#{"t_start": 1540963615.5825891, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,99.428532
-96.0,96,99.428638
-79.0,79,99.428701
-74.0,74,99.428743
-65.0,65,99.428782
-44.0,44,99.428821
-41.0,41,99.428859
-39.0,39,99.428896
-31.0,31,99.428933
-8.0,8,99.428969
-8.0,8,99.429005
-200.0,200,99.471684
-96.0,96,99.471802
-79.0,79,99.471853
-74.0,74,99.471895
-65.0,65,99.471935
-44.0,44,99.471973
-41.0,41,99.47201
-39.0,39,99.472047
-31.0,31,99.472084
-31.0,31,99.47212
-200.0,200,99.485088
-96.0,96,99.485229
-79.0,79,99.485281
-74.0,74,99.485322
-65.0,65,99.485361
-32.0,32,99.485398
-18.0,18,99.485434
-17.0,17,99.485471
-8.0,8,99.485506
-8.0,8,99.485542
-200.0,200,99.511901
-96.0,96,99.512032
-79.0,79,99.512082
-74.0,74,99.512138
-65.0,65,99.512177
-44.0,44,99.512226
-41.0,41,99.512263
-39.0,39,99.5123
-25.0,25,99.512335
-18.0,18,99.51237
-18.0,18,99.512405
-200.0,200,99.556513
-96.0,96,99.556655
-79.0,79,99.556704
-74.0,74,99.556746
-65.0,65,99.556784
-44.0,44,99.556822
-41.0,41,99.556859
-39.0,39,99.556895
-25.0,25,99.556931
-25.0,25,99.556967
-200.0,200,99.569304
-96.0,96,99.56946
-79.0,79,99.56951
-74.0,74,99.569552
-65.0,65,99.569592
-32.0,32,99.56963
-18.0,18,99.569666
-17.0,17,99.569702
-8.0,8,99.569737
-8.0,8,99.569772
-200.0,200,99.5741
-96.0,96,99.574236
-79.0,79,99.574287
-74.0,74,99.57433
-65.0,65,99.57437
-32.0,32,99.574408
-18.0,18,99.574445
-17.0,17,99.574481
-2.0,2,99.574517
-2.0,2,99.574553
-200.0,200,99.587312
-96.0,96,99.587468
-79.0,79,99.587519
-74.0,74,99.587561
-65.0,65,99.587601
-32.0,32,99.587639
-18.0,18,99.587677
-8.0,8,99.587713
-8.0,8,99.58775
-200.0,200,99.600477
-96.0,96,99.600631
-79.0,79,99.600681
-74.0,74,99.600724
-65.0,65,99.600763
-32.0,32,99.600801
-18.0,18,99.600839
-8.0,8,99.600876
-8.0,8,99.600912
-200.0,200,99.644558
-96.0,96,99.644653
-79.0,79,99.644711
-74.0,74,99.644753
-65.0,65,99.64479
-44.0,44,99.644827
-41.0,41,99.644863
-39.0,39,99.644898
-31.0,31,99.644933
-31.0,31,99.644969
-200.0,200,99.65851
-96.0,96,99.658628
-79.0,79,99.65868
-74.0,74,99.658724
-65.0,65,99.658765
-44.0,44,99.658804
-41.0,41,99.658842
-39.0,39,99.65888
-31.0,31,99.658918
-8.0,8,99.658957
-8.0,8,99.658994
-200.0,200,99.671343
-96.0,96,99.671456
-79.0,79,99.671539
-74.0,74,99.671581
-65.0,65,99.67162
-32.0,32,99.671658
-18.0,18,99.671695
-8.0,8,99.671731
-8.0,8,99.671766
-200.0,200,99.676168
-96.0,96,99.676313
-79.0,79,99.676364
-74.0,74,99.676408
-65.0,65,99.676448
-32.0,32,99.676487
-18.0,18,99.676525
-17.0,17,99.676563
-2.0,2,99.6766
-2.0,2,99.676637
-200.0,200,99.71973
-96.0,96,99.71984
-79.0,79,99.719893
-74.0,74,99.719967
-65.0,65,99.720006
-44.0,44,99.720043
-41.0,41,99.720079
-39.0,39,99.720115
-25.0,25,99.72015
-25.0,25,99.720184
-200.0,200,99.74073
-96.0,96,99.740848
-79.0,79,99.740896
-74.0,74,99.740936
-65.0,65,99.740975
-44.0,44,99.741012
-41.0,41,99.741048
-39.0,39,99.741084
-25.0,25,99.741119
-15.0,15,99.741154
-15.0,15,99.741188
-200.0,200,99.777714
-96.0,96,99.777834
-79.0,79,99.777883
-74.0,74,99.777924
-65.0,65,99.777964
-44.0,44,99.778002
-41.0,41,99.778039
-39.0,39,99.778075
-25.0,25,99.778111
-25.0,25,99.778145
-200.0,200,99.790505
-96.0,96,99.790623
-79.0,79,99.790673
-74.0,74,99.790715
-65.0,65,99.790753
-32.0,32,99.790791
-18.0,18,99.790828
-17.0,17,99.790865
-8.0,8,99.790901
-8.0,8,99.790937
-200.0,200,99.834237
-96.0,96,99.834366
-79.0,79,99.834415
-74.0,74,99.834457
-65.0,65,99.834496
-44.0,44,99.834532
-41.0,41,99.83457
-39.0,39,99.834607
-31.0,31,99.834643
-31.0,31,99.834678
-200.0,200,99.846821
-96.0,96,99.846975
-79.0,79,99.847042
-74.0,74,99.847087
-65.0,65,99.847128
-32.0,32,99.847167
-18.0,18,99.847206
-17.0,17,99.847258
-8.0,8,99.847295
-8.0,8,99.84733
-200.0,200,99.901624
-96.0,96,99.901726
-79.0,79,99.901775
-74.0,74,99.901817
-65.0,65,99.901856
-44.0,44,99.901902
-41.0,41,99.90194
-39.0,39,99.901976
-31.0,31,99.902012
-31.0,31,99.902047
-200.0,200,99.914507
-96.0,96,99.914615
-79.0,79,99.914663
-74.0,74,99.914703
-65.0,65,99.914742
-32.0,32,99.914779
-18.0,18,99.914816
-17.0,17,99.91486
-8.0,8,99.914901
-8.0,8,99.914939
-200.0,200,99.955858
-96.0,96,99.955961
-79.0,79,99.956009
-74.0,74,99.95605
-65.0,65,99.956088
-44.0,44,99.956125
-41.0,41,99.956161
-39.0,39,99.956207
-31.0,31,99.956244
-29.0,29,99.95628
-29.0,29,99.956314
-200.0,200,99.999573
-96.0,96,99.999691
-79.0,79,99.999739
-74.0,74,99.999781
-65.0,65,99.99982
-44.0,44,99.999858
-41.0,41,99.999895
-39.0,39,99.999932
-31.0,31,99.999968
-31.0,31,100.000004
-200.0,200,100.034768
-96.0,96,100.034886
-79.0,79,100.034935
-74.0,74,100.034978
-65.0,65,100.035018
-44.0,44,100.035056
-41.0,41,100.035094
-39.0,39,100.035131
-25.0,25,100.035168
-18.0,18,100.035205
-18.0,18,100.035254
-200.0,200,100.038374
-96.0,96,100.038462
-79.0,79,100.038509
-74.0,74,100.03855
-65.0,65,100.038588
-44.0,44,100.038625
-41.0,41,100.038661
-39.0,39,100.038697
-31.0,31,100.038733
-29.0,29,100.038768
-1.0,1,100.038803
-1.0,1,100.038837
-200.0,200,100.052177
-96.0,96,100.05232
-79.0,79,100.052368
-74.0,74,100.052409
-65.0,65,100.052448
-44.0,44,100.052485
-41.0,41,100.052522
-39.0,39,100.052558
-31.0,31,100.052594
-8.0,8,100.05263
-8.0,8,100.052666
-200.0,200,100.06589
-96.0,96,100.066014
-79.0,79,100.066064
-74.0,74,100.066107
-65.0,65,100.066146
-32.0,32,100.066184
-18.0,18,100.066221
-17.0,17,100.066258
-8.0,8,100.066293
-8.0,8,100.066329
-200.0,200,100.07794
-96.0,96,100.078065
-79.0,79,100.078123
-74.0,74,100.078172
-65.0,65,100.078218
-32.0,32,100.078262
-18.0,18,100.078305
-8.0,8,100.078347
-8.0,8,100.078388
-200.0,200,100.118088
-96.0,96,100.118206
-79.0,79,100.118253
-74.0,74,100.118295
-65.0,65,100.118335
-44.0,44,100.118373
-41.0,41,100.11841
-39.0,39,100.118447
-31.0,31,100.118483
-29.0,29,100.118518
-29.0,29,100.118554
-200.0,200,100.131971
-96.0,96,100.132086
-79.0,79,100.132135
-74.0,74,100.132176
-65.0,65,100.132232
-32.0,32,100.13227
-18.0,18,100.132308
-8.0,8,100.132344
-8.0,8,100.13238
-200.0,200,100.186083
-96.0,96,100.186202
-79.0,79,100.18625
-74.0,74,100.186291
-65.0,65,100.18633
-44.0,44,100.186368
-41.0,41,100.186404
-39.0,39,100.18644
-31.0,31,100.186475
-31.0,31,100.18651
-200.0,200,100.23181
-96.0,96,100.23191
-79.0,79,100.231958
-74.0,74,100.232001
-65.0,65,100.232041
-44.0,44,100.232079
-41.0,41,100.232115
-39.0,39,100.232152
-31.0,31,100.232197
-31.0,31,100.232236
-200.0,200,100.244754
-96.0,96,100.244888
-79.0,79,100.244935
-74.0,74,100.244975
-65.0,65,100.245013
-32.0,32,100.24505
-18.0,18,100.245086
-17.0,17,100.245122
-8.0,8,100.245157
-8.0,8,100.245192
-200.0,200,100.24822
-96.0,96,100.248315
-79.0,79,100.248363
-74.0,74,100.248403
-65.0,65,100.248441
-44.0,44,100.248477
-41.0,41,100.248513
-39.0,39,100.248549
-31.0,31,100.248585
-29.0,29,100.248621
-1.0,1,100.248657
-1.0,1,100.248692
-200.0,200,100.261265
-96.0,96,100.261382
-79.0,79,100.261431
-74.0,74,100.261474
-65.0,65,100.261514
-32.0,32,100.261552
-18.0,18,100.26159
-17.0,17,100.261627
-8.0,8,100.261665
-8.0,8,100.261701
-200.0,200,100.273669
-96.0,96,100.273768
-79.0,79,100.273815
-74.0,74,100.273858
-65.0,65,100.273897
-32.0,32,100.273935
-18.0,18,100.273973
-8.0,8,100.27401
-8.0,8,100.274046
-200.0,200,100.295388
-96.0,96,100.295502
-79.0,79,100.295573
-74.0,74,100.295631
-65.0,65,100.29567
-44.0,44,100.295709
-41.0,41,100.295746
-39.0,39,100.295782
-25.0,25,100.295819
-15.0,15,100.295855
-15.0,15,100.29589
-200.0,200,100.307085
-96.0,96,100.30724
-79.0,79,100.30731
-74.0,74,100.307369
-65.0,65,100.307425
-32.0,32,100.307473
-18.0,18,100.307513
-17.0,17,100.307553
-8.0,8,100.307592
-8.0,8,100.307646
-200.0,200,100.359467
-96.0,96,100.35958
-79.0,79,100.359626
-74.0,74,100.359668
-65.0,65,100.359707
-44.0,44,100.359743
-41.0,41,100.359779
-39.0,39,100.359824
-31.0,31,100.35986
-31.0,31,100.359895
-200.0,200,100.372867
-96.0,96,100.373004
-79.0,79,100.37306
-74.0,74,100.373104
-65.0,65,100.373144
-44.0,44,100.373181
-41.0,41,100.373219
-39.0,39,100.373256
-31.0,31,100.373293
-8.0,8,100.373329
-8.0,8,100.373364
-200.0,200,100.394721
-96.0,96,100.394844
-79.0,79,100.394891
-74.0,74,100.394933
-65.0,65,100.394972
-44.0,44,100.39501
-41.0,41,100.395046
-39.0,39,100.395082
-25.0,25,100.395117
-15.0,15,100.395153
-15.0,15,100.395187
-200.0,200,100.397912
-96.0,96,100.397992
-79.0,79,100.398037
-74.0,74,100.398077
-65.0,65,100.398115
-44.0,44,100.398152
-41.0,41,100.398188
-39.0,39,100.398223
-31.0,31,100.398259
-29.0,29,100.398294
-1.0,1,100.39833
-1.0,1,100.398364
-200.0,200,100.449619
-96.0,96,100.449772
-79.0,79,100.449853
-74.0,74,100.449895
-65.0,65,100.449934
-32.0,32,100.449971
-18.0,18,100.450007
-17.0,17,100.450043
-8.0,8,100.450079
-8.0,8,100.450114
-200.0,200,100.462869
-96.0,96,100.463021
-79.0,79,100.463069
-74.0,74,100.46311
-65.0,65,100.463148
-32.0,32,100.463185
-18.0,18,100.463223
-17.0,17,100.463259
-8.0,8,100.463294
-8.0,8,100.463329
-200.0,200,100.46906
-96.0,96,100.469173
-79.0,79,100.46922
-74.0,74,100.469262
-65.0,65,100.469302
-32.0,32,100.46936
-18.0,18,100.469398
-17.0,17,100.469435
-8.0,8,100.469473
-3.0,3,100.46951
-3.0,3,100.469546
-200.0,200,100.509964
-96.0,96,100.510095
-79.0,79,100.510145
-74.0,74,100.510201
-65.0,65,100.510239
-44.0,44,100.510276
-41.0,41,100.510313
-39.0,39,100.510349
-31.0,31,100.510385
-29.0,29,100.51042
-29.0,29,100.510455
-200.0,200,100.521991
-96.0,96,100.522106
-79.0,79,100.522154
-74.0,74,100.522195
-65.0,65,100.522234
-32.0,32,100.522283
-18.0,18,100.522322
-17.0,17,100.522359
-8.0,8,100.522394
-8.0,8,100.522429
-200.0,200,100.543371
-96.0,96,100.543473
-79.0,79,100.543536
-74.0,74,100.543578
-65.0,65,100.543617
-44.0,44,100.543653
-41.0,41,100.54369
-39.0,39,100.543726
-31.0,31,100.543762
-8.0,8,100.543797
-8.0,8,100.543832
-200.0,200,100.549773
-96.0,96,100.549871
-79.0,79,100.549922
-74.0,74,100.54998
-65.0,65,100.550019
-32.0,32,100.550057
-18.0,18,100.550093
-17.0,17,100.550129
-8.0,8,100.550164
-3.0,3,100.5502
-3.0,3,100.550234
-200.0,200,100.571521
-96.0,96,100.571645
-79.0,79,100.571692
-74.0,74,100.571734
-65.0,65,100.571773
-44.0,44,100.57181
-41.0,41,100.571847
-39.0,39,100.571883
-25.0,25,100.571918
-15.0,15,100.571954
-15.0,15,100.571988
-200.0,200,100.592882
-96.0,96,100.593007
-79.0,79,100.593479
-74.0,74,100.593531
-65.0,65,100.593573
-44.0,44,100.593613
-41.0,41,100.593651
-39.0,39,100.593688
-25.0,25,100.593725
-15.0,15,100.593762
-15.0,15,100.593797
-200.0,200,100.59653
-96.0,96,100.596601
-79.0,79,100.596648
-74.0,74,100.596689
-65.0,65,100.596727
-44.0,44,100.596765
-41.0,41,100.596802
-39.0,39,100.596838
-31.0,31,100.596874
-29.0,29,100.596911
-1.0,1,100.596947
-1.0,1,100.596982
-200.0,200,100.60064
-96.0,96,100.600738
-79.0,79,100.600786
-74.0,74,100.600829
-65.0,65,100.600883
-32.0,32,100.600919
-18.0,18,100.600954
-17.0,17,100.600988
-2.0,2,100.601023
-2.0,2,100.601057
-200.0,200,100.64275
-96.0,96,100.642876
-79.0,79,100.642933
-74.0,74,100.64298
-65.0,65,100.643024
-44.0,44,100.643067
-41.0,41,100.64311
-39.0,39,100.643151
-31.0,31,100.643193
-29.0,29,100.643234
-29.0,29,100.643275
-200.0,200,100.647343
-96.0,96,100.647457
-79.0,79,100.647512
-74.0,74,100.647559
-65.0,65,100.647603
-32.0,32,100.647645
-18.0,18,100.647686
-17.0,17,100.647727
-2.0,2,100.647767
-2.0,2,100.647808
-200.0,200,100.673627
-96.0,96,100.673758
-79.0,79,100.673821
-74.0,74,100.673863
-65.0,65,100.673903
-44.0,44,100.673941
-41.0,41,100.673978
-39.0,39,100.674015
-25.0,25,100.674052
-18.0,18,100.674088
-18.0,18,100.674123
-200.0,200,100.726908
-96.0,96,100.727062
-79.0,79,100.727127
-74.0,74,100.727167
-65.0,65,100.727206
-44.0,44,100.727242
-41.0,41,100.727279
-39.0,39,100.727315
-31.0,31,100.72735
-31.0,31,100.727385
-200.0,200,100.740383
-96.0,96,100.740498
-79.0,79,100.740547
-74.0,74,100.74059
-65.0,65,100.740629
-32.0,32,100.740667
-18.0,18,100.740705
-17.0,17,100.740741
-8.0,8,100.740777
-8.0,8,100.740812
-200.0,200,100.743856
-96.0,96,100.743999
-79.0,79,100.744051
-74.0,74,100.744101
-65.0,65,100.744147
-44.0,44,100.744186
-41.0,41,100.74425
-39.0,39,100.74429
-31.0,31,100.744328
-29.0,29,100.744365
-1.0,1,100.744401
-1.0,1,100.744437
-200.0,200,100.789598
-96.0,96,100.789696
-79.0,79,100.789744
-74.0,74,100.789785
-65.0,65,100.789823
-44.0,44,100.78986
-41.0,41,100.789896
-39.0,39,100.789931
-31.0,31,100.789966
-31.0,31,100.79
-200.0,200,100.816065
-96.0,96,100.816181
-79.0,79,100.816275
-74.0,74,100.816317
-65.0,65,100.816355
-44.0,44,100.816392
-41.0,41,100.816428
-39.0,39,100.816465
-25.0,25,100.8165
-18.0,18,100.816536
-18.0,18,100.816571
-200.0,200,100.868406
-96.0,96,100.868526
-79.0,79,100.868576
-74.0,74,100.868632
-65.0,65,100.86867
-44.0,44,100.868708
-41.0,41,100.868744
-39.0,39,100.86878
-31.0,31,100.868816
-31.0,31,100.86885
-200.0,200,100.872758
-96.0,96,100.872857
-79.0,79,100.872903
-74.0,74,100.872945
-65.0,65,100.872984
-32.0,32,100.873022
-18.0,18,100.873059
-17.0,17,100.873095
-2.0,2,100.873131
-2.0,2,100.873166
-200.0,200,100.884639
-96.0,96,100.884741
-79.0,79,100.884788
-74.0,74,100.88483
-65.0,65,100.884868
-44.0,44,100.884906
-41.0,41,100.884943
-39.0,39,100.884978
-31.0,31,100.885014
-8.0,8,100.885049
-8.0,8,100.885083
-200.0,200,100.910761
-96.0,96,100.910891
-79.0,79,100.91094
-74.0,74,100.910982
-65.0,65,100.911021
-44.0,44,100.911058
-41.0,41,100.911095
-39.0,39,100.911131
-25.0,25,100.911168
-18.0,18,100.911204
-18.0,18,100.911239
-200.0,200,100.937689
-96.0,96,100.937838
-79.0,79,100.937888
-74.0,74,100.937931
-65.0,65,100.937971
-44.0,44,100.93801
-41.0,41,100.938048
-39.0,39,100.938086
-25.0,25,100.938123
-18.0,18,100.938159
-18.0,18,100.938195
-200.0,200,100.941331
-96.0,96,100.941454
-79.0,79,100.941503
-74.0,74,100.941545
-65.0,65,100.941584
-44.0,44,100.941622
-41.0,41,100.94166
-39.0,39,100.941698
-31.0,31,100.941736
-29.0,29,100.941773
-1.0,1,100.941809
-1.0,1,100.941845
-200.0,200,100.986275
-96.0,96,100.986406
-79.0,79,100.986462
-74.0,74,100.986511
-65.0,65,100.986556
-44.0,44,100.986599
-41.0,41,100.986642
-39.0,39,100.986683
-31.0,31,100.986725
-31.0,31,100.986765
-200.0,200,101.038408
-96.0,96,101.038549
-79.0,79,101.0386
-74.0,74,101.038642
-65.0,65,101.038683
-44.0,44,101.038722
-41.0,41,101.038759
-39.0,39,101.038797
-31.0,31,101.038834
-29.0,29,101.038871
-29.0,29,101.038908
-200.0,200,101.080548
-96.0,96,101.080648
-79.0,79,101.080696
-74.0,74,101.080738
-65.0,65,101.080777
-44.0,44,101.080815
-41.0,41,101.080851
-39.0,39,101.080887
-31.0,31,101.080923
-29.0,29,101.080959
-29.0,29,101.080994
-200.0,200,101.103168
-96.0,96,101.103287
-79.0,79,101.103368
-74.0,74,101.10341
-65.0,65,101.103448
-44.0,44,101.103486
-41.0,41,101.103522
-39.0,39,101.103557
-25.0,25,101.103592
-15.0,15,101.103628
-15.0,15,101.103662
-200.0,200,101.130017
-96.0,96,101.130118
-79.0,79,101.130167
-74.0,74,101.13021
-65.0,65,101.13025
-44.0,44,101.130288
-41.0,41,101.130327
-39.0,39,101.130364
-25.0,25,101.130401
-18.0,18,101.130437
-18.0,18,101.130474
-200.0,200,101.178685
-96.0,96,101.17879
-79.0,79,101.178837
-74.0,74,101.178879
-65.0,65,101.178917
-44.0,44,101.178954
-41.0,41,101.17899
-39.0,39,101.179025
-31.0,31,101.179061
-29.0,29,101.179097
-29.0,29,101.179132
-200.0,200,101.184484
-96.0,96,101.184563
-79.0,79,101.184609
-74.0,74,101.18465
-65.0,65,101.184689
-32.0,32,101.184726
-18.0,18,101.184761
-17.0,17,101.184797
-8.0,8,101.184833
-3.0,3,101.184868
-3.0,3,101.184903
-200.0,200,101.190557
-96.0,96,101.190694
-79.0,79,101.190741
-74.0,74,101.190783
-65.0,65,101.190821
-32.0,32,101.190857
-18.0,18,101.190892
-17.0,17,101.190932
-8.0,8,101.190984
-3.0,3,101.191038
-3.0,3,101.191093
-200.0,200,101.233056
-96.0,96,101.233189
-79.0,79,101.233256
-74.0,74,101.233298
-65.0,65,101.233337
-44.0,44,101.233374
-41.0,41,101.233411
-39.0,39,101.233448
-31.0,31,101.233483
-29.0,29,101.233519
-29.0,29,101.233554
-200.0,200,101.254513
-96.0,96,101.254646
-79.0,79,101.254712
-74.0,74,101.254754
-65.0,65,101.254792
-44.0,44,101.25483
-41.0,41,101.254866
-39.0,39,101.254903
-25.0,25,101.254938
-15.0,15,101.254973
-15.0,15,101.255007
-200.0,200,101.298614
-96.0,96,101.298752
-79.0,79,101.298801
-74.0,74,101.298843
-65.0,65,101.298882
-44.0,44,101.298919
-41.0,41,101.298955
-39.0,39,101.298991
-31.0,31,101.299027
-31.0,31,101.299062
-200.0,200,101.353261
-96.0,96,101.353379
-79.0,79,101.35343
-74.0,74,101.353487
-65.0,65,101.353526
-44.0,44,101.353563
-41.0,41,101.3536
-39.0,39,101.353637
-31.0,31,101.353673
-31.0,31,101.353709
-200.0,200,101.42675
-96.0,96,101.426854
-79.0,79,101.426902
-74.0,74,101.426944
-65.0,65,101.426983
-44.0,44,101.42702
-41.0,41,101.427058
-39.0,39,101.427094
-25.0,25,101.427131
-18.0,18,101.427166
-18.0,18,101.427201
-200.0,200,101.453998
-96.0,96,101.454117
-79.0,79,101.454164
-74.0,74,101.454204
-65.0,65,101.454242
-44.0,44,101.454278
-41.0,41,101.454315
-39.0,39,101.45435
-25.0,25,101.454386
-18.0,18,101.454421
-18.0,18,101.454456
-200.0,200,101.491836
-96.0,96,101.491967
-79.0,79,101.492033
-74.0,74,101.492075
-65.0,65,101.492114
-44.0,44,101.492151
-41.0,41,101.492198
-39.0,39,101.492237
-25.0,25,101.492272
-25.0,25,101.492308
-200.0,200,101.514042
-96.0,96,101.514171
-79.0,79,101.514229
-74.0,74,101.514276
-65.0,65,101.51432
-44.0,44,101.514363
-41.0,41,101.514404
-39.0,39,101.514445
-25.0,25,101.514486
-15.0,15,101.514528
-15.0,15,101.514567
-200.0,200,101.517653
-96.0,96,101.517736
-79.0,79,101.517784
-74.0,74,101.517825
-65.0,65,101.517864
-44.0,44,101.517903
-41.0,41,101.51794
-39.0,39,101.517977
-31.0,31,101.518014
-29.0,29,101.518049
-1.0,1,101.518086
-1.0,1,101.518121
-200.0,200,101.539032
-96.0,96,101.539176
-79.0,79,101.539243
-74.0,74,101.539285
-65.0,65,101.539324
-44.0,44,101.539361
-41.0,41,101.539398
-39.0,39,101.539434
-31.0,31,101.53947
-8.0,8,101.539506
-8.0,8,101.539541
-200.0,200,101.58189
-96.0,96,101.582013
-79.0,79,101.582063
-74.0,74,101.582106
-65.0,65,101.582147
-44.0,44,101.582185
-41.0,41,101.582223
-39.0,39,101.582259
-31.0,31,101.582296
-29.0,29,101.582332
-29.0,29,101.582367
-200.0,200,101.588306
-96.0,96,101.588445
-79.0,79,101.588494
-74.0,74,101.588535
-65.0,65,101.588574
-32.0,32,101.588611
-18.0,18,101.588646
-17.0,17,101.588682
-8.0,8,101.588717
-3.0,3,101.588753
-3.0,3,101.588787
-200.0,200,101.593237
-96.0,96,101.593429
-79.0,79,101.593483
-74.0,74,101.593529
-65.0,65,101.593571
-32.0,32,101.593611
-18.0,18,101.59365
-17.0,17,101.59369
-2.0,2,101.593728
-2.0,2,101.593766
-200.0,200,101.636553
-96.0,96,101.636667
-79.0,79,101.637733
-74.0,74,101.637782
-65.0,65,101.637826
-44.0,44,101.637868
-41.0,41,101.63791
-39.0,39,101.637952
-31.0,31,101.637992
-29.0,29,101.638033
-29.0,29,101.638073
-200.0,200,101.644199
-96.0,96,101.644296
-79.0,79,101.644345
-74.0,74,101.644387
-65.0,65,101.644427
-32.0,32,101.644465
-18.0,18,101.644501
-17.0,17,101.644537
-8.0,8,101.644573
-3.0,3,101.64461
-3.0,3,101.644645
-200.0,200,101.65064
-96.0,96,101.650731
-79.0,79,101.650777
-74.0,74,101.650818
-65.0,65,101.650855
-44.0,44,101.650891
-41.0,41,101.650927
-39.0,39,101.650963
-25.0,25,101.650998
-18.0,18,101.651033
-3.0,3,101.651066
-3.0,3,101.651101
-200.0,200,101.65491
-96.0,96,101.654998
-79.0,79,101.655046
-74.0,74,101.655093
-65.0,65,101.655133
-32.0,32,101.655171
-18.0,18,101.655208
-17.0,17,101.655244
-2.0,2,101.655281
-2.0,2,101.655316
-200.0,200,101.68171
-96.0,96,101.681817
-79.0,79,101.681887
-74.0,74,101.681947
-65.0,65,101.681987
-44.0,44,101.682025
-41.0,41,101.682062
-39.0,39,101.682099
-25.0,25,101.682135
-18.0,18,101.682171
-18.0,18,101.682206
-200.0,200,101.713905
-96.0,96,101.714033
-79.0,79,101.714085
-74.0,74,101.714145
-65.0,65,101.714185
-44.0,44,101.714223
-41.0,41,101.714259
-39.0,39,101.714295
-25.0,25,101.714332
-15.0,15,101.714368
-15.0,15,101.714403
-200.0,200,101.738773
-96.0,96,101.738889
-79.0,79,101.738953
-74.0,74,101.738994
-65.0,65,101.739046
-44.0,44,101.739085
-41.0,41,101.739121
-39.0,39,101.739157
-25.0,25,101.739192
-18.0,18,101.739227
-18.0,18,101.739261
-200.0,200,101.760358
-96.0,96,101.760465
-79.0,79,101.760513
-74.0,74,101.760554
-65.0,65,101.760592
-44.0,44,101.76063
-41.0,41,101.760667
-39.0,39,101.760703
-25.0,25,101.760739
-15.0,15,101.760774
-15.0,15,101.760808
-200.0,200,101.763683
-96.0,96,101.763785
-79.0,79,101.763831
-74.0,74,101.763871
-65.0,65,101.763909
-44.0,44,101.763946
-41.0,41,101.763982
-39.0,39,101.764018
-31.0,31,101.764054
-29.0,29,101.764089
-1.0,1,101.764123
-1.0,1,101.764158
-200.0,200,101.79089
-96.0,96,101.791023
-79.0,79,101.791074
-74.0,74,101.791117
-65.0,65,101.791156
-44.0,44,101.791195
-41.0,41,101.791232
-39.0,39,101.791268
-25.0,25,101.791305
-18.0,18,101.791341
-18.0,18,101.791376
-200.0,200,101.81663
-96.0,96,101.816743
-79.0,79,101.816792
-74.0,74,101.816835
-65.0,65,101.816875
-44.0,44,101.816914
-41.0,41,101.816952
-39.0,39,101.816989
-25.0,25,101.817027
-18.0,18,101.817064
-18.0,18,101.8171
-200.0,200,101.819797
-96.0,96,101.81988
-79.0,79,101.819927
-74.0,74,101.819969
-65.0,65,101.820007
-44.0,44,101.820045
-41.0,41,101.820082
-39.0,39,101.820119
-31.0,31,101.820156
-29.0,29,101.820199
