#{"t_start": 1541130500.9884539, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,81.931891
-79.0,79,81.931939
-74.0,74,81.93198
-65.0,65,81.932019
-32.0,32,81.932056
-18.0,18,81.932092
-4.0,4,81.932127
-4.0,4,81.932163
-200.0,200,81.957631
-96.0,96,81.957736
-79.0,79,81.957801
-74.0,74,81.957841
-65.0,65,81.957879
-32.0,32,81.957917
-19.0,19,81.957952
-19.0,19,81.957987
-200.0,200,81.964417
-96.0,96,81.964528
-79.0,79,81.964575
-74.0,74,81.964616
-65.0,65,81.964654
-32.0,32,81.964691
-18.0,18,81.964727
-4.0,4,81.964762
-4.0,4,81.964797
-200.0,200,81.997896
-96.0,96,81.997992
-79.0,79,81.998039
-74.0,74,81.998081
-65.0,65,81.99812
-32.0,32,81.998158
-19.0,19,81.998195
-19.0,19,81.99823
-200.0,200,82.020768
-96.0,96,82.02087
-79.0,79,82.020919
-74.0,74,82.020961
-65.0,65,82.021
-32.0,32,82.021044
-18.0,18,82.021082
-16.0,16,82.021118
-16.0,16,82.021153
-200.0,200,82.077083
-96.0,96,82.077216
-79.0,79,82.077265
-74.0,74,82.077307
-65.0,65,82.077345
-44.0,44,82.077384
-41.0,41,82.07742
-41.0,41,82.077457
-200.0,200,82.103099
-96.0,96,82.103201
-79.0,79,82.103266
-74.0,74,82.103323
-65.0,65,82.103362
-32.0,32,82.103398
-18.0,18,82.103434
-18.0,18,82.10347
-200.0,200,82.105793
-96.0,96,82.105897
-79.0,79,82.105945
-74.0,74,82.105986
-65.0,65,82.106024
-32.0,32,82.10606
-1.0,1,82.106096
-1.0,1,82.106131
-200.0,200,82.12888
-96.0,96,82.128987
-79.0,79,82.129067
-74.0,74,82.129108
-65.0,65,82.129146
-32.0,32,82.129182
-18.0,18,82.129218
-16.0,16,82.129252
-16.0,16,82.129286
-200.0,200,82.191695
-96.0,96,82.191803
-79.0,79,82.191869
-74.0,74,82.19191
-65.0,65,82.191948
-44.0,44,82.191984
-41.0,41,82.19202
-41.0,41,82.192056
-200.0,200,82.2159
-96.0,96,82.216002
-79.0,79,82.216049
-74.0,74,82.216089
-65.0,65,82.216126
-32.0,32,82.216162
-18.0,18,82.216197
-17.0,17,82.216231
-17.0,17,82.216266
-200.0,200,82.23843
-96.0,96,82.238532
-79.0,79,82.238597
-74.0,74,82.238639
-65.0,65,82.238678
-32.0,32,82.238714
-18.0,18,82.23875
-16.0,16,82.238785
-16.0,16,82.23882
-200.0,200,82.245073
-96.0,96,82.24516
-79.0,79,82.245208
-74.0,74,82.24525
-65.0,65,82.245288
-32.0,32,82.245326
-18.0,18,82.245361
-4.0,4,82.245397
-4.0,4,82.245432
-200.0,200,82.25431
-96.0,96,82.254431
-79.0,79,82.254481
-74.0,74,82.254539
-65.0,65,82.254577
-44.0,44,82.254614
-20.0,20,82.25465
-6.0,6,82.254685
-6.0,6,82.25472
-200.0,200,82.27666
-96.0,96,82.27676
-79.0,79,82.276807
-74.0,74,82.276857
-65.0,65,82.276897
-32.0,32,82.276934
-18.0,18,82.27697
-16.0,16,82.277006
-16.0,16,82.277041
-200.0,200,82.310218
-96.0,96,82.310342
-79.0,79,82.310392
-74.0,74,82.310432
-65.0,65,82.31047
-32.0,32,82.310507
-19.0,19,82.310543
-19.0,19,82.310579
-200.0,200,82.335695
-96.0,96,82.335797
-79.0,79,82.335845
-74.0,74,82.335887
-65.0,65,82.335926
-32.0,32,82.335963
-18.0,18,82.335999
-18.0,18,82.336035
-200.0,200,82.339212
-96.0,96,82.339302
-79.0,79,82.339356
-50.0,50,82.339415
-46.0,46,82.33947
-36.0,36,82.339506
-16.0,16,82.339543
-2.0,2,82.339594
-2.0,2,82.33963
-200.0,200,82.342983
-96.0,96,82.343102
-79.0,79,82.343172
-50.0,50,82.343279
-46.0,46,82.343338
-36.0,36,82.343377
-16.0,16,82.343414
-2.0,2,82.34345
-2.0,2,82.343503
-200.0,200,82.367499
-96.0,96,82.367628
-79.0,79,82.367678
-74.0,74,82.367719
-65.0,65,82.367757
-32.0,32,82.367794
-18.0,18,82.36783
-17.0,17,82.367866
-17.0,17,82.367902
-200.0,200,82.377068
-96.0,96,82.377171
-79.0,79,82.37722
-74.0,74,82.377262
-65.0,65,82.377301
-44.0,44,82.377338
-20.0,20,82.377374
-6.0,6,82.37741
-6.0,6,82.377446
-200.0,200,82.434542
-96.0,96,82.434649
-79.0,79,82.434714
-74.0,74,82.434754
-65.0,65,82.434793
-44.0,44,82.43483
-41.0,41,82.434866
-41.0,41,82.434903
-200.0,200,82.438547
-96.0,96,82.438644
-79.0,79,82.438693
-50.0,50,82.438734
-46.0,46,82.438772
-36.0,36,82.43881
-16.0,16,82.438846
-2.0,2,82.438882
-2.0,2,82.438917
-200.0,200,82.449476
-96.0,96,82.449559
-79.0,79,82.449607
-74.0,74,82.449649
-65.0,65,82.449688
-32.0,32,82.449726
-1.0,1,82.449763
-1.0,1,82.449798
-200.0,200,82.503968
-96.0,96,82.504068
-79.0,79,82.504114
-74.0,74,82.504154
-65.0,65,82.504192
-44.0,44,82.504229
-41.0,41,82.504265
-39.0,39,82.5043
-39.0,39,82.504335
-200.0,200,82.55601
-96.0,96,82.556124
-79.0,79,82.556179
-74.0,74,82.556226
-65.0,65,82.556272
-44.0,44,82.556315
-41.0,41,82.556358
-39.0,39,82.5564
-39.0,39,82.556442
-200.0,200,82.565147
-96.0,96,82.565258
-79.0,79,82.565314
-74.0,74,82.565362
-65.0,65,82.565408
-44.0,44,82.565452
-20.0,20,82.565494
-6.0,6,82.565536
-6.0,6,82.565578
-200.0,200,82.572045
-96.0,96,82.572136
-79.0,79,82.572191
-74.0,74,82.572237
-65.0,65,82.572281
-32.0,32,82.572323
-18.0,18,82.572363
-4.0,4,82.572404
-4.0,4,82.572444
-200.0,200,82.603628
-96.0,96,82.603735
-79.0,79,82.603791
-74.0,74,82.603839
-65.0,65,82.603884
-32.0,32,82.603928
-18.0,18,82.60397
-17.0,17,82.604012
-17.0,17,82.604053
-200.0,200,82.610058
-96.0,96,82.610149
-79.0,79,82.610204
-74.0,74,82.610252
-65.0,65,82.610296
-32.0,32,82.61034
-18.0,18,82.610382
-4.0,4,82.610424
-4.0,4,82.610465
-200.0,200,82.636039
-96.0,96,82.636149
-79.0,79,82.636204
-74.0,74,82.636252
-65.0,65,82.636296
-32.0,32,82.636339
-19.0,19,82.636381
-19.0,19,82.636422
-200.0,200,82.688033
-96.0,96,82.688143
-79.0,79,82.688199
-74.0,74,82.688247
-65.0,65,82.688292
-44.0,44,82.688335
-41.0,41,82.688376
-39.0,39,82.688417
-39.0,39,82.688458
-200.0,200,82.69053
-96.0,96,82.690607
-79.0,79,82.690661
-74.0,74,82.690709
-65.0,65,82.690753
-32.0,32,82.690795
-1.0,1,82.690837
-1.0,1,82.690878
-200.0,200,82.753259
-96.0,96,82.75337
-79.0,79,82.753425
-74.0,74,82.753472
-65.0,65,82.753516
-44.0,44,82.753559
-41.0,41,82.753602
-41.0,41,82.753644
-200.0,200,82.759829
-96.0,96,82.759918
-79.0,79,82.759972
-74.0,74,82.76002
-65.0,65,82.760065
-32.0,32,82.760107
-18.0,18,82.760148
-4.0,4,82.760189
-4.0,4,82.760229
-200.0,200,82.811701
-96.0,96,82.811811
-79.0,79,82.811867
-74.0,74,82.811914
-65.0,65,82.811959
-44.0,44,82.812002
-41.0,41,82.812044
-39.0,39,82.812085
-39.0,39,82.812125
-200.0,200,82.82086
-96.0,96,82.820949
-79.0,79,82.821003
-74.0,74,82.821051
-65.0,65,82.821096
-44.0,44,82.821138
-20.0,20,82.82118
-6.0,6,82.821222
-6.0,6,82.821263
-200.0,200,82.830298
-96.0,96,82.830403
-79.0,79,82.830459
-74.0,74,82.830507
-65.0,65,82.830552
-44.0,44,82.830595
-20.0,20,82.830638
-6.0,6,82.83068
-6.0,6,82.830722
-200.0,200,82.832778
-96.0,96,82.832857
-79.0,79,82.832911
-74.0,74,82.832958
-65.0,65,82.833002
-32.0,32,82.833045
-1.0,1,82.833086
-1.0,1,82.833127
-200.0,200,82.855047
-96.0,96,82.855159
-79.0,79,82.855217
-74.0,74,82.855266
-65.0,65,82.855311
-32.0,32,82.855355
-18.0,18,82.855398
-16.0,16,82.85544
-16.0,16,82.855481
-200.0,200,82.858909
-96.0,96,82.858996
-79.0,79,82.859052
-50.0,50,82.859101
-46.0,46,82.859146
-36.0,36,82.859189
-16.0,16,82.859232
-2.0,2,82.859273
-2.0,2,82.859315
-200.0,200,82.890059
-96.0,96,82.890159
-79.0,79,82.890215
-74.0,74,82.890264
-65.0,65,82.890311
-32.0,32,82.890357
-18.0,18,82.8904
-17.0,17,82.890443
-17.0,17,82.890486
-200.0,200,82.94319
-96.0,96,82.943303
-79.0,79,82.94336
-74.0,74,82.94341
-65.0,65,82.943456
-44.0,44,82.943501
-41.0,41,82.943544
-39.0,39,82.9436
-39.0,39,82.943643
-200.0,200,82.968516
-96.0,96,82.968627
-79.0,79,82.968683
-74.0,74,82.96873
-65.0,65,82.968776
-32.0,32,82.968819
-18.0,18,82.968862
-18.0,18,82.968903
-200.0,200,82.992884
-96.0,96,82.992991
-79.0,79,82.993047
-74.0,74,82.993094
-65.0,65,82.993139
-32.0,32,82.993181
-18.0,18,82.993223
-18.0,18,82.993264
-200.0,200,82.995294
-96.0,96,82.995378
-79.0,79,82.995433
-74.0,74,82.995481
-65.0,65,82.995525
-32.0,32,82.995576
-1.0,1,82.99562
-1.0,1,82.995661
-200.0,200,82.998845
-96.0,96,82.998925
-79.0,79,82.99898
-50.0,50,82.999029
-46.0,46,82.999074
-36.0,36,82.999119
-16.0,16,82.999162
-2.0,2,82.999204
-2.0,2,82.999247
-200.0,200,83.023643
-96.0,96,83.023753
-79.0,79,83.02381
-74.0,74,83.023857
-65.0,65,83.023902
-32.0,32,83.023946
-18.0,18,83.023987
-18.0,18,83.024029
-200.0,200,83.040943
-96.0,96,83.041051
-79.0,79,83.041108
-74.0,74,83.041157
-65.0,65,83.041203
-44.0,44,83.041247
-20.0,20,83.04129
-6.0,6,83.041332
-6.0,6,83.041373
-200.0,200,83.044877
-96.0,96,83.044962
-79.0,79,83.045014
-50.0,50,83.04506
-46.0,46,83.045103
-36.0,36,83.045145
-16.0,16,83.045187
-2.0,2,83.045227
-2.0,2,83.045267
-200.0,200,83.099485
-96.0,96,83.099608
-79.0,79,83.099665
-74.0,74,83.099713
-65.0,65,83.099756
-44.0,44,83.099798
-41.0,41,83.09984
-41.0,41,83.099881
-200.0,200,83.122007
-96.0,96,83.122119
-79.0,79,83.122175
-74.0,74,83.122223
-65.0,65,83.122267
-32.0,32,83.122309
-18.0,18,83.12235
-16.0,16,83.122391
-16.0,16,83.122432
-200.0,200,83.12447
-96.0,96,83.124549
-79.0,79,83.124602
-74.0,74,83.124649
-65.0,65,83.124692
-32.0,32,83.124734
-1.0,1,83.124776
-1.0,1,83.124817
-200.0,200,83.187721
-96.0,96,83.187832
-79.0,79,83.187889
-74.0,74,83.187937
-65.0,65,83.187982
-44.0,44,83.188025
-41.0,41,83.188068
-41.0,41,83.18811
-200.0,200,83.191393
-96.0,96,83.191472
-79.0,79,83.191525
-50.0,50,83.191581
-46.0,46,83.191628
-36.0,36,83.19167
-16.0,16,83.191712
-2.0,2,83.191753
-2.0,2,83.191795
-200.0,200,83.214485
-96.0,96,83.214602
-79.0,79,83.21466
-74.0,74,83.21471
-65.0,65,83.214756
-32.0,32,83.2148
-18.0,18,83.214843
-17.0,17,83.214885
-17.0,17,83.214927
-200.0,200,83.218455
-96.0,96,83.218548
-79.0,79,83.218602
-50.0,50,83.21865
-46.0,46,83.218695
-36.0,36,83.218737
-16.0,16,83.218778
-2.0,2,83.218819
-2.0,2,83.218859
-200.0,200,83.242965
-96.0,96,83.243067
-79.0,79,83.243121
-74.0,74,83.243169
-65.0,65,83.243213
-32.0,32,83.243257
-18.0,18,83.243299
-18.0,18,83.243339
-200.0,200,83.249514
-96.0,96,83.24962
-79.0,79,83.249678
-74.0,74,83.249728
-65.0,65,83.249775
-32.0,32,83.24982
-18.0,18,83.249864
-4.0,4,83.249907
-4.0,4,83.24995
-200.0,200,83.274122
-96.0,96,83.274223
-79.0,79,83.274279
-74.0,74,83.274326
-65.0,65,83.27437
-32.0,32,83.274413
-18.0,18,83.274454
-18.0,18,83.274495
-200.0,200,83.296818
-96.0,96,83.296927
-79.0,79,83.296983
-74.0,74,83.297031
-65.0,65,83.297076
-32.0,32,83.29712
-18.0,18,83.297162
-16.0,16,83.297204
-16.0,16,83.297245
-200.0,200,83.319273
-96.0,96,83.319385
-79.0,79,83.319443
-74.0,74,83.319493
-65.0,65,83.31954
-32.0,32,83.319601
-18.0,18,83.319645
-16.0,16,83.319687
-16.0,16,83.31973
-200.0,200,83.321854
-96.0,96,83.321937
-79.0,79,83.321992
-74.0,74,83.32204
-65.0,65,83.322086
-32.0,32,83.32213
-1.0,1,83.322172
-1.0,1,83.322213
-200.0,200,83.338879
-96.0,96,83.339023
-79.0,79,83.339114
-74.0,74,83.339156
-65.0,65,83.339201
-44.0,44,83.339241
-20.0,20,83.339292
-6.0,6,83.339329
-6.0,6,83.339365
-200.0,200,83.361407
-96.0,96,83.361506
-79.0,79,83.361553
-74.0,74,83.361594
-65.0,65,83.361633
-32.0,32,83.361669
-18.0,18,83.361704
-16.0,16,83.361739
-16.0,16,83.361774
-200.0,200,83.385634
-96.0,96,83.385755
-79.0,79,83.385805
-74.0,74,83.385862
-65.0,65,83.3859
-32.0,32,83.385936
-18.0,18,83.385972
-17.0,17,83.386007
-17.0,17,83.386041
-200.0,200,83.409464
-96.0,96,83.409569
-79.0,79,83.409619
-74.0,74,83.409662
-65.0,65,83.409703
-32.0,32,83.409743
-18.0,18,83.409781
-17.0,17,83.409819
-17.0,17,83.409857
-200.0,200,83.465343
-96.0,96,83.465451
-79.0,79,83.465505
-74.0,74,83.46558
-65.0,65,83.465619
-44.0,44,83.465656
-41.0,41,83.465692
-41.0,41,83.465728
-200.0,200,83.527943
-96.0,96,83.528053
-79.0,79,83.528106
-74.0,74,83.528151
-65.0,65,83.528193
-44.0,44,83.528233
-41.0,41,83.528274
-41.0,41,83.528314
-200.0,200,83.551404
-96.0,96,83.551514
-79.0,79,83.551578
-74.0,74,83.551627
-65.0,65,83.551672
-32.0,32,83.551715
-18.0,18,83.551757
-17.0,17,83.551798
-17.0,17,83.55184
-200.0,200,83.577888
-96.0,96,83.578
-79.0,79,83.578058
-74.0,74,83.578107
-65.0,65,83.578152
-32.0,32,83.578197
-19.0,19,83.578241
-19.0,19,83.578283
-200.0,200,83.639641
-96.0,96,83.639755
-79.0,79,83.63981
-74.0,74,83.639858
-65.0,65,83.639902
-44.0,44,83.639946
-41.0,41,83.639988
-39.0,39,83.640029
-39.0,39,83.640071
-200.0,200,83.648688
-96.0,96,83.64878
-79.0,79,83.648834
-74.0,74,83.648883
-65.0,65,83.648928
-44.0,44,83.648971
-20.0,20,83.649014
-6.0,6,83.649057
-6.0,6,83.649099
-200.0,200,83.655302
-96.0,96,83.655409
-79.0,79,83.655465
-74.0,74,83.655514
-65.0,65,83.655569
-32.0,32,83.655616
-18.0,18,83.655659
-4.0,4,83.6557
-4.0,4,83.655742
-200.0,200,83.681501
-96.0,96,83.68161
-79.0,79,83.681666
-74.0,74,83.681715
-65.0,65,83.681759
-32.0,32,83.681803
-19.0,19,83.681845
-19.0,19,83.681888
-200.0,200,83.733102
-96.0,96,83.733214
-79.0,79,83.733271
-74.0,74,83.733319
-65.0,65,83.733363
-44.0,44,83.733406
-41.0,41,83.733449
-39.0,39,83.73349
-39.0,39,83.733532
-200.0,200,83.742042
-96.0,96,83.742135
-79.0,79,83.742191
-74.0,74,83.742241
-65.0,65,83.742286
-44.0,44,83.742329
-20.0,20,83.742372
-6.0,6,83.742415
-6.0,6,83.742457
-200.0,200,83.802485
-96.0,96,83.802599
-79.0,79,83.802655
-74.0,74,83.802704
-65.0,65,83.802748
-44.0,44,83.80279
-41.0,41,83.802832
-39.0,39,83.802873
-39.0,39,83.802914
-200.0,200,83.806183
-96.0,96,83.806264
-79.0,79,83.806318
-50.0,50,83.806365
-46.0,46,83.80641
-36.0,36,83.806453
-16.0,16,83.806494
-2.0,2,83.806535
-2.0,2,83.806576
-200.0,200,83.829666
-96.0,96,83.829776
-79.0,79,83.829832
-74.0,74,83.829881
-65.0,65,83.829927
-32.0,32,83.829971
-18.0,18,83.830014
-17.0,17,83.830057
-17.0,17,83.8301
-200.0,200,83.833643
-96.0,96,83.833738
-79.0,79,83.833793
-50.0,50,83.833841
-46.0,46,83.833885
-36.0,36,83.833927
-16.0,16,83.833968
-2.0,2,83.834009
-2.0,2,83.834049
-200.0,200,83.859468
-96.0,96,83.859584
-79.0,79,83.859642
-74.0,74,83.859692
-65.0,65,83.859737
-32.0,32,83.859782
-19.0,19,83.859824
-19.0,19,83.859867
-200.0,200,83.923243
-96.0,96,83.923352
-79.0,79,83.923407
-74.0,74,83.923455
-65.0,65,83.9235
-44.0,44,83.923543
-41.0,41,83.923604
-41.0,41,83.923646
-200.0,200,83.929931
-96.0,96,83.930027
-79.0,79,83.930083
-74.0,74,83.930132
-65.0,65,83.930177
-32.0,32,83.93022
-18.0,18,83.930263
-4.0,4,83.930304
-4.0,4,83.930346
-200.0,200,83.954608
-96.0,96,83.95472
-79.0,79,83.954776
-74.0,74,83.954824
-65.0,65,83.95487
-32.0,32,83.954915
-18.0,18,83.954957
-18.0,18,83.955
-200.0,200,84.007027
-96.0,96,84.007137
-79.0,79,84.007193
-74.0,74,84.007241
-65.0,65,84.007286
-44.0,44,84.007329
-41.0,41,84.007372
-39.0,39,84.007421
-39.0,39,84.007463
-200.0,200,84.009617
-96.0,96,84.009702
-79.0,79,84.009755
-74.0,74,84.009803
-65.0,65,84.009847
-32.0,32,84.009889
-1.0,1,84.009929
-1.0,1,84.00997
-200.0,200,84.018646
-96.0,96,84.018752
-79.0,79,84.018809
-74.0,74,84.018858
-65.0,65,84.018903
-44.0,44,84.018946
-20.0,20,84.018988
-6.0,6,84.019028
-6.0,6,84.01907
-200.0,200,84.07981
-96.0,96,84.079922
-79.0,79,84.079978
-74.0,74,84.080026
-65.0,65,84.080071
-44.0,44,84.080114
-41.0,41,84.080156
-39.0,39,84.080197
-39.0,39,84.080238
-200.0,200,84.104545
-96.0,96,84.104653
-79.0,79,84.10471
-74.0,74,84.104759
-65.0,65,84.104805
-32.0,32,84.104849
-18.0,18,84.104891
-18.0,18,84.104934
-200.0,200,84.159578
-96.0,96,84.159686
-79.0,79,84.159736
-74.0,74,84.159779
-65.0,65,84.15982
-32.0,32,84.159859
-18.0,18,84.159896
-16.0,16,84.159934
-16.0,16,84.159971
-200.0,200,84.183079
-96.0,96,84.183178
-79.0,79,84.183228
-74.0,74,84.183273
-65.0,65,84.183314
-32.0,32,84.183354
-18.0,18,84.183393
-17.0,17,84.183431
-17.0,17,84.183469
-200.0,200,84.207624
-96.0,96,84.207728
-79.0,79,84.207781
-74.0,74,84.207826
-65.0,65,84.207867
-32.0,32,84.207907
-19.0,19,84.207946
-19.0,19,84.207985
-200.0,200,84.214001
-96.0,96,84.214088
-79.0,79,84.21414
-74.0,74,84.214186
-65.0,65,84.21423
-32.0,32,84.214271
-18.0,18,84.214311
-4.0,4,84.214351
-4.0,4,84.21439
-200.0,200,84.229754
-96.0,96,84.229857
-79.0,79,84.229918
-74.0,74,84.229971
-65.0,65,84.230021
-32.0,32,84.230069
-18.0,18,84.230116
-16.0,16,84.230163
-10.0,10,84.230211
-10.0,10,84.230258
-200.0,200,84.249323
-96.0,96,84.249438
-79.0,79,84.249501
-74.0,74,84.249557
-65.0,65,84.249609
-44.0,44,84.249658
-20.0,20,84.249708
-6.0,6,84.249756
-6.0,6,84.249804
-200.0,200,84.277711
-96.0,96,84.277834
-79.0,79,84.277896
-74.0,74,84.27795
-65.0,65,84.278
-32.0,32,84.278049
-18.0,18,84.278096
-18.0,18,84.278143
-200.0,200,84.304226
-96.0,96,84.304352
-79.0,79,84.304417
-74.0,74,84.304472
-65.0,65,84.304523
-32.0,32,84.304573
-18.0,18,84.304622
-17.0,17,84.304669
-17.0,17,84.304717
-200.0,200,84.368562
-96.0,96,84.36869
-79.0,79,84.368755
-74.0,74,84.368811
-65.0,65,84.368864
-44.0,44,84.368916
-41.0,41,84.368965
-41.0,41,84.369013
-200.0,200,84.398676
-96.0,96,84.398803
-79.0,79,84.398869
-74.0,74,84.398926
-65.0,65,84.398979
-32.0,32,84.399029
-19.0,19,84.39908
-19.0,19,84.399129
-200.0,200,84.423197
-96.0,96,84.423308
-79.0,79,84.423365
-74.0,74,84.423414
-65.0,65,84.42346
-32.0,32,84.423504
-18.0,18,84.423546
-16.0,16,84.423602
-10.0,10,84.423645
-10.0,10,84.423687
-200.0,200,84.43854
-96.0,96,84.438653
-79.0,79,84.438709
-74.0,74,84.438758
-65.0,65,84.438804
-32.0,32,84.438847
-18.0,18,84.438889
-16.0,16,84.43893
-10.0,10,84.438972
-10.0,10,84.439014
-200.0,200,84.453195
-96.0,96,84.453287
-79.0,79,84.453334
-74.0,74,84.453375
-65.0,65,84.453413
-32.0,32,84.45345
-18.0,18,84.453485
-16.0,16,84.453521
-10.0,10,84.453557
-10.0,10,84.453593
-200.0,200,84.475873
-96.0,96,84.475977
-79.0,79,84.476042
-74.0,74,84.476084
-65.0,65,84.476123
-32.0,32,84.476161
-18.0,18,84.476197
-16.0,16,84.476234
-16.0,16,84.476269
-200.0,200,84.500416
-96.0,96,84.500523
-79.0,79,84.500575
-74.0,74,84.50062
-65.0,65,84.500662
-32.0,32,84.500702
-18.0,18,84.50074
-17.0,17,84.500778
-17.0,17,84.500815
-200.0,200,84.514819
-96.0,96,84.514919
-79.0,79,84.514965
-74.0,74,84.515005
-65.0,65,84.515041
-32.0,32,84.515077
-18.0,18,84.515111
-16.0,16,84.515146
-10.0,10,84.515179
-10.0,10,84.515213
-200.0,200,84.540595
-96.0,96,84.540701
-79.0,79,84.540755
-74.0,74,84.540801
-65.0,65,84.540843
-32.0,32,84.540884
-19.0,19,84.540924
-19.0,19,84.540963
-200.0,200,84.554469
-96.0,96,84.554575
-79.0,79,84.554627
-74.0,74,84.554673
-65.0,65,84.554717
-32.0,32,84.554759
-18.0,18,84.554799
-16.0,16,84.55484
-10.0,10,84.55488
-10.0,10,84.55492
-200.0,200,84.616171
-96.0,96,84.616286
-79.0,79,84.616343
-74.0,74,84.616392
-65.0,65,84.616439
-44.0,44,84.616492
-41.0,41,84.616536
-39.0,39,84.616579
-39.0,39,84.616621
-200.0,200,84.622558
-96.0,96,84.622648
-79.0,79,84.622703
-74.0,74,84.622752
-65.0,65,84.622797
-32.0,32,84.62284
-18.0,18,84.622882
-4.0,4,84.622925
-4.0,4,84.622967
-200.0,200,84.631559
-96.0,96,84.631666
-79.0,79,84.631721
-74.0,74,84.63177
-65.0,65,84.631815
-44.0,44,84.631859
-20.0,20,84.631902
-6.0,6,84.631944
-6.0,6,84.631985
-200.0,200,84.654358
-96.0,96,84.654469
-79.0,79,84.654526
-74.0,74,84.654574
-65.0,65,84.654619
-32.0,32,84.654662
-18.0,18,84.654703
-16.0,16,84.654745
-16.0,16,84.654786
-200.0,200,84.669573
-96.0,96,84.669682
-79.0,79,84.669739
-74.0,74,84.669788
-65.0,65,84.669834
-32.0,32,84.669878
-18.0,18,84.669921
-16.0,16,84.669964
-10.0,10,84.670006
-10.0,10,84.670048
-200.0,200,84.733633
-96.0,96,84.733746
-79.0,79,84.733802
-74.0,74,84.73385
-65.0,65,84.733895
-44.0,44,84.733938
-41.0,41,84.73398
-39.0,39,84.734022
-39.0,39,84.734063
-200.0,200,84.760009
-96.0,96,84.760134
-79.0,79,84.760218
-74.0,74,84.760287
-65.0,65,84.760338
-32.0,32,84.760381
-19.0,19,84.760423
-19.0,19,84.760465
-200.0,200,84.774601
-96.0,96,84.774709
-79.0,79,84.774764
-74.0,74,84.774812
-65.0,65,84.774857
-32.0,32,84.774899
-18.0,18,84.774942
-16.0,16,84.774985
-10.0,10,84.775027
-10.0,10,84.775068
-200.0,200,84.830501
-96.0,96,84.830606
-79.0,79,84.830657
-74.0,74,84.830701
-65.0,65,84.830742
-32.0,32,84.830781
-18.0,18,84.830819
-17.0,17,84.830857
-17.0,17,84.830894
-200.0,200,84.836691
-96.0,96,84.836776
-79.0,79,84.836828
-74.0,74,84.836873
-65.0,65,84.836915
-32.0,32,84.836957
-18.0,18,84.836996
-4.0,4,84.837035
-4.0,4,84.837075
-200.0,200,84.859566
-96.0,96,84.859679
-79.0,79,84.859736
-74.0,74,84.859785
-65.0,65,84.85983
-32.0,32,84.859874
-18.0,18,84.859916
-17.0,17,84.859958
-17.0,17,84.860001
-200.0,200,84.883275
-96.0,96,84.883376
-79.0,79,84.883432
-74.0,74,84.883479
-65.0,65,84.883524
-32.0,32,84.883578
-18.0,18,84.883621
-17.0,17,84.883662
-17.0,17,84.883703
-200.0,200,84.913675
-96.0,96,84.913784
-79.0,79,84.913842
-74.0,74,84.913889
-65.0,65,84.913933
-32.0,32,84.913976
-18.0,18,84.914018
-16.0,16,84.914059
-16.0,16,84.9141
-200.0,200,84.928996
-96.0,96,84.929108
-79.0,79,84.929163
-74.0,74,84.929212
-65.0,65,84.929256
-32.0,32,84.929299
-18.0,18,84.929341
-16.0,16,84.929383
-10.0,10,84.929425
-10.0,10,84.929465
-200.0,200,84.931577
-96.0,96,84.931654
-79.0,79,84.931707
-74.0,74,84.931754
-65.0,65,84.931799
-32.0,32,84.931841
-1.0,1,84.931884
-1.0,1,84.931926
-200.0,200,84.954726
-96.0,96,84.954837
-79.0,79,84.954893
-74.0,74,84.954942
-65.0,65,84.954988
-32.0,32,84.955033
-18.0,18,84.955076
-17.0,17,84.955118
-17.0,17,84.95516
-200.0,200,84.969038
-96.0,96,84.969133
-79.0,79,84.969188
-74.0,74,84.969237
-65.0,65,84.969282
-32.0,32,84.969324
-18.0,18,84.969366
-16.0,16,84.969409
-10.0,10,84.96945
-10.0,10,84.969492
-200.0,200,84.975715
