#{"t_start": 1541055473.5229301, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,78.342283
-50.0,50,78.342329
-46.0,46,78.342372
-36.0,36,78.342414
-16.0,16,78.342455
-2.0,2,78.342494
-2.0,2,78.342534
-200.0,200,78.34451
-96.0,96,78.344588
-79.0,79,78.344639
-74.0,74,78.344684
-65.0,65,78.344726
-32.0,32,78.344768
-1.0,1,78.344808
-1.0,1,78.344848
-200.0,200,78.369373
-96.0,96,78.369481
-79.0,79,78.369534
-74.0,74,78.369581
-65.0,65,78.369624
-32.0,32,78.369666
-19.0,19,78.369707
-19.0,19,78.369747
-200.0,200,78.371806
-96.0,96,78.371884
-79.0,79,78.371935
-74.0,74,78.37198
-65.0,65,78.372023
-32.0,32,78.372064
-1.0,1,78.372104
-1.0,1,78.372144
-200.0,200,78.413078
-96.0,96,78.413191
-79.0,79,78.413245
-74.0,74,78.413293
-65.0,65,78.413337
-32.0,32,78.413379
-32.0,32,78.413421
-200.0,200,78.416741
-96.0,96,78.416862
-79.0,79,78.416932
-50.0,50,78.416995
-46.0,46,78.417041
-36.0,36,78.417084
-16.0,16,78.417125
-2.0,2,78.417165
-2.0,2,78.417205
-200.0,200,78.420608
-96.0,96,78.420695
-79.0,79,78.420748
-50.0,50,78.420795
-46.0,46,78.420839
-36.0,36,78.420881
-16.0,16,78.420922
-2.0,2,78.420963
-2.0,2,78.421003
-200.0,200,78.443372
-96.0,96,78.443468
-79.0,79,78.443521
-74.0,74,78.443567
-65.0,65,78.443611
-32.0,32,78.443654
-18.0,18,78.443694
-17.0,17,78.443734
-17.0,17,78.443774
-200.0,200,78.445816
-96.0,96,78.445891
-79.0,79,78.445941
-74.0,74,78.445986
-65.0,65,78.446028
-32.0,32,78.446069
-1.0,1,78.446108
-1.0,1,78.446148
-200.0,200,78.48087
-96.0,96,78.480961
-79.0,79,78.481013
-74.0,74,78.481058
-65.0,65,78.481102
-32.0,32,78.481143
-19.0,19,78.481184
-19.0,19,78.481225
-200.0,200,78.484613
-96.0,96,78.484691
-79.0,79,78.484743
-50.0,50,78.484787
-46.0,46,78.48483
-36.0,36,78.484871
-16.0,16,78.484912
-2.0,2,78.484951
-2.0,2,78.48499
-200.0,200,78.508617
-96.0,96,78.508721
-79.0,79,78.508777
-74.0,74,78.508824
-65.0,65,78.508868
-32.0,32,78.508911
-18.0,18,78.508952
-18.0,18,78.508993
-200.0,200,78.511141
-96.0,96,78.511225
-79.0,79,78.511277
-74.0,74,78.511324
-65.0,65,78.511368
-32.0,32,78.51141
-1.0,1,78.511451
-1.0,1,78.511491
-200.0,200,78.51991
-96.0,96,78.52
-79.0,79,78.520052
-74.0,74,78.520098
-65.0,65,78.520142
-44.0,44,78.520184
-20.0,20,78.520224
-6.0,6,78.520263
-6.0,6,78.520303
-200.0,200,78.528707
-96.0,96,78.528797
-79.0,79,78.528849
-74.0,74,78.528894
-65.0,65,78.528938
-44.0,44,78.528978
-20.0,20,78.529018
-6.0,6,78.529058
-6.0,6,78.529097
-200.0,200,78.552408
-96.0,96,78.552522
-79.0,79,78.552575
-74.0,74,78.552622
-65.0,65,78.552666
-32.0,32,78.552708
-18.0,18,78.55275
-18.0,18,78.552791
-200.0,200,78.558759
-96.0,96,78.558844
-79.0,79,78.558896
-74.0,74,78.558943
-65.0,65,78.558986
-32.0,32,78.559027
-18.0,18,78.559068
-4.0,4,78.559108
-4.0,4,78.559147
-200.0,200,78.611004
-96.0,96,78.611114
-79.0,79,78.611167
-74.0,74,78.611213
-65.0,65,78.611256
-44.0,44,78.611297
-41.0,41,78.611338
-41.0,41,78.611377
-200.0,200,78.643141
-96.0,96,78.64325
-79.0,79,78.643304
-74.0,74,78.643349
-65.0,65,78.643391
-32.0,32,78.643432
-18.0,18,78.643471
-18.0,18,78.64351
-200.0,200,78.665572
-96.0,96,78.665671
-79.0,79,78.665723
-74.0,74,78.665769
-65.0,65,78.665812
-32.0,32,78.665854
-18.0,18,78.665893
-17.0,17,78.665932
-17.0,17,78.665971
-200.0,200,78.688618
-96.0,96,78.688727
-79.0,79,78.688782
-74.0,74,78.688829
-65.0,65,78.688874
-32.0,32,78.688916
-18.0,18,78.688958
-17.0,17,78.688998
-17.0,17,78.689039
-200.0,200,78.713366
-96.0,96,78.713476
-79.0,79,78.713529
-74.0,74,78.713574
-65.0,65,78.713617
-32.0,32,78.713659
-18.0,18,78.7137
-18.0,18,78.71374
-200.0,200,78.735748
-96.0,96,78.735852
-79.0,79,78.735905
-74.0,74,78.73595
-65.0,65,78.735992
-32.0,32,78.736033
-18.0,18,78.736073
-17.0,17,78.736112
-17.0,17,78.736151
-200.0,200,78.741989
-96.0,96,78.742072
-79.0,79,78.742124
-74.0,74,78.742169
-65.0,65,78.742211
-32.0,32,78.742253
-18.0,18,78.742292
-4.0,4,78.742347
-4.0,4,78.742406
-200.0,200,78.748171
-96.0,96,78.748251
-79.0,79,78.748301
-74.0,74,78.748345
-65.0,65,78.748388
-32.0,32,78.748427
-18.0,18,78.748475
-4.0,4,78.748515
-4.0,4,78.748554
-200.0,200,78.810392
-96.0,96,78.810502
-79.0,79,78.810556
-74.0,74,78.810603
-65.0,65,78.810647
-44.0,44,78.810688
-41.0,41,78.81073
-41.0,41,78.81077
-200.0,200,78.819107
-96.0,96,78.819194
-79.0,79,78.819247
-74.0,74,78.819292
-65.0,65,78.819335
-44.0,44,78.819375
-20.0,20,78.819415
-6.0,6,78.819455
-6.0,6,78.819494
-200.0,200,78.825521
-96.0,96,78.825622
-79.0,79,78.825675
-74.0,74,78.825719
-65.0,65,78.825762
-32.0,32,78.825802
-18.0,18,78.825842
-4.0,4,78.825881
-4.0,4,78.82592
-200.0,200,78.851299
-96.0,96,78.851405
-79.0,79,78.851457
-74.0,74,78.851503
-65.0,65,78.851546
-32.0,32,78.851587
-19.0,19,78.851627
-19.0,19,78.851667
-200.0,200,78.873662
-96.0,96,78.873767
-79.0,79,78.873819
-74.0,74,78.873864
-65.0,65,78.873907
-32.0,32,78.873948
-18.0,18,78.873987
-17.0,17,78.874026
-17.0,17,78.874065
-200.0,200,78.934378
-96.0,96,78.934487
-79.0,79,78.934539
-74.0,74,78.934584
-65.0,65,78.934626
-44.0,44,78.934666
-41.0,41,78.934706
-41.0,41,78.934745
-200.0,200,78.940584
-96.0,96,78.940671
-79.0,79,78.940723
-74.0,74,78.940769
-65.0,65,78.940812
-32.0,32,78.940853
-18.0,18,78.940893
-4.0,4,78.940934
-4.0,4,78.940974
-200.0,200,78.949748
-96.0,96,78.949851
-79.0,79,78.949903
-74.0,74,78.949948
-65.0,65,78.949991
-44.0,44,78.950032
-20.0,20,78.950073
-6.0,6,78.950112
-6.0,6,78.950151
-200.0,200,78.972567
-96.0,96,78.972674
-79.0,79,78.972726
-74.0,74,78.972771
-65.0,65,78.972813
-32.0,32,78.972853
-18.0,18,78.972893
-17.0,17,78.972932
-17.0,17,78.972971
-200.0,200,79.025054
-96.0,96,79.025162
-79.0,79,79.025214
-74.0,74,79.02526
-65.0,65,79.025304
-44.0,44,79.025346
-41.0,41,79.025386
-41.0,41,79.025426
-200.0,200,79.055908
-96.0,96,79.056018
-79.0,79,79.056072
-74.0,74,79.056118
-65.0,65,79.056162
-32.0,32,79.056204
-18.0,18,79.056245
-17.0,17,79.056286
-17.0,17,79.056326
-200.0,200,79.064809
-96.0,96,79.064899
-79.0,79,79.064951
-74.0,74,79.064997
-65.0,65,79.065039
-44.0,44,79.065081
-20.0,20,79.065121
-6.0,6,79.065161
-6.0,6,79.0652
-200.0,200,79.073659
-96.0,96,79.073747
-79.0,79,79.073799
-74.0,74,79.073844
-65.0,65,79.073887
-44.0,44,79.073928
-20.0,20,79.073967
-6.0,6,79.074007
-6.0,6,79.074046
-200.0,200,79.077195
-96.0,96,79.077272
-79.0,79,79.077322
-50.0,50,79.077367
-46.0,46,79.077409
-36.0,36,79.07745
-16.0,16,79.07749
-2.0,2,79.077529
-2.0,2,79.077569
-200.0,200,79.100803
-96.0,96,79.100907
-79.0,79,79.10096
-74.0,74,79.101006
-65.0,65,79.101048
-32.0,32,79.101089
-18.0,18,79.101129
-18.0,18,79.101168
-200.0,200,79.109617
-96.0,96,79.109705
-79.0,79,79.109758
-74.0,74,79.109805
-65.0,65,79.109848
-44.0,44,79.10989
-20.0,20,79.109931
-6.0,6,79.109972
-6.0,6,79.110013
-200.0,200,79.112002
-96.0,96,79.11208
-79.0,79,79.112132
-74.0,74,79.112178
-65.0,65,79.112221
-32.0,32,79.112262
-1.0,1,79.112302
-1.0,1,79.112342
-200.0,200,79.13703
-96.0,96,79.13714
-79.0,79,79.137194
-74.0,74,79.137241
-65.0,65,79.137285
-32.0,32,79.137326
-19.0,19,79.137367
-19.0,19,79.137408
-200.0,200,79.159878
-96.0,96,79.159985
-79.0,79,79.160038
-74.0,74,79.160084
-65.0,65,79.160128
-32.0,32,79.16017
-18.0,18,79.160212
-17.0,17,79.160252
-17.0,17,79.160292
-200.0,200,79.182795
-96.0,96,79.182903
-79.0,79,79.182956
-74.0,74,79.183004
-65.0,65,79.183047
-32.0,32,79.18309
-18.0,18,79.183131
-17.0,17,79.183171
-17.0,17,79.183212
-200.0,200,79.215632
-96.0,96,79.215742
-79.0,79,79.215793
-74.0,74,79.215838
-65.0,65,79.21588
-32.0,32,79.215921
-19.0,19,79.21596
-19.0,19,79.216
-200.0,200,79.222046
-96.0,96,79.222142
-79.0,79,79.222196
-74.0,74,79.222242
-65.0,65,79.222286
-32.0,32,79.222327
-18.0,18,79.222368
-4.0,4,79.222409
-4.0,4,79.222449
-200.0,200,79.224463
-96.0,96,79.224539
-79.0,79,79.22459
-74.0,74,79.224636
-65.0,65,79.224679
-32.0,32,79.22472
-1.0,1,79.224761
-1.0,1,79.224801
-200.0,200,79.246309
-96.0,96,79.246416
-79.0,79,79.24647
-74.0,74,79.246516
-65.0,65,79.246558
-32.0,32,79.246599
-18.0,18,79.246639
-16.0,16,79.246678
-16.0,16,79.246717
-200.0,200,79.268865
-96.0,96,79.268975
-79.0,79,79.269031
-74.0,74,79.269078
-65.0,65,79.269122
-32.0,32,79.269164
-18.0,18,79.269206
-17.0,17,79.269247
-17.0,17,79.269286
-200.0,200,79.271381
-96.0,96,79.271459
-79.0,79,79.271511
-74.0,74,79.271557
-65.0,65,79.271601
-32.0,32,79.271644
-1.0,1,79.271686
-1.0,1,79.271727
-200.0,200,79.296094
-96.0,96,79.29619
-79.0,79,79.296243
-74.0,74,79.296291
-65.0,65,79.296335
-32.0,32,79.296376
-19.0,19,79.296417
-19.0,19,79.296473
-200.0,200,79.2997
-96.0,96,79.299799
-79.0,79,79.299854
-50.0,50,79.299901
-46.0,46,79.299946
-36.0,36,79.299988
-16.0,16,79.30003
-2.0,2,79.300072
-2.0,2,79.30012
-200.0,200,79.360737
-96.0,96,79.360848
-79.0,79,79.3609
-74.0,74,79.360945
-65.0,65,79.360987
-44.0,44,79.361028
-41.0,41,79.361068
-41.0,41,79.361107
-200.0,200,79.36312
-96.0,96,79.363197
-79.0,79,79.363248
-74.0,74,79.363293
-65.0,65,79.363336
-32.0,32,79.363377
-1.0,1,79.363417
-1.0,1,79.363456
-200.0,200,79.386997
-96.0,96,79.387103
-79.0,79,79.387157
-74.0,74,79.387203
-65.0,65,79.387246
-32.0,32,79.387305
-18.0,18,79.387365
-18.0,18,79.387418
-200.0,200,79.429245
-96.0,96,79.429353
-79.0,79,79.429407
-74.0,74,79.429453
-65.0,65,79.429495
-32.0,32,79.429536
-32.0,32,79.429576
-200.0,200,79.43531
-96.0,96,79.435401
-79.0,79,79.435453
-74.0,74,79.435498
-65.0,65,79.435539
-32.0,32,79.435579
-18.0,18,79.435618
-4.0,4,79.435656
-4.0,4,79.435695
-200.0,200,79.45964
-96.0,96,79.459747
-79.0,79,79.4598
-74.0,74,79.459846
-65.0,65,79.459888
-32.0,32,79.45993
-18.0,18,79.45997
-18.0,18,79.460009
-200.0,200,79.463271
-96.0,96,79.463355
-79.0,79,79.463407
-50.0,50,79.463454
-46.0,46,79.463497
-36.0,36,79.463538
-16.0,16,79.463579
-2.0,2,79.463619
-2.0,2,79.463659
-200.0,200,79.495187
-96.0,96,79.495298
-79.0,79,79.495352
-74.0,74,79.4954
-65.0,65,79.495443
-32.0,32,79.495484
-18.0,18,79.495525
-18.0,18,79.495565
-200.0,200,79.501429
-96.0,96,79.501514
-79.0,79,79.501567
-74.0,74,79.501614
-65.0,65,79.501657
-32.0,32,79.501699
-18.0,18,79.50174
-4.0,4,79.501781
-4.0,4,79.501822
-200.0,200,79.553939
-96.0,96,79.554047
-79.0,79,79.5541
-74.0,74,79.554147
-65.0,65,79.554191
-44.0,44,79.554233
-41.0,41,79.554273
-41.0,41,79.554314
-200.0,200,79.57542
-96.0,96,79.575527
-79.0,79,79.575582
-74.0,74,79.575628
-65.0,65,79.575672
-32.0,32,79.575714
-18.0,18,79.575755
-16.0,16,79.575795
-16.0,16,79.575835
-200.0,200,79.599422
-96.0,96,79.599527
-79.0,79,79.599578
-74.0,74,79.599623
-65.0,65,79.599666
-32.0,32,79.599706
-18.0,18,79.599746
-18.0,18,79.599784
-200.0,200,79.66042
-96.0,96,79.660539
-79.0,79,79.660593
-74.0,74,79.660639
-65.0,65,79.660682
-44.0,44,79.660724
-41.0,41,79.660765
-41.0,41,79.660806
-200.0,200,79.662994
-96.0,96,79.663074
-79.0,79,79.663126
-74.0,74,79.663171
-65.0,65,79.663213
-32.0,32,79.663255
-1.0,1,79.663296
-1.0,1,79.663336
-200.0,200,79.671588
-96.0,96,79.671676
-79.0,79,79.671728
-74.0,74,79.671773
-65.0,65,79.671815
-44.0,44,79.671861
-20.0,20,79.671914
-6.0,6,79.671954
-6.0,6,79.671994
-200.0,200,79.69704
-96.0,96,79.69715
-79.0,79,79.697203
-74.0,74,79.697248
-65.0,65,79.697292
-32.0,32,79.697332
-19.0,19,79.697372
-19.0,19,79.697411
-200.0,200,79.773171
-96.0,96,79.773281
-79.0,79,79.773336
-74.0,74,79.773382
-65.0,65,79.773425
-44.0,44,79.773467
-41.0,41,79.773508
-41.0,41,79.773549
-200.0,200,79.787399
-96.0,96,79.787504
-79.0,79,79.787557
-74.0,74,79.787603
-65.0,65,79.787647
-32.0,32,79.787688
-18.0,18,79.787727
-4.0,4,79.787766
-4.0,4,79.787806
-200.0,200,79.790145
-96.0,96,79.790222
-79.0,79,79.790271
-74.0,74,79.790317
-65.0,65,79.790358
-32.0,32,79.790398
-1.0,1,79.790438
-1.0,1,79.790477
-200.0,200,79.840513
-96.0,96,79.840623
-79.0,79,79.840678
-74.0,74,79.840725
-65.0,65,79.840769
-44.0,44,79.840811
-41.0,41,79.840853
-39.0,39,79.840895
-39.0,39,79.840936
-200.0,200,79.862232
-96.0,96,79.862339
-79.0,79,79.862393
-74.0,74,79.862441
-65.0,65,79.862485
-32.0,32,79.862528
-18.0,18,79.862568
-16.0,16,79.862609
-16.0,16,79.862649
-200.0,200,79.887813
-96.0,96,79.887921
-79.0,79,79.887974
-74.0,74,79.888022
-65.0,65,79.888067
-32.0,32,79.888108
-19.0,19,79.88815
-19.0,19,79.888191
-200.0,200,79.894099
-96.0,96,79.894181
-79.0,79,79.894234
-74.0,74,79.894281
-65.0,65,79.894324
-32.0,32,79.894366
-18.0,18,79.894407
-4.0,4,79.894447
-4.0,4,79.894488
-200.0,200,79.917303
-96.0,96,79.917409
-79.0,79,79.917462
-74.0,74,79.917508
-65.0,65,79.917551
-32.0,32,79.917592
-18.0,18,79.917633
-17.0,17,79.917672
-17.0,17,79.917712
-200.0,200,79.919694
-96.0,96,79.919767
-79.0,79,79.919818
-74.0,74,79.919872
-65.0,65,79.919916
-32.0,32,79.919958
-1.0,1,79.919999
-1.0,1,79.92004
-200.0,200,79.980743
-96.0,96,79.980852
-79.0,79,79.980905
-74.0,74,79.980951
-65.0,65,79.980992
-44.0,44,79.981032
-41.0,41,79.981072
-41.0,41,79.981111
-200.0,200,80.002036
-96.0,96,80.002144
-79.0,79,80.002197
-74.0,74,80.002243
-65.0,65,80.002285
-32.0,32,80.002326
-18.0,18,80.002366
-16.0,16,80.002406
-16.0,16,80.002445
-200.0,200,80.023774
-96.0,96,80.023878
-79.0,79,80.023932
-74.0,74,80.023977
-65.0,65,80.024024
-32.0,32,80.024066
-18.0,18,80.024106
-16.0,16,80.024146
-16.0,16,80.024186
-200.0,200,80.027429
-96.0,96,80.027514
-79.0,79,80.027565
-50.0,50,80.027611
-46.0,46,80.027654
-36.0,36,80.027696
-16.0,16,80.027736
-2.0,2,80.027776
-2.0,2,80.027816
-200.0,200,80.04941
-96.0,96,80.049516
-79.0,79,80.049571
-74.0,74,80.049617
-65.0,65,80.049661
-32.0,32,80.049702
-18.0,18,80.049743
-16.0,16,80.049784
-16.0,16,80.049824
-200.0,200,80.080051
-96.0,96,80.080159
-79.0,79,80.080213
-74.0,74,80.080259
-65.0,65,80.080301
-32.0,32,80.080342
-18.0,18,80.080383
-17.0,17,80.080422
-17.0,17,80.08047
-200.0,200,80.130229
-96.0,96,80.130344
-79.0,79,80.131447
-74.0,74,80.131496
-65.0,65,80.131541
-44.0,44,80.131583
-41.0,41,80.131624
-39.0,39,80.131666
-39.0,39,80.131707
-200.0,200,80.134955
-96.0,96,80.135034
-79.0,79,80.135086
-50.0,50,80.135133
-46.0,46,80.135175
-36.0,36,80.135217
-16.0,16,80.135258
-2.0,2,80.135298
-2.0,2,80.135338
-200.0,200,80.161792
-96.0,96,80.161905
-79.0,79,80.161963
-74.0,74,80.162015
-65.0,65,80.162063
-32.0,32,80.16211
-19.0,19,80.162155
-19.0,19,80.162199
-200.0,200,80.165899
-96.0,96,80.165989
-79.0,79,80.166045
-50.0,50,80.166095
-46.0,46,80.166141
-36.0,36,80.166186
-16.0,16,80.166229
-2.0,2,80.166272
-2.0,2,80.166316
-200.0,200,80.188986
-96.0,96,80.189104
-79.0,79,80.189164
-74.0,74,80.189215
-65.0,65,80.189261
-32.0,32,80.189305
-18.0,18,80.189348
-16.0,16,80.189391
-16.0,16,80.189433
-200.0,200,80.212408
-96.0,96,80.212526
-79.0,79,80.212584
-74.0,74,80.212635
-65.0,65,80.212682
-32.0,32,80.212727
-18.0,18,80.21277
-16.0,16,80.212813
-16.0,16,80.212856
-200.0,200,80.247778
-96.0,96,80.247894
-79.0,79,80.247954
-74.0,74,80.248003
-65.0,65,80.24805
-32.0,32,80.248096
-18.0,18,80.24814
-18.0,18,80.248183
-200.0,200,80.275386
-96.0,96,80.275501
-79.0,79,80.275559
-74.0,74,80.27561
-65.0,65,80.275657
-32.0,32,80.275703
-19.0,19,80.275748
-19.0,19,80.275793
-200.0,200,80.300917
-96.0,96,80.301033
-79.0,79,80.301092
-74.0,74,80.301143
-65.0,65,80.30119
-32.0,32,80.301236
-18.0,18,80.301281
-17.0,17,80.301326
-17.0,17,80.30137
-200.0,200,80.305102
-96.0,96,80.305186
-79.0,79,80.305241
-50.0,50,80.30529
-46.0,46,80.305335
-36.0,36,80.305379
-16.0,16,80.305422
-2.0,2,80.305464
-2.0,2,80.305507
-200.0,200,80.330227
-96.0,96,80.330341
-79.0,79,80.330401
-74.0,74,80.330452
-65.0,65,80.3305
-32.0,32,80.330548
-18.0,18,80.330593
-17.0,17,80.330637
-17.0,17,80.330682
-200.0,200,80.354054
-96.0,96,80.35417
-79.0,79,80.35423
-74.0,74,80.354281
-65.0,65,80.354329
-32.0,32,80.354376
-18.0,18,80.35442
-16.0,16,80.354464
-16.0,16,80.354508
-200.0,200,80.391808
-96.0,96,80.391916
-79.0,79,80.391975
-74.0,74,80.392025
-65.0,65,80.392072
-32.0,32,80.392117
-18.0,18,80.392161
-18.0,18,80.392204
-200.0,200,80.395744
-96.0,96,80.395834
-79.0,79,80.395889
-50.0,50,80.395938
-46.0,46,80.395983
-36.0,36,80.396028
-16.0,16,80.396071
-2.0,2,80.396113
-2.0,2,80.396156
-200.0,200,80.40506
-96.0,96,80.405151
-79.0,79,80.405208
-74.0,74,80.405258
-65.0,65,80.405306
-44.0,44,80.405364
-20.0,20,80.405433
-6.0,6,80.405501
-6.0,6,80.405561
-200.0,200,80.430132
-96.0,96,80.430246
-79.0,79,80.430304
-74.0,74,80.430355
-65.0,65,80.430402
-32.0,32,80.430447
-18.0,18,80.430491
-17.0,17,80.430534
-17.0,17,80.430578
-200.0,200,80.45684
-96.0,96,80.456953
-79.0,79,80.457011
-74.0,74,80.457061
-65.0,65,80.457108
-32.0,32,80.457155
-18.0,18,80.457199
-18.0,18,80.45725
-200.0,200,80.481563
-96.0,96,80.481679
-79.0,79,80.481737
-74.0,74,80.481787
-65.0,65,80.481834
-32.0,32,80.481879
-18.0,18,80.481924
-16.0,16,80.481967
-16.0,16,80.48201
-200.0,200,80.505418
-96.0,96,80.505529
-79.0,79,80.505586
-74.0,74,80.505635
-65.0,65,80.505682
-32.0,32,80.505727
-18.0,18,80.505771
-16.0,16,80.505814
-16.0,16,80.505857
-200.0,200,80.543261
-96.0,96,80.543362
-79.0,79,80.543419
-74.0,74,80.543469
-65.0,65,80.543517
-32.0,32,80.543562
-19.0,19,80.543607
-19.0,19,80.543652
-200.0,200,80.567245
-96.0,96,80.567361
-79.0,79,80.56742
-74.0,74,80.56747
-65.0,65,80.567518
-32.0,32,80.567563
-18.0,18,80.567607
-16.0,16,80.567652
-16.0,16,80.56771
-200.0,200,80.574441
-96.0,96,80.574537
-79.0,79,80.574594
-74.0,74,80.574645
-65.0,65,80.574693
-32.0,32,80.574739
-18.0,18,80.574784
-4.0,4,80.574827
-4.0,4,80.574871
-200.0,200,80.577076
-96.0,96,80.577161
-79.0,79,80.577218
-74.0,74,80.577267
-65.0,65,80.577314
-32.0,32,80.57736
-1.0,1,80.577405
-1.0,1,80.57745
-200.0,200,80.632845
-96.0,96,80.632962
-79.0,79,80.633021
-74.0,74,80.633071
-65.0,65,80.633118
-44.0,44,80.633163
-41.0,41,80.633208
-39.0,39,80.633251
-39.0,39,80.633295
-200.0,200,80.658299
-96.0,96,80.658417
-79.0,79,80.658477
-74.0,74,80.658529
-65.0,65,80.658577
-32.0,32,80.658624
-18.0,18,80.65867
-17.0,17,80.658715
-17.0,17,80.658759
-200.0,200,80.686304
-96.0,96,80.686419
-79.0,79,80.686477
-74.0,74,80.686529
-65.0,65,80.686576
-32.0,32,80.686623
-19.0,19,80.686668
-19.0,19,80.686713
-200.0,200,80.753115
-96.0,96,80.753233
-79.0,79,80.753294
-74.0,74,80.753345
-65.0,65,80.753392
-44.0,44,80.753439
-41.0,41,80.753484
-41.0,41,80.753529
-200.0,200,80.77988
-96.0,96,80.779994
-79.0,79,80.780054
-74.0,74,80.780105
-65.0,65,80.780154
-32.0,32,80.780202
-18.0,18,80.780247
-18.0,18,80.780292
-200.0,200,80.807485
-96.0,96,80.807601
-79.0,79,80.807661
-74.0,74,80.807713
-65.0,65,80.807762
-32.0,32,80.807807
-19.0,19,80.807853
-19.0,19,80.807897
-200.0,200,80.833829
-96.0,96,80.833946
-79.0,79,80.834005
-74.0,74,80.834055
-65.0,65,80.834104
-32.0,32,80.83415
-18.0,18,80.834197
-18.0,18,80.834242
-200.0,200,80.898072
-96.0,96,80.89819
-79.0,79,80.898249
-74.0,74,80.8983
-65.0,65,80.898348
-44.0,44,80.898394
-41.0,41,80.89844
-39.0,39,80.898484
-39.0,39,80.898527
-200.0,200,80.924257
-96.0,96,80.924372
-79.0,79,80.924429
-74.0,74,80.92449
-65.0,65,80.924538
-32.0,32,80.924582
-18.0,18,80.924625
-18.0,18,80.924668
-200.0,200,80.950611
-96.0,96,80.950722
-79.0,79,80.950778
-74.0,74,80.950827
-65.0,65,80.950873
-32.0,32,80.950918
-18.0,18,80.950961
-18.0,18,80.951004
-200.0,200,80.95453
-96.0,96,80.954617
-79.0,79,80.954673
-50.0,50,80.954722
-46.0,46,80.954768
-36.0,36,80.954813
-16.0,16,80.954857
-2.0,2,80.9549
-2.0,2,80.954943
-200.0,200,80.983042
-96.0,96,80.983154
-79.0,79,80.983211
-74.0,74,80.983261
-65.0,65,80.983308
-32.0,32,80.983353
-19.0,19,80.983398
-19.0,19,80.983442
-200.0,200,80.985547
-96.0,96,80.985625
-79.0,79,80.985679
-74.0,74,80.985727
-65.0,65,80.985771
-32.0,32,80.985815
-1.0,1,80.985857
-1.0,1,80.985899
-200.0,200,81.022361
-96.0,96,81.022474
-79.0,79,81.022533
-74.0,74,81.022583
-65.0,65,81.022631
-32.0,32,81.022677
-19.0,19,81.022722
-19.0,19,81.022767
-200.0,200,81.029278
-96.0,96,81.029371
-79.0,79,81.029428
-74.0,74,81.029478
-65.0,65,81.029526
-32.0,32,81.029571
-18.0,18,81.029616
-4.0,4,81.02966
-4.0,4,81.029704
-200.0,200,81.036065
-96.0,96,81.036168
-79.0,79,81.036225
-74.0,74,81.036275
-65.0,65,81.036322
-32.0,32,81.036367
-18.0,18,81.036411
-4.0,4,81.036462
-4.0,4,81.036507
-200.0,200,81.040191
-96.0,96,81.040282
-79.0,79,81.040341
-50.0,50,81.040392
-46.0,46,81.040441
-36.0,36,81.040498
-16.0,16,81.040545
-2.0,2,81.04059
-2.0,2,81.040635
-200.0,200,81.042766
-96.0,96,81.042849
-79.0,79,81.042904
-74.0,74,81.042953
-65.0,65,81.042998
-32.0,32,81.043042
-1.0,1,81.043085
-1.0,1,81.043128
-200.0,200,81.045199
-96.0,96,81.045291
-79.0,79,81.045347
-74.0,74,81.045397
-65.0,65,81.045443
-32.0,32,81.045488
-1.0,1,81.045531
-1.0,1,81.045574
-200.0,200,81.051803
-96.0,96,81.051915
-79.0,79,81.051974
-74.0,74,81.052025
-65.0,65,81.052073
-32.0,32,81.052119
-18.0,18,81.052163
-4.0,4,81.052207
-4.0,4,81.052251
-200.0,200,81.061709
-96.0,96,81.06181
-79.0,79,81.061869
-74.0,74,81.061919
-65.0,65,81.061967
-44.0,44,81.062012
-20.0,20,81.062057
-6.0,6,81.062101
-6.0,6,81.062145
-200.0,200,81.119997
-96.0,96,81.120112
-79.0,79,81.120169
