#{"t_start": 1541143777.0103242, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,133.65449
-65.0,65,133.65456
-44.0,44,133.654626
-41.0,41,133.654692
-39.0,39,133.654757
-25.0,25,133.654819
-18.0,18,133.654883
-17.0,17,133.654947
-17.0,17,133.655011
-200.0,200,133.667778
-96.0,96,133.667912
-79.0,79,133.667996
-74.0,74,133.668071
-65.0,65,133.66814
-44.0,44,133.668207
-41.0,41,133.668273
-39.0,39,133.668338
-25.0,25,133.668401
-18.0,18,133.668465
-8.0,8,133.668528
-5.0,5,133.668591
-5.0,5,133.668654
-200.0,200,133.675733
-96.0,96,133.675877
-79.0,79,133.675959
-74.0,74,133.676031
-65.0,65,133.676098
-44.0,44,133.676162
-41.0,41,133.676226
-39.0,39,133.676289
-31.0,31,133.676352
-8.0,8,133.676414
-7.0,7,133.676477
-2.0,2,133.676538
-2.0,2,133.676599
-200.0,200,133.683279
-96.0,96,133.68341
-79.0,79,133.683493
-74.0,74,133.683566
-65.0,65,133.683634
-44.0,44,133.683699
-41.0,41,133.683764
-39.0,39,133.683827
-31.0,31,133.68389
-8.0,8,133.683953
-7.0,7,133.684016
-2.0,2,133.684078
-2.0,2,133.684139
-200.0,200,133.715933
-96.0,96,133.716092
-79.0,79,133.716178
-74.0,74,133.716254
-65.0,65,133.716326
-44.0,44,133.716393
-41.0,41,133.716459
-39.0,39,133.716525
-25.0,25,133.716588
-18.0,18,133.716653
-8.0,8,133.716717
-5.0,5,133.716781
-5.0,5,133.716844
-200.0,200,133.723515
-96.0,96,133.723642
-79.0,79,133.723725
-74.0,74,133.723798
-65.0,65,133.723866
-44.0,44,133.723932
-41.0,41,133.723997
-39.0,39,133.724061
-31.0,31,133.724124
-8.0,8,133.724187
-7.0,7,133.72425
-2.0,2,133.724312
-2.0,2,133.724374
-200.0,200,133.730684
-96.0,96,133.730807
-79.0,79,133.73089
-74.0,74,133.730963
-65.0,65,133.731032
-32.0,32,133.731097
-18.0,18,133.731161
-17.0,17,133.731224
-8.0,8,133.731287
-5.0,5,133.731351
-2.0,2,133.731413
-2.0,2,133.731475
-200.0,200,133.73771
-96.0,96,133.737842
-79.0,79,133.737925
-74.0,74,133.737997
-65.0,65,133.738063
-32.0,32,133.738128
-18.0,18,133.738191
-17.0,17,133.738253
-8.0,8,133.738315
-5.0,5,133.738377
-2.0,2,133.73844
-2.0,2,133.738501
-200.0,200,133.74625
-96.0,96,133.746373
-79.0,79,133.746434
-74.0,74,133.746489
-65.0,65,133.74654
-44.0,44,133.746588
-41.0,41,133.746635
-39.0,39,133.746681
-25.0,25,133.746727
-18.0,18,133.746773
-8.0,8,133.746818
-3.0,3,133.746864
-3.0,3,133.746908
-200.0,200,133.75771
-96.0,96,133.757794
-79.0,79,133.757842
-74.0,74,133.757884
-65.0,65,133.757924
-44.0,44,133.757962
-41.0,41,133.757999
-39.0,39,133.758036
-31.0,31,133.758073
-8.0,8,133.758109
-7.0,7,133.758144
-7.0,7,133.75818
-200.0,200,133.77043
-96.0,96,133.770526
-79.0,79,133.770575
-74.0,74,133.770617
-65.0,65,133.770656
-44.0,44,133.770694
-41.0,41,133.77073
-39.0,39,133.770767
-25.0,25,133.770803
-18.0,18,133.770839
-8.0,8,133.770874
-8.0,8,133.770909
-200.0,200,133.776331
-96.0,96,133.776413
-79.0,79,133.776462
-74.0,74,133.776503
-65.0,65,133.776542
-44.0,44,133.776579
-41.0,41,133.776616
-39.0,39,133.776652
-31.0,31,133.776689
-29.0,29,133.776725
-3.0,3,133.776761
-3.0,3,133.776797
-200.0,200,133.788632
-96.0,96,133.788721
-79.0,79,133.788772
-74.0,74,133.788817
-65.0,65,133.788859
-44.0,44,133.7889
-41.0,41,133.788939
-39.0,39,133.788979
-25.0,25,133.789018
-18.0,18,133.789056
-8.0,8,133.789094
-8.0,8,133.789133
-200.0,200,133.794374
-96.0,96,133.794452
-79.0,79,133.794502
-74.0,74,133.794545
-65.0,65,133.794585
-44.0,44,133.794623
-41.0,41,133.794662
-39.0,39,133.794699
-31.0,31,133.794736
-29.0,29,133.794774
-3.0,3,133.79481
-3.0,3,133.794847
-200.0,200,133.807611
-96.0,96,133.807718
-79.0,79,133.807772
-74.0,74,133.807819
-65.0,65,133.807863
-44.0,44,133.807907
-41.0,41,133.80795
-39.0,39,133.807992
-25.0,25,133.808032
-18.0,18,133.808074
-9.0,9,133.808114
-9.0,9,133.808155
-200.0,200,133.812494
-96.0,96,133.812577
-79.0,79,133.812629
-74.0,74,133.812674
-65.0,65,133.812717
-44.0,44,133.812758
-41.0,41,133.812799
-39.0,39,133.812839
-31.0,31,133.812879
-8.0,8,133.812917
-7.0,7,133.812956
-2.0,2,133.813005
-2.0,2,133.813045
-200.0,200,133.817198
-96.0,96,133.817278
-79.0,79,133.817329
-74.0,74,133.817375
-65.0,65,133.817418
-44.0,44,133.817459
-41.0,41,133.8175
-39.0,39,133.817539
-31.0,31,133.817579
-8.0,8,133.817618
-7.0,7,133.817658
-2.0,2,133.817706
-2.0,2,133.817746
-200.0,200,133.841125
-96.0,96,133.841234
-79.0,79,133.84129
-74.0,74,133.841336
-65.0,65,133.841381
-44.0,44,133.841423
-41.0,41,133.841465
-39.0,39,133.841506
-25.0,25,133.841547
-18.0,18,133.841588
-17.0,17,133.841628
-17.0,17,133.841669
-200.0,200,133.847259
-96.0,96,133.847346
-79.0,79,133.847399
-74.0,74,133.847445
-65.0,65,133.847487
-44.0,44,133.847529
-41.0,41,133.84757
-39.0,39,133.847611
-25.0,25,133.847651
-18.0,18,133.84769
-8.0,8,133.84773
-3.0,3,133.847769
-3.0,3,133.847809
-200.0,200,133.852147
-96.0,96,133.852228
-79.0,79,133.85228
-74.0,74,133.852326
-65.0,65,133.852369
-44.0,44,133.85241
-41.0,41,133.852451
-39.0,39,133.852491
-31.0,31,133.852531
-8.0,8,133.85257
-7.0,7,133.85261
-2.0,2,133.852649
-2.0,2,133.852689
-200.0,200,133.858028
-96.0,96,133.858113
-79.0,79,133.858165
-74.0,74,133.858213
-65.0,65,133.858257
-44.0,44,133.858299
-41.0,41,133.858341
-39.0,39,133.858381
-31.0,31,133.858422
-29.0,29,133.858461
-3.0,3,133.858501
-3.0,3,133.858541
-200.0,200,133.863143
-96.0,96,133.863248
-79.0,79,133.863301
-74.0,74,133.863346
-65.0,65,133.863389
-44.0,44,133.863431
-41.0,41,133.863472
-39.0,39,133.863512
-31.0,31,133.863551
-8.0,8,133.863591
-7.0,7,133.863631
-2.0,2,133.86367
-2.0,2,133.863709
-200.0,200,133.886643
-96.0,96,133.88674
-79.0,79,133.886793
-74.0,74,133.886839
-65.0,65,133.886883
-44.0,44,133.886924
-41.0,41,133.886964
-39.0,39,133.887004
-25.0,25,133.887043
-18.0,18,133.887083
-17.0,17,133.887122
-17.0,17,133.887161
-200.0,200,133.908206
-96.0,96,133.908318
-79.0,79,133.908373
-74.0,74,133.908421
-65.0,65,133.908466
-44.0,44,133.908509
-41.0,41,133.908551
-39.0,39,133.908593
-25.0,25,133.908634
-18.0,18,133.908675
-8.0,8,133.908716
-5.0,5,133.908756
-5.0,5,133.908797
-200.0,200,133.917373
-96.0,96,133.917462
-79.0,79,133.917515
-74.0,74,133.917561
-65.0,65,133.917604
-44.0,44,133.917646
-41.0,41,133.917696
-39.0,39,133.917739
-25.0,25,133.917778
-18.0,18,133.917818
-8.0,8,133.917856
-5.0,5,133.917895
-5.0,5,133.917934
-200.0,200,133.926212
-96.0,96,133.926317
-79.0,79,133.926372
-74.0,74,133.92642
-65.0,65,133.926465
-44.0,44,133.926508
-41.0,41,133.926551
-39.0,39,133.926593
-25.0,25,133.926635
-18.0,18,133.926675
-8.0,8,133.926715
-5.0,5,133.926756
-5.0,5,133.926796
-200.0,200,133.931127
-96.0,96,133.93121
-79.0,79,133.931263
-74.0,74,133.931309
-65.0,65,133.931354
-44.0,44,133.931395
-41.0,41,133.931437
-39.0,39,133.931477
-31.0,31,133.931517
-8.0,8,133.931557
-7.0,7,133.931597
-2.0,2,133.931637
-2.0,2,133.931677
-200.0,200,133.937036
-96.0,96,133.937119
-79.0,79,133.937172
-74.0,74,133.93722
-65.0,65,133.937264
-44.0,44,133.937307
-41.0,41,133.937348
-39.0,39,133.937389
-31.0,31,133.937429
-29.0,29,133.93747
-3.0,3,133.93751
-3.0,3,133.937551
-200.0,200,133.945506
-96.0,96,133.945593
-79.0,79,133.945646
-74.0,74,133.945704
-65.0,65,133.94575
-44.0,44,133.945792
-41.0,41,133.945834
-39.0,39,133.945875
-25.0,25,133.945915
-18.0,18,133.945956
-8.0,8,133.945995
-5.0,5,133.946035
-5.0,5,133.946075
-200.0,200,133.950308
-96.0,96,133.950392
-79.0,79,133.950445
-74.0,74,133.950491
-65.0,65,133.950534
-44.0,44,133.950576
-41.0,41,133.950618
-39.0,39,133.950659
-31.0,31,133.9507
-8.0,8,133.950741
-7.0,7,133.950782
-2.0,2,133.950821
-2.0,2,133.950862
-200.0,200,133.9551
-96.0,96,133.955202
-79.0,79,133.955258
-74.0,74,133.955306
-65.0,65,133.955351
-44.0,44,133.955394
-41.0,41,133.955436
-39.0,39,133.955477
-31.0,31,133.955518
-8.0,8,133.955558
-7.0,7,133.955598
-2.0,2,133.955638
-2.0,2,133.955679
-200.0,200,133.960733
-96.0,96,133.960821
-79.0,79,133.960874
-74.0,74,133.96092
-65.0,65,133.960964
-32.0,32,133.961006
-18.0,18,133.961056
-17.0,17,133.961098
-8.0,8,133.961138
-5.0,5,133.961179
-2.0,2,133.961219
-2.0,2,133.96126
-200.0,200,133.96724
-96.0,96,133.967327
-79.0,79,133.967379
-74.0,74,133.967427
-65.0,65,133.96747
-44.0,44,133.967511
-41.0,41,133.967552
-39.0,39,133.967592
-25.0,25,133.967631
-18.0,18,133.96767
-8.0,8,133.96771
-3.0,3,133.967749
-3.0,3,133.967787
-200.0,200,133.978024
-96.0,96,133.978113
-79.0,79,133.978167
-74.0,74,133.978215
-65.0,65,133.978259
-44.0,44,133.978302
-41.0,41,133.978344
-39.0,39,133.978386
-31.0,31,133.978427
-8.0,8,133.978467
-7.0,7,133.978508
-7.0,7,133.978549
-200.0,200,133.98969
-96.0,96,133.989798
-79.0,79,133.989852
-74.0,74,133.9899
-65.0,65,133.989944
-44.0,44,133.989988
-41.0,41,133.99003
-39.0,39,133.990072
-31.0,31,133.990113
-8.0,8,133.990153
-7.0,7,133.990194
-7.0,7,133.990234
-200.0,200,133.998651
-96.0,96,133.998742
-79.0,79,133.998796
-74.0,74,133.998843
-65.0,65,133.998887
-44.0,44,133.99893
-41.0,41,133.998971
-39.0,39,133.999012
-25.0,25,133.999052
-18.0,18,133.999092
-8.0,8,133.999132
-5.0,5,133.999173
-5.0,5,133.999212
-200.0,200,134.009858
-96.0,96,134.009951
-79.0,79,134.010007
-74.0,74,134.010056
-65.0,65,134.010102
-44.0,44,134.010146
-41.0,41,134.010189
-39.0,39,134.010231
-31.0,31,134.010273
-8.0,8,134.010314
-7.0,7,134.010355
-7.0,7,134.010396
-200.0,200,134.018653
-96.0,96,134.018757
-79.0,79,134.01881
-74.0,74,134.018857
-65.0,65,134.0189
-44.0,44,134.018942
-41.0,41,134.018984
-39.0,39,134.019024
-25.0,25,134.019064
-18.0,18,134.019103
-8.0,8,134.019142
-5.0,5,134.019182
-5.0,5,134.019221
-200.0,200,134.032603
-96.0,96,134.032696
-79.0,79,134.03275
-74.0,74,134.032796
-65.0,65,134.032839
-44.0,44,134.032881
-41.0,41,134.032923
-39.0,39,134.032964
-25.0,25,134.033005
-18.0,18,134.033046
-9.0,9,134.033085
-9.0,9,134.033126
-200.0,200,134.043434
-96.0,96,134.043524
-79.0,79,134.043576
-74.0,74,134.043622
-65.0,65,134.043665
-44.0,44,134.043707
-41.0,41,134.043748
-39.0,39,134.043788
-31.0,31,134.043829
-8.0,8,134.043869
-7.0,7,134.043909
-7.0,7,134.043947
-200.0,200,134.067283
-96.0,96,134.067389
-79.0,79,134.067444
-74.0,74,134.067492
-65.0,65,134.067537
-44.0,44,134.06758
-41.0,41,134.067622
-39.0,39,134.067662
-25.0,25,134.067703
-18.0,18,134.067744
-17.0,17,134.067784
-17.0,17,134.067824
-200.0,200,134.072189
-96.0,96,134.072274
-79.0,79,134.072327
-74.0,74,134.072374
-65.0,65,134.072417
-44.0,44,134.07246
-41.0,41,134.072501
-39.0,39,134.072542
-31.0,31,134.072583
-8.0,8,134.072623
-7.0,7,134.072664
-2.0,2,134.072704
-2.0,2,134.072744
-200.0,200,134.089526
-96.0,96,134.089635
-79.0,79,134.089696
-74.0,74,134.089745
-65.0,65,134.089788
-44.0,44,134.08983
-41.0,41,134.089872
-39.0,39,134.089913
-31.0,31,134.089954
-8.0,8,134.089994
-7.0,7,134.090034
-2.0,2,134.090073
-2.0,2,134.090113
-200.0,200,134.094515
-96.0,96,134.0946
-79.0,79,134.094653
-74.0,74,134.0947
-65.0,65,134.094743
-44.0,44,134.094784
-41.0,41,134.094824
-39.0,39,134.094864
-31.0,31,134.094903
-8.0,8,134.094943
-7.0,7,134.094982
-2.0,2,134.095021
-2.0,2,134.095059
-200.0,200,134.105525
-96.0,96,134.105614
-79.0,79,134.105667
-74.0,74,134.105724
-65.0,65,134.105769
-44.0,44,134.10581
-41.0,41,134.105851
-39.0,39,134.105891
-31.0,31,134.105932
-8.0,8,134.105971
-7.0,7,134.10601
-7.0,7,134.10605
-200.0,200,134.110493
-96.0,96,134.110598
-79.0,79,134.110653
-74.0,74,134.110702
-65.0,65,134.110747
-44.0,44,134.110791
-41.0,41,134.110834
-39.0,39,134.110876
-31.0,31,134.110918
-8.0,8,134.11096
-7.0,7,134.111002
-2.0,2,134.111044
-2.0,2,134.111086
-200.0,200,134.12327
-96.0,96,134.123365
-79.0,79,134.123417
-74.0,74,134.123464
-65.0,65,134.123507
-44.0,44,134.123549
-41.0,41,134.123591
-39.0,39,134.123632
-25.0,25,134.123672
-18.0,18,134.123712
-8.0,8,134.123752
-8.0,8,134.123792
-200.0,200,134.129204
-96.0,96,134.129286
-79.0,79,134.129338
-74.0,74,134.129384
-65.0,65,134.129426
-44.0,44,134.129468
-41.0,41,134.129518
-39.0,39,134.12956
-25.0,25,134.129601
-18.0,18,134.12964
-8.0,8,134.129689
-3.0,3,134.129732
-3.0,3,134.129771
-200.0,200,134.137927
-96.0,96,134.138016
-79.0,79,134.138071
-74.0,74,134.138119
-65.0,65,134.138163
-44.0,44,134.138205
-41.0,41,134.138247
-39.0,39,134.138288
-25.0,25,134.138329
-18.0,18,134.138369
-8.0,8,134.138409
-5.0,5,134.13845
-5.0,5,134.13849
-200.0,200,134.161527
-96.0,96,134.161637
-79.0,79,134.161699
-74.0,74,134.161748
-65.0,65,134.161793
-44.0,44,134.161835
-41.0,41,134.161876
-39.0,39,134.161918
-25.0,25,134.161958
-18.0,18,134.161998
-17.0,17,134.162037
-17.0,17,134.162077
-200.0,200,134.170299
-96.0,96,134.170387
-79.0,79,134.170439
-74.0,74,134.170485
-65.0,65,134.170529
-44.0,44,134.17057
-41.0,41,134.170612
-39.0,39,134.170653
-25.0,25,134.170692
-18.0,18,134.170732
-8.0,8,134.170771
-5.0,5,134.17081
-5.0,5,134.170849
-200.0,200,134.176405
-96.0,96,134.176508
-79.0,79,134.176562
-74.0,74,134.176607
-65.0,65,134.176651
-44.0,44,134.176692
-41.0,41,134.176731
-39.0,39,134.176771
-31.0,31,134.176811
-29.0,29,134.176851
-3.0,3,134.17689
-3.0,3,134.176929
-200.0,200,134.199557
-96.0,96,134.199655
-79.0,79,134.199707
-74.0,74,134.199753
-65.0,65,134.199796
-44.0,44,134.199837
-41.0,41,134.199877
-39.0,39,134.199917
-25.0,25,134.199956
-18.0,18,134.199996
-17.0,17,134.200035
-17.0,17,134.200074
-200.0,200,134.208272
-96.0,96,134.208378
-79.0,79,134.208432
-74.0,74,134.208479
-65.0,65,134.208523
-44.0,44,134.208566
-41.0,41,134.208607
-39.0,39,134.208649
-25.0,25,134.20869
-18.0,18,134.208731
-8.0,8,134.20877
-5.0,5,134.208823
-5.0,5,134.208873
-200.0,200,134.220451
-96.0,96,134.220546
-79.0,79,134.220599
-74.0,74,134.220645
-65.0,65,134.220689
-44.0,44,134.220731
-41.0,41,134.220772
-39.0,39,134.220813
-25.0,25,134.220852
-18.0,18,134.220892
-8.0,8,134.220931
-8.0,8,134.220971
-200.0,200,134.231174
-96.0,96,134.231266
-79.0,79,134.231321
-74.0,74,134.231368
-65.0,65,134.231412
-44.0,44,134.231455
-41.0,41,134.231497
-39.0,39,134.231538
-31.0,31,134.231579
-8.0,8,134.231619
-7.0,7,134.23166
-7.0,7,134.2317
-200.0,200,134.237856
-96.0,96,134.237959
-79.0,79,134.238012
-74.0,74,134.238058
-65.0,65,134.238101
-44.0,44,134.238142
-41.0,41,134.238183
-39.0,39,134.238222
-25.0,25,134.238261
-18.0,18,134.2383
-8.0,8,134.238339
-3.0,3,134.238377
-3.0,3,134.238416
-200.0,200,134.26253
-96.0,96,134.262637
-79.0,79,134.262691
-74.0,74,134.262738
-65.0,65,134.262782
-44.0,44,134.262825
-41.0,41,134.262866
-39.0,39,134.262907
-25.0,25,134.262948
-18.0,18,134.262988
-8.0,8,134.263028
-8.0,8,134.263068
-200.0,200,134.276421
-96.0,96,134.276531
-79.0,79,134.276585
-74.0,74,134.276633
-65.0,65,134.276678
-44.0,44,134.276721
-41.0,41,134.276763
-39.0,39,134.276805
-25.0,25,134.276846
-18.0,18,134.276888
-9.0,9,134.276928
-9.0,9,134.276969
-200.0,200,134.287399
-96.0,96,134.287502
-79.0,79,134.287557
-74.0,74,134.287603
-65.0,65,134.287647
-44.0,44,134.287688
-41.0,41,134.28773
-39.0,39,134.287771
-31.0,31,134.287812
-8.0,8,134.287851
-7.0,7,134.287891
-7.0,7,134.28793
-200.0,200,134.292102
-96.0,96,134.292184
-79.0,79,134.292236
-74.0,74,134.292282
-65.0,65,134.292325
-32.0,32,134.292366
-18.0,18,134.292407
-17.0,17,134.292447
-8.0,8,134.292486
-5.0,5,134.292526
-2.0,2,134.292566
-2.0,2,134.292605
-200.0,200,134.298295
-96.0,96,134.298397
-79.0,79,134.298451
-74.0,74,134.298499
-65.0,65,134.298543
-44.0,44,134.298586
-41.0,41,134.298628
-39.0,39,134.298669
-25.0,25,134.29871
-18.0,18,134.29875
-8.0,8,134.29879
-3.0,3,134.29883
-3.0,3,134.29887
-200.0,200,134.304364
-96.0,96,134.304454
-79.0,79,134.304507
-74.0,74,134.304555
-65.0,65,134.304597
-44.0,44,134.30464
-41.0,41,134.304681
-39.0,39,134.304721
-31.0,31,134.304762
-29.0,29,134.304802
-3.0,3,134.304842
-3.0,3,134.304882
-200.0,200,134.313004
-96.0,96,134.313095
-79.0,79,134.313149
-74.0,74,134.313196
-65.0,65,134.31324
-44.0,44,134.313282
-41.0,41,134.313323
-39.0,39,134.313372
-25.0,25,134.313413
-18.0,18,134.313453
-8.0,8,134.313494
-5.0,5,134.313534
-5.0,5,134.313574
-200.0,200,134.319172
-96.0,96,134.319256
-79.0,79,134.31931
-74.0,74,134.319357
-65.0,65,134.3194
-44.0,44,134.319443
-41.0,41,134.319485
-39.0,39,134.319526
-25.0,25,134.319566
-18.0,18,134.319607
-8.0,8,134.319646
-3.0,3,134.319686
-3.0,3,134.319726
-200.0,200,134.330083
-96.0,96,134.330189
-79.0,79,134.330245
-74.0,74,134.330293
-65.0,65,134.330665
-44.0,44,134.330718
-41.0,41,134.330763
-39.0,39,134.330806
-31.0,31,134.330848
-8.0,8,134.33089
-7.0,7,134.330931
-7.0,7,134.330972
-200.0,200,134.354675
-96.0,96,134.354775
-79.0,79,134.354829
-74.0,74,134.354875
-65.0,65,134.354917
-44.0,44,134.354959
-41.0,41,134.355
-39.0,39,134.355041
-25.0,25,134.355081
-18.0,18,134.355121
-17.0,17,134.355162
-17.0,17,134.355202
-200.0,200,134.367375
-96.0,96,134.367483
-79.0,79,134.367538
-74.0,74,134.367585
-65.0,65,134.367628
-44.0,44,134.367671
-41.0,41,134.367712
-39.0,39,134.367754
-25.0,25,134.367795
-18.0,18,134.367836
-8.0,8,134.367876
-8.0,8,134.367916
-200.0,200,134.381105
-96.0,96,134.381202
-79.0,79,134.381257
-74.0,74,134.381304
-65.0,65,134.381349
-44.0,44,134.381392
-41.0,41,134.381434
-39.0,39,134.381476
-25.0,25,134.381517
-18.0,18,134.381557
-9.0,9,134.381598
-9.0,9,134.381639
-200.0,200,134.393738
-96.0,96,134.39384
-79.0,79,134.393896
-74.0,74,134.393945
-65.0,65,134.39399
-44.0,44,134.394035
-41.0,41,134.394077
-39.0,39,134.394119
-25.0,25,134.39416
-18.0,18,134.394201
-8.0,8,134.394242
-8.0,8,134.394282
-200.0,200,134.40523
-96.0,96,134.405324
-79.0,79,134.405377
-74.0,74,134.405423
-65.0,65,134.405467
-44.0,44,134.405509
-41.0,41,134.405551
-39.0,39,134.405592
-31.0,31,134.405632
-8.0,8,134.405672
-7.0,7,134.405722
-7.0,7,134.405761
-200.0,200,134.41769
-96.0,96,134.417782
-79.0,79,134.417833
-74.0,74,134.41788
-65.0,65,134.417922
-44.0,44,134.417964
-41.0,41,134.418005
-39.0,39,134.418044
-25.0,25,134.418084
-18.0,18,134.418124
-8.0,8,134.418164
-8.0,8,134.418203
-200.0,200,134.441376
-96.0,96,134.441489
-79.0,79,134.441543
-74.0,74,134.44159
-65.0,65,134.441633
-44.0,44,134.441677
-41.0,41,134.44173
-39.0,39,134.441771
-31.0,31,134.441813
-8.0,8,134.441854
-7.0,7,134.441894
-7.0,7,134.441935
-200.0,200,134.453661
-96.0,96,134.453769
-79.0,79,134.453823
-74.0,74,134.45387
-65.0,65,134.453915
-44.0,44,134.453957
-41.0,41,134.453999
-39.0,39,134.45404
-25.0,25,134.45408
-18.0,18,134.454121
-8.0,8,134.45416
-8.0,8,134.4542
-200.0,200,134.465324
-96.0,96,134.465425
-79.0,79,134.46548
-74.0,74,134.465528
-65.0,65,134.465573
-44.0,44,134.465616
-41.0,41,134.465659
-39.0,39,134.46571
-31.0,31,134.465752
-8.0,8,134.465793
-7.0,7,134.465833
-7.0,7,134.465874
-200.0,200,134.471564
-96.0,96,134.471648
-79.0,79,134.4717
-74.0,74,134.471745
-65.0,65,134.471787
-44.0,44,134.471828
-41.0,41,134.471868
-39.0,39,134.471907
-25.0,25,134.471946
-18.0,18,134.471985
-8.0,8,134.472024
-3.0,3,134.472063
-3.0,3,134.472102
-200.0,200,134.476329
-96.0,96,134.476414
-79.0,79,134.476468
-74.0,74,134.476515
-65.0,65,134.476559
-32.0,32,134.476602
-18.0,18,134.476643
-17.0,17,134.476684
-8.0,8,134.476725
-5.0,5,134.476766
-2.0,2,134.476806
-2.0,2,134.476847
-200.0,200,134.490005
-96.0,96,134.490113
-79.0,79,134.490168
-74.0,74,134.490215
-65.0,65,134.490259
-44.0,44,134.490302
-41.0,41,134.490345
-39.0,39,134.490386
-25.0,25,134.490428
-18.0,18,134.490469
-9.0,9,134.490509
-9.0,9,134.49055
-200.0,200,134.503599
-96.0,96,134.503692
-79.0,79,134.503746
-74.0,74,134.503793
-65.0,65,134.503838
-44.0,44,134.503881
-41.0,41,134.503923
-39.0,39,134.503964
-25.0,25,134.504005
-18.0,18,134.504047
-9.0,9,134.504088
-9.0,9,134.50413
-200.0,200,134.508541
-96.0,96,134.508631
-79.0,79,134.508684
-74.0,74,134.50873
-65.0,65,134.508773
-44.0,44,134.508816
-41.0,41,134.508857
-39.0,39,134.508897
-31.0,31,134.508937
-8.0,8,134.508977
-7.0,7,134.509025
-2.0,2,134.509066
-2.0,2,134.509106
-200.0,200,134.519794
-96.0,96,134.519902
-79.0,79,134.519956
-74.0,74,134.520003
-65.0,65,134.520047
-44.0,44,134.520089
-41.0,41,134.520132
-39.0,39,134.520173
-31.0,31,134.520213
-8.0,8,134.520254
-7.0,7,134.520294
-7.0,7,134.520334
-200.0,200,134.526437
-96.0,96,134.526527
-79.0,79,134.526581
-74.0,74,134.526626
-65.0,65,134.52667
-44.0,44,134.526713
-41.0,41,134.526753
-39.0,39,134.526793
-31.0,31,134.526833
-29.0,29,134.526873
-3.0,3,134.526913
-3.0,3,134.526953
-200.0,200,134.538493
-96.0,96,134.538583
-79.0,79,134.538635
-74.0,74,134.538683
-65.0,65,134.538727
