#{"t_start": 1541128380.3726802, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,72.349845
-96.0,96,72.349969
-79.0,79,72.350763
-74.0,74,72.350825
-65.0,65,72.35087
-32.0,32,72.35091
-32.0,32,72.350946
-200.0,200,72.382502
-96.0,96,72.382604
-79.0,79,72.382651
-74.0,74,72.382692
-65.0,65,72.38273
-32.0,32,72.382766
-19.0,19,72.382801
-19.0,19,72.382836
-200.0,200,72.386093
-182.0,182,72.386176
-63.0,63,72.386224
-24.0,24,72.386264
-13.0,13,72.386302
-2.0,2,72.386338
-2.0,2,72.386374
-200.0,200,72.41166
-96.0,96,72.411778
-79.0,79,72.411825
-74.0,74,72.411865
-65.0,65,72.411902
-32.0,32,72.411939
-18.0,18,72.411974
-18.0,18,72.412009
-200.0,200,72.420612
-96.0,96,72.42074
-79.0,79,72.420804
-74.0,74,72.420847
-65.0,65,72.420887
-44.0,44,72.420925
-20.0,20,72.420962
-6.0,6,72.420998
-6.0,6,72.421033
-200.0,200,72.464135
-96.0,96,72.464268
-79.0,79,72.46433
-74.0,74,72.464371
-65.0,65,72.46441
-32.0,32,72.464453
-32.0,32,72.464489
-200.0,200,72.525216
-96.0,96,72.52532
-79.0,79,72.525368
-74.0,74,72.525409
-65.0,65,72.525447
-44.0,44,72.525483
-41.0,41,72.525519
-41.0,41,72.525554
-200.0,200,72.52888
-96.0,96,72.528959
-79.0,79,72.529005
-50.0,50,72.529045
-46.0,46,72.529082
-36.0,36,72.529119
-16.0,16,72.529154
-2.0,2,72.529189
-2.0,2,72.529224
-200.0,200,72.554302
-96.0,96,72.554413
-79.0,79,72.554479
-74.0,74,72.55452
-65.0,65,72.554582
-32.0,32,72.554621
-18.0,18,72.554659
-18.0,18,72.554697
-200.0,200,72.573062
-96.0,96,72.57317
-79.0,79,72.573224
-74.0,74,72.573284
-65.0,65,72.573338
-44.0,44,72.573374
-13.0,13,72.573408
-13.0,13,72.573442
-200.0,200,72.616885
-96.0,96,72.617027
-79.0,79,72.617094
-74.0,74,72.61714
-65.0,65,72.617178
-32.0,32,72.617214
-32.0,32,72.617249
-200.0,200,72.625924
-96.0,96,72.626065
-79.0,79,72.626115
-74.0,74,72.626172
-65.0,65,72.626211
-44.0,44,72.626249
-20.0,20,72.626286
-6.0,6,72.626322
-6.0,6,72.626358
-200.0,200,72.65175
-96.0,96,72.651852
-79.0,79,72.6519
-74.0,74,72.651941
-65.0,65,72.65198
-32.0,32,72.652016
-18.0,18,72.652052
-18.0,18,72.652087
-200.0,200,72.666386
-96.0,96,72.666504
-79.0,79,72.666553
-74.0,74,72.666598
-65.0,65,72.666651
-44.0,44,72.666687
-6.0,6,72.666722
-6.0,6,72.666756
-200.0,200,72.710229
-96.0,96,72.710346
-79.0,79,72.710393
-74.0,74,72.710434
-65.0,65,72.710472
-32.0,32,72.710509
-32.0,32,72.710545
-200.0,200,72.719199
-96.0,96,72.719307
-79.0,79,72.719379
-74.0,74,72.719421
-65.0,65,72.71946
-44.0,44,72.719497
-20.0,20,72.719533
-6.0,6,72.719568
-6.0,6,72.719604
-200.0,200,72.746058
-96.0,96,72.746159
-79.0,79,72.746207
-74.0,74,72.746248
-65.0,65,72.746285
-32.0,32,72.746321
-19.0,19,72.746356
-19.0,19,72.746392
-200.0,200,72.763856
-96.0,96,72.763972
-79.0,79,72.764021
-74.0,74,72.764065
-65.0,65,72.764121
-44.0,44,72.764158
-13.0,13,72.764194
-13.0,13,72.764229
-200.0,200,72.813007
-96.0,96,72.813108
-79.0,79,72.813156
-74.0,74,72.813198
-65.0,65,72.813236
-32.0,32,72.813273
-32.0,32,72.813309
-200.0,200,72.856863
-96.0,96,72.856972
-79.0,79,72.857025
-74.0,74,72.857085
-65.0,65,72.857155
-32.0,32,72.857193
-32.0,32,72.85723
-200.0,200,72.900074
-96.0,96,72.900175
-79.0,79,72.900223
-74.0,74,72.900263
-65.0,65,72.900301
-32.0,32,72.900337
-32.0,32,72.900372
-200.0,200,72.928319
-96.0,96,72.928468
-79.0,79,72.928531
-74.0,74,72.928571
-65.0,65,72.92861
-44.0,44,72.928647
-20.0,20,72.928683
-20.0,20,72.928718
-200.0,200,72.976346
-96.0,96,72.976457
-79.0,79,72.976511
-74.0,74,72.976558
-65.0,65,72.976601
-32.0,32,72.976643
-32.0,32,72.976685
-200.0,200,72.985104
-96.0,96,72.985201
-79.0,79,72.985253
-74.0,74,72.985327
-65.0,65,72.985394
-44.0,44,72.98543
-20.0,20,72.985465
-6.0,6,72.9855
-6.0,6,72.985534
-200.0,200,73.012576
-96.0,96,73.012679
-79.0,79,73.012727
-74.0,74,73.012767
-65.0,65,73.012804
-32.0,32,73.012841
-19.0,19,73.012876
-19.0,19,73.012911
-200.0,200,73.038333
-96.0,96,73.038435
-79.0,79,73.038482
-74.0,74,73.038523
-65.0,65,73.038561
-32.0,32,73.038597
-19.0,19,73.038632
-19.0,19,73.038668
-200.0,200,73.100087
-96.0,96,73.100188
-79.0,79,73.100236
-74.0,74,73.100278
-65.0,65,73.100317
-44.0,44,73.100355
-41.0,41,73.100392
-41.0,41,73.100428
-200.0,200,73.12805
-96.0,96,73.128169
-79.0,79,73.128219
-74.0,74,73.128276
-65.0,65,73.128314
-44.0,44,73.12835
-20.0,20,73.128386
-20.0,20,73.128423
-200.0,200,73.137035
-96.0,96,73.137133
-79.0,79,73.13718
-74.0,74,73.137221
-65.0,65,73.137259
-44.0,44,73.137296
-6.0,6,73.137331
-6.0,6,73.137367
-200.0,200,73.162236
-96.0,96,73.162356
-79.0,79,73.162403
-74.0,74,73.162444
-65.0,65,73.162482
-32.0,32,73.162519
-18.0,18,73.162554
-18.0,18,73.162589
-200.0,200,73.17142
-96.0,96,73.17152
-79.0,79,73.171572
-74.0,74,73.171635
-65.0,65,73.171689
-44.0,44,73.171726
-20.0,20,73.171762
-6.0,6,73.171798
-6.0,6,73.171833
-200.0,200,73.175113
-96.0,96,73.175198
-79.0,79,73.175248
-50.0,50,73.17529
-46.0,46,73.175358
-36.0,36,73.175396
-16.0,16,73.175432
-2.0,2,73.175467
-2.0,2,73.175503
-200.0,200,73.183897
-96.0,96,73.184003
-79.0,79,73.184052
-74.0,74,73.184111
-65.0,65,73.184149
-44.0,44,73.184185
-6.0,6,73.184221
-6.0,6,73.184256
-200.0,200,73.227753
-96.0,96,73.227852
-79.0,79,73.2279
-74.0,74,73.227941
-65.0,65,73.227978
-32.0,32,73.228015
-32.0,32,73.228051
-200.0,200,73.277629
-96.0,96,73.277769
-79.0,79,73.277821
-74.0,74,73.277894
-65.0,65,73.277932
-32.0,32,73.277967
-32.0,32,73.278002
-200.0,200,73.281136
-182.0,182,73.281224
-63.0,63,73.281288
-24.0,24,73.28133
-13.0,13,73.28137
-2.0,2,73.281407
-2.0,2,73.281444
-200.0,200,73.325155
-96.0,96,73.325292
-79.0,79,73.32537
-74.0,74,73.325411
-65.0,65,73.325449
-32.0,32,73.325485
-32.0,32,73.325519
-200.0,200,73.343376
-96.0,96,73.343494
-79.0,79,73.343544
-74.0,74,73.343601
-65.0,65,73.343639
-44.0,44,73.343675
-13.0,13,73.343711
-13.0,13,73.343745
-200.0,200,73.40636
-96.0,96,73.406457
-79.0,79,73.406505
-74.0,74,73.406545
-65.0,65,73.406582
-44.0,44,73.406618
-41.0,41,73.406653
-41.0,41,73.406688
-200.0,200,73.415194
-96.0,96,73.415296
-79.0,79,73.415358
-74.0,74,73.415434
-65.0,65,73.415473
-44.0,44,73.415511
-6.0,6,73.415547
-6.0,6,73.415583
-200.0,200,73.419078
-182.0,182,73.419173
-63.0,63,73.41924
-24.0,24,73.419282
-13.0,13,73.419331
-2.0,2,73.419383
-2.0,2,73.419418
-200.0,200,73.428483
-96.0,96,73.4286
-79.0,79,73.428666
-74.0,74,73.428709
-65.0,65,73.428747
-44.0,44,73.428785
-20.0,20,73.428822
-6.0,6,73.428857
-6.0,6,73.428893
-200.0,200,73.447169
-96.0,96,73.447285
-79.0,79,73.447382
-74.0,74,73.447426
-65.0,65,73.447465
-44.0,44,73.447503
-13.0,13,73.447539
-13.0,13,73.447573
-200.0,200,73.456668
-96.0,96,73.45678
-79.0,79,73.45686
-74.0,74,73.456915
-65.0,65,73.456954
-44.0,44,73.456991
-20.0,20,73.457027
-6.0,6,73.457063
-6.0,6,73.457099
-200.0,200,73.46072
-96.0,96,73.460801
-79.0,79,73.460849
-50.0,50,73.460889
-46.0,46,73.460927
-36.0,36,73.460963
-16.0,16,73.460998
-2.0,2,73.461034
-2.0,2,73.461069
-200.0,200,73.469883
-96.0,96,73.469984
-79.0,79,73.470063
-74.0,74,73.470106
-65.0,65,73.470145
-44.0,44,73.470182
-6.0,6,73.470219
-6.0,6,73.470256
-200.0,200,73.473561
-96.0,96,73.473664
-79.0,79,73.473711
-50.0,50,73.473751
-46.0,46,73.473788
-36.0,36,73.473825
-16.0,16,73.473861
-2.0,2,73.473896
-2.0,2,73.473931
-200.0,200,73.48327
-96.0,96,73.483382
-79.0,79,73.483431
-74.0,74,73.483474
-65.0,65,73.483513
-44.0,44,73.483551
-20.0,20,73.483588
-6.0,6,73.483624
-6.0,6,73.48366
-200.0,200,73.511835
-96.0,96,73.51194
-79.0,79,73.511988
-74.0,74,73.51203
-65.0,65,73.512069
-44.0,44,73.512106
-20.0,20,73.512143
-20.0,20,73.512178
-200.0,200,73.544873
-96.0,96,73.544979
-79.0,79,73.545027
-74.0,74,73.545069
-65.0,65,73.545107
-32.0,32,73.545145
-19.0,19,73.545181
-19.0,19,73.545217
-200.0,200,73.548709
-182.0,182,73.548806
-63.0,63,73.548866
-24.0,24,73.548905
-13.0,13,73.548941
-2.0,2,73.548976
-2.0,2,73.549011
-200.0,200,73.57348
-96.0,96,73.573584
-79.0,79,73.573633
-74.0,74,73.573995
-65.0,65,73.574042
-32.0,32,73.574081
-18.0,18,73.574118
-18.0,18,73.574155
-200.0,200,73.583207
-96.0,96,73.583302
-79.0,79,73.583363
-74.0,74,73.583406
-65.0,65,73.583444
-44.0,44,73.583481
-20.0,20,73.583518
-6.0,6,73.583554
-6.0,6,73.58359
-200.0,200,73.63949
-96.0,96,73.639592
-79.0,79,73.639641
-74.0,74,73.639682
-65.0,65,73.639719
-44.0,44,73.639756
-41.0,41,73.639792
-41.0,41,73.639827
-200.0,200,73.658145
-96.0,96,73.658262
-79.0,79,73.658324
-74.0,74,73.658366
-65.0,65,73.658403
-44.0,44,73.65844
-13.0,13,73.658476
-13.0,13,73.65851
-200.0,200,73.661877
-182.0,182,73.661984
-63.0,63,73.66205
-24.0,24,73.66211
-13.0,13,73.662166
-2.0,2,73.662308
-2.0,2,73.662353
-200.0,200,73.693238
-96.0,96,73.693336
-79.0,79,73.693384
-74.0,74,73.693424
-65.0,65,73.693463
-32.0,32,73.6935
-18.0,18,73.693535
-18.0,18,73.693571
-200.0,200,73.748584
-96.0,96,73.748696
-79.0,79,73.748745
-74.0,74,73.748785
-65.0,65,73.748823
-44.0,44,73.74886
-41.0,41,73.748896
-41.0,41,73.748932
-200.0,200,73.752038
-182.0,182,73.752124
-63.0,63,73.752169
-24.0,24,73.752208
-13.0,13,73.752245
-2.0,2,73.752281
-2.0,2,73.752316
-200.0,200,73.755645
-182.0,182,73.755723
-63.0,63,73.755768
-24.0,24,73.755808
-13.0,13,73.755846
-2.0,2,73.755882
-2.0,2,73.755917
-200.0,200,73.759067
-182.0,182,73.759155
-63.0,63,73.759206
-24.0,24,73.759251
-13.0,13,73.759319
-2.0,2,73.759364
-2.0,2,73.7594
-200.0,200,73.785395
-96.0,96,73.785525
-79.0,79,73.785573
-74.0,74,73.785614
-65.0,65,73.785651
-32.0,32,73.785688
-19.0,19,73.785723
-19.0,19,73.785758
-200.0,200,73.78893
-96.0,96,73.789018
-79.0,79,73.789068
-50.0,50,73.789141
-46.0,46,73.789179
-36.0,36,73.789214
-16.0,16,73.789248
-2.0,2,73.789282
-2.0,2,73.789316
-200.0,200,73.807297
-96.0,96,73.807444
-79.0,79,73.807514
-74.0,74,73.807557
-65.0,65,73.807597
-44.0,44,73.807636
-13.0,13,73.807674
-13.0,13,73.807711
-200.0,200,73.83975
-96.0,96,73.839871
-79.0,79,73.839919
-74.0,74,73.83996
-65.0,65,73.839998
-32.0,32,73.840034
-19.0,19,73.84007
-19.0,19,73.840105
-200.0,200,73.866314
-96.0,96,73.866436
-79.0,79,73.866488
-74.0,74,73.866532
-65.0,65,73.866573
-32.0,32,73.866613
-19.0,19,73.866651
-19.0,19,73.866689
-200.0,200,73.909915
-96.0,96,73.910021
-79.0,79,73.910074
-74.0,74,73.910133
-65.0,65,73.910187
-32.0,32,73.910223
-32.0,32,73.910258
-200.0,200,73.952672
-96.0,96,73.952776
-79.0,79,73.952826
-74.0,74,73.952868
-65.0,65,73.952908
-32.0,32,73.952944
-32.0,32,73.952981
-200.0,200,73.956001
-182.0,182,73.956087
-63.0,63,73.956137
-24.0,24,73.956181
-13.0,13,73.95622
-2.0,2,73.956288
-2.0,2,73.956323
-200.0,200,74.005008
-96.0,96,74.005134
-79.0,79,74.005198
-74.0,74,74.005239
-65.0,65,74.005277
-32.0,32,74.005313
-32.0,32,74.005349
-200.0,200,74.02363
-96.0,96,74.023765
-79.0,79,74.023843
-74.0,74,74.023882
-65.0,65,74.02392
-44.0,44,74.023957
-13.0,13,74.023992
-13.0,13,74.024026
-200.0,200,74.06766
-96.0,96,74.067776
-79.0,79,74.067824
-74.0,74,74.067865
-65.0,65,74.067903
-32.0,32,74.067938
-32.0,32,74.067973
-200.0,200,74.13026
-96.0,96,74.130377
-79.0,79,74.130425
-74.0,74,74.130466
-65.0,65,74.130506
-44.0,44,74.130543
-41.0,41,74.130579
-41.0,41,74.130616
-200.0,200,74.157748
-96.0,96,74.157854
-79.0,79,74.157901
-74.0,74,74.157941
-65.0,65,74.157978
-32.0,32,74.158015
-19.0,19,74.15805
-19.0,19,74.158085
-200.0,200,74.183744
-96.0,96,74.183851
-79.0,79,74.183918
-74.0,74,74.183961
-65.0,65,74.184015
-32.0,32,74.184052
-19.0,19,74.184087
-19.0,19,74.184127
-200.0,200,74.193059
-96.0,96,74.193159
-79.0,79,74.193207
-74.0,74,74.193249
-65.0,65,74.193287
-44.0,44,74.193324
-20.0,20,74.193359
-6.0,6,74.193394
-6.0,6,74.193429
-200.0,200,74.196784
-182.0,182,74.196866
-63.0,63,74.196911
-24.0,24,74.196952
-13.0,13,74.196988
-2.0,2,74.197023
-2.0,2,74.19706
-200.0,200,74.222423
-96.0,96,74.222533
-79.0,79,74.2226
-74.0,74,74.222644
-65.0,65,74.222686
-32.0,32,74.222725
-18.0,18,74.222763
-18.0,18,74.222801
-200.0,200,74.285182
-96.0,96,74.285336
-79.0,79,74.285384
-74.0,74,74.285424
-65.0,65,74.285461
-44.0,44,74.285499
-41.0,41,74.285535
-41.0,41,74.285571
-200.0,200,74.328815
-96.0,96,74.328921
-79.0,79,74.328983
-74.0,74,74.329025
-65.0,65,74.329063
-32.0,32,74.3291
-32.0,32,74.329136
-200.0,200,74.384285
-96.0,96,74.384392
-79.0,79,74.384457
-74.0,74,74.384498
-65.0,65,74.384537
-44.0,44,74.384575
-41.0,41,74.384612
-41.0,41,74.384647
-200.0,200,74.387724
-182.0,182,74.38782
-63.0,63,74.387866
-24.0,24,74.387907
-13.0,13,74.387944
-2.0,2,74.38798
-2.0,2,74.388016
-200.0,200,74.420268
-96.0,96,74.420377
-79.0,79,74.420457
-74.0,74,74.420498
-65.0,65,74.420536
-32.0,32,74.420572
-18.0,18,74.420608
-18.0,18,74.420642
-200.0,200,74.445332
-96.0,96,74.445475
-79.0,79,74.445553
-74.0,74,74.445594
-65.0,65,74.445633
-32.0,32,74.44567
-18.0,18,74.445705
-18.0,18,74.445749
-200.0,200,74.464455
-96.0,96,74.464552
-79.0,79,74.4646
-74.0,74,74.464639
-65.0,65,74.464677
-44.0,44,74.464712
-13.0,13,74.464747
-13.0,13,74.464782
-200.0,200,74.467891
-182.0,182,74.468005
-63.0,63,74.46805
-24.0,24,74.468091
-13.0,13,74.468128
-2.0,2,74.468163
-2.0,2,74.468198
-200.0,200,74.477267
-96.0,96,74.477368
-79.0,79,74.477415
-74.0,74,74.477456
-65.0,65,74.477493
-44.0,44,74.477529
-20.0,20,74.477564
-6.0,6,74.477598
-6.0,6,74.477633
-200.0,200,74.495685
-96.0,96,74.495786
-79.0,79,74.495851
-74.0,74,74.495892
-65.0,65,74.49593
-44.0,44,74.495966
-13.0,13,74.496
-13.0,13,74.496035
-200.0,200,74.51602
-96.0,96,74.516121
-79.0,79,74.516169
-74.0,74,74.516209
-65.0,65,74.516248
-44.0,44,74.516285
-13.0,13,74.51632
-13.0,13,74.516355
-200.0,200,74.542021
-96.0,96,74.542366
-79.0,79,74.542415
-74.0,74,74.542457
-65.0,65,74.542495
-32.0,32,74.542532
-18.0,18,74.542568
-18.0,18,74.542603
-200.0,200,74.55182
-96.0,96,74.551929
-79.0,79,74.551978
-74.0,74,74.552019
-65.0,65,74.552057
-44.0,44,74.552095
-20.0,20,74.552131
-6.0,6,74.552167
-6.0,6,74.552202
-200.0,200,74.560737
-96.0,96,74.560855
-79.0,79,74.560905
-74.0,74,74.560946
-65.0,65,74.560983
-44.0,44,74.56102
-6.0,6,74.561055
-6.0,6,74.561091
-200.0,200,74.570168
-96.0,96,74.570274
-79.0,79,74.570323
-50.0,50,74.570363
-46.0,46,74.570402
-36.0,36,74.570439
-16.0,16,74.570475
-2.0,2,74.570511
-2.0,2,74.570545
-200.0,200,74.595265
-96.0,96,74.595397
-79.0,79,74.595445
-74.0,74,74.595484
-65.0,65,74.595521
-32.0,32,74.595557
-18.0,18,74.595592
-18.0,18,74.595627
-200.0,200,74.605502
-96.0,96,74.605599
-79.0,79,74.605647
-74.0,74,74.605688
-65.0,65,74.605726
-44.0,44,74.605762
-20.0,20,74.605798
-6.0,6,74.605832
-6.0,6,74.605883
-200.0,200,74.6154
-96.0,96,74.615509
-79.0,79,74.615557
-74.0,74,74.6156
-65.0,65,74.615638
-44.0,44,74.615676
-20.0,20,74.615734
-6.0,6,74.615772
-6.0,6,74.615811
-200.0,200,74.659763
-96.0,96,74.659882
-79.0,79,74.659932
-74.0,74,74.659973
-65.0,65,74.660033
-32.0,32,74.660074
-32.0,32,74.66011
-200.0,200,74.663341
-182.0,182,74.663437
-63.0,63,74.663482
-24.0,24,74.663522
-13.0,13,74.663559
-2.0,2,74.663595
-2.0,2,74.66363
-200.0,200,74.689123
-96.0,96,74.689232
-79.0,79,74.689283
-74.0,74,74.689327
-65.0,65,74.689368
-32.0,32,74.689407
-18.0,18,74.689445
-18.0,18,74.689484
-200.0,200,74.698494
-96.0,96,74.698611
-79.0,79,74.698661
-74.0,74,74.698721
-65.0,65,74.69876
-44.0,44,74.698797
-6.0,6,74.698833
-6.0,6,74.698869
-200.0,200,74.760669
-96.0,96,74.760773
-79.0,79,74.760821
-74.0,74,74.760863
-65.0,65,74.760902
-44.0,44,74.760939
-41.0,41,74.760976
-41.0,41,74.761012
-200.0,200,74.769539
-96.0,96,74.769647
-79.0,79,74.769697
-74.0,74,74.769753
-65.0,65,74.769791
-44.0,44,74.769827
-20.0,20,74.769863
-6.0,6,74.769898
-6.0,6,74.769933
-200.0,200,74.773111
-182.0,182,74.773198
-63.0,63,74.773244
-24.0,24,74.773284
-13.0,13,74.773322
-2.0,2,74.773359
-2.0,2,74.773394
-200.0,200,74.827786
-96.0,96,74.827888
-79.0,79,74.827936
-74.0,74,74.827977
-65.0,65,74.828015
-44.0,44,74.828052
-41.0,41,74.828088
-41.0,41,74.828124
-200.0,200,74.853142
-96.0,96,74.853244
-79.0,79,74.853291
-74.0,74,74.85333
-65.0,65,74.853369
-32.0,32,74.853405
-18.0,18,74.853441
-18.0,18,74.853475
-200.0,200,74.85682
-96.0,96,74.856936
-79.0,79,74.856984
-50.0,50,74.857024
-46.0,46,74.857061
-36.0,36,74.857097
-16.0,16,74.857132
-2.0,2,74.857167
-2.0,2,74.857201
-200.0,200,74.91888
-96.0,96,74.918984
-79.0,79,74.919032
-74.0,74,74.919074
-65.0,65,74.919112
-44.0,44,74.919148
-41.0,41,74.919186
-41.0,41,74.919222
-200.0,200,74.975471
-96.0,96,74.975592
-79.0,79,74.975657
-74.0,74,74.975698
-65.0,65,74.975735
-44.0,44,74.975772
-41.0,41,74.975807
-41.0,41,74.975843
-200.0,200,75.001082
-96.0,96,75.001187
-79.0,79,75.001237
-74.0,74,75.001278
-65.0,65,75.001317
-32.0,32,75.001354
-18.0,18,75.001391
-18.0,18,75.001427
-200.0,200,75.032063
-96.0,96,75.032196
-79.0,79,75.032246
-74.0,74,75.032286
-65.0,65,75.032325
-32.0,32,75.032362
-18.0,18,75.032398
-18.0,18,75.032449
-200.0,200,75.036351
-96.0,96,75.036455
-79.0,79,75.036534
-50.0,50,75.036574
-46.0,46,75.036611
-36.0,36,75.036647
-16.0,16,75.036683
-2.0,2,75.036718
-2.0,2,75.036752
-200.0,200,75.062448
-96.0,96,75.062568
-79.0,79,75.062634
-74.0,74,75.062676
-65.0,65,75.062714
-32.0,32,75.062752
-19.0,19,75.062788
-19.0,19,75.062824
-200.0,200,75.087951
-96.0,96,75.088073
-79.0,79,75.088137
-74.0,74,75.088178
-65.0,65,75.088216
-32.0,32,75.088253
-18.0,18,75.088289
-18.0,18,75.088324
-200.0,200,75.113019
-96.0,96,75.113124
-79.0,79,75.113174
-74.0,74,75.113231
-65.0,65,75.113269
-32.0,32,75.113306
-18.0,18,75.113341
-18.0,18,75.113377
-200.0,200,75.174969
-96.0,96,75.175083
-79.0,79,75.175131
-74.0,74,75.175172
-65.0,65,75.175209
-44.0,44,75.175246
-41.0,41,75.175282
-41.0,41,75.175317
-200.0,200,75.193813
-96.0,96,75.193916
-79.0,79,75.193979
-74.0,74,75.19402
-65.0,65,75.194058
-44.0,44,75.194094
-13.0,13,75.19413
-13.0,13,75.194166
-200.0,200,75.203448
-96.0,96,75.203547
-79.0,79,75.203595
-74.0,74,75.203636
-65.0,65,75.203676
-44.0,44,75.203714
-6.0,6,75.203749
-6.0,6,75.203785
-200.0,200,75.259427
-96.0,96,75.259527
-79.0,79,75.259574
-74.0,74,75.259614
-65.0,65,75.259652
-44.0,44,75.259688
-41.0,41,75.259723
-41.0,41,75.259759
-200.0,200,75.269027
-96.0,96,75.269127
-79.0,79,75.269176
-74.0,74,75.269219
-65.0,65,75.269258
-44.0,44,75.269295
-6.0,6,75.269332
-6.0,6,75.269367
-200.0,200,75.287887
-96.0,96,75.287987
-79.0,79,75.288035
-74.0,74,75.288076
-65.0,65,75.288114
-44.0,44,75.28815
-13.0,13,75.288186
-13.0,13,75.28822
-200.0,200,75.319554
-96.0,96,75.319656
-79.0,79,75.319703
-74.0,74,75.319744
-65.0,65,75.319781
-32.0,32,75.319817
-18.0,18,75.319852
-18.0,18,75.319887
-200.0,200,75.338269
-96.0,96,75.338368
-79.0,79,75.338433
-74.0,74,75.338474
-65.0,65,75.338514
-44.0,44,75.338551
-13.0,13,75.338587
-13.0,13,75.338624
-200.0,200,75.341971
-182.0,182,75.342057
-63.0,63,75.342103
-24.0,24,75.342144
-13.0,13,75.342181
-2.0,2,75.342217
-2.0,2,75.342252
-200.0,200,75.359608
-96.0,96,75.3597
-79.0,79,75.359746
-74.0,74,75.359787
-65.0,65,75.359826
-44.0,44,75.359863
-13.0,13,75.359897
-13.0,13,75.359932
-200.0,200,75.369232
-96.0,96,75.369348
-79.0,79,75.369396
-74.0,74,75.369438
-65.0,65,75.369478
-44.0,44,75.369516
-20.0,20,75.369553
-6.0,6,75.36959
-6.0,6,75.369626
-200.0,200,75.372816
-182.0,182,75.372907
-63.0,63,75.372959
-24.0,24,75.373018
-13.0,13,75.373058
-2.0,2,75.373096
-2.0,2,75.373134
-200.0,200,75.418799
-96.0,96,75.418916
-79.0,79,75.418966
-74.0,74,75.419009
-65.0,65,75.41908
-32.0,32,75.419119
-18.0,18,75.419157
-18.0,18,75.419194
-200.0,200,75.464021
-96.0,96,75.464123
-79.0,79,75.464169
-74.0,74,75.464209
-65.0,65,75.464246
-32.0,32,75.464281
-32.0,32,75.464316
-200.0,200,75.48073
-96.0,96,75.480834
-79.0,79,75.480883
-74.0,74,75.480925
-65.0,65,75.480973
-44.0,44,75.481011
-20.0,20,75.481048
-6.0,6,75.481084
-6.0,6,75.481121
-200.0,200,75.499823
-96.0,96,75.499943
-79.0,79,75.499992
-74.0,74,75.500049
-65.0,65,75.500087
-44.0,44,75.500123
-13.0,13,75.500157
-13.0,13,75.500192
-200.0,200,75.555422
-96.0,96,75.555537
-79.0,79,75.555585
-74.0,74,75.555624
-65.0,65,75.555662
-44.0,44,75.555697
-41.0,41,75.555732
-41.0,41,75.555767
-200.0,200,75.599043
-96.0,96,75.599147
-79.0,79,75.599194
-74.0,74,75.599236
-65.0,65,75.599274
-32.0,32,75.599311
-32.0,32,75.599376
-200.0,200,75.602723
-96.0,96,75.602801
-79.0,79,75.602847
-50.0,50,75.602888
-46.0,46,75.602927
-36.0,36,75.602964
-16.0,16,75.603
-2.0,2,75.603035
-2.0,2,75.603071
-200.0,200,75.635215
-96.0,96,75.635332
-79.0,79,75.635396
-74.0,74,75.635437
-65.0,65,75.635475
-32.0,32,75.635511
-19.0,19,75.635545
-19.0,19,75.63558
-200.0,200,75.661441
-96.0,96,75.66154
-79.0,79,75.661587
-74.0,74,75.661628
-65.0,65,75.661665
-32.0,32,75.661712
-18.0,18,75.661748
-18.0,18,75.661783
-200.0,200,75.670349
-96.0,96,75.670443
-79.0,79,75.670506
-74.0,74,75.670547
-65.0,65,75.670585
-44.0,44,75.670621
-20.0,20,75.670656
-6.0,6,75.670691
-6.0,6,75.670725
-200.0,200,75.697108
-96.0,96,75.697228
-79.0,79,75.697278
-74.0,74,75.697335
-65.0,65,75.697373
-32.0,32,75.697408
-19.0,19,75.697443
-19.0,19,75.697478
-200.0,200,75.700841
-96.0,96,75.700925
-79.0,79,75.700972
-50.0,50,75.701014
