#{"t_start": 1541064328.6150439, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,109.35821
-29.0,29,109.35825
-1.0,1,109.35829
-1.0,1,109.35833
-200.0,200,109.370289
-96.0,96,109.370386
-79.0,79,109.37044
-74.0,74,109.370488
-65.0,65,109.370532
-32.0,32,109.370575
-18.0,18,109.370617
-17.0,17,109.370658
-8.0,8,109.370699
-8.0,8,109.37074
-200.0,200,109.381979
-96.0,96,109.382073
-79.0,79,109.382127
-74.0,74,109.382174
-65.0,65,109.382218
-32.0,32,109.38226
-18.0,18,109.382302
-8.0,8,109.382343
-8.0,8,109.382384
-200.0,200,109.403478
-96.0,96,109.403587
-79.0,79,109.403641
-74.0,74,109.403688
-65.0,65,109.403732
-44.0,44,109.403774
-41.0,41,109.403816
-39.0,39,109.403857
-25.0,25,109.403898
-15.0,15,109.403939
-15.0,15,109.403979
-200.0,200,109.415506
-96.0,96,109.415599
-79.0,79,109.415651
-74.0,74,109.415697
-65.0,65,109.41574
-32.0,32,109.415781
-18.0,18,109.415822
-17.0,17,109.415862
-8.0,8,109.415902
-8.0,8,109.415941
-200.0,200,109.468437
-96.0,96,109.468549
-79.0,79,109.468604
-74.0,74,109.468652
-65.0,65,109.468696
-44.0,44,109.468739
-41.0,41,109.468781
-39.0,39,109.468822
-31.0,31,109.468864
-31.0,31,109.468905
-200.0,200,109.480681
-96.0,96,109.480803
-79.0,79,109.480875
-74.0,74,109.480927
-65.0,65,109.48128
-44.0,44,109.481338
-41.0,41,109.481391
-39.0,39,109.481436
-31.0,31,109.481478
-8.0,8,109.481519
-8.0,8,109.481562
-200.0,200,109.503251
-96.0,96,109.503364
-79.0,79,109.50342
-74.0,74,109.503469
-65.0,65,109.503513
-44.0,44,109.503556
-41.0,41,109.503598
-39.0,39,109.50364
-25.0,25,109.503682
-15.0,15,109.503723
-15.0,15,109.503764
-200.0,200,109.506799
-96.0,96,109.506898
-79.0,79,109.506953
-74.0,74,109.507
-65.0,65,109.507045
-44.0,44,109.507088
-41.0,41,109.50713
-39.0,39,109.507171
-31.0,31,109.507212
-29.0,29,109.507254
-1.0,1,109.507294
-1.0,1,109.507335
-200.0,200,109.56029
-96.0,96,109.560435
-79.0,79,109.560498
-74.0,74,109.560538
-65.0,65,109.560576
-32.0,32,109.560613
-18.0,18,109.560649
-17.0,17,109.560685
-8.0,8,109.560721
-8.0,8,109.560756
-200.0,200,109.572288
-96.0,96,109.572411
-79.0,79,109.572457
-74.0,74,109.572496
-65.0,65,109.572533
-32.0,32,109.572568
-18.0,18,109.572604
-17.0,17,109.572638
-8.0,8,109.572671
-8.0,8,109.572706
-200.0,200,109.578209
-96.0,96,109.578295
-79.0,79,109.578343
-74.0,74,109.578398
-65.0,65,109.578434
-32.0,32,109.57847
-18.0,18,109.578504
-17.0,17,109.578539
-8.0,8,109.578573
-3.0,3,109.578607
-3.0,3,109.578641
-200.0,200,109.616559
-96.0,96,109.61667
-79.0,79,109.616725
-74.0,74,109.616773
-65.0,65,109.616816
-44.0,44,109.616859
-41.0,41,109.616901
-39.0,39,109.616943
-31.0,31,109.616984
-29.0,29,109.617025
-29.0,29,109.617066
-200.0,200,109.628957
-96.0,96,109.629066
-79.0,79,109.62912
-74.0,74,109.629166
-65.0,65,109.629209
-32.0,32,109.629251
-18.0,18,109.629292
-17.0,17,109.629333
-8.0,8,109.629373
-8.0,8,109.629414
-200.0,200,109.650848
-96.0,96,109.650962
-79.0,79,109.651018
-74.0,74,109.651067
-65.0,65,109.651111
-44.0,44,109.651155
-41.0,41,109.651197
-39.0,39,109.651238
-31.0,31,109.651279
-8.0,8,109.65132
-8.0,8,109.65136
-200.0,200,109.657316
-96.0,96,109.657422
-79.0,79,109.657478
-74.0,74,109.657526
-65.0,65,109.657571
-32.0,32,109.657615
-18.0,18,109.657658
-17.0,17,109.6577
-8.0,8,109.657742
-3.0,3,109.657784
-3.0,3,109.657825
-200.0,200,109.678624
-96.0,96,109.678725
-79.0,79,109.67878
-74.0,74,109.678828
-65.0,65,109.678874
-44.0,44,109.678917
-41.0,41,109.67896
-39.0,39,109.679002
-25.0,25,109.679043
-15.0,15,109.679085
-15.0,15,109.679126
-200.0,200,109.699974
-96.0,96,109.700083
-79.0,79,109.700137
-74.0,74,109.700184
-65.0,65,109.700227
-44.0,44,109.700268
-41.0,41,109.700308
-39.0,39,109.700356
-25.0,25,109.700397
-15.0,15,109.700437
-15.0,15,109.700477
-200.0,200,109.7033
-96.0,96,109.703376
-79.0,79,109.703428
-74.0,74,109.703475
-65.0,65,109.703519
-44.0,44,109.703561
-41.0,41,109.703603
-39.0,39,109.703644
-31.0,31,109.703686
-29.0,29,109.703727
-1.0,1,109.703768
-1.0,1,109.703809
-200.0,200,109.707651
-96.0,96,109.707734
-79.0,79,109.707786
-74.0,74,109.707833
-65.0,65,109.707877
-32.0,32,109.707919
-18.0,18,109.70796
-17.0,17,109.708
-2.0,2,109.708041
-2.0,2,109.708082
-200.0,200,109.74806
-96.0,96,109.74817
-79.0,79,109.748225
-74.0,74,109.748273
-65.0,65,109.748318
-44.0,44,109.748369
-41.0,41,109.748413
-39.0,39,109.748455
-31.0,31,109.748497
-29.0,29,109.74854
-29.0,29,109.748581
-200.0,200,109.752332
-96.0,96,109.752427
-79.0,79,109.75248
-74.0,74,109.752527
-65.0,65,109.75257
-32.0,32,109.752611
-18.0,18,109.752652
-17.0,17,109.752692
-2.0,2,109.752731
-2.0,2,109.752771
-200.0,200,109.777976
-96.0,96,109.778086
-79.0,79,109.778141
-74.0,74,109.778189
-65.0,65,109.778234
-44.0,44,109.778276
-41.0,41,109.778318
-39.0,39,109.77836
-25.0,25,109.778401
-18.0,18,109.778442
-18.0,18,109.778482
-200.0,200,109.829312
-96.0,96,109.829414
-79.0,79,109.829462
-74.0,74,109.829504
-65.0,65,109.829541
-44.0,44,109.829578
-41.0,41,109.829614
-39.0,39,109.829649
-31.0,31,109.829685
-31.0,31,109.82972
-200.0,200,109.840992
-96.0,96,109.841096
-79.0,79,109.841147
-74.0,74,109.841191
-65.0,65,109.841233
-32.0,32,109.841274
-18.0,18,109.841313
-17.0,17,109.841352
-8.0,8,109.841391
-8.0,8,109.841429
-200.0,200,109.844073
-96.0,96,109.844154
-79.0,79,109.844203
-74.0,74,109.844246
-65.0,65,109.844286
-44.0,44,109.844325
-41.0,41,109.844374
-39.0,39,109.844414
-31.0,31,109.844451
-29.0,29,109.844489
-1.0,1,109.844526
-1.0,1,109.844564
-200.0,200,109.884319
-96.0,96,109.884432
-79.0,79,109.8845
-74.0,74,109.884548
-65.0,65,109.884598
-44.0,44,109.884639
-41.0,41,109.884679
-39.0,39,109.884717
-31.0,31,109.884756
-31.0,31,109.884794
-200.0,200,109.908566
-96.0,96,109.908673
-79.0,79,109.908725
-74.0,74,109.90877
-65.0,65,109.908812
-44.0,44,109.908853
-41.0,41,109.908893
-39.0,39,109.908933
-25.0,25,109.908972
-18.0,18,109.909011
-18.0,18,109.90905
-200.0,200,109.95781
-96.0,96,109.957917
-79.0,79,109.957968
-74.0,74,109.958013
-65.0,65,109.958055
-44.0,44,109.958095
-41.0,41,109.958135
-39.0,39,109.958175
-31.0,31,109.958214
-31.0,31,109.958252
-200.0,200,109.961861
-96.0,96,109.961942
-79.0,79,109.961992
-74.0,74,109.962035
-65.0,65,109.962075
-32.0,32,109.962114
-18.0,18,109.962152
-17.0,17,109.96219
-2.0,2,109.962228
-2.0,2,109.962265
-200.0,200,109.973734
-96.0,96,109.973835
-79.0,79,109.973885
-74.0,74,109.973929
-65.0,65,109.97397
-44.0,44,109.97401
-41.0,41,109.974049
-39.0,39,109.974089
-31.0,31,109.974128
-8.0,8,109.974166
-8.0,8,109.974204
-200.0,200,109.998336
-96.0,96,109.998443
-79.0,79,109.998497
-74.0,74,109.998543
-65.0,65,109.998586
-44.0,44,109.998627
-41.0,41,109.998668
-39.0,39,109.998708
-25.0,25,109.998748
-18.0,18,109.998788
-18.0,18,109.998828
-200.0,200,110.022525
-96.0,96,110.022627
-79.0,79,110.022679
-74.0,74,110.022725
-65.0,65,110.022766
-44.0,44,110.022807
-41.0,41,110.022847
-39.0,39,110.022886
-25.0,25,110.022925
-18.0,18,110.022963
-18.0,18,110.023001
-200.0,200,110.025968
-96.0,96,110.026068
-79.0,79,110.026119
-74.0,74,110.026165
-65.0,65,110.026208
-44.0,44,110.026249
-41.0,41,110.02629
-39.0,39,110.02633
-31.0,31,110.02637
-29.0,29,110.026409
-1.0,1,110.026448
-1.0,1,110.026487
-200.0,200,110.06674
-96.0,96,110.066846
-79.0,79,110.066899
-74.0,74,110.066946
-65.0,65,110.066988
-44.0,44,110.067029
-41.0,41,110.067068
-39.0,39,110.067108
-31.0,31,110.067147
-31.0,31,110.067186
-200.0,200,110.113946
-96.0,96,110.114054
-79.0,79,110.114106
-74.0,74,110.11415
-65.0,65,110.114193
-44.0,44,110.114233
-41.0,41,110.114272
-39.0,39,110.114312
-31.0,31,110.114351
-29.0,29,110.11439
-29.0,29,110.114429
-200.0,200,110.151965
-96.0,96,110.152071
-79.0,79,110.152124
-74.0,74,110.152169
-65.0,65,110.15221
-44.0,44,110.152251
-41.0,41,110.152291
-39.0,39,110.152329
-31.0,31,110.152381
-29.0,29,110.15242
-29.0,29,110.152459
-200.0,200,110.172811
-96.0,96,110.172919
-79.0,79,110.172973
-74.0,74,110.173018
-65.0,65,110.17306
-44.0,44,110.1731
-41.0,41,110.17314
-39.0,39,110.173179
-25.0,25,110.173218
-15.0,15,110.173257
-15.0,15,110.173297
-200.0,200,110.199262
-96.0,96,110.199362
-79.0,79,110.19941
-74.0,74,110.19945
-65.0,65,110.199488
-44.0,44,110.199525
-41.0,41,110.19956
-39.0,39,110.199596
-25.0,25,110.19963
-18.0,18,110.199665
-18.0,18,110.1997
-200.0,200,110.247919
-96.0,96,110.248022
-79.0,79,110.248072
-74.0,74,110.248128
-65.0,65,110.248165
-44.0,44,110.248201
-41.0,41,110.248236
-39.0,39,110.248271
-31.0,31,110.248306
-29.0,29,110.248346
-29.0,29,110.248383
-200.0,200,110.253866
-96.0,96,110.253943
-79.0,79,110.253989
-74.0,74,110.254029
-65.0,65,110.254066
-32.0,32,110.254102
-18.0,18,110.254137
-17.0,17,110.254171
-8.0,8,110.254206
-3.0,3,110.254241
-3.0,3,110.254275
-200.0,200,110.25946
-96.0,96,110.259534
-79.0,79,110.259579
-74.0,74,110.259619
-65.0,65,110.259656
-32.0,32,110.259691
-18.0,18,110.259726
-17.0,17,110.259761
-8.0,8,110.259795
-3.0,3,110.259829
-3.0,3,110.259863
-200.0,200,110.298944
-96.0,96,110.299057
-79.0,79,110.299111
-74.0,74,110.299156
-65.0,65,110.2992
-44.0,44,110.299242
-41.0,41,110.299283
-39.0,39,110.299324
-31.0,31,110.299364
-29.0,29,110.299404
-29.0,29,110.299445
-200.0,200,110.320683
-96.0,96,110.32079
-79.0,79,110.320843
-74.0,74,110.32089
-65.0,65,110.320933
-44.0,44,110.320974
-41.0,41,110.321015
-39.0,39,110.321056
-25.0,25,110.321096
-15.0,15,110.321136
-15.0,15,110.321176
-200.0,200,110.363564
-96.0,96,110.363672
-79.0,79,110.363729
-74.0,74,110.363777
-65.0,65,110.363822
-44.0,44,110.363874
-41.0,41,110.363918
-39.0,39,110.36396
-31.0,31,110.364002
-31.0,31,110.364044
-200.0,200,110.41497
-96.0,96,110.415082
-79.0,79,110.415138
-74.0,74,110.415188
-65.0,65,110.415233
-44.0,44,110.415277
-41.0,41,110.415319
-39.0,39,110.415362
-31.0,31,110.415404
-31.0,31,110.415447
-200.0,200,110.487718
-96.0,96,110.487817
-79.0,79,110.487864
-74.0,74,110.487905
-65.0,65,110.487943
-44.0,44,110.487979
-41.0,41,110.488015
-39.0,39,110.48805
-25.0,25,110.488086
-18.0,18,110.48812
-18.0,18,110.488154
-200.0,200,110.51326
-96.0,96,110.513368
-79.0,79,110.51342
-74.0,74,110.513463
-65.0,65,110.513504
-44.0,44,110.513543
-41.0,41,110.513582
-39.0,39,110.51362
-25.0,25,110.513658
-18.0,18,110.513697
-18.0,18,110.513734
-200.0,200,110.546016
-96.0,96,110.546125
-79.0,79,110.546177
-74.0,74,110.546223
-65.0,65,110.546266
-44.0,44,110.546306
-41.0,41,110.546347
-39.0,39,110.546387
-25.0,25,110.546427
-25.0,25,110.546467
-200.0,200,110.566811
-96.0,96,110.566911
-79.0,79,110.566965
-74.0,74,110.567011
-65.0,65,110.567055
-44.0,44,110.567116
-41.0,41,110.567162
-39.0,39,110.567203
-25.0,25,110.567242
-15.0,15,110.567281
-15.0,15,110.56732
-200.0,200,110.570064
-96.0,96,110.570139
-79.0,79,110.570188
-74.0,74,110.570233
-65.0,65,110.570274
-44.0,44,110.570314
-41.0,41,110.570354
-39.0,39,110.570393
-31.0,31,110.570432
-29.0,29,110.570471
-1.0,1,110.570509
-1.0,1,110.570547
-200.0,200,110.591287
-96.0,96,110.591394
-79.0,79,110.591448
-74.0,74,110.591492
-65.0,65,110.591534
-44.0,44,110.591574
-41.0,41,110.591613
-39.0,39,110.591651
-31.0,31,110.591691
-8.0,8,110.591729
-8.0,8,110.591767
-200.0,200,110.629638
-96.0,96,110.629744
-79.0,79,110.629796
-74.0,74,110.62984
-65.0,65,110.629882
-44.0,44,110.629921
-41.0,41,110.62996
-39.0,39,110.629999
-31.0,31,110.630039
-29.0,29,110.630078
-29.0,29,110.630116
-200.0,200,110.635296
-96.0,96,110.635398
-79.0,79,110.635452
-74.0,74,110.635498
-65.0,65,110.63554
-32.0,32,110.63558
-18.0,18,110.635619
-17.0,17,110.635659
-8.0,8,110.635697
-3.0,3,110.635736
-3.0,3,110.635774
-200.0,200,110.63951
-96.0,96,110.639586
-79.0,79,110.639636
-74.0,74,110.639681
-65.0,65,110.639722
-32.0,32,110.639762
-18.0,18,110.639802
-17.0,17,110.63984
-2.0,2,110.639879
-2.0,2,110.639918
-200.0,200,110.677613
-96.0,96,110.677721
-79.0,79,110.677773
-74.0,74,110.677818
-65.0,65,110.677859
-44.0,44,110.677899
-41.0,41,110.677938
-39.0,39,110.677977
-31.0,31,110.678015
-29.0,29,110.678054
-29.0,29,110.678092
-200.0,200,110.683665
-96.0,96,110.683757
-79.0,79,110.683809
-74.0,74,110.683854
-65.0,65,110.683896
-32.0,32,110.683936
-18.0,18,110.683976
-17.0,17,110.684016
-8.0,8,110.684055
-3.0,3,110.684094
-3.0,3,110.684133
-200.0,200,110.68927
-96.0,96,110.689355
-79.0,79,110.689405
-74.0,74,110.689449
-65.0,65,110.689489
-44.0,44,110.68953
-41.0,41,110.689569
-39.0,39,110.689608
-25.0,25,110.689646
-18.0,18,110.689684
-3.0,3,110.689722
-3.0,3,110.689759
-200.0,200,110.693303
-96.0,96,110.693377
-79.0,79,110.693426
-74.0,74,110.69347
-65.0,65,110.693512
-32.0,32,110.693552
-18.0,18,110.693591
-17.0,17,110.693629
-2.0,2,110.693667
-2.0,2,110.693705
-200.0,200,110.71717
-96.0,96,110.717274
-79.0,79,110.717325
-74.0,74,110.71737
-65.0,65,110.717412
-44.0,44,110.717452
-41.0,41,110.717492
-39.0,39,110.717531
-25.0,25,110.71757
-18.0,18,110.717608
-18.0,18,110.717646
-200.0,200,110.748311
-96.0,96,110.748421
-79.0,79,110.748474
-74.0,74,110.748519
-65.0,65,110.748562
-44.0,44,110.748603
-41.0,41,110.748644
-39.0,39,110.748683
-25.0,25,110.748722
-15.0,15,110.748761
-15.0,15,110.7488
-200.0,200,110.77215
-96.0,96,110.772254
-79.0,79,110.772305
-74.0,74,110.772362
-65.0,65,110.772407
-44.0,44,110.772447
-41.0,41,110.772487
-39.0,39,110.772526
-25.0,25,110.772565
-18.0,18,110.772604
-18.0,18,110.772643
-200.0,200,110.792559
-96.0,96,110.792664
-79.0,79,110.792715
-74.0,74,110.79276
-65.0,65,110.792802
-44.0,44,110.792843
-41.0,41,110.79289
-39.0,39,110.792931
-25.0,25,110.79297
-15.0,15,110.793008
-15.0,15,110.793046
-200.0,200,110.795684
-96.0,96,110.795755
-79.0,79,110.795806
-74.0,74,110.79585
-65.0,65,110.795891
-44.0,44,110.795931
-41.0,41,110.795972
-39.0,39,110.796011
-31.0,31,110.79605
-29.0,29,110.796088
-1.0,1,110.796127
-1.0,1,110.796166
-200.0,200,110.819803
-96.0,96,110.819907
-79.0,79,110.819959
-74.0,74,110.820003
-65.0,65,110.820045
-44.0,44,110.820085
-41.0,41,110.820124
-39.0,39,110.820162
-25.0,25,110.8202
-18.0,18,110.820238
-18.0,18,110.820275
-200.0,200,110.844294
-96.0,96,110.844423
-79.0,79,110.844474
-74.0,74,110.844519
-65.0,65,110.844561
-44.0,44,110.844601
-41.0,41,110.84464
-39.0,39,110.84468
-25.0,25,110.844719
-18.0,18,110.844759
-18.0,18,110.844797
-200.0,200,110.847431
-96.0,96,110.847504
-79.0,79,110.847554
-74.0,74,110.847598
-65.0,65,110.84764
-44.0,44,110.847681
-41.0,41,110.84772
-39.0,39,110.847759
-31.0,31,110.847798
-29.0,29,110.847837
-1.0,1,110.847875
-1.0,1,110.847914
-200.0,200,110.853367
-96.0,96,110.85347
-79.0,79,110.853522
-74.0,74,110.853568
-65.0,65,110.853611
-44.0,44,110.85365
-41.0,41,110.853691
-39.0,39,110.85373
-25.0,25,110.85377
-18.0,18,110.853809
-3.0,3,110.853847
-3.0,3,110.853886
-200.0,200,110.900906
-96.0,96,110.901016
-79.0,79,110.901067
-74.0,74,110.901111
-65.0,65,110.901153
-44.0,44,110.901193
-41.0,41,110.901233
-39.0,39,110.901272
-31.0,31,110.90131
-29.0,29,110.901348
-29.0,29,110.901386
-200.0,200,110.904046
-96.0,96,110.904119
-79.0,79,110.904167
-74.0,74,110.904209
-65.0,65,110.90425
-44.0,44,110.90429
-41.0,41,110.904329
-39.0,39,110.904377
-31.0,31,110.904416
-29.0,29,110.904454
-1.0,1,110.904492
-1.0,1,110.90453
-200.0,200,110.929139
-96.0,96,110.929244
-79.0,79,110.929297
-74.0,74,110.929343
-65.0,65,110.929385
-44.0,44,110.929427
-41.0,41,110.929467
-39.0,39,110.929506
-25.0,25,110.929545
-18.0,18,110.929584
-18.0,18,110.929623
-200.0,200,110.941005
-96.0,96,110.941123
-79.0,79,110.941186
-74.0,74,110.941231
-65.0,65,110.941272
-32.0,32,110.941312
-18.0,18,110.94135
-17.0,17,110.941389
-8.0,8,110.941426
-8.0,8,110.941463
-200.0,200,110.946981
-96.0,96,110.94708
-79.0,79,110.947132
-74.0,74,110.947177
-65.0,65,110.947219
-32.0,32,110.947261
-18.0,18,110.947301
-17.0,17,110.94734
-8.0,8,110.94738
-3.0,3,110.94742
-3.0,3,110.947458
-200.0,200,110.95009
-96.0,96,110.950163
-79.0,79,110.950212
-74.0,74,110.950255
-65.0,65,110.950295
-44.0,44,110.950334
-41.0,41,110.950372
-39.0,39,110.95041
-31.0,31,110.950448
-29.0,29,110.950486
-1.0,1,110.950523
-1.0,1,110.950561
-200.0,200,110.983234
-96.0,96,110.983376
-79.0,79,110.98347
-74.0,74,110.983541
-65.0,65,110.983604
-44.0,44,110.983663
-41.0,41,110.983722
-39.0,39,110.983781
-25.0,25,110.98384
-25.0,25,110.983897
-200.0,200,110.99035
-96.0,96,110.990435
-79.0,79,110.990487
-74.0,74,110.990531
-65.0,65,110.990574
-44.0,44,110.990613
-41.0,41,110.990653
-39.0,39,110.990692
-25.0,25,110.990731
-18.0,18,110.990769
-3.0,3,110.990807
-3.0,3,110.990845
-200.0,200,111.002345
-96.0,96,111.002438
-79.0,79,111.002488
-74.0,74,111.002532
-65.0,65,111.002573
-44.0,44,111.002614
-41.0,41,111.002653
-39.0,39,111.002692
-31.0,31,111.00273
-8.0,8,111.002769
-8.0,8,111.002807
-200.0,200,111.014247
-96.0,96,111.014352
-79.0,79,111.014403
-74.0,74,111.014446
-65.0,65,111.014487
-44.0,44,111.014527
-41.0,41,111.014566
-39.0,39,111.014605
-31.0,31,111.014644
-8.0,8,111.014682
-8.0,8,111.01472
-200.0,200,111.034649
-96.0,96,111.034746
-79.0,79,111.034797
-74.0,74,111.034841
-65.0,65,111.034881
-44.0,44,111.03492
-41.0,41,111.03496
-39.0,39,111.034997
-25.0,25,111.035036
-15.0,15,111.035073
-15.0,15,111.03511
-200.0,200,111.049285
-96.0,96,111.049395
-79.0,79,111.049449
-74.0,74,111.049495
-65.0,65,111.049537
-44.0,44,111.049578
-41.0,41,111.04962
-39.0,39,111.04966
-25.0,25,111.0497
-18.0,18,111.049739
-3.0,3,111.049778
-3.0,3,111.049818
-200.0,200,111.088333
-96.0,96,111.088446
-79.0,79,111.088497
-74.0,74,111.088542
-65.0,65,111.088583
-44.0,44,111.088624
-41.0,41,111.088663
-39.0,39,111.088702
-31.0,31,111.088741
-29.0,29,111.088779
-29.0,29,111.088817
-200.0,200,111.093932
-96.0,96,111.094019
-79.0,79,111.09407
-74.0,74,111.094115
-65.0,65,111.094157
-44.0,44,111.094198
-41.0,41,111.094238
-39.0,39,111.094278
-25.0,25,111.094318
-18.0,18,111.094357
-3.0,3,111.094396
-3.0,3,111.094435
-200.0,200,111.118458
-96.0,96,111.118565
-79.0,79,111.118618
-74.0,74,111.118662
-65.0,65,111.118704
-44.0,44,111.118745
-41.0,41,111.118786
-39.0,39,111.118826
-25.0,25,111.118867
-18.0,18,111.118906
-18.0,18,111.118945
-200.0,200,111.124035
-96.0,96,111.124121
-79.0,79,111.124172
-74.0,74,111.124215
-65.0,65,111.124256
-32.0,32,111.124296
-18.0,18,111.124343
-17.0,17,111.124385
-8.0,8,111.124424
-3.0,3,111.124462
-3.0,3,111.1245
-200.0,200,111.127226
-96.0,96,111.127302
-79.0,79,111.127351
-74.0,74,111.127394
-65.0,65,111.127433
-44.0,44,111.127472
-41.0,41,111.127509
-39.0,39,111.12755
-31.0,31,111.12759
-29.0,29,111.127628
-1.0,1,111.127665
-1.0,1,111.127701
-200.0,200,111.139814
-96.0,96,111.13992
-79.0,79,111.139971
-74.0,74,111.140018
-65.0,65,111.14006
-44.0,44,111.1401
-41.0,41,111.140141
-39.0,39,111.14018
-31.0,31,111.14022
-8.0,8,111.140259
-8.0,8,111.140297
-200.0,200,111.143941
-96.0,96,111.14402
-79.0,79,111.144069
-74.0,74,111.144114
-65.0,65,111.144155
-32.0,32,111.144195
-18.0,18,111.144234
-17.0,17,111.144272
-2.0,2,111.144311
-2.0,2,111.144359
-200.0,200,111.1497
-96.0,96,111.149783
-79.0,79,111.149831
-74.0,74,111.149873
-65.0,65,111.149913
-44.0,44,111.149951
-41.0,41,111.14999
-39.0,39,111.150028
-25.0,25,111.150065
-18.0,18,111.150103
-3.0,3,111.15014
-3.0,3,111.150177
-200.0,200,111.187739
-96.0,96,111.187845
-79.0,79,111.187898
-74.0,74,111.187943
-65.0,65,111.187984
-44.0,44,111.188024
-41.0,41,111.188064
-39.0,39,111.188103
-31.0,31,111.188142
-29.0,29,111.18818
-29.0,29,111.188219
-200.0,200,111.208759
-96.0,96,111.20886
-79.0,79,111.208911
-74.0,74,111.208954
-65.0,65,111.208995
-44.0,44,111.209034
-41.0,41,111.209073
-39.0,39,111.20911
-31.0,31,111.209148
-8.0,8,111.209187
-8.0,8,111.209224
-200.0,200,111.211861
-96.0,96,111.211944
-79.0,79,111.211994
-74.0,74,111.212039
-65.0,65,111.212079
-44.0,44,111.212118
-41.0,41,111.212157
-39.0,39,111.212196
-31.0,31,111.212234
-29.0,29,111.212272
-1.0,1,111.212309
-1.0,1,111.212357
-200.0,200,111.249502
-96.0,96,111.249607
-79.0,79,111.249658
-74.0,74,111.249701
-65.0,65,111.249742
-44.0,44,111.249781
-41.0,41,111.249819
