#{"t_start": 1541135489.446634, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,91.32806
-96.0,96,91.328166
-79.0,79,91.328217
-74.0,74,91.32826
-65.0,65,91.328302
-44.0,44,91.328341
-41.0,41,91.32838
-39.0,39,91.328418
-39.0,39,91.328455
-200.0,200,91.346766
-96.0,96,91.346873
-79.0,79,91.346926
-74.0,74,91.346972
-65.0,65,91.347013
-32.0,32,91.347054
-18.0,18,91.347093
-8.0,8,91.347132
-8.0,8,91.347171
-200.0,200,91.349247
-96.0,96,91.349319
-79.0,79,91.349385
-74.0,74,91.349432
-65.0,65,91.349473
-32.0,32,91.349513
-1.0,1,91.349551
-1.0,1,91.349591
-200.0,200,91.399077
-96.0,96,91.399183
-79.0,79,91.399236
-74.0,74,91.399282
-65.0,65,91.399325
-44.0,44,91.399366
-41.0,41,91.399408
-39.0,39,91.399448
-39.0,39,91.399487
-200.0,200,91.40539
-96.0,96,91.405477
-79.0,79,91.405529
-74.0,74,91.405576
-65.0,65,91.405619
-32.0,32,91.405661
-18.0,18,91.405702
-4.0,4,91.405742
-4.0,4,91.405782
-200.0,200,91.411666
-96.0,96,91.411767
-79.0,79,91.41182
-74.0,74,91.411865
-65.0,65,91.411908
-32.0,32,91.411949
-18.0,18,91.41199
-4.0,4,91.412029
-4.0,4,91.412068
-200.0,200,91.425316
-96.0,96,91.425424
-79.0,79,91.425491
-74.0,74,91.425539
-65.0,65,91.425582
-32.0,32,91.425624
-18.0,18,91.425663
-16.0,16,91.425704
-10.0,10,91.425761
-10.0,10,91.42582
-200.0,200,91.446707
-96.0,96,91.446812
-79.0,79,91.446864
-74.0,74,91.446909
-65.0,65,91.446951
-32.0,32,91.446991
-18.0,18,91.44703
-17.0,17,91.44707
-16.0,16,91.447109
-16.0,16,91.447147
-200.0,200,91.455548
-96.0,96,91.455641
-79.0,79,91.455696
-74.0,74,91.455746
-65.0,65,91.455793
-44.0,44,91.455838
-20.0,20,91.455881
-6.0,6,91.455924
-6.0,6,91.455966
-200.0,200,91.458091
-96.0,96,91.458193
-79.0,79,91.458249
-74.0,74,91.458297
-65.0,65,91.458355
-32.0,32,91.458399
-1.0,1,91.45844
-1.0,1,91.458482
-200.0,200,91.460629
-96.0,96,91.460711
-79.0,79,91.460764
-74.0,74,91.46081
-65.0,65,91.460854
-32.0,32,91.460895
-1.0,1,91.460936
-1.0,1,91.460977
-200.0,200,91.463041
-96.0,96,91.463122
-79.0,79,91.463175
-74.0,74,91.463222
-65.0,65,91.463265
-32.0,32,91.463307
-1.0,1,91.463348
-1.0,1,91.463388
-200.0,200,91.471922
-96.0,96,91.472015
-79.0,79,91.472071
-74.0,74,91.47212
-65.0,65,91.472166
-44.0,44,91.47221
-20.0,20,91.472252
-6.0,6,91.472294
-6.0,6,91.472336
-200.0,200,91.488821
-96.0,96,91.48893
-79.0,79,91.488986
-74.0,74,91.489035
-65.0,65,91.48908
-44.0,44,91.489124
-20.0,20,91.489167
-6.0,6,91.48921
-6.0,6,91.489251
-200.0,200,91.503566
-96.0,96,91.503668
-79.0,79,91.503723
-74.0,74,91.503772
-65.0,65,91.503816
-32.0,32,91.503859
-18.0,18,91.503901
-16.0,16,91.503943
-10.0,10,91.503984
-10.0,10,91.504026
-200.0,200,91.525877
-96.0,96,91.525988
-79.0,79,91.526045
-74.0,74,91.526093
-65.0,65,91.526138
-32.0,32,91.526182
-18.0,18,91.526224
-16.0,16,91.526266
-16.0,16,91.526307
-200.0,200,91.537688
-96.0,96,91.537785
-79.0,79,91.53784
-74.0,74,91.537889
-65.0,65,91.537935
-32.0,32,91.537979
-18.0,18,91.538022
-8.0,8,91.538064
-8.0,8,91.538106
-200.0,200,91.549478
-96.0,96,91.549572
-79.0,79,91.549627
-74.0,74,91.549675
-65.0,65,91.549722
-32.0,32,91.549767
-18.0,18,91.549812
-8.0,8,91.549856
-8.0,8,91.549899
-200.0,200,91.552121
-96.0,96,91.552221
-79.0,79,91.552276
-74.0,74,91.552325
-65.0,65,91.55237
-32.0,32,91.552413
-1.0,1,91.552454
-1.0,1,91.552495
-200.0,200,91.566623
-96.0,96,91.566721
-79.0,79,91.566777
-74.0,74,91.566825
-65.0,65,91.56687
-32.0,32,91.566913
-18.0,18,91.566956
-16.0,16,91.566998
-10.0,10,91.56704
-10.0,10,91.567083
-200.0,200,91.581093
-96.0,96,91.581191
-79.0,79,91.581248
-74.0,74,91.581298
-65.0,65,91.581344
-32.0,32,91.581405
-18.0,18,91.58145
-16.0,16,91.581493
-10.0,10,91.581537
-10.0,10,91.581579
-200.0,200,91.624892
-96.0,96,91.625006
-79.0,79,91.625061
-74.0,74,91.62511
-65.0,65,91.625155
-44.0,44,91.625199
-41.0,41,91.625242
-39.0,39,91.625285
-31.0,31,91.625327
-31.0,31,91.625376
-200.0,200,91.631474
-96.0,96,91.631563
-79.0,79,91.631618
-74.0,74,91.631667
-65.0,65,91.631712
-32.0,32,91.631755
-18.0,18,91.631798
-4.0,4,91.63184
-4.0,4,91.631881
-200.0,200,91.660867
-96.0,96,91.660988
-79.0,79,91.661038
-74.0,74,91.661081
-65.0,65,91.661121
-32.0,32,91.66116
-18.0,18,91.661197
-16.0,16,91.661234
-16.0,16,91.66127
-200.0,200,91.684232
-96.0,96,91.684337
-79.0,79,91.68439
-74.0,74,91.684436
-65.0,65,91.684479
-32.0,32,91.684521
-18.0,18,91.684561
-17.0,17,91.684602
-17.0,17,91.684641
-200.0,200,91.705248
-96.0,96,91.705343
-79.0,79,91.705404
-74.0,74,91.705452
-65.0,65,91.705494
-32.0,32,91.705536
-18.0,18,91.705575
-17.0,17,91.705615
-16.0,16,91.705654
-16.0,16,91.705693
-200.0,200,91.728065
-96.0,96,91.72817
-79.0,79,91.728222
-74.0,74,91.728267
-65.0,65,91.728309
-32.0,32,91.728351
-18.0,18,91.72839
-17.0,17,91.72843
-17.0,17,91.728469
-200.0,200,91.730508
-96.0,96,91.730585
-79.0,79,91.730636
-74.0,74,91.730681
-65.0,65,91.730724
-32.0,32,91.730765
-1.0,1,91.730804
-1.0,1,91.730844
-200.0,200,91.787723
-96.0,96,91.787827
-79.0,79,91.78788
-74.0,74,91.787925
-65.0,65,91.787967
-44.0,44,91.788007
-41.0,41,91.788046
-39.0,39,91.788085
-39.0,39,91.788123
-200.0,200,91.794026
-96.0,96,91.794111
-79.0,79,91.794162
-74.0,74,91.794208
-65.0,65,91.79425
-32.0,32,91.794291
-18.0,18,91.79433
-4.0,4,91.794369
-4.0,4,91.794407
-200.0,200,91.805518
-96.0,96,91.805622
-79.0,79,91.805676
-74.0,74,91.805723
-65.0,65,91.805767
-32.0,32,91.805809
-18.0,18,91.805879
-8.0,8,91.805926
-8.0,8,91.805968
-200.0,200,91.827143
-96.0,96,91.82725
-79.0,79,91.827304
-74.0,74,91.827352
-65.0,65,91.827395
-32.0,32,91.827437
-18.0,18,91.827478
-16.0,16,91.827517
-16.0,16,91.827557
-200.0,200,91.848335
-96.0,96,91.848438
-79.0,79,91.84849
-74.0,74,91.848534
-65.0,65,91.848577
-32.0,32,91.848617
-18.0,18,91.848657
-17.0,17,91.848695
-16.0,16,91.848734
-16.0,16,91.848772
-200.0,200,91.86982
-96.0,96,91.869915
-79.0,79,91.869969
-74.0,74,91.870017
-65.0,65,91.87006
-32.0,32,91.870102
-18.0,18,91.870143
-17.0,17,91.870183
-16.0,16,91.870223
-16.0,16,91.870262
-200.0,200,91.884799
-96.0,96,91.884898
-79.0,79,91.884951
-74.0,74,91.884996
-65.0,65,91.885037
-32.0,32,91.885077
-18.0,18,91.885117
-16.0,16,91.885157
-10.0,10,91.885196
-10.0,10,91.885235
-200.0,200,91.896246
-96.0,96,91.896335
-79.0,79,91.896386
-74.0,74,91.896431
-65.0,65,91.896472
-32.0,32,91.896513
-18.0,18,91.896552
-8.0,8,91.896591
-8.0,8,91.89663
-200.0,200,91.908045
-96.0,96,91.908142
-79.0,79,91.908198
-74.0,74,91.908247
-65.0,65,91.908292
-32.0,32,91.908335
-18.0,18,91.908378
-8.0,8,91.90842
-8.0,8,91.908462
-200.0,200,91.938649
-96.0,96,91.938766
-79.0,79,91.938824
-74.0,74,91.938874
-65.0,65,91.938921
-32.0,32,91.938965
-18.0,18,91.939008
-17.0,17,91.939051
-16.0,16,91.939093
-16.0,16,91.939135
-200.0,200,91.95105
-96.0,96,91.951161
-79.0,79,91.951217
-74.0,74,91.951264
-65.0,65,91.951309
-32.0,32,91.951352
-18.0,18,91.951393
-8.0,8,91.951435
-8.0,8,91.951476
-200.0,200,91.993537
-96.0,96,91.993647
-79.0,79,91.993702
-74.0,74,91.99375
-65.0,65,91.993794
-44.0,44,91.993838
-41.0,41,91.99388
-39.0,39,91.993921
-31.0,31,91.993963
-31.0,31,91.994003
-200.0,200,92.006158
-96.0,96,92.006268
-79.0,79,92.006325
-74.0,74,92.006373
-65.0,65,92.006418
-32.0,32,92.006462
-18.0,18,92.006504
-8.0,8,92.006546
-8.0,8,92.006587
-200.0,200,92.008806
-96.0,96,92.008885
-79.0,79,92.008938
-74.0,74,92.008985
-65.0,65,92.009028
-32.0,32,92.00907
-1.0,1,92.009111
-1.0,1,92.009152
-200.0,200,92.02281
-96.0,96,92.022902
-79.0,79,92.022957
-74.0,74,92.023005
-65.0,65,92.023049
-32.0,32,92.023092
-18.0,18,92.023134
-16.0,16,92.023175
-10.0,10,92.023216
-10.0,10,92.023258
-200.0,200,92.037361
-96.0,96,92.037481
-79.0,79,92.037537
-74.0,74,92.037584
-65.0,65,92.037629
-32.0,32,92.037673
-18.0,18,92.037715
-16.0,16,92.037758
-10.0,10,92.037801
-10.0,10,92.037843
-200.0,200,92.039973
-96.0,96,92.040058
-79.0,79,92.040114
-74.0,74,92.040162
-65.0,65,92.040208
-32.0,32,92.040253
-1.0,1,92.040297
-1.0,1,92.04034
-200.0,200,92.04253
-96.0,96,92.04261
-79.0,79,92.042664
-74.0,74,92.042712
-65.0,65,92.042757
-32.0,32,92.042801
-1.0,1,92.042844
-1.0,1,92.042886
-200.0,200,92.056777
-96.0,96,92.056869
-79.0,79,92.056924
-74.0,74,92.056971
-65.0,65,92.057014
-32.0,32,92.057055
-18.0,18,92.057096
-16.0,16,92.057136
-10.0,10,92.057175
-10.0,10,92.057215
-200.0,200,92.088802
-96.0,96,92.088914
-79.0,79,92.088971
-74.0,74,92.089027
-65.0,65,92.089073
-32.0,32,92.089117
-18.0,18,92.08916
-17.0,17,92.089202
-17.0,17,92.089243
-200.0,200,92.111644
-96.0,96,92.111756
-79.0,79,92.111813
-74.0,74,92.111861
-65.0,65,92.111905
-32.0,32,92.111947
-18.0,18,92.111989
-16.0,16,92.11203
-16.0,16,92.112071
-200.0,200,92.126409
-96.0,96,92.126508
-79.0,79,92.126564
-74.0,74,92.126611
-65.0,65,92.126655
-32.0,32,92.126697
-18.0,18,92.126738
-16.0,16,92.12678
-10.0,10,92.12682
-10.0,10,92.12686
-200.0,200,92.141628
-96.0,96,92.141742
-79.0,79,92.141803
-74.0,74,92.141855
-65.0,65,92.141905
-32.0,32,92.141953
-18.0,18,92.141999
-16.0,16,92.142046
-10.0,10,92.142093
-10.0,10,92.14214
-200.0,200,92.168473
-96.0,96,92.168591
-79.0,79,92.168651
-74.0,74,92.168704
-65.0,65,92.168751
-32.0,32,92.168798
-18.0,18,92.168844
-17.0,17,92.168889
-17.0,17,92.168933
-200.0,200,92.171294
-96.0,96,92.17138
-79.0,79,92.17144
-74.0,74,92.171492
-65.0,65,92.17154
-32.0,32,92.171587
-1.0,1,92.171634
-1.0,1,92.171679
-200.0,200,92.197217
-96.0,96,92.197335
-79.0,79,92.197406
-74.0,74,92.19746
-65.0,65,92.19751
-32.0,32,92.197558
-18.0,18,92.197605
-17.0,17,92.197651
-17.0,17,92.197697
-200.0,200,92.207112
-96.0,96,92.20721
-79.0,79,92.20727
-74.0,74,92.207323
-65.0,65,92.207372
-44.0,44,92.207418
-20.0,20,92.207465
-6.0,6,92.20751
-6.0,6,92.207555
-200.0,200,92.219693
-96.0,96,92.219795
-79.0,79,92.219856
-74.0,74,92.219908
-65.0,65,92.219957
-32.0,32,92.220004
-18.0,18,92.220051
-8.0,8,92.220096
-8.0,8,92.220141
-200.0,200,92.290191
-96.0,96,92.290295
-79.0,79,92.290345
-74.0,74,92.290388
-65.0,65,92.290427
-32.0,32,92.290465
-18.0,18,92.290502
-17.0,17,92.290538
-17.0,17,92.290573
-200.0,200,92.312676
-96.0,96,92.312778
-79.0,79,92.312829
-74.0,74,92.312873
-65.0,65,92.312915
-32.0,32,92.312955
-18.0,18,92.312993
-16.0,16,92.313031
-16.0,16,92.313069
-200.0,200,92.315274
-96.0,96,92.315354
-79.0,79,92.315401
-74.0,74,92.315443
-65.0,65,92.315482
-32.0,32,92.315519
-1.0,1,92.315555
-1.0,1,92.315592
-200.0,200,92.32935
-96.0,96,92.329469
-79.0,79,92.329518
-74.0,74,92.32956
-65.0,65,92.329599
-32.0,32,92.329637
-18.0,18,92.329673
-16.0,16,92.32971
-10.0,10,92.329747
-10.0,10,92.329783
-200.0,200,92.350531
-96.0,96,92.350636
-79.0,79,92.350688
-74.0,74,92.350734
-65.0,65,92.350776
-32.0,32,92.350817
-18.0,18,92.350856
-16.0,16,92.350896
-16.0,16,92.350935
-200.0,200,92.35446
-96.0,96,92.354536
-79.0,79,92.354587
-74.0,74,92.354632
-65.0,65,92.354673
-32.0,32,92.354712
-18.0,18,92.354751
-17.0,17,92.354791
-2.0,2,92.354829
-2.0,2,92.354867
-200.0,200,92.3758
-96.0,96,92.375901
-79.0,79,92.375956
-74.0,74,92.376002
-65.0,65,92.376045
-32.0,32,92.376087
-18.0,18,92.376128
-17.0,17,92.376168
-16.0,16,92.376209
-16.0,16,92.376249
-200.0,200,92.378484
-96.0,96,92.378587
-79.0,79,92.378654
-74.0,74,92.378717
-65.0,65,92.378771
-32.0,32,92.378829
-1.0,1,92.378872
-1.0,1,92.378913
-200.0,200,92.389592
-96.0,96,92.389683
-79.0,79,92.389734
-74.0,74,92.389778
-65.0,65,92.389819
-32.0,32,92.389859
-18.0,18,92.389899
-8.0,8,92.389939
-8.0,8,92.389977
-200.0,200,92.400732
-96.0,96,92.400818
-79.0,79,92.400869
-74.0,74,92.400913
-65.0,65,92.400955
-32.0,32,92.400995
-18.0,18,92.401035
-8.0,8,92.401074
-8.0,8,92.401113
-200.0,200,92.403126
-96.0,96,92.4032
-79.0,79,92.40325
-74.0,74,92.403293
-65.0,65,92.403334
-32.0,32,92.403374
-1.0,1,92.403413
-1.0,1,92.403452
-200.0,200,92.414654
-96.0,96,92.414756
-79.0,79,92.414808
-74.0,74,92.414854
-65.0,65,92.414896
-32.0,32,92.414937
-18.0,18,92.414978
-8.0,8,92.415017
-8.0,8,92.415056
-200.0,200,92.463473
-96.0,96,92.46359
-79.0,79,92.463647
-74.0,74,92.463696
-65.0,65,92.463741
-44.0,44,92.463785
-41.0,41,92.463828
-39.0,39,92.463871
-31.0,31,92.463913
-31.0,31,92.463955
-200.0,200,92.466216
-96.0,96,92.466302
-79.0,79,92.466357
-74.0,74,92.466404
-65.0,65,92.466449
-32.0,32,92.466491
-1.0,1,92.466532
-1.0,1,92.466574
-200.0,200,92.488894
-96.0,96,92.489014
-79.0,79,92.489073
-74.0,74,92.489124
-65.0,65,92.489169
-32.0,32,92.489213
-18.0,18,92.489256
-17.0,17,92.489299
-16.0,16,92.489341
-16.0,16,92.489393
-200.0,200,92.51184
-96.0,96,92.511943
-79.0,79,92.511994
-74.0,74,92.512038
-65.0,65,92.512091
-32.0,32,92.512127
-18.0,18,92.512163
-17.0,17,92.512198
-16.0,16,92.512233
-16.0,16,92.512267
-200.0,200,92.564353
-96.0,96,92.564452
-79.0,79,92.5645
-74.0,74,92.564541
-65.0,65,92.564579
-32.0,32,92.564616
-18.0,18,92.564651
-17.0,17,92.564687
-17.0,17,92.564723
-200.0,200,92.576513
-96.0,96,92.576631
-79.0,79,92.576681
-74.0,74,92.576737
-65.0,65,92.576775
-32.0,32,92.576812
-18.0,18,92.576849
-17.0,17,92.576886
-8.0,8,92.576921
-8.0,8,92.576957
-200.0,200,92.590258
-96.0,96,92.590344
-79.0,79,92.590391
-74.0,74,92.590432
-65.0,65,92.590471
-32.0,32,92.590508
-18.0,18,92.590543
-16.0,16,92.590578
-10.0,10,92.590614
-10.0,10,92.590648
-200.0,200,92.612902
-96.0,96,92.612998
-79.0,79,92.613045
-74.0,74,92.613086
-65.0,65,92.613125
-32.0,32,92.613161
-18.0,18,92.613198
-8.0,8,92.613233
-8.0,8,92.613268
-200.0,200,92.624995
-96.0,96,92.625102
-79.0,79,92.625149
-74.0,74,92.62519
-65.0,65,92.625228
-32.0,32,92.625265
-18.0,18,92.625302
-8.0,8,92.625337
-8.0,8,92.625379
-200.0,200,92.636525
-96.0,96,92.636632
-79.0,79,92.636685
-74.0,74,92.636729
-65.0,65,92.63677
-32.0,32,92.63681
-18.0,18,92.63685
-8.0,8,92.636888
-8.0,8,92.636926
-200.0,200,92.657599
-96.0,96,92.657702
-79.0,79,92.657755
-74.0,74,92.6578
-65.0,65,92.657841
-32.0,32,92.657881
-18.0,18,92.657919
-16.0,16,92.657958
-16.0,16,92.657995
-200.0,200,92.697383
-96.0,96,92.69749
-79.0,79,92.697543
-74.0,74,92.697587
-65.0,65,92.697629
-44.0,44,92.697669
-41.0,41,92.697708
-39.0,39,92.697747
-31.0,31,92.697786
-31.0,31,92.697824
-200.0,200,92.699981
-96.0,96,92.700059
-79.0,79,92.70011
-74.0,74,92.700155
-65.0,65,92.700197
-32.0,32,92.700237
-1.0,1,92.700276
-1.0,1,92.700315
-200.0,200,92.702321
-96.0,96,92.702398
-79.0,79,92.702449
-74.0,74,92.702493
-65.0,65,92.702534
-32.0,32,92.702574
-1.0,1,92.702612
-1.0,1,92.702651
-200.0,200,92.704622
-96.0,96,92.704697
-79.0,79,92.704746
-74.0,74,92.704791
-65.0,65,92.704833
-32.0,32,92.704873
-1.0,1,92.704913
-1.0,1,92.704952
-200.0,200,92.726956
-96.0,96,92.727062
-79.0,79,92.727127
-74.0,74,92.727169
-65.0,65,92.727207
-32.0,32,92.727244
-18.0,18,92.727281
-17.0,17,92.727317
-16.0,16,92.727353
-16.0,16,92.727389
-200.0,200,92.73001
-96.0,96,92.730086
-79.0,79,92.730132
-74.0,74,92.730174
-65.0,65,92.730212
-32.0,32,92.730249
-1.0,1,92.730284
-1.0,1,92.730319
-200.0,200,92.741583
-96.0,96,92.741674
-79.0,79,92.741725
-74.0,74,92.74177
-65.0,65,92.741811
-32.0,32,92.741851
-18.0,18,92.74189
-17.0,17,92.74193
-8.0,8,92.741969
-8.0,8,92.742007
-200.0,200,92.74544
-96.0,96,92.745517
-79.0,79,92.745567
-74.0,74,92.745611
-65.0,65,92.745653
-32.0,32,92.745692
-18.0,18,92.745732
-17.0,17,92.74577
-2.0,2,92.74581
-2.0,2,92.745848
-200.0,200,92.774424
-96.0,96,92.774531
-79.0,79,92.774584
-74.0,74,92.774631
-65.0,65,92.774674
-32.0,32,92.774716
-18.0,18,92.774756
-16.0,16,92.774796
-16.0,16,92.774835
-200.0,200,92.796489
-96.0,96,92.796598
-79.0,79,92.796651
-74.0,74,92.796697
-65.0,65,92.796739
-32.0,32,92.796779
-18.0,18,92.796819
-17.0,17,92.796858
-16.0,16,92.796897
-16.0,16,92.796935
-200.0,200,92.80042
-96.0,96,92.800503
-79.0,79,92.800555
-74.0,74,92.800602
-65.0,65,92.800645
-32.0,32,92.800685
-18.0,18,92.800725
-17.0,17,92.800765
-2.0,2,92.800804
-2.0,2,92.800843
-200.0,200,92.823848
-96.0,96,92.823958
-79.0,79,92.824014
-74.0,74,92.824062
-65.0,65,92.824106
-32.0,32,92.824148
-18.0,18,92.824189
-17.0,17,92.824231
-17.0,17,92.824272
-200.0,200,92.845876
-96.0,96,92.845976
-79.0,79,92.846033
-74.0,74,92.846081
-65.0,65,92.846126
-32.0,32,92.84617
-18.0,18,92.846212
-16.0,16,92.846255
-16.0,16,92.846296
-200.0,200,92.929156
-96.0,96,92.929265
-79.0,79,92.929327
-74.0,74,92.92938
-65.0,65,92.929425
-44.0,44,92.929466
-41.0,41,92.929505
-39.0,39,92.929545
-39.0,39,92.929584
-200.0,200,92.978883
-96.0,96,92.97902
-79.0,79,92.979082
-74.0,74,92.979123
-65.0,65,92.979161
-44.0,44,92.979197
-41.0,41,92.979232
-39.0,39,92.979267
-31.0,31,92.979302
-31.0,31,92.979336
-200.0,200,93.02119
-96.0,96,93.021293
-79.0,79,93.02134
-74.0,74,93.021392
-65.0,65,93.021432
-44.0,44,93.02147
-41.0,41,93.021508
-39.0,39,93.021544
-31.0,31,93.02158
-31.0,31,93.021615
-200.0,200,93.043585
-96.0,96,93.0437
-79.0,79,93.043747
-74.0,74,93.043787
-65.0,65,93.043825
-32.0,32,93.043861
-18.0,18,93.043896
-16.0,16,93.04393
-16.0,16,93.043965
-200.0,200,93.055195
-96.0,96,93.055326
-79.0,79,93.055372
-74.0,74,93.055412
-65.0,65,93.05545
-32.0,32,93.055486
-18.0,18,93.055522
-8.0,8,93.055557
-8.0,8,93.055592
-200.0,200,93.08481
-96.0,96,93.084908
-79.0,79,93.084957
-74.0,74,93.084999
-65.0,65,93.085037
-32.0,32,93.085075
-18.0,18,93.08511
-16.0,16,93.085147
-16.0,16,93.085182
-200.0,200,93.13524
-96.0,96,93.135347
-79.0,79,93.135401
-74.0,74,93.135447
-65.0,65,93.13549
-44.0,44,93.135532
-41.0,41,93.135572
-39.0,39,93.135612
-39.0,39,93.135652
-200.0,200,93.146599
-96.0,96,93.146702
-79.0,79,93.146773
-74.0,74,93.146848
-65.0,65,93.146901
-32.0,32,93.146945
-18.0,18,93.146987
-8.0,8,93.147027
-8.0,8,93.147067
-200.0,200,93.168176
-96.0,96,93.168272
-79.0,79,93.168324
-74.0,74,93.168369
-65.0,65,93.16841
-32.0,32,93.16845
-18.0,18,93.168489
-17.0,17,93.168529
-16.0,16,93.168567
-16.0,16,93.168605
-200.0,200,93.182677
-96.0,96,93.182781
-79.0,79,93.182835
-74.0,74,93.182881
-65.0,65,93.182924
-32.0,32,93.182964
-18.0,18,93.183004
-16.0,16,93.183043
-10.0,10,93.183084
-10.0,10,93.183124
-200.0,200,93.194299
-96.0,96,93.194387
-79.0,79,93.194438
-74.0,74,93.194482
-65.0,65,93.194523
-32.0,32,93.194562
-18.0,18,93.194601
-17.0,17,93.194639
-8.0,8,93.194678
-8.0,8,93.194715
-200.0,200,93.251195
-96.0,96,93.251307
-79.0,79,93.251363
-74.0,74,93.251412
-65.0,65,93.251457
-44.0,44,93.2515
-41.0,41,93.251541
-39.0,39,93.251582
-39.0,39,93.251623
-200.0,200,93.25518
-96.0,96,93.25526
-79.0,79,93.255311
-74.0,74,93.255358
-65.0,65,93.255401
-32.0,32,93.255442
-18.0,18,93.255482
-17.0,17,93.255523
-2.0,2,93.255562
-2.0,2,93.255601
-200.0,200,93.276797
-96.0,96,93.276905
-79.0,79,93.276958
-74.0,74,93.277003
-65.0,65,93.277045
-32.0,32,93.277086
-18.0,18,93.277126
-16.0,16,93.277165
-16.0,16,93.277204
-200.0,200,93.298255
-96.0,96,93.298357
-79.0,79,93.298409
-74.0,74,93.298455
-65.0,65,93.298496
-32.0,32,93.298536
-18.0,18,93.298576
-16.0,16,93.298615
-16.0,16,93.298653
-200.0,200,93.312365
-96.0,96,93.312469
-79.0,79,93.312521
-74.0,74,93.312566
-65.0,65,93.312608
-32.0,32,93.312649
-18.0,18,93.31269
-16.0,16,93.31273
-10.0,10,93.312769
-10.0,10,93.312808
-200.0,200,93.334351
-96.0,96,93.334446
-79.0,79,93.334497
-74.0,74,93.334542
-65.0,65,93.334583
-32.0,32,93.334625
-18.0,18,93.334663
-17.0,17,93.334702
-17.0,17,93.334741
-200.0,200,93.356142
-96.0,96,93.356247
-79.0,79,93.356299
-74.0,74,93.356344
-65.0,65,93.356385
-32.0,32,93.356426
-18.0,18,93.356464
-16.0,16,93.356503
-16.0,16,93.356541
-200.0,200,93.40326
-96.0,96,93.403367
-79.0,79,93.403419
-74.0,74,93.403465
-65.0,65,93.403508
-44.0,44,93.403549
-41.0,41,93.403589
-39.0,39,93.403628
-31.0,31,93.403667
-31.0,31,93.403705
-200.0,200,93.453217
-96.0,96,93.453326
-79.0,79,93.453392
-74.0,74,93.453441
-65.0,65,93.453486
-44.0,44,93.453528
-41.0,41,93.453569
-39.0,39,93.45361
-39.0,39,93.45365
-200.0,200,93.525903
-96.0,96,93.526004
-79.0,79,93.526052
-74.0,74,93.526093
-65.0,65,93.526132
-44.0,44,93.526168
-41.0,41,93.526203
-39.0,39,93.526238
-25.0,25,93.526273
-25.0,25,93.526308
-200.0,200,93.566925
-96.0,96,93.567035
-79.0,79,93.567091
-74.0,74,93.567138
-65.0,65,93.567184
-44.0,44,93.567226
-41.0,41,93.567268
-39.0,39,93.567309
-25.0,25,93.56735
-25.0,25,93.567399
-200.0,200,93.619802
-96.0,96,93.619913
-79.0,79,93.619969
-74.0,74,93.620016
-65.0,65,93.62006
-44.0,44,93.620103
-41.0,41,93.620145
-39.0,39,93.620186
-39.0,39,93.620228
-200.0,200,93.671747
-96.0,96,93.671857
-79.0,79,93.671912
-74.0,74,93.671959
-65.0,65,93.672003
-44.0,44,93.672045
-41.0,41,93.672087
-39.0,39,93.672128
-39.0,39,93.672169
-200.0,200,93.72288
-96.0,96,93.722996
-79.0,79,93.723051
-74.0,74,93.723099
-65.0,65,93.723144
-44.0,44,93.723186
-41.0,41,93.723227
-39.0,39,93.723268
-31.0,31,93.723309
-31.0,31,93.723349
-200.0,200,93.745841
-96.0,96,93.745949
-79.0,79,93.746004
-74.0,74,93.746053
-65.0,65,93.746098
-32.0,32,93.746141
-18.0,18,93.746183
-17.0,17,93.746225
-16.0,16,93.746266
-16.0,16,93.746308
-200.0,200,93.767433
-96.0,96,93.767545
-79.0,79,93.767601
-74.0,74,93.767649
-65.0,65,93.767696
-44.0,44,93.767739
