#{"t_start": 1540958909.6398675, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,74.677922
-79.0,79,74.678002
-74.0,74,74.678045
-65.0,65,74.678084
-32.0,32,74.678122
-19.0,19,74.678159
-19.0,19,74.678194
-200.0,200,74.706088
-96.0,96,74.706203
-79.0,79,74.706251
-74.0,74,74.706293
-65.0,65,74.706332
-32.0,32,74.706371
-19.0,19,74.706408
-19.0,19,74.706445
-200.0,200,74.772454
-96.0,96,74.772577
-79.0,79,74.772626
-74.0,74,74.772668
-65.0,65,74.772706
-44.0,44,74.772744
-41.0,41,74.772781
-41.0,41,74.772816
-200.0,200,74.799659
-96.0,96,74.799766
-79.0,79,74.799819
-74.0,74,74.799865
-65.0,65,74.799908
-44.0,44,74.799949
-20.0,20,74.799988
-20.0,20,74.800028
-200.0,200,74.808541
-96.0,96,74.808662
-79.0,79,74.808709
-74.0,74,74.808751
-65.0,65,74.80879
-44.0,44,74.808828
-6.0,6,74.808865
-6.0,6,74.8089
-200.0,200,74.834632
-96.0,96,74.834731
-79.0,79,74.834779
-74.0,74,74.834819
-65.0,65,74.834859
-32.0,32,74.834897
-18.0,18,74.834951
-18.0,18,74.834988
-200.0,200,74.844023
-96.0,96,74.84412
-79.0,79,74.844167
-74.0,74,74.844208
-65.0,65,74.844246
-44.0,44,74.844283
-20.0,20,74.844319
-6.0,6,74.844355
-6.0,6,74.84439
-200.0,200,74.84826
-96.0,96,74.848353
-79.0,79,74.848401
-50.0,50,74.848443
-46.0,46,74.848482
-36.0,36,74.848519
-16.0,16,74.848556
-2.0,2,74.848592
-2.0,2,74.848628
-200.0,200,74.85763
-96.0,96,74.857744
-79.0,79,74.857806
-74.0,74,74.857849
-65.0,65,74.857889
-44.0,44,74.857926
-6.0,6,74.857962
-6.0,6,74.857998
-200.0,200,74.90015
-96.0,96,74.900258
-79.0,79,74.900324
-74.0,74,74.900379
-65.0,65,74.900417
-32.0,32,74.900453
-32.0,32,74.900487
-200.0,200,74.950637
-96.0,96,74.950776
-79.0,79,74.950827
-74.0,74,74.950884
-65.0,65,74.950938
-32.0,32,74.950977
-32.0,32,74.951012
-200.0,200,74.954378
-182.0,182,74.954479
-63.0,63,74.954557
-24.0,24,74.954597
-13.0,13,74.954634
-2.0,2,74.954669
-2.0,2,74.954705
-200.0,200,74.999228
-96.0,96,74.999345
-79.0,79,74.999394
-74.0,74,74.999436
-65.0,65,74.999475
-32.0,32,74.999512
-32.0,32,74.999548
-200.0,200,75.02049
-96.0,96,75.020637
-79.0,79,75.0207
-74.0,74,75.020756
-65.0,65,75.02081
-44.0,44,75.020862
-13.0,13,75.020912
-13.0,13,75.020961
-200.0,200,75.088159
-96.0,96,75.088263
-79.0,79,75.088323
-74.0,74,75.088363
-65.0,65,75.088417
-44.0,44,75.088477
-41.0,41,75.088517
-41.0,41,75.088554
-200.0,200,75.097081
-96.0,96,75.097175
-79.0,79,75.097221
-74.0,74,75.097262
-65.0,65,75.0973
-44.0,44,75.097336
-6.0,6,75.097372
-6.0,6,75.097407
-200.0,200,75.100994
-182.0,182,75.101095
-63.0,63,75.101143
-24.0,24,75.101185
-13.0,13,75.101225
-2.0,2,75.101262
-2.0,2,75.101297
-200.0,200,75.11043
-96.0,96,75.110558
-79.0,79,75.110608
-74.0,74,75.110665
-65.0,65,75.110704
-44.0,44,75.110741
-20.0,20,75.110777
-6.0,6,75.110812
-6.0,6,75.110847
-200.0,200,75.129777
-96.0,96,75.129897
-79.0,79,75.129947
-74.0,74,75.129991
-65.0,65,75.130033
-44.0,44,75.130074
-13.0,13,75.130112
-13.0,13,75.130151
-200.0,200,75.139264
-96.0,96,75.139368
-79.0,79,75.139446
-74.0,74,75.139488
-65.0,65,75.139529
-44.0,44,75.139589
-20.0,20,75.139629
-6.0,6,75.139667
-6.0,6,75.139703
-200.0,200,75.143297
-96.0,96,75.143377
-79.0,79,75.143424
-50.0,50,75.143465
-46.0,46,75.143503
-36.0,36,75.143541
-16.0,16,75.143577
-2.0,2,75.143613
-2.0,2,75.143648
-200.0,200,75.152877
-96.0,96,75.152983
-79.0,79,75.153034
-74.0,74,75.153077
-65.0,65,75.153118
-44.0,44,75.153157
-6.0,6,75.153194
-6.0,6,75.153231
-200.0,200,75.156571
-96.0,96,75.156664
-79.0,79,75.156709
-50.0,50,75.156748
-46.0,46,75.156785
-36.0,36,75.156821
-16.0,16,75.156856
-2.0,2,75.15689
-2.0,2,75.156924
-200.0,200,75.165972
-96.0,96,75.166067
-79.0,79,75.166131
-74.0,74,75.166173
-65.0,65,75.166212
-44.0,44,75.166248
-20.0,20,75.166285
-6.0,6,75.166321
-6.0,6,75.166356
-200.0,200,75.193922
-96.0,96,75.194038
-79.0,79,75.194086
-74.0,74,75.194128
-65.0,65,75.194167
-44.0,44,75.194205
-20.0,20,75.194241
-20.0,20,75.194277
-200.0,200,75.226987
-96.0,96,75.227146
-79.0,79,75.227222
-74.0,74,75.227285
-65.0,65,75.22734
-32.0,32,75.22739
-19.0,19,75.227438
-19.0,19,75.227485
-200.0,200,75.231669
-182.0,182,75.231786
-63.0,63,75.23185
-24.0,24,75.231891
-13.0,13,75.231929
-2.0,2,75.231965
-2.0,2,75.232001
-200.0,200,75.257707
-96.0,96,75.257853
-79.0,79,75.257912
-74.0,74,75.257992
-65.0,65,75.258033
-32.0,32,75.258071
-18.0,18,75.258107
-18.0,18,75.258142
-200.0,200,75.266866
-96.0,96,75.267004
-79.0,79,75.26707
-74.0,74,75.267112
-65.0,65,75.267152
-44.0,44,75.26719
-20.0,20,75.267226
-6.0,6,75.267262
-6.0,6,75.267298
-200.0,200,75.325118
-96.0,96,75.325244
-79.0,79,75.325313
-74.0,74,75.325371
-65.0,65,75.325409
-44.0,44,75.325447
-41.0,41,75.325483
-41.0,41,75.325518
-200.0,200,75.34516
-96.0,96,75.345316
-79.0,79,75.345368
-74.0,74,75.345413
-65.0,65,75.345455
-44.0,44,75.345495
-13.0,13,75.345534
-13.0,13,75.345571
-200.0,200,75.349217
-182.0,182,75.349363
-63.0,63,75.349411
-24.0,24,75.349454
-13.0,13,75.349493
-2.0,2,75.34953
-2.0,2,75.349565
-200.0,200,75.381301
-96.0,96,75.381397
-79.0,79,75.381444
-74.0,74,75.381485
-65.0,65,75.381522
-32.0,32,75.381559
-18.0,18,75.3816
-18.0,18,75.381636
-200.0,200,75.436853
-96.0,96,75.436952
-79.0,79,75.436999
-74.0,74,75.43704
-65.0,65,75.437079
-44.0,44,75.437117
-41.0,41,75.437155
-41.0,41,75.437191
-200.0,200,75.440485
-182.0,182,75.440576
-63.0,63,75.440628
-24.0,24,75.440688
-13.0,13,75.440725
-2.0,2,75.440762
-2.0,2,75.440797
-200.0,200,75.443791
-182.0,182,75.443888
-63.0,63,75.44395
-24.0,24,75.443991
-13.0,13,75.444029
-2.0,2,75.444065
-2.0,2,75.4441
-200.0,200,75.447193
-182.0,182,75.447271
-63.0,63,75.447315
-24.0,24,75.447356
-13.0,13,75.447393
-2.0,2,75.447429
-2.0,2,75.447464
-200.0,200,75.472419
-96.0,96,75.472514
-79.0,79,75.472562
-74.0,74,75.472603
-65.0,65,75.472641
-32.0,32,75.472678
-19.0,19,75.472713
-19.0,19,75.472747
-200.0,200,75.475871
-96.0,96,75.47595
-79.0,79,75.475998
-50.0,50,75.476051
-46.0,46,75.476088
-36.0,36,75.476123
-16.0,16,75.476157
-2.0,2,75.476192
-2.0,2,75.476225
-200.0,200,75.493599
-96.0,96,75.493707
-79.0,79,75.493759
-74.0,74,75.493818
-65.0,65,75.493857
-44.0,44,75.493896
-13.0,13,75.493933
-13.0,13,75.493969
-200.0,200,75.527569
-96.0,96,75.527687
-79.0,79,75.527737
-74.0,74,75.527779
-65.0,65,75.527848
-32.0,32,75.527889
-19.0,19,75.527928
-19.0,19,75.527973
-200.0,200,75.554667
-96.0,96,75.554777
-79.0,79,75.554825
-74.0,74,75.554867
-65.0,65,75.554906
-32.0,32,75.554985
-19.0,19,75.555022
-19.0,19,75.555056
-200.0,200,75.598612
-96.0,96,75.598733
-79.0,79,75.598795
-74.0,74,75.598838
-65.0,65,75.598879
-32.0,32,75.598932
-32.0,32,75.598972
-200.0,200,75.64451
-96.0,96,75.64463
-79.0,79,75.644678
-74.0,74,75.64472
-65.0,65,75.644759
-32.0,32,75.644796
-32.0,32,75.644831
-200.0,200,75.648842
-182.0,182,75.648964
-63.0,63,75.649014
-24.0,24,75.649055
-13.0,13,75.649093
-2.0,2,75.64913
-2.0,2,75.649165
-200.0,200,75.700097
-96.0,96,75.700214
-79.0,79,75.700261
-74.0,74,75.700301
-65.0,65,75.700339
-32.0,32,75.700375
-32.0,32,75.700409
-200.0,200,75.719665
-96.0,96,75.719764
-79.0,79,75.719812
-74.0,74,75.719853
-65.0,65,75.719893
-44.0,44,75.71993
-13.0,13,75.719967
-13.0,13,75.720002
-200.0,200,75.764513
-96.0,96,75.764631
-79.0,79,75.764677
-74.0,74,75.764718
-65.0,65,75.764756
-32.0,32,75.764792
-32.0,32,75.764828
-200.0,200,75.828779
-96.0,96,75.82898
-79.0,79,75.829034
-74.0,74,75.829107
-65.0,65,75.829163
-44.0,44,75.829217
-41.0,41,75.829254
-41.0,41,75.829289
-200.0,200,75.856352
-96.0,96,75.85648
-79.0,79,75.856526
-74.0,74,75.856567
-65.0,65,75.856605
-32.0,32,75.856641
-19.0,19,75.856676
-19.0,19,75.856711
-200.0,200,75.884265
-96.0,96,75.884382
-79.0,79,75.884433
-74.0,74,75.884478
-65.0,65,75.88452
-32.0,32,75.884559
-19.0,19,75.884598
-19.0,19,75.884636
-200.0,200,75.894696
-96.0,96,75.894818
-79.0,79,75.894887
-74.0,74,75.894965
-65.0,65,75.895005
-44.0,44,75.895043
-20.0,20,75.895081
-6.0,6,75.895117
-6.0,6,75.895153
-200.0,200,75.899
-182.0,182,75.899114
-63.0,63,75.899177
-24.0,24,75.899219
-13.0,13,75.899257
-2.0,2,75.899293
-2.0,2,75.899328
-200.0,200,75.926849
-96.0,96,75.927009
-79.0,79,75.927062
-74.0,74,75.927105
-65.0,65,75.927146
-32.0,32,75.927186
-18.0,18,75.927224
-18.0,18,75.927261
-200.0,200,75.99313
-96.0,96,75.993239
-79.0,79,75.993291
-74.0,74,75.993365
-65.0,65,75.993403
-44.0,44,75.993439
-41.0,41,75.993475
-41.0,41,75.993509
-200.0,200,76.038723
-96.0,96,76.03883
-79.0,79,76.038883
-74.0,74,76.03897
-65.0,65,76.03901
-32.0,32,76.039047
-32.0,32,76.039083
-200.0,200,76.093577
-96.0,96,76.093683
-79.0,79,76.093736
-74.0,74,76.09381
-65.0,65,76.093849
-44.0,44,76.093886
-41.0,41,76.093923
-41.0,41,76.093958
-200.0,200,76.097116
-182.0,182,76.097212
-63.0,63,76.097265
-24.0,24,76.097324
-13.0,13,76.097361
-2.0,2,76.097397
-2.0,2,76.097432
-200.0,200,76.129456
-96.0,96,76.129575
-79.0,79,76.129622
-74.0,74,76.129664
-65.0,65,76.129702
-32.0,32,76.129739
-18.0,18,76.129775
-18.0,18,76.129809
-200.0,200,76.155799
-96.0,96,76.155913
-79.0,79,76.155977
-74.0,74,76.156018
-65.0,65,76.156067
-32.0,32,76.156105
-18.0,18,76.156143
-18.0,18,76.156179
-200.0,200,76.173445
-96.0,96,76.173562
-79.0,79,76.173617
-74.0,74,76.173679
-65.0,65,76.173719
-44.0,44,76.173757
-13.0,13,76.173794
-13.0,13,76.17383
-200.0,200,76.176869
-182.0,182,76.176968
-63.0,63,76.177018
-24.0,24,76.177061
-13.0,13,76.177114
-2.0,2,76.17715
-2.0,2,76.177186
-200.0,200,76.186029
-96.0,96,76.186175
-79.0,79,76.186223
-74.0,74,76.186265
-65.0,65,76.186305
-44.0,44,76.186342
-20.0,20,76.186379
-6.0,6,76.186415
-6.0,6,76.18645
-200.0,200,76.205503
-96.0,96,76.205627
-79.0,79,76.20569
-74.0,74,76.205734
-65.0,65,76.205774
-44.0,44,76.205812
-13.0,13,76.205848
-13.0,13,76.205884
-200.0,200,76.225729
-96.0,96,76.225864
-79.0,79,76.225911
-74.0,74,76.225953
-65.0,65,76.225992
-44.0,44,76.226029
-13.0,13,76.226065
-13.0,13,76.226101
-200.0,200,76.252053
-96.0,96,76.252168
-79.0,79,76.252218
-74.0,74,76.252261
-65.0,65,76.252301
-32.0,32,76.252339
-18.0,18,76.252376
-18.0,18,76.252413
-200.0,200,76.261898
-96.0,96,76.261997
-79.0,79,76.262046
-74.0,74,76.262103
-65.0,65,76.262142
-44.0,44,76.262179
-20.0,20,76.262215
-6.0,6,76.26225
-6.0,6,76.262285
-200.0,200,76.270958
-96.0,96,76.271058
-79.0,79,76.271107
-74.0,74,76.27115
-65.0,65,76.27119
-44.0,44,76.271229
-6.0,6,76.271267
-6.0,6,76.271304
-200.0,200,76.280796
-96.0,96,76.280896
-79.0,79,76.280942
-50.0,50,76.280984
-46.0,46,76.281023
-36.0,36,76.28106
-16.0,16,76.281097
-2.0,2,76.281134
-2.0,2,76.281169
-200.0,200,76.306873
-96.0,96,76.306994
-79.0,79,76.307052
-74.0,74,76.307125
-65.0,65,76.307166
-32.0,32,76.307205
-18.0,18,76.307243
-18.0,18,76.307278
-200.0,200,76.317717
-96.0,96,76.317839
-79.0,79,76.317901
-74.0,74,76.317943
-65.0,65,76.317981
-44.0,44,76.318019
-20.0,20,76.318055
-6.0,6,76.318091
-6.0,6,76.318125
-200.0,200,76.32676
-96.0,96,76.326874
-79.0,79,76.326962
-74.0,74,76.327017
-65.0,65,76.327055
-44.0,44,76.327092
-20.0,20,76.327128
-6.0,6,76.327163
-6.0,6,76.327198
-200.0,200,76.369846
-96.0,96,76.369946
-79.0,79,76.369991
-74.0,74,76.370031
-65.0,65,76.370068
-32.0,32,76.370104
-32.0,32,76.37014
-200.0,200,76.373257
-182.0,182,76.37335
-63.0,63,76.373396
-24.0,24,76.373436
-13.0,13,76.373473
-2.0,2,76.37351
-2.0,2,76.373544
-200.0,200,76.39786
-96.0,96,76.397965
-79.0,79,76.398045
-74.0,74,76.398086
-65.0,65,76.398124
-32.0,32,76.39816
-18.0,18,76.398196
-18.0,18,76.398231
-200.0,200,76.407564
-96.0,96,76.40769
-79.0,79,76.407739
-74.0,74,76.407782
-65.0,65,76.407821
-44.0,44,76.40786
-6.0,6,76.407897
-6.0,6,76.407933
-200.0,200,76.470395
-96.0,96,76.470522
-79.0,79,76.47058
-74.0,74,76.470638
-65.0,65,76.470675
-44.0,44,76.470712
-41.0,41,76.470748
-41.0,41,76.470782
-200.0,200,76.479914
-96.0,96,76.480057
-79.0,79,76.480107
-74.0,74,76.480151
-65.0,65,76.480191
-44.0,44,76.480244
-20.0,20,76.480283
-6.0,6,76.480322
-6.0,6,76.480359
-200.0,200,76.484766
-182.0,182,76.484881
-63.0,63,76.484931
-24.0,24,76.484974
-13.0,13,76.485014
-2.0,2,76.485051
-2.0,2,76.485088
-200.0,200,76.544778
-96.0,96,76.544897
-79.0,79,76.544946
-74.0,74,76.545
-65.0,65,76.545039
-44.0,44,76.545081
-41.0,41,76.545133
-41.0,41,76.545186
-200.0,200,76.571656
-96.0,96,76.571779
-79.0,79,76.57183
-74.0,74,76.571874
-65.0,65,76.571915
-32.0,32,76.571955
-18.0,18,76.571994
-18.0,18,76.572033
-200.0,200,76.575764
-96.0,96,76.575869
-79.0,79,76.575948
-50.0,50,76.575988
-46.0,46,76.576025
-36.0,36,76.576062
-16.0,16,76.576098
-2.0,2,76.576133
-2.0,2,76.576167
-200.0,200,76.63903
-96.0,96,76.639143
-79.0,79,76.639206
-74.0,74,76.639247
-65.0,65,76.639286
-44.0,44,76.639323
-41.0,41,76.639358
-41.0,41,76.639393
-200.0,200,76.696121
-96.0,96,76.696261
-79.0,79,76.696308
-74.0,74,76.696348
-65.0,65,76.696386
-44.0,44,76.696423
-41.0,41,76.696459
-41.0,41,76.696494
-200.0,200,76.722681
-96.0,96,76.722801
-79.0,79,76.722851
-74.0,74,76.722893
-65.0,65,76.722951
-32.0,32,76.722991
-18.0,18,76.723036
-18.0,18,76.723073
-200.0,200,76.753578
-96.0,96,76.753716
-79.0,79,76.753766
-74.0,74,76.753808
-65.0,65,76.753848
-32.0,32,76.753886
-18.0,18,76.753923
-18.0,18,76.753959
-200.0,200,76.75744
-96.0,96,76.757535
-79.0,79,76.757582
-50.0,50,76.757624
-46.0,46,76.757662
-36.0,36,76.757699
-16.0,16,76.757736
-2.0,2,76.757773
-2.0,2,76.757813
-200.0,200,76.785011
-96.0,96,76.785138
-79.0,79,76.785191
-74.0,74,76.785237
-65.0,65,76.78528
-32.0,32,76.785322
-19.0,19,76.785362
-19.0,19,76.785402
-200.0,200,76.811666
-96.0,96,76.81179
-79.0,79,76.811841
-74.0,74,76.811891
-65.0,65,76.811948
-32.0,32,76.812005
-18.0,18,76.812061
-18.0,18,76.812117
-200.0,200,76.838309
-96.0,96,76.838441
-79.0,79,76.838491
-74.0,74,76.838535
-65.0,65,76.838575
-32.0,32,76.838614
-18.0,18,76.838651
-18.0,18,76.838687
-200.0,200,76.902026
-96.0,96,76.902132
-79.0,79,76.902239
-74.0,74,76.90228
-65.0,65,76.902319
-44.0,44,76.902356
-41.0,41,76.902392
-41.0,41,76.902427
-200.0,200,76.921227
-96.0,96,76.921337
-79.0,79,76.921384
-74.0,74,76.921426
-65.0,65,76.921465
-44.0,44,76.921502
-13.0,13,76.921538
-13.0,13,76.921573
-200.0,200,76.93024
-96.0,96,76.930345
-79.0,79,76.93041
-74.0,74,76.930473
-65.0,65,76.930517
-44.0,44,76.930565
-6.0,6,76.930604
-6.0,6,76.93064
-200.0,200,76.985018
-96.0,96,76.985144
-79.0,79,76.985209
-74.0,74,76.98525
-65.0,65,76.985289
-44.0,44,76.985327
-41.0,41,76.985364
-41.0,41,76.985399
-200.0,200,76.995297
-96.0,96,76.995409
-79.0,79,76.995459
-74.0,74,76.995502
-65.0,65,76.995541
-44.0,44,76.995579
-6.0,6,76.995615
-6.0,6,76.995651
-200.0,200,77.013909
-96.0,96,77.014077
-79.0,79,77.014143
-74.0,74,77.014186
-65.0,65,77.014225
-44.0,44,77.014262
-13.0,13,77.014298
-13.0,13,77.014332
-200.0,200,77.045198
-96.0,96,77.045358
-79.0,79,77.045436
-74.0,74,77.045499
-65.0,65,77.045556
-32.0,32,77.045615
-18.0,18,77.045672
-18.0,18,77.045712
-200.0,200,77.06454
-96.0,96,77.064659
-79.0,79,77.064706
-74.0,74,77.064749
-65.0,65,77.064789
-44.0,44,77.064827
-13.0,13,77.064864
-13.0,13,77.064899
-200.0,200,77.068555
-182.0,182,77.06867
-63.0,63,77.068717
-24.0,24,77.068758
-13.0,13,77.068795
-2.0,2,77.068831
-2.0,2,77.068865
-200.0,200,77.08842
-96.0,96,77.088553
-79.0,79,77.088603
-74.0,74,77.088645
-65.0,65,77.088684
-44.0,44,77.088722
-13.0,13,77.088758
-13.0,13,77.088792
-200.0,200,77.097905
-96.0,96,77.098042
-79.0,79,77.098125
-74.0,74,77.098167
-65.0,65,77.098206
-44.0,44,77.098242
-20.0,20,77.098278
-6.0,6,77.098312
-6.0,6,77.098347
-200.0,200,77.102077
-182.0,182,77.102187
-63.0,63,77.102233
-24.0,24,77.102274
-13.0,13,77.102311
-2.0,2,77.102347
-2.0,2,77.102382
-200.0,200,77.150721
-96.0,96,77.150824
-79.0,79,77.150872
-74.0,74,77.150924
-65.0,65,77.150966
-32.0,32,77.151004
-18.0,18,77.151039
-18.0,18,77.151074
-200.0,200,77.1953
-96.0,96,77.195398
-79.0,79,77.195446
-74.0,74,77.195487
-65.0,65,77.195525
-32.0,32,77.195562
-32.0,32,77.195597
-200.0,200,77.210305
-96.0,96,77.210424
-79.0,79,77.210484
-74.0,74,77.210558
-65.0,65,77.210615
-44.0,44,77.21067
-20.0,20,77.210723
-6.0,6,77.210777
-6.0,6,77.210829
-200.0,200,77.229211
-96.0,96,77.229361
-79.0,79,77.229423
-74.0,74,77.229464
-65.0,65,77.229502
-44.0,44,77.229539
-13.0,13,77.229574
-13.0,13,77.229609
-200.0,200,77.28384
-96.0,96,77.283983
-79.0,79,77.284033
-74.0,74,77.28409
-65.0,65,77.284129
-44.0,44,77.284167
-41.0,41,77.284203
-41.0,41,77.284239
-200.0,200,77.328525
-96.0,96,77.328653
-79.0,79,77.328707
-74.0,74,77.328776
-65.0,65,77.328841
-32.0,32,77.328879
-32.0,32,77.328915
-200.0,200,77.332294
-96.0,96,77.332384
-79.0,79,77.332431
-50.0,50,77.332472
-46.0,46,77.332513
-36.0,36,77.332564
-16.0,16,77.332616
-2.0,2,77.332671
-2.0,2,77.332726
-200.0,200,77.365295
-96.0,96,77.365418
-79.0,79,77.365467
-74.0,74,77.365509
-65.0,65,77.365548
-32.0,32,77.365585
-19.0,19,77.365622
-19.0,19,77.365658
-200.0,200,77.391862
-96.0,96,77.39198
-79.0,79,77.392039
-74.0,74,77.392082
-65.0,65,77.392122
-32.0,32,77.392159
-18.0,18,77.392195
-18.0,18,77.39223
-200.0,200,77.402195
-96.0,96,77.402347
-79.0,79,77.402396
-74.0,74,77.402438
-65.0,65,77.402478
-44.0,44,77.402515
-20.0,20,77.402552
-6.0,6,77.402588
-6.0,6,77.402623
-200.0,200,77.430137
-96.0,96,77.430241
-79.0,79,77.430305
-74.0,74,77.430346
-65.0,65,77.430385
-32.0,32,77.430423
-19.0,19,77.43046
-19.0,19,77.430496
-200.0,200,77.433975
-96.0,96,77.434082
-79.0,79,77.434164
-50.0,50,77.434222
-46.0,46,77.434279
-36.0,36,77.434333
-16.0,16,77.434373
-2.0,2,77.43441
-2.0,2,77.434445
-200.0,200,77.438396
-96.0,96,77.438494
-79.0,79,77.438546
-50.0,50,77.438617
-46.0,46,77.438655
-36.0,36,77.438691
-16.0,16,77.438727
-2.0,2,77.438762
-2.0,2,77.438797
-200.0,200,77.494784
-96.0,96,77.494888
-79.0,79,77.494951
-74.0,74,77.495024
-65.0,65,77.495063
-44.0,44,77.4951
-41.0,41,77.495136
-41.0,41,77.495172
-200.0,200,77.543663
-96.0,96,77.54377
-79.0,79,77.543834
-74.0,74,77.543875
-65.0,65,77.543913
-32.0,32,77.543949
-32.0,32,77.543984
-200.0,200,77.605351
-96.0,96,77.605461
-79.0,79,77.605511
-74.0,74,77.605555
-65.0,65,77.605595
-32.0,32,77.605634
-32.0,32,77.605671
-200.0,200,77.671304
-96.0,96,77.671426
-79.0,79,77.671475
-74.0,74,77.671516
-65.0,65,77.671556
-44.0,44,77.671594
-41.0,41,77.671631
-41.0,41,77.671667
-200.0,200,77.680925
-96.0,96,77.681043
-79.0,79,77.681092
-74.0,74,77.681132
-65.0,65,77.68117
-44.0,44,77.681208
-20.0,20,77.681244
-6.0,6,77.68128
-6.0,6,77.681315
-200.0,200,77.701644
-96.0,96,77.70176
-79.0,79,77.70181
-74.0,74,77.701852
-65.0,65,77.701891
-44.0,44,77.70193
-13.0,13,77.701966
-13.0,13,77.702002
-200.0,200,77.750512
-96.0,96,77.750631
-79.0,79,77.75068
-74.0,74,77.750724
-65.0,65,77.750778
-32.0,32,77.750815
-18.0,18,77.750852
-18.0,18,77.750887
-200.0,200,77.756871
-96.0,96,77.756964
-79.0,79,77.75701
-74.0,74,77.757052
-65.0,65,77.75709
-32.0,32,77.757127
-18.0,18,77.757163
-4.0,4,77.757202
-4.0,4,77.757238
-200.0,200,77.760533
-96.0,96,77.760643
-79.0,79,77.760706
-50.0,50,77.760746
-46.0,46,77.760784
-36.0,36,77.760822
-16.0,16,77.760859
-2.0,2,77.760895
-2.0,2,77.76093
-200.0,200,77.804244
-96.0,96,77.804348
-79.0,79,77.804397
-74.0,74,77.804439
-65.0,65,77.804478
-32.0,32,77.804515
-32.0,32,77.804551
-200.0,200,77.854302
-96.0,96,77.854417
-79.0,79,77.854481
-74.0,74,77.854525
-65.0,65,77.854563
-32.0,32,77.854599
-32.0,32,77.854635
-200.0,200,77.858376
-96.0,96,77.858474
-79.0,79,77.858522
-50.0,50,77.858563
-46.0,46,77.8586
-36.0,36,77.858638
-16.0,16,77.858674
-2.0,2,77.858709
-2.0,2,77.858744
-200.0,200,77.885673
-96.0,96,77.885793
-79.0,79,77.885842
-74.0,74,77.885884
-65.0,65,77.885923
-32.0,32,77.885962
-19.0,19,77.885999
-19.0,19,77.886036
-200.0,200,77.892414
-96.0,96,77.892533
-79.0,79,77.89258
-74.0,74,77.892621
-65.0,65,77.892659
-32.0,32,77.892696
-18.0,18,77.892733
-4.0,4,77.892768
-4.0,4,77.892804
-200.0,200,77.901167
-96.0,96,77.901309
-79.0,79,77.901358
-74.0,74,77.901402
-65.0,65,77.901441
-44.0,44,77.901479
-20.0,20,77.901518
-6.0,6,77.901555
-6.0,6,77.901591
-200.0,200,77.924891
-96.0,96,77.925015
-79.0,79,77.925069
-74.0,74,77.925116
-65.0,65,77.925159
-32.0,32,77.9252
-18.0,18,77.92524
-17.0,17,77.92528
-17.0,17,77.925318
-200.0,200,77.927634
-96.0,96,77.927737
-79.0,79,77.927789
-74.0,74,77.927834
-65.0,65,77.927876
-32.0,32,77.927917
-1.0,1,77.927956
-1.0,1,77.927995
-200.0,200,77.947237
-96.0,96,77.947354
-79.0,79,77.947402
-74.0,74,77.947445
-65.0,65,77.947484
-44.0,44,77.947521
-13.0,13,77.947558
-13.0,13,77.947594
-200.0,200,77.951376
-96.0,96,77.951491
-79.0,79,77.951538
-50.0,50,77.95158
-46.0,46,77.951619
-36.0,36,77.951657
-16.0,16,77.951694
-2.0,2,77.95173
-2.0,2,77.951766
-200.0,200,78.004869
-96.0,96,78.004977
-79.0,79,78.005029
-74.0,74,78.005074
-65.0,65,78.005116
-32.0,32,78.005156
-32.0,32,78.005193
-200.0,200,78.008956
-96.0,96,78.009056
-79.0,79,78.009113
-50.0,50,78.009158
-46.0,46,78.009198
-36.0,36,78.009238
-16.0,16,78.009276
-2.0,2,78.009314
-2.0,2,78.009351
-200.0,200,78.034004
-96.0,96,78.03411
-79.0,79,78.034191
