#{"t_start": 1541058657.214529, "env_id": "MountainCar-v0"}
r,l,t
-1.0,1,89.433201
-200.0,200,89.482733
-96.0,96,89.482829
-79.0,79,89.482875
-74.0,74,89.482915
-65.0,65,89.482952
-32.0,32,89.482987
-18.0,18,89.483022
-18.0,18,89.483057
-200.0,200,89.505305
-96.0,96,89.505408
-79.0,79,89.505457
-74.0,74,89.5055
-65.0,65,89.50554
-32.0,32,89.505578
-18.0,18,89.505616
-17.0,17,89.505653
-16.0,16,89.50569
-16.0,16,89.505727
-200.0,200,89.53487
-96.0,96,89.534971
-79.0,79,89.535021
-74.0,74,89.535064
-65.0,65,89.535105
-32.0,32,89.535145
-18.0,18,89.535184
-16.0,16,89.535223
-16.0,16,89.53526
-200.0,200,89.556389
-96.0,96,89.556487
-79.0,79,89.556538
-74.0,74,89.556582
-65.0,65,89.556624
-32.0,32,89.556664
-18.0,18,89.556703
-17.0,17,89.556742
-16.0,16,89.556781
-16.0,16,89.556819
-200.0,200,89.578026
-96.0,96,89.578135
-79.0,79,89.578189
-74.0,74,89.578235
-65.0,65,89.578277
-32.0,32,89.578317
-18.0,18,89.578357
-17.0,17,89.578396
-16.0,16,89.578436
-16.0,16,89.578474
-200.0,200,89.599502
-96.0,96,89.599606
-79.0,79,89.599657
-74.0,74,89.599701
-65.0,65,89.599742
-32.0,32,89.599782
-18.0,18,89.599822
-16.0,16,89.59986
-16.0,16,89.599899
-200.0,200,89.608114
-96.0,96,89.608201
-79.0,79,89.60825
-74.0,74,89.608294
-65.0,65,89.608335
-44.0,44,89.608401
-20.0,20,89.608441
-6.0,6,89.608479
-6.0,6,89.608517
-200.0,200,89.622038
-96.0,96,89.622151
-79.0,79,89.622204
-74.0,74,89.622249
-65.0,65,89.622292
-32.0,32,89.622332
-18.0,18,89.622373
-16.0,16,89.622412
-10.0,10,89.622453
-10.0,10,89.622492
-200.0,200,89.679973
-96.0,96,89.680078
-79.0,79,89.680131
-74.0,74,89.680176
-65.0,65,89.680218
-44.0,44,89.680259
-41.0,41,89.680299
-39.0,39,89.680338
-39.0,39,89.680377
-200.0,200,89.691441
-96.0,96,89.691545
-79.0,79,89.691598
-74.0,74,89.691642
-65.0,65,89.691683
-32.0,32,89.691723
-18.0,18,89.691762
-8.0,8,89.691802
-8.0,8,89.691841
-200.0,200,89.71459
-96.0,96,89.714688
-79.0,79,89.714738
-74.0,74,89.714781
-65.0,65,89.714822
-32.0,32,89.714861
-18.0,18,89.714899
-18.0,18,89.714944
-200.0,200,89.723426
-96.0,96,89.723526
-79.0,79,89.723577
-74.0,74,89.723621
-65.0,65,89.723662
-44.0,44,89.723701
-20.0,20,89.723741
-6.0,6,89.723779
-6.0,6,89.723817
-200.0,200,89.772838
-96.0,96,89.772949
-79.0,79,89.773
-74.0,74,89.773043
-65.0,65,89.773084
-44.0,44,89.773123
-41.0,41,89.773161
-39.0,39,89.773199
-39.0,39,89.773236
-200.0,200,89.796331
-96.0,96,89.796437
-79.0,79,89.796489
-74.0,74,89.796533
-65.0,65,89.7967
-32.0,32,89.796743
-18.0,18,89.796783
-17.0,17,89.796823
-17.0,17,89.796869
-200.0,200,89.828324
-96.0,96,89.828434
-79.0,79,89.828489
-74.0,74,89.828535
-65.0,65,89.828579
-32.0,32,89.828622
-18.0,18,89.828663
-17.0,17,89.828704
-17.0,17,89.828744
-200.0,200,89.834885
-96.0,96,89.834976
-79.0,79,89.835027
-74.0,74,89.835072
-65.0,65,89.835114
-32.0,32,89.835155
-18.0,18,89.835196
-4.0,4,89.835236
-4.0,4,89.835275
-200.0,200,89.857502
-96.0,96,89.857611
-79.0,79,89.857666
-74.0,74,89.857715
-65.0,65,89.857759
-32.0,32,89.857802
-18.0,18,89.857844
-16.0,16,89.857886
-16.0,16,89.857927
-200.0,200,89.860037
-96.0,96,89.860119
-79.0,79,89.860172
-74.0,74,89.860219
-65.0,65,89.860263
-32.0,32,89.860306
-1.0,1,89.860347
-1.0,1,89.860387
-200.0,200,89.882544
-96.0,96,89.882667
-79.0,79,89.882724
-74.0,74,89.882771
-65.0,65,89.882816
-32.0,32,89.882859
-18.0,18,89.882901
-16.0,16,89.882943
-16.0,16,89.882984
-200.0,200,89.885083
-96.0,96,89.885163
-79.0,79,89.885216
-74.0,74,89.885264
-65.0,65,89.885309
-32.0,32,89.885352
-1.0,1,89.885394
-1.0,1,89.885435
-200.0,200,89.887466
-96.0,96,89.887543
-79.0,79,89.887596
-74.0,74,89.887643
-65.0,65,89.887688
-32.0,32,89.88773
-1.0,1,89.887773
-1.0,1,89.887815
-200.0,200,89.893734
-96.0,96,89.893819
-79.0,79,89.893874
-74.0,74,89.893921
-65.0,65,89.893965
-32.0,32,89.894009
-18.0,18,89.894052
-4.0,4,89.894094
-4.0,4,89.894135
-200.0,200,89.918475
-96.0,96,89.918584
-79.0,79,89.918638
-74.0,74,89.918684
-65.0,65,89.918729
-32.0,32,89.91877
-18.0,18,89.918812
-18.0,18,89.918853
-200.0,200,89.930239
-96.0,96,89.930336
-79.0,79,89.93039
-74.0,74,89.930436
-65.0,65,89.93048
-32.0,32,89.930521
-18.0,18,89.930562
-8.0,8,89.930602
-8.0,8,89.930642
-200.0,200,89.991956
-96.0,96,89.992069
-79.0,79,89.992126
-74.0,74,89.992173
-65.0,65,89.992218
-44.0,44,89.992261
-41.0,41,89.992304
-39.0,39,89.992346
-39.0,39,89.992388
-200.0,200,89.9945
-96.0,96,89.994579
-79.0,79,89.994632
-74.0,74,89.99468
-65.0,65,89.994725
-32.0,32,89.994768
-1.0,1,89.99481
-1.0,1,89.994852
-200.0,200,90.00855
-96.0,96,90.008656
-79.0,79,90.00871
-74.0,74,90.008756
-65.0,65,90.008799
-32.0,32,90.00884
-18.0,18,90.00889
-16.0,16,90.008931
-10.0,10,90.008971
-10.0,10,90.009011
-200.0,200,90.023638
-96.0,96,90.023747
-79.0,79,90.023799
-74.0,74,90.023845
-65.0,65,90.023888
-32.0,32,90.023929
-18.0,18,90.023969
-16.0,16,90.024009
-10.0,10,90.024049
-10.0,10,90.024089
-200.0,200,90.045689
-96.0,96,90.045788
-79.0,79,90.045841
-74.0,74,90.045887
-65.0,65,90.045929
-32.0,32,90.04597
-18.0,18,90.04601
-16.0,16,90.04605
-16.0,16,90.046089
-200.0,200,90.05777
-96.0,96,90.057879
-79.0,79,90.057934
-74.0,74,90.057982
-65.0,65,90.058028
-32.0,32,90.058071
-18.0,18,90.058113
-8.0,8,90.058155
-8.0,8,90.058197
-200.0,200,90.119413
-96.0,96,90.119519
-79.0,79,90.119573
-74.0,74,90.11962
-65.0,65,90.119663
-44.0,44,90.119705
-41.0,41,90.119746
-39.0,39,90.119787
-39.0,39,90.119827
-200.0,200,90.126014
-96.0,96,90.126101
-79.0,79,90.126154
-74.0,74,90.126201
-65.0,65,90.126245
-32.0,32,90.126287
-18.0,18,90.126328
-4.0,4,90.126369
-4.0,4,90.126409
-200.0,200,90.14069
-96.0,96,90.140796
-79.0,79,90.140858
-74.0,74,90.140911
-65.0,65,90.140956
-32.0,32,90.140997
-18.0,18,90.141038
-16.0,16,90.141078
-10.0,10,90.141119
-10.0,10,90.141159
-200.0,200,90.147355
-96.0,96,90.147453
-79.0,79,90.147506
-74.0,74,90.147551
-65.0,65,90.147594
-32.0,32,90.147636
-18.0,18,90.147676
-4.0,4,90.147717
-4.0,4,90.147764
-200.0,200,90.200668
-96.0,96,90.200781
-79.0,79,90.200837
-74.0,74,90.200894
-65.0,65,90.200939
-44.0,44,90.200982
-41.0,41,90.201024
-39.0,39,90.201065
-39.0,39,90.201106
-200.0,200,90.22448
-96.0,96,90.224588
-79.0,79,90.224641
-74.0,74,90.224688
-65.0,65,90.22473
-32.0,32,90.224773
-18.0,18,90.224813
-17.0,17,90.224862
-17.0,17,90.224905
-200.0,200,90.236425
-96.0,96,90.236521
-79.0,79,90.236575
-74.0,74,90.236622
-65.0,65,90.236666
-32.0,32,90.236709
-18.0,18,90.236751
-8.0,8,90.236791
-8.0,8,90.236832
-200.0,200,90.298243
-96.0,96,90.298352
-79.0,79,90.298408
-74.0,74,90.298455
-65.0,65,90.298497
-44.0,44,90.298539
-41.0,41,90.29858
-39.0,39,90.298621
-39.0,39,90.298662
-200.0,200,90.312561
-96.0,96,90.312668
-79.0,79,90.312722
-74.0,74,90.312768
-65.0,65,90.312813
-32.0,32,90.312865
-18.0,18,90.312908
-16.0,16,90.312949
-10.0,10,90.31299
-10.0,10,90.313031
-200.0,200,90.327255
-96.0,96,90.327363
-79.0,79,90.327418
-74.0,74,90.327466
-65.0,65,90.327509
-32.0,32,90.327552
-18.0,18,90.327593
-16.0,16,90.327634
-10.0,10,90.327674
-10.0,10,90.327714
-200.0,200,90.349854
-96.0,96,90.349956
-79.0,79,90.350011
-74.0,74,90.350058
-65.0,65,90.350102
-32.0,32,90.350145
-18.0,18,90.350187
-17.0,17,90.350229
-16.0,16,90.350271
-16.0,16,90.350312
-200.0,200,90.402656
-96.0,96,90.402762
-79.0,79,90.402816
-74.0,74,90.402861
-65.0,65,90.402904
-44.0,44,90.402945
-41.0,41,90.402986
-39.0,39,90.403026
-39.0,39,90.403066
-200.0,200,90.434377
-96.0,96,90.434494
-79.0,79,90.43455
-74.0,74,90.434597
-65.0,65,90.434642
-32.0,32,90.434685
-18.0,18,90.434728
-16.0,16,90.434769
-16.0,16,90.43481
-200.0,200,90.443666
-96.0,96,90.443763
-79.0,79,90.443819
-74.0,74,90.443868
-65.0,65,90.443913
-44.0,44,90.443957
-20.0,20,90.444
-6.0,6,90.444043
-6.0,6,90.444085
-200.0,200,90.455438
-96.0,96,90.455536
-79.0,79,90.455591
-74.0,74,90.455638
-65.0,65,90.455683
-32.0,32,90.455726
-18.0,18,90.455768
-8.0,8,90.455809
-8.0,8,90.455851
-200.0,200,90.480923
-96.0,96,90.481033
-79.0,79,90.481088
-74.0,74,90.481134
-65.0,65,90.481177
-32.0,32,90.481219
-18.0,18,90.481259
-18.0,18,90.481299
-200.0,200,90.504357
-96.0,96,90.504467
-79.0,79,90.504523
-74.0,74,90.50457
-65.0,65,90.504615
-32.0,32,90.504658
-18.0,18,90.5047
-16.0,16,90.504741
-16.0,16,90.504782
-200.0,200,90.506866
-96.0,96,90.506943
-79.0,79,90.506996
-74.0,74,90.507043
-65.0,65,90.507087
-32.0,32,90.507129
-1.0,1,90.50717
-1.0,1,90.507211
-200.0,200,90.509212
-96.0,96,90.509287
-79.0,79,90.509342
-74.0,74,90.509389
-65.0,65,90.509434
-32.0,32,90.509477
-1.0,1,90.50952
-1.0,1,90.509562
-200.0,200,90.511487
-96.0,96,90.51156
-79.0,79,90.511612
-74.0,74,90.511659
-65.0,65,90.511702
-32.0,32,90.511745
-1.0,1,90.511787
-1.0,1,90.511828
-200.0,200,90.51384
-96.0,96,90.51392
-79.0,79,90.513971
-74.0,74,90.514017
-65.0,65,90.514059
-32.0,32,90.514099
-1.0,1,90.51414
-1.0,1,90.514179
-200.0,200,90.539399
-96.0,96,90.53951
-79.0,79,90.539565
-74.0,74,90.539611
-65.0,65,90.539655
-32.0,32,90.539696
-18.0,18,90.539737
-18.0,18,90.539777
-200.0,200,90.56153
-96.0,96,90.561638
-79.0,79,90.561693
-74.0,74,90.561741
-65.0,65,90.561784
-32.0,32,90.561826
-18.0,18,90.561867
-17.0,17,90.561908
-16.0,16,90.561949
-16.0,16,90.56199
-200.0,200,90.572709
-96.0,96,90.572812
-79.0,79,90.572877
-74.0,74,90.572927
-65.0,65,90.572973
-32.0,32,90.573017
-1.0,1,90.573059
-1.0,1,90.573101
-200.0,200,90.587931
-96.0,96,90.588039
-79.0,79,90.588094
-74.0,74,90.58814
-65.0,65,90.588185
-32.0,32,90.588227
-18.0,18,90.588269
-16.0,16,90.58831
-10.0,10,90.588351
-10.0,10,90.588391
-200.0,200,90.610843
-96.0,96,90.61095
-79.0,79,90.611006
-74.0,74,90.611054
-65.0,65,90.6111
-32.0,32,90.611143
-18.0,18,90.611186
-17.0,17,90.611228
-16.0,16,90.611269
-16.0,16,90.61131
-200.0,200,90.63394
-96.0,96,90.634043
-79.0,79,90.634097
-74.0,74,90.634144
-65.0,65,90.634187
-32.0,32,90.634228
-18.0,18,90.634268
-16.0,16,90.634308
-16.0,16,90.634356
-200.0,200,90.645816
-96.0,96,90.645914
-79.0,79,90.645969
-74.0,74,90.646015
-65.0,65,90.64606
-32.0,32,90.646104
-18.0,18,90.646146
-8.0,8,90.646187
-8.0,8,90.646229
-200.0,200,90.655228
-96.0,96,90.655338
-79.0,79,90.655394
-74.0,74,90.655443
-65.0,65,90.655489
-44.0,44,90.655533
-20.0,20,90.655576
-6.0,6,90.655619
-6.0,6,90.655662
-200.0,200,90.661849
-96.0,96,90.661938
-79.0,79,90.661992
-74.0,74,90.662038
-65.0,65,90.662081
-32.0,32,90.662123
-18.0,18,90.662164
-4.0,4,90.662205
-4.0,4,90.662246
-200.0,200,90.664369
-96.0,96,90.664446
-79.0,79,90.664498
-74.0,74,90.664545
-65.0,65,90.664588
-32.0,32,90.66463
-1.0,1,90.664671
-1.0,1,90.664712
-200.0,200,90.678695
-96.0,96,90.678798
-79.0,79,90.678853
-74.0,74,90.6789
-65.0,65,90.678943
-32.0,32,90.678986
-18.0,18,90.679027
-16.0,16,90.679068
-10.0,10,90.679109
-10.0,10,90.679149
-200.0,200,90.704518
-96.0,96,90.704628
-79.0,79,90.704684
-74.0,74,90.704732
-65.0,65,90.704777
-32.0,32,90.70482
-18.0,18,90.70487
-18.0,18,90.704914
-200.0,200,90.765306
-96.0,96,90.76542
-79.0,79,90.765473
-74.0,74,90.76552
-65.0,65,90.765563
-44.0,44,90.765604
-41.0,41,90.765644
-39.0,39,90.765684
-39.0,39,90.765724
-200.0,200,90.790247
-96.0,96,90.790359
-79.0,79,90.790415
-74.0,74,90.790462
-65.0,65,90.790505
-32.0,32,90.790547
-18.0,18,90.790588
-18.0,18,90.790629
-200.0,200,90.843385
-96.0,96,90.843496
-79.0,79,90.843552
-74.0,74,90.8436
-65.0,65,90.843645
-44.0,44,90.843687
-41.0,41,90.84373
-39.0,39,90.843773
-39.0,39,90.843815
-200.0,200,90.849855
-96.0,96,90.849944
-79.0,79,90.850028
-74.0,74,90.850078
-65.0,65,90.850122
-32.0,32,90.850163
-18.0,18,90.850202
-4.0,4,90.850242
-4.0,4,90.850281
-200.0,200,90.856426
-96.0,96,90.856534
-79.0,79,90.856589
-74.0,74,90.856636
-65.0,65,90.85668
-32.0,32,90.856722
-18.0,18,90.856764
-4.0,4,90.856805
-4.0,4,90.856845
-200.0,200,90.891175
-96.0,96,90.891289
-79.0,79,90.891346
-74.0,74,90.891394
-65.0,65,90.891439
-32.0,32,90.891482
-18.0,18,90.891524
-18.0,18,90.891566
-200.0,200,90.893687
-96.0,96,90.89377
-79.0,79,90.893824
-74.0,74,90.89387
-65.0,65,90.893914
-32.0,32,90.893956
-1.0,1,90.893997
-1.0,1,90.894037
-200.0,200,90.915919
-96.0,96,90.916026
-79.0,79,90.91608
-74.0,74,90.916127
-65.0,65,90.916171
-32.0,32,90.916214
-18.0,18,90.916256
-16.0,16,90.916297
-16.0,16,90.916338
-200.0,200,90.938408
-96.0,96,90.938518
-79.0,79,90.938574
-74.0,74,90.938621
-65.0,65,90.938666
-32.0,32,90.938709
-18.0,18,90.93875
-16.0,16,90.938792
-16.0,16,90.938834
-200.0,200,90.961402
-96.0,96,90.961504
-79.0,79,90.961558
-74.0,74,90.961604
-65.0,65,90.961647
-32.0,32,90.961689
-18.0,18,90.961729
-16.0,16,90.96177
-16.0,16,90.96181
-200.0,200,90.985353
-96.0,96,90.985461
-79.0,79,90.985515
-74.0,74,90.985562
-65.0,65,90.985605
-32.0,32,90.985647
-18.0,18,90.985688
-17.0,17,90.985729
-17.0,17,90.985769
-200.0,200,91.008023
-96.0,96,91.008132
-79.0,79,91.008187
-74.0,74,91.008235
-65.0,65,91.008278
-32.0,32,91.00832
-18.0,18,91.008362
-17.0,17,91.008403
-16.0,16,91.008444
-16.0,16,91.008485
-200.0,200,91.071337
-96.0,96,91.071444
-79.0,79,91.071497
-74.0,74,91.071541
-65.0,65,91.071583
-44.0,44,91.071623
-41.0,41,91.071662
-39.0,39,91.0717
-39.0,39,91.071739
-200.0,200,91.094277
-96.0,96,91.094381
-79.0,79,91.094433
-74.0,74,91.094476
-65.0,65,91.094517
-32.0,32,91.094557
-18.0,18,91.094594
-17.0,17,91.094632
-17.0,17,91.09467
-200.0,200,91.116484
-96.0,96,91.11659
-79.0,79,91.116643
-74.0,74,91.116688
-65.0,65,91.116729
-32.0,32,91.116771
-18.0,18,91.116811
-17.0,17,91.116856
-17.0,17,91.116899
-200.0,200,91.130346
-96.0,96,91.130448
-79.0,79,91.130501
-74.0,74,91.130546
-65.0,65,91.130588
-32.0,32,91.130629
-18.0,18,91.130668
-16.0,16,91.130707
-10.0,10,91.130746
-10.0,10,91.130785
-200.0,200,91.13965
-96.0,96,91.139755
-79.0,79,91.139807
-74.0,74,91.139851
-65.0,65,91.139893
-44.0,44,91.139932
-20.0,20,91.139971
-6.0,6,91.140009
-6.0,6,91.140054
-200.0,200,91.162218
-96.0,96,91.162326
-79.0,79,91.162381
-74.0,74,91.162425
-65.0,65,91.162467
-32.0,32,91.162508
-18.0,18,91.162548
-17.0,17,91.162587
-17.0,17,91.162626
-200.0,200,91.172487
-96.0,96,91.172582
-79.0,79,91.172633
-74.0,74,91.172678
-65.0,65,91.172719
-32.0,32,91.172758
-1.0,1,91.172797
-1.0,1,91.172835
-200.0,200,91.175073
-96.0,96,91.175146
-79.0,79,91.175209
-74.0,74,91.175255
-65.0,65,91.175297
-32.0,32,91.175338
-1.0,1,91.175376
-1.0,1,91.175415
-200.0,200,91.225117
-96.0,96,91.225222
-79.0,79,91.225274
-74.0,74,91.225318
-65.0,65,91.225359
-44.0,44,91.225399
-41.0,41,91.225438
-39.0,39,91.225476
-39.0,39,91.225515
-200.0,200,91.246591
-96.0,96,91.246696
-79.0,79,91.246747
-74.0,74,91.246791
-65.0,65,91.246832
-32.0,32,91.246871
-18.0,18,91.24691
-16.0,16,91.246949
-16.0,16,91.246988
-200.0,200,91.267948
-96.0,96,91.268053
-79.0,79,91.268105
-74.0,74,91.268148
-65.0,65,91.26819
-32.0,32,91.26823
-18.0,18,91.268269
-16.0,16,91.268308
-16.0,16,91.268345
-200.0,200,91.281899
-96.0,96,91.281994
-79.0,79,91.282044
-74.0,74,91.282089
-65.0,65,91.28213
-32.0,32,91.28217
-18.0,18,91.282209
-16.0,16,91.282248
-10.0,10,91.282287
-10.0,10,91.282325
-200.0,200,91.303708
-96.0,96,91.303812
-79.0,79,91.303865
-74.0,74,91.303909
-65.0,65,91.30395
-32.0,32,91.30399
-18.0,18,91.30403
-17.0,17,91.304068
-16.0,16,91.304107
-16.0,16,91.304145
-200.0,200,91.335464
-96.0,96,91.335571
-79.0,79,91.335624
-74.0,74,91.335669
-65.0,65,91.335711
-32.0,32,91.335751
-18.0,18,91.33579
-18.0,18,91.335829
-200.0,200,91.357651
-96.0,96,91.357768
-79.0,79,91.357821
-74.0,74,91.357866
-65.0,65,91.357906
-32.0,32,91.357946
-18.0,18,91.357985
-17.0,17,91.358022
-17.0,17,91.35806
-200.0,200,91.378925
-96.0,96,91.37903
-79.0,79,91.379083
-74.0,74,91.379128
-65.0,65,91.37917
-32.0,32,91.379211
-18.0,18,91.37925
-17.0,17,91.37929
-16.0,16,91.379329
-16.0,16,91.379367
-200.0,200,91.400009
-96.0,96,91.400113
-79.0,79,91.400164
-74.0,74,91.400208
-65.0,65,91.400249
-32.0,32,91.400289
-18.0,18,91.400328
-16.0,16,91.400366
-16.0,16,91.400404
-200.0,200,91.423415
-96.0,96,91.423521
-79.0,79,91.423572
-74.0,74,91.423615
-65.0,65,91.423656
-32.0,32,91.423695
-18.0,18,91.423733
-18.0,18,91.423771
-200.0,200,91.431873
-96.0,96,91.431964
-79.0,79,91.432015
-74.0,74,91.432059
-65.0,65,91.43211
-44.0,44,91.432154
-20.0,20,91.432193
-6.0,6,91.432231
-6.0,6,91.432269
-200.0,200,91.434252
-96.0,96,91.434331
-79.0,79,91.434382
-74.0,74,91.434426
-65.0,65,91.434467
-32.0,32,91.434506
-1.0,1,91.434545
-1.0,1,91.434583
-200.0,200,91.463656
-96.0,96,91.463764
-79.0,79,91.463816
-74.0,74,91.463861
-65.0,65,91.463901
-32.0,32,91.463941
-18.0,18,91.46398
-17.0,17,91.464018
-16.0,16,91.464057
-16.0,16,91.464094
-200.0,200,91.470002
-96.0,96,91.470096
-79.0,79,91.470148
-74.0,74,91.470192
-65.0,65,91.470234
-32.0,32,91.470274
-18.0,18,91.470314
-4.0,4,91.470354
-4.0,4,91.470393
-200.0,200,91.482368
-96.0,96,91.482467
-79.0,79,91.482514
-74.0,74,91.482553
-65.0,65,91.482589
-32.0,32,91.482624
-18.0,18,91.482658
-8.0,8,91.482692
-8.0,8,91.482727
-200.0,200,91.503624
-96.0,96,91.503733
-79.0,79,91.503794
-74.0,74,91.503834
-65.0,65,91.503872
-32.0,32,91.503909
-18.0,18,91.503944
-17.0,17,91.503981
-16.0,16,91.504016
-16.0,16,91.504051
-200.0,200,91.506405
-96.0,96,91.506478
-79.0,79,91.506524
-74.0,74,91.506563
-65.0,65,91.5066
-32.0,32,91.506636
-1.0,1,91.506671
-1.0,1,91.506706
-200.0,200,91.528939
-96.0,96,91.529039
-79.0,79,91.529089
-74.0,74,91.529132
-65.0,65,91.529172
-32.0,32,91.529212
-18.0,18,91.529251
-17.0,17,91.529289
-17.0,17,91.529327
-200.0,200,91.537435
-96.0,96,91.537538
-79.0,79,91.537589
-74.0,74,91.537633
-65.0,65,91.537675
-44.0,44,91.537716
-20.0,20,91.537755
-6.0,6,91.537794
-6.0,6,91.537831
-200.0,200,91.543538
-96.0,96,91.543623
-79.0,79,91.543673
-74.0,74,91.543718
-65.0,65,91.54376
-32.0,32,91.543801
-18.0,18,91.54384
-4.0,4,91.543887
-4.0,4,91.543926
-200.0,200,91.564322
-96.0,96,91.564423
-79.0,79,91.564476
-74.0,74,91.56452
-65.0,65,91.564561
-32.0,32,91.564601
-18.0,18,91.564641
-16.0,16,91.564679
-16.0,16,91.564718
-200.0,200,91.573315
-96.0,96,91.573418
-79.0,79,91.573469
-74.0,74,91.573512
-65.0,65,91.573553
-44.0,44,91.573591
-20.0,20,91.573629
-6.0,6,91.573667
-6.0,6,91.573705
-200.0,200,91.602659
-96.0,96,91.602761
-79.0,79,91.602812
-74.0,74,91.602858
-65.0,65,91.6029
-32.0,32,91.602941
-18.0,18,91.60298
-17.0,17,91.60302
-16.0,16,91.603059
-16.0,16,91.603098
-200.0,200,91.609282
-96.0,96,91.609368
-79.0,79,91.60942
-74.0,74,91.609464
-65.0,65,91.609507
-32.0,32,91.609547
-18.0,18,91.609586
-4.0,4,91.609625
-4.0,4,91.609663
-200.0,200,91.658949
-96.0,96,91.659053
-79.0,79,91.659105
-74.0,74,91.659149
-65.0,65,91.65919
-44.0,44,91.65923
-41.0,41,91.65927
-39.0,39,91.659308
-39.0,39,91.659346
-200.0,200,91.68034
-96.0,96,91.680445
-79.0,79,91.680498
-74.0,74,91.680542
-65.0,65,91.680584
-32.0,32,91.680625
-18.0,18,91.680665
-17.0,17,91.680704
-16.0,16,91.680743
-16.0,16,91.680781
-200.0,200,91.702853
-96.0,96,91.702958
-79.0,79,91.703009
-74.0,74,91.703053
-65.0,65,91.703094
-32.0,32,91.703133
-18.0,18,91.703172
-17.0,17,91.70321
-17.0,17,91.703249
-200.0,200,91.725943
-96.0,96,91.726042
-79.0,79,91.726089
-74.0,74,91.726129
-65.0,65,91.726165
-32.0,32,91.726201
-18.0,18,91.726236
-17.0,17,91.726269
-17.0,17,91.726312
-200.0,200,91.747909
-96.0,96,91.748033
-79.0,79,91.748083
-74.0,74,91.748124
-65.0,65,91.748161
-32.0,32,91.748197
-18.0,18,91.748232
-16.0,16,91.748267
-10.0,10,91.748301
-10.0,10,91.748335
-200.0,200,91.762828
-96.0,96,91.76292
-79.0,79,91.762966
-74.0,74,91.763007
-65.0,65,91.763044
-32.0,32,91.763081
-18.0,18,91.763117
-16.0,16,91.763152
-10.0,10,91.763187
-10.0,10,91.763222
-200.0,200,91.769486
-96.0,96,91.769574
-79.0,79,91.769624
-74.0,74,91.769669
-65.0,65,91.769723
-32.0,32,91.769761
-18.0,18,91.769798
-4.0,4,91.769835
-4.0,4,91.769871
-200.0,200,91.819924
-96.0,96,91.820029
-79.0,79,91.820081
-74.0,74,91.820126
-65.0,65,91.820168
-44.0,44,91.820209
-41.0,41,91.820249
-39.0,39,91.820288
-39.0,39,91.820328
-200.0,200,91.844064
-96.0,96,91.844196
-79.0,79,91.844246
-74.0,74,91.844301
-65.0,65,91.844338
-32.0,32,91.844374
-18.0,18,91.84441
-18.0,18,91.844445
-200.0,200,91.866424
-96.0,96,91.866523
-79.0,79,91.866569
-74.0,74,91.866609
-65.0,65,91.866646
-32.0,32,91.866681
-18.0,18,91.866716
-17.0,17,91.86675
-16.0,16,91.866784
-16.0,16,91.866817
-200.0,200,91.925077
-96.0,96,91.925184
-79.0,79,91.925234
-74.0,74,91.925278
-65.0,65,91.925318
-44.0,44,91.925358
-41.0,41,91.925397
-39.0,39,91.925435
-39.0,39,91.925474
-200.0,200,91.936309
-96.0,96,91.936402
-79.0,79,91.936454
-74.0,74,91.936498
-65.0,65,91.936539
-32.0,32,91.936579
-18.0,18,91.936618
-8.0,8,91.936657
-8.0,8,91.936695
-200.0,200,91.943187
-96.0,96,91.943294
-79.0,79,91.943346
-74.0,74,91.94339
-65.0,65,91.943433
-32.0,32,91.943473
-18.0,18,91.943513
-4.0,4,91.943552
-4.0,4,91.94359
-200.0,200,91.954407
-96.0,96,91.954529
-79.0,79,91.954585
-74.0,74,91.95463
-65.0,65,91.954671
-32.0,32,91.954711
-18.0,18,91.954751
-8.0,8,91.95479
-8.0,8,91.954829
-200.0,200,91.962972
-96.0,96,91.963064
-79.0,79,91.963117
-74.0,74,91.963163
