#{"t_start": 1541133153.2522345, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,81.31256
-32.0,32,81.312596
-18.0,18,81.31263
-16.0,16,81.312664
-16.0,16,81.312698
-200.0,200,81.347099
-96.0,96,81.347203
-79.0,79,81.347251
-74.0,74,81.347293
-65.0,65,81.347331
-32.0,32,81.347368
-19.0,19,81.347403
-19.0,19,81.347437
-200.0,200,81.372669
-96.0,96,81.372782
-79.0,79,81.372832
-74.0,74,81.372888
-65.0,65,81.372926
-32.0,32,81.372963
-18.0,18,81.372999
-18.0,18,81.373034
-200.0,200,81.376678
-96.0,96,81.376773
-79.0,79,81.376822
-50.0,50,81.376862
-46.0,46,81.3769
-36.0,36,81.376936
-16.0,16,81.376971
-2.0,2,81.377006
-2.0,2,81.37704
-200.0,200,81.380502
-96.0,96,81.380591
-79.0,79,81.380671
-50.0,50,81.380711
-46.0,46,81.380749
-36.0,36,81.380786
-16.0,16,81.380821
-2.0,2,81.380856
-2.0,2,81.380891
-200.0,200,81.404042
-96.0,96,81.404181
-79.0,79,81.404251
-74.0,74,81.404305
-65.0,65,81.404364
-32.0,32,81.404409
-18.0,18,81.404459
-17.0,17,81.404511
-17.0,17,81.404569
-200.0,200,81.413804
-96.0,96,81.413924
-79.0,79,81.413975
-74.0,74,81.414047
-65.0,65,81.414102
-44.0,44,81.41414
-20.0,20,81.414176
-6.0,6,81.414212
-6.0,6,81.414248
-200.0,200,81.468179
-96.0,96,81.468287
-79.0,79,81.468356
-74.0,74,81.468412
-65.0,65,81.46845
-44.0,44,81.468488
-41.0,41,81.468524
-41.0,41,81.46856
-200.0,200,81.472299
-96.0,96,81.472393
-79.0,79,81.472441
-50.0,50,81.472482
-46.0,46,81.472521
-36.0,36,81.472557
-16.0,16,81.472593
-2.0,2,81.472628
-2.0,2,81.472663
-200.0,200,81.48281
-96.0,96,81.482889
-79.0,79,81.482937
-74.0,74,81.482978
-65.0,65,81.483016
-32.0,32,81.483053
-1.0,1,81.483088
-1.0,1,81.483123
-200.0,200,81.537482
-96.0,96,81.537583
-79.0,79,81.537631
-74.0,74,81.537703
-65.0,65,81.537741
-44.0,44,81.537777
-41.0,41,81.537813
-39.0,39,81.537848
-39.0,39,81.537884
-200.0,200,81.592211
-96.0,96,81.592325
-79.0,79,81.592371
-74.0,74,81.592412
-65.0,65,81.592449
-44.0,44,81.592486
-41.0,41,81.592521
-39.0,39,81.592556
-39.0,39,81.592591
-200.0,200,81.602941
-96.0,96,81.603041
-79.0,79,81.603089
-74.0,74,81.603129
-65.0,65,81.603167
-44.0,44,81.603204
-20.0,20,81.603239
-6.0,6,81.603273
-6.0,6,81.603309
-200.0,200,81.609715
-96.0,96,81.60982
-79.0,79,81.609868
-74.0,74,81.609908
-65.0,65,81.609945
-32.0,32,81.609982
-18.0,18,81.610017
-4.0,4,81.610052
-4.0,4,81.610086
-200.0,200,81.640542
-96.0,96,81.640642
-79.0,79,81.640689
-74.0,74,81.640729
-65.0,65,81.640766
-32.0,32,81.640801
-18.0,18,81.640836
-17.0,17,81.640871
-17.0,17,81.640906
-200.0,200,81.646723
-96.0,96,81.64681
-79.0,79,81.646856
-74.0,74,81.646896
-65.0,65,81.646933
-32.0,32,81.646968
-18.0,18,81.647003
-4.0,4,81.647037
-4.0,4,81.64707
-200.0,200,81.673542
-96.0,96,81.673643
-79.0,79,81.673734
-74.0,74,81.673774
-65.0,65,81.673811
-32.0,32,81.673847
-19.0,19,81.673882
-19.0,19,81.673917
-200.0,200,81.72652
-96.0,96,81.726656
-79.0,79,81.726704
-74.0,74,81.726746
-65.0,65,81.726784
-44.0,44,81.726821
-41.0,41,81.726857
-39.0,39,81.726893
-39.0,39,81.726929
-200.0,200,81.729072
-96.0,96,81.729152
-79.0,79,81.729197
-74.0,74,81.729237
-65.0,65,81.729273
-32.0,32,81.72931
-1.0,1,81.729345
-1.0,1,81.729379
-200.0,200,81.791624
-96.0,96,81.791729
-79.0,79,81.791803
-74.0,74,81.791844
-65.0,65,81.791881
-44.0,44,81.791917
-41.0,41,81.791952
-41.0,41,81.791987
-200.0,200,81.798018
-96.0,96,81.798111
-79.0,79,81.798161
-74.0,74,81.798218
-65.0,65,81.798256
-32.0,32,81.798292
-18.0,18,81.798327
-4.0,4,81.798362
-4.0,4,81.798396
-200.0,200,81.850648
-96.0,96,81.850751
-79.0,79,81.8508
-74.0,74,81.850854
-65.0,65,81.850892
-44.0,44,81.850928
-41.0,41,81.850963
-39.0,39,81.850999
-39.0,39,81.851033
-200.0,200,81.859869
-96.0,96,81.859983
-79.0,79,81.860033
-74.0,74,81.86009
-65.0,65,81.860128
-44.0,44,81.860165
-20.0,20,81.860202
-6.0,6,81.860237
-6.0,6,81.860273
-200.0,200,81.869698
-96.0,96,81.869802
-79.0,79,81.869853
-74.0,74,81.869895
-65.0,65,81.869935
-44.0,44,81.869973
-20.0,20,81.870018
-6.0,6,81.870057
-6.0,6,81.870095
-200.0,200,81.872146
-96.0,96,81.872223
-79.0,79,81.872271
-74.0,74,81.872314
-65.0,65,81.872355
-32.0,32,81.872394
-1.0,1,81.872432
-1.0,1,81.87247
-200.0,200,81.894113
-96.0,96,81.894215
-79.0,79,81.894262
-74.0,74,81.894303
-65.0,65,81.894342
-32.0,32,81.894378
-18.0,18,81.894413
-16.0,16,81.894448
-16.0,16,81.894482
-200.0,200,81.897854
-96.0,96,81.897937
-79.0,79,81.897984
-50.0,50,81.898024
-46.0,46,81.898062
-36.0,36,81.898099
-16.0,16,81.898135
-2.0,2,81.89817
-2.0,2,81.898205
-200.0,200,81.927947
-96.0,96,81.928041
-79.0,79,81.928089
-74.0,74,81.928131
-65.0,65,81.928171
-32.0,32,81.928209
-18.0,18,81.928246
-17.0,17,81.928283
-17.0,17,81.928319
-200.0,200,81.980784
-96.0,96,81.980886
-79.0,79,81.980936
-74.0,74,81.980978
-65.0,65,81.981016
-44.0,44,81.981053
-41.0,41,81.98109
-39.0,39,81.981127
-39.0,39,81.981163
-200.0,200,82.004417
-96.0,96,82.004525
-79.0,79,82.004577
-74.0,74,82.004622
-65.0,65,82.004663
-32.0,32,82.004702
-18.0,18,82.004739
-18.0,18,82.004776
-200.0,200,82.027971
-96.0,96,82.02808
-79.0,79,82.028134
-74.0,74,82.02818
-65.0,65,82.028223
-32.0,32,82.028263
-18.0,18,82.028303
-18.0,18,82.028342
-200.0,200,82.030318
-96.0,96,82.030393
-79.0,79,82.030443
-74.0,74,82.030488
-65.0,65,82.030529
-32.0,32,82.030569
-1.0,1,82.030608
-1.0,1,82.030648
-200.0,200,82.033744
-96.0,96,82.033833
-79.0,79,82.033885
-50.0,50,82.033931
-46.0,46,82.033973
-36.0,36,82.034014
-16.0,16,82.034053
-2.0,2,82.034092
-2.0,2,82.034131
-200.0,200,82.057741
-96.0,96,82.057849
-79.0,79,82.057902
-74.0,74,82.057949
-65.0,65,82.057992
-32.0,32,82.058032
-18.0,18,82.058072
-18.0,18,82.058111
-200.0,200,82.073556
-96.0,96,82.073676
-79.0,79,82.073725
-74.0,74,82.073767
-65.0,65,82.073805
-44.0,44,82.073842
-20.0,20,82.073878
-6.0,6,82.073913
-6.0,6,82.073948
-200.0,200,82.077637
-96.0,96,82.077718
-79.0,79,82.077764
-50.0,50,82.077804
-46.0,46,82.077841
-36.0,36,82.077878
-16.0,16,82.077913
-2.0,2,82.077949
-2.0,2,82.077984
-200.0,200,82.132875
-96.0,96,82.132977
-79.0,79,82.133024
-74.0,74,82.133065
-65.0,65,82.133103
-44.0,44,82.133138
-41.0,41,82.133173
-41.0,41,82.133208
-200.0,200,82.155334
-96.0,96,82.155444
-79.0,79,82.155499
-74.0,74,82.155575
-65.0,65,82.155623
-32.0,32,82.155661
-18.0,18,82.155698
-16.0,16,82.155734
-16.0,16,82.155777
-200.0,200,82.157841
-96.0,96,82.15792
-79.0,79,82.157968
-74.0,74,82.158009
-65.0,65,82.158047
-32.0,32,82.158084
-1.0,1,82.15812
-1.0,1,82.158156
-200.0,200,82.219666
-96.0,96,82.219766
-79.0,79,82.219826
-74.0,74,82.219868
-65.0,65,82.219907
-44.0,44,82.219944
-41.0,41,82.21998
-41.0,41,82.220016
-200.0,200,82.223409
-96.0,96,82.223498
-79.0,79,82.223552
-50.0,50,82.223627
-46.0,46,82.223665
-36.0,36,82.223702
-16.0,16,82.223737
-2.0,2,82.22378
-2.0,2,82.223818
-200.0,200,82.246864
-96.0,96,82.246969
-79.0,79,82.247018
-74.0,74,82.24706
-65.0,65,82.247099
-32.0,32,82.247137
-18.0,18,82.247173
-17.0,17,82.247209
-17.0,17,82.247243
-200.0,200,82.250877
-96.0,96,82.250969
-79.0,79,82.251016
-50.0,50,82.251058
-46.0,46,82.251097
-36.0,36,82.251134
-16.0,16,82.25117
-2.0,2,82.251206
-2.0,2,82.251242
-200.0,200,82.276406
-96.0,96,82.276526
-79.0,79,82.276576
-74.0,74,82.276634
-65.0,65,82.276671
-32.0,32,82.276708
-18.0,18,82.276744
-18.0,18,82.276779
-200.0,200,82.283062
-96.0,96,82.283179
-79.0,79,82.283227
-74.0,74,82.283268
-65.0,65,82.283307
-32.0,32,82.283344
-18.0,18,82.28338
-4.0,4,82.283433
-4.0,4,82.283487
-200.0,200,82.308421
-96.0,96,82.308525
-79.0,79,82.308574
-74.0,74,82.308617
-65.0,65,82.308656
-32.0,32,82.308693
-18.0,18,82.308729
-18.0,18,82.308765
-200.0,200,82.330966
-96.0,96,82.331071
-79.0,79,82.331121
-74.0,74,82.331164
-65.0,65,82.331205
-32.0,32,82.331243
-18.0,18,82.33128
-16.0,16,82.331317
-16.0,16,82.331353
-200.0,200,82.354038
-96.0,96,82.354138
-79.0,79,82.354186
-74.0,74,82.354227
-65.0,65,82.354264
-32.0,32,82.3543
-18.0,18,82.354346
-16.0,16,82.354381
-16.0,16,82.354416
-200.0,200,82.356624
-96.0,96,82.356702
-79.0,79,82.356748
-74.0,74,82.356788
-65.0,65,82.356825
-32.0,32,82.356861
-1.0,1,82.356896
-1.0,1,82.356932
-200.0,200,82.37231
-96.0,96,82.372418
-79.0,79,82.372466
-74.0,74,82.372508
-65.0,65,82.372545
-44.0,44,82.372582
-20.0,20,82.372618
-6.0,6,82.372653
-6.0,6,82.372688
-200.0,200,82.394758
-96.0,96,82.394861
-79.0,79,82.394928
-74.0,74,82.394969
-65.0,65,82.395007
-32.0,32,82.395044
-18.0,18,82.395081
-16.0,16,82.395117
-16.0,16,82.395152
-200.0,200,82.418632
-96.0,96,82.418736
-79.0,79,82.418788
-74.0,74,82.418832
-65.0,65,82.418873
-32.0,32,82.418912
-18.0,18,82.41895
-17.0,17,82.418988
-17.0,17,82.419025
-200.0,200,82.44327
-96.0,96,82.443388
-79.0,79,82.443437
-74.0,74,82.443479
-65.0,65,82.443517
-32.0,32,82.443555
-18.0,18,82.44359
-17.0,17,82.443627
-17.0,17,82.443663
-200.0,200,82.499124
-96.0,96,82.499223
-79.0,79,82.499271
-74.0,74,82.499311
-65.0,65,82.499348
-44.0,44,82.499385
-41.0,41,82.49942
-41.0,41,82.499454
-200.0,200,82.562405
-96.0,96,82.562506
-79.0,79,82.562553
-74.0,74,82.562593
-65.0,65,82.562631
-44.0,44,82.562667
-41.0,41,82.562702
-41.0,41,82.562737
-200.0,200,82.58733
-96.0,96,82.587431
-79.0,79,82.58751
-74.0,74,82.587551
-65.0,65,82.58759
-32.0,32,82.587628
-18.0,18,82.587664
-17.0,17,82.587699
-17.0,17,82.587735
-200.0,200,82.614527
-96.0,96,82.614642
-79.0,79,82.614691
-74.0,74,82.614733
-65.0,65,82.614771
-32.0,32,82.614808
-19.0,19,82.614844
-19.0,19,82.614879
-200.0,200,82.676363
-96.0,96,82.676481
-79.0,79,82.676528
-74.0,74,82.676569
-65.0,65,82.676607
-44.0,44,82.676643
-41.0,41,82.676679
-39.0,39,82.676715
-39.0,39,82.67675
-200.0,200,82.685698
-96.0,96,82.685822
-79.0,79,82.685869
-74.0,74,82.685909
-65.0,65,82.685947
-44.0,44,82.685983
-20.0,20,82.686019
-6.0,6,82.686054
-6.0,6,82.686088
-200.0,200,82.692841
-96.0,96,82.692941
-79.0,79,82.69299
-74.0,74,82.693033
-65.0,65,82.693073
-32.0,32,82.693111
-18.0,18,82.693148
-4.0,4,82.693183
-4.0,4,82.693219
-200.0,200,82.719863
-96.0,96,82.719967
-79.0,79,82.720018
-74.0,74,82.720075
-65.0,65,82.720114
-32.0,32,82.720151
-19.0,19,82.720188
-19.0,19,82.720223
-200.0,200,82.773505
-96.0,96,82.773668
-79.0,79,82.773718
-74.0,74,82.773758
-65.0,65,82.773797
-44.0,44,82.773833
-41.0,41,82.773868
-39.0,39,82.773903
-39.0,39,82.773937
-200.0,200,82.782574
-96.0,96,82.782682
-79.0,79,82.782731
-74.0,74,82.782789
-65.0,65,82.782827
-44.0,44,82.782864
-20.0,20,82.7829
-6.0,6,82.782936
-6.0,6,82.782971
-200.0,200,82.84194
-96.0,96,82.842058
-79.0,79,82.842107
-74.0,74,82.842149
-65.0,65,82.842188
-44.0,44,82.842224
-41.0,41,82.84226
-39.0,39,82.842296
-39.0,39,82.842331
-200.0,200,82.845809
-96.0,96,82.84589
-79.0,79,82.845937
-50.0,50,82.845978
-46.0,46,82.846017
-36.0,36,82.846053
-16.0,16,82.84609
-2.0,2,82.846125
-2.0,2,82.84616
-200.0,200,82.869636
-96.0,96,82.86974
-79.0,79,82.869788
-74.0,74,82.86983
-65.0,65,82.86987
-32.0,32,82.869908
-18.0,18,82.869944
-17.0,17,82.869979
-17.0,17,82.870015
-200.0,200,82.873583
-96.0,96,82.873684
-79.0,79,82.873734
-50.0,50,82.87379
-46.0,46,82.873828
-36.0,36,82.873864
-16.0,16,82.8739
-2.0,2,82.873935
-2.0,2,82.87397
-200.0,200,82.899581
-96.0,96,82.899706
-79.0,79,82.899871
-74.0,74,82.899921
-65.0,65,82.89996
-32.0,32,82.899997
-19.0,19,82.900033
-19.0,19,82.90007
-200.0,200,82.961885
-96.0,96,82.961986
-79.0,79,82.962034
-74.0,74,82.962074
-65.0,65,82.962112
-44.0,44,82.962149
-41.0,41,82.962185
-41.0,41,82.96222
-200.0,200,82.968813
-96.0,96,82.968902
-79.0,79,82.968948
-74.0,74,82.968988
-65.0,65,82.969026
-32.0,32,82.969061
-18.0,18,82.969096
-4.0,4,82.969131
-4.0,4,82.969166
-200.0,200,82.994507
-96.0,96,82.994627
-79.0,79,82.994676
-74.0,74,82.994733
-65.0,65,82.994772
-32.0,32,82.994809
-18.0,18,82.994844
-18.0,18,82.99488
-200.0,200,83.048946
-96.0,96,83.049051
-79.0,79,83.049115
-74.0,74,83.049165
-65.0,65,83.049204
-44.0,44,83.049241
-41.0,41,83.049277
-39.0,39,83.049312
-39.0,39,83.049348
-200.0,200,83.051363
-96.0,96,83.051445
-79.0,79,83.051513
-74.0,74,83.051572
-65.0,65,83.051614
-32.0,32,83.051653
-1.0,1,83.051692
-1.0,1,83.05173
-200.0,200,83.060967
-96.0,96,83.061067
-79.0,79,83.061115
-74.0,74,83.061155
-65.0,65,83.061194
-44.0,44,83.061232
-20.0,20,83.061278
-6.0,6,83.061316
-6.0,6,83.061352
-200.0,200,83.121437
-96.0,96,83.12154
-79.0,79,83.12159
-74.0,74,83.121632
-65.0,65,83.121671
-44.0,44,83.121708
-41.0,41,83.121744
-39.0,39,83.121779
-39.0,39,83.121815
-200.0,200,83.147168
-96.0,96,83.147289
-79.0,79,83.147339
-74.0,74,83.147396
-65.0,65,83.147435
-32.0,32,83.147471
-18.0,18,83.147506
-18.0,18,83.147542
-200.0,200,83.198417
-96.0,96,83.198519
-79.0,79,83.198566
-74.0,74,83.198607
-65.0,65,83.198644
-32.0,32,83.198681
-18.0,18,83.198716
-16.0,16,83.198751
-16.0,16,83.198786
-200.0,200,83.223469
-96.0,96,83.223579
-79.0,79,83.223633
-74.0,74,83.223696
-65.0,65,83.223751
-32.0,32,83.223798
-18.0,18,83.223835
-17.0,17,83.223871
-17.0,17,83.223906
-200.0,200,83.250286
-96.0,96,83.250404
-79.0,79,83.250453
-74.0,74,83.250495
-65.0,65,83.250533
-32.0,32,83.250571
-19.0,19,83.250606
-19.0,19,83.250642
-200.0,200,83.257197
-96.0,96,83.257289
-79.0,79,83.257336
-74.0,74,83.257377
-65.0,65,83.257415
-32.0,32,83.257452
-18.0,18,83.257487
-4.0,4,83.257523
-4.0,4,83.257558
-200.0,200,83.27168
-96.0,96,83.271789
-79.0,79,83.271854
-74.0,74,83.271897
-65.0,65,83.271935
-32.0,32,83.271972
-18.0,18,83.272009
-16.0,16,83.272045
-10.0,10,83.27208
-10.0,10,83.272115
-200.0,200,83.287474
-96.0,96,83.287571
-79.0,79,83.287621
-74.0,74,83.287664
-65.0,65,83.287703
-44.0,44,83.287741
-20.0,20,83.287788
-6.0,6,83.287826
-6.0,6,83.287862
-200.0,200,83.313122
-96.0,96,83.313241
-79.0,79,83.313288
-74.0,74,83.31333
-65.0,65,83.313368
-32.0,32,83.313405
-18.0,18,83.313441
-18.0,18,83.313477
-200.0,200,83.337464
-96.0,96,83.33757
-79.0,79,83.337621
-74.0,74,83.337665
-65.0,65,83.337706
-32.0,32,83.337745
-18.0,18,83.337783
-17.0,17,83.33782
-17.0,17,83.337858
-200.0,200,83.392987
-96.0,96,83.393089
-79.0,79,83.393138
-74.0,74,83.393179
-65.0,65,83.393218
-44.0,44,83.393255
-41.0,41,83.393291
-41.0,41,83.393326
-200.0,200,83.419765
-96.0,96,83.419922
-79.0,79,83.419986
-74.0,74,83.420028
-65.0,65,83.420066
-32.0,32,83.420104
-19.0,19,83.42014
-19.0,19,83.420176
-200.0,200,83.441695
-96.0,96,83.441836
-79.0,79,83.441889
-74.0,74,83.441962
-65.0,65,83.442001
-32.0,32,83.442039
-18.0,18,83.442075
-16.0,16,83.442111
-10.0,10,83.442146
-10.0,10,83.442182
-200.0,200,83.4567
-96.0,96,83.456798
-79.0,79,83.456845
-74.0,74,83.456886
-65.0,65,83.456924
-32.0,32,83.45696
-18.0,18,83.456995
-16.0,16,83.45703
-10.0,10,83.457065
-10.0,10,83.457099
-200.0,200,83.47213
-96.0,96,83.472229
-79.0,79,83.472277
-74.0,74,83.472318
-65.0,65,83.472357
-32.0,32,83.472394
-18.0,18,83.47243
-16.0,16,83.472467
-10.0,10,83.472502
-10.0,10,83.472538
-200.0,200,83.494496
-96.0,96,83.494599
-79.0,79,83.494648
-74.0,74,83.494689
-65.0,65,83.49473
-32.0,32,83.494768
-18.0,18,83.494804
-16.0,16,83.494839
-16.0,16,83.494875
-200.0,200,83.5183
-96.0,96,83.518403
-79.0,79,83.518467
-74.0,74,83.518508
-65.0,65,83.518546
-32.0,32,83.518583
-18.0,18,83.518618
-17.0,17,83.518653
-17.0,17,83.518688
-200.0,200,83.533727
-96.0,96,83.53385
-79.0,79,83.533898
-74.0,74,83.53394
-65.0,65,83.533979
-32.0,32,83.534016
-18.0,18,83.534052
-16.0,16,83.534088
-10.0,10,83.534124
-10.0,10,83.534159
-200.0,200,83.560334
-96.0,96,83.560436
-79.0,79,83.560484
-74.0,74,83.560526
-65.0,65,83.560564
-32.0,32,83.5606
-19.0,19,83.560637
-19.0,19,83.560672
-200.0,200,83.574938
-96.0,96,83.575037
-79.0,79,83.5751
-74.0,74,83.575142
-65.0,65,83.575181
-32.0,32,83.575218
-18.0,18,83.575253
-16.0,16,83.575288
-10.0,10,83.575323
-10.0,10,83.575357
-200.0,200,83.635984
-96.0,96,83.636096
-79.0,79,83.636172
-74.0,74,83.63623
-65.0,65,83.636269
-44.0,44,83.636306
-41.0,41,83.636343
-39.0,39,83.636378
-39.0,39,83.636414
-200.0,200,83.642543
-96.0,96,83.642629
-79.0,79,83.642676
-74.0,74,83.642717
-65.0,65,83.642756
-32.0,32,83.642792
-18.0,18,83.642828
-4.0,4,83.642864
-4.0,4,83.6429
-200.0,200,83.652466
-96.0,96,83.652568
-79.0,79,83.652616
-74.0,74,83.652658
-65.0,65,83.652697
-44.0,44,83.652735
-20.0,20,83.652772
-6.0,6,83.652808
-6.0,6,83.652844
-200.0,200,83.675867
-96.0,96,83.676003
-79.0,79,83.676056
-74.0,74,83.676103
-65.0,65,83.676171
-32.0,32,83.676208
-18.0,18,83.676245
-16.0,16,83.67628
-16.0,16,83.676316
-200.0,200,83.69041
-96.0,96,83.690521
-79.0,79,83.690571
-74.0,74,83.690626
-65.0,65,83.690665
-32.0,32,83.690701
-18.0,18,83.690737
-16.0,16,83.690772
-10.0,10,83.690806
-10.0,10,83.690841
-200.0,200,83.751745
-96.0,96,83.751871
-79.0,79,83.75192
-74.0,74,83.751961
-65.0,65,83.752
-44.0,44,83.752038
-41.0,41,83.752074
-39.0,39,83.752111
-39.0,39,83.752147
-200.0,200,83.77823
-96.0,96,83.778378
-79.0,79,83.778443
-74.0,74,83.778484
-65.0,65,83.778522
-32.0,32,83.778559
-19.0,19,83.778595
-19.0,19,83.77863
-200.0,200,83.79328
-96.0,96,83.793398
-79.0,79,83.793449
-74.0,74,83.793507
-65.0,65,83.793544
-32.0,32,83.793581
-18.0,18,83.793616
-16.0,16,83.793651
-10.0,10,83.793686
-10.0,10,83.793721
-200.0,200,83.845203
-96.0,96,83.845327
-79.0,79,83.845409
-74.0,74,83.845451
-65.0,65,83.845489
-32.0,32,83.845525
-18.0,18,83.845561
-17.0,17,83.845597
-17.0,17,83.845631
-200.0,200,83.852071
-96.0,96,83.852164
-79.0,79,83.852213
-74.0,74,83.852257
-65.0,65,83.852298
-32.0,32,83.852335
-18.0,18,83.852373
-4.0,4,83.85241
-4.0,4,83.852447
-200.0,200,83.875824
-96.0,96,83.875949
-79.0,79,83.876014
-74.0,74,83.876055
-65.0,65,83.876095
-32.0,32,83.876132
-18.0,18,83.876168
-17.0,17,83.876204
-17.0,17,83.87624
-200.0,200,83.900181
-96.0,96,83.900311
-79.0,79,83.900359
-74.0,74,83.9004
-65.0,65,83.900437
-32.0,32,83.900474
-18.0,18,83.90051
-17.0,17,83.900544
-17.0,17,83.900579
-200.0,200,83.929619
-96.0,96,83.929725
-79.0,79,83.929774
-74.0,74,83.92983
-65.0,65,83.929868
-32.0,32,83.929906
-18.0,18,83.929949
-16.0,16,83.929984
-16.0,16,83.930018
-200.0,200,83.944217
-96.0,96,83.944317
-79.0,79,83.944364
-74.0,74,83.944405
-65.0,65,83.944442
-32.0,32,83.944478
-18.0,18,83.944513
-16.0,16,83.944548
-10.0,10,83.944582
-10.0,10,83.944617
-200.0,200,83.946807
-96.0,96,83.946878
-79.0,79,83.946924
-74.0,74,83.946964
-65.0,65,83.947002
-32.0,32,83.947037
-1.0,1,83.947072
-1.0,1,83.947106
-200.0,200,83.972023
-96.0,96,83.972174
-79.0,79,83.972236
-74.0,74,83.972297
-65.0,65,83.972338
-32.0,32,83.972376
-18.0,18,83.972412
-17.0,17,83.972448
-17.0,17,83.972484
-200.0,200,83.986835
-96.0,96,83.986938
-79.0,79,83.986988
-74.0,74,83.987047
-65.0,65,83.987085
-32.0,32,83.987122
-18.0,18,83.987158
-16.0,16,83.987194
-10.0,10,83.98723
-10.0,10,83.987265
-200.0,200,83.993348
-96.0,96,83.993436
-79.0,79,83.993483
-74.0,74,83.993525
-65.0,65,83.993562
-32.0,32,83.993599
-18.0,18,83.993635
-4.0,4,83.99367
-4.0,4,83.993705
-200.0,200,84.016222
-96.0,96,84.016332
-79.0,79,84.016386
-74.0,74,84.016461
-65.0,65,84.016499
-32.0,32,84.016535
-18.0,18,84.016572
-16.0,16,84.016607
-16.0,16,84.016643
-200.0,200,84.039373
-96.0,96,84.039473
-79.0,79,84.039522
-74.0,74,84.039564
-65.0,65,84.039603
-32.0,32,84.039639
-18.0,18,84.039676
-16.0,16,84.039711
-16.0,16,84.039747
-200.0,200,84.053774
-96.0,96,84.053867
-79.0,79,84.053914
-74.0,74,84.053954
-65.0,65,84.053991
-32.0,32,84.054027
-18.0,18,84.054062
-16.0,16,84.054098
-10.0,10,84.054133
-10.0,10,84.054168
-200.0,200,84.068942
-96.0,96,84.06905
-79.0,79,84.069115
-74.0,74,84.069262
-65.0,65,84.069306
-32.0,32,84.069343
-18.0,18,84.06938
-4.0,4,84.069416
-4.0,4,84.069452
-200.0,200,84.075738
-96.0,96,84.07587
-79.0,79,84.075918
-74.0,74,84.075959
-65.0,65,84.075999
-32.0,32,84.076036
-18.0,18,84.076081
-4.0,4,84.076118
-4.0,4,84.076154
-200.0,200,84.101455
-96.0,96,84.101556
-79.0,79,84.101605
-74.0,74,84.101647
-65.0,65,84.101685
-32.0,32,84.101723
-18.0,18,84.101759
-18.0,18,84.101795
-200.0,200,84.107971
-96.0,96,84.108068
-79.0,79,84.108119
-74.0,74,84.108176
-65.0,65,84.108216
-32.0,32,84.108253
-18.0,18,84.108289
-4.0,4,84.108326
-4.0,4,84.108362
-200.0,200,84.122545
-96.0,96,84.122665
-79.0,79,84.122723
-74.0,74,84.122765
-65.0,65,84.122804
-32.0,32,84.12284
-18.0,18,84.122877
-16.0,16,84.122914
-10.0,10,84.122949
-10.0,10,84.122984
-200.0,200,84.147976
-96.0,96,84.148094
-79.0,79,84.148144
-74.0,74,84.148187
-65.0,65,84.14824
-32.0,32,84.148277
-18.0,18,84.148312
-17.0,17,84.148347
-17.0,17,84.148381
-200.0,200,84.154891
-96.0,96,84.155008
-79.0,79,84.155073
-74.0,74,84.155114
-65.0,65,84.155152
-32.0,32,84.155188
-18.0,18,84.155223
-4.0,4,84.155258
-4.0,4,84.155293
-200.0,200,84.179407
-96.0,96,84.179526
-79.0,79,84.179578
-74.0,74,84.179652
-65.0,65,84.179691
-32.0,32,84.179728
-18.0,18,84.179764
-17.0,17,84.17981
-17.0,17,84.179846
-200.0,200,84.194565
-96.0,96,84.194666
-79.0,79,84.194713
-74.0,74,84.194754
-65.0,65,84.194792
-32.0,32,84.194828
-18.0,18,84.194865
-16.0,16,84.194901
-10.0,10,84.194936
-10.0,10,84.194971
-200.0,200,84.209645
-96.0,96,84.209759
-79.0,79,84.209808
