#{"t_start": 1541137507.522241, "env_id": "MountainCar-v0"}
r,l,t
-7.0,7,96.092935
-7.0,7,96.092976
-200.0,200,96.096777
-182.0,182,96.096892
-147.0,147,96.096942
-135.0,135,96.096985
-99.0,99,96.097026
-71.0,71,96.097065
-61.0,61,96.097104
-39.0,39,96.097142
-26.0,26,96.097179
-17.0,17,96.097216
-8.0,8,96.097254
-7.0,7,96.097291
-2.0,2,96.097328
-2.0,2,96.097365
-200.0,200,96.131096
-182.0,182,96.1312
-147.0,147,96.131252
-135.0,135,96.131297
-99.0,99,96.13134
-71.0,71,96.13138
-61.0,61,96.131427
-19.0,19,96.131473
-18.0,18,96.131512
-15.0,15,96.13155
-15.0,15,96.131588
-200.0,200,96.145676
-182.0,182,96.145792
-147.0,147,96.145911
-135.0,135,96.145956
-99.0,99,96.145997
-71.0,71,96.14605
-61.0,61,96.146091
-19.0,19,96.146127
-18.0,18,96.146164
-10.0,10,96.146199
-10.0,10,96.146235
-200.0,200,96.15007
-182.0,182,96.150162
-147.0,147,96.150215
-135.0,135,96.150261
-99.0,99,96.150304
-71.0,71,96.150345
-61.0,61,96.150386
-39.0,39,96.150426
-26.0,26,96.150465
-17.0,17,96.150505
-8.0,8,96.150544
-7.0,7,96.150583
-2.0,2,96.150621
-2.0,2,96.15066
-200.0,200,96.154531
-182.0,182,96.154623
-147.0,147,96.154677
-135.0,135,96.154723
-99.0,99,96.154766
-71.0,71,96.154809
-61.0,61,96.154848
-39.0,39,96.154888
-24.0,24,96.154927
-5.0,5,96.154966
-4.0,4,96.155004
-2.0,2,96.155042
-2.0,2,96.15508
-200.0,200,96.175322
-182.0,182,96.175431
-147.0,147,96.175485
-135.0,135,96.175532
-99.0,99,96.175575
-71.0,71,96.175617
-61.0,61,96.175656
-19.0,19,96.175695
-18.0,18,96.175733
-15.0,15,96.175772
-15.0,15,96.175811
-200.0,200,96.179742
-182.0,182,96.179825
-147.0,147,96.17989
-135.0,135,96.17993
-99.0,99,96.179968
-71.0,71,96.180013
-61.0,61,96.18005
-39.0,39,96.180086
-24.0,24,96.18012
-5.0,5,96.180154
-4.0,4,96.180187
-2.0,2,96.180221
-2.0,2,96.180254
-200.0,200,96.202279
-182.0,182,96.20238
-147.0,147,96.202429
-135.0,135,96.202469
-99.0,99,96.202507
-71.0,71,96.202545
-61.0,61,96.202581
-19.0,19,96.202616
-18.0,18,96.202651
-15.0,15,96.202686
-15.0,15,96.202721
-200.0,200,96.206744
-182.0,182,96.206837
-147.0,147,96.206919
-135.0,135,96.206962
-99.0,99,96.207001
-71.0,71,96.207039
-61.0,61,96.207076
-19.0,19,96.207112
-18.0,18,96.207148
-10.0,10,96.207183
-2.0,2,96.207218
-2.0,2,96.207253
-200.0,200,96.212319
-182.0,182,96.212402
-147.0,147,96.212449
-135.0,135,96.21249
-99.0,99,96.212529
-71.0,71,96.212566
-61.0,61,96.212602
-19.0,19,96.212637
-18.0,18,96.212672
-3.0,3,96.212707
-3.0,3,96.212742
-200.0,200,96.219095
-182.0,182,96.219189
-147.0,147,96.219255
-135.0,135,96.219296
-99.0,99,96.219335
-71.0,71,96.219372
-61.0,61,96.219407
-39.0,39,96.219442
-24.0,24,96.219477
-5.0,5,96.219511
-4.0,4,96.219546
-4.0,4,96.21958
-200.0,200,96.24173
-182.0,182,96.241872
-147.0,147,96.241922
-135.0,135,96.241963
-99.0,99,96.242001
-71.0,71,96.242038
-61.0,61,96.242075
-19.0,19,96.24211
-18.0,18,96.242144
-15.0,15,96.242178
-15.0,15,96.242213
-200.0,200,96.247628
-182.0,182,96.247713
-147.0,147,96.247761
-135.0,135,96.247801
-99.0,99,96.24784
-71.0,71,96.247876
-61.0,61,96.247912
-19.0,19,96.247946
-18.0,18,96.24798
-3.0,3,96.248014
-3.0,3,96.248048
-200.0,200,96.254457
-182.0,182,96.25458
-147.0,147,96.254631
-135.0,135,96.254673
-99.0,99,96.254711
-71.0,71,96.254749
-61.0,61,96.254785
-39.0,39,96.25482
-24.0,24,96.254855
-5.0,5,96.25489
-4.0,4,96.254925
-4.0,4,96.254959
-200.0,200,96.258973
-182.0,182,96.259072
-147.0,147,96.259135
-135.0,135,96.259176
-99.0,99,96.259213
-71.0,71,96.259251
-61.0,61,96.259288
-19.0,19,96.259323
-18.0,18,96.259358
-10.0,10,96.259393
-2.0,2,96.259428
-2.0,2,96.259475
-200.0,200,96.280865
-182.0,182,96.280981
-147.0,147,96.281047
-135.0,135,96.281089
-99.0,99,96.281126
-71.0,71,96.281163
-61.0,61,96.281199
-19.0,19,96.281233
-18.0,18,96.281268
-15.0,15,96.281302
-15.0,15,96.281336
-200.0,200,96.30751
-182.0,182,96.307621
-147.0,147,96.307676
-135.0,135,96.307749
-99.0,99,96.307787
-71.0,71,96.307823
-61.0,61,96.307868
-19.0,19,96.307904
-18.0,18,96.30794
-10.0,10,96.307974
-10.0,10,96.308008
-200.0,200,96.314533
-182.0,182,96.314648
-147.0,147,96.3147
-135.0,135,96.314743
-99.0,99,96.314783
-71.0,71,96.314821
-61.0,61,96.314858
-39.0,39,96.314894
-24.0,24,96.314929
-5.0,5,96.314965
-4.0,4,96.315
-4.0,4,96.315035
-200.0,200,96.32175
-182.0,182,96.321879
-147.0,147,96.321928
-135.0,135,96.321971
-99.0,99,96.322011
-71.0,71,96.322049
-61.0,61,96.322087
-39.0,39,96.322124
-26.0,26,96.32216
-17.0,17,96.322195
-8.0,8,96.32223
-7.0,7,96.322266
-4.0,4,96.3223
-4.0,4,96.322334
-200.0,200,96.336973
-182.0,182,96.337072
-147.0,147,96.337121
-135.0,135,96.337162
-99.0,99,96.337201
-71.0,71,96.337239
-61.0,61,96.337276
-19.0,19,96.337312
-18.0,18,96.337348
-10.0,10,96.337383
-10.0,10,96.337419
-200.0,200,96.343846
-182.0,182,96.343943
-147.0,147,96.343992
-135.0,135,96.344034
-99.0,99,96.344073
-71.0,71,96.344111
-61.0,61,96.344147
-39.0,39,96.344183
-24.0,24,96.344219
-5.0,5,96.344255
-4.0,4,96.344291
-4.0,4,96.344326
-200.0,200,96.351529
-182.0,182,96.351649
-147.0,147,96.3517
-135.0,135,96.351757
-99.0,99,96.351795
-71.0,71,96.351833
-61.0,61,96.351869
-39.0,39,96.351904
-26.0,26,96.35194
-17.0,17,96.351974
-8.0,8,96.352009
-7.0,7,96.352044
-4.0,4,96.352078
-4.0,4,96.352113
-200.0,200,96.372507
-182.0,182,96.372656
-147.0,147,96.372707
-135.0,135,96.372765
-99.0,99,96.372802
-71.0,71,96.372838
-61.0,61,96.372874
-19.0,19,96.372908
-18.0,18,96.372943
-15.0,15,96.372977
-15.0,15,96.373011
-200.0,200,96.39362
-182.0,182,96.393725
-147.0,147,96.393795
-135.0,135,96.393853
-99.0,99,96.393892
-71.0,71,96.393929
-61.0,61,96.393964
-19.0,19,96.394006
-18.0,18,96.394042
-15.0,15,96.394077
-15.0,15,96.394111
-200.0,200,96.398234
-182.0,182,96.398316
-147.0,147,96.398363
-135.0,135,96.398404
-99.0,99,96.398442
-71.0,71,96.398478
-61.0,61,96.398514
-39.0,39,96.39855
-24.0,24,96.398585
-5.0,5,96.39862
-4.0,4,96.398655
-2.0,2,96.39869
-2.0,2,96.398724
-200.0,200,96.403964
-182.0,182,96.404056
-147.0,147,96.404104
-135.0,135,96.404145
-99.0,99,96.404185
-71.0,71,96.404222
-61.0,61,96.404259
-19.0,19,96.404294
-18.0,18,96.404328
-3.0,3,96.404362
-3.0,3,96.404397
-200.0,200,96.411205
-182.0,182,96.411317
-147.0,147,96.411366
-135.0,135,96.411409
-99.0,99,96.411447
-71.0,71,96.411484
-61.0,61,96.41152
-39.0,39,96.411556
-26.0,26,96.411591
-17.0,17,96.411627
-8.0,8,96.411661
-7.0,7,96.411696
-4.0,4,96.411731
-4.0,4,96.411766
-200.0,200,96.416088
-182.0,182,96.41618
-147.0,147,96.41626
-135.0,135,96.416301
-99.0,99,96.41634
-71.0,71,96.416378
-61.0,61,96.416414
-39.0,39,96.416451
-24.0,24,96.416486
-5.0,5,96.416521
-4.0,4,96.416557
-2.0,2,96.416591
-2.0,2,96.416625
-200.0,200,96.420719
-182.0,182,96.420819
-147.0,147,96.420866
-135.0,135,96.420907
-99.0,99,96.420945
-71.0,71,96.420982
-61.0,61,96.421018
-39.0,39,96.421053
-24.0,24,96.421089
-5.0,5,96.421123
-4.0,4,96.421158
-2.0,2,96.421192
-2.0,2,96.421239
-200.0,200,96.435154
-182.0,182,96.435256
-147.0,147,96.435308
-135.0,135,96.435385
-99.0,99,96.435423
-71.0,71,96.43546
-61.0,61,96.435496
-19.0,19,96.435531
-18.0,18,96.435566
-10.0,10,96.4356
-10.0,10,96.435635
-200.0,200,96.438037
-182.0,182,96.438116
-147.0,147,96.438164
-135.0,135,96.438222
-99.0,99,96.438261
-71.0,71,96.438298
-61.0,61,96.438333
-39.0,39,96.438369
-26.0,26,96.438404
-17.0,17,96.438439
-8.0,8,96.438474
-7.0,7,96.438509
-1.0,1,96.438543
-1.0,1,96.438577
-200.0,200,96.445183
-182.0,182,96.445289
-147.0,147,96.445343
-135.0,135,96.445415
-99.0,99,96.445455
-71.0,71,96.445493
-61.0,61,96.445529
-39.0,39,96.445565
-24.0,24,96.4456
-5.0,5,96.445636
-4.0,4,96.445671
-4.0,4,96.445706
-200.0,200,96.478694
-182.0,182,96.478803
-147.0,147,96.478854
-135.0,135,96.478909
-99.0,99,96.478948
-71.0,71,96.478984
-61.0,61,96.47902
-19.0,19,96.479055
-18.0,18,96.47909
-15.0,15,96.479124
-15.0,15,96.479158
-200.0,200,96.483209
-182.0,182,96.483298
-147.0,147,96.483363
-135.0,135,96.483406
-99.0,99,96.483445
-71.0,71,96.483484
-61.0,61,96.48352
-39.0,39,96.483557
-26.0,26,96.483593
-17.0,17,96.483629
-8.0,8,96.483664
-7.0,7,96.4837
-2.0,2,96.483735
-2.0,2,96.48377
-200.0,200,96.493892
-182.0,182,96.494066
-147.0,147,96.494133
-135.0,135,96.494174
-99.0,99,96.494213
-71.0,71,96.494249
-61.0,61,96.494285
-39.0,39,96.494319
-26.0,26,96.494354
-17.0,17,96.494388
-8.0,8,96.494422
-7.0,7,96.494456
-7.0,7,96.494489
-200.0,200,96.497029
-182.0,182,96.497111
-147.0,147,96.497174
-135.0,135,96.497215
-99.0,99,96.497254
-71.0,71,96.497291
-61.0,61,96.497328
-39.0,39,96.497364
-26.0,26,96.4974
-17.0,17,96.497435
-8.0,8,96.49747
-7.0,7,96.497506
-1.0,1,96.497541
-1.0,1,96.497576
-200.0,200,96.507872
-182.0,182,96.507992
-147.0,147,96.508043
-135.0,135,96.508098
-99.0,99,96.508136
-71.0,71,96.508173
-61.0,61,96.50825
-39.0,39,96.508299
-26.0,26,96.508336
-17.0,17,96.508372
-8.0,8,96.508406
-7.0,7,96.508441
-7.0,7,96.508475
-200.0,200,96.518972
-182.0,182,96.519068
-147.0,147,96.519116
-135.0,135,96.519157
-99.0,99,96.519196
-71.0,71,96.519234
-61.0,61,96.51927
-39.0,39,96.519306
-26.0,26,96.519341
-17.0,17,96.519376
-8.0,8,96.519411
-7.0,7,96.519445
-7.0,7,96.51948
-200.0,200,96.540254
-182.0,182,96.540363
-147.0,147,96.540416
-135.0,135,96.54049
-99.0,99,96.540528
-71.0,71,96.540565
-61.0,61,96.540602
-19.0,19,96.540637
-18.0,18,96.540672
-15.0,15,96.540706
-15.0,15,96.540741
-200.0,200,96.554954
-182.0,182,96.555051
-147.0,147,96.555099
-135.0,135,96.555141
-99.0,99,96.555181
-71.0,71,96.555218
-61.0,61,96.555254
-19.0,19,96.555289
-18.0,18,96.555324
-10.0,10,96.555358
-10.0,10,96.5554
-200.0,200,96.560528
-182.0,182,96.560628
-147.0,147,96.560673
-135.0,135,96.560739
-99.0,99,96.56078
-71.0,71,96.560817
-61.0,61,96.560853
-19.0,19,96.560889
-18.0,18,96.560924
-3.0,3,96.560958
-3.0,3,96.560993
-200.0,200,96.565992
-182.0,182,96.566096
-147.0,147,96.566162
-135.0,135,96.566204
-99.0,99,96.566242
-71.0,71,96.56628
-61.0,61,96.566317
-19.0,19,96.566352
-18.0,18,96.566387
-3.0,3,96.566422
-3.0,3,96.566456
-200.0,200,96.569053
-182.0,182,96.56914
-147.0,147,96.569204
-135.0,135,96.569246
-99.0,99,96.569285
-71.0,71,96.569323
-61.0,61,96.56936
-39.0,39,96.569396
-26.0,26,96.569432
-17.0,17,96.569467
-8.0,8,96.569503
-7.0,7,96.569539
-1.0,1,96.569574
-1.0,1,96.569609
-200.0,200,96.573727
-182.0,182,96.57383
-147.0,147,96.573884
-135.0,135,96.573958
-99.0,99,96.573997
-71.0,71,96.574035
-61.0,61,96.574073
-19.0,19,96.574109
-18.0,18,96.574144
-10.0,10,96.574179
-2.0,2,96.574215
-2.0,2,96.57425
-200.0,200,96.595311
-182.0,182,96.595412
-147.0,147,96.595461
-135.0,135,96.595502
-99.0,99,96.595556
-71.0,71,96.595607
-61.0,61,96.595642
-19.0,19,96.595677
-18.0,18,96.595711
-15.0,15,96.595746
-15.0,15,96.595781
-200.0,200,96.603012
-182.0,182,96.603111
-147.0,147,96.60316
-135.0,135,96.603203
-99.0,99,96.603242
-71.0,71,96.603278
-61.0,61,96.603315
-39.0,39,96.603351
-26.0,26,96.603387
-17.0,17,96.603422
-8.0,8,96.603458
-7.0,7,96.603493
-4.0,4,96.603528
-4.0,4,96.603562
-200.0,200,96.607599
-182.0,182,96.607683
-147.0,147,96.607731
-135.0,135,96.607773
-99.0,99,96.607812
-71.0,71,96.607851
-61.0,61,96.607888
-19.0,19,96.607924
-18.0,18,96.60796
-10.0,10,96.607996
-2.0,2,96.608031
-2.0,2,96.608066
-200.0,200,96.612337
-182.0,182,96.612466
-147.0,147,96.612515
-135.0,135,96.612557
-99.0,99,96.612597
-71.0,71,96.612636
-61.0,61,96.612674
-39.0,39,96.61271
-24.0,24,96.612746
-5.0,5,96.612782
-4.0,4,96.612817
-2.0,2,96.612853
-2.0,2,96.612888
-200.0,200,96.657822
-182.0,182,96.657923
-147.0,147,96.657971
-135.0,135,96.658013
-99.0,99,96.658052
-71.0,71,96.65809
-61.0,61,96.658127
-39.0,39,96.658162
-24.0,24,96.658197
-5.0,5,96.658232
-4.0,4,96.658267
-4.0,4,96.658301
-200.0,200,96.663892
-182.0,182,96.663996
-147.0,147,96.664062
-135.0,135,96.664119
-99.0,99,96.664157
-71.0,71,96.664195
-61.0,61,96.664231
-19.0,19,96.664266
-18.0,18,96.664301
-3.0,3,96.664336
-3.0,3,96.66437
-200.0,200,96.689733
-182.0,182,96.689899
-147.0,147,96.689996
-135.0,135,96.690041
-99.0,99,96.69008
-71.0,71,96.690116
-61.0,61,96.690152
-19.0,19,96.690187
-18.0,18,96.690222
-10.0,10,96.690257
-10.0,10,96.690312
-200.0,200,96.704981
-182.0,182,96.705101
-147.0,147,96.705148
-135.0,135,96.705189
-99.0,99,96.705227
-71.0,71,96.705263
-61.0,61,96.705298
-19.0,19,96.705333
-18.0,18,96.705368
-10.0,10,96.705403
-10.0,10,96.705438
-200.0,200,96.711872
-182.0,182,96.711966
-147.0,147,96.712017
-135.0,135,96.712063
-99.0,99,96.712119
-71.0,71,96.712172
-61.0,61,96.712208
-39.0,39,96.712243
-26.0,26,96.712278
-17.0,17,96.712312
-8.0,8,96.712347
-7.0,7,96.712382
-4.0,4,96.712416
-4.0,4,96.712471
-200.0,200,96.71907
-182.0,182,96.719162
-147.0,147,96.71921
-135.0,135,96.719251
-99.0,99,96.719288
-71.0,71,96.719325
-61.0,61,96.719361
-39.0,39,96.719397
-26.0,26,96.719431
-17.0,17,96.719466
-8.0,8,96.7195
-7.0,7,96.719535
-4.0,4,96.719569
-4.0,4,96.719604
-200.0,200,96.726521
-182.0,182,96.726626
-147.0,147,96.726724
-135.0,135,96.726766
-99.0,99,96.726805
-71.0,71,96.726843
-61.0,61,96.726879
-39.0,39,96.726914
-26.0,26,96.726948
-17.0,17,96.726983
-8.0,8,96.727018
-7.0,7,96.727052
-4.0,4,96.727087
-4.0,4,96.727121
-200.0,200,96.73138
-182.0,182,96.731468
-147.0,147,96.731516
-135.0,135,96.731557
-99.0,99,96.731596
-71.0,71,96.731633
-61.0,61,96.73167
-39.0,39,96.731705
-24.0,24,96.73174
-5.0,5,96.731775
-4.0,4,96.73181
-2.0,2,96.731844
-2.0,2,96.731878
-200.0,200,96.746209
-182.0,182,96.746313
-147.0,147,96.746367
-135.0,135,96.746443
-99.0,99,96.746491
-71.0,71,96.74653
-61.0,61,96.746567
-19.0,19,96.746604
-18.0,18,96.746641
-10.0,10,96.746677
-10.0,10,96.746712
-200.0,200,96.749175
-182.0,182,96.749253
-147.0,147,96.7493
-135.0,135,96.749342
-99.0,99,96.749381
-71.0,71,96.749418
-61.0,61,96.749455
-39.0,39,96.749491
-26.0,26,96.749527
-17.0,17,96.749562
-8.0,8,96.749597
-7.0,7,96.749632
-1.0,1,96.749667
-1.0,1,96.749702
-200.0,200,96.75358
-182.0,182,96.753676
-147.0,147,96.753744
-135.0,135,96.753798
-99.0,99,96.753838
-71.0,71,96.753876
-61.0,61,96.753912
-39.0,39,96.753949
-26.0,26,96.753985
-17.0,17,96.754022
-8.0,8,96.754058
-7.0,7,96.754094
-2.0,2,96.754129
-2.0,2,96.754164
-200.0,200,96.7597
-182.0,182,96.759794
-147.0,147,96.759841
-135.0,135,96.759883
-99.0,99,96.759922
-71.0,71,96.75996
-61.0,61,96.759995
-19.0,19,96.760031
-18.0,18,96.760066
-3.0,3,96.760101
-3.0,3,96.760135
-200.0,200,96.780872
-182.0,182,96.780992
-147.0,147,96.781039
-135.0,135,96.781081
-99.0,99,96.781119
-71.0,71,96.781156
-61.0,61,96.781192
-19.0,19,96.781228
-18.0,18,96.781263
-15.0,15,96.781298
-15.0,15,96.781333
-200.0,200,96.785383
-182.0,182,96.785482
-147.0,147,96.785548
-135.0,135,96.78559
-99.0,99,96.785629
-71.0,71,96.785667
-61.0,61,96.785721
-39.0,39,96.785769
-24.0,24,96.785824
-5.0,5,96.78586
-4.0,4,96.785896
-2.0,2,96.785931
-2.0,2,96.785966
-200.0,200,96.790175
-182.0,182,96.790264
-147.0,147,96.790323
-135.0,135,96.790375
-99.0,99,96.790415
-71.0,71,96.790451
-61.0,61,96.790488
-19.0,19,96.790522
-18.0,18,96.790557
-10.0,10,96.790591
-2.0,2,96.790625
-2.0,2,96.790659
-200.0,200,96.794768
-182.0,182,96.794856
-147.0,147,96.794904
-135.0,135,96.794945
-99.0,99,96.794983
-71.0,71,96.79502
-61.0,61,96.795057
-39.0,39,96.795092
-24.0,24,96.795128
-5.0,5,96.795162
-4.0,4,96.795197
-2.0,2,96.795231
-2.0,2,96.795266
-200.0,200,96.799313
-182.0,182,96.799399
-147.0,147,96.799448
-135.0,135,96.79949
-99.0,99,96.799528
-71.0,71,96.799566
-61.0,61,96.799602
-39.0,39,96.799638
-26.0,26,96.799673
-17.0,17,96.799708
-8.0,8,96.799743
-7.0,7,96.799778
-2.0,2,96.799812
-2.0,2,96.799847
-200.0,200,96.803902
-182.0,182,96.803992
-147.0,147,96.804056
-135.0,135,96.804097
-99.0,99,96.804135
-71.0,71,96.804171
-61.0,61,96.804207
-39.0,39,96.804243
-24.0,24,96.804278
-5.0,5,96.804312
-4.0,4,96.804346
-2.0,2,96.80438
-2.0,2,96.804414
-200.0,200,96.807037
-182.0,182,96.807114
-147.0,147,96.807161
-135.0,135,96.807203
-99.0,99,96.807239
-71.0,71,96.807276
-61.0,61,96.807311
-39.0,39,96.807346
-26.0,26,96.80738
-17.0,17,96.807414
-8.0,8,96.807447
-7.0,7,96.807482
-1.0,1,96.807515
-1.0,1,96.807549
-200.0,200,96.814256
-182.0,182,96.814349
-147.0,147,96.814397
-135.0,135,96.814438
-99.0,99,96.814476
-71.0,71,96.814514
-61.0,61,96.81455
-39.0,39,96.814585
-26.0,26,96.81462
-17.0,17,96.814655
-8.0,8,96.81469
-7.0,7,96.814726
-4.0,4,96.814761
-4.0,4,96.814795
-200.0,200,96.836653
-182.0,182,96.836756
-147.0,147,96.836807
-135.0,135,96.836866
-99.0,99,96.836905
-71.0,71,96.836944
-61.0,61,96.836981
-19.0,19,96.837017
-18.0,18,96.837053
-15.0,15,96.837089
-15.0,15,96.837125
-200.0,200,96.839685
-182.0,182,96.839777
-147.0,147,96.839823
-135.0,135,96.839865
-99.0,99,96.839903
-71.0,71,96.839941
-61.0,61,96.839976
-39.0,39,96.840012
-26.0,26,96.840047
-17.0,17,96.840082
-8.0,8,96.840117
-7.0,7,96.840152
-1.0,1,96.840187
-1.0,1,96.840234
-200.0,200,96.8429
-182.0,182,96.842973
-147.0,147,96.84302
-135.0,135,96.843063
-99.0,99,96.843101
-71.0,71,96.843139
-61.0,61,96.843176
-39.0,39,96.843212
-26.0,26,96.843248
-17.0,17,96.843283
-8.0,8,96.843318
-7.0,7,96.843353
-1.0,1,96.843388
-1.0,1,96.843423
-200.0,200,96.849842
-182.0,182,96.849942
-147.0,147,96.849991
-135.0,135,96.850033
-99.0,99,96.850072
-71.0,71,96.85011
-61.0,61,96.850147
-39.0,39,96.850183
-24.0,24,96.850218
-5.0,5,96.850253
-4.0,4,96.850287
-4.0,4,96.850321
-200.0,200,96.854418
-182.0,182,96.854505
-147.0,147,96.854553
-135.0,135,96.854603
-99.0,99,96.854642
-71.0,71,96.854679
-61.0,61,96.854716
-39.0,39,96.854752
-24.0,24,96.854787
-5.0,5,96.854822
-4.0,4,96.854856
-2.0,2,96.85489
-2.0,2,96.854925
-200.0,200,96.875518
-182.0,182,96.8756
-147.0,147,96.875647
-135.0,135,96.875689
-99.0,99,96.875727
-71.0,71,96.875763
-61.0,61,96.875799
-39.0,39,96.875835
-26.0,26,96.87587
-17.0,17,96.875905
-8.0,8,96.87594
-7.0,7,96.875975
-4.0,4,96.876009
-4.0,4,96.876044
-200.0,200,96.88254
-182.0,182,96.882644
-147.0,147,96.882696
-135.0,135,96.882738
-99.0,99,96.882778
-71.0,71,96.882816
-61.0,61,96.882853
-19.0,19,96.88289
-18.0,18,96.882926
-3.0,3,96.882962
-3.0,3,96.882998
-200.0,200,96.887166
-182.0,182,96.887255
-147.0,147,96.887303
-135.0,135,96.887345
-99.0,99,96.887384
-71.0,71,96.887422
-61.0,61,96.887458
-39.0,39,96.887494
-24.0,24,96.887529
-5.0,5,96.887564
-4.0,4,96.887599
-2.0,2,96.887634
-2.0,2,96.887668
-200.0,200,96.894445
-182.0,182,96.894549
-147.0,147,96.894596
-135.0,135,96.894638
-99.0,99,96.894677
-71.0,71,96.894715
-61.0,61,96.894751
-39.0,39,96.894787
-24.0,24,96.894823
-5.0,5,96.894857
-4.0,4,96.894893
-4.0,4,96.894928
-200.0,200,96.899165
-182.0,182,96.899247
-147.0,147,96.899294
-135.0,135,96.899335
-99.0,99,96.899372
-71.0,71,96.899409
-61.0,61,96.899445
-39.0,39,96.89948
-26.0,26,96.899516
-17.0,17,96.899551
-8.0,8,96.899585
-7.0,7,96.89962
-2.0,2,96.899654
-2.0,2,96.899688
-200.0,200,96.903618
-182.0,182,96.903696
-147.0,147,96.903743
-135.0,135,96.903783
-99.0,99,96.903821
-71.0,71,96.903858
-61.0,61,96.903895
-39.0,39,96.90393
-24.0,24,96.903966
-5.0,5,96.904001
-4.0,4,96.904036
-2.0,2,96.904071
-2.0,2,96.904105
-200.0,200,96.918573
-182.0,182,96.918689
-147.0,147,96.918756
-135.0,135,96.918797
-99.0,99,96.918835
-71.0,71,96.918872
-61.0,61,96.918907
-19.0,19,96.918942
-18.0,18,96.918977
-10.0,10,96.919013
-10.0,10,96.919047
-200.0,200,96.923217
-182.0,182,96.923304
-147.0,147,96.923352
-135.0,135,96.923394
-99.0,99,96.923433
-71.0,71,96.923471
-61.0,61,96.923508
-39.0,39,96.923543
-24.0,24,96.923579
-5.0,5,96.923614
-4.0,4,96.92365
-2.0,2,96.923685
-2.0,2,96.92372
-200.0,200,96.926242
-182.0,182,96.926317
-147.0,147,96.926364
-135.0,135,96.926405
-99.0,99,96.926443
-71.0,71,96.92648
-61.0,61,96.926517
-39.0,39,96.926553
-26.0,26,96.926588
-17.0,17,96.926623
-8.0,8,96.926658
-7.0,7,96.926694
-1.0,1,96.926729
-1.0,1,96.926764
-200.0,200,96.930359
-182.0,182,96.930462
-147.0,147,96.930513
-135.0,135,96.930571
-99.0,99,96.93061
-71.0,71,96.930647
-61.0,61,96.930683
-39.0,39,96.930719
-26.0,26,96.930756
-17.0,17,96.930792
-8.0,8,96.930827
-7.0,7,96.930863
-2.0,2,96.930897
-2.0,2,96.930933
-200.0,200,96.93693
-182.0,182,96.937039
-147.0,147,96.937088
-135.0,135,96.937131
-99.0,99,96.93717
-71.0,71,96.937209
-61.0,61,96.937247
-39.0,39,96.937284
-26.0,26,96.937321
-17.0,17,96.937357
-8.0,8,96.937394
-7.0,7,96.93743
-4.0,4,96.937466
-4.0,4,96.937502
-200.0,200,96.95216
-182.0,182,96.952265
-147.0,147,96.952316
-135.0,135,96.952359
-99.0,99,96.952399
-71.0,71,96.952437
-61.0,61,96.952475
-19.0,19,96.952512
-18.0,18,96.95255
-10.0,10,96.952586
-10.0,10,96.952622
-200.0,200,96.955177
-182.0,182,96.95525
-147.0,147,96.955299
-135.0,135,96.955343
-99.0,99,96.955382
-71.0,71,96.95542
-61.0,61,96.955457
-39.0,39,96.955494
-26.0,26,96.95553
-17.0,17,96.955566
-8.0,8,96.955602
-7.0,7,96.955638
-1.0,1,96.955673
-1.0,1,96.955709
-200.0,200,96.958157
