#{"t_start": 1541053251.1896307, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,81.909897
-182.0,182,81.909984
-112.0,112,81.910043
-103.0,103,81.910095
-69.0,69,81.910143
-43.0,43,81.91019
-37.0,37,81.910236
-12.0,12,81.910282
-7.0,7,81.910327
-1.0,1,81.910371
-1.0,1,81.910416
-200.0,200,81.92302
-182.0,182,81.923133
-112.0,112,81.923196
-103.0,103,81.923251
-69.0,69,81.923302
-43.0,43,81.923352
-37.0,37,81.923402
-12.0,12,81.92345
-8.0,8,81.923498
-8.0,8,81.923546
-200.0,200,81.926431
-182.0,182,81.926529
-112.0,112,81.92659
-103.0,103,81.926643
-69.0,69,81.926693
-43.0,43,81.926742
-37.0,37,81.92679
-12.0,12,81.926837
-7.0,7,81.926885
-1.0,1,81.926932
-1.0,1,81.926979
-200.0,200,81.931306
-182.0,182,81.931403
-112.0,112,81.931463
-103.0,103,81.931517
-69.0,69,81.931567
-43.0,43,81.931616
-37.0,37,81.931663
-12.0,12,81.93171
-2.0,2,81.931756
-2.0,2,81.931802
-200.0,200,81.944463
-182.0,182,81.944567
-112.0,112,81.944628
-103.0,103,81.944681
-69.0,69,81.944731
-43.0,43,81.944779
-37.0,37,81.944826
-12.0,12,81.944874
-8.0,8,81.94492
-8.0,8,81.944968
-200.0,200,81.957665
-182.0,182,81.957793
-112.0,112,81.957859
-103.0,103,81.957913
-69.0,69,81.957964
-43.0,43,81.958012
-37.0,37,81.95806
-12.0,12,81.958107
-8.0,8,81.958153
-8.0,8,81.9582
-200.0,200,81.960826
-182.0,182,81.960914
-112.0,112,81.960974
-103.0,103,81.961026
-69.0,69,81.961075
-43.0,43,81.961124
-37.0,37,81.961171
-12.0,12,81.961218
-7.0,7,81.961264
-1.0,1,81.96131
-1.0,1,81.961357
-200.0,200,81.974172
-182.0,182,81.974277
-112.0,112,81.974337
-103.0,103,81.974391
-69.0,69,81.974442
-43.0,43,81.97449
-37.0,37,81.974538
-12.0,12,81.974585
-8.0,8,81.974633
-8.0,8,81.97468
-200.0,200,81.976995
-182.0,182,81.97708
-112.0,112,81.977139
-103.0,103,81.97719
-69.0,69,81.977238
-43.0,43,81.977285
-37.0,37,81.977332
-3.0,3,81.977377
-1.0,1,81.977422
-1.0,1,81.977467
-200.0,200,81.985945
-182.0,182,81.986052
-112.0,112,81.986115
-103.0,103,81.986168
-69.0,69,81.98622
-43.0,43,81.986271
-37.0,37,81.986321
-12.0,12,81.986369
-7.0,7,81.986417
-5.0,5,81.986466
-5.0,5,81.986515
-200.0,200,81.997784
-182.0,182,81.997897
-112.0,112,81.997958
-103.0,103,81.998012
-69.0,69,81.998062
-43.0,43,81.998109
-37.0,37,81.998157
-12.0,12,81.998204
-7.0,7,81.998249
-7.0,7,81.998296
-200.0,200,82.005178
-182.0,182,82.005276
-112.0,112,82.005335
-103.0,103,82.005388
-69.0,69,82.005437
-43.0,43,82.005485
-37.0,37,82.005533
-12.0,12,82.005578
-8.0,8,82.005624
-4.0,4,82.005669
-4.0,4,82.005714
-200.0,200,82.012301
-96.0,96,82.012395
-89.0,89,82.012455
-83.0,83,82.012508
-31.0,31,82.012557
-14.0,14,82.012603
-4.0,4,82.012649
-4.0,4,82.012694
-200.0,200,82.03221
-96.0,96,82.032335
-89.0,89,82.032399
-83.0,83,82.032455
-31.0,31,82.032506
-14.0,14,82.032554
-4.0,4,82.032603
-4.0,4,82.03265
-200.0,200,82.035049
-182.0,182,82.035136
-112.0,112,82.035196
-103.0,103,82.035249
-69.0,69,82.035299
-43.0,43,82.035347
-37.0,37,82.035394
-3.0,3,82.035441
-1.0,1,82.035488
-1.0,1,82.035535
-200.0,200,82.046907
-182.0,182,82.047019
-112.0,112,82.047082
-103.0,103,82.047135
-69.0,69,82.047185
-43.0,43,82.047235
-37.0,37,82.047289
-12.0,12,82.047362
-7.0,7,82.047434
-7.0,7,82.047496
-200.0,200,82.051665
-182.0,182,82.051774
-112.0,112,82.051836
-103.0,103,82.05189
-69.0,69,82.051941
-43.0,43,82.051991
-37.0,37,82.052039
-12.0,12,82.052086
-2.0,2,82.052133
-2.0,2,82.052179
-200.0,200,82.059666
-182.0,182,82.059766
-112.0,112,82.059828
-103.0,103,82.059884
-69.0,69,82.059936
-43.0,43,82.059985
-37.0,37,82.060035
-12.0,12,82.060083
-8.0,8,82.060132
-4.0,4,82.06018
-4.0,4,82.060228
-200.0,200,82.064027
-182.0,182,82.064117
-112.0,112,82.064178
-103.0,103,82.064232
-69.0,69,82.064283
-43.0,43,82.064333
-37.0,37,82.064381
-12.0,12,82.064428
-2.0,2,82.064475
-2.0,2,82.064521
-200.0,200,82.076379
-182.0,182,82.076483
-112.0,112,82.076544
-103.0,103,82.076598
-69.0,69,82.076648
-43.0,43,82.076697
-37.0,37,82.076745
-12.0,12,82.076792
-7.0,7,82.076838
-7.0,7,82.076884
-200.0,200,82.083856
-96.0,96,82.08397
-89.0,89,82.08403
-83.0,83,82.084083
-31.0,31,82.084131
-14.0,14,82.084178
-4.0,4,82.084224
-4.0,4,82.08427
-200.0,200,82.092999
-182.0,182,82.0931
-112.0,112,82.093161
-103.0,103,82.093213
-69.0,69,82.093264
-43.0,43,82.093313
-37.0,37,82.09336
-12.0,12,82.093407
-7.0,7,82.093454
-5.0,5,82.0935
-5.0,5,82.093546
-200.0,200,82.102195
-182.0,182,82.102299
-112.0,112,82.102362
-103.0,103,82.102417
-69.0,69,82.102469
-43.0,43,82.10252
-37.0,37,82.10257
-12.0,12,82.10262
-7.0,7,82.102669
-5.0,5,82.103172
-5.0,5,82.103233
-200.0,200,82.116024
-182.0,182,82.116145
-112.0,112,82.116209
-103.0,103,82.116263
-69.0,69,82.116312
-43.0,43,82.116361
-37.0,37,82.116409
-12.0,12,82.116455
-8.0,8,82.116502
-8.0,8,82.116548
-200.0,200,82.119048
-96.0,96,82.119137
-89.0,89,82.119197
-83.0,83,82.11925
-31.0,31,82.119301
-14.0,14,82.119349
-4.0,4,82.119397
-1.0,1,82.119444
-1.0,1,82.119491
-200.0,200,82.122047
-182.0,182,82.122141
-112.0,112,82.122201
-103.0,103,82.122254
-69.0,69,82.122303
-43.0,43,82.12235
-37.0,37,82.122397
-3.0,3,82.122442
-1.0,1,82.122488
-1.0,1,82.122532
-200.0,200,82.135306
-182.0,182,82.13541
-112.0,112,82.135471
-103.0,103,82.135525
-69.0,69,82.135576
-43.0,43,82.135625
-37.0,37,82.135672
-12.0,12,82.135719
-8.0,8,82.135766
-8.0,8,82.135812
-200.0,200,82.142974
-182.0,182,82.143084
-112.0,112,82.143146
-103.0,103,82.143199
-69.0,69,82.143248
-43.0,43,82.143306
-37.0,37,82.14336
-12.0,12,82.143407
-8.0,8,82.143452
-4.0,4,82.143512
-4.0,4,82.143561
-200.0,200,82.150473
-96.0,96,82.150573
-89.0,89,82.150633
-83.0,83,82.150685
-31.0,31,82.150733
-14.0,14,82.150779
-4.0,4,82.150826
-4.0,4,82.150871
-200.0,200,82.154668
-182.0,182,82.154762
-112.0,112,82.154823
-103.0,103,82.154877
-69.0,69,82.154928
-43.0,43,82.154977
-37.0,37,82.155024
-12.0,12,82.155071
-2.0,2,82.155117
-2.0,2,82.155163
-200.0,200,82.167785
-182.0,182,82.167888
-112.0,112,82.167949
-103.0,103,82.168003
-69.0,69,82.168054
-43.0,43,82.168104
-37.0,37,82.168153
-12.0,12,82.1682
-8.0,8,82.168248
-8.0,8,82.168295
-200.0,200,82.179695
-182.0,182,82.179811
-112.0,112,82.179873
-103.0,103,82.179927
-69.0,69,82.179978
-43.0,43,82.180026
-37.0,37,82.180074
-12.0,12,82.180122
-7.0,7,82.180168
-7.0,7,82.180214
-200.0,200,82.187642
-182.0,182,82.187746
-112.0,112,82.187808
-103.0,103,82.187864
-69.0,69,82.187915
-43.0,43,82.187964
-37.0,37,82.188013
-12.0,12,82.18806
-8.0,8,82.188107
-4.0,4,82.188162
-4.0,4,82.18821
-200.0,200,82.200744
-182.0,182,82.200846
-112.0,112,82.200907
-103.0,103,82.200961
-69.0,69,82.201011
-43.0,43,82.20106
-37.0,37,82.201109
-12.0,12,82.201157
-8.0,8,82.201204
-8.0,8,82.201251
-200.0,200,82.203649
-182.0,182,82.203742
-112.0,112,82.203803
-103.0,103,82.203857
-69.0,69,82.203908
-43.0,43,82.203958
-37.0,37,82.204006
-3.0,3,82.204053
-1.0,1,82.204101
-1.0,1,82.204149
-200.0,200,82.206819
-96.0,96,82.206921
-89.0,89,82.206983
-83.0,83,82.207037
-31.0,31,82.207087
-14.0,14,82.207136
-4.0,4,82.207183
-1.0,1,82.207232
-1.0,1,82.207278
-200.0,200,82.226427
-182.0,182,82.226546
-112.0,112,82.226609
-103.0,103,82.226664
-69.0,69,82.226715
-43.0,43,82.226764
-37.0,37,82.226813
-12.0,12,82.226861
-8.0,8,82.226907
-4.0,4,82.226954
-4.0,4,82.227
-200.0,200,82.229775
-96.0,96,82.229869
-89.0,89,82.22993
-83.0,83,82.229983
-31.0,31,82.230033
-14.0,14,82.230081
-4.0,4,82.230129
-1.0,1,82.230176
-1.0,1,82.230222
-200.0,200,82.232841
-182.0,182,82.232929
-112.0,112,82.232991
-103.0,103,82.233044
-69.0,69,82.233093
-43.0,43,82.233141
-37.0,37,82.233188
-12.0,12,82.233234
-7.0,7,82.23328
-1.0,1,82.233325
-1.0,1,82.23337
-200.0,200,82.240592
-182.0,182,82.240706
-112.0,112,82.240768
-103.0,103,82.240822
-69.0,69,82.240872
-43.0,43,82.240921
-37.0,37,82.24097
-12.0,12,82.241018
-8.0,8,82.241066
-4.0,4,82.241114
-4.0,4,82.241161
-200.0,200,82.253699
-182.0,182,82.253812
-112.0,112,82.253875
-103.0,103,82.253929
-69.0,69,82.253978
-43.0,43,82.254026
-37.0,37,82.254074
-12.0,12,82.254121
-8.0,8,82.254167
-8.0,8,82.254213
-200.0,200,82.262717
-182.0,182,82.26282
-112.0,112,82.262882
-103.0,103,82.262938
-69.0,69,82.262989
-43.0,43,82.263038
-37.0,37,82.263087
-12.0,12,82.263134
-7.0,7,82.26318
-5.0,5,82.263227
-5.0,5,82.263273
-200.0,200,82.270121
-96.0,96,82.270238
-89.0,89,82.270301
-83.0,83,82.270356
-31.0,31,82.270407
-14.0,14,82.270457
-4.0,4,82.270505
-4.0,4,82.270553
-200.0,200,82.283094
-182.0,182,82.283197
-112.0,112,82.283258
-103.0,103,82.283311
-69.0,69,82.28336
-43.0,43,82.283407
-37.0,37,82.283454
-12.0,12,82.2835
-8.0,8,82.283546
-8.0,8,82.283592
-200.0,200,82.296158
-182.0,182,82.29626
-112.0,112,82.296322
-103.0,103,82.296376
-69.0,69,82.296428
-43.0,43,82.296479
-37.0,37,82.296528
-12.0,12,82.296575
-8.0,8,82.296623
-8.0,8,82.29667
-200.0,200,82.299771
-182.0,182,82.299879
-112.0,112,82.299939
-103.0,103,82.299992
-69.0,69,82.300041
-43.0,43,82.30009
-37.0,37,82.300138
-12.0,12,82.300184
-7.0,7,82.30023
-1.0,1,82.300275
-1.0,1,82.30032
-200.0,200,82.307324
-182.0,182,82.307425
-112.0,112,82.307485
-103.0,103,82.307538
-69.0,69,82.307588
-43.0,43,82.307636
-37.0,37,82.307683
-12.0,12,82.307729
-8.0,8,82.307775
-4.0,4,82.307821
-4.0,4,82.307867
-200.0,200,82.321067
-182.0,182,82.321173
-112.0,112,82.321237
-103.0,103,82.321293
-69.0,69,82.321346
-43.0,43,82.321397
-37.0,37,82.321447
-12.0,12,82.321496
-8.0,8,82.321545
-8.0,8,82.321593
-200.0,200,82.324278
-182.0,182,82.324367
-112.0,112,82.324428
-103.0,103,82.324481
-69.0,69,82.324531
-43.0,43,82.32458
-37.0,37,82.324628
-12.0,12,82.324675
-7.0,7,82.324721
-1.0,1,82.324769
-1.0,1,82.324814
-200.0,200,82.336346
-182.0,182,82.336465
-112.0,112,82.336528
-103.0,103,82.33658
-69.0,69,82.33663
-43.0,43,82.336678
-37.0,37,82.336725
-12.0,12,82.336772
-7.0,7,82.336817
-7.0,7,82.336863
-200.0,200,82.348268
-182.0,182,82.34837
-112.0,112,82.348431
-103.0,103,82.348485
-69.0,69,82.348535
-43.0,43,82.348583
-37.0,37,82.34863
-12.0,12,82.348678
-7.0,7,82.348724
-7.0,7,82.348771
-200.0,200,82.351196
-182.0,182,82.351285
-112.0,112,82.351344
-103.0,103,82.351397
-69.0,69,82.351446
-43.0,43,82.351493
-37.0,37,82.351541
-3.0,3,82.351588
-1.0,1,82.351634
-1.0,1,82.351678
-200.0,200,82.354221
-182.0,182,82.354306
-112.0,112,82.354367
-103.0,103,82.35442
-69.0,69,82.35447
-43.0,43,82.35452
-37.0,37,82.354568
-12.0,12,82.354615
-7.0,7,82.354662
-1.0,1,82.354717
-1.0,1,82.354766
-200.0,200,82.36776
-182.0,182,82.367881
-112.0,112,82.367943
-103.0,103,82.367997
-69.0,69,82.368047
-43.0,43,82.368095
-37.0,37,82.368142
-12.0,12,82.36819
-8.0,8,82.368236
-8.0,8,82.368283
-200.0,200,82.370864
-96.0,96,82.370952
-89.0,89,82.371011
-83.0,83,82.371064
-31.0,31,82.371112
-14.0,14,82.37116
-4.0,4,82.371206
-1.0,1,82.371252
-1.0,1,82.371298
-200.0,200,82.382416
-182.0,182,82.382519
-112.0,112,82.382581
-103.0,103,82.382634
-69.0,69,82.382684
-43.0,43,82.382732
-37.0,37,82.382779
-12.0,12,82.382826
-7.0,7,82.382873
-7.0,7,82.382919
-200.0,200,82.391356
-182.0,182,82.391463
-112.0,112,82.391525
-103.0,103,82.391578
-69.0,69,82.391628
-43.0,43,82.391675
-37.0,37,82.391722
-12.0,12,82.391768
-7.0,7,82.391815
-5.0,5,82.391861
-5.0,5,82.391907
-200.0,200,82.396156
-182.0,182,82.396266
-112.0,112,82.396327
-103.0,103,82.39638
-69.0,69,82.39643
-43.0,43,82.39648
-37.0,37,82.396529
-12.0,12,82.396576
-2.0,2,82.396623
-2.0,2,82.39667
-200.0,200,82.404107
-182.0,182,82.40421
-112.0,112,82.404273
-103.0,103,82.404328
-69.0,69,82.40438
-43.0,43,82.40443
-37.0,37,82.404478
-12.0,12,82.404526
-8.0,8,82.404573
-4.0,4,82.404621
-4.0,4,82.404668
-200.0,200,82.430319
-182.0,182,82.430445
-112.0,112,82.430507
-103.0,103,82.43056
-69.0,69,82.43061
-43.0,43,82.430658
-37.0,37,82.430706
-12.0,12,82.430752
-8.0,8,82.430797
-8.0,8,82.430843
-200.0,200,82.433457
-182.0,182,82.43355
-112.0,112,82.433611
-103.0,103,82.433666
-69.0,69,82.433715
-43.0,43,82.433774
-37.0,37,82.433823
-12.0,12,82.43387
-7.0,7,82.433917
-1.0,1,82.433963
-1.0,1,82.434009
-200.0,200,82.437884
-182.0,182,82.437974
-112.0,112,82.438035
-103.0,103,82.438088
-69.0,69,82.438138
-43.0,43,82.438187
-37.0,37,82.438235
-12.0,12,82.438282
-2.0,2,82.438328
-2.0,2,82.438375
-200.0,200,82.445292
-182.0,182,82.445385
-112.0,112,82.445445
-103.0,103,82.445499
-69.0,69,82.445549
-43.0,43,82.445596
-37.0,37,82.445643
-12.0,12,82.44569
-8.0,8,82.445736
-4.0,4,82.445793
-4.0,4,82.44584
-200.0,200,82.448244
-96.0,96,82.448328
-89.0,89,82.448387
-83.0,83,82.44844
-31.0,31,82.44849
-14.0,14,82.448538
-4.0,4,82.448584
-1.0,1,82.448631
-1.0,1,82.448677
-200.0,200,82.450967
-182.0,182,82.451059
-112.0,112,82.451118
-103.0,103,82.451171
-69.0,69,82.45122
-43.0,43,82.451267
-37.0,37,82.451313
-3.0,3,82.451358
-1.0,1,82.451403
-1.0,1,82.451448
-200.0,200,82.458249
-96.0,96,82.458364
-89.0,89,82.458425
-83.0,83,82.458477
-31.0,31,82.458526
-14.0,14,82.458574
-4.0,4,82.45862
-4.0,4,82.458667
-200.0,200,82.465589
-182.0,182,82.46569
-112.0,112,82.46576
-103.0,103,82.465817
-69.0,69,82.465868
-43.0,43,82.465917
-37.0,37,82.465965
-12.0,12,82.466012
-8.0,8,82.46606
-4.0,4,82.466107
-4.0,4,82.466155
-200.0,200,82.477309
-182.0,182,82.47741
-112.0,112,82.477472
-103.0,103,82.477525
-69.0,69,82.477577
-43.0,43,82.477626
-37.0,37,82.477675
-12.0,12,82.477722
-7.0,7,82.477783
-7.0,7,82.477831
-200.0,200,82.484416
-96.0,96,82.484519
-89.0,89,82.484579
-83.0,83,82.484631
-31.0,31,82.484681
-14.0,14,82.484728
-4.0,4,82.484775
-4.0,4,82.48482
-200.0,200,82.493678
-182.0,182,82.493796
-112.0,112,82.493857
-103.0,103,82.493909
-69.0,69,82.493959
-43.0,43,82.494006
-37.0,37,82.494053
-12.0,12,82.494099
-7.0,7,82.494145
-5.0,5,82.49419
-5.0,5,82.494238
-200.0,200,82.507162
-182.0,182,82.507268
-112.0,112,82.50733
-103.0,103,82.507385
-69.0,69,82.507435
-43.0,43,82.507485
-37.0,37,82.507533
-12.0,12,82.50758
-8.0,8,82.507627
-8.0,8,82.507673
-200.0,200,82.510082
-96.0,96,82.510171
-89.0,89,82.51023
-83.0,83,82.510283
-31.0,31,82.510332
-14.0,14,82.510379
-4.0,4,82.510425
-1.0,1,82.510471
-1.0,1,82.510517
-200.0,200,82.513086
-182.0,182,82.513173
-112.0,112,82.513233
-103.0,103,82.513287
-69.0,69,82.513337
-43.0,43,82.513386
-37.0,37,82.513435
-12.0,12,82.513482
-7.0,7,82.51353
-1.0,1,82.513577
-1.0,1,82.513623
-200.0,200,82.517664
-182.0,182,82.517782
-112.0,112,82.517845
-103.0,103,82.517907
-69.0,69,82.517959
-43.0,43,82.518009
-37.0,37,82.518058
-12.0,12,82.518105
-2.0,2,82.518151
-2.0,2,82.518198
-200.0,200,82.525413
-182.0,182,82.525517
-112.0,112,82.525578
-103.0,103,82.525632
-69.0,69,82.525681
-43.0,43,82.52573
-37.0,37,82.525789
-12.0,12,82.525836
-8.0,8,82.525882
-4.0,4,82.525929
-4.0,4,82.525974
-200.0,200,82.534883
-182.0,182,82.534985
-112.0,112,82.535047
-103.0,103,82.535102
-69.0,69,82.535154
-43.0,43,82.535204
-37.0,37,82.535254
-12.0,12,82.535302
-7.0,7,82.53535
-5.0,5,82.535399
-5.0,5,82.535446
-200.0,200,82.547105
-182.0,182,82.547223
-112.0,112,82.547285
-103.0,103,82.547338
-69.0,69,82.547389
-43.0,43,82.547437
-37.0,37,82.547485
-12.0,12,82.547531
-7.0,7,82.547578
-7.0,7,82.547623
-200.0,200,82.560782
-182.0,182,82.560889
-112.0,112,82.560951
-103.0,103,82.561003
-69.0,69,82.561052
-43.0,43,82.561101
-37.0,37,82.561148
-12.0,12,82.561193
-8.0,8,82.561239
-8.0,8,82.561284
-200.0,200,82.572729
-182.0,182,82.57283
-112.0,112,82.572891
-103.0,103,82.572945
-69.0,69,82.572995
-43.0,43,82.573044
-37.0,37,82.573092
-12.0,12,82.573139
-7.0,7,82.573188
-7.0,7,82.573235
-200.0,200,82.580145
-182.0,182,82.580259
-112.0,112,82.580319
-103.0,103,82.580373
-69.0,69,82.580422
-43.0,43,82.58047
-37.0,37,82.580517
-12.0,12,82.580563
-8.0,8,82.580608
-4.0,4,82.580654
-4.0,4,82.5807
-200.0,200,82.593263
-182.0,182,82.593371
-112.0,112,82.593433
-103.0,103,82.593488
-69.0,69,82.593538
-43.0,43,82.593588
-37.0,37,82.593637
-12.0,12,82.593684
-8.0,8,82.593731
-8.0,8,82.59379
-200.0,200,82.596263
-96.0,96,82.596351
-89.0,89,82.596412
-83.0,83,82.596466
-31.0,31,82.596516
-14.0,14,82.596566
-4.0,4,82.596614
-1.0,1,82.596662
-1.0,1,82.59671
-200.0,200,82.600599
-182.0,182,82.600693
-112.0,112,82.600753
-103.0,103,82.600806
-69.0,69,82.600856
-43.0,43,82.600904
-37.0,37,82.600951
-12.0,12,82.600997
-2.0,2,82.601043
-2.0,2,82.60109
-200.0,200,82.626868
-182.0,182,82.626992
-112.0,112,82.627054
-103.0,103,82.627108
-69.0,69,82.62716
-43.0,43,82.62721
-37.0,37,82.627258
-12.0,12,82.627307
-8.0,8,82.627354
-8.0,8,82.627401
-200.0,200,82.630128
-182.0,182,82.630217
-112.0,112,82.630278
-103.0,103,82.630332
-69.0,69,82.630382
-43.0,43,82.630432
-37.0,37,82.63048
-12.0,12,82.630528
-7.0,7,82.630576
-1.0,1,82.630624
-1.0,1,82.630671
-200.0,200,82.634621
-182.0,182,82.634712
-112.0,112,82.634772
-103.0,103,82.634826
-69.0,69,82.634876
-43.0,43,82.634925
-37.0,37,82.634973
-12.0,12,82.63502
-2.0,2,82.635068
-2.0,2,82.635116
-200.0,200,82.643681
-182.0,182,82.6438
-112.0,112,82.643861
-103.0,103,82.643916
-69.0,69,82.643967
-43.0,43,82.644016
-37.0,37,82.644064
-12.0,12,82.644111
-7.0,7,82.644157
-5.0,5,82.644205
-5.0,5,82.644253
-200.0,200,82.65699
-182.0,182,82.657097
-112.0,112,82.657161
-103.0,103,82.657217
-69.0,69,82.657269
-43.0,43,82.65732
-37.0,37,82.65737
-12.0,12,82.657418
-8.0,8,82.657467
-8.0,8,82.657515
-200.0,200,82.660174
-182.0,182,82.660262
-112.0,112,82.660322
-103.0,103,82.660375
-69.0,69,82.660425
-43.0,43,82.660473
-37.0,37,82.660521
-12.0,12,82.660568
-7.0,7,82.660615
-1.0,1,82.660662
-1.0,1,82.660709
-200.0,200,82.673465
-182.0,182,82.67358
-112.0,112,82.673642
-103.0,103,82.673697
-69.0,69,82.673746
-43.0,43,82.673807
-37.0,37,82.673854
-12.0,12,82.6739
-8.0,8,82.673945
-8.0,8,82.673991
-200.0,200,82.680616
-96.0,96,82.680709
-89.0,89,82.680768
-83.0,83,82.680821
-31.0,31,82.680871
-14.0,14,82.680918
-4.0,4,82.680964
-4.0,4,82.681011
-200.0,200,82.684769
-182.0,182,82.684866
-112.0,112,82.684928
-103.0,103,82.684983
-69.0,69,82.685034
-43.0,43,82.685082
-37.0,37,82.68513
-12.0,12,82.685177
-2.0,2,82.685224
-2.0,2,82.685271
-200.0,200,82.691806
-96.0,96,82.691903
-89.0,89,82.691963
-83.0,83,82.692016
-31.0,31,82.692065
-14.0,14,82.692113
-4.0,4,82.692159
-4.0,4,82.692205
-200.0,200,82.705104
-182.0,182,82.705221
-112.0,112,82.705281
-103.0,103,82.705334
-69.0,69,82.705383
-43.0,43,82.705439
-37.0,37,82.705487
-12.0,12,82.705533
-8.0,8,82.705579
-8.0,8,82.705624
-200.0,200,82.712899
-96.0,96,82.713007
-89.0,89,82.713075
-83.0,83,82.713135
-31.0,31,82.713192
-14.0,14,82.713246
-4.0,4,82.7133
-4.0,4,82.713354
-200.0,200,82.716126
-96.0,96,82.716696
-89.0,89,82.716774
-83.0,83,82.716836
-31.0,31,82.716892
-14.0,14,82.716947
-4.0,4,82.717
-1.0,1,82.717054
-1.0,1,82.717107
-200.0,200,82.724587
-96.0,96,82.724696
-89.0,89,82.724763
-83.0,83,82.724822
-31.0,31,82.724876
-14.0,14,82.724928
-4.0,4,82.724979
-4.0,4,82.725031
-200.0,200,82.739445
-182.0,182,82.739574
-112.0,112,82.739642
-103.0,103,82.739701
-69.0,69,82.739755
-43.0,43,82.739809
-37.0,37,82.739861
-12.0,12,82.739913
-8.0,8,82.739965
-8.0,8,82.740016
-200.0,200,82.742779
-182.0,182,82.742883
-112.0,112,82.74295
-103.0,103,82.743009
-69.0,69,82.743063
-43.0,43,82.743118
-37.0,37,82.74317
-3.0,3,82.743222
-1.0,1,82.743274
-1.0,1,82.743325
-200.0,200,82.745889
-182.0,182,82.745989
-112.0,112,82.746058
-103.0,103,82.746118
-69.0,69,82.746175
-43.0,43,82.746231
-37.0,37,82.746286
-3.0,3,82.74634
-1.0,1,82.746394
-1.0,1,82.746448
-200.0,200,82.74923
-96.0,96,82.749326
-89.0,89,82.749393
-83.0,83,82.749452
-31.0,31,82.749506
-14.0,14,82.749926
-4.0,4,82.750062
-1.0,1,82.750121
-1.0,1,82.750176
-200.0,200,82.752799
-182.0,182,82.752897
-112.0,112,82.752964
-103.0,103,82.753026
-69.0,69,82.753083
-43.0,43,82.753138
-37.0,37,82.753194
-3.0,3,82.753248
-1.0,1,82.753301
-1.0,1,82.753354
-200.0,200,82.768482
-182.0,182,82.768612
-112.0,112,82.768681
-103.0,103,82.768741
-69.0,69,82.768797
-43.0,43,82.768852
-37.0,37,82.768905
-12.0,12,82.768957
-8.0,8,82.769009
-8.0,8,82.76906
-200.0,200,82.776632
-96.0,96,82.776734
-89.0,89,82.7768
-83.0,83,82.776859
-31.0,31,82.776914
-14.0,14,82.776967
-4.0,4,82.777019
-4.0,4,82.77707
-200.0,200,82.786661
-182.0,182,82.786883
-112.0,112,82.786956
-103.0,103,82.787016
-69.0,69,82.787074
-43.0,43,82.787129
-37.0,37,82.787183
-12.0,12,82.787236
-7.0,7,82.787288
-5.0,5,82.78734
-5.0,5,82.787394
-200.0,200,82.790085
-96.0,96,82.790181
-89.0,89,82.790247
-83.0,83,82.790306
-31.0,31,82.790362
-14.0,14,82.790415
-4.0,4,82.790467
-1.0,1,82.79052
-1.0,1,82.790573
-200.0,200,82.805215
-182.0,182,82.805345
-112.0,112,82.805416
-103.0,103,82.805478
-69.0,69,82.805536
-43.0,43,82.805592
-37.0,37,82.805648
-12.0,12,82.805702
-8.0,8,82.805765
-8.0,8,82.805822
-200.0,200,82.808757
-182.0,182,82.808856
-112.0,112,82.808924
-103.0,103,82.808984
-69.0,69,82.809041
-43.0,43,82.809095
-37.0,37,82.80915
-12.0,12,82.809204
-7.0,7,82.809257
-1.0,1,82.80931
-1.0,1,82.809363
-200.0,200,82.813507
