#{"t_start": 1541052200.16239, "env_id": "MountainCar-v0"}
r,l,t
-134.0,134,71.262606
-92.0,92,71.262643
-81.0,81,71.262679
-66.0,66,71.262714
-46.0,46,71.262749
-4.0,4,71.262782
-4.0,4,71.262815
-200.0,200,71.277465
-185.0,185,71.27757
-170.0,170,71.277616
-134.0,134,71.277656
-92.0,92,71.277693
-81.0,81,71.277729
-66.0,66,71.277764
-46.0,46,71.2778
-10.0,10,71.277834
-10.0,10,71.277868
-200.0,200,71.314681
-185.0,185,71.31478
-170.0,170,71.314825
-134.0,134,71.314866
-92.0,92,71.314904
-81.0,81,71.31494
-66.0,66,71.314976
-27.0,27,71.315011
-27.0,27,71.315045
-200.0,200,71.36231
-185.0,185,71.362415
-170.0,170,71.362469
-134.0,134,71.362514
-51.0,51,71.362557
-41.0,41,71.362597
-34.0,34,71.362636
-30.0,30,71.362675
-30.0,30,71.362714
-200.0,200,71.42091
-185.0,185,71.421024
-170.0,170,71.421078
-134.0,134,71.421126
-92.0,92,71.42117
-81.0,81,71.421212
-66.0,66,71.421253
-46.0,46,71.421294
-46.0,46,71.421334
-200.0,200,71.459827
-185.0,185,71.459936
-170.0,170,71.45999
-134.0,134,71.460035
-51.0,51,71.460077
-41.0,41,71.460118
-34.0,34,71.460157
-30.0,30,71.460195
-30.0,30,71.460233
-200.0,200,71.474364
-185.0,185,71.474458
-170.0,170,71.474505
-134.0,134,71.474546
-92.0,92,71.474584
-81.0,81,71.474621
-66.0,66,71.474658
-46.0,46,71.474693
-10.0,10,71.474729
-10.0,10,71.474764
-200.0,200,71.542705
-185.0,185,71.542808
-170.0,170,71.542856
-134.0,134,71.542934
-92.0,92,71.542974
-81.0,81,71.543033
-66.0,66,71.543088
-46.0,46,71.543147
-46.0,46,71.543197
-200.0,200,71.605278
-185.0,185,71.605405
-170.0,170,71.605462
-134.0,134,71.605507
-92.0,92,71.605548
-81.0,81,71.605589
-66.0,66,71.605628
-46.0,46,71.605666
-46.0,46,71.605704
-200.0,200,71.616294
-185.0,185,71.616402
-170.0,170,71.616457
-134.0,134,71.616503
-92.0,92,71.616544
-81.0,81,71.616586
-66.0,66,71.616626
-46.0,46,71.616665
-8.0,8,71.616704
-8.0,8,71.616742
