#{"t_start": 1541065290.7037752, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,113.943703
-39.0,39,113.943753
-37.0,37,113.943803
-36.0,36,113.943853
-30.0,30,113.943901
-16.0,16,113.94395
-5.0,5,113.943999
-5.0,5,113.944047
-200.0,200,113.949891
-182.0,182,113.949983
-147.0,147,113.950044
-113.0,113,113.950098
-80.0,80,113.950147
-38.0,38,113.950195
-33.0,33,113.950242
-8.0,8,113.950289
-7.0,7,113.950335
-3.0,3,113.950381
-3.0,3,113.950427
-200.0,200,113.954793
-182.0,182,113.954892
-147.0,147,113.954954
-113.0,113,113.955009
-80.0,80,113.955061
-38.0,38,113.955111
-33.0,33,113.955159
-8.0,8,113.955208
-4.0,4,113.955256
-2.0,2,113.955303
-2.0,2,113.955366
-200.0,200,113.974982
-182.0,182,113.9751
-147.0,147,113.975163
-113.0,113,113.975217
-80.0,80,113.975267
-38.0,38,113.975316
-33.0,33,113.975363
-8.0,8,113.97541
-7.0,7,113.975456
-3.0,3,113.975503
-3.0,3,113.975549
-200.0,200,113.99876
-89.0,89,113.998881
-81.0,81,113.998941
-68.0,68,113.998994
-44.0,44,113.999044
-39.0,39,113.999091
-37.0,37,113.999137
-36.0,36,113.999183
-30.0,30,113.999229
-16.0,16,113.999274
-14.0,14,113.999319
-14.0,14,113.999365
-200.0,200,114.029759
-89.0,89,114.029883
-81.0,81,114.029946
-68.0,68,114.03
-44.0,44,114.030051
-39.0,39,114.030101
-37.0,37,114.03015
-36.0,36,114.030198
-30.0,30,114.030246
-27.0,27,114.030293
-19.0,19,114.03034
-19.0,19,114.030387
-200.0,200,114.036821
-89.0,89,114.036916
-81.0,81,114.036976
-68.0,68,114.03703
-44.0,44,114.037081
-39.0,39,114.037131
-37.0,37,114.037179
-36.0,36,114.037226
-30.0,30,114.037273
-27.0,27,114.037321
-3.0,3,114.037368
-3.0,3,114.037415
-200.0,200,114.043139
-182.0,182,114.043232
-147.0,147,114.043292
-113.0,113,114.043344
-80.0,80,114.043394
-38.0,38,114.043442
-33.0,33,114.04349
-8.0,8,114.043537
-7.0,7,114.043584
-3.0,3,114.043639
-3.0,3,114.043685
-200.0,200,114.056685
-89.0,89,114.056802
-81.0,81,114.056864
-68.0,68,114.056917
-44.0,44,114.056975
-39.0,39,114.057025
-37.0,37,114.057072
-36.0,36,114.05712
-30.0,30,114.057168
-8.0,8,114.057213
-8.0,8,114.05726
-200.0,200,114.07053
-89.0,89,114.070634
-81.0,81,114.070697
-68.0,68,114.070751
-44.0,44,114.070801
-39.0,39,114.07085
-37.0,37,114.070899
-36.0,36,114.070947
-30.0,30,114.070995
-8.0,8,114.071042
-8.0,8,114.071089
-200.0,200,114.094419
-89.0,89,114.09454
-81.0,81,114.094602
-68.0,68,114.094655
-44.0,44,114.094705
-39.0,39,114.094752
-37.0,37,114.0948
-36.0,36,114.094846
-30.0,30,114.094892
-16.0,16,114.094939
-14.0,14,114.094984
-14.0,14,114.095029
-200.0,200,114.137604
-89.0,89,114.137726
-81.0,81,114.137786
-68.0,68,114.13784
-44.0,44,114.13789
-39.0,39,114.137939
-37.0,37,114.137986
-36.0,36,114.138032
-30.0,30,114.138079
-27.0,27,114.138126
-27.0,27,114.138173
-200.0,200,114.167839
-89.0,89,114.167959
-81.0,81,114.168022
-68.0,68,114.168075
-44.0,44,114.168124
-39.0,39,114.168173
-37.0,37,114.16822
-36.0,36,114.168268
-30.0,30,114.168315
-16.0,16,114.168361
-10.0,10,114.168407
-10.0,10,114.168452
-200.0,200,114.198949
-89.0,89,114.199065
-81.0,81,114.199126
-68.0,68,114.19918
-44.0,44,114.19923
-39.0,39,114.19928
-37.0,37,114.199328
-36.0,36,114.199376
-30.0,30,114.199423
-27.0,27,114.199469
-19.0,19,114.199515
-19.0,19,114.199561
-200.0,200,114.205847
-89.0,89,114.205959
-81.0,81,114.20602
-68.0,68,114.206074
-44.0,44,114.206124
-39.0,39,114.206172
-37.0,37,114.206219
-36.0,36,114.206266
-30.0,30,114.206312
-27.0,27,114.206359
-3.0,3,114.206405
-3.0,3,114.206451
-200.0,200,114.228581
-89.0,89,114.228701
-81.0,81,114.228763
-68.0,68,114.228818
-44.0,44,114.228869
-39.0,39,114.228917
-37.0,37,114.228965
-36.0,36,114.229012
-30.0,30,114.229058
-16.0,16,114.229105
-14.0,14,114.229153
-13.0,13,114.229199
-13.0,13,114.229245
-200.0,200,114.243858
-89.0,89,114.24398
-81.0,81,114.244044
-68.0,68,114.244097
-44.0,44,114.244148
-39.0,39,114.244198
-37.0,37,114.244246
-36.0,36,114.244293
-30.0,30,114.244341
-8.0,8,114.244387
-8.0,8,114.244434
-200.0,200,114.274637
-89.0,89,114.274759
-81.0,81,114.274823
-68.0,68,114.274876
-44.0,44,114.274926
-39.0,39,114.274975
-37.0,37,114.275024
-36.0,36,114.275071
-30.0,30,114.275118
-27.0,27,114.275166
-19.0,19,114.275212
-19.0,19,114.275259
-200.0,200,114.29238
-89.0,89,114.292486
-81.0,81,114.292548
-68.0,68,114.292602
-44.0,44,114.292654
-39.0,39,114.292704
-37.0,37,114.292753
-36.0,36,114.292803
-30.0,30,114.292852
-16.0,16,114.2929
-10.0,10,114.292948
-10.0,10,114.293002
-200.0,200,114.302887
-89.0,89,114.303005
-81.0,81,114.303069
-68.0,68,114.303125
-44.0,44,114.303177
-39.0,39,114.303228
-37.0,37,114.303278
-36.0,36,114.303328
-30.0,30,114.303377
-16.0,16,114.303425
-5.0,5,114.303473
-5.0,5,114.303522
-200.0,200,114.30993
-89.0,89,114.310028
-81.0,81,114.310086
-68.0,68,114.31014
-44.0,44,114.310188
-39.0,39,114.310236
-37.0,37,114.310282
-36.0,36,114.310328
-30.0,30,114.310374
-27.0,27,114.310419
-3.0,3,114.310464
-3.0,3,114.310508
-200.0,200,114.319876
-89.0,89,114.319981
-81.0,81,114.320042
-68.0,68,114.320096
-44.0,44,114.320147
-39.0,39,114.320196
-37.0,37,114.320244
-36.0,36,114.320291
-30.0,30,114.320338
-16.0,16,114.320385
-5.0,5,114.320431
-5.0,5,114.320477
-200.0,200,114.327041
-89.0,89,114.32714
-81.0,81,114.327201
-68.0,68,114.327256
-44.0,44,114.327307
-39.0,39,114.327355
-37.0,37,114.327403
-36.0,36,114.327451
-30.0,30,114.327499
-27.0,27,114.327547
-3.0,3,114.327594
-3.0,3,114.327661
-200.0,200,114.332702
-182.0,182,114.332818
-147.0,147,114.332881
-113.0,113,114.332935
-80.0,80,114.332986
-38.0,38,114.333034
-33.0,33,114.333081
-8.0,8,114.333127
-4.0,4,114.333174
-2.0,2,114.33322
-2.0,2,114.333265
-200.0,200,114.389516
-89.0,89,114.38964
-81.0,81,114.389703
-68.0,68,114.389759
-44.0,44,114.38981
-39.0,39,114.38986
-37.0,37,114.389909
-36.0,36,114.389957
-30.0,30,114.390005
-27.0,27,114.390053
-27.0,27,114.390102
-200.0,200,114.421142
-89.0,89,114.42127
-81.0,81,114.42133
-68.0,68,114.421383
-44.0,44,114.421432
-39.0,39,114.42148
-37.0,37,114.421528
-36.0,36,114.421574
-30.0,30,114.421619
-27.0,27,114.421665
-19.0,19,114.42171
-19.0,19,114.421756
-200.0,200,114.443488
-89.0,89,114.443617
-81.0,81,114.443683
-68.0,68,114.443738
-44.0,44,114.44379
-39.0,39,114.44384
-37.0,37,114.443889
-36.0,36,114.443936
-30.0,30,114.443983
-16.0,16,114.44403
-14.0,14,114.444077
-13.0,13,114.444124
-13.0,13,114.44417
-200.0,200,114.4506
-89.0,89,114.45071
-81.0,81,114.450771
-68.0,68,114.450825
-44.0,44,114.450875
-39.0,39,114.450924
-37.0,37,114.450971
-36.0,36,114.451018
-30.0,30,114.451065
-27.0,27,114.451112
-3.0,3,114.451158
-3.0,3,114.451205
-200.0,200,114.464791
-89.0,89,114.464897
-81.0,81,114.464959
-68.0,68,114.465013
-44.0,44,114.465063
-39.0,39,114.465113
-37.0,37,114.465161
-36.0,36,114.465208
-30.0,30,114.465255
-8.0,8,114.465302
-8.0,8,114.465349
-200.0,200,114.471676
-89.0,89,114.471773
-81.0,81,114.471834
-68.0,68,114.471889
-44.0,44,114.471941
-39.0,39,114.47199
-37.0,37,114.472039
-36.0,36,114.472086
-30.0,30,114.472134
-27.0,27,114.472182
-3.0,3,114.472229
-3.0,3,114.472275
-200.0,200,114.478238
-182.0,182,114.478343
-147.0,147,114.478406
-113.0,113,114.478461
-80.0,80,114.478512
-38.0,38,114.478562
-33.0,33,114.478611
-8.0,8,114.478658
-7.0,7,114.478706
-3.0,3,114.478753
-3.0,3,114.4788
-200.0,200,114.484044
-182.0,182,114.484151
-147.0,147,114.484213
-113.0,113,114.484267
-80.0,80,114.484318
-38.0,38,114.484368
-33.0,33,114.484416
-8.0,8,114.484463
-4.0,4,114.48451
-2.0,2,114.484556
-2.0,2,114.484602
-200.0,200,114.507
-89.0,89,114.507108
-81.0,81,114.507171
-68.0,68,114.507227
-44.0,44,114.507278
-39.0,39,114.507328
-37.0,37,114.507377
-36.0,36,114.507425
-30.0,30,114.507473
-16.0,16,114.507521
-14.0,14,114.507569
-14.0,14,114.507625
-200.0,200,114.513724
-182.0,182,114.513836
-147.0,147,114.513899
-113.0,113,114.513954
-80.0,80,114.514005
-38.0,38,114.514054
-33.0,33,114.514102
-8.0,8,114.514149
-7.0,7,114.514196
-3.0,3,114.514243
-3.0,3,114.514289
-200.0,200,114.569087
-89.0,89,114.569212
-81.0,81,114.569276
-68.0,68,114.569331
-44.0,44,114.569383
-39.0,39,114.569433
-37.0,37,114.569482
-36.0,36,114.569531
-30.0,30,114.569579
-27.0,27,114.569628
-27.0,27,114.569675
-200.0,200,114.576053
-182.0,182,114.576166
-147.0,147,114.576228
-113.0,113,114.576282
-80.0,80,114.576334
-38.0,38,114.576382
-33.0,33,114.576431
-8.0,8,114.576478
-7.0,7,114.576526
-3.0,3,114.576573
-3.0,3,114.57662
-200.0,200,114.60742
-89.0,89,114.607543
-81.0,81,114.607615
-68.0,68,114.607673
-44.0,44,114.607726
-39.0,39,114.607776
-37.0,37,114.607825
-36.0,36,114.607874
-30.0,30,114.607923
-27.0,27,114.607971
-19.0,19,114.608019
-19.0,19,114.608068
-200.0,200,114.651166
-89.0,89,114.651289
-81.0,81,114.65135
-68.0,68,114.651403
-44.0,44,114.651452
-39.0,39,114.6515
-37.0,37,114.651549
-36.0,36,114.651595
-30.0,30,114.651648
-27.0,27,114.651695
-27.0,27,114.651741
-200.0,200,114.674404
-89.0,89,114.674523
-81.0,81,114.674585
-68.0,68,114.674638
-44.0,44,114.674689
-39.0,39,114.674738
-37.0,37,114.674786
-36.0,36,114.674832
-30.0,30,114.674879
-16.0,16,114.674925
-14.0,14,114.674972
-14.0,14,114.675018
-200.0,200,114.680877
-182.0,182,114.680969
-147.0,147,114.681031
-113.0,113,114.681084
-80.0,80,114.681133
-38.0,38,114.68118
-33.0,33,114.681227
-8.0,8,114.681273
-7.0,7,114.681319
-3.0,3,114.681363
-3.0,3,114.681407
-200.0,200,114.72483
-89.0,89,114.724952
-81.0,81,114.725016
-68.0,68,114.725071
-44.0,44,114.725123
-39.0,39,114.725173
-37.0,37,114.725223
-36.0,36,114.725271
-30.0,30,114.725319
-27.0,27,114.725367
-19.0,19,114.725416
-19.0,19,114.725463
-200.0,200,114.767917
-89.0,89,114.768036
-81.0,81,114.768101
-68.0,68,114.768156
-44.0,44,114.768209
-39.0,39,114.768259
-37.0,37,114.76831
-36.0,36,114.76836
-30.0,30,114.768409
-27.0,27,114.768459
-27.0,27,114.768508
-200.0,200,114.774635
-182.0,182,114.774744
-147.0,147,114.774806
-113.0,113,114.77486
-80.0,80,114.77491
-38.0,38,114.774959
-33.0,33,114.775006
-8.0,8,114.775052
-7.0,7,114.775098
-3.0,3,114.775144
-3.0,3,114.77519
-200.0,200,114.781533
-89.0,89,114.781631
-81.0,81,114.781689
-68.0,68,114.781742
-44.0,44,114.781791
-39.0,39,114.781838
-37.0,37,114.781884
-36.0,36,114.781931
-30.0,30,114.781977
-27.0,27,114.782022
-3.0,3,114.782068
-3.0,3,114.782114
-200.0,200,114.812271
-89.0,89,114.812391
-81.0,81,114.812454
-68.0,68,114.812509
-44.0,44,114.81256
-39.0,39,114.812609
-37.0,37,114.812657
-36.0,36,114.812705
-30.0,30,114.812752
-27.0,27,114.812799
-19.0,19,114.812845
-19.0,19,114.812891
-200.0,200,114.835635
-89.0,89,114.835752
-81.0,81,114.835813
-68.0,68,114.835867
-44.0,44,114.835917
-39.0,39,114.835965
-37.0,37,114.836013
-36.0,36,114.83606
-30.0,30,114.836107
-16.0,16,114.836154
-14.0,14,114.8362
-13.0,13,114.836247
-13.0,13,114.836293
-200.0,200,114.850524
-89.0,89,114.850644
-81.0,81,114.850707
-68.0,68,114.850761
-44.0,44,114.850811
-39.0,39,114.850861
-37.0,37,114.850909
-36.0,36,114.850957
-30.0,30,114.851005
-8.0,8,114.851052
-8.0,8,114.8511
-200.0,200,114.857653
-182.0,182,114.85775
-147.0,147,114.857811
-113.0,113,114.857865
-80.0,80,114.857914
-38.0,38,114.857962
-33.0,33,114.858009
-8.0,8,114.858055
-7.0,7,114.858101
-3.0,3,114.858147
-3.0,3,114.858192
-200.0,200,114.888768
-89.0,89,114.888889
-81.0,81,114.888951
-68.0,68,114.889005
-44.0,44,114.889055
-39.0,39,114.889102
-37.0,37,114.889149
-36.0,36,114.889196
-30.0,30,114.889243
-27.0,27,114.889289
-19.0,19,114.889334
-19.0,19,114.88938
-200.0,200,114.996795
-89.0,89,114.996907
-81.0,81,114.998051
-68.0,68,114.998095
-44.0,44,114.998135
-39.0,39,114.998173
-37.0,37,114.998212
-36.0,36,114.99825
-30.0,30,114.998287
-27.0,27,114.998324
-27.0,27,114.99836
-200.0,200,115.016827
-89.0,89,115.016933
-81.0,81,115.016985
-68.0,68,115.017031
-44.0,44,115.017074
-39.0,39,115.017116
-37.0,37,115.017156
-36.0,36,115.017197
-30.0,30,115.017236
-16.0,16,115.017275
-14.0,14,115.017314
-13.0,13,115.017353
-13.0,13,115.017391
-200.0,200,115.035457
-89.0,89,115.035559
-81.0,81,115.03562
-68.0,68,115.035667
-44.0,44,115.035708
-39.0,39,115.035749
-37.0,37,115.035789
-36.0,36,115.03583
-30.0,30,115.035871
-16.0,16,115.03591
-14.0,14,115.03595
-13.0,13,115.035989
-13.0,13,115.036028
-200.0,200,115.071591
-89.0,89,115.071706
-81.0,81,115.071757
-68.0,68,115.071801
-44.0,44,115.071842
-39.0,39,115.071882
-37.0,37,115.071922
-36.0,36,115.071961
-30.0,30,115.072
-27.0,27,115.072038
-27.0,27,115.072076
-200.0,200,115.086002
-89.0,89,115.086091
-81.0,81,115.08614
-68.0,68,115.086184
-44.0,44,115.086224
-39.0,39,115.086263
-37.0,37,115.086302
-36.0,36,115.086341
-30.0,30,115.086379
-16.0,16,115.086417
-10.0,10,115.086455
-10.0,10,115.086492
-200.0,200,115.120397
-89.0,89,115.120505
-81.0,81,115.120556
-68.0,68,115.120602
-44.0,44,115.120644
-39.0,39,115.120686
-37.0,37,115.120725
-36.0,36,115.120764
-30.0,30,115.120804
-27.0,27,115.120844
-17.0,17,115.120883
-17.0,17,115.120921
-200.0,200,115.139592
-89.0,89,115.139706
-81.0,81,115.13976
-68.0,68,115.139807
-44.0,44,115.13985
-39.0,39,115.139892
-37.0,37,115.139933
-36.0,36,115.139974
-30.0,30,115.140014
-16.0,16,115.140055
-14.0,14,115.140096
-13.0,13,115.140136
-13.0,13,115.140176
-200.0,200,115.148807
-89.0,89,115.148896
-81.0,81,115.148948
-68.0,68,115.148995
-44.0,44,115.149038
-39.0,39,115.149079
-37.0,37,115.149119
-36.0,36,115.149159
-30.0,30,115.149204
-16.0,16,115.149245
-5.0,5,115.149284
-5.0,5,115.149324
-200.0,200,115.153265
-182.0,182,115.153343
-147.0,147,115.153397
-113.0,113,115.153443
-80.0,80,115.153487
-38.0,38,115.153529
-33.0,33,115.153571
-8.0,8,115.153612
-4.0,4,115.153653
-2.0,2,115.153693
-2.0,2,115.153733
-200.0,200,115.159198
-89.0,89,115.159306
-81.0,81,115.159363
-68.0,68,115.159411
-44.0,44,115.159456
-39.0,39,115.1595
-37.0,37,115.159551
-36.0,36,115.159594
-30.0,30,115.159645
-27.0,27,115.159687
-3.0,3,115.159729
-3.0,3,115.15977
-200.0,200,115.171598
-89.0,89,115.171703
-81.0,81,115.171756
-68.0,68,115.171802
-44.0,44,115.171845
-39.0,39,115.171888
-37.0,37,115.171929
-36.0,36,115.171971
-30.0,30,115.172012
-8.0,8,115.172052
-8.0,8,115.172093
-200.0,200,115.198583
-89.0,89,115.198687
-81.0,81,115.198742
-68.0,68,115.198791
-44.0,44,115.198836
-39.0,39,115.198879
-37.0,37,115.198923
-36.0,36,115.198965
-30.0,30,115.199007
-27.0,27,115.199049
-19.0,19,115.19909
-19.0,19,115.199132
-200.0,200,115.222769
-89.0,89,115.222878
-81.0,81,115.222934
-68.0,68,115.222981
-44.0,44,115.223026
-39.0,39,115.223069
-37.0,37,115.223112
-36.0,36,115.223154
-30.0,30,115.223196
-27.0,27,115.223237
-17.0,17,115.223279
-17.0,17,115.22332
-200.0,200,115.249714
-89.0,89,115.249819
-81.0,81,115.249873
-68.0,68,115.24992
-44.0,44,115.249965
-39.0,39,115.250009
-37.0,37,115.250052
-36.0,36,115.250098
-30.0,30,115.250143
-27.0,27,115.250185
-19.0,19,115.250226
-19.0,19,115.250268
-200.0,200,115.288958
-89.0,89,115.289074
-81.0,81,115.289132
-68.0,68,115.289181
-44.0,44,115.289227
-39.0,39,115.28927
-37.0,37,115.289314
-36.0,36,115.289356
-30.0,30,115.289398
-27.0,27,115.289439
-19.0,19,115.289481
-19.0,19,115.289522
-200.0,200,115.301282
-89.0,89,115.301375
-81.0,81,115.301428
-68.0,68,115.301475
-44.0,44,115.301518
-39.0,39,115.30156
-37.0,37,115.301602
-36.0,36,115.301643
-30.0,30,115.301685
-8.0,8,115.301725
-8.0,8,115.301765
-200.0,200,115.32692
-89.0,89,115.32703
-81.0,81,115.327085
-68.0,68,115.327132
-44.0,44,115.327177
-39.0,39,115.327219
-37.0,37,115.32726
-36.0,36,115.327301
-30.0,30,115.327342
-27.0,27,115.327384
-17.0,17,115.327424
-17.0,17,115.327464
-200.0,200,115.347308
-89.0,89,115.347415
-81.0,81,115.347471
-68.0,68,115.347519
-44.0,44,115.347565
-39.0,39,115.347613
-37.0,37,115.347658
-36.0,36,115.347702
-30.0,30,115.347744
-16.0,16,115.347786
-14.0,14,115.347828
-14.0,14,115.347869
-200.0,200,115.374029
-89.0,89,115.374135
-81.0,81,115.374191
-68.0,68,115.374239
-44.0,44,115.374283
-39.0,39,115.374325
-37.0,37,115.374368
-36.0,36,115.37441
-30.0,30,115.374451
-27.0,27,115.374492
-19.0,19,115.374532
-19.0,19,115.374573
-200.0,200,115.393731
-89.0,89,115.393838
-81.0,81,115.393893
-68.0,68,115.393941
-44.0,44,115.393987
-39.0,39,115.394031
-37.0,37,115.394073
-36.0,36,115.394115
-30.0,30,115.394157
-16.0,16,115.394199
-14.0,14,115.394242
-13.0,13,115.394283
-13.0,13,115.394325
-200.0,200,115.442467
-89.0,89,115.442582
-81.0,81,115.442638
-68.0,68,115.442685
-44.0,44,115.44273
-39.0,39,115.442774
-37.0,37,115.442817
-36.0,36,115.442859
-30.0,30,115.442901
-27.0,27,115.442943
-27.0,27,115.442985
-200.0,200,115.446953
-182.0,182,115.44704
-147.0,147,115.447093
-113.0,113,115.447141
-80.0,80,115.447186
-38.0,38,115.447229
-33.0,33,115.44727
-8.0,8,115.447312
-4.0,4,115.447353
-2.0,2,115.447394
-2.0,2,115.447435
-200.0,200,115.46663
-89.0,89,115.466737
-81.0,81,115.466792
-68.0,68,115.46684
-44.0,44,115.466885
-39.0,39,115.466929
-37.0,37,115.466972
-36.0,36,115.467015
-30.0,30,115.467057
-16.0,16,115.467099
-14.0,14,115.467141
-13.0,13,115.467184
-13.0,13,115.467226
-200.0,200,115.475619
-89.0,89,115.475733
-81.0,81,115.475811
-68.0,68,115.475876
-44.0,44,115.475942
-39.0,39,115.476005
-37.0,37,115.476065
-36.0,36,115.476125
-30.0,30,115.476184
-16.0,16,115.476239
-5.0,5,115.476282
-5.0,5,115.476324
-200.0,200,115.495134
-89.0,89,115.495232
-81.0,81,115.495286
-68.0,68,115.495333
-44.0,44,115.495377
-39.0,39,115.49542
-37.0,37,115.495462
-36.0,36,115.495504
-30.0,30,115.495545
-16.0,16,115.495587
-14.0,14,115.495638
-13.0,13,115.49568
-13.0,13,115.495723
-200.0,200,115.532539
-89.0,89,115.53265
-81.0,81,115.532703
-68.0,68,115.53275
-44.0,44,115.532793
-39.0,39,115.532835
-37.0,37,115.532877
-36.0,36,115.532917
-30.0,30,115.532958
-27.0,27,115.532998
-27.0,27,115.533039
-200.0,200,115.553264
-89.0,89,115.553373
-81.0,81,115.553427
-68.0,68,115.553475
-44.0,44,115.553519
-39.0,39,115.553561
-37.0,37,115.553603
-36.0,36,115.553644
-30.0,30,115.553685
-16.0,16,115.553726
-14.0,14,115.553767
-14.0,14,115.553808
-200.0,200,115.557783
-182.0,182,115.55787
-147.0,147,115.557923
-113.0,113,115.55797
-80.0,80,115.558013
-38.0,38,115.558056
-33.0,33,115.558096
-8.0,8,115.558137
-4.0,4,115.558177
-2.0,2,115.558216
-2.0,2,115.558255
-200.0,200,115.593494
-89.0,89,115.593602
-81.0,81,115.593657
-68.0,68,115.593705
-44.0,44,115.593751
-39.0,39,115.593795
-37.0,37,115.593838
-36.0,36,115.593881
-30.0,30,115.593923
-27.0,27,115.593966
-17.0,17,115.594008
-17.0,17,115.59405
-200.0,200,115.62116
-89.0,89,115.621269
-81.0,81,115.621324
-68.0,68,115.621372
-44.0,44,115.621416
-39.0,39,115.621459
-37.0,37,115.621503
-36.0,36,115.621545
-30.0,30,115.621587
-27.0,27,115.621629
-19.0,19,115.62167
-19.0,19,115.621711
-200.0,200,115.640585
-89.0,89,115.640691
-81.0,81,115.640746
-68.0,68,115.640794
-44.0,44,115.640839
-39.0,39,115.640882
-37.0,37,115.640924
-36.0,36,115.640965
-30.0,30,115.641007
-16.0,16,115.641048
-14.0,14,115.64109
-13.0,13,115.64113
-13.0,13,115.641172
-200.0,200,115.660539
-89.0,89,115.660645
-81.0,81,115.6607
-68.0,68,115.660747
-44.0,44,115.660791
-39.0,39,115.660834
-37.0,37,115.660876
-36.0,36,115.660918
-30.0,30,115.66096
-16.0,16,115.661001
-14.0,14,115.661041
-13.0,13,115.661082
-13.0,13,115.661122
-200.0,200,115.673011
-89.0,89,115.673106
-81.0,81,115.673158
-68.0,68,115.673204
-44.0,44,115.673246
-39.0,39,115.673287
-37.0,37,115.673328
-36.0,36,115.673368
-30.0,30,115.673407
-8.0,8,115.673446
-8.0,8,115.673485
-200.0,200,115.68847
-89.0,89,115.688579
-81.0,81,115.688634
-68.0,68,115.688681
-44.0,44,115.688725
-39.0,39,115.688768
-37.0,37,115.68881
-36.0,36,115.688852
-30.0,30,115.688894
-16.0,16,115.688934
-10.0,10,115.688975
-10.0,10,115.689016
-200.0,200,115.708983
-89.0,89,115.709083
-81.0,81,115.709137
-68.0,68,115.709184
-44.0,44,115.709228
-39.0,39,115.70927
-37.0,37,115.709311
-36.0,36,115.709352
-30.0,30,115.709394
-16.0,16,115.709435
-14.0,14,115.709476
-14.0,14,115.709516
-200.0,200,115.721522
-89.0,89,115.721625
-81.0,81,115.721679
-68.0,68,115.721725
-44.0,44,115.721768
-39.0,39,115.72181
