#{"t_start": 1541067321.239418, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,110.083646
-65.0,65,110.083683
-44.0,44,110.083719
-41.0,41,110.083754
-39.0,39,110.083789
-31.0,31,110.083823
-8.0,8,110.083856
-7.0,7,110.08389
-2.0,2,110.083923
-2.0,2,110.083956
-200.0,200,110.108697
-96.0,96,110.108822
-79.0,79,110.108871
-74.0,74,110.108914
-65.0,65,110.108953
-44.0,44,110.108992
-41.0,41,110.10903
-39.0,39,110.109082
-25.0,25,110.109131
-18.0,18,110.109195
-17.0,17,110.109231
-17.0,17,110.109267
-200.0,200,110.113698
-96.0,96,110.113789
-79.0,79,110.113853
-74.0,74,110.113909
-65.0,65,110.113947
-44.0,44,110.113984
-41.0,41,110.114019
-39.0,39,110.114054
-31.0,31,110.114088
-8.0,8,110.114122
-7.0,7,110.114157
-2.0,2,110.114191
-2.0,2,110.114225
-200.0,200,110.137934
-96.0,96,110.138036
-79.0,79,110.138102
-74.0,74,110.138144
-65.0,65,110.138184
-44.0,44,110.138221
-41.0,41,110.138258
-39.0,39,110.138295
-25.0,25,110.138331
-18.0,18,110.138368
-17.0,17,110.138403
-17.0,17,110.138439
-200.0,200,110.147152
-96.0,96,110.147266
-79.0,79,110.147316
-74.0,74,110.147371
-65.0,65,110.14741
-44.0,44,110.147448
-41.0,41,110.147486
-39.0,39,110.147523
-25.0,25,110.147559
-18.0,18,110.147595
-8.0,8,110.147631
-5.0,5,110.147666
-5.0,5,110.147701
-200.0,200,110.153198
-96.0,96,110.153289
-79.0,79,110.15334
-74.0,74,110.153427
-65.0,65,110.153466
-44.0,44,110.153503
-41.0,41,110.15354
-39.0,39,110.153577
-31.0,31,110.153613
-29.0,29,110.153648
-3.0,3,110.153682
-3.0,3,110.153717
-200.0,200,110.166536
-96.0,96,110.166644
-79.0,79,110.166692
-74.0,74,110.166732
-65.0,65,110.166771
-44.0,44,110.166808
-41.0,41,110.166845
-39.0,39,110.16688
-31.0,31,110.166916
-8.0,8,110.166951
-7.0,7,110.166986
-7.0,7,110.167021
-200.0,200,110.176495
-96.0,96,110.176604
-79.0,79,110.17665
-74.0,74,110.176691
-65.0,65,110.176728
-44.0,44,110.176764
-41.0,41,110.1768
-39.0,39,110.176835
-25.0,25,110.17687
-18.0,18,110.176905
-8.0,8,110.176939
-5.0,5,110.176973
-5.0,5,110.177007
-200.0,200,110.18275
-96.0,96,110.182838
-79.0,79,110.182885
-74.0,74,110.182926
-65.0,65,110.182965
-44.0,44,110.183002
-41.0,41,110.183038
-39.0,39,110.183074
-31.0,31,110.18311
-29.0,29,110.183145
-3.0,3,110.18318
-3.0,3,110.183215
-200.0,200,110.188813
-96.0,96,110.188903
-79.0,79,110.188967
-74.0,74,110.189023
-65.0,65,110.18906
-44.0,44,110.189095
-41.0,41,110.18913
-39.0,39,110.189164
-25.0,25,110.189198
-18.0,18,110.189232
-8.0,8,110.189266
-3.0,3,110.189299
-3.0,3,110.189332
-200.0,200,110.198055
-96.0,96,110.198142
-79.0,79,110.198187
-74.0,74,110.198226
-65.0,65,110.198263
-44.0,44,110.198299
-41.0,41,110.198334
-39.0,39,110.198368
-25.0,25,110.198402
-18.0,18,110.198436
-8.0,8,110.198469
-5.0,5,110.198503
-5.0,5,110.198537
-200.0,200,110.20336
-96.0,96,110.203456
-79.0,79,110.203503
-74.0,74,110.203543
-65.0,65,110.20358
-44.0,44,110.203617
-41.0,41,110.203654
-39.0,39,110.203689
-31.0,31,110.203724
-8.0,8,110.20376
-7.0,7,110.203795
-2.0,2,110.203829
-2.0,2,110.203864
-200.0,200,110.209862
-96.0,96,110.209951
-79.0,79,110.209997
-74.0,74,110.210038
-65.0,65,110.210076
-44.0,44,110.210113
-41.0,41,110.210149
-39.0,39,110.210184
-25.0,25,110.210219
-18.0,18,110.210254
-8.0,8,110.210288
-3.0,3,110.210323
-3.0,3,110.210357
-200.0,200,110.233725
-96.0,96,110.233856
-79.0,79,110.233903
-74.0,74,110.233943
-65.0,65,110.23398
-44.0,44,110.234016
-41.0,41,110.234051
-39.0,39,110.234086
-25.0,25,110.234121
-18.0,18,110.234156
-8.0,8,110.23419
-8.0,8,110.234223
-200.0,200,110.238567
-96.0,96,110.238652
-79.0,79,110.238702
-74.0,74,110.238761
-65.0,65,110.238812
-44.0,44,110.238847
-41.0,41,110.238883
-39.0,39,110.238916
-31.0,31,110.23895
-8.0,8,110.238984
-7.0,7,110.239018
-2.0,2,110.239051
-2.0,2,110.239084
-200.0,200,110.252834
-96.0,96,110.252931
-79.0,79,110.252995
-74.0,74,110.253035
-65.0,65,110.253073
-44.0,44,110.25311
-41.0,41,110.253146
-39.0,39,110.253181
-25.0,25,110.253216
-18.0,18,110.253251
-9.0,9,110.253285
-9.0,9,110.253319
-200.0,200,110.257627
-96.0,96,110.257713
-79.0,79,110.257774
-74.0,74,110.257815
-65.0,65,110.257853
-44.0,44,110.257889
-41.0,41,110.257924
-39.0,39,110.25796
-31.0,31,110.257995
-8.0,8,110.258029
-7.0,7,110.258064
-2.0,2,110.258098
-2.0,2,110.258138
-200.0,200,110.284177
-96.0,96,110.284294
-79.0,79,110.284342
-74.0,74,110.284384
-65.0,65,110.284423
-44.0,44,110.284461
-41.0,41,110.284498
-39.0,39,110.284535
-25.0,25,110.284571
-18.0,18,110.284608
-17.0,17,110.284643
-17.0,17,110.284679
-200.0,200,110.293741
-96.0,96,110.293835
-79.0,79,110.293883
-74.0,74,110.293923
-65.0,65,110.293961
-44.0,44,110.293998
-41.0,41,110.294034
-39.0,39,110.29407
-25.0,25,110.294106
-18.0,18,110.294141
-8.0,8,110.294176
-5.0,5,110.294211
-5.0,5,110.294245
-200.0,200,110.299098
-96.0,96,110.299186
-79.0,79,110.299232
-74.0,74,110.299273
-65.0,65,110.29931
-44.0,44,110.299346
-41.0,41,110.299381
-39.0,39,110.299416
-31.0,31,110.299451
-8.0,8,110.299485
-7.0,7,110.299519
-2.0,2,110.299553
-2.0,2,110.299586
-200.0,200,110.308994
-96.0,96,110.309083
-79.0,79,110.309129
-74.0,74,110.309169
-65.0,65,110.309207
-44.0,44,110.309243
-41.0,41,110.309279
-39.0,39,110.309314
-25.0,25,110.30935
-18.0,18,110.309384
-8.0,8,110.309419
-5.0,5,110.309454
-5.0,5,110.309488
-200.0,200,110.313852
-96.0,96,110.313938
-79.0,79,110.313984
-74.0,74,110.314024
-65.0,65,110.314062
-44.0,44,110.314098
-41.0,41,110.314134
-39.0,39,110.314168
-31.0,31,110.314203
-8.0,8,110.314237
-7.0,7,110.314271
-2.0,2,110.314304
-2.0,2,110.314338
-200.0,200,110.325383
-96.0,96,110.325486
-79.0,79,110.325567
-74.0,74,110.325607
-65.0,65,110.325645
-44.0,44,110.325681
-41.0,41,110.325717
-39.0,39,110.325753
-31.0,31,110.325789
-8.0,8,110.325824
-7.0,7,110.325858
-7.0,7,110.325892
-200.0,200,110.334278
-96.0,96,110.334375
-79.0,79,110.334427
-74.0,74,110.334501
-65.0,65,110.33454
-44.0,44,110.334576
-41.0,41,110.334613
-39.0,39,110.334648
-25.0,25,110.334683
-18.0,18,110.334718
-8.0,8,110.334753
-5.0,5,110.334788
-5.0,5,110.334823
-200.0,200,110.340556
-96.0,96,110.34064
-79.0,79,110.340685
-74.0,74,110.340726
-65.0,65,110.340765
-44.0,44,110.340801
-41.0,41,110.340838
-39.0,39,110.340874
-25.0,25,110.34091
-18.0,18,110.340946
-8.0,8,110.340981
-3.0,3,110.341016
-3.0,3,110.34105
-200.0,200,110.352294
-96.0,96,110.352411
-79.0,79,110.352457
-74.0,74,110.352496
-65.0,65,110.352533
-44.0,44,110.352569
-41.0,41,110.352606
-39.0,39,110.35264
-31.0,31,110.352675
-8.0,8,110.35271
-7.0,7,110.352744
-7.0,7,110.352778
-200.0,200,110.357855
-96.0,96,110.357948
-79.0,79,110.357995
-74.0,74,110.358035
-65.0,65,110.358073
-44.0,44,110.358108
-41.0,41,110.358144
-39.0,39,110.358179
-31.0,31,110.358215
-8.0,8,110.35825
-7.0,7,110.358285
-2.0,2,110.358319
-2.0,2,110.358353
-200.0,200,110.364427
-96.0,96,110.364532
-79.0,79,110.364577
-74.0,74,110.364618
-65.0,65,110.364655
-44.0,44,110.364691
-41.0,41,110.364727
-39.0,39,110.364762
-31.0,31,110.364798
-29.0,29,110.364832
-3.0,3,110.364867
-3.0,3,110.364901
-200.0,200,110.370493
-96.0,96,110.370584
-79.0,79,110.370635
-74.0,74,110.370679
-65.0,65,110.370747
-44.0,44,110.370783
-41.0,41,110.370819
-39.0,39,110.370854
-31.0,31,110.370889
-29.0,29,110.370924
-3.0,3,110.370958
-3.0,3,110.370993
-200.0,200,110.376935
-96.0,96,110.377045
-79.0,79,110.377108
-74.0,74,110.377148
-65.0,65,110.377186
-44.0,44,110.377223
-41.0,41,110.377259
-39.0,39,110.377295
-31.0,31,110.377331
-29.0,29,110.377366
-3.0,3,110.377401
-3.0,3,110.377436
-200.0,200,110.382684
-96.0,96,110.382768
-79.0,79,110.382833
-74.0,74,110.382879
-65.0,65,110.382935
-44.0,44,110.382973
-41.0,41,110.383011
-39.0,39,110.383049
-31.0,31,110.383086
-29.0,29,110.383124
-3.0,3,110.383161
-3.0,3,110.383198
-200.0,200,110.388828
-96.0,96,110.388923
-79.0,79,110.38897
-74.0,74,110.389012
-65.0,65,110.389051
-44.0,44,110.389088
-41.0,41,110.389124
-39.0,39,110.38916
-31.0,31,110.389196
-29.0,29,110.389232
-3.0,3,110.389266
-3.0,3,110.389302
-200.0,200,110.393711
-96.0,96,110.393802
-79.0,79,110.39388
-74.0,74,110.39392
-65.0,65,110.393958
-44.0,44,110.393994
-41.0,41,110.39403
-39.0,39,110.394065
-31.0,31,110.394101
-8.0,8,110.394136
-7.0,7,110.394178
-2.0,2,110.394213
-2.0,2,110.394248
-200.0,200,110.407632
-96.0,96,110.407757
-79.0,79,110.407808
-74.0,74,110.40788
-65.0,65,110.407917
-44.0,44,110.407952
-41.0,41,110.408
-39.0,39,110.408035
-25.0,25,110.408071
-18.0,18,110.408104
-9.0,9,110.408138
-9.0,9,110.408171
-200.0,200,110.413705
-96.0,96,110.413808
-79.0,79,110.413856
-74.0,74,110.413897
-65.0,65,110.41395
-44.0,44,110.413986
-41.0,41,110.414021
-39.0,39,110.414056
-25.0,25,110.41409
-18.0,18,110.414124
-8.0,8,110.414157
-3.0,3,110.41419
-3.0,3,110.414223
-200.0,200,110.428696
-96.0,96,110.428813
-79.0,79,110.428859
-74.0,74,110.428921
-65.0,65,110.428963
-44.0,44,110.429004
-41.0,41,110.429043
-39.0,39,110.429082
-31.0,31,110.429152
-8.0,8,110.42919
-7.0,7,110.429228
-2.0,2,110.429265
-2.0,2,110.429329
-200.0,200,110.439731
-96.0,96,110.439824
-79.0,79,110.439874
-74.0,74,110.439919
-65.0,65,110.439966
-44.0,44,110.440008
-41.0,41,110.440047
-39.0,39,110.440086
-31.0,31,110.440125
-8.0,8,110.440162
-7.0,7,110.4402
-7.0,7,110.440238
-200.0,200,110.465799
-96.0,96,110.465902
-79.0,79,110.465953
-74.0,74,110.465998
-65.0,65,110.46604
-44.0,44,110.46608
-41.0,41,110.46612
-39.0,39,110.466159
-25.0,25,110.466197
-18.0,18,110.466237
-17.0,17,110.466276
-17.0,17,110.466315
-200.0,200,110.470741
-96.0,96,110.470823
-79.0,79,110.470868
-74.0,74,110.470906
-65.0,65,110.470942
-44.0,44,110.470978
-41.0,41,110.471013
-39.0,39,110.471047
-31.0,31,110.471082
-8.0,8,110.471116
-7.0,7,110.47115
-2.0,2,110.471184
-2.0,2,110.471217
-200.0,200,110.475463
-96.0,96,110.475546
-79.0,79,110.475591
-74.0,74,110.475645
-65.0,65,110.475682
-32.0,32,110.475717
-18.0,18,110.475751
-17.0,17,110.475785
-8.0,8,110.475819
-5.0,5,110.475852
-2.0,2,110.475886
-2.0,2,110.475919
-200.0,200,110.487969
-96.0,96,110.488103
-79.0,79,110.488169
-74.0,74,110.488227
-65.0,65,110.488282
-44.0,44,110.488339
-41.0,41,110.4884
-39.0,39,110.488463
-31.0,31,110.488525
-8.0,8,110.488587
-7.0,7,110.488652
-7.0,7,110.488715
-200.0,200,110.500857
-96.0,96,110.500956
-79.0,79,110.501006
-74.0,74,110.50105
-65.0,65,110.501092
-44.0,44,110.501132
-41.0,41,110.50117
-39.0,39,110.501209
-31.0,31,110.501249
-8.0,8,110.501287
-7.0,7,110.501325
-7.0,7,110.501363
-200.0,200,110.525202
-96.0,96,110.5253
-79.0,79,110.525348
-74.0,74,110.525403
-65.0,65,110.52544
-44.0,44,110.525476
-41.0,41,110.525512
-39.0,39,110.525547
-25.0,25,110.525581
-18.0,18,110.525615
-17.0,17,110.525648
-17.0,17,110.525682
-200.0,200,110.536211
-96.0,96,110.536297
-79.0,79,110.536346
-74.0,74,110.536389
-65.0,65,110.536429
-44.0,44,110.536467
-41.0,41,110.536505
-39.0,39,110.536543
-31.0,31,110.536579
-8.0,8,110.536616
-7.0,7,110.536652
-7.0,7,110.536688
-200.0,200,110.543016
-96.0,96,110.543108
-79.0,79,110.543157
-74.0,74,110.5432
-65.0,65,110.54324
-44.0,44,110.543278
-41.0,41,110.543317
-39.0,39,110.543354
-31.0,31,110.543391
-29.0,29,110.543428
-3.0,3,110.543464
-3.0,3,110.5435
-200.0,200,110.555879
-96.0,96,110.556016
-79.0,79,110.556098
-74.0,74,110.556169
-65.0,65,110.556206
-44.0,44,110.556243
-41.0,41,110.556279
-39.0,39,110.556314
-25.0,25,110.556349
-18.0,18,110.556385
-8.0,8,110.556419
-8.0,8,110.556454
-200.0,200,110.560876
-96.0,96,110.560968
-79.0,79,110.56102
-74.0,74,110.561066
-65.0,65,110.561108
-44.0,44,110.56115
-41.0,41,110.56119
-39.0,39,110.561229
-31.0,31,110.561268
-8.0,8,110.561306
-7.0,7,110.561345
-2.0,2,110.561383
-2.0,2,110.561421
-200.0,200,110.56958
-96.0,96,110.569674
-79.0,79,110.569726
-74.0,74,110.569773
-65.0,65,110.569815
-44.0,44,110.569856
-41.0,41,110.569896
-39.0,39,110.569936
-25.0,25,110.569975
-18.0,18,110.570014
-8.0,8,110.570053
-5.0,5,110.570092
-5.0,5,110.570131
-200.0,200,110.574317
-96.0,96,110.574406
-79.0,79,110.574457
-74.0,74,110.574501
-65.0,65,110.574543
-32.0,32,110.574582
-18.0,18,110.574622
-17.0,17,110.57466
-8.0,8,110.574699
-5.0,5,110.574736
-2.0,2,110.574774
-2.0,2,110.574811
-200.0,200,110.579351
-96.0,96,110.579465
-79.0,79,110.579544
-74.0,74,110.579618
-65.0,65,110.579688
-32.0,32,110.579755
-18.0,18,110.579821
-17.0,17,110.579886
-8.0,8,110.579931
-5.0,5,110.579981
-2.0,2,110.580022
-2.0,2,110.580067
-200.0,200,110.585352
-96.0,96,110.585437
-79.0,79,110.585487
-74.0,74,110.585549
-65.0,65,110.585607
-44.0,44,110.585666
-41.0,41,110.585725
-39.0,39,110.585783
-31.0,31,110.585841
-8.0,8,110.585898
-7.0,7,110.585956
-2.0,2,110.586
-2.0,2,110.586035
-200.0,200,110.597932
-96.0,96,110.598027
-79.0,79,110.598078
-74.0,74,110.598153
-65.0,65,110.59819
-44.0,44,110.598226
-41.0,41,110.598261
-39.0,39,110.598295
-31.0,31,110.59833
-8.0,8,110.598364
-7.0,7,110.598397
-7.0,7,110.598431
-200.0,200,110.614656
-96.0,96,110.614752
-79.0,79,110.614799
-74.0,74,110.61484
-65.0,65,110.614878
-44.0,44,110.614915
-41.0,41,110.614952
-39.0,39,110.614988
-31.0,31,110.615024
-29.0,29,110.615059
-3.0,3,110.615094
-3.0,3,110.615129
-200.0,200,110.639269
-96.0,96,110.639366
-79.0,79,110.639414
-74.0,74,110.639455
-65.0,65,110.639493
-44.0,44,110.639528
-41.0,41,110.639563
-39.0,39,110.639598
-25.0,25,110.639633
-18.0,18,110.639668
-17.0,17,110.639702
-17.0,17,110.639736
-200.0,200,110.650502
-96.0,96,110.650593
-79.0,79,110.65064
-74.0,74,110.650679
-65.0,65,110.650718
-44.0,44,110.650754
-41.0,41,110.650789
-39.0,39,110.650824
-31.0,31,110.650859
-8.0,8,110.650893
-7.0,7,110.650928
-7.0,7,110.650961
-200.0,200,110.677556
-96.0,96,110.677659
-79.0,79,110.677736
-74.0,74,110.677777
-65.0,65,110.677814
-44.0,44,110.67785
-41.0,41,110.677885
-39.0,39,110.677919
-25.0,25,110.677954
-18.0,18,110.677988
-17.0,17,110.678022
-17.0,17,110.678056
-200.0,200,110.682451
-96.0,96,110.682555
-79.0,79,110.682633
-74.0,74,110.682674
-65.0,65,110.682712
-32.0,32,110.682748
-18.0,18,110.682784
-17.0,17,110.682819
-8.0,8,110.682854
-5.0,5,110.682889
-2.0,2,110.682924
-2.0,2,110.682958
-200.0,200,110.688368
-96.0,96,110.688505
-79.0,79,110.688552
-74.0,74,110.688593
-65.0,65,110.68863
-44.0,44,110.688667
-41.0,41,110.688704
-39.0,39,110.688739
-31.0,31,110.688775
-29.0,29,110.688811
-3.0,3,110.688845
-3.0,3,110.68888
-200.0,200,110.693306
-96.0,96,110.693389
-79.0,79,110.693451
-74.0,74,110.693491
-65.0,65,110.693529
-44.0,44,110.693565
-41.0,41,110.6936
-39.0,39,110.693635
-31.0,31,110.693671
-8.0,8,110.693705
-7.0,7,110.693739
-2.0,2,110.693773
-2.0,2,110.693807
-200.0,200,110.703249
-96.0,96,110.703377
-79.0,79,110.70345
-74.0,74,110.703519
-65.0,65,110.703587
-44.0,44,110.703654
-41.0,41,110.703718
-39.0,39,110.703783
-25.0,25,110.703847
-18.0,18,110.70391
-8.0,8,110.703981
-5.0,5,110.704046
-5.0,5,110.704109
-200.0,200,110.709876
-96.0,96,110.709984
-79.0,79,110.710032
-74.0,74,110.710073
-65.0,65,110.710111
-44.0,44,110.710148
-41.0,41,110.710185
-39.0,39,110.710221
-31.0,31,110.710257
-8.0,8,110.710292
-7.0,7,110.710327
-2.0,2,110.710361
-2.0,2,110.710397
-200.0,200,110.715121
-96.0,96,110.715211
-79.0,79,110.71526
-74.0,74,110.715317
-65.0,65,110.715354
-44.0,44,110.715391
-41.0,41,110.715426
-39.0,39,110.71546
-31.0,31,110.715495
-8.0,8,110.715529
-7.0,7,110.715564
-2.0,2,110.715597
-2.0,2,110.715631
-200.0,200,110.725917
-96.0,96,110.726004
-79.0,79,110.726053
-74.0,74,110.726096
-65.0,65,110.726137
-44.0,44,110.726176
-41.0,41,110.726214
-39.0,39,110.726252
-31.0,31,110.72629
-8.0,8,110.726327
-7.0,7,110.726364
-7.0,7,110.726401
-200.0,200,110.739123
-96.0,96,110.73924
-79.0,79,110.73929
-74.0,74,110.739332
-65.0,65,110.739373
-44.0,44,110.739411
-41.0,41,110.739449
-39.0,39,110.739487
-25.0,25,110.739525
-18.0,18,110.739562
-9.0,9,110.7396
-9.0,9,110.739637
-200.0,200,110.764783
-96.0,96,110.764881
-79.0,79,110.76493
-74.0,74,110.764973
-65.0,65,110.765012
-44.0,44,110.76505
-41.0,41,110.765087
-39.0,39,110.765124
-25.0,25,110.765161
-18.0,18,110.765197
-17.0,17,110.765233
-17.0,17,110.765269
-200.0,200,110.76988
-96.0,96,110.769991
-79.0,79,110.770041
-74.0,74,110.770084
-65.0,65,110.770124
-44.0,44,110.770161
-41.0,41,110.770199
-39.0,39,110.770236
-31.0,31,110.770273
-8.0,8,110.770309
-7.0,7,110.770347
-2.0,2,110.770382
-2.0,2,110.770418
-200.0,200,110.794194
-96.0,96,110.794328
-79.0,79,110.794375
-74.0,74,110.794416
-65.0,65,110.794454
-44.0,44,110.794492
-41.0,41,110.794528
-39.0,39,110.794565
-25.0,25,110.7946
-18.0,18,110.794636
-8.0,8,110.79467
-8.0,8,110.794706
-200.0,200,110.799337
-96.0,96,110.799428
-79.0,79,110.799491
-74.0,74,110.799533
-65.0,65,110.799572
-44.0,44,110.79961
-41.0,41,110.799647
-39.0,39,110.799684
-31.0,31,110.799721
-8.0,8,110.799757
-7.0,7,110.799793
-2.0,2,110.799829
-2.0,2,110.799878
-200.0,200,110.804101
-96.0,96,110.804188
-79.0,79,110.804282
-74.0,74,110.80434
-65.0,65,110.804378
-32.0,32,110.804415
-18.0,18,110.804451
-17.0,17,110.804487
-8.0,8,110.804522
-5.0,5,110.804557
-2.0,2,110.804591
-2.0,2,110.804626
-200.0,200,110.817997
-96.0,96,110.818092
-79.0,79,110.818141
-74.0,74,110.818197
-65.0,65,110.818234
-44.0,44,110.818269
-41.0,41,110.818305
-39.0,39,110.818341
-25.0,25,110.818376
-18.0,18,110.81841
-9.0,9,110.818444
-9.0,9,110.818479
-200.0,200,110.827238
-96.0,96,110.827352
-79.0,79,110.827416
-74.0,74,110.827457
-65.0,65,110.827496
-44.0,44,110.827532
-41.0,41,110.827568
-39.0,39,110.827604
-25.0,25,110.827639
-18.0,18,110.827675
-8.0,8,110.82771
-5.0,5,110.827745
-5.0,5,110.827781
-200.0,200,110.833882
-96.0,96,110.833964
-79.0,79,110.83401
-74.0,74,110.83405
-65.0,65,110.834086
-44.0,44,110.834121
-41.0,41,110.834156
-39.0,39,110.83419
-31.0,31,110.834225
-29.0,29,110.83426
-3.0,3,110.834293
-3.0,3,110.834327
-200.0,200,110.838758
-96.0,96,110.838833
-79.0,79,110.838878
-74.0,74,110.838917
-65.0,65,110.838953
-44.0,44,110.838988
-41.0,41,110.839022
-39.0,39,110.839056
-31.0,31,110.83909
-8.0,8,110.839124
-7.0,7,110.839157
-2.0,2,110.83919
-2.0,2,110.839223
-200.0,200,110.843597
-96.0,96,110.843699
-79.0,79,110.843757
-74.0,74,110.843796
-65.0,65,110.843832
-32.0,32,110.843867
-18.0,18,110.843902
-17.0,17,110.843936
-8.0,8,110.843976
-5.0,5,110.844011
-2.0,2,110.844045
-2.0,2,110.844078
-200.0,200,110.852368
-96.0,96,110.852457
-79.0,79,110.852505
-74.0,74,110.852547
-65.0,65,110.8526
-44.0,44,110.852636
-41.0,41,110.852672
-39.0,39,110.852707
-25.0,25,110.852742
-18.0,18,110.852777
-8.0,8,110.852811
-5.0,5,110.852845
-5.0,5,110.852879
-200.0,200,110.858822
-96.0,96,110.85892
-79.0,79,110.858985
-74.0,74,110.85904
-65.0,65,110.859079
-44.0,44,110.859115
-41.0,41,110.859151
-39.0,39,110.859186
-25.0,25,110.859222
-18.0,18,110.859256
-8.0,8,110.85929
-3.0,3,110.859325
-3.0,3,110.859359
-200.0,200,110.864317
-96.0,96,110.864401
-79.0,79,110.864447
-74.0,74,110.864487
-65.0,65,110.864525
-44.0,44,110.864562
-41.0,41,110.864598
-39.0,39,110.864634
-31.0,31,110.864669
-8.0,8,110.864704
-7.0,7,110.864739
-2.0,2,110.864774
-2.0,2,110.864808
-200.0,200,110.878983
-96.0,96,110.879119
-79.0,79,110.879191
-74.0,74,110.879257
-65.0,65,110.87932
-44.0,44,110.879381
-41.0,41,110.879428
-39.0,39,110.879466
-25.0,25,110.879519
-18.0,18,110.879574
-9.0,9,110.879633
-9.0,9,110.879692
-200.0,200,110.885193
-96.0,96,110.885315
-79.0,79,110.885386
-74.0,74,110.885443
-65.0,65,110.885485
-32.0,32,110.885528
-18.0,18,110.885568
-17.0,17,110.885617
-8.0,8,110.885653
-5.0,5,110.885689
-2.0,2,110.885724
-2.0,2,110.885758
-200.0,200,110.897433
-96.0,96,110.897574
-79.0,79,110.897638
-74.0,74,110.897679
-65.0,65,110.897716
-44.0,44,110.897753
-41.0,41,110.897789
-39.0,39,110.897825
-31.0,31,110.897861
-8.0,8,110.897896
-7.0,7,110.897931
-7.0,7,110.897965
-200.0,200,110.902413
-96.0,96,110.902532
-79.0,79,110.902608
-74.0,74,110.902648
-65.0,65,110.902686
-44.0,44,110.902722
-41.0,41,110.902757
-39.0,39,110.902792
-31.0,31,110.902827
-8.0,8,110.902861
-7.0,7,110.902895
-2.0,2,110.902929
-2.0,2,110.902962
-200.0,200,110.911443
-96.0,96,110.911545
-79.0,79,110.911629
-74.0,74,110.911669
-65.0,65,110.911707
-44.0,44,110.911758
-41.0,41,110.911796
-39.0,39,110.911833
-25.0,25,110.911869
-18.0,18,110.911904
-8.0,8,110.91194
-5.0,5,110.911988
-5.0,5,110.912038
-200.0,200,110.916551
