#{"t_start": 1541132783.8012905, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,81.085129
-65.0,65,81.085166
-32.0,32,81.085202
-18.0,18,81.085238
-4.0,4,81.085274
-4.0,4,81.085308
-200.0,200,81.111032
-96.0,96,81.111153
-79.0,79,81.111201
-74.0,74,81.11124
-65.0,65,81.111278
-32.0,32,81.111315
-19.0,19,81.11135
-19.0,19,81.111385
-200.0,200,81.117328
-96.0,96,81.117434
-79.0,79,81.117482
-74.0,74,81.117525
-65.0,65,81.117565
-32.0,32,81.117617
-18.0,18,81.117651
-4.0,4,81.117686
-4.0,4,81.117721
-200.0,200,81.150864
-96.0,96,81.150964
-79.0,79,81.151013
-74.0,74,81.151055
-65.0,65,81.151094
-32.0,32,81.151133
-19.0,19,81.15117
-19.0,19,81.151206
-200.0,200,81.172745
-96.0,96,81.172851
-79.0,79,81.172917
-74.0,74,81.172959
-65.0,65,81.172997
-32.0,32,81.173047
-18.0,18,81.173086
-16.0,16,81.173122
-16.0,16,81.173158
-200.0,200,81.227808
-96.0,96,81.227944
-79.0,79,81.227991
-74.0,74,81.228033
-65.0,65,81.228071
-44.0,44,81.228109
-41.0,41,81.228145
-41.0,41,81.228182
-200.0,200,81.253776
-96.0,96,81.25388
-79.0,79,81.253942
-74.0,74,81.253982
-65.0,65,81.25402
-32.0,32,81.254056
-18.0,18,81.254091
-18.0,18,81.254125
-200.0,200,81.256102
-96.0,96,81.256179
-79.0,79,81.256238
-74.0,74,81.256278
-65.0,65,81.256314
-32.0,32,81.256349
-1.0,1,81.256384
-1.0,1,81.256418
-200.0,200,81.278912
-96.0,96,81.279013
-79.0,79,81.279061
-74.0,74,81.279102
-65.0,65,81.279141
-32.0,32,81.279177
-18.0,18,81.279214
-16.0,16,81.279249
-16.0,16,81.279285
-200.0,200,81.341673
-96.0,96,81.341776
-79.0,79,81.341824
-74.0,74,81.341865
-65.0,65,81.341902
-44.0,44,81.341939
-41.0,41,81.341974
-41.0,41,81.342009
-200.0,200,81.366388
-96.0,96,81.366489
-79.0,79,81.366538
-74.0,74,81.366579
-65.0,65,81.366618
-32.0,32,81.366656
-18.0,18,81.366691
-17.0,17,81.366738
-17.0,17,81.366775
-200.0,200,81.388427
-96.0,96,81.388527
-79.0,79,81.388575
-74.0,74,81.388616
-65.0,65,81.388654
-32.0,32,81.38869
-18.0,18,81.388726
-16.0,16,81.388761
-16.0,16,81.388795
-200.0,200,81.394823
-96.0,96,81.39492
-79.0,79,81.394966
-74.0,74,81.395006
-65.0,65,81.395043
-32.0,32,81.395079
-18.0,18,81.395113
-4.0,4,81.395148
-4.0,4,81.395182
-200.0,200,81.404084
-96.0,96,81.404184
-79.0,79,81.404233
-74.0,74,81.404275
-65.0,65,81.404313
-44.0,44,81.40435
-20.0,20,81.404386
-6.0,6,81.404422
-6.0,6,81.404457
-200.0,200,81.426881
-96.0,96,81.426983
-79.0,79,81.427034
-74.0,74,81.42709
-65.0,65,81.427128
-32.0,32,81.427164
-18.0,18,81.427199
-16.0,16,81.427234
-16.0,16,81.427269
-200.0,200,81.460999
-96.0,96,81.461114
-79.0,79,81.461161
-74.0,74,81.461201
-65.0,65,81.461239
-32.0,32,81.461275
-19.0,19,81.46131
-19.0,19,81.461345
-200.0,200,81.48573
-96.0,96,81.485854
-79.0,79,81.485905
-74.0,74,81.485963
-65.0,65,81.486003
-32.0,32,81.48604
-18.0,18,81.486077
-18.0,18,81.486114
-200.0,200,81.489733
-96.0,96,81.489824
-79.0,79,81.489872
-50.0,50,81.489912
-46.0,46,81.489949
-36.0,36,81.489985
-16.0,16,81.490021
-2.0,2,81.490056
-2.0,2,81.49009
-200.0,200,81.493627
-96.0,96,81.493725
-79.0,79,81.493791
-50.0,50,81.493847
-46.0,46,81.493885
-36.0,36,81.493921
-16.0,16,81.493956
-2.0,2,81.493991
-2.0,2,81.494025
-200.0,200,81.517119
-96.0,96,81.517218
-79.0,79,81.517264
-74.0,74,81.517304
-65.0,65,81.517343
-32.0,32,81.517379
-18.0,18,81.517415
-17.0,17,81.51745
-17.0,17,81.517486
-200.0,200,81.527783
-96.0,96,81.527888
-79.0,79,81.527937
-74.0,74,81.527979
-65.0,65,81.528018
-44.0,44,81.528055
-20.0,20,81.528092
-6.0,6,81.528129
-6.0,6,81.528166
-200.0,200,81.583385
-96.0,96,81.583504
-79.0,79,81.583552
-74.0,74,81.583592
-65.0,65,81.583629
-44.0,44,81.583666
-41.0,41,81.583701
-41.0,41,81.583736
-200.0,200,81.587011
-96.0,96,81.587091
-79.0,79,81.587136
-50.0,50,81.587175
-46.0,46,81.587212
-36.0,36,81.587248
-16.0,16,81.587282
-2.0,2,81.587316
-2.0,2,81.587356
-200.0,200,81.598324
-96.0,96,81.598415
-79.0,79,81.598464
-74.0,74,81.598507
-65.0,65,81.598546
-32.0,32,81.598583
-1.0,1,81.598619
-1.0,1,81.598654
-200.0,200,81.652341
-96.0,96,81.652461
-79.0,79,81.652512
-74.0,74,81.652555
-65.0,65,81.652594
-44.0,44,81.652632
-41.0,41,81.652669
-39.0,39,81.652705
-39.0,39,81.652743
-200.0,200,81.705547
-96.0,96,81.705669
-79.0,79,81.70572
-74.0,74,81.705764
-65.0,65,81.705819
-44.0,44,81.705855
-41.0,41,81.705892
-39.0,39,81.705928
-39.0,39,81.705964
-200.0,200,81.715158
-96.0,96,81.715261
-79.0,79,81.715326
-74.0,74,81.715368
-65.0,65,81.715407
-44.0,44,81.715444
-20.0,20,81.715481
-6.0,6,81.715517
-6.0,6,81.715553
-200.0,200,81.721899
-96.0,96,81.721999
-79.0,79,81.722067
-74.0,74,81.722124
-65.0,65,81.722163
-32.0,32,81.722201
-18.0,18,81.722236
-4.0,4,81.722272
-4.0,4,81.722308
-200.0,200,81.753366
-96.0,96,81.753473
-79.0,79,81.753522
-74.0,74,81.753578
-65.0,65,81.753616
-32.0,32,81.753653
-18.0,18,81.753688
-17.0,17,81.753723
-17.0,17,81.753758
-200.0,200,81.759888
-96.0,96,81.759979
-79.0,79,81.760025
-74.0,74,81.760065
-65.0,65,81.760101
-32.0,32,81.760137
-18.0,18,81.760171
-4.0,4,81.760206
-4.0,4,81.76024
-200.0,200,81.785954
-96.0,96,81.786076
-79.0,79,81.786128
-74.0,74,81.786171
-65.0,65,81.786224
-32.0,32,81.786262
-19.0,19,81.786298
-19.0,19,81.786333
-200.0,200,81.839781
-96.0,96,81.839882
-79.0,79,81.839929
-74.0,74,81.839969
-65.0,65,81.840007
-44.0,44,81.840043
-41.0,41,81.840078
-39.0,39,81.840113
-39.0,39,81.840149
-200.0,200,81.842203
-96.0,96,81.84228
-79.0,79,81.842327
-74.0,74,81.842367
-65.0,65,81.842404
-32.0,32,81.842441
-1.0,1,81.842476
-1.0,1,81.842511
-200.0,200,81.905599
-96.0,96,81.905702
-79.0,79,81.905751
-74.0,74,81.905791
-65.0,65,81.90583
-44.0,44,81.905866
-41.0,41,81.905903
-41.0,41,81.905939
-200.0,200,81.912539
-96.0,96,81.912627
-79.0,79,81.912675
-74.0,74,81.912717
-65.0,65,81.912755
-32.0,32,81.912792
-18.0,18,81.912828
-4.0,4,81.912864
-4.0,4,81.912899
-200.0,200,81.965384
-96.0,96,81.965489
-79.0,79,81.96554
-74.0,74,81.965598
-65.0,65,81.965638
-44.0,44,81.965675
-41.0,41,81.965712
-39.0,39,81.965748
-39.0,39,81.965784
-200.0,200,81.974401
-96.0,96,81.974494
-79.0,79,81.974543
-74.0,74,81.974586
-65.0,65,81.974625
-44.0,44,81.974677
-20.0,20,81.97472
-6.0,6,81.974758
-6.0,6,81.974793
-200.0,200,81.983491
-96.0,96,81.983591
-79.0,79,81.983639
-74.0,74,81.983681
-65.0,65,81.983719
-44.0,44,81.983764
-20.0,20,81.983801
-6.0,6,81.983837
-6.0,6,81.983872
-200.0,200,81.986002
-96.0,96,81.986075
-79.0,79,81.986121
-74.0,74,81.986161
-65.0,65,81.986198
-32.0,32,81.986234
-1.0,1,81.98627
-1.0,1,81.986305
-200.0,200,82.009328
-96.0,96,82.009432
-79.0,79,82.00948
-74.0,74,82.009521
-65.0,65,82.009559
-32.0,32,82.009596
-18.0,18,82.009632
-16.0,16,82.009667
-16.0,16,82.009703
-200.0,200,82.013559
-96.0,96,82.013648
-79.0,79,82.013695
-50.0,50,82.013736
-46.0,46,82.013774
-36.0,36,82.01381
-16.0,16,82.013846
-2.0,2,82.013881
-2.0,2,82.013916
-200.0,200,82.044659
-96.0,96,82.044753
-79.0,79,82.0448
-74.0,74,82.04484
-65.0,65,82.044878
-32.0,32,82.044915
-18.0,18,82.044951
-17.0,17,82.044986
-17.0,17,82.045021
-200.0,200,82.097644
-96.0,96,82.097759
-79.0,79,82.097807
-74.0,74,82.097848
-65.0,65,82.097887
-44.0,44,82.097924
-41.0,41,82.09796
-39.0,39,82.097996
-39.0,39,82.098032
-200.0,200,82.123145
-96.0,96,82.123245
-79.0,79,82.123294
-74.0,74,82.123335
-65.0,65,82.123374
-32.0,32,82.123411
-18.0,18,82.123447
-18.0,18,82.123482
-200.0,200,82.148697
-96.0,96,82.148802
-79.0,79,82.148852
-74.0,74,82.148908
-65.0,65,82.148946
-32.0,32,82.148982
-18.0,18,82.149017
-18.0,18,82.149053
-200.0,200,82.151046
-96.0,96,82.151123
-79.0,79,82.151169
-74.0,74,82.151209
-65.0,65,82.151246
-32.0,32,82.151282
-1.0,1,82.151317
-1.0,1,82.151351
-200.0,200,82.154747
-96.0,96,82.154871
-79.0,79,82.154965
-50.0,50,82.155008
-46.0,46,82.155047
-36.0,36,82.155084
-16.0,16,82.155121
-2.0,2,82.155156
-2.0,2,82.155191
-200.0,200,82.180295
-96.0,96,82.180398
-79.0,79,82.180447
-74.0,74,82.180488
-65.0,65,82.180527
-32.0,32,82.180564
-18.0,18,82.180601
-18.0,18,82.180637
-200.0,200,82.196764
-96.0,96,82.196873
-79.0,79,82.19694
-74.0,74,82.196982
-65.0,65,82.197021
-44.0,44,82.197059
-20.0,20,82.197096
-6.0,6,82.197132
-6.0,6,82.197168
-200.0,200,82.200563
-96.0,96,82.200661
-79.0,79,82.20071
-50.0,50,82.200766
-46.0,46,82.200804
-36.0,36,82.20084
-16.0,16,82.200876
-2.0,2,82.200911
-2.0,2,82.200945
-200.0,200,82.25561
-96.0,96,82.25573
-79.0,79,82.255781
-74.0,74,82.255837
-65.0,65,82.255875
-44.0,44,82.255911
-41.0,41,82.255947
-41.0,41,82.255982
-200.0,200,82.277722
-96.0,96,82.27783
-79.0,79,82.277895
-74.0,74,82.277937
-65.0,65,82.277977
-32.0,32,82.278014
-18.0,18,82.27805
-16.0,16,82.278086
-16.0,16,82.278122
-200.0,200,82.280238
-96.0,96,82.280326
-79.0,79,82.280406
-74.0,74,82.280447
-65.0,65,82.280485
-32.0,32,82.280521
-1.0,1,82.280556
-1.0,1,82.280591
-200.0,200,82.342878
-96.0,96,82.342998
-79.0,79,82.343046
-74.0,74,82.343087
-65.0,65,82.343124
-44.0,44,82.343161
-41.0,41,82.343197
-41.0,41,82.343232
-200.0,200,82.346524
-96.0,96,82.346606
-79.0,79,82.346653
-50.0,50,82.346695
-46.0,46,82.346743
-36.0,36,82.346781
-16.0,16,82.346817
-2.0,2,82.346853
-2.0,2,82.346889
-200.0,200,82.370594
-96.0,96,82.370749
-79.0,79,82.370802
-74.0,74,82.370846
-65.0,65,82.370885
-32.0,32,82.370922
-18.0,18,82.370958
-17.0,17,82.370994
-17.0,17,82.37103
-200.0,200,82.374733
-96.0,96,82.374841
-79.0,79,82.374887
-50.0,50,82.374929
-46.0,46,82.374967
-36.0,36,82.375004
-16.0,16,82.37504
-2.0,2,82.375075
-2.0,2,82.37511
-200.0,200,82.399864
-96.0,96,82.399963
-79.0,79,82.400011
-74.0,74,82.400051
-65.0,65,82.400091
-32.0,32,82.400127
-18.0,18,82.400163
-18.0,18,82.400198
-200.0,200,82.407221
-96.0,96,82.407319
-79.0,79,82.407367
-74.0,74,82.407409
-65.0,65,82.407448
-32.0,32,82.407484
-18.0,18,82.40752
-4.0,4,82.407556
-4.0,4,82.407591
-200.0,200,82.432375
-96.0,96,82.432473
-79.0,79,82.432522
-74.0,74,82.432563
-65.0,65,82.432602
-32.0,32,82.432639
-18.0,18,82.432676
-18.0,18,82.432712
-200.0,200,82.455688
-96.0,96,82.455795
-79.0,79,82.455858
-74.0,74,82.455899
-65.0,65,82.455938
-32.0,32,82.455974
-18.0,18,82.45601
-16.0,16,82.456046
-16.0,16,82.456081
-200.0,200,82.478122
-96.0,96,82.478223
-79.0,79,82.478271
-74.0,74,82.478311
-65.0,65,82.478357
-32.0,32,82.478394
-18.0,18,82.478429
-16.0,16,82.478464
-16.0,16,82.478499
-200.0,200,82.480766
-96.0,96,82.480838
-79.0,79,82.480885
-74.0,74,82.480924
-65.0,65,82.480962
-32.0,32,82.480998
-1.0,1,82.481033
-1.0,1,82.481068
-200.0,200,82.497735
-96.0,96,82.497875
-79.0,79,82.497925
-74.0,74,82.497967
-65.0,65,82.498006
-44.0,44,82.498043
-20.0,20,82.498079
-6.0,6,82.498115
-6.0,6,82.49815
-200.0,200,82.521411
-96.0,96,82.521528
-79.0,79,82.521578
-74.0,74,82.52162
-65.0,65,82.521657
-32.0,32,82.521695
-18.0,18,82.521731
-16.0,16,82.521766
-16.0,16,82.521801
-200.0,200,82.546515
-96.0,96,82.546638
-79.0,79,82.546688
-74.0,74,82.546755
-65.0,65,82.546796
-32.0,32,82.546833
-18.0,18,82.546869
-17.0,17,82.546905
-17.0,17,82.546941
-200.0,200,82.570829
-96.0,96,82.570931
-79.0,79,82.57098
-74.0,74,82.571021
-65.0,65,82.571059
-32.0,32,82.571095
-18.0,18,82.571131
-17.0,17,82.571166
-17.0,17,82.571202
-200.0,200,82.627352
-96.0,96,82.627475
-79.0,79,82.627541
-74.0,74,82.627582
-65.0,65,82.627619
-44.0,44,82.627656
-41.0,41,82.627692
-41.0,41,82.627728
-200.0,200,82.691656
-96.0,96,82.69176
-79.0,79,82.691808
-74.0,74,82.691849
-65.0,65,82.691888
-44.0,44,82.691926
-41.0,41,82.691962
-41.0,41,82.691999
-200.0,200,82.715565
-96.0,96,82.715668
-79.0,79,82.715719
-74.0,74,82.715761
-65.0,65,82.715801
-32.0,32,82.715838
-18.0,18,82.715874
-17.0,17,82.71591
-17.0,17,82.715946
-200.0,200,82.74228
-96.0,96,82.742381
-79.0,79,82.74243
-74.0,74,82.742472
-65.0,65,82.742511
-32.0,32,82.742549
-19.0,19,82.742586
-19.0,19,82.742622
-200.0,200,82.803937
-96.0,96,82.804042
-79.0,79,82.804089
-74.0,74,82.80413
-65.0,65,82.804168
-44.0,44,82.804204
-41.0,41,82.804241
-39.0,39,82.804277
-39.0,39,82.804312
-200.0,200,82.812632
-96.0,96,82.812742
-79.0,79,82.812793
-74.0,74,82.812862
-65.0,65,82.812901
-44.0,44,82.812939
-20.0,20,82.812975
-6.0,6,82.81301
-6.0,6,82.813045
-200.0,200,82.819348
-96.0,96,82.819452
-79.0,79,82.819515
-74.0,74,82.819556
-65.0,65,82.819595
-32.0,32,82.819633
-18.0,18,82.819669
-4.0,4,82.819705
-4.0,4,82.819741
-200.0,200,82.846059
-96.0,96,82.84618
-79.0,79,82.846231
-74.0,74,82.846289
-65.0,65,82.846326
-32.0,32,82.846362
-19.0,19,82.846398
-19.0,19,82.846432
-200.0,200,82.900206
-96.0,96,82.900308
-79.0,79,82.900355
-74.0,74,82.900395
-65.0,65,82.900433
-44.0,44,82.900469
-41.0,41,82.900504
-39.0,39,82.900538
-39.0,39,82.900573
-200.0,200,82.909445
-96.0,96,82.909545
-79.0,79,82.9096
-74.0,74,82.909674
-65.0,65,82.909714
-44.0,44,82.909751
-20.0,20,82.909787
-6.0,6,82.909823
-6.0,6,82.909858
-200.0,200,82.970526
-96.0,96,82.970652
-79.0,79,82.970703
-74.0,74,82.97077
-65.0,65,82.97081
-44.0,44,82.970847
-41.0,41,82.970883
-39.0,39,82.970919
-39.0,39,82.970954
-200.0,200,82.974245
-96.0,96,82.974339
-79.0,79,82.974385
-50.0,50,82.974426
-46.0,46,82.974463
-36.0,36,82.9745
-16.0,16,82.974537
-2.0,2,82.974572
-2.0,2,82.974608
-200.0,200,82.997939
-96.0,96,82.998045
-79.0,79,82.998109
-74.0,74,82.99815
-65.0,65,82.998188
-32.0,32,82.998226
-18.0,18,82.998262
-17.0,17,82.998298
-17.0,17,82.998333
-200.0,200,83.00206
-96.0,96,83.002154
-79.0,79,83.002202
-50.0,50,83.002244
-46.0,46,83.002282
-36.0,36,83.002319
-16.0,16,83.002355
-2.0,2,83.002391
-2.0,2,83.002426
-200.0,200,83.028734
-96.0,96,83.02884
-79.0,79,83.02889
-74.0,74,83.028946
-65.0,65,83.028984
-32.0,32,83.02902
-19.0,19,83.029056
-19.0,19,83.029091
-200.0,200,83.093395
-96.0,96,83.093497
-79.0,79,83.093546
-74.0,74,83.09359
-65.0,65,83.093629
-44.0,44,83.093667
-41.0,41,83.093704
-41.0,41,83.09374
-200.0,200,83.100208
-96.0,96,83.100305
-79.0,79,83.100357
-74.0,74,83.100415
-65.0,65,83.100452
-32.0,32,83.100489
-18.0,18,83.100525
-4.0,4,83.10056
-4.0,4,83.100596
-200.0,200,83.125481
-96.0,96,83.1256
-79.0,79,83.125649
-74.0,74,83.12569
-65.0,65,83.12573
-32.0,32,83.125766
-18.0,18,83.125802
-18.0,18,83.125837
-200.0,200,83.179264
-96.0,96,83.179394
-79.0,79,83.17945
-74.0,74,83.179491
-65.0,65,83.179529
-44.0,44,83.179565
-41.0,41,83.179601
-39.0,39,83.179636
-39.0,39,83.17967
-200.0,200,83.181712
-96.0,96,83.181804
-79.0,79,83.181852
-74.0,74,83.181894
-65.0,65,83.181932
-32.0,32,83.18197
-1.0,1,83.182006
-1.0,1,83.182043
-200.0,200,83.191187
-96.0,96,83.191306
-79.0,79,83.191357
-74.0,74,83.191415
-65.0,65,83.191453
-44.0,44,83.191491
-20.0,20,83.191527
-6.0,6,83.191562
-6.0,6,83.191597
-200.0,200,83.251991
-96.0,96,83.252115
-79.0,79,83.252181
-74.0,74,83.252223
-65.0,65,83.252261
-44.0,44,83.252299
-41.0,41,83.252336
-39.0,39,83.252373
-39.0,39,83.252408
-200.0,200,83.277979
-96.0,96,83.278082
-79.0,79,83.278134
-74.0,74,83.278175
-65.0,65,83.278214
-32.0,32,83.278251
-18.0,18,83.278288
-18.0,18,83.278323
-200.0,200,83.330026
-96.0,96,83.330132
-79.0,79,83.330182
-74.0,74,83.330226
-65.0,65,83.330266
-32.0,32,83.330304
-18.0,18,83.330341
-16.0,16,83.330378
-16.0,16,83.330415
-200.0,200,83.353742
-96.0,96,83.353863
-79.0,79,83.353915
-74.0,74,83.353973
-65.0,65,83.354012
-32.0,32,83.35405
-18.0,18,83.354085
-17.0,17,83.354121
-17.0,17,83.354157
-200.0,200,83.381042
-96.0,96,83.381149
-79.0,79,83.381216
-74.0,74,83.381258
-65.0,65,83.381298
-32.0,32,83.381336
-19.0,19,83.381372
-19.0,19,83.381408
-200.0,200,83.388045
-96.0,96,83.388139
-79.0,79,83.388189
-74.0,74,83.388247
-65.0,65,83.388284
-32.0,32,83.388322
-18.0,18,83.388357
-4.0,4,83.388392
-4.0,4,83.388427
-200.0,200,83.40279
-96.0,96,83.402894
-79.0,79,83.402945
-74.0,74,83.402988
-65.0,65,83.403028
-32.0,32,83.403066
-18.0,18,83.403102
-16.0,16,83.403138
-10.0,10,83.403174
-10.0,10,83.40321
-200.0,200,83.420429
-96.0,96,83.420546
-79.0,79,83.420597
-74.0,74,83.420653
-65.0,65,83.420692
-44.0,44,83.420729
-20.0,20,83.420766
-6.0,6,83.420801
-6.0,6,83.420836
-200.0,200,83.445852
-96.0,96,83.445951
-79.0,79,83.446
-74.0,74,83.446042
-65.0,65,83.446081
-32.0,32,83.446118
-18.0,18,83.446154
-18.0,18,83.44619
-200.0,200,83.469238
-96.0,96,83.469358
-79.0,79,83.469409
-74.0,74,83.469464
-65.0,65,83.469502
-32.0,32,83.469539
-18.0,18,83.469575
-17.0,17,83.469611
-17.0,17,83.469646
-200.0,200,83.525334
-96.0,96,83.525436
-79.0,79,83.525484
-74.0,74,83.525526
-65.0,65,83.525565
-44.0,44,83.525602
-41.0,41,83.525639
-41.0,41,83.525675
-200.0,200,83.551987
-96.0,96,83.55209
-79.0,79,83.552138
-74.0,74,83.55218
-65.0,65,83.552219
-32.0,32,83.552256
-19.0,19,83.552293
-19.0,19,83.552328
-200.0,200,83.574752
-96.0,96,83.574876
-79.0,79,83.574927
-74.0,74,83.574986
-65.0,65,83.575024
-32.0,32,83.575062
-18.0,18,83.575099
-16.0,16,83.575135
-10.0,10,83.575171
-10.0,10,83.575207
-200.0,200,83.589113
-96.0,96,83.589232
-79.0,79,83.589284
-74.0,74,83.589342
-65.0,65,83.589381
-32.0,32,83.589424
-18.0,18,83.589461
-16.0,16,83.589498
-10.0,10,83.589533
-10.0,10,83.589569
-200.0,200,83.604282
-96.0,96,83.604398
-79.0,79,83.604445
-74.0,74,83.604487
-65.0,65,83.604526
-32.0,32,83.604563
-18.0,18,83.604599
-16.0,16,83.604634
-10.0,10,83.604669
-10.0,10,83.604704
-200.0,200,83.627539
-96.0,96,83.62766
-79.0,79,83.627726
-74.0,74,83.627785
-65.0,65,83.627839
-32.0,32,83.627887
-18.0,18,83.627926
-16.0,16,83.627963
-16.0,16,83.627999
-200.0,200,83.652126
-96.0,96,83.652226
-79.0,79,83.652276
-74.0,74,83.652318
-65.0,65,83.65239
-32.0,32,83.652461
-18.0,18,83.652497
-17.0,17,83.652533
-17.0,17,83.652568
-200.0,200,83.668168
-96.0,96,83.668272
-79.0,79,83.668337
-74.0,74,83.668379
-65.0,65,83.668418
-32.0,32,83.668456
-18.0,18,83.668492
-16.0,16,83.668529
-10.0,10,83.668565
-10.0,10,83.6686
-200.0,200,83.694561
-96.0,96,83.694695
-79.0,79,83.694767
-74.0,74,83.694808
-65.0,65,83.694847
-32.0,32,83.694883
-19.0,19,83.694918
-19.0,19,83.694953
-200.0,200,83.708948
-96.0,96,83.709043
-79.0,79,83.709091
-74.0,74,83.709132
-65.0,65,83.70917
-32.0,32,83.709207
-18.0,18,83.709243
-16.0,16,83.709279
-10.0,10,83.709314
-10.0,10,83.709349
-200.0,200,83.771133
-96.0,96,83.771237
-79.0,79,83.771286
-74.0,74,83.771327
-65.0,65,83.771365
-44.0,44,83.771401
-41.0,41,83.771438
-39.0,39,83.771473
-39.0,39,83.771509
-200.0,200,83.777622
-96.0,96,83.777734
-79.0,79,83.777784
-74.0,74,83.777828
-65.0,65,83.777868
-32.0,32,83.777921
-18.0,18,83.777956
-4.0,4,83.777991
-4.0,4,83.778027
-200.0,200,83.786747
-96.0,96,83.786859
-79.0,79,83.786908
-74.0,74,83.78695
-65.0,65,83.786989
-44.0,44,83.787028
-20.0,20,83.787065
-6.0,6,83.787102
-6.0,6,83.787138
-200.0,200,83.809896
-96.0,96,83.810004
-79.0,79,83.810069
-74.0,74,83.810112
-65.0,65,83.810151
-32.0,32,83.810188
-18.0,18,83.810225
-16.0,16,83.810261
-16.0,16,83.810297
-200.0,200,83.824416
-96.0,96,83.82452
-79.0,79,83.824586
-74.0,74,83.82463
-65.0,65,83.824672
-32.0,32,83.824711
-18.0,18,83.824749
-16.0,16,83.824787
-10.0,10,83.824825
-10.0,10,83.824862
-200.0,200,83.886868
-96.0,96,83.88697
-79.0,79,83.887018
-74.0,74,83.887059
-65.0,65,83.887098
-44.0,44,83.887135
-41.0,41,83.887171
-39.0,39,83.887206
-39.0,39,83.887242
-200.0,200,83.913871
-96.0,96,83.913981
-79.0,79,83.914063
-74.0,74,83.914104
-65.0,65,83.914142
-32.0,32,83.914179
-19.0,19,83.914214
-19.0,19,83.914249
-200.0,200,83.928307
-96.0,96,83.928424
-79.0,79,83.928472
-74.0,74,83.928513
-65.0,65,83.928553
-32.0,32,83.92859
-18.0,18,83.928627
-16.0,16,83.928663
-10.0,10,83.928698
-10.0,10,83.928733
-200.0,200,83.980917
-96.0,96,83.981021
-79.0,79,83.98107
-74.0,74,83.981112
-65.0,65,83.98115
-32.0,32,83.981188
-18.0,18,83.981224
-17.0,17,83.981259
-17.0,17,83.981295
-200.0,200,83.987903
-96.0,96,83.987995
-79.0,79,83.988059
-74.0,74,83.988101
-65.0,65,83.98814
-32.0,32,83.988177
-18.0,18,83.988214
-4.0,4,83.988249
-4.0,4,83.988285
-200.0,200,84.011918
-96.0,96,84.01202
-79.0,79,84.012068
-74.0,74,84.01211
-65.0,65,84.012148
-32.0,32,84.012185
-18.0,18,84.012221
-17.0,17,84.012257
-17.0,17,84.012293
-200.0,200,84.036636
-96.0,96,84.036768
-79.0,79,84.036823
-74.0,74,84.036897
-65.0,65,84.036937
-32.0,32,84.036976
-18.0,18,84.037012
-17.0,17,84.037048
-17.0,17,84.037084
-200.0,200,84.067928
-96.0,96,84.068029
-79.0,79,84.068077
-74.0,74,84.068119
-65.0,65,84.068156
-32.0,32,84.068193
-18.0,18,84.068228
-16.0,16,84.068264
-16.0,16,84.068299
-200.0,200,84.083114
-96.0,96,84.083214
-79.0,79,84.083261
-74.0,74,84.083302
-65.0,65,84.083339
-32.0,32,84.083375
-18.0,18,84.083411
-16.0,16,84.083478
-10.0,10,84.083515
-10.0,10,84.08355
-200.0,200,84.085766
-96.0,96,84.085851
-79.0,79,84.085915
-74.0,74,84.085956
-65.0,65,84.085995
-32.0,32,84.086032
-1.0,1,84.086068
-1.0,1,84.086103
-200.0,200,84.109995
-96.0,96,84.110114
-79.0,79,84.110185
-74.0,74,84.110246
-65.0,65,84.110284
-32.0,32,84.110321
-18.0,18,84.110357
-17.0,17,84.110392
-17.0,17,84.110426
-200.0,200,84.125153
-96.0,96,84.125252
-79.0,79,84.125302
-74.0,74,84.125357
-65.0,65,84.125395
-32.0,32,84.125432
-18.0,18,84.125468
-16.0,16,84.125503
-10.0,10,84.125537
-10.0,10,84.125572
