#{"t_start": 1540965304.1170497, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,111.196846
-6.0,6,111.196888
-6.0,6,111.196929
-200.0,200,111.202339
-182.0,182,111.202436
-157.0,157,111.202485
-147.0,147,111.202529
-117.0,117,111.20257
-115.0,115,111.202609
-87.0,87,111.202649
-68.0,68,111.202687
-54.0,54,111.202723
-11.0,11,111.20276
-3.0,3,111.202796
-3.0,3,111.202831
-200.0,200,111.217114
-182.0,182,111.217263
-157.0,157,111.217312
-147.0,147,111.217356
-117.0,117,111.217397
-105.0,105,111.217436
-86.0,86,111.217474
-71.0,71,111.217512
-57.0,57,111.217549
-55.0,55,111.217587
-27.0,27,111.217623
-18.0,18,111.217661
-9.0,9,111.217698
-9.0,9,111.217747
-200.0,200,111.240079
-182.0,182,111.24019
-157.0,157,111.240242
-147.0,147,111.240286
-117.0,117,111.240328
-115.0,115,111.24037
-46.0,46,111.24041
-18.0,18,111.24045
-14.0,14,111.240489
-8.0,8,111.240529
-8.0,8,111.24058
-200.0,200,111.246453
-182.0,182,111.246565
-157.0,157,111.246616
-147.0,147,111.24666
-117.0,117,111.246703
-115.0,115,111.246744
-87.0,87,111.246784
-68.0,68,111.246825
-54.0,54,111.246875
-25.0,25,111.246914
-3.0,3,111.246952
-3.0,3,111.246989
-200.0,200,111.252523
-182.0,182,111.252639
-157.0,157,111.252688
-147.0,147,111.252733
-117.0,117,111.252773
-115.0,115,111.253242
-87.0,87,111.25329
-68.0,68,111.25333
-54.0,54,111.253368
-11.0,11,111.253406
-3.0,3,111.253443
-3.0,3,111.253478
-200.0,200,111.278166
-182.0,182,111.278271
-157.0,157,111.278318
-147.0,147,111.278361
-117.0,117,111.2784
-105.0,105,111.278438
-86.0,86,111.278476
-71.0,71,111.278514
-57.0,57,111.27855
-55.0,55,111.278586
-27.0,27,111.278622
-18.0,18,111.278657
-18.0,18,111.278692
-200.0,200,111.288052
-182.0,182,111.28816
-157.0,157,111.288215
-147.0,147,111.28829
-117.0,117,111.288329
-115.0,115,111.288367
-46.0,46,111.288405
-18.0,18,111.288442
-14.0,14,111.288478
-8.0,8,111.288515
-6.0,6,111.288551
-6.0,6,111.288586
-200.0,200,111.300041
-182.0,182,111.300153
-157.0,157,111.300206
-147.0,147,111.300253
-117.0,117,111.30031
-115.0,115,111.300351
-46.0,46,111.300391
-18.0,18,111.30043
-14.0,14,111.300468
-8.0,8,111.300506
-8.0,8,111.300543
-200.0,200,111.317628
-182.0,182,111.317785
-157.0,157,111.317835
-147.0,147,111.317878
-117.0,117,111.317918
-105.0,105,111.317958
-86.0,86,111.317997
-71.0,71,111.318036
-57.0,57,111.318074
-55.0,55,111.318111
-27.0,27,111.318149
-18.0,18,111.318185
-9.0,9,111.318222
-9.0,9,111.318257
-200.0,200,111.325818
-182.0,182,111.325974
-157.0,157,111.326024
-147.0,147,111.326067
-117.0,117,111.326108
-115.0,115,111.326146
-87.0,87,111.326185
-68.0,68,111.326222
-54.0,54,111.326258
-11.0,11,111.326293
-5.0,5,111.326329
-4.0,4,111.326364
-4.0,4,111.326399
-200.0,200,111.331782
-182.0,182,111.331896
-157.0,157,111.331945
-147.0,147,111.331988
-117.0,117,111.332028
-115.0,115,111.332065
-87.0,87,111.332102
-68.0,68,111.332138
-54.0,54,111.332174
-11.0,11,111.332209
-3.0,3,111.332244
-3.0,3,111.332278
-200.0,200,111.345021
-182.0,182,111.345155
-157.0,157,111.34521
-147.0,147,111.345259
-117.0,117,111.345304
-115.0,115,111.345347
-46.0,46,111.345391
-18.0,18,111.345433
-14.0,14,111.345475
-8.0,8,111.345517
-8.0,8,111.345557
-200.0,200,111.356719
-182.0,182,111.356849
-157.0,157,111.356906
-147.0,147,111.356954
-117.0,117,111.356998
-115.0,115,111.357042
-46.0,46,111.357084
-18.0,18,111.357125
-14.0,14,111.357165
-8.0,8,111.357204
-7.0,7,111.357244
-7.0,7,111.357283
-200.0,200,111.369101
-182.0,182,111.369234
-157.0,157,111.36929
-147.0,147,111.369338
-117.0,117,111.369383
-115.0,115,111.369426
-46.0,46,111.369468
-18.0,18,111.369509
-14.0,14,111.36955
-8.0,8,111.369591
-8.0,8,111.36963
-200.0,200,111.375271
-182.0,182,111.375377
-157.0,157,111.375425
-147.0,147,111.375467
-117.0,117,111.375506
-115.0,115,111.375544
-87.0,87,111.375581
-68.0,68,111.375618
-54.0,54,111.375654
-25.0,25,111.375689
-3.0,3,111.375724
-3.0,3,111.375758
-200.0,200,111.38377
-182.0,182,111.383905
-157.0,157,111.383972
-147.0,147,111.384015
-117.0,117,111.384055
-115.0,115,111.384095
-87.0,87,111.384133
-68.0,68,111.384171
-54.0,54,111.384208
-25.0,25,111.384244
-5.0,5,111.38428
-5.0,5,111.384316
-200.0,200,111.397504
-182.0,182,111.397631
-157.0,157,111.397686
-147.0,147,111.397755
-117.0,117,111.397804
-115.0,115,111.39785
-46.0,46,111.397893
-18.0,18,111.397935
-14.0,14,111.397976
-8.0,8,111.398016
-8.0,8,111.398057
-200.0,200,111.423198
-182.0,182,111.423324
-157.0,157,111.423374
-147.0,147,111.423418
-117.0,117,111.42346
-105.0,105,111.423501
-86.0,86,111.423542
-71.0,71,111.42358
-57.0,57,111.423619
-55.0,55,111.423656
-27.0,27,111.423715
-18.0,18,111.423766
-9.0,9,111.423803
-9.0,9,111.423838
-200.0,200,111.431873
-182.0,182,111.432015
-157.0,157,111.432098
-147.0,147,111.432145
-117.0,117,111.432189
-115.0,115,111.43223
-87.0,87,111.432271
-68.0,68,111.432311
-54.0,54,111.43235
-11.0,11,111.432404
-5.0,5,111.432442
-4.0,4,111.432479
-4.0,4,111.432514
-200.0,200,111.446202
-182.0,182,111.446324
-157.0,157,111.446377
-147.0,147,111.446434
-117.0,117,111.446476
-115.0,115,111.446517
-46.0,46,111.446556
-18.0,18,111.446594
-14.0,14,111.446631
-8.0,8,111.446668
-8.0,8,111.446704
-200.0,200,111.455721
-182.0,182,111.455883
-157.0,157,111.455953
-147.0,147,111.456019
-117.0,117,111.456079
-115.0,115,111.456137
-87.0,87,111.456196
-68.0,68,111.456256
-54.0,54,111.45631
-25.0,25,111.45635
-5.0,5,111.456388
-5.0,5,111.456424
-200.0,200,111.462683
-182.0,182,111.462844
-157.0,157,111.46292
-147.0,147,111.462983
-117.0,117,111.463041
-115.0,115,111.463094
-87.0,87,111.463163
-68.0,68,111.463214
-54.0,54,111.463266
-25.0,25,111.463316
-3.0,3,111.463365
-3.0,3,111.463413
-200.0,200,111.474941
-182.0,182,111.475044
-157.0,157,111.475094
-147.0,147,111.475137
-117.0,117,111.475177
-115.0,115,111.475216
-46.0,46,111.475254
-18.0,18,111.475291
-14.0,14,111.475329
-8.0,8,111.475366
-7.0,7,111.475403
-7.0,7,111.475439
-200.0,200,111.483737
-182.0,182,111.483852
-157.0,157,111.483901
-147.0,147,111.483944
-117.0,117,111.483984
-115.0,115,111.484023
-87.0,87,111.484061
-68.0,68,111.484097
-54.0,54,111.484135
-11.0,11,111.48417
-5.0,5,111.484206
-5.0,5,111.484241
-200.0,200,111.48953
-182.0,182,111.489646
-157.0,157,111.489694
-147.0,147,111.489751
-117.0,117,111.489792
-115.0,115,111.48983
-87.0,87,111.489867
-68.0,68,111.489907
-54.0,54,111.489944
-11.0,11,111.489979
-3.0,3,111.490014
-3.0,3,111.490049
-200.0,200,111.517015
-182.0,182,111.51712
-157.0,157,111.517183
-147.0,147,111.517226
-117.0,117,111.517265
-105.0,105,111.517303
-86.0,86,111.517339
-71.0,71,111.517376
-57.0,57,111.517412
-55.0,55,111.517447
-27.0,27,111.517483
-18.0,18,111.517518
-18.0,18,111.517552
-200.0,200,111.527424
-182.0,182,111.52755
-157.0,157,111.5276
-147.0,147,111.527643
-117.0,117,111.527683
-115.0,115,111.527721
-46.0,46,111.527758
-18.0,18,111.527795
-14.0,14,111.527832
-8.0,8,111.527868
-6.0,6,111.527904
-6.0,6,111.527939
-200.0,200,111.535988
-182.0,182,111.536098
-157.0,157,111.536152
-147.0,147,111.536199
-117.0,117,111.536243
-115.0,115,111.536286
-87.0,87,111.536327
-68.0,68,111.536368
-54.0,54,111.536408
-11.0,11,111.536448
-5.0,5,111.536488
-5.0,5,111.536528
-200.0,200,111.54713
-182.0,182,111.547242
-157.0,157,111.547296
-147.0,147,111.547368
-117.0,117,111.547408
-115.0,115,111.547445
-46.0,46,111.547482
-18.0,18,111.547519
-14.0,14,111.547554
-8.0,8,111.54759
-7.0,7,111.547625
-7.0,7,111.54766
-200.0,200,111.573838
-182.0,182,111.573947
-157.0,157,111.574012
-147.0,147,111.574053
-117.0,117,111.574093
-105.0,105,111.574146
-86.0,86,111.574184
-71.0,71,111.574222
-57.0,57,111.57426
-55.0,55,111.574297
-27.0,27,111.574335
-18.0,18,111.574371
-18.0,18,111.57442
-200.0,200,111.579289
-182.0,182,111.579415
-157.0,157,111.579468
-147.0,147,111.579545
-117.0,117,111.579584
-115.0,115,111.579621
-87.0,87,111.579659
-68.0,68,111.579695
-54.0,54,111.579732
-11.0,11,111.579769
-3.0,3,111.579805
-3.0,3,111.57984
-200.0,200,111.587434
-182.0,182,111.587532
-157.0,157,111.587584
-147.0,147,111.587631
-117.0,117,111.587703
-115.0,115,111.58774
-87.0,87,111.587777
-68.0,68,111.587814
-54.0,54,111.58785
-11.0,11,111.587886
-5.0,5,111.587921
-5.0,5,111.587956
-200.0,200,111.608496
-182.0,182,111.608647
-157.0,157,111.608712
-147.0,147,111.608759
-117.0,117,111.608801
-115.0,115,111.608842
-46.0,46,111.608882
-18.0,18,111.608922
-14.0,14,111.608962
-8.0,8,111.609001
-6.0,6,111.609039
-6.0,6,111.609091
-200.0,200,111.622115
-182.0,182,111.622238
-157.0,157,111.622288
-147.0,147,111.622331
-117.0,117,111.622373
-115.0,115,111.622413
-46.0,46,111.622451
-18.0,18,111.622494
-14.0,14,111.622531
-8.0,8,111.622568
-7.0,7,111.622606
-7.0,7,111.622642
-200.0,200,111.638272
-182.0,182,111.6384
-157.0,157,111.638458
-147.0,147,111.638506
-117.0,117,111.638551
-105.0,105,111.638594
-86.0,86,111.638636
-71.0,71,111.638678
-57.0,57,111.638719
-55.0,55,111.638761
-27.0,27,111.638802
-18.0,18,111.638843
-9.0,9,111.638892
-9.0,9,111.638932
-200.0,200,111.647344
-182.0,182,111.647457
-157.0,157,111.647512
-147.0,147,111.647558
-117.0,117,111.647603
-115.0,115,111.647646
-87.0,87,111.647688
-68.0,68,111.64773
-54.0,54,111.647771
-25.0,25,111.647811
-5.0,5,111.64785
-5.0,5,111.647889
-200.0,200,111.657382
-182.0,182,111.6575
-157.0,157,111.657581
-147.0,147,111.657624
-117.0,117,111.657665
-115.0,115,111.657703
-46.0,46,111.657773
-18.0,18,111.657813
-14.0,14,111.657851
-8.0,8,111.657887
-6.0,6,111.657924
-6.0,6,111.657959
-200.0,200,111.671589
-182.0,182,111.671732
-157.0,157,111.671814
-147.0,147,111.671874
-117.0,117,111.671917
-105.0,105,111.671958
-86.0,86,111.671998
-71.0,71,111.672038
-57.0,57,111.672077
-55.0,55,111.672116
-27.0,27,111.672154
-18.0,18,111.672204
-9.0,9,111.672241
-9.0,9,111.672276
-200.0,200,111.685394
-182.0,182,111.685533
-157.0,157,111.685583
-147.0,147,111.685627
-117.0,117,111.685667
-115.0,115,111.685706
-46.0,46,111.685761
-18.0,18,111.6858
-14.0,14,111.685837
-8.0,8,111.685873
-8.0,8,111.685909
-200.0,200,111.698645
-182.0,182,111.698769
-157.0,157,111.698826
-147.0,147,111.698873
-117.0,117,111.698917
-115.0,115,111.698961
-46.0,46,111.699002
-18.0,18,111.699043
-14.0,14,111.699084
-8.0,8,111.699125
-8.0,8,111.699164
-200.0,200,111.709123
-182.0,182,111.709251
-157.0,157,111.709307
-147.0,147,111.709356
-117.0,117,111.709401
-115.0,115,111.709445
-46.0,46,111.709486
-18.0,18,111.709527
-14.0,14,111.709568
-8.0,8,111.709608
-6.0,6,111.709661
-6.0,6,111.709697
-200.0,200,111.721839
-182.0,182,111.721965
-157.0,157,111.722016
-147.0,147,111.722071
-117.0,117,111.722113
-115.0,115,111.722153
-46.0,46,111.722192
-18.0,18,111.72223
-14.0,14,111.722266
-8.0,8,111.722303
-7.0,7,111.722339
-7.0,7,111.722375
-200.0,200,111.72867
-182.0,182,111.728807
-157.0,157,111.728858
-147.0,147,111.728901
-117.0,117,111.728943
-115.0,115,111.728997
-87.0,87,111.729038
-68.0,68,111.729077
-54.0,54,111.729116
-11.0,11,111.729154
-3.0,3,111.729193
-3.0,3,111.72923
-200.0,200,111.757777
-182.0,182,111.757888
-157.0,157,111.757943
-147.0,147,111.757991
-117.0,117,111.758035
-105.0,105,111.758078
-86.0,86,111.758121
-71.0,71,111.758162
-57.0,57,111.758203
-55.0,55,111.758245
-27.0,27,111.758286
-18.0,18,111.758326
-18.0,18,111.758365
-200.0,200,111.766112
-182.0,182,111.766219
-157.0,157,111.766275
-147.0,147,111.766324
-117.0,117,111.766368
-115.0,115,111.766411
-87.0,87,111.766454
-68.0,68,111.766496
-54.0,54,111.766537
-25.0,25,111.766578
-5.0,5,111.766618
-5.0,5,111.766659
-200.0,200,111.790665
-182.0,182,111.7908
-157.0,157,111.790847
-147.0,147,111.790889
-117.0,117,111.790927
-105.0,105,111.790965
-86.0,86,111.791003
-71.0,71,111.79104
-57.0,57,111.791076
-55.0,55,111.791112
-27.0,27,111.79116
-18.0,18,111.7912
-9.0,9,111.791236
-9.0,9,111.791271
-200.0,200,111.799834
-182.0,182,111.799943
-157.0,157,111.800024
-147.0,147,111.800066
-117.0,117,111.800105
-115.0,115,111.800144
-87.0,87,111.800182
-68.0,68,111.800219
-54.0,54,111.800257
-11.0,11,111.800293
-5.0,5,111.800329
-5.0,5,111.800364
-200.0,200,111.817418
-182.0,182,111.817523
-157.0,157,111.817585
-147.0,147,111.817627
-117.0,117,111.817666
-115.0,115,111.817705
-46.0,46,111.817756
-18.0,18,111.817823
-14.0,14,111.817859
-8.0,8,111.817895
-8.0,8,111.81793
-200.0,200,111.830453
-182.0,182,111.830604
-157.0,157,111.830661
-147.0,147,111.830717
-117.0,117,111.83079
-115.0,115,111.830835
-46.0,46,111.830876
-18.0,18,111.830929
-14.0,14,111.830966
-8.0,8,111.831017
-8.0,8,111.831068
-200.0,200,111.857364
-182.0,182,111.857476
-157.0,157,111.857543
-147.0,147,111.857586
-117.0,117,111.857625
-105.0,105,111.857664
-86.0,86,111.857701
-71.0,71,111.857748
-57.0,57,111.857786
-55.0,55,111.857823
-27.0,27,111.857859
-18.0,18,111.857895
-18.0,18,111.85793
-200.0,200,111.86542
-182.0,182,111.86551
-157.0,157,111.865558
-147.0,147,111.865601
-117.0,117,111.86564
-115.0,115,111.865682
-87.0,87,111.865735
-68.0,68,111.865777
-54.0,54,111.865814
-25.0,25,111.865849
-5.0,5,111.865885
-5.0,5,111.86592
-200.0,200,111.870976
-182.0,182,111.871106
-157.0,157,111.871187
-147.0,147,111.871229
-117.0,117,111.871268
-115.0,115,111.871306
-87.0,87,111.871344
-68.0,68,111.871379
-54.0,54,111.871415
-11.0,11,111.871449
-3.0,3,111.871484
-3.0,3,111.871518
-200.0,200,111.88521
-182.0,182,111.885339
-157.0,157,111.885388
-147.0,147,111.885432
-117.0,117,111.885472
-105.0,105,111.88551
-86.0,86,111.885549
-71.0,71,111.885587
-57.0,57,111.885624
-55.0,55,111.885663
-27.0,27,111.885701
-18.0,18,111.885754
-9.0,9,111.885792
-9.0,9,111.885828
-200.0,200,111.893401
-182.0,182,111.893531
-157.0,157,111.893578
-147.0,147,111.893621
-117.0,117,111.893661
-115.0,115,111.893699
-87.0,87,111.893752
-68.0,68,111.893792
-54.0,54,111.893829
-11.0,11,111.893865
-5.0,5,111.893901
-4.0,4,111.893938
-4.0,4,111.893972
-200.0,200,111.905821
-182.0,182,111.905977
-157.0,157,111.906041
-147.0,147,111.906101
-117.0,117,111.90616
-115.0,115,111.906219
-46.0,46,111.906309
-18.0,18,111.906367
-14.0,14,111.906422
-8.0,8,111.906474
-7.0,7,111.906522
-7.0,7,111.906559
-200.0,200,111.912286
-182.0,182,111.912399
-157.0,157,111.912463
-147.0,147,111.912506
-117.0,117,111.912547
-115.0,115,111.912585
-87.0,87,111.912623
-68.0,68,111.912659
-54.0,54,111.912695
-11.0,11,111.91273
-3.0,3,111.912765
-3.0,3,111.912799
-200.0,200,111.922295
-182.0,182,111.922421
-157.0,157,111.922487
-147.0,147,111.92253
-117.0,117,111.922576
-115.0,115,111.922617
-46.0,46,111.922655
-18.0,18,111.922693
-14.0,14,111.92273
-8.0,8,111.922768
-6.0,6,111.922805
-6.0,6,111.922841
-200.0,200,111.929999
-182.0,182,111.93012
-157.0,157,111.930187
-147.0,147,111.93023
-117.0,117,111.93027
-115.0,115,111.930309
-87.0,87,111.930348
-68.0,68,111.930385
-54.0,54,111.930422
-11.0,11,111.930459
-5.0,5,111.930496
-4.0,4,111.930532
-4.0,4,111.930567
-200.0,200,111.944689
-182.0,182,111.944816
-157.0,157,111.944883
-147.0,147,111.944924
-117.0,117,111.944963
-105.0,105,111.945001
-86.0,86,111.945039
-71.0,71,111.945076
-57.0,57,111.945112
-55.0,55,111.945148
-27.0,27,111.945183
-18.0,18,111.945218
-9.0,9,111.945253
-9.0,9,111.945287
-200.0,200,111.984776
-182.0,182,111.984941
-157.0,157,111.984992
-147.0,147,111.985035
-117.0,117,111.985076
-105.0,105,111.985116
-86.0,86,111.985153
-71.0,71,111.985191
-57.0,57,111.985227
-55.0,55,111.985263
-27.0,27,111.985299
-18.0,18,111.985337
-18.0,18,111.985387
-200.0,200,111.991423
-182.0,182,111.991574
-157.0,157,111.991624
-147.0,147,111.991668
-117.0,117,111.991707
-115.0,115,111.991746
-87.0,87,111.991785
-68.0,68,111.991824
-54.0,54,111.991862
-11.0,11,111.991898
-3.0,3,111.991933
-3.0,3,111.991969
-200.0,200,111.99823
-182.0,182,111.998351
-157.0,157,111.998403
-147.0,147,111.998446
-117.0,117,111.998487
-115.0,115,111.998527
-87.0,87,111.998565
-68.0,68,111.998603
-54.0,54,111.99864
-11.0,11,111.998677
-3.0,3,111.998713
-3.0,3,111.998748
-200.0,200,112.00891
-182.0,182,112.009034
-157.0,157,112.009086
-147.0,147,112.009131
-117.0,117,112.009172
-115.0,115,112.009212
-46.0,46,112.00925
-18.0,18,112.009289
-14.0,14,112.009327
-8.0,8,112.009364
-6.0,6,112.009401
-6.0,6,112.009437
-200.0,200,112.021868
-182.0,182,112.021991
-157.0,157,112.022043
-147.0,147,112.022086
-117.0,117,112.022126
-115.0,115,112.022165
-46.0,46,112.022203
-18.0,18,112.022241
-14.0,14,112.022277
-8.0,8,112.022313
-7.0,7,112.022348
-7.0,7,112.022383
-200.0,200,112.033503
-182.0,182,112.033628
-157.0,157,112.033713
-147.0,147,112.033778
-117.0,117,112.033821
-115.0,115,112.03386
-46.0,46,112.033898
-18.0,18,112.033935
-14.0,14,112.033971
-8.0,8,112.034008
-6.0,6,112.034044
-6.0,6,112.034079
-200.0,200,112.041853
-182.0,182,112.042004
-157.0,157,112.042056
-147.0,147,112.042101
-117.0,117,112.042141
-115.0,115,112.04218
-87.0,87,112.042218
-68.0,68,112.042256
-54.0,54,112.042294
-11.0,11,112.042331
-5.0,5,112.042376
-4.0,4,112.042413
-4.0,4,112.042448
-200.0,200,112.047883
-182.0,182,112.047984
-157.0,157,112.048082
-147.0,147,112.04813
-117.0,117,112.048171
-115.0,115,112.048209
-87.0,87,112.048248
-68.0,68,112.048286
-54.0,54,112.048323
-11.0,11,112.04836
-3.0,3,112.048396
-3.0,3,112.048432
-200.0,200,112.056762
-182.0,182,112.056906
-157.0,157,112.056971
-147.0,147,112.057018
-117.0,117,112.05706
-115.0,115,112.057101
-87.0,87,112.057141
-68.0,68,112.057181
-54.0,54,112.05722
-11.0,11,112.057257
-5.0,5,112.057296
-5.0,5,112.057333
-200.0,200,112.071854
-182.0,182,112.071964
-157.0,157,112.072031
-147.0,147,112.072077
-117.0,117,112.072118
-105.0,105,112.072158
-86.0,86,112.072199
-71.0,71,112.072237
-57.0,57,112.072276
-55.0,55,112.072315
-27.0,27,112.072354
-18.0,18,112.072391
-9.0,9,112.072444
-9.0,9,112.072479
-200.0,200,112.081999
-182.0,182,112.082109
-157.0,157,112.082165
-147.0,147,112.082214
-117.0,117,112.08226
-115.0,115,112.082305
-46.0,46,112.082347
-18.0,18,112.08239
-14.0,14,112.082431
-8.0,8,112.082472
-6.0,6,112.082514
-6.0,6,112.082554
-200.0,200,112.097225
-182.0,182,112.097341
-157.0,157,112.097392
-147.0,147,112.097435
-117.0,117,112.097476
-105.0,105,112.097516
-86.0,86,112.097556
-71.0,71,112.097595
-57.0,57,112.097634
-55.0,55,112.097672
-27.0,27,112.097711
-18.0,18,112.097762
-9.0,9,112.097801
-9.0,9,112.097851
-200.0,200,112.11196
-182.0,182,112.112063
-157.0,157,112.112112
-147.0,147,112.112154
-117.0,117,112.112194
-105.0,105,112.112234
-86.0,86,112.112272
-71.0,71,112.11231
-57.0,57,112.112349
-55.0,55,112.112386
-27.0,27,112.112424
-18.0,18,112.11246
-9.0,9,112.112497
-9.0,9,112.112533
-200.0,200,112.125297
-182.0,182,112.125404
-157.0,157,112.125455
-147.0,147,112.125499
-117.0,117,112.125541
-115.0,115,112.125582
-46.0,46,112.125621
-18.0,18,112.12566
-14.0,14,112.125698
-8.0,8,112.125744
-8.0,8,112.125795
-200.0,200,112.136559
-182.0,182,112.136678
-157.0,157,112.136744
-147.0,147,112.136786
-117.0,117,112.136825
-115.0,115,112.136863
-46.0,46,112.1369
-18.0,18,112.136936
-14.0,14,112.136976
-8.0,8,112.137013
-7.0,7,112.137048
-7.0,7,112.137083
-200.0,200,112.15465
-182.0,182,112.15476
-157.0,157,112.154825
-147.0,147,112.154868
-117.0,117,112.154907
-115.0,115,112.154945
-87.0,87,112.154982
-68.0,68,112.155018
-54.0,54,112.155053
-25.0,25,112.155089
-5.0,5,112.155124
-5.0,5,112.155159
-200.0,200,112.168816
-182.0,182,112.168938
-157.0,157,112.169006
-147.0,147,112.169048
-117.0,117,112.169089
