#{"t_start": 1541129309.2721398, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,73.461969
-44.0,44,73.462007
-20.0,20,73.462043
-6.0,6,73.462079
-6.0,6,73.462115
-200.0,200,73.48057
-96.0,96,73.480675
-79.0,79,73.480725
-74.0,74,73.480781
-65.0,65,73.48082
-44.0,44,73.480856
-13.0,13,73.480891
-13.0,13,73.480926
-200.0,200,73.489611
-96.0,96,73.4897
-79.0,79,73.489747
-74.0,74,73.489788
-65.0,65,73.489825
-44.0,44,73.489862
-20.0,20,73.489898
-6.0,6,73.489933
-6.0,6,73.489968
-200.0,200,73.493301
-96.0,96,73.493382
-79.0,79,73.493429
-50.0,50,73.493469
-46.0,46,73.493506
-36.0,36,73.493542
-16.0,16,73.493577
-2.0,2,73.493612
-2.0,2,73.493646
-200.0,200,73.502409
-96.0,96,73.502555
-79.0,79,73.50262
-74.0,74,73.502662
-65.0,65,73.502701
-44.0,44,73.502738
-6.0,6,73.502773
-6.0,6,73.502808
-200.0,200,73.506155
-96.0,96,73.506238
-79.0,79,73.506286
-50.0,50,73.506328
-46.0,46,73.506367
-36.0,36,73.506404
-16.0,16,73.50644
-2.0,2,73.506476
-2.0,2,73.506512
-200.0,200,73.514912
-96.0,96,73.515034
-79.0,79,73.515083
-74.0,74,73.515125
-65.0,65,73.515163
-44.0,44,73.515201
-20.0,20,73.515238
-6.0,6,73.515273
-6.0,6,73.515309
-200.0,200,73.54281
-96.0,96,73.542942
-79.0,79,73.542989
-74.0,74,73.543029
-65.0,65,73.543066
-44.0,44,73.543103
-20.0,20,73.543138
-20.0,20,73.543173
-200.0,200,73.575486
-96.0,96,73.575588
-79.0,79,73.575636
-74.0,74,73.575678
-65.0,65,73.575716
-32.0,32,73.575754
-19.0,19,73.575791
-19.0,19,73.575827
-200.0,200,73.579286
-182.0,182,73.579376
-63.0,63,73.579444
-24.0,24,73.579499
-13.0,13,73.579537
-2.0,2,73.579573
-2.0,2,73.57961
-200.0,200,73.604918
-96.0,96,73.605019
-79.0,79,73.605067
-74.0,74,73.605108
-65.0,65,73.605145
-32.0,32,73.605181
-18.0,18,73.605216
-18.0,18,73.60525
-200.0,200,73.613705
-96.0,96,73.613792
-79.0,79,73.613838
-74.0,74,73.613879
-65.0,65,73.613916
-44.0,44,73.613952
-20.0,20,73.613987
-6.0,6,73.614022
-6.0,6,73.614056
-200.0,200,73.669587
-96.0,96,73.669691
-79.0,79,73.669742
-74.0,74,73.669786
-65.0,65,73.669826
-44.0,44,73.669865
-41.0,41,73.669903
-41.0,41,73.669941
-200.0,200,73.688789
-96.0,96,73.68889
-79.0,79,73.688936
-74.0,74,73.688978
-65.0,65,73.689017
-44.0,44,73.689075
-13.0,13,73.689125
-13.0,13,73.68916
-200.0,200,73.692432
-182.0,182,73.692518
-63.0,63,73.69258
-24.0,24,73.69262
-13.0,13,73.692657
-2.0,2,73.692693
-2.0,2,73.692727
-200.0,200,73.724207
-96.0,96,73.724327
-79.0,79,73.724389
-74.0,74,73.724431
-65.0,65,73.724473
-32.0,32,73.724519
-18.0,18,73.724563
-18.0,18,73.7246
-200.0,200,73.781255
-96.0,96,73.781357
-79.0,79,73.781405
-74.0,74,73.781447
-65.0,65,73.781486
-44.0,44,73.781522
-41.0,41,73.781558
-41.0,41,73.781594
-200.0,200,73.784916
-182.0,182,73.785013
-63.0,63,73.785061
-24.0,24,73.785119
-13.0,13,73.785156
-2.0,2,73.785192
-2.0,2,73.785228
-200.0,200,73.788379
-182.0,182,73.78848
-63.0,63,73.788541
-24.0,24,73.788582
-13.0,13,73.788619
-2.0,2,73.788656
-2.0,2,73.788692
-200.0,200,73.79203
-182.0,182,73.792168
-63.0,63,73.792216
-24.0,24,73.792257
-13.0,13,73.792294
-2.0,2,73.79233
-2.0,2,73.792365
-200.0,200,73.818924
-96.0,96,73.819033
-79.0,79,73.819085
-74.0,74,73.81916
-65.0,65,73.819198
-32.0,32,73.819234
-19.0,19,73.81927
-19.0,19,73.819304
-200.0,200,73.822471
-96.0,96,73.822586
-79.0,79,73.822632
-50.0,50,73.822673
-46.0,46,73.82271
-36.0,36,73.822746
-16.0,16,73.82278
-2.0,2,73.822815
-2.0,2,73.822849
-200.0,200,73.840357
-96.0,96,73.840462
-79.0,79,73.84054
-74.0,74,73.840581
-65.0,65,73.840619
-44.0,44,73.840655
-13.0,13,73.84069
-13.0,13,73.840725
-200.0,200,73.872902
-96.0,96,73.873007
-79.0,79,73.873055
-74.0,74,73.873097
-65.0,65,73.873136
-32.0,32,73.873173
-19.0,19,73.873208
-19.0,19,73.873244
-200.0,200,73.900148
-96.0,96,73.900269
-79.0,79,73.900334
-74.0,74,73.900376
-65.0,65,73.900414
-32.0,32,73.90045
-19.0,19,73.900486
-19.0,19,73.900522
-200.0,200,73.944052
-96.0,96,73.944171
-79.0,79,73.944219
-74.0,74,73.94426
-65.0,65,73.944298
-32.0,32,73.944333
-32.0,32,73.944368
-200.0,200,73.987998
-96.0,96,73.988098
-79.0,79,73.988146
-74.0,74,73.988187
-65.0,65,73.988225
-32.0,32,73.988262
-32.0,32,73.988297
-200.0,200,73.991555
-182.0,182,73.991635
-63.0,63,73.991681
-24.0,24,73.991722
-13.0,13,73.991759
-2.0,2,73.991795
-2.0,2,73.991831
-200.0,200,74.04052
-96.0,96,74.040703
-79.0,79,74.040768
-74.0,74,74.040811
-65.0,65,74.040851
-32.0,32,74.040916
-32.0,32,74.040955
-200.0,200,74.059421
-96.0,96,74.059541
-79.0,79,74.059604
-74.0,74,74.059645
-65.0,65,74.059683
-44.0,44,74.059719
-13.0,13,74.059754
-13.0,13,74.059789
-200.0,200,74.103056
-96.0,96,74.103158
-79.0,79,74.103206
-74.0,74,74.103247
-65.0,65,74.103286
-32.0,32,74.103323
-32.0,32,74.103359
-200.0,200,74.164722
-96.0,96,74.164835
-79.0,79,74.164883
-74.0,74,74.164924
-65.0,65,74.164962
-44.0,44,74.164998
-41.0,41,74.165034
-41.0,41,74.16507
-200.0,200,74.19242
-96.0,96,74.192541
-79.0,79,74.192607
-74.0,74,74.192649
-65.0,65,74.192688
-32.0,32,74.192725
-19.0,19,74.19276
-19.0,19,74.192796
-200.0,200,74.219445
-96.0,96,74.21956
-79.0,79,74.219606
-74.0,74,74.219647
-65.0,65,74.219685
-32.0,32,74.219721
-19.0,19,74.219756
-19.0,19,74.219791
-200.0,200,74.22848
-96.0,96,74.228599
-79.0,79,74.228649
-74.0,74,74.228693
-65.0,65,74.228746
-44.0,44,74.228783
-20.0,20,74.228819
-6.0,6,74.228853
-6.0,6,74.228888
-200.0,200,74.232011
-182.0,182,74.232095
-63.0,63,74.232141
-24.0,24,74.232181
-13.0,13,74.232218
-2.0,2,74.232253
-2.0,2,74.232287
-200.0,200,74.257852
-96.0,96,74.257971
-79.0,79,74.258018
-74.0,74,74.258059
-65.0,65,74.258096
-32.0,32,74.258132
-18.0,18,74.258167
-18.0,18,74.258201
-200.0,200,74.319714
-96.0,96,74.319815
-79.0,79,74.319902
-74.0,74,74.319976
-65.0,65,74.320014
-44.0,44,74.320051
-41.0,41,74.320086
-41.0,41,74.320122
-200.0,200,74.363772
-96.0,96,74.363919
-79.0,79,74.363969
-74.0,74,74.364011
-65.0,65,74.364049
-32.0,32,74.364085
-32.0,32,74.364122
-200.0,200,74.419607
-96.0,96,74.419715
-79.0,79,74.419769
-74.0,74,74.41984
-65.0,65,74.419887
-44.0,44,74.419925
-41.0,41,74.419961
-41.0,41,74.419996
-200.0,200,74.423131
-182.0,182,74.42322
-63.0,63,74.423285
-24.0,24,74.423342
-13.0,13,74.423379
-2.0,2,74.423414
-2.0,2,74.42345
-200.0,200,74.454393
-96.0,96,74.454511
-79.0,79,74.454558
-74.0,74,74.454598
-65.0,65,74.454636
-32.0,32,74.454672
-18.0,18,74.454706
-18.0,18,74.454741
-200.0,200,74.479012
-96.0,96,74.47915
-79.0,79,74.479199
-74.0,74,74.47925
-65.0,65,74.479289
-32.0,32,74.479347
-18.0,18,74.479385
-18.0,18,74.479421
-200.0,200,74.497704
-96.0,96,74.497824
-79.0,79,74.497889
-74.0,74,74.497931
-65.0,65,74.497971
-44.0,44,74.498008
-13.0,13,74.498043
-13.0,13,74.498079
-200.0,200,74.501312
-182.0,182,74.501391
-63.0,63,74.501438
-24.0,24,74.501479
-13.0,13,74.501518
-2.0,2,74.501554
-2.0,2,74.501591
-200.0,200,74.510698
-96.0,96,74.510808
-79.0,79,74.510888
-74.0,74,74.510931
-65.0,65,74.51097
-44.0,44,74.511009
-20.0,20,74.511046
-6.0,6,74.511082
-6.0,6,74.511119
-200.0,200,74.530198
-96.0,96,74.530299
-79.0,79,74.530365
-74.0,74,74.530407
-65.0,65,74.530446
-44.0,44,74.530484
-13.0,13,74.53052
-13.0,13,74.530556
-200.0,200,74.54878
-96.0,96,74.548901
-79.0,79,74.548965
-74.0,74,74.549006
-65.0,65,74.549045
-44.0,44,74.549081
-13.0,13,74.549117
-13.0,13,74.549152
-200.0,200,74.573855
-96.0,96,74.574007
-79.0,79,74.574055
-74.0,74,74.574096
-65.0,65,74.574134
-32.0,32,74.57417
-18.0,18,74.574205
-18.0,18,74.57424
-200.0,200,74.583182
-96.0,96,74.583283
-79.0,79,74.583345
-74.0,74,74.583399
-65.0,65,74.583437
-44.0,44,74.583472
-20.0,20,74.583508
-6.0,6,74.583542
-6.0,6,74.583576
-200.0,200,74.592032
-96.0,96,74.592124
-79.0,79,74.592174
-74.0,74,74.592229
-65.0,65,74.592267
-44.0,44,74.592303
-6.0,6,74.592338
-6.0,6,74.592373
-200.0,200,74.601078
-96.0,96,74.601178
-79.0,79,74.601225
-50.0,50,74.601266
-46.0,46,74.601305
-36.0,36,74.601341
-16.0,16,74.601378
-2.0,2,74.601412
-2.0,2,74.601447
-200.0,200,74.625951
-96.0,96,74.626057
-79.0,79,74.626137
-74.0,74,74.626179
-65.0,65,74.626218
-32.0,32,74.626255
-18.0,18,74.626292
-18.0,18,74.626328
-200.0,200,74.635974
-96.0,96,74.63609
-79.0,79,74.636138
-74.0,74,74.63618
-65.0,65,74.636219
-44.0,44,74.636256
-20.0,20,74.636292
-6.0,6,74.636328
-6.0,6,74.636363
-200.0,200,74.645247
-96.0,96,74.645349
-79.0,79,74.645414
-74.0,74,74.645472
-65.0,65,74.645509
-44.0,44,74.645545
-20.0,20,74.64558
-6.0,6,74.645615
-6.0,6,74.64565
-200.0,200,74.689841
-96.0,96,74.689936
-79.0,79,74.689982
-74.0,74,74.690022
-65.0,65,74.69006
-32.0,32,74.690096
-32.0,32,74.690131
-200.0,200,74.693458
-182.0,182,74.693546
-63.0,63,74.693625
-24.0,24,74.693666
-13.0,13,74.693704
-2.0,2,74.69374
-2.0,2,74.693776
-200.0,200,74.718906
-96.0,96,74.719002
-79.0,79,74.71905
-74.0,74,74.719091
-65.0,65,74.71913
-32.0,32,74.719167
-18.0,18,74.719203
-18.0,18,74.719238
-200.0,200,74.727765
-96.0,96,74.727879
-79.0,79,74.727934
-74.0,74,74.728008
-65.0,65,74.728047
-44.0,44,74.728084
-6.0,6,74.728121
-6.0,6,74.728157
-200.0,200,74.79042
-96.0,96,74.790527
-79.0,79,74.79058
-74.0,74,74.790653
-65.0,65,74.790691
-44.0,44,74.790728
-41.0,41,74.790764
-41.0,41,74.790799
-200.0,200,74.800029
-96.0,96,74.800167
-79.0,79,74.800216
-74.0,74,74.800259
-65.0,65,74.800298
-44.0,44,74.800335
-20.0,20,74.800372
-6.0,6,74.800409
-6.0,6,74.800445
-200.0,200,74.803892
-182.0,182,74.804014
-63.0,63,74.804064
-24.0,24,74.804105
-13.0,13,74.804144
-2.0,2,74.804181
-2.0,2,74.804217
-200.0,200,74.859973
-96.0,96,74.86009
-79.0,79,74.860154
-74.0,74,74.860195
-65.0,65,74.860233
-44.0,44,74.86027
-41.0,41,74.860306
-41.0,41,74.860341
-200.0,200,74.885351
-96.0,96,74.885454
-79.0,79,74.885547
-74.0,74,74.885587
-65.0,65,74.885624
-32.0,32,74.88566
-18.0,18,74.885694
-18.0,18,74.885728
-200.0,200,74.889144
-96.0,96,74.88924
-79.0,79,74.889291
-50.0,50,74.889362
-46.0,46,74.889399
-36.0,36,74.889436
-16.0,16,74.889472
-2.0,2,74.889506
-2.0,2,74.889539
-200.0,200,74.951943
-96.0,96,74.952054
-79.0,79,74.952148
-74.0,74,74.952189
-65.0,65,74.952227
-44.0,44,74.952264
-41.0,41,74.9523
-41.0,41,74.952335
-200.0,200,75.008256
-96.0,96,75.008355
-79.0,79,75.008402
-74.0,74,75.008442
-65.0,65,75.008479
-44.0,44,75.008515
-41.0,41,75.008551
-41.0,41,75.008585
-200.0,200,75.033329
-96.0,96,75.033449
-79.0,79,75.033523
-74.0,74,75.033564
-65.0,65,75.033602
-32.0,32,75.033639
-18.0,18,75.033682
-18.0,18,75.033717
-200.0,200,75.064351
-96.0,96,75.064472
-79.0,79,75.064525
-74.0,74,75.064582
-65.0,65,75.06462
-32.0,32,75.064657
-18.0,18,75.064692
-18.0,18,75.064727
-200.0,200,75.067919
-96.0,96,75.067997
-79.0,79,75.068042
-50.0,50,75.068081
-46.0,46,75.068117
-36.0,36,75.068153
-16.0,16,75.068188
-2.0,2,75.068221
-2.0,2,75.068256
-200.0,200,75.094619
-96.0,96,75.094728
-79.0,79,75.094781
-74.0,74,75.094853
-65.0,65,75.094891
-32.0,32,75.094927
-19.0,19,75.094962
-19.0,19,75.094996
-200.0,200,75.119782
-96.0,96,75.119946
-79.0,79,75.120013
-74.0,74,75.120054
-65.0,65,75.120095
-32.0,32,75.120132
-18.0,18,75.120168
-18.0,18,75.120204
-200.0,200,75.145636
-96.0,96,75.145741
-79.0,79,75.145805
-74.0,74,75.145845
-65.0,65,75.145883
-32.0,32,75.145919
-18.0,18,75.145954
-18.0,18,75.145989
-200.0,200,75.209399
-96.0,96,75.209504
-79.0,79,75.209553
-74.0,74,75.209594
-65.0,65,75.209632
-44.0,44,75.20967
-41.0,41,75.209706
-41.0,41,75.209741
-200.0,200,75.227613
-96.0,96,75.227731
-79.0,79,75.22778
-74.0,74,75.227821
-65.0,65,75.227859
-44.0,44,75.227907
-13.0,13,75.227943
-13.0,13,75.227978
-200.0,200,75.23633
-96.0,96,75.236424
-79.0,79,75.236472
-74.0,74,75.236514
-65.0,65,75.236553
-44.0,44,75.236591
-6.0,6,75.236626
-6.0,6,75.236662
-200.0,200,75.292296
-96.0,96,75.29241
-79.0,79,75.292456
-74.0,74,75.292495
-65.0,65,75.292532
-44.0,44,75.292569
-41.0,41,75.292604
-41.0,41,75.292639
-200.0,200,75.301619
-96.0,96,75.30172
-79.0,79,75.301769
-74.0,74,75.301812
-65.0,65,75.301851
-44.0,44,75.301888
-6.0,6,75.301925
-6.0,6,75.30196
-200.0,200,75.31975
-96.0,96,75.319876
-79.0,79,75.319928
-74.0,74,75.319985
-65.0,65,75.320023
-44.0,44,75.320059
-13.0,13,75.320094
-13.0,13,75.320129
-200.0,200,75.350654
-96.0,96,75.350772
-79.0,79,75.350837
-74.0,74,75.350878
-65.0,65,75.350917
-32.0,32,75.350954
-18.0,18,75.35099
-18.0,18,75.351026
-200.0,200,75.369606
-96.0,96,75.36971
-79.0,79,75.369773
-74.0,74,75.369815
-65.0,65,75.369854
-44.0,44,75.369892
-13.0,13,75.369927
-13.0,13,75.369963
-200.0,200,75.373223
-182.0,182,75.373309
-63.0,63,75.373356
-24.0,24,75.373396
-13.0,13,75.373434
-2.0,2,75.373471
-2.0,2,75.373506
-200.0,200,75.390995
-96.0,96,75.391123
-79.0,79,75.391178
-74.0,74,75.391263
-65.0,65,75.391321
-44.0,44,75.391378
-13.0,13,75.391422
-13.0,13,75.391459
-200.0,200,75.400099
-96.0,96,75.400213
-79.0,79,75.400261
-74.0,74,75.400302
-65.0,65,75.40034
-44.0,44,75.400376
-20.0,20,75.400411
-6.0,6,75.40045
-6.0,6,75.400501
-200.0,200,75.40385
-182.0,182,75.403973
-63.0,63,75.40402
-24.0,24,75.404061
-13.0,13,75.404099
-2.0,2,75.404136
-2.0,2,75.404172
-200.0,200,75.449461
-96.0,96,75.449568
-79.0,79,75.449623
-74.0,74,75.449693
-65.0,65,75.449749
-32.0,32,75.44979
-18.0,18,75.449826
-18.0,18,75.449861
-200.0,200,75.493889
-96.0,96,75.493991
-79.0,79,75.494055
-74.0,74,75.494096
-65.0,65,75.494134
-32.0,32,75.494171
-32.0,32,75.494206
-200.0,200,75.509305
-96.0,96,75.509408
-79.0,79,75.509456
-74.0,74,75.509498
-65.0,65,75.509536
-44.0,44,75.509574
-20.0,20,75.50961
-6.0,6,75.509646
-6.0,6,75.509681
-200.0,200,75.5283
-96.0,96,75.528421
-79.0,79,75.528468
-74.0,74,75.52851
-65.0,65,75.528549
-44.0,44,75.528586
-13.0,13,75.528623
-13.0,13,75.528659
-200.0,200,75.584085
-96.0,96,75.584206
-79.0,79,75.584293
-74.0,74,75.584365
-65.0,65,75.584403
-44.0,44,75.584439
-41.0,41,75.584474
-41.0,41,75.584509
-200.0,200,75.627718
-96.0,96,75.627855
-79.0,79,75.627918
-74.0,74,75.62799
-65.0,65,75.628028
-32.0,32,75.628064
-32.0,32,75.6281
-200.0,200,75.6312
-96.0,96,75.63128
-79.0,79,75.631326
-50.0,50,75.631366
-46.0,46,75.631403
-36.0,36,75.631438
-16.0,16,75.631472
-2.0,2,75.631506
-2.0,2,75.63154
-200.0,200,75.664923
-96.0,96,75.665029
-79.0,79,75.665078
-74.0,74,75.665135
-65.0,65,75.665173
-32.0,32,75.66521
-19.0,19,75.665245
-19.0,19,75.66528
-200.0,200,75.690345
-96.0,96,75.690442
-79.0,79,75.69049
-74.0,74,75.690538
-65.0,65,75.690578
-32.0,32,75.690616
-18.0,18,75.690651
-18.0,18,75.690687
-200.0,200,75.698979
-96.0,96,75.699073
-79.0,79,75.699125
-74.0,74,75.699172
-65.0,65,75.699241
-44.0,44,75.699278
-20.0,20,75.699314
-6.0,6,75.699349
-6.0,6,75.699385
-200.0,200,75.725439
-96.0,96,75.72554
-79.0,79,75.725604
-74.0,74,75.725659
-65.0,65,75.725713
-32.0,32,75.72575
-19.0,19,75.725786
-19.0,19,75.725821
-200.0,200,75.729346
-96.0,96,75.729464
-79.0,79,75.729542
-50.0,50,75.729582
-46.0,46,75.72962
-36.0,36,75.729656
-16.0,16,75.729692
-2.0,2,75.729727
-2.0,2,75.729762
-200.0,200,75.733074
-96.0,96,75.733166
-79.0,79,75.733212
-50.0,50,75.733252
-46.0,46,75.733289
-36.0,36,75.733325
-16.0,16,75.73336
-2.0,2,75.733395
-2.0,2,75.733428
-200.0,200,75.789016
-96.0,96,75.789117
-79.0,79,75.789163
-74.0,74,75.789202
-65.0,65,75.78924
-44.0,44,75.789276
-41.0,41,75.789311
-41.0,41,75.789346
-200.0,200,75.83819
-96.0,96,75.838313
-79.0,79,75.838365
-74.0,74,75.838423
-65.0,65,75.838461
-32.0,32,75.838497
-32.0,32,75.838533
-200.0,200,75.898892
-96.0,96,75.898991
-79.0,79,75.899037
-74.0,74,75.899078
-65.0,65,75.899116
-32.0,32,75.899151
-32.0,32,75.899186
-200.0,200,75.961606
-96.0,96,75.961715
-79.0,79,75.961768
-74.0,74,75.961813
-65.0,65,75.961867
-44.0,44,75.961905
-41.0,41,75.961941
-41.0,41,75.961978
-200.0,200,75.970395
-96.0,96,75.970505
-79.0,79,75.970557
-74.0,74,75.970615
-65.0,65,75.970654
-44.0,44,75.97069
-20.0,20,75.970727
-6.0,6,75.970762
-6.0,6,75.970797
-200.0,200,75.989169
-96.0,96,75.98927
-79.0,79,75.989318
-74.0,74,75.98936
-65.0,65,75.989398
-44.0,44,75.989434
-13.0,13,75.98947
-13.0,13,75.989504
-200.0,200,76.0365
-96.0,96,76.036619
-79.0,79,76.036667
-74.0,74,76.036708
-65.0,65,76.036747
-32.0,32,76.036783
-18.0,18,76.036819
-18.0,18,76.036855
-200.0,200,76.043183
-96.0,96,76.043268
-79.0,79,76.043316
-74.0,74,76.043357
-65.0,65,76.043396
-32.0,32,76.043433
-18.0,18,76.04347
-4.0,4,76.043505
-4.0,4,76.043541
-200.0,200,76.047018
-96.0,96,76.0471
-79.0,79,76.047146
-50.0,50,76.047186
-46.0,46,76.047223
-36.0,36,76.047259
-16.0,16,76.047295
-2.0,2,76.047329
-2.0,2,76.047363
-200.0,200,76.090772
-96.0,96,76.090889
-79.0,79,76.090937
-74.0,74,76.090977
-65.0,65,76.091015
-32.0,32,76.09105
-32.0,32,76.091085
-200.0,200,76.14116
-96.0,96,76.14126
-79.0,79,76.141306
-74.0,74,76.141347
-65.0,65,76.141385
-32.0,32,76.141421
-32.0,32,76.141456
-200.0,200,76.144689
-96.0,96,76.144773
-79.0,79,76.144821
-50.0,50,76.144861
-46.0,46,76.144898
-36.0,36,76.144934
-16.0,16,76.144969
-2.0,2,76.145004
-2.0,2,76.145038
-200.0,200,76.171842
-96.0,96,76.171985
-79.0,79,76.172034
-74.0,74,76.172076
-65.0,65,76.172115
-32.0,32,76.172152
-19.0,19,76.172188
-19.0,19,76.172224
-200.0,200,76.178346
-96.0,96,76.178453
-79.0,79,76.178504
-74.0,74,76.178547
-65.0,65,76.178601
-32.0,32,76.178637
-18.0,18,76.178674
-4.0,4,76.17871
-4.0,4,76.178745
-200.0,200,76.188016
-96.0,96,76.188115
-79.0,79,76.188163
-74.0,74,76.188204
-65.0,65,76.188243
-44.0,44,76.18828
-20.0,20,76.188316
-6.0,6,76.188352
-6.0,6,76.188388
-200.0,200,76.211926
-96.0,96,76.212034
-79.0,79,76.2121
-74.0,74,76.212141
-65.0,65,76.21218
-32.0,32,76.212238
-18.0,18,76.212289
-17.0,17,76.212324
-17.0,17,76.212359
-200.0,200,76.214648
-96.0,96,76.214731
-79.0,79,76.214777
-74.0,74,76.214817
-65.0,65,76.214855
-32.0,32,76.214891
-1.0,1,76.214925
-1.0,1,76.214959
-200.0,200,76.233483
-96.0,96,76.233582
-79.0,79,76.233631
-74.0,74,76.233672
-65.0,65,76.233712
-44.0,44,76.23375
-13.0,13,76.233785
-13.0,13,76.23382
-200.0,200,76.237577
-96.0,96,76.237679
-79.0,79,76.237727
-50.0,50,76.237771
-46.0,46,76.23781
-36.0,36,76.23786
-16.0,16,76.237895
-2.0,2,76.237929
-2.0,2,76.237963
-200.0,200,76.288563
-96.0,96,76.288667
-79.0,79,76.288715
-74.0,74,76.288757
-65.0,65,76.288797
-32.0,32,76.288834
-32.0,32,76.28887
-200.0,200,76.292154
-96.0,96,76.292266
-79.0,79,76.292313
-50.0,50,76.292362
-46.0,46,76.292401
-36.0,36,76.292438
-16.0,16,76.292474
-2.0,2,76.292509
-2.0,2,76.292545
-200.0,200,76.318043
-96.0,96,76.318193
-79.0,79,76.318274
-74.0,74,76.318317
-65.0,65,76.318357
-32.0,32,76.318394
-18.0,18,76.31843
-18.0,18,76.318465
-200.0,200,76.33624
-96.0,96,76.336334
-79.0,79,76.33638
-74.0,74,76.33642
-65.0,65,76.336458
-44.0,44,76.336494
-13.0,13,76.336529
-13.0,13,76.336564
-200.0,200,76.34248
-96.0,96,76.342591
-79.0,79,76.34264
-74.0,74,76.342696
-65.0,65,76.342735
-32.0,32,76.342772
-18.0,18,76.342808
-4.0,4,76.342843
-4.0,4,76.342878
-200.0,200,76.368515
-96.0,96,76.368617
-79.0,79,76.368664
-74.0,74,76.368705
-65.0,65,76.368744
-32.0,32,76.36878
-18.0,18,76.368816
-18.0,18,76.36885
-200.0,200,76.411714
-96.0,96,76.411873
-79.0,79,76.41194
-74.0,74,76.411982
-65.0,65,76.412021
-32.0,32,76.412059
-32.0,32,76.412095
-200.0,200,76.436624
-96.0,96,76.43675
-79.0,79,76.436887
-74.0,74,76.43693
-65.0,65,76.43697
-44.0,44,76.437006
-13.0,13,76.437042
-13.0,13,76.437078
-200.0,200,76.481035
-96.0,96,76.481137
-79.0,79,76.481186
-74.0,74,76.481228
-65.0,65,76.481266
-32.0,32,76.481302
-32.0,32,76.481339
-200.0,200,76.483475
-96.0,96,76.483552
-79.0,79,76.483599
-74.0,74,76.483641
-65.0,65,76.483679
-32.0,32,76.483716
-1.0,1,76.483752
-1.0,1,76.483788
-200.0,200,76.527266
-96.0,96,76.527367
-79.0,79,76.527414
-74.0,74,76.527454
-65.0,65,76.527491
-32.0,32,76.527526
-32.0,32,76.527561
-200.0,200,76.590219
-96.0,96,76.590331
-79.0,79,76.590384
-74.0,74,76.59043
-65.0,65,76.590499
-44.0,44,76.590535
-41.0,41,76.590571
-41.0,41,76.590606
-200.0,200,76.59392
-96.0,96,76.594004
-79.0,79,76.594051
-50.0,50,76.594091
-46.0,46,76.594129
-36.0,36,76.594165
-16.0,16,76.5942
-2.0,2,76.594234
-2.0,2,76.594269
-200.0,200,76.617355
-96.0,96,76.617469
-79.0,79,76.617552
-74.0,74,76.617594
-65.0,65,76.617634
-32.0,32,76.617671
-18.0,18,76.617708
-17.0,17,76.617744
-17.0,17,76.61778
-200.0,200,76.674033
-96.0,96,76.674149
-79.0,79,76.674196
-74.0,74,76.674235
-65.0,65,76.674271
-44.0,44,76.674307
-41.0,41,76.674342
-41.0,41,76.674376
-200.0,200,76.701075
-96.0,96,76.701177
-79.0,79,76.701226
-74.0,74,76.701268
-65.0,65,76.701307
-32.0,32,76.701345
-19.0,19,76.701382
-19.0,19,76.701418
-200.0,200,76.709865
-96.0,96,76.709964
-79.0,79,76.710015
-74.0,74,76.710061
-65.0,65,76.710129
-44.0,44,76.710165
-20.0,20,76.710201
-6.0,6,76.710235
-6.0,6,76.710269
-200.0,200,76.725409
-96.0,96,76.725521
-79.0,79,76.725568
-74.0,74,76.725609
-65.0,65,76.725647
-44.0,44,76.725684
-20.0,20,76.725719
-6.0,6,76.725754
-6.0,6,76.725788
-200.0,200,76.749691
-96.0,96,76.749811
-79.0,79,76.749862
-74.0,74,76.74992
-65.0,65,76.749959
-32.0,32,76.749997
-18.0,18,76.750034
-17.0,17,76.75007
