#{"t_start": 1541128292.2007942, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,75.75306
-32.0,32,75.753096
-18.0,18,75.75313
-18.0,18,75.753165
-200.0,200,75.75688
-96.0,96,75.75698
-79.0,79,75.757043
-50.0,50,75.757085
-46.0,46,75.757123
-36.0,36,75.757161
-16.0,16,75.757197
-2.0,2,75.757232
-2.0,2,75.757268
-200.0,200,75.781928
-96.0,96,75.782047
-79.0,79,75.782097
-74.0,74,75.782154
-65.0,65,75.782192
-32.0,32,75.782228
-18.0,18,75.782264
-18.0,18,75.782299
-200.0,200,75.791238
-96.0,96,75.791352
-79.0,79,75.791399
-74.0,74,75.79144
-65.0,65,75.791478
-44.0,44,75.791515
-20.0,20,75.791551
-6.0,6,75.791586
-6.0,6,75.791621
-200.0,200,75.833886
-96.0,96,75.834008
-79.0,79,75.834059
-74.0,74,75.834117
-65.0,65,75.834156
-32.0,32,75.834193
-32.0,32,75.83423
-200.0,200,75.865944
-96.0,96,75.866056
-79.0,79,75.866109
-74.0,74,75.866184
-65.0,65,75.866222
-32.0,32,75.866259
-19.0,19,75.866294
-19.0,19,75.86633
-200.0,200,75.869523
-182.0,182,75.86961
-63.0,63,75.869661
-24.0,24,75.869736
-13.0,13,75.869775
-2.0,2,75.869811
-2.0,2,75.869847
-200.0,200,75.894454
-96.0,96,75.894555
-79.0,79,75.894603
-74.0,74,75.894645
-65.0,65,75.894684
-32.0,32,75.89472
-18.0,18,75.894756
-18.0,18,75.894792
-200.0,200,75.903536
-96.0,96,75.903623
-79.0,79,75.903669
-74.0,74,75.903709
-65.0,65,75.903747
-44.0,44,75.903783
-20.0,20,75.903818
-6.0,6,75.903853
-6.0,6,75.903888
-200.0,200,75.947563
-96.0,96,75.94767
-79.0,79,75.947717
-74.0,74,75.947758
-65.0,65,75.947795
-32.0,32,75.947831
-32.0,32,75.947866
-200.0,200,76.010375
-96.0,96,76.010484
-79.0,79,76.010551
-74.0,74,76.010593
-65.0,65,76.010632
-44.0,44,76.01067
-41.0,41,76.010706
-41.0,41,76.010742
-200.0,200,76.014088
-96.0,96,76.01419
-79.0,79,76.014238
-50.0,50,76.014282
-46.0,46,76.014335
-36.0,36,76.014372
-16.0,16,76.014406
-2.0,2,76.01444
-2.0,2,76.014474
-200.0,200,76.03933
-96.0,96,76.039431
-79.0,79,76.039479
-74.0,74,76.039519
-65.0,65,76.039557
-32.0,32,76.039592
-18.0,18,76.039627
-18.0,18,76.039662
-200.0,200,76.058429
-96.0,96,76.058625
-79.0,79,76.058696
-74.0,74,76.058755
-65.0,65,76.058811
-44.0,44,76.058866
-13.0,13,76.058918
-13.0,13,76.058984
-200.0,200,76.103766
-96.0,96,76.103866
-79.0,79,76.103913
-74.0,74,76.103954
-65.0,65,76.103991
-32.0,32,76.104027
-32.0,32,76.104062
-200.0,200,76.112728
-96.0,96,76.112861
-79.0,79,76.112927
-74.0,74,76.112984
-65.0,65,76.113023
-44.0,44,76.113061
-20.0,20,76.113098
-6.0,6,76.113134
-6.0,6,76.113169
-200.0,200,76.139485
-96.0,96,76.139624
-79.0,79,76.139691
-74.0,74,76.139749
-65.0,65,76.139787
-32.0,32,76.139824
-18.0,18,76.139858
-18.0,18,76.139893
-200.0,200,76.154077
-96.0,96,76.154175
-79.0,79,76.154222
-74.0,74,76.15432
-65.0,65,76.154366
-44.0,44,76.154404
-6.0,6,76.15444
-6.0,6,76.154475
-200.0,200,76.198148
-96.0,96,76.198248
-79.0,79,76.198296
-74.0,74,76.198337
-65.0,65,76.198375
-32.0,32,76.198409
-32.0,32,76.198444
-200.0,200,76.207611
-96.0,96,76.207706
-79.0,79,76.207756
-74.0,74,76.207814
-65.0,65,76.207852
-44.0,44,76.207888
-20.0,20,76.207924
-6.0,6,76.207959
-6.0,6,76.207994
-200.0,200,76.234731
-96.0,96,76.234885
-79.0,79,76.234936
-74.0,74,76.234993
-65.0,65,76.235031
-32.0,32,76.235068
-19.0,19,76.235104
-19.0,19,76.235139
-200.0,200,76.253536
-96.0,96,76.253661
-79.0,79,76.253729
-74.0,74,76.253789
-65.0,65,76.253831
-44.0,44,76.253872
-13.0,13,76.253912
-13.0,13,76.253951
-200.0,200,76.303372
-96.0,96,76.303489
-79.0,79,76.303535
-74.0,74,76.303576
-65.0,65,76.303613
-32.0,32,76.303649
-32.0,32,76.303684
-200.0,200,76.347924
-96.0,96,76.348033
-79.0,79,76.34811
-74.0,74,76.348151
-65.0,65,76.348189
-32.0,32,76.348225
-32.0,32,76.348259
-200.0,200,76.391238
-96.0,96,76.391372
-79.0,79,76.39142
-74.0,74,76.391461
-65.0,65,76.3915
-32.0,32,76.391537
-32.0,32,76.391574
-200.0,200,76.419055
-96.0,96,76.419171
-79.0,79,76.419264
-74.0,74,76.419307
-65.0,65,76.419344
-44.0,44,76.419381
-20.0,20,76.419416
-20.0,20,76.419451
-200.0,200,76.468715
-96.0,96,76.468837
-79.0,79,76.468886
-74.0,74,76.468944
-65.0,65,76.468983
-32.0,32,76.469019
-32.0,32,76.469054
-200.0,200,76.477921
-96.0,96,76.478016
-79.0,79,76.478066
-74.0,74,76.478122
-65.0,65,76.478161
-44.0,44,76.478199
-20.0,20,76.478235
-6.0,6,76.478271
-6.0,6,76.478307
-200.0,200,76.504189
-96.0,96,76.50429
-79.0,79,76.504339
-74.0,74,76.50438
-65.0,65,76.504419
-32.0,32,76.504456
-19.0,19,76.504492
-19.0,19,76.504528
-200.0,200,76.530279
-96.0,96,76.530378
-79.0,79,76.530426
-74.0,74,76.530468
-65.0,65,76.530509
-32.0,32,76.530547
-19.0,19,76.530582
-19.0,19,76.530617
-200.0,200,76.59166
-96.0,96,76.591839
-79.0,79,76.591904
-74.0,74,76.591945
-65.0,65,76.591983
-44.0,44,76.59202
-41.0,41,76.592056
-41.0,41,76.592091
-200.0,200,76.619319
-96.0,96,76.619429
-79.0,79,76.619478
-74.0,74,76.619519
-65.0,65,76.619557
-44.0,44,76.619593
-20.0,20,76.619629
-20.0,20,76.619663
-200.0,200,76.628563
-96.0,96,76.628668
-79.0,79,76.628714
-74.0,74,76.628755
-65.0,65,76.628792
-44.0,44,76.628828
-6.0,6,76.628863
-6.0,6,76.628898
-200.0,200,76.653007
-96.0,96,76.653115
-79.0,79,76.653181
-74.0,74,76.653222
-65.0,65,76.653261
-32.0,32,76.653298
-18.0,18,76.653333
-18.0,18,76.653368
-200.0,200,76.662254
-96.0,96,76.662395
-79.0,79,76.662445
-74.0,74,76.662503
-65.0,65,76.662542
-44.0,44,76.66258
-20.0,20,76.662616
-6.0,6,76.662651
-6.0,6,76.662687
-200.0,200,76.665936
-96.0,96,76.666037
-79.0,79,76.666085
-50.0,50,76.666141
-46.0,46,76.666178
-36.0,36,76.666214
-16.0,16,76.666249
-2.0,2,76.666284
-2.0,2,76.666318
-200.0,200,76.674644
-96.0,96,76.674748
-79.0,79,76.674794
-74.0,74,76.674836
-65.0,65,76.674875
-44.0,44,76.674912
-6.0,6,76.674948
-6.0,6,76.674984
-200.0,200,76.717225
-96.0,96,76.717328
-79.0,79,76.717377
-74.0,74,76.71742
-65.0,65,76.717458
-32.0,32,76.717496
-32.0,32,76.717534
-200.0,200,76.766241
-96.0,96,76.766394
-79.0,79,76.766444
-74.0,74,76.766503
-65.0,65,76.766541
-32.0,32,76.766578
-32.0,32,76.766614
-200.0,200,76.7699
-182.0,182,76.770004
-63.0,63,76.770054
-24.0,24,76.770113
-13.0,13,76.770151
-2.0,2,76.770187
-2.0,2,76.770222
-200.0,200,76.812858
-96.0,96,76.812977
-79.0,79,76.813026
-74.0,74,76.813082
-65.0,65,76.81312
-32.0,32,76.813157
-32.0,32,76.813193
-200.0,200,76.831268
-96.0,96,76.831378
-79.0,79,76.831459
-74.0,74,76.831501
-65.0,65,76.831539
-44.0,44,76.831576
-13.0,13,76.831611
-13.0,13,76.831646
-200.0,200,76.891884
-96.0,96,76.892023
-79.0,79,76.892106
-74.0,74,76.892147
-65.0,65,76.892185
-44.0,44,76.892222
-41.0,41,76.892258
-41.0,41,76.892293
-200.0,200,76.900786
-96.0,96,76.900892
-79.0,79,76.90094
-74.0,74,76.900996
-65.0,65,76.901034
-44.0,44,76.90107
-6.0,6,76.901104
-6.0,6,76.901139
-200.0,200,76.904428
-182.0,182,76.904519
-63.0,63,76.904566
-24.0,24,76.904606
-13.0,13,76.904644
-2.0,2,76.90468
-2.0,2,76.904716
-200.0,200,76.914485
-96.0,96,76.914581
-79.0,79,76.914629
-74.0,74,76.91467
-65.0,65,76.914708
-44.0,44,76.914744
-20.0,20,76.91478
-6.0,6,76.914815
-6.0,6,76.914851
-200.0,200,76.933214
-96.0,96,76.933315
-79.0,79,76.933363
-74.0,74,76.933405
-65.0,65,76.933445
-44.0,44,76.933483
-13.0,13,76.93352
-13.0,13,76.933555
-200.0,200,76.942348
-96.0,96,76.942446
-79.0,79,76.942499
-74.0,74,76.94256
-65.0,65,76.942601
-44.0,44,76.94264
-20.0,20,76.942678
-6.0,6,76.942716
-6.0,6,76.942754
-200.0,200,76.946024
-96.0,96,76.946121
-79.0,79,76.94617
-50.0,50,76.946213
-46.0,46,76.946268
-36.0,36,76.946304
-16.0,16,76.94634
-2.0,2,76.946376
-2.0,2,76.946412
-200.0,200,76.955174
-96.0,96,76.955313
-79.0,79,76.955359
-74.0,74,76.9554
-65.0,65,76.955438
-44.0,44,76.955474
-6.0,6,76.955509
-6.0,6,76.955544
-200.0,200,76.958942
-96.0,96,76.959023
-79.0,79,76.95907
-50.0,50,76.959112
-46.0,46,76.95915
-36.0,36,76.959187
-16.0,16,76.959234
-2.0,2,76.959272
-2.0,2,76.959307
-200.0,200,76.967987
-96.0,96,76.968087
-79.0,79,76.968167
-74.0,74,76.968209
-65.0,65,76.968247
-44.0,44,76.968285
-20.0,20,76.968321
-6.0,6,76.968357
-6.0,6,76.968393
-200.0,200,76.995613
-96.0,96,76.99573
-79.0,79,76.995794
-74.0,74,76.995835
-65.0,65,76.995873
-44.0,44,76.99591
-20.0,20,76.995946
-20.0,20,76.995982
-200.0,200,77.027514
-96.0,96,77.027614
-79.0,79,77.027662
-74.0,74,77.027703
-65.0,65,77.027742
-32.0,32,77.027779
-19.0,19,77.027815
-19.0,19,77.02785
-200.0,200,77.031188
-182.0,182,77.031284
-63.0,63,77.031336
-24.0,24,77.031382
-13.0,13,77.03145
-2.0,2,77.031487
-2.0,2,77.031523
-200.0,200,77.057055
-96.0,96,77.057154
-79.0,79,77.0572
-74.0,74,77.05724
-65.0,65,77.057278
-32.0,32,77.057313
-18.0,18,77.057348
-18.0,18,77.057382
-200.0,200,77.065839
-96.0,96,77.065938
-79.0,79,77.066018
-74.0,74,77.06606
-65.0,65,77.066098
-44.0,44,77.066135
-20.0,20,77.06617
-6.0,6,77.066206
-6.0,6,77.066242
-200.0,200,77.121813
-96.0,96,77.121927
-79.0,79,77.121972
-74.0,74,77.122012
-65.0,65,77.122049
-44.0,44,77.122086
-41.0,41,77.12212
-41.0,41,77.122156
-200.0,200,77.140965
-96.0,96,77.141089
-79.0,79,77.141153
-74.0,74,77.141193
-65.0,65,77.141232
-44.0,44,77.141268
-13.0,13,77.141303
-13.0,13,77.141338
-200.0,200,77.144508
-182.0,182,77.144625
-63.0,63,77.14467
-24.0,24,77.144709
-13.0,13,77.144746
-2.0,2,77.144782
-2.0,2,77.144817
-200.0,200,77.176558
-96.0,96,77.176658
-79.0,79,77.176706
-74.0,74,77.176747
-65.0,65,77.176786
-32.0,32,77.176823
-18.0,18,77.176867
-18.0,18,77.176903
-200.0,200,77.232667
-96.0,96,77.232769
-79.0,79,77.232816
-74.0,74,77.232856
-65.0,65,77.232893
-44.0,44,77.23293
-41.0,41,77.232966
-41.0,41,77.233001
-200.0,200,77.236191
-182.0,182,77.236292
-63.0,63,77.236341
-24.0,24,77.236399
-13.0,13,77.236436
-2.0,2,77.236472
-2.0,2,77.236508
-200.0,200,77.239664
-182.0,182,77.239754
-63.0,63,77.239806
-24.0,24,77.239878
-13.0,13,77.239916
-2.0,2,77.239954
-2.0,2,77.23999
-200.0,200,77.24309
-182.0,182,77.243172
-63.0,63,77.243229
-24.0,24,77.243286
-13.0,13,77.243324
-2.0,2,77.24336
-2.0,2,77.243396
-200.0,200,77.26949
-96.0,96,77.269607
-79.0,79,77.269655
-74.0,74,77.269696
-65.0,65,77.269735
-32.0,32,77.269772
-19.0,19,77.269839
-19.0,19,77.269875
-200.0,200,77.272965
-96.0,96,77.273076
-79.0,79,77.273125
-50.0,50,77.273168
-46.0,46,77.273222
-36.0,36,77.273259
-16.0,16,77.273295
-2.0,2,77.27333
-2.0,2,77.273365
-200.0,200,77.291111
-96.0,96,77.291244
-79.0,79,77.291296
-74.0,74,77.291353
-65.0,65,77.291394
-44.0,44,77.291431
-13.0,13,77.291468
-13.0,13,77.291504
-200.0,200,77.323632
-96.0,96,77.323754
-79.0,79,77.323803
-74.0,74,77.323844
-65.0,65,77.323881
-32.0,32,77.323918
-19.0,19,77.323953
-19.0,19,77.323988
-200.0,200,77.349609
-96.0,96,77.349727
-79.0,79,77.349794
-74.0,74,77.349865
-65.0,65,77.349903
-32.0,32,77.349939
-19.0,19,77.349975
-19.0,19,77.35001
-200.0,200,77.393712
-96.0,96,77.393815
-79.0,79,77.393879
-74.0,74,77.393918
-65.0,65,77.393955
-32.0,32,77.39399
-32.0,32,77.394025
-200.0,200,77.43704
-96.0,96,77.437141
-79.0,79,77.437189
-74.0,74,77.43723
-65.0,65,77.437268
-32.0,32,77.437304
-32.0,32,77.437339
-200.0,200,77.440659
-182.0,182,77.440757
-63.0,63,77.440804
-24.0,24,77.440845
-13.0,13,77.440884
-2.0,2,77.440921
-2.0,2,77.440957
-200.0,200,77.489719
-96.0,96,77.489857
-79.0,79,77.489906
-74.0,74,77.489948
-65.0,65,77.489987
-32.0,32,77.490024
-32.0,32,77.49006
-200.0,200,77.507574
-96.0,96,77.507691
-79.0,79,77.507742
-74.0,74,77.507783
-65.0,65,77.507821
-44.0,44,77.507858
-13.0,13,77.507893
-13.0,13,77.507928
-200.0,200,77.55223
-96.0,96,77.552364
-79.0,79,77.552417
-74.0,74,77.552492
-65.0,65,77.55253
-32.0,32,77.552565
-32.0,32,77.552601
-200.0,200,77.616773
-96.0,96,77.616874
-79.0,79,77.616921
-74.0,74,77.616962
-65.0,65,77.617
-44.0,44,77.617038
-41.0,41,77.617073
-41.0,41,77.617108
-200.0,200,77.643682
-96.0,96,77.643786
-79.0,79,77.643852
-74.0,74,77.643893
-65.0,65,77.643931
-32.0,32,77.643969
-19.0,19,77.644005
-19.0,19,77.644041
-200.0,200,77.669832
-96.0,96,77.669932
-79.0,79,77.669979
-74.0,74,77.670019
-65.0,65,77.670056
-32.0,32,77.670092
-19.0,19,77.670127
-19.0,19,77.670162
-200.0,200,77.679048
-96.0,96,77.679168
-79.0,79,77.679229
-74.0,74,77.679288
-65.0,65,77.679326
-44.0,44,77.679364
-20.0,20,77.679399
-6.0,6,77.679435
-6.0,6,77.679471
-200.0,200,77.682898
-182.0,182,77.682998
-63.0,63,77.683079
-24.0,24,77.68312
-13.0,13,77.683157
-2.0,2,77.683194
-2.0,2,77.683244
-200.0,200,77.70732
-96.0,96,77.707422
-79.0,79,77.707472
-74.0,74,77.707514
-65.0,65,77.707553
-32.0,32,77.70759
-18.0,18,77.707626
-18.0,18,77.707662
-200.0,200,77.768273
-96.0,96,77.76839
-79.0,79,77.768438
-74.0,74,77.768479
-65.0,65,77.768518
-44.0,44,77.768555
-41.0,41,77.768592
-41.0,41,77.768629
-200.0,200,77.812584
-96.0,96,77.812682
-79.0,79,77.812729
-74.0,74,77.812769
-65.0,65,77.812807
-32.0,32,77.812843
-32.0,32,77.812879
-200.0,200,77.86849
-96.0,96,77.868628
-79.0,79,77.868676
-74.0,74,77.868716
-65.0,65,77.868755
-44.0,44,77.868792
-41.0,41,77.868827
-41.0,41,77.868863
-200.0,200,77.872126
-182.0,182,77.872218
-63.0,63,77.872285
-24.0,24,77.872328
-13.0,13,77.872369
-2.0,2,77.872406
-2.0,2,77.872444
-200.0,200,77.904325
-96.0,96,77.90443
-79.0,79,77.904478
-74.0,74,77.904519
-65.0,65,77.904557
-32.0,32,77.904594
-18.0,18,77.904629
-18.0,18,77.904664
-200.0,200,77.928635
-96.0,96,77.928734
-79.0,79,77.928818
-74.0,74,77.928868
-65.0,65,77.928908
-32.0,32,77.928946
-18.0,18,77.928982
-18.0,18,77.929018
-200.0,200,77.946951
-96.0,96,77.947057
-79.0,79,77.94711
-74.0,74,77.947169
-65.0,65,77.947216
-44.0,44,77.947257
-13.0,13,77.947294
-13.0,13,77.94733
-200.0,200,77.950831
-182.0,182,77.950918
-63.0,63,77.95098
-24.0,24,77.951021
-13.0,13,77.951059
-2.0,2,77.951096
-2.0,2,77.951132
-200.0,200,77.959737
-96.0,96,77.959846
-79.0,79,77.959896
-74.0,74,77.959955
-65.0,65,77.959993
-44.0,44,77.96003
-20.0,20,77.960066
-6.0,6,77.960101
-6.0,6,77.960137
-200.0,200,77.979325
-96.0,96,77.979428
-79.0,79,77.979492
-74.0,74,77.979534
-65.0,65,77.979573
-44.0,44,77.97961
-13.0,13,77.979647
-13.0,13,77.979682
-200.0,200,77.998064
-96.0,96,77.998166
-79.0,79,77.998216
-74.0,74,77.998272
-65.0,65,77.998312
-44.0,44,77.998349
-13.0,13,77.998385
-13.0,13,77.998421
-200.0,200,78.022964
-96.0,96,78.023118
-79.0,79,78.023172
-74.0,74,78.023257
-65.0,65,78.023296
-32.0,32,78.023334
-18.0,18,78.02337
-18.0,18,78.023406
-200.0,200,78.03277
-96.0,96,78.032867
-79.0,79,78.032916
-74.0,74,78.032958
-65.0,65,78.032996
-44.0,44,78.033033
-20.0,20,78.033069
-6.0,6,78.033104
-6.0,6,78.03314
-200.0,200,78.041818
-96.0,96,78.041909
-79.0,79,78.041956
-74.0,74,78.041998
-65.0,65,78.042037
-44.0,44,78.042074
-6.0,6,78.04211
-6.0,6,78.042146
-200.0,200,78.051174
-96.0,96,78.051312
-79.0,79,78.051367
-50.0,50,78.051409
-46.0,46,78.051447
-36.0,36,78.051484
-16.0,16,78.051519
-2.0,2,78.051554
-2.0,2,78.051589
-200.0,200,78.076695
-96.0,96,78.076824
-79.0,79,78.07687
-74.0,74,78.076911
-65.0,65,78.076949
-32.0,32,78.076984
-18.0,18,78.077018
-18.0,18,78.077053
-200.0,200,78.085663
-96.0,96,78.085777
-79.0,79,78.08584
-74.0,74,78.085881
-65.0,65,78.085919
-44.0,44,78.085955
-20.0,20,78.08599
-6.0,6,78.086025
-6.0,6,78.086059
-200.0,200,78.095102
-96.0,96,78.095202
-79.0,79,78.095292
-74.0,74,78.095335
-65.0,65,78.095374
-44.0,44,78.095412
-20.0,20,78.095449
-6.0,6,78.095484
-6.0,6,78.09552
-200.0,200,78.140992
-96.0,96,78.141102
-79.0,79,78.141156
-74.0,74,78.141231
-65.0,65,78.141269
-32.0,32,78.141306
-32.0,32,78.141342
-200.0,200,78.144557
-182.0,182,78.144644
-63.0,63,78.14469
-24.0,24,78.144729
-13.0,13,78.144766
-2.0,2,78.144802
-2.0,2,78.144836
-200.0,200,78.169067
-96.0,96,78.169182
-79.0,79,78.169228
-74.0,74,78.169272
-65.0,65,78.169318
-32.0,32,78.169354
-18.0,18,78.169388
-18.0,18,78.169423
-200.0,200,78.178312
-96.0,96,78.178417
-79.0,79,78.178464
-74.0,74,78.178504
-65.0,65,78.178542
-44.0,44,78.178578
-6.0,6,78.178614
-6.0,6,78.178649
-200.0,200,78.241483
-96.0,96,78.241595
-79.0,79,78.241649
-74.0,74,78.24171
-65.0,65,78.241765
-44.0,44,78.241802
-41.0,41,78.241839
-41.0,41,78.241875
-200.0,200,78.250487
-96.0,96,78.250597
-79.0,79,78.250646
-74.0,74,78.250703
-65.0,65,78.250741
-44.0,44,78.250778
-20.0,20,78.250814
-6.0,6,78.250849
-6.0,6,78.250884
-200.0,200,78.254403
-182.0,182,78.254503
-63.0,63,78.254551
-24.0,24,78.254593
-13.0,13,78.254631
-2.0,2,78.254667
-2.0,2,78.254703
-200.0,200,78.30986
-96.0,96,78.309985
-79.0,79,78.310066
-74.0,74,78.310107
-65.0,65,78.310146
-44.0,44,78.310183
-41.0,41,78.310218
-41.0,41,78.310255
-200.0,200,78.335254
-96.0,96,78.335354
-79.0,79,78.335401
-74.0,74,78.335441
-65.0,65,78.335479
-32.0,32,78.335515
-18.0,18,78.33555
-18.0,18,78.335585
-200.0,200,78.339226
-96.0,96,78.339339
-79.0,79,78.339388
-50.0,50,78.339428
-46.0,46,78.339467
-36.0,36,78.339504
-16.0,16,78.33954
-2.0,2,78.339576
-2.0,2,78.339611
-200.0,200,78.400168
-96.0,96,78.400273
-79.0,79,78.400323
-74.0,74,78.400379
-65.0,65,78.400417
-44.0,44,78.400455
-41.0,41,78.400491
-41.0,41,78.400527
-200.0,200,78.455158
-96.0,96,78.455297
-79.0,79,78.455344
-74.0,74,78.455384
-65.0,65,78.45542
-44.0,44,78.455456
-41.0,41,78.455491
-41.0,41,78.455525
-200.0,200,78.48083
-96.0,96,78.480928
-79.0,79,78.480975
-74.0,74,78.481016
-65.0,65,78.481054
-32.0,32,78.481097
-18.0,18,78.481133
-18.0,18,78.481168
-200.0,200,78.512673
-96.0,96,78.512777
-79.0,79,78.512824
-74.0,74,78.512864
-65.0,65,78.512902
-32.0,32,78.512937
-18.0,18,78.512972
-18.0,18,78.513006
-200.0,200,78.516237
-96.0,96,78.516336
-79.0,79,78.516413
-50.0,50,78.516467
-46.0,46,78.516504
-36.0,36,78.516541
-16.0,16,78.516576
-2.0,2,78.516611
-2.0,2,78.516645
-200.0,200,78.542111
-96.0,96,78.542232
-79.0,79,78.542282
-74.0,74,78.542325
-65.0,65,78.542378
-32.0,32,78.542414
-19.0,19,78.542449
-19.0,19,78.542485
-200.0,200,78.567172
-96.0,96,78.56731
-79.0,79,78.56736
-74.0,74,78.5674
-65.0,65,78.567438
-32.0,32,78.567475
-18.0,18,78.567511
-18.0,18,78.567546
-200.0,200,78.593442
-96.0,96,78.593558
-79.0,79,78.593605
-74.0,74,78.593645
-65.0,65,78.593684
-32.0,32,78.593719
-18.0,18,78.593755
-18.0,18,78.59379
-200.0,200,78.654636
-96.0,96,78.654743
-79.0,79,78.654806
-74.0,74,78.654846
-65.0,65,78.654885
-44.0,44,78.654922
-41.0,41,78.654958
-41.0,41,78.654993
-200.0,200,78.672774
-96.0,96,78.672873
-79.0,79,78.672921
-74.0,74,78.672961
-65.0,65,78.672999
-44.0,44,78.673035
-13.0,13,78.67307
-13.0,13,78.673105
-200.0,200,78.68197
-96.0,96,78.682069
-79.0,79,78.682132
-74.0,74,78.682172
-65.0,65,78.682209
-44.0,44,78.682247
-6.0,6,78.682283
-6.0,6,78.682317
-200.0,200,78.737855
-96.0,96,78.737955
-79.0,79,78.738003
-74.0,74,78.738044
-65.0,65,78.738083
-44.0,44,78.73812
-41.0,41,78.738158
-41.0,41,78.738193
-200.0,200,78.747117
-96.0,96,78.747266
-79.0,79,78.747317
-74.0,74,78.74736
-65.0,65,78.7474
-44.0,44,78.747438
-6.0,6,78.747475
-6.0,6,78.747511
-200.0,200,78.765803
-96.0,96,78.765899
-79.0,79,78.765945
-74.0,74,78.765985
-65.0,65,78.766022
-44.0,44,78.766057
-13.0,13,78.766091
-13.0,13,78.766125
-200.0,200,78.797131
-96.0,96,78.797234
-79.0,79,78.797297
-74.0,74,78.797337
-65.0,65,78.797374
-32.0,32,78.79741
-18.0,18,78.797445
-18.0,18,78.79748
-200.0,200,78.8155
-96.0,96,78.815603
-79.0,79,78.815652
-74.0,74,78.815706
-65.0,65,78.815743
-44.0,44,78.815779
-13.0,13,78.815814
-13.0,13,78.815848
-200.0,200,78.819024
-182.0,182,78.819109
-63.0,63,78.819159
-24.0,24,78.819224
-13.0,13,78.819267
-2.0,2,78.819304
-2.0,2,78.81934
-200.0,200,78.837303
-96.0,96,78.837404
-79.0,79,78.837452
-74.0,74,78.837494
-65.0,65,78.837534
-44.0,44,78.837571
-13.0,13,78.837607
-13.0,13,78.837643
-200.0,200,78.846189
-96.0,96,78.846322
-79.0,79,78.846375
-74.0,74,78.846447
-65.0,65,78.846485
-44.0,44,78.846523
-20.0,20,78.846559
-6.0,6,78.846594
-6.0,6,78.84663
-200.0,200,78.8499
-182.0,182,78.849985
-63.0,63,78.850034
-24.0,24,78.850091
-13.0,13,78.850128
-2.0,2,78.850164
-2.0,2,78.8502
-200.0,200,78.89619
-96.0,96,78.896325
-79.0,79,78.896372
-74.0,74,78.896413
-65.0,65,78.896451
-32.0,32,78.896487
-18.0,18,78.896523
-18.0,18,78.896559
-200.0,200,78.939079
-96.0,96,78.939196
-79.0,79,78.939253
-74.0,74,78.939295
-65.0,65,78.939333
-32.0,32,78.939376
-32.0,32,78.93943
-200.0,200,78.954332
-96.0,96,78.954452
-79.0,79,78.954503
-74.0,74,78.954545
-65.0,65,78.954583
-44.0,44,78.954621
-20.0,20,78.954657
-6.0,6,78.954693
-6.0,6,78.954728
-200.0,200,78.973231
-96.0,96,78.973333
-79.0,79,78.973381
-74.0,74,78.973422
-65.0,65,78.973461
-44.0,44,78.973498
-13.0,13,78.973535
-13.0,13,78.973571
-200.0,200,79.029613
-96.0,96,79.02973
-79.0,79,79.029782
-74.0,74,79.029839
-65.0,65,79.029879
-44.0,44,79.029916
-41.0,41,79.029952
-41.0,41,79.029988
-200.0,200,79.074457
-96.0,96,79.074562
-79.0,79,79.074611
-74.0,74,79.074667
-65.0,65,79.074704
-32.0,32,79.074739
-32.0,32,79.074775
-200.0,200,79.078197
-96.0,96,79.0783
-79.0,79,79.078348
-50.0,50,79.07839
-46.0,46,79.078429
-36.0,36,79.078466
-16.0,16,79.078503
-2.0,2,79.078539
-2.0,2,79.078574
-200.0,200,79.110564
-96.0,96,79.110675
-79.0,79,79.110755
-74.0,74,79.110798
-65.0,65,79.110837
-32.0,32,79.110874
-19.0,19,79.110909
-19.0,19,79.110944
