#{"t_start": 1541128631.1412694, "env_id": "MountainCar-v0"}
r,l,t
-11.0,11,72.38378
-200.0,200,72.390317
-182.0,182,72.390439
-176.0,176,72.390491
-83.0,83,72.390533
-19.0,19,72.390572
-12.0,12,72.390609
-11.0,11,72.390645
-4.0,4,72.390681
-4.0,4,72.390716
-200.0,200,72.40347
-182.0,182,72.403576
-176.0,176,72.403627
-83.0,83,72.403685
-80.0,80,72.403724
-67.0,67,72.403762
-38.0,38,72.403798
-9.0,9,72.403834
-9.0,9,72.40387
-200.0,200,72.425266
-182.0,182,72.425378
-176.0,176,72.425445
-83.0,83,72.425502
-80.0,80,72.425541
-67.0,67,72.425579
-38.0,38,72.425615
-15.0,15,72.425651
-15.0,15,72.425686
-200.0,200,72.427711
-182.0,182,72.427789
-176.0,176,72.427836
-83.0,83,72.427876
-19.0,19,72.427913
-16.0,16,72.427949
-11.0,11,72.427983
-1.0,1,72.428017
-1.0,1,72.428051
-200.0,200,72.473686
-182.0,182,72.473796
-176.0,176,72.473854
-83.0,83,72.473898
-80.0,80,72.473938
-67.0,67,72.473976
-38.0,38,72.474013
-33.0,33,72.474051
-33.0,33,72.474087
-200.0,200,72.487058
-182.0,182,72.48716
-176.0,176,72.487209
-83.0,83,72.487251
-80.0,80,72.48729
-67.0,67,72.487328
-38.0,38,72.487365
-9.0,9,72.487401
-9.0,9,72.487436
-200.0,200,72.493813
-182.0,182,72.493906
-176.0,176,72.49397
-83.0,83,72.494011
-19.0,19,72.494049
-12.0,12,72.494085
-11.0,11,72.49412
-4.0,4,72.494154
-4.0,4,72.494189
-200.0,200,72.496183
-182.0,182,72.496256
-176.0,176,72.496303
-83.0,83,72.496344
-80.0,80,72.496383
-67.0,67,72.49642
-15.0,15,72.496455
-1.0,1,72.496491
-1.0,1,72.496526
-200.0,200,72.549083
-182.0,182,72.549207
-176.0,176,72.549258
-83.0,83,72.549315
-80.0,80,72.549354
-67.0,67,72.549391
-38.0,38,72.549427
-33.0,33,72.549463
-33.0,33,72.549498
-200.0,200,72.585477
-182.0,182,72.585579
-176.0,176,72.585626
-83.0,83,72.585666
-80.0,80,72.585705
-67.0,67,72.585742
-38.0,38,72.585778
-26.0,26,72.585812
-26.0,26,72.585847
-200.0,200,72.600858
-182.0,182,72.60096
-176.0,176,72.601012
-83.0,83,72.60107
-19.0,19,72.601108
-15.0,15,72.601144
-11.0,11,72.601179
-11.0,11,72.601214
-200.0,200,72.603072
-182.0,182,72.603151
-176.0,176,72.603199
-83.0,83,72.603242
-19.0,19,72.60328
-16.0,16,72.603317
-11.0,11,72.603354
-1.0,1,72.603391
-1.0,1,72.603427
-200.0,200,72.624131
-182.0,182,72.624235
-176.0,176,72.624286
-83.0,83,72.624328
-80.0,80,72.624368
-67.0,67,72.624405
-38.0,38,72.624441
-15.0,15,72.624477
-15.0,15,72.624512
-200.0,200,72.630989
-182.0,182,72.631098
-176.0,176,72.631145
-83.0,83,72.631187
-19.0,19,72.631226
-12.0,12,72.631263
-11.0,11,72.631299
-4.0,4,72.631336
-4.0,4,72.631371
-200.0,200,72.683974
-182.0,182,72.684075
-176.0,176,72.684125
-83.0,83,72.684166
-80.0,80,72.684206
-67.0,67,72.684242
-38.0,38,72.68428
-33.0,33,72.684316
-33.0,33,72.684351
-200.0,200,72.686389
-182.0,182,72.686471
-176.0,176,72.686537
-83.0,83,72.686595
-80.0,80,72.686633
-67.0,67,72.68667
-15.0,15,72.686705
-1.0,1,72.686749
-1.0,1,72.686785
-200.0,200,72.723548
-182.0,182,72.723652
-176.0,176,72.7237
-83.0,83,72.723742
-80.0,80,72.72378
-67.0,67,72.723816
-38.0,38,72.723851
-26.0,26,72.723886
-26.0,26,72.72392
-200.0,200,72.736689
-182.0,182,72.736804
-176.0,176,72.736853
-83.0,83,72.736893
-80.0,80,72.73693
-67.0,67,72.736966
-38.0,38,72.73701
-9.0,9,72.737045
-9.0,9,72.73708
-200.0,200,72.73903
-182.0,182,72.739104
-176.0,176,72.73915
-83.0,83,72.73919
-19.0,19,72.739226
-16.0,16,72.739262
-11.0,11,72.739296
-1.0,1,72.73933
-1.0,1,72.739364
-200.0,200,72.774951
-182.0,182,72.775067
-176.0,176,72.775125
-83.0,83,72.775168
-80.0,80,72.775208
-67.0,67,72.775245
-38.0,38,72.775282
-26.0,26,72.775318
-26.0,26,72.775353
-200.0,200,72.79097
-182.0,182,72.791117
-176.0,176,72.791166
-83.0,83,72.791208
-19.0,19,72.791245
-15.0,15,72.791281
-11.0,11,72.791316
-11.0,11,72.791352
-200.0,200,72.793406
-182.0,182,72.793478
-176.0,176,72.793525
-83.0,83,72.793565
-19.0,19,72.793601
-16.0,16,72.793637
-11.0,11,72.793673
-1.0,1,72.793707
-1.0,1,72.793741
-200.0,200,72.844961
-182.0,182,72.845079
-176.0,176,72.84513
-83.0,83,72.845171
-80.0,80,72.845209
-67.0,67,72.845247
-38.0,38,72.845283
-33.0,33,72.845319
-33.0,33,72.845354
-200.0,200,72.891223
-182.0,182,72.891371
-176.0,176,72.891436
-83.0,83,72.891477
-80.0,80,72.891516
-67.0,67,72.891554
-38.0,38,72.891591
-33.0,33,72.891627
-33.0,33,72.891663
-200.0,200,72.904346
-182.0,182,72.90445
-176.0,176,72.9045
-83.0,83,72.904541
-80.0,80,72.904581
-67.0,67,72.904619
-38.0,38,72.904656
-9.0,9,72.904693
-9.0,9,72.904729
-200.0,200,72.956463
-182.0,182,72.956571
-176.0,176,72.956654
-83.0,83,72.956695
-80.0,80,72.956733
-67.0,67,72.956771
-38.0,38,72.956806
-38.0,38,72.956841
-200.0,200,72.962916
-182.0,182,72.963013
-176.0,176,72.963066
-83.0,83,72.963126
-19.0,19,72.963179
-12.0,12,72.963215
-11.0,11,72.96325
-4.0,4,72.963285
-4.0,4,72.963319
-200.0,200,72.986016
-182.0,182,72.986127
-176.0,176,72.986182
-83.0,83,72.986244
-19.0,19,72.986299
-15.0,15,72.986335
-11.0,11,72.98637
-11.0,11,72.986405
-200.0,200,72.992555
-182.0,182,72.992644
-176.0,176,72.992692
-83.0,83,72.992734
-19.0,19,72.992772
-12.0,12,72.992809
-11.0,11,72.992845
-4.0,4,72.992881
-4.0,4,72.992917
-200.0,200,73.005807
-182.0,182,73.00634
-176.0,176,73.00639
-83.0,83,73.006432
-80.0,80,73.006472
-67.0,67,73.00651
-38.0,38,73.006548
-9.0,9,73.006585
-9.0,9,73.006622
-200.0,200,73.021399
-182.0,182,73.021518
-176.0,176,73.021569
-83.0,83,73.021611
-19.0,19,73.021663
-15.0,15,73.021752
-11.0,11,73.02179
-11.0,11,73.021826
-200.0,200,73.043427
-182.0,182,73.043527
-176.0,176,73.043575
-83.0,83,73.043617
-80.0,80,73.043656
-67.0,67,73.043693
-38.0,38,73.043729
-15.0,15,73.04379
-15.0,15,73.043826
-200.0,200,73.058778
-182.0,182,73.058907
-176.0,176,73.058959
-83.0,83,73.059
-19.0,19,73.059037
-12.0,12,73.059073
-11.0,11,73.059108
-11.0,11,73.059143
-200.0,200,73.095717
-182.0,182,73.095824
-176.0,176,73.095876
-83.0,83,73.095917
-80.0,80,73.095956
-67.0,67,73.095993
-38.0,38,73.09603
-26.0,26,73.096066
-26.0,26,73.096102
-200.0,200,73.098145
-182.0,182,73.098224
-176.0,176,73.098273
-83.0,83,73.098315
-80.0,80,73.098353
-67.0,67,73.09839
-15.0,15,73.098425
-1.0,1,73.09846
-1.0,1,73.098495
-200.0,200,73.140888
-182.0,182,73.140993
-176.0,176,73.141042
-83.0,83,73.141083
-80.0,80,73.141123
-67.0,67,73.141159
-38.0,38,73.141195
-26.0,26,73.14123
-26.0,26,73.141265
-200.0,200,73.143208
-182.0,182,73.14329
-176.0,176,73.143343
-83.0,83,73.143403
-19.0,19,73.143443
-16.0,16,73.143481
-11.0,11,73.143519
-1.0,1,73.143556
-1.0,1,73.143593
-200.0,200,73.158905
-182.0,182,73.15901
-176.0,176,73.15906
-83.0,83,73.159136
-19.0,19,73.159174
-12.0,12,73.15921
-11.0,11,73.159246
-11.0,11,73.15928
-200.0,200,73.17469
-182.0,182,73.174819
-176.0,176,73.174868
-83.0,83,73.174909
-19.0,19,73.174946
-12.0,12,73.174982
-11.0,11,73.175017
-11.0,11,73.175052
-200.0,200,73.219086
-182.0,182,73.219203
-176.0,176,73.219251
-83.0,83,73.219296
-80.0,80,73.21934
-67.0,67,73.219378
-38.0,38,73.219414
-33.0,33,73.21945
-33.0,33,73.219485
-200.0,200,73.221431
-182.0,182,73.221551
-176.0,176,73.221597
-83.0,83,73.221637
-80.0,80,73.221674
-67.0,67,73.22171
-15.0,15,73.221745
-1.0,1,73.221779
-1.0,1,73.221822
-200.0,200,73.223696
-182.0,182,73.223774
-176.0,176,73.223821
-83.0,83,73.223861
-80.0,80,73.223899
-67.0,67,73.223936
-15.0,15,73.223972
-1.0,1,73.224006
-1.0,1,73.224041
-200.0,200,73.244456
-182.0,182,73.244578
-176.0,176,73.244628
-83.0,83,73.244673
-80.0,80,73.244727
-67.0,67,73.244764
-38.0,38,73.244801
-15.0,15,73.244835
-15.0,15,73.244869
-200.0,200,73.260506
-182.0,182,73.260624
-176.0,176,73.260676
-83.0,83,73.260734
-19.0,19,73.260772
-12.0,12,73.260808
-11.0,11,73.260844
-11.0,11,73.26088
-200.0,200,73.283796
-182.0,182,73.283903
-176.0,176,73.283967
-83.0,83,73.284009
-19.0,19,73.284047
-15.0,15,73.284084
-11.0,11,73.28412
-11.0,11,73.284156
-200.0,200,73.3355
-182.0,182,73.335602
-176.0,176,73.335651
-83.0,83,73.335693
-80.0,80,73.335731
-67.0,67,73.335768
-38.0,38,73.335804
-38.0,38,73.335839
-200.0,200,73.34192
-182.0,182,73.342032
-176.0,176,73.342114
-83.0,83,73.342156
-19.0,19,73.342193
-12.0,12,73.34223
-11.0,11,73.342266
-4.0,4,73.342301
-4.0,4,73.342336
-200.0,200,73.348647
-182.0,182,73.348739
-176.0,176,73.348787
-83.0,83,73.348828
-19.0,19,73.348866
-12.0,12,73.348902
-11.0,11,73.348938
-4.0,4,73.348973
-4.0,4,73.349008
-200.0,200,73.364363
-182.0,182,73.364478
-176.0,176,73.364542
-83.0,83,73.364582
-19.0,19,73.364619
-15.0,15,73.364655
-11.0,11,73.36469
-11.0,11,73.364725
-200.0,200,73.416113
-182.0,182,73.41623
-176.0,176,73.416277
-83.0,83,73.416318
-80.0,80,73.416357
-67.0,67,73.416394
-38.0,38,73.416429
-38.0,38,73.416464
-200.0,200,73.436416
-182.0,182,73.436518
-176.0,176,73.436568
-83.0,83,73.436609
-80.0,80,73.436647
-67.0,67,73.436683
-38.0,38,73.43672
-9.0,9,73.436756
-9.0,9,73.436792
-200.0,200,73.438758
-182.0,182,73.438852
-176.0,176,73.438915
-83.0,83,73.438955
-80.0,80,73.438993
-67.0,67,73.439029
-15.0,15,73.439063
-1.0,1,73.439097
-1.0,1,73.439131
-200.0,200,73.483267
-182.0,182,73.483388
-176.0,176,73.483439
-83.0,83,73.483497
-80.0,80,73.483535
-67.0,67,73.483571
-38.0,38,73.483606
-33.0,33,73.483642
-33.0,33,73.483677
-200.0,200,73.521081
-182.0,182,73.521187
-176.0,176,73.521253
-83.0,83,73.521293
-80.0,80,73.521331
-67.0,67,73.521367
-38.0,38,73.521403
-26.0,26,73.521437
-26.0,26,73.521472
-200.0,200,73.542148
-182.0,182,73.54227
-176.0,176,73.542321
-83.0,83,73.542363
-80.0,80,73.542403
-67.0,67,73.542442
-38.0,38,73.542479
-15.0,15,73.542516
-15.0,15,73.542551
-200.0,200,73.562867
-182.0,182,73.562968
-176.0,176,73.563016
-83.0,83,73.563058
-80.0,80,73.563097
-67.0,67,73.563151
-38.0,38,73.563189
-15.0,15,73.563224
-15.0,15,73.563259
-200.0,200,73.621968
-182.0,182,73.622075
-176.0,176,73.622124
-83.0,83,73.622166
-80.0,80,73.622205
-67.0,67,73.622241
-38.0,38,73.622277
-38.0,38,73.622313
-200.0,200,73.667191
-182.0,182,73.66731
-176.0,176,73.667361
-83.0,83,73.667415
-80.0,80,73.667453
-67.0,67,73.667497
-38.0,38,73.667536
-33.0,33,73.667572
-33.0,33,73.667607
-200.0,200,73.673386
-182.0,182,73.673491
-176.0,176,73.67354
-83.0,83,73.673582
-19.0,19,73.67362
-12.0,12,73.673657
-11.0,11,73.673693
-4.0,4,73.673728
-4.0,4,73.673763
-200.0,200,73.675805
-182.0,182,73.675887
-176.0,176,73.67594
-83.0,83,73.676015
-80.0,80,73.676054
-67.0,67,73.676091
-15.0,15,73.676126
-1.0,1,73.676162
-1.0,1,73.676197
-200.0,200,73.682343
-182.0,182,73.682442
-176.0,176,73.682492
-83.0,83,73.682533
-19.0,19,73.682572
-12.0,12,73.68261
-11.0,11,73.682646
-4.0,4,73.682683
-4.0,4,73.682719
-200.0,200,73.697836
-182.0,182,73.697932
-176.0,176,73.69798
-83.0,83,73.698022
-19.0,19,73.69806
-12.0,12,73.698097
-11.0,11,73.698133
-11.0,11,73.698168
-200.0,200,73.726104
-182.0,182,73.726226
-176.0,176,73.726293
-83.0,83,73.726335
-80.0,80,73.726374
-67.0,67,73.726411
-38.0,38,73.726446
-15.0,15,73.726481
-15.0,15,73.726516
-200.0,200,73.770684
-182.0,182,73.770813
-176.0,176,73.770881
-83.0,83,73.770922
-80.0,80,73.770961
-67.0,67,73.770998
-38.0,38,73.771034
-33.0,33,73.77107
-33.0,33,73.771113
-200.0,200,73.815843
-182.0,182,73.815978
-176.0,176,73.816027
-83.0,83,73.816068
-80.0,80,73.816106
-67.0,67,73.816143
-38.0,38,73.81618
-33.0,33,73.816215
-33.0,33,73.81625
-200.0,200,73.873159
-182.0,182,73.873266
-176.0,176,73.873332
-83.0,83,73.873373
-80.0,80,73.873412
-67.0,67,73.87345
-38.0,38,73.873486
-38.0,38,73.873522
-200.0,200,73.875392
-182.0,182,73.875484
-176.0,176,73.875533
-83.0,83,73.875577
-80.0,80,73.875629
-67.0,67,73.875667
-15.0,15,73.875703
-1.0,1,73.875738
-1.0,1,73.875773
-200.0,200,73.881737
-182.0,182,73.88184
-176.0,176,73.881888
-83.0,83,73.881944
-19.0,19,73.881999
-12.0,12,73.882035
-11.0,11,73.882071
-4.0,4,73.882105
-4.0,4,73.88214
-200.0,200,73.933571
-182.0,182,73.933693
-176.0,176,73.933759
-83.0,83,73.9338
-80.0,80,73.933838
-67.0,67,73.933875
-38.0,38,73.93391
-38.0,38,73.933945
-200.0,200,73.985152
-182.0,182,73.985276
-176.0,176,73.985326
-83.0,83,73.985385
-80.0,80,73.985424
-67.0,67,73.985461
-38.0,38,73.985497
-38.0,38,73.985533
-200.0,200,74.027311
-182.0,182,74.027421
-176.0,176,74.027473
-83.0,83,74.027517
-80.0,80,74.027558
-67.0,67,74.027596
-38.0,38,74.027634
-26.0,26,74.027672
-26.0,26,74.027723
-200.0,200,74.043552
-182.0,182,74.04366
-176.0,176,74.043725
-83.0,83,74.043767
-19.0,19,74.043805
-12.0,12,74.043841
-11.0,11,74.043877
-11.0,11,74.043912
-200.0,200,74.088553
-182.0,182,74.088671
-176.0,176,74.088721
-83.0,83,74.088762
-80.0,80,74.088801
-67.0,67,74.088837
-38.0,38,74.088874
-33.0,33,74.08891
-33.0,33,74.088946
-200.0,200,74.135044
-182.0,182,74.135148
-176.0,176,74.135197
-83.0,83,74.135237
-80.0,80,74.135276
-67.0,67,74.135313
-38.0,38,74.13535
-33.0,33,74.135386
-33.0,33,74.135422
-200.0,200,74.194343
-182.0,182,74.194455
-176.0,176,74.194551
-83.0,83,74.194596
-80.0,80,74.194649
-67.0,67,74.194687
-38.0,38,74.194722
-38.0,38,74.194766
-200.0,200,74.196824
-182.0,182,74.196901
-176.0,176,74.196949
-83.0,83,74.196989
-19.0,19,74.197047
-16.0,16,74.197085
-11.0,11,74.197121
-1.0,1,74.197156
-1.0,1,74.19719
-200.0,200,74.248456
-182.0,182,74.248557
-176.0,176,74.248606
-83.0,83,74.24865
-80.0,80,74.248689
-67.0,67,74.248727
-38.0,38,74.248764
-38.0,38,74.2488
-200.0,200,74.264848
-182.0,182,74.264968
-176.0,176,74.265038
-83.0,83,74.265079
-19.0,19,74.265117
-12.0,12,74.265154
-11.0,11,74.265189
-11.0,11,74.265225
-200.0,200,74.271254
-182.0,182,74.271341
-176.0,176,74.27139
-83.0,83,74.271431
-19.0,19,74.271469
-12.0,12,74.271505
-11.0,11,74.271542
-4.0,4,74.271577
-4.0,4,74.271612
-200.0,200,74.286767
-182.0,182,74.286874
-176.0,176,74.286939
-83.0,83,74.286981
-19.0,19,74.287019
-15.0,15,74.287055
-11.0,11,74.28709
-11.0,11,74.287126
-200.0,200,74.345858
-182.0,182,74.345961
-176.0,176,74.346009
-83.0,83,74.34605
-80.0,80,74.346088
-67.0,67,74.346125
-38.0,38,74.34616
-38.0,38,74.346195
-200.0,200,74.361745
-182.0,182,74.361856
-176.0,176,74.361939
-83.0,83,74.361981
-19.0,19,74.362019
-12.0,12,74.362056
-11.0,11,74.362092
-11.0,11,74.362128
-200.0,200,74.39846
-182.0,182,74.398583
-176.0,176,74.398634
-83.0,83,74.39869
-80.0,80,74.398727
-67.0,67,74.398772
-38.0,38,74.398808
-26.0,26,74.398843
-26.0,26,74.398877
-200.0,200,74.414174
-182.0,182,74.414279
-176.0,176,74.414332
-83.0,83,74.414376
-19.0,19,74.414429
-12.0,12,74.414466
-11.0,11,74.414502
-11.0,11,74.414537
-200.0,200,74.4205
-182.0,182,74.420589
-176.0,176,74.420637
-83.0,83,74.420678
-19.0,19,74.420716
-12.0,12,74.420753
-11.0,11,74.420789
-4.0,4,74.420824
-4.0,4,74.420859
-200.0,200,74.441302
-182.0,182,74.441407
-176.0,176,74.441475
-83.0,83,74.441516
-80.0,80,74.441556
-67.0,67,74.441594
-38.0,38,74.44163
-15.0,15,74.441666
-15.0,15,74.441701
-200.0,200,74.464747
-182.0,182,74.464902
-176.0,176,74.464953
-83.0,83,74.464995
-19.0,19,74.465033
-12.0,12,74.465069
-11.0,11,74.465105
-11.0,11,74.46514
-200.0,200,74.467244
-182.0,182,74.46737
-176.0,176,74.467421
-83.0,83,74.467466
-80.0,80,74.467515
-67.0,67,74.467556
-15.0,15,74.467609
-1.0,1,74.467645
-1.0,1,74.467681
-200.0,200,74.483705
-182.0,182,74.483807
-176.0,176,74.483855
-83.0,83,74.483896
-19.0,19,74.483932
-15.0,15,74.483968
-11.0,11,74.484004
-11.0,11,74.484039
-200.0,200,74.496547
-182.0,182,74.496649
-176.0,176,74.496701
-83.0,83,74.496759
-80.0,80,74.496798
-67.0,67,74.496837
-38.0,38,74.496874
-9.0,9,74.49691
-9.0,9,74.496946
-200.0,200,74.510067
-182.0,182,74.510187
-176.0,176,74.510238
-83.0,83,74.510293
-80.0,80,74.510331
-67.0,67,74.510368
-38.0,38,74.510404
-9.0,9,74.510439
-9.0,9,74.510474
-200.0,200,74.531273
-182.0,182,74.531379
-176.0,176,74.531427
-83.0,83,74.531468
-80.0,80,74.531516
-67.0,67,74.531554
-38.0,38,74.53159
-15.0,15,74.531625
-15.0,15,74.531658
-200.0,200,74.566747
-182.0,182,74.566867
-176.0,176,74.566917
-83.0,83,74.566958
-80.0,80,74.566997
-67.0,67,74.567034
-38.0,38,74.56707
-26.0,26,74.567107
-26.0,26,74.567142
-200.0,200,74.569554
-182.0,182,74.569649
-176.0,176,74.569699
-83.0,83,74.56974
-19.0,19,74.569779
-16.0,16,74.569816
-11.0,11,74.569852
-1.0,1,74.569888
-1.0,1,74.569924
-200.0,200,74.571959
-182.0,182,74.572032
-176.0,176,74.572081
-83.0,83,74.572122
-19.0,19,74.57216
-16.0,16,74.572197
-11.0,11,74.572233
-1.0,1,74.57227
-1.0,1,74.572305
-200.0,200,74.630673
-182.0,182,74.630819
-176.0,176,74.63087
-83.0,83,74.630913
-80.0,80,74.630952
-67.0,67,74.63099
-38.0,38,74.631027
-38.0,38,74.631063
-200.0,200,74.647166
-182.0,182,74.64727
-176.0,176,74.647319
-83.0,83,74.647361
-19.0,19,74.647399
-12.0,12,74.647434
-11.0,11,74.64747
-11.0,11,74.647506
-200.0,200,74.683145
-182.0,182,74.683249
-176.0,176,74.683299
-83.0,83,74.683339
-80.0,80,74.683377
-67.0,67,74.683414
-38.0,38,74.683449
-26.0,26,74.683484
-26.0,26,74.683519
-200.0,200,74.698992
-182.0,182,74.699093
-176.0,176,74.69914
-83.0,83,74.699181
-19.0,19,74.699219
-15.0,15,74.699255
-11.0,11,74.699289
-11.0,11,74.699323
-200.0,200,74.712321
-182.0,182,74.712415
-176.0,176,74.712463
-83.0,83,74.712504
-80.0,80,74.712542
-67.0,67,74.712578
-38.0,38,74.712614
-9.0,9,74.712649
-9.0,9,74.712685
-200.0,200,74.714589
-182.0,182,74.714688
-176.0,176,74.714743
-83.0,83,74.714838
-80.0,80,74.714876
-67.0,67,74.714913
-15.0,15,74.714948
-1.0,1,74.714983
-1.0,1,74.715019
-200.0,200,74.731149
-182.0,182,74.731251
-176.0,176,74.7313
-83.0,83,74.731342
-19.0,19,74.73138
-12.0,12,74.731417
-11.0,11,74.731452
-11.0,11,74.731488
-200.0,200,74.75398
-182.0,182,74.754085
-176.0,176,74.754133
-83.0,83,74.754175
-19.0,19,74.754214
-15.0,15,74.75425
-11.0,11,74.754285
-11.0,11,74.754321
-200.0,200,74.76988
-182.0,182,74.769992
-176.0,176,74.770041
-83.0,83,74.770081
-19.0,19,74.770118
-15.0,15,74.770154
-11.0,11,74.77019
-11.0,11,74.770224
-200.0,200,74.776085
-182.0,182,74.77619
-176.0,176,74.776238
-83.0,83,74.776279
-19.0,19,74.776317
-12.0,12,74.776353
-11.0,11,74.776388
-4.0,4,74.776422
-4.0,4,74.776457
-200.0,200,74.791153
-182.0,182,74.79127
-176.0,176,74.791318
-83.0,83,74.79136
-19.0,19,74.791397
-15.0,15,74.791433
-11.0,11,74.791468
-11.0,11,74.791503
-200.0,200,74.841517
-182.0,182,74.841643
-176.0,176,74.841711
-83.0,83,74.841752
-80.0,80,74.841791
-67.0,67,74.841828
-38.0,38,74.841864
-38.0,38,74.8419
-200.0,200,74.843821
-182.0,182,74.843896
-176.0,176,74.843943
-83.0,83,74.843984
-19.0,19,74.844022
-16.0,16,74.844059
-11.0,11,74.844094
-1.0,1,74.844129
-1.0,1,74.844164
-200.0,200,74.879177
-182.0,182,74.879287
-176.0,176,74.879351
-83.0,83,74.879393
-80.0,80,74.879432
-67.0,67,74.879469
-38.0,38,74.879505
-26.0,26,74.87954
-26.0,26,74.879575
-200.0,200,74.881713
-182.0,182,74.881807
-176.0,176,74.881855
-83.0,83,74.881896
-80.0,80,74.881934
-67.0,67,74.88197
-15.0,15,74.882005
-1.0,1,74.88204
-1.0,1,74.882076
-200.0,200,74.904654
-182.0,182,74.904773
-176.0,176,74.904825
-83.0,83,74.904883
-19.0,19,74.904921
-12.0,12,74.904957
-11.0,11,74.904992
-11.0,11,74.905034
-200.0,200,74.911608
-182.0,182,74.911747
-176.0,176,74.911797
-83.0,83,74.911839
-19.0,19,74.911877
-12.0,12,74.911914
-11.0,11,74.911949
-4.0,4,74.911983
-4.0,4,74.912019
-200.0,200,74.917966
-182.0,182,74.918058
-176.0,176,74.918106
-83.0,83,74.918149
-19.0,19,74.918188
-12.0,12,74.918225
-11.0,11,74.91826
-4.0,4,74.918295
-4.0,4,74.91833
-200.0,200,74.969415
-182.0,182,74.969532
-176.0,176,74.96958
-83.0,83,74.969622
-80.0,80,74.969661
-67.0,67,74.969697
-38.0,38,74.969733
-38.0,38,74.969768
-200.0,200,74.984757
-182.0,182,74.984894
-176.0,176,74.984942
-83.0,83,74.984987
-19.0,19,74.985044
-15.0,15,74.985098
-11.0,11,74.985147
-11.0,11,74.985197
-200.0,200,75.000966
-182.0,182,75.001091
-176.0,176,75.001155
-83.0,83,75.001196
-19.0,19,75.001234
-12.0,12,75.00127
-11.0,11,75.001306
-11.0,11,75.001342
-200.0,200,75.052587
-182.0,182,75.05269
-176.0,176,75.052739
-83.0,83,75.052781
-80.0,80,75.05282
-67.0,67,75.052857
-38.0,38,75.052894
-33.0,33,75.05293
-33.0,33,75.052966
-200.0,200,75.088503
-182.0,182,75.088623
-176.0,176,75.088673
-83.0,83,75.088715
-80.0,80,75.088753
-67.0,67,75.088789
-38.0,38,75.088826
-26.0,26,75.088862
-26.0,26,75.088898
-200.0,200,75.102028
-182.0,182,75.102129
-176.0,176,75.102178
-83.0,83,75.10222
-80.0,80,75.102259
-67.0,67,75.102297
-38.0,38,75.102334
-9.0,9,75.10237
-9.0,9,75.102406
-200.0,200,75.118221
-182.0,182,75.118341
-176.0,176,75.118405
-83.0,83,75.118446
-19.0,19,75.118484
-15.0,15,75.11852
-11.0,11,75.118556
-11.0,11,75.118593
-200.0,200,75.120615
-182.0,182,75.120712
-176.0,176,75.120776
-83.0,83,75.120817
-80.0,80,75.120855
