#{"t_start": 1541063351.8162987, "env_id": "MountainCar-v0"}
r,l,t
-67.0,67,106.343382
-66.0,66,106.343426
-60.0,60,106.34347
-52.0,52,106.343513
-27.0,27,106.343554
-19.0,19,106.343595
-14.0,14,106.343635
-12.0,12,106.343676
-12.0,12,106.343718
-200.0,200,106.370898
-96.0,96,106.371015
-79.0,79,106.371073
-67.0,67,106.371135
-66.0,66,106.371181
-60.0,60,106.371225
-52.0,52,106.371267
-40.0,40,106.37131
-14.0,14,106.371353
-14.0,14,106.371394
-200.0,200,106.381073
-96.0,96,106.381181
-79.0,79,106.381236
-67.0,67,106.381284
-66.0,66,106.38133
-60.0,60,106.381374
-52.0,52,106.381417
-27.0,27,106.381459
-19.0,19,106.3815
-14.0,14,106.381542
-6.0,6,106.381583
-6.0,6,106.381624
-200.0,200,106.399601
-96.0,96,106.399706
-79.0,79,106.399761
-67.0,67,106.399807
-66.0,66,106.399849
-60.0,60,106.399891
-52.0,52,106.399933
-27.0,27,106.399974
-19.0,19,106.400014
-14.0,14,106.400054
-12.0,12,106.400095
-12.0,12,106.400135
-200.0,200,106.419207
-96.0,96,106.419314
-79.0,79,106.419369
-67.0,67,106.419416
-66.0,66,106.419459
-60.0,60,106.419502
-52.0,52,106.419544
-40.0,40,106.419585
-14.0,14,106.419626
-14.0,14,106.419666
-200.0,200,106.447387
-96.0,96,106.447494
-79.0,79,106.447548
-67.0,67,106.447595
-66.0,66,106.447639
-60.0,60,106.447681
-52.0,52,106.447722
-39.0,39,106.447763
-20.0,20,106.447804
-20.0,20,106.447845
-200.0,200,106.45524
-96.0,96,106.455333
-79.0,79,106.455386
-67.0,67,106.455435
-66.0,66,106.455479
-60.0,60,106.455521
-52.0,52,106.455564
-39.0,39,106.455605
-5.0,5,106.455647
-5.0,5,106.455688
-200.0,200,106.467176
-96.0,96,106.467282
-79.0,79,106.467337
-67.0,67,106.467383
-66.0,66,106.467426
-60.0,60,106.467468
-52.0,52,106.46751
-40.0,40,106.467552
-14.0,14,106.467593
-8.0,8,106.467633
-8.0,8,106.467674
-200.0,200,106.479146
-96.0,96,106.479241
-79.0,79,106.479296
-67.0,67,106.479343
-66.0,66,106.479388
-60.0,60,106.479431
-52.0,52,106.479474
-40.0,40,106.479516
-14.0,14,106.479557
-8.0,8,106.479598
-8.0,8,106.479639
-200.0,200,106.491651
-96.0,96,106.491747
-79.0,79,106.491799
-67.0,67,106.491846
-66.0,66,106.491889
-60.0,60,106.491931
-52.0,52,106.491972
-40.0,40,106.492013
-14.0,14,106.492054
-8.0,8,106.492093
-8.0,8,106.492133
-200.0,200,106.500155
-96.0,96,106.500261
-79.0,79,106.500315
-67.0,67,106.500361
-66.0,66,106.500406
-60.0,60,106.500448
-52.0,52,106.500489
-39.0,39,106.50053
-5.0,5,106.50057
-5.0,5,106.50061
-200.0,200,106.508242
-96.0,96,106.508335
-79.0,79,106.508389
-67.0,67,106.508436
-66.0,66,106.50848
-60.0,60,106.508523
-52.0,52,106.508565
-39.0,39,106.508606
-5.0,5,106.508647
-5.0,5,106.508687
-200.0,200,106.53581
-96.0,96,106.535925
-79.0,79,106.535981
-67.0,67,106.536027
-66.0,66,106.536071
-60.0,60,106.536112
-52.0,52,106.536154
-27.0,27,106.536194
-19.0,19,106.536234
-14.0,14,106.536274
-14.0,14,106.536314
-200.0,200,106.545678
-96.0,96,106.545769
-79.0,79,106.545824
-67.0,67,106.54587
-66.0,66,106.545915
-60.0,60,106.545959
-52.0,52,106.546002
-27.0,27,106.546044
-19.0,19,106.546085
-14.0,14,106.546126
-6.0,6,106.546167
-6.0,6,106.546208
-200.0,200,106.557881
-96.0,96,106.557978
-79.0,79,106.558033
-67.0,67,106.558081
-66.0,66,106.558126
-60.0,60,106.558169
-52.0,52,106.558213
-40.0,40,106.558256
-14.0,14,106.558297
-8.0,8,106.558339
-8.0,8,106.55838
-200.0,200,106.561152
-96.0,96,106.561246
-79.0,79,106.5613
-67.0,67,106.561347
-66.0,66,106.561392
-60.0,60,106.561435
-52.0,52,106.561478
-39.0,39,106.56152
-5.0,5,106.561561
-1.0,1,106.561602
-1.0,1,106.561643
-200.0,200,106.589189
-96.0,96,106.589289
-79.0,79,106.589344
-67.0,67,106.589389
-66.0,66,106.589432
-60.0,60,106.589473
-52.0,52,106.589515
-39.0,39,106.589556
-20.0,20,106.589596
-20.0,20,106.589636
-200.0,200,106.592508
-96.0,96,106.592609
-79.0,79,106.592663
-67.0,67,106.592711
-66.0,66,106.592756
-60.0,60,106.592799
-52.0,52,106.592842
-39.0,39,106.592884
-5.0,5,106.592925
-1.0,1,106.592967
-1.0,1,106.593008
-200.0,200,106.647109
-96.0,96,106.64722
-79.0,79,106.647277
-67.0,67,106.647325
-66.0,66,106.64737
-60.0,60,106.647413
-52.0,52,106.647457
-40.0,40,106.647499
-40.0,40,106.647541
-200.0,200,106.655145
-96.0,96,106.655253
-79.0,79,106.65531
-67.0,67,106.655358
-66.0,66,106.655506
-60.0,60,106.655561
-52.0,52,106.655606
-39.0,39,106.655649
-5.0,5,106.655692
-5.0,5,106.655733
-200.0,200,106.675416
-96.0,96,106.675522
-79.0,79,106.675578
-67.0,67,106.675626
-66.0,66,106.67567
-60.0,60,106.675714
-52.0,52,106.675757
-40.0,40,106.675799
-14.0,14,106.675841
-8.0,8,106.675883
-8.0,8,106.675924
-200.0,200,106.695717
-96.0,96,106.695824
-79.0,79,106.695877
-67.0,67,106.695923
-66.0,66,106.695966
-60.0,60,106.696008
-52.0,52,106.696049
-40.0,40,106.69609
-14.0,14,106.69613
-14.0,14,106.69617
-200.0,200,106.724081
-96.0,96,106.724193
-79.0,79,106.724248
-67.0,67,106.724295
-66.0,66,106.72434
-60.0,60,106.724384
-52.0,52,106.724427
-39.0,39,106.72447
-20.0,20,106.724514
-20.0,20,106.724555
-200.0,200,106.727069
-96.0,96,106.727155
-79.0,79,106.727209
-67.0,67,106.727256
-66.0,66,106.727299
-60.0,60,106.727342
-52.0,52,106.727384
-39.0,39,106.727426
-5.0,5,106.727467
-1.0,1,106.727509
-1.0,1,106.727551
-200.0,200,106.73005
-96.0,96,106.73013
-79.0,79,106.730182
-67.0,67,106.730229
-66.0,66,106.730272
-60.0,60,106.730314
-52.0,52,106.730355
-39.0,39,106.730396
-5.0,5,106.730437
-1.0,1,106.730477
-1.0,1,106.730517
-200.0,200,106.762715
-96.0,96,106.762826
-79.0,79,106.762881
-67.0,67,106.762929
-66.0,66,106.762974
-60.0,60,106.763017
-52.0,52,106.76306
-27.0,27,106.763112
-24.0,24,106.763154
-24.0,24,106.763196
-200.0,200,106.765688
-96.0,96,106.765765
-79.0,79,106.765819
-67.0,67,106.765866
-66.0,66,106.765909
-60.0,60,106.765952
-52.0,52,106.765995
-39.0,39,106.766037
-5.0,5,106.766079
-1.0,1,106.766121
-1.0,1,106.766162
-200.0,200,106.777788
-96.0,96,106.777888
-79.0,79,106.777943
-67.0,67,106.777989
-66.0,66,106.778033
-60.0,60,106.778075
-52.0,52,106.778118
-40.0,40,106.77816
-14.0,14,106.778202
-8.0,8,106.778242
-8.0,8,106.778283
-200.0,200,106.787044
-96.0,96,106.787152
-79.0,79,106.787207
-67.0,67,106.787255
-66.0,66,106.787299
-60.0,60,106.787342
-52.0,52,106.787384
-39.0,39,106.787426
-5.0,5,106.787467
-5.0,5,106.787508
-200.0,200,106.815147
-96.0,96,106.815254
-79.0,79,106.815308
-67.0,67,106.815354
-66.0,66,106.815398
-60.0,60,106.81544
-52.0,52,106.815481
-39.0,39,106.815523
-20.0,20,106.815563
-20.0,20,106.815603
-200.0,200,106.842967
-96.0,96,106.843089
-79.0,79,106.843147
-67.0,67,106.843193
-66.0,66,106.843236
-60.0,60,106.843279
-52.0,52,106.843321
-40.0,40,106.843363
-14.0,14,106.843404
-14.0,14,106.843445
-200.0,200,106.870539
-96.0,96,106.870644
-79.0,79,106.8707
-67.0,67,106.870747
-66.0,66,106.870791
-60.0,60,106.870834
-52.0,52,106.870877
-39.0,39,106.870919
-20.0,20,106.870959
-20.0,20,106.871
-200.0,200,106.888014
-96.0,96,106.888119
-79.0,79,106.888173
-67.0,67,106.888219
-66.0,66,106.888263
-60.0,60,106.888306
-52.0,52,106.888348
-27.0,27,106.888389
-19.0,19,106.888431
-14.0,14,106.888472
-12.0,12,106.888513
-12.0,12,106.888554
-200.0,200,106.907915
-96.0,96,106.908024
-79.0,79,106.908079
-67.0,67,106.908124
-66.0,66,106.908167
-60.0,60,106.908209
-52.0,52,106.908252
-40.0,40,106.908292
-14.0,14,106.908333
-14.0,14,106.908374
-200.0,200,106.925632
-96.0,96,106.925739
-79.0,79,106.925795
-67.0,67,106.925842
-66.0,66,106.925886
-60.0,60,106.92593
-52.0,52,106.925972
-27.0,27,106.926014
-19.0,19,106.926055
-14.0,14,106.926097
-12.0,12,106.926138
-12.0,12,106.926179
-200.0,200,106.92878
-96.0,96,106.928856
-79.0,79,106.928908
-67.0,67,106.928954
-66.0,66,106.928998
-60.0,60,106.92904
-52.0,52,106.929081
-39.0,39,106.929122
-5.0,5,106.929162
-1.0,1,106.929202
-1.0,1,106.929243
-200.0,200,106.94112
-96.0,96,106.941229
-79.0,79,106.941285
-67.0,67,106.941333
-66.0,66,106.941377
-60.0,60,106.941421
-52.0,52,106.941465
-40.0,40,106.941508
-14.0,14,106.941551
-8.0,8,106.941593
-8.0,8,106.941635
-200.0,200,106.960868
-96.0,96,106.960968
-79.0,79,106.961022
-67.0,67,106.961069
-66.0,66,106.961115
-60.0,60,106.961158
-52.0,52,106.9612
-27.0,27,106.961242
-19.0,19,106.961284
-14.0,14,106.961326
-14.0,14,106.961367
-200.0,200,107.001983
-96.0,96,107.002092
-79.0,79,107.002148
-67.0,67,107.002194
-66.0,66,107.002239
-60.0,60,107.002281
-52.0,52,107.002323
-27.0,27,107.002365
-24.0,24,107.002406
-24.0,24,107.002448
-200.0,200,107.009923
-96.0,96,107.010009
-79.0,79,107.01006
-67.0,67,107.010106
-66.0,66,107.010149
-60.0,60,107.010191
-52.0,52,107.010231
-39.0,39,107.010272
-5.0,5,107.010312
-5.0,5,107.010352
-200.0,200,107.027504
-96.0,96,107.02761
-79.0,79,107.027665
-67.0,67,107.027712
-66.0,66,107.027756
-60.0,60,107.027798
-52.0,52,107.02784
-27.0,27,107.027881
-19.0,19,107.027922
-14.0,14,107.027962
-12.0,12,107.028003
-12.0,12,107.028044
-200.0,200,107.054638
-96.0,96,107.054745
-79.0,79,107.054799
-67.0,67,107.054846
-66.0,66,107.05489
-60.0,60,107.054933
-52.0,52,107.054975
-39.0,39,107.055016
-20.0,20,107.055057
-20.0,20,107.055106
-200.0,200,107.064575
-96.0,96,107.064684
-79.0,79,107.06474
-67.0,67,107.064788
-66.0,66,107.064833
-60.0,60,107.064877
-52.0,52,107.064919
-27.0,27,107.064961
-19.0,19,107.065002
-14.0,14,107.065043
-6.0,6,107.065084
-6.0,6,107.065124
-200.0,200,107.083111
-96.0,96,107.083208
-79.0,79,107.083261
-67.0,67,107.083307
-66.0,66,107.083349
-60.0,60,107.083392
-52.0,52,107.083434
-27.0,27,107.083474
-19.0,19,107.083514
-14.0,14,107.083554
-12.0,12,107.083595
-12.0,12,107.083636
-200.0,200,107.095545
-96.0,96,107.095652
-79.0,79,107.095707
-67.0,67,107.095755
-66.0,66,107.0958
-60.0,60,107.095844
-52.0,52,107.095888
-40.0,40,107.095931
-14.0,14,107.095973
-8.0,8,107.096014
-8.0,8,107.096056
-200.0,200,107.115711
-96.0,96,107.115808
-79.0,79,107.115863
-67.0,67,107.115909
-66.0,66,107.115952
-60.0,60,107.115996
-52.0,52,107.116038
-27.0,27,107.116079
-19.0,19,107.11612
-14.0,14,107.116161
-14.0,14,107.116202
-200.0,200,107.151282
-96.0,96,107.151397
-79.0,79,107.151452
-67.0,67,107.1515
-66.0,66,107.151545
-60.0,60,107.151589
-52.0,52,107.151633
-39.0,39,107.151675
-20.0,20,107.151717
-20.0,20,107.151759
-200.0,200,107.154328
-96.0,96,107.154415
-79.0,79,107.154468
-67.0,67,107.154515
-66.0,66,107.154559
-60.0,60,107.154602
-52.0,52,107.154644
-39.0,39,107.154685
-5.0,5,107.154726
-1.0,1,107.154767
-1.0,1,107.154807
-200.0,200,107.187673
-96.0,96,107.187781
-79.0,79,107.187834
-67.0,67,107.18788
-66.0,66,107.187924
-60.0,60,107.187966
-52.0,52,107.188006
-27.0,27,107.188046
-24.0,24,107.188086
-24.0,24,107.188125
-200.0,200,107.222193
-96.0,96,107.22231
-79.0,79,107.222371
-67.0,67,107.222423
-66.0,66,107.222471
-60.0,60,107.222518
-52.0,52,107.222564
-27.0,27,107.222609
-24.0,24,107.222655
-24.0,24,107.2227
-200.0,200,107.258728
-96.0,96,107.258843
-79.0,79,107.258903
-67.0,67,107.258953
-66.0,66,107.259001
-60.0,60,107.259047
-52.0,52,107.259099
-27.0,27,107.259147
-24.0,24,107.259192
-24.0,24,107.259237
-200.0,200,107.297804
-96.0,96,107.297921
-79.0,79,107.297981
-67.0,67,107.298032
-66.0,66,107.298082
-60.0,60,107.29813
-52.0,52,107.298177
-39.0,39,107.298223
-20.0,20,107.298269
-20.0,20,107.298315
-200.0,200,107.320718
-96.0,96,107.320832
-79.0,79,107.320891
-67.0,67,107.320943
-66.0,66,107.32099
-60.0,60,107.321037
-52.0,52,107.321083
-40.0,40,107.321127
-14.0,14,107.321172
-14.0,14,107.321216
-200.0,200,107.389906
-96.0,96,107.390002
-79.0,79,107.390049
-67.0,67,107.39009
-66.0,66,107.390129
-60.0,60,107.390167
-52.0,52,107.390204
-39.0,39,107.390239
-20.0,20,107.390275
-20.0,20,107.390309
-200.0,200,107.41836
-96.0,96,107.41846
-79.0,79,107.418509
-67.0,67,107.418568
-66.0,66,107.418634
-60.0,60,107.418681
-52.0,52,107.418723
-39.0,39,107.418762
-20.0,20,107.4188
-20.0,20,107.418838
-200.0,200,107.421288
-96.0,96,107.421366
-79.0,79,107.421417
-67.0,67,107.42146
-66.0,66,107.4215
-60.0,60,107.421539
-52.0,52,107.421578
-39.0,39,107.421617
-5.0,5,107.421654
-1.0,1,107.421692
-1.0,1,107.421728
-200.0,200,107.430347
-96.0,96,107.430435
-79.0,79,107.430489
-67.0,67,107.430535
-66.0,66,107.430577
-60.0,60,107.430628
-52.0,52,107.43067
-27.0,27,107.43071
-19.0,19,107.430751
-14.0,14,107.430791
-6.0,6,107.430831
-6.0,6,107.43087
-200.0,200,107.45795
-96.0,96,107.458068
-79.0,79,107.458125
-67.0,67,107.458174
-66.0,66,107.458219
-60.0,60,107.458264
-52.0,52,107.458308
-39.0,39,107.45835
-20.0,20,107.458394
-20.0,20,107.458435
-200.0,200,107.466221
-96.0,96,107.466312
-79.0,79,107.466366
-67.0,67,107.466414
-66.0,66,107.466458
-60.0,60,107.466501
-52.0,52,107.466544
-39.0,39,107.466585
-20.0,20,107.466626
-5.0,5,107.466668
-5.0,5,107.466708
-200.0,200,107.474563
-96.0,96,107.474665
-79.0,79,107.474719
-67.0,67,107.474766
-66.0,66,107.474809
-60.0,60,107.474852
-52.0,52,107.474893
-39.0,39,107.474933
-20.0,20,107.474974
-5.0,5,107.475014
-5.0,5,107.475054
-200.0,200,107.495043
-96.0,96,107.495159
-79.0,79,107.495216
-67.0,67,107.495264
-66.0,66,107.495308
-60.0,60,107.495351
-52.0,52,107.495394
-40.0,40,107.495436
-14.0,14,107.495477
-8.0,8,107.495517
-8.0,8,107.495559
-200.0,200,107.504732
-96.0,96,107.504836
-79.0,79,107.50489
-67.0,67,107.504937
-66.0,66,107.504982
-60.0,60,107.505025
-52.0,52,107.505068
-27.0,27,107.50511
-19.0,19,107.505151
-14.0,14,107.505192
-6.0,6,107.505233
-6.0,6,107.505273
-200.0,200,107.532177
-96.0,96,107.532278
-79.0,79,107.532331
-67.0,67,107.532377
-66.0,66,107.53242
-60.0,60,107.532472
-52.0,52,107.532537
-39.0,39,107.532602
-20.0,20,107.532661
-20.0,20,107.532724
-200.0,200,107.565836
-96.0,96,107.565947
-79.0,79,107.566001
-67.0,67,107.566048
-66.0,66,107.566091
-60.0,60,107.566133
-52.0,52,107.566175
-27.0,27,107.566215
-24.0,24,107.566256
-24.0,24,107.566298
-200.0,200,107.58621
-96.0,96,107.586307
-79.0,79,107.586359
-67.0,67,107.586405
-66.0,66,107.586447
-60.0,60,107.586488
-52.0,52,107.586529
-27.0,27,107.586568
-19.0,19,107.586608
-14.0,14,107.586647
-14.0,14,107.586686
-200.0,200,107.606278
-96.0,96,107.606387
-79.0,79,107.606443
-67.0,67,107.60649
-66.0,66,107.606534
-60.0,60,107.606577
-52.0,52,107.606619
-27.0,27,107.60666
-19.0,19,107.606701
-14.0,14,107.606741
-14.0,14,107.606782
-200.0,200,107.625959
-96.0,96,107.626063
-79.0,79,107.62612
-67.0,67,107.626168
-66.0,66,107.626215
-60.0,60,107.626259
-52.0,52,107.626302
-40.0,40,107.626345
-14.0,14,107.626388
-14.0,14,107.626431
-200.0,200,107.629118
-96.0,96,107.629207
-79.0,79,107.629261
-67.0,67,107.629309
-66.0,66,107.629354
-60.0,60,107.629398
-52.0,52,107.629441
-39.0,39,107.629483
-5.0,5,107.629524
-1.0,1,107.629566
-1.0,1,107.629607
-200.0,200,107.656858
-96.0,96,107.656969
-79.0,79,107.657024
-67.0,67,107.657072
-66.0,66,107.657115
-60.0,60,107.657158
-52.0,52,107.657199
-40.0,40,107.657239
-14.0,14,107.65728
-14.0,14,107.657321
-200.0,200,107.665002
-96.0,96,107.665104
-79.0,79,107.66516
-67.0,67,107.665209
-66.0,66,107.665255
-60.0,60,107.665299
-52.0,52,107.665344
-39.0,39,107.665388
-5.0,5,107.665431
-5.0,5,107.665474
-200.0,200,107.69828
-96.0,96,107.698389
-79.0,79,107.698443
-67.0,67,107.69849
-66.0,66,107.698534
-60.0,60,107.698578
-52.0,52,107.69862
-27.0,27,107.698662
-24.0,24,107.698704
-24.0,24,107.698745
-200.0,200,107.710472
-96.0,96,107.710563
-79.0,79,107.710616
-67.0,67,107.710662
-66.0,66,107.710705
-60.0,60,107.710746
-52.0,52,107.710788
-40.0,40,107.710828
-14.0,14,107.710868
-8.0,8,107.710909
-8.0,8,107.710949
-200.0,200,107.720228
-96.0,96,107.720333
-79.0,79,107.720389
-67.0,67,107.720435
-66.0,66,107.72048
-60.0,60,107.720524
-52.0,52,107.720566
-27.0,27,107.720608
-19.0,19,107.72065
-14.0,14,107.72069
-6.0,6,107.720732
-6.0,6,107.720773
-200.0,200,107.728898
-96.0,96,107.72899
-79.0,79,107.729043
-67.0,67,107.72909
-66.0,66,107.729134
-60.0,60,107.729177
-52.0,52,107.729219
-39.0,39,107.729261
-5.0,5,107.729302
-5.0,5,107.729343
-200.0,200,107.748661
-96.0,96,107.74876
-79.0,79,107.748814
-67.0,67,107.748862
-66.0,66,107.748907
-60.0,60,107.748951
-52.0,52,107.748993
-27.0,27,107.749035
-19.0,19,107.749077
-14.0,14,107.749126
-14.0,14,107.749169
-200.0,200,107.751975
-96.0,96,107.752073
-79.0,79,107.752126
-67.0,67,107.752173
-66.0,66,107.752216
-60.0,60,107.752259
-52.0,52,107.7523
-39.0,39,107.752341
-5.0,5,107.752382
-1.0,1,107.752422
-1.0,1,107.752462
-200.0,200,107.779533
-96.0,96,107.779639
-79.0,79,107.779692
-67.0,67,107.779739
-66.0,66,107.779783
-60.0,60,107.779826
-52.0,52,107.779868
-39.0,39,107.779909
-20.0,20,107.779949
-20.0,20,107.779989
-200.0,200,107.78264
-96.0,96,107.782742
-79.0,79,107.782802
-67.0,67,107.782871
-66.0,66,107.782931
-60.0,60,107.782977
-52.0,52,107.78302
-39.0,39,107.783064
-5.0,5,107.783115
-1.0,1,107.783159
-1.0,1,107.783201
-200.0,200,107.800522
-96.0,96,107.800625
-79.0,79,107.80068
-67.0,67,107.800727
-66.0,66,107.800772
-60.0,60,107.800816
-52.0,52,107.800859
-27.0,27,107.800901
-19.0,19,107.800942
-14.0,14,107.800983
-6.0,6,107.801024
-6.0,6,107.801065
-200.0,200,107.810785
-96.0,96,107.810874
-79.0,79,107.810928
-67.0,67,107.810975
-66.0,66,107.811019
-60.0,60,107.811062
-52.0,52,107.811113
-27.0,27,107.811155
-19.0,19,107.811196
-14.0,14,107.811238
-6.0,6,107.811279
-6.0,6,107.81132
-200.0,200,107.839108
-96.0,96,107.839214
-79.0,79,107.839269
-67.0,67,107.839316
-66.0,66,107.83936
-60.0,60,107.839403
-52.0,52,107.839445
-39.0,39,107.839487
-20.0,20,107.839527
-20.0,20,107.839568
-200.0,200,107.867104
-96.0,96,107.86721
-79.0,79,107.867265
-67.0,67,107.86731
-66.0,66,107.867353
-60.0,60,107.867396
-52.0,52,107.867438
-39.0,39,107.867479
-20.0,20,107.867519
-20.0,20,107.867559
-200.0,200,107.875385
-96.0,96,107.875481
-79.0,79,107.875534
-67.0,67,107.87558
-66.0,66,107.875623
-60.0,60,107.875665
-52.0,52,107.875707
-39.0,39,107.875748
-20.0,20,107.875787
-5.0,5,107.875827
-5.0,5,107.875867
-200.0,200,107.903188
-96.0,96,107.903294
-79.0,79,107.903348
-67.0,67,107.903396
-66.0,66,107.90344
-60.0,60,107.903484
-52.0,52,107.903527
-39.0,39,107.903568
-20.0,20,107.903609
-20.0,20,107.903651
-200.0,200,107.930897
-96.0,96,107.931006
-79.0,79,107.931062
-67.0,67,107.931119
-66.0,66,107.931166
-60.0,60,107.931211
-52.0,52,107.931254
-39.0,39,107.931297
-20.0,20,107.931339
-20.0,20,107.931381
-200.0,200,107.951122
-96.0,96,107.95122
-79.0,79,107.951275
-67.0,67,107.951322
-66.0,66,107.951365
-60.0,60,107.951407
-52.0,52,107.951449
-40.0,40,107.951489
-14.0,14,107.951529
-8.0,8,107.951568
-8.0,8,107.951607
-200.0,200,107.971757
-96.0,96,107.971868
-79.0,79,107.971923
-67.0,67,107.97197
-66.0,66,107.972015
-60.0,60,107.972058
-52.0,52,107.9721
-27.0,27,107.972141
-19.0,19,107.972183
-14.0,14,107.972224
-14.0,14,107.972264
-200.0,200,108.004493
-96.0,96,108.004601
-79.0,79,108.004655
-67.0,67,108.004702
-66.0,66,108.004746
-60.0,60,108.004788
-52.0,52,108.004831
-27.0,27,108.004871
-24.0,24,108.004912
-24.0,24,108.004952
-200.0,200,108.012862
-96.0,96,108.012957
-79.0,79,108.013012
-67.0,67,108.01306
-66.0,66,108.013105
-60.0,60,108.013149
-52.0,52,108.013191
-39.0,39,108.013233
-5.0,5,108.013273
-5.0,5,108.013314
-200.0,200,108.020972
-96.0,96,108.02106
-79.0,79,108.021114
-67.0,67,108.021162
-66.0,66,108.021207
-60.0,60,108.021251
-52.0,52,108.021294
-39.0,39,108.021335
-20.0,20,108.021377
-5.0,5,108.021418
-5.0,5,108.021459
-200.0,200,108.029199
-96.0,96,108.029295
-79.0,79,108.02935
-67.0,67,108.029397
-66.0,66,108.02944
-60.0,60,108.029483
-52.0,52,108.029524
-39.0,39,108.029564
-20.0,20,108.029605
-5.0,5,108.029646
-5.0,5,108.029686
-200.0,200,108.056701
-96.0,96,108.056805
-79.0,79,108.056859
-67.0,67,108.056906
-66.0,66,108.056951
-60.0,60,108.056993
-52.0,52,108.057034
-39.0,39,108.057075
-20.0,20,108.057115
-20.0,20,108.057187
-200.0,200,108.060463
-96.0,96,108.060558
-79.0,79,108.060614
-67.0,67,108.060662
-66.0,66,108.060706
-60.0,60,108.06075
-52.0,52,108.060794
-39.0,39,108.060836
-5.0,5,108.060878
-1.0,1,108.06092
-1.0,1,108.060961
