#{"t_start": 1541060591.922722, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,91.233491
-96.0,96,91.233603
-79.0,79,91.233659
-74.0,74,91.233706
-65.0,65,91.233749
-32.0,32,91.233799
-18.0,18,91.23384
-18.0,18,91.233881
-200.0,200,91.242296
-96.0,96,91.242386
-79.0,79,91.242438
-74.0,74,91.242486
-65.0,65,91.242529
-44.0,44,91.242572
-20.0,20,91.242614
-6.0,6,91.242654
-6.0,6,91.242695
-200.0,200,91.295168
-96.0,96,91.295279
-79.0,79,91.295333
-74.0,74,91.29538
-65.0,65,91.295425
-44.0,44,91.295468
-41.0,41,91.29551
-39.0,39,91.295552
-39.0,39,91.295593
-200.0,200,91.318716
-96.0,96,91.318825
-79.0,79,91.318879
-74.0,74,91.318926
-65.0,65,91.318969
-32.0,32,91.319012
-18.0,18,91.319053
-17.0,17,91.319094
-17.0,17,91.319135
-200.0,200,91.350833
-96.0,96,91.350942
-79.0,79,91.350997
-74.0,74,91.351045
-65.0,65,91.35109
-32.0,32,91.351134
-18.0,18,91.351176
-17.0,17,91.351218
-17.0,17,91.351259
-200.0,200,91.357591
-96.0,96,91.357696
-79.0,79,91.35775
-74.0,74,91.357797
-65.0,65,91.357841
-32.0,32,91.357883
-18.0,18,91.357924
-4.0,4,91.357965
-4.0,4,91.358005
-200.0,200,91.380113
-96.0,96,91.380215
-79.0,79,91.38027
-74.0,74,91.380317
-65.0,65,91.380362
-32.0,32,91.380405
-18.0,18,91.380447
-16.0,16,91.380489
-16.0,16,91.38053
-200.0,200,91.382635
-96.0,96,91.382719
-79.0,79,91.382772
-74.0,74,91.382818
-65.0,65,91.382863
-32.0,32,91.382905
-1.0,1,91.382946
-1.0,1,91.382987
-200.0,200,91.404862
-96.0,96,91.404971
-79.0,79,91.405026
-74.0,74,91.405075
-65.0,65,91.405122
-32.0,32,91.405167
-18.0,18,91.40521
-16.0,16,91.405253
-16.0,16,91.405296
-200.0,200,91.40733
-96.0,96,91.407405
-79.0,79,91.407459
-74.0,74,91.407507
-65.0,65,91.407552
-32.0,32,91.407595
-1.0,1,91.407638
-1.0,1,91.40768
-200.0,200,91.409679
-96.0,96,91.409756
-79.0,79,91.409809
-74.0,74,91.409854
-65.0,65,91.409897
-32.0,32,91.409939
-1.0,1,91.40998
-1.0,1,91.410021
-200.0,200,91.415941
-96.0,96,91.416041
-79.0,79,91.416099
-74.0,74,91.416149
-65.0,65,91.416197
-32.0,32,91.416241
-18.0,18,91.416285
-4.0,4,91.416328
-4.0,4,91.416386
-200.0,200,91.440821
-96.0,96,91.440924
-79.0,79,91.440979
-74.0,74,91.441028
-65.0,65,91.441073
-32.0,32,91.441116
-18.0,18,91.441158
-18.0,18,91.4412
-200.0,200,91.45261
-96.0,96,91.452725
-79.0,79,91.452781
-74.0,74,91.452829
-65.0,65,91.452874
-32.0,32,91.452917
-18.0,18,91.452959
-8.0,8,91.453001
-8.0,8,91.453043
-200.0,200,91.513729
-96.0,96,91.513845
-79.0,79,91.5139
-74.0,74,91.513949
-65.0,65,91.513994
-44.0,44,91.514038
-41.0,41,91.51408
-39.0,39,91.514123
-39.0,39,91.514165
-200.0,200,91.516335
-96.0,96,91.516413
-79.0,79,91.516466
-74.0,74,91.516513
-65.0,65,91.516557
-32.0,32,91.5166
-1.0,1,91.516642
-1.0,1,91.516692
-200.0,200,91.5312
-96.0,96,91.531306
-79.0,79,91.531362
-74.0,74,91.531411
-65.0,65,91.531456
-32.0,32,91.531499
-18.0,18,91.531542
-16.0,16,91.531584
-10.0,10,91.531626
-10.0,10,91.531667
-200.0,200,91.545961
-96.0,96,91.54607
-79.0,79,91.546124
-74.0,74,91.54617
-65.0,65,91.546214
-32.0,32,91.546255
-18.0,18,91.546296
-16.0,16,91.546337
-10.0,10,91.546377
-10.0,10,91.546416
-200.0,200,91.568012
-96.0,96,91.568111
-79.0,79,91.568166
-74.0,74,91.568213
-65.0,65,91.568258
-32.0,32,91.568301
-18.0,18,91.568343
-16.0,16,91.568384
-16.0,16,91.568425
-200.0,200,91.580027
-96.0,96,91.580136
-79.0,79,91.580191
-74.0,74,91.58024
-65.0,65,91.580287
-32.0,32,91.580331
-18.0,18,91.580375
-8.0,8,91.580419
-8.0,8,91.580462
-200.0,200,91.641157
-96.0,96,91.641263
-79.0,79,91.641317
-74.0,74,91.641366
-65.0,65,91.64141
-44.0,44,91.641453
-41.0,41,91.641495
-39.0,39,91.641537
-39.0,39,91.641579
-200.0,200,91.647868
-96.0,96,91.647953
-79.0,79,91.648006
-74.0,74,91.648052
-65.0,65,91.648097
-32.0,32,91.648138
-18.0,18,91.648179
-4.0,4,91.648219
-4.0,4,91.64826
-200.0,200,91.66232
-96.0,96,91.662426
-79.0,79,91.66248
-74.0,74,91.662527
-65.0,65,91.66257
-32.0,32,91.662613
-18.0,18,91.662654
-16.0,16,91.662695
-10.0,10,91.662735
-10.0,10,91.662775
-200.0,200,91.668885
-96.0,96,91.668977
-79.0,79,91.669031
-74.0,74,91.669078
-65.0,65,91.669122
-32.0,32,91.669164
-18.0,18,91.669206
-4.0,4,91.669255
-4.0,4,91.669297
-200.0,200,91.720803
-96.0,96,91.720914
-79.0,79,91.720971
-74.0,74,91.72102
-65.0,65,91.721066
-44.0,44,91.721109
-41.0,41,91.721153
-39.0,39,91.721195
-39.0,39,91.721236
-200.0,200,91.744431
-96.0,96,91.74454
-79.0,79,91.744595
-74.0,74,91.744643
-65.0,65,91.744696
-32.0,32,91.74474
-18.0,18,91.744783
-17.0,17,91.744824
-17.0,17,91.744866
-200.0,200,91.756643
-96.0,96,91.756742
-79.0,79,91.756795
-74.0,74,91.756842
-65.0,65,91.756885
-32.0,32,91.756927
-18.0,18,91.756967
-8.0,8,91.757008
-8.0,8,91.757049
-200.0,200,91.816424
-96.0,96,91.816538
-79.0,79,91.816592
-74.0,74,91.816639
-65.0,65,91.81669
-44.0,44,91.816733
-41.0,41,91.816774
-39.0,39,91.816814
-39.0,39,91.816854
-200.0,200,91.830969
-96.0,96,91.831078
-79.0,79,91.831131
-74.0,74,91.831179
-65.0,65,91.831223
-32.0,32,91.831265
-18.0,18,91.831306
-16.0,16,91.831345
-10.0,10,91.831385
-10.0,10,91.831425
-200.0,200,91.845546
-96.0,96,91.845675
-79.0,79,91.845755
-74.0,74,91.845829
-65.0,65,91.845905
-32.0,32,91.845981
-18.0,18,91.846058
-16.0,16,91.846133
-10.0,10,91.846205
-10.0,10,91.846268
-200.0,200,91.868769
-96.0,96,91.868868
-79.0,79,91.868922
-74.0,74,91.868967
-65.0,65,91.86901
-32.0,32,91.869052
-18.0,18,91.869093
-17.0,17,91.869133
-16.0,16,91.869172
-16.0,16,91.869212
-200.0,200,91.921259
-96.0,96,91.921369
-79.0,79,91.921421
-74.0,74,91.921467
-65.0,65,91.92151
-44.0,44,91.921552
-41.0,41,91.921593
-39.0,39,91.921633
-39.0,39,91.921673
-200.0,200,91.952024
-96.0,96,91.95214
-79.0,79,91.952196
-74.0,74,91.952245
-65.0,65,91.95229
-32.0,32,91.952334
-18.0,18,91.952377
-16.0,16,91.952419
-16.0,16,91.952461
-200.0,200,91.961118
-96.0,96,91.961208
-79.0,79,91.961261
-74.0,74,91.961307
-65.0,65,91.961351
-44.0,44,91.961393
-20.0,20,91.961434
-6.0,6,91.961475
-6.0,6,91.961515
-200.0,200,91.973425
-96.0,96,91.97352
-79.0,79,91.973575
-74.0,74,91.973622
-65.0,65,91.973666
-32.0,32,91.97371
-18.0,18,91.973752
-8.0,8,91.973793
-8.0,8,91.973834
-200.0,200,91.998829
-96.0,96,91.998936
-79.0,79,91.998989
-74.0,74,91.999035
-65.0,65,91.999079
-32.0,32,91.999121
-18.0,18,91.999162
-18.0,18,91.999202
-200.0,200,92.021858
-96.0,96,92.021968
-79.0,79,92.022024
-74.0,74,92.022071
-65.0,65,92.022115
-32.0,32,92.022157
-18.0,18,92.0222
-16.0,16,92.022241
-16.0,16,92.022282
-200.0,200,92.024373
-96.0,96,92.024448
-79.0,79,92.0245
-74.0,74,92.024547
-65.0,65,92.024591
-32.0,32,92.024633
-1.0,1,92.024681
-1.0,1,92.024723
-200.0,200,92.026695
-96.0,96,92.026771
-79.0,79,92.026825
-74.0,74,92.026872
-65.0,65,92.026916
-32.0,32,92.026957
-1.0,1,92.026998
-1.0,1,92.027038
-200.0,200,92.029079
-96.0,96,92.029153
-79.0,79,92.029204
-74.0,74,92.02925
-65.0,65,92.029294
-32.0,32,92.029336
-1.0,1,92.029377
-1.0,1,92.029418
-200.0,200,92.031382
-96.0,96,92.031462
-79.0,79,92.031514
-74.0,74,92.03156
-65.0,65,92.031604
-32.0,32,92.031646
-1.0,1,92.031688
-1.0,1,92.031728
-200.0,200,92.056577
-96.0,96,92.0567
-79.0,79,92.056757
-74.0,74,92.056806
-65.0,65,92.056852
-32.0,32,92.056896
-18.0,18,92.056939
-18.0,18,92.056982
-200.0,200,92.079171
-96.0,96,92.079281
-79.0,79,92.079336
-74.0,74,92.079384
-65.0,65,92.079429
-32.0,32,92.079472
-18.0,18,92.079514
-17.0,17,92.079556
-16.0,16,92.079597
-16.0,16,92.079638
-200.0,200,92.089954
-96.0,96,92.09006
-79.0,79,92.090116
-74.0,74,92.090164
-65.0,65,92.090209
-32.0,32,92.090252
-1.0,1,92.090294
-1.0,1,92.090335
-200.0,200,92.104858
-96.0,96,92.104963
-79.0,79,92.105016
-74.0,74,92.105063
-65.0,65,92.105106
-32.0,32,92.105147
-18.0,18,92.105188
-16.0,16,92.105229
-10.0,10,92.105269
-10.0,10,92.105309
-200.0,200,92.127704
-96.0,96,92.127813
-79.0,79,92.127867
-74.0,74,92.127914
-65.0,65,92.127957
-32.0,32,92.127998
-18.0,18,92.128038
-17.0,17,92.128078
-16.0,16,92.128118
-16.0,16,92.128158
-200.0,200,92.149757
-96.0,96,92.149865
-79.0,79,92.14992
-74.0,74,92.149967
-65.0,65,92.150011
-32.0,32,92.150053
-18.0,18,92.150104
-16.0,16,92.150146
-16.0,16,92.150188
-200.0,200,92.161859
-96.0,96,92.161953
-79.0,79,92.162007
-74.0,74,92.162055
-65.0,65,92.162099
-32.0,32,92.162142
-18.0,18,92.162184
-8.0,8,92.162226
-8.0,8,92.162267
-200.0,200,92.171087
-96.0,96,92.171188
-79.0,79,92.171243
-74.0,74,92.171291
-65.0,65,92.171336
-44.0,44,92.171381
-20.0,20,92.171423
-6.0,6,92.171465
-6.0,6,92.171507
-200.0,200,92.177652
-96.0,96,92.17774
-79.0,79,92.177793
-74.0,74,92.17784
-65.0,65,92.177884
-32.0,32,92.177926
-18.0,18,92.177967
-4.0,4,92.178008
-4.0,4,92.178048
-200.0,200,92.180136
-96.0,96,92.180218
-79.0,79,92.180273
-74.0,74,92.18032
-65.0,65,92.180365
-32.0,32,92.180407
-1.0,1,92.180448
-1.0,1,92.18049
-200.0,200,92.194924
-96.0,96,92.195022
-79.0,79,92.195076
-74.0,74,92.195121
-65.0,65,92.195165
-32.0,32,92.195208
-18.0,18,92.19525
-16.0,16,92.195292
-10.0,10,92.195334
-10.0,10,92.195375
-200.0,200,92.219949
-96.0,96,92.22006
-79.0,79,92.220114
-74.0,74,92.220161
-65.0,65,92.220206
-32.0,32,92.220248
-18.0,18,92.220289
-18.0,18,92.22033
-200.0,200,92.280514
-96.0,96,92.280628
-79.0,79,92.280693
-74.0,74,92.280741
-65.0,65,92.280785
-44.0,44,92.280828
-41.0,41,92.28087
-39.0,39,92.280912
-39.0,39,92.280954
-200.0,200,92.305846
-96.0,96,92.305957
-79.0,79,92.306012
-74.0,74,92.306061
-65.0,65,92.306106
-32.0,32,92.306149
-18.0,18,92.306191
-18.0,18,92.306233
-200.0,200,92.359932
-96.0,96,92.360044
-79.0,79,92.360099
-74.0,74,92.360147
-65.0,65,92.360193
-44.0,44,92.360235
-41.0,41,92.360277
-39.0,39,92.360319
-39.0,39,92.36036
-200.0,200,92.366599
-96.0,96,92.366686
-79.0,79,92.366738
-74.0,74,92.366784
-65.0,65,92.366827
-32.0,32,92.366868
-18.0,18,92.366908
-4.0,4,92.366947
-4.0,4,92.366986
-200.0,200,92.37309
-96.0,96,92.373193
-79.0,79,92.373246
-74.0,74,92.373294
-65.0,65,92.373338
-32.0,32,92.37338
-18.0,18,92.373421
-4.0,4,92.373463
-4.0,4,92.373504
-200.0,200,92.406754
-96.0,96,92.406869
-79.0,79,92.406924
-74.0,74,92.406971
-65.0,65,92.407017
-32.0,32,92.40706
-18.0,18,92.407102
-18.0,18,92.407144
-200.0,200,92.409246
-96.0,96,92.40933
-79.0,79,92.409385
-74.0,74,92.409434
-65.0,65,92.40948
-32.0,32,92.409524
-1.0,1,92.409566
-1.0,1,92.409607
-200.0,200,92.431612
-96.0,96,92.43172
-79.0,79,92.431774
-74.0,74,92.431822
-65.0,65,92.431865
-32.0,32,92.431907
-18.0,18,92.431949
-16.0,16,92.43199
-16.0,16,92.43203
-200.0,200,92.453808
-96.0,96,92.453913
-79.0,79,92.453966
-74.0,74,92.454012
-65.0,65,92.454057
-32.0,32,92.454099
-18.0,18,92.45414
-16.0,16,92.45418
-16.0,16,92.454221
-200.0,200,92.477145
-96.0,96,92.477255
-79.0,79,92.477308
-74.0,74,92.477355
-65.0,65,92.477399
-32.0,32,92.477441
-18.0,18,92.477484
-16.0,16,92.477525
-16.0,16,92.477565
-200.0,200,92.500704
-96.0,96,92.500811
-79.0,79,92.500864
-74.0,74,92.50091
-65.0,65,92.500954
-32.0,32,92.500997
-18.0,18,92.501037
-17.0,17,92.501078
-17.0,17,92.501119
-200.0,200,92.523325
-96.0,96,92.523421
-79.0,79,92.523474
-74.0,74,92.52352
-65.0,65,92.523564
-32.0,32,92.523605
-18.0,18,92.523647
-17.0,17,92.523687
-16.0,16,92.523728
-16.0,16,92.523768
-200.0,200,92.584135
-96.0,96,92.584249
-79.0,79,92.584304
-74.0,74,92.584352
-65.0,65,92.584396
-44.0,44,92.584439
-41.0,41,92.58448
-39.0,39,92.584522
-39.0,39,92.584564
-200.0,200,92.608023
-96.0,96,92.60813
-79.0,79,92.608185
-74.0,74,92.608232
-65.0,65,92.608276
-32.0,32,92.608318
-18.0,18,92.608358
-17.0,17,92.6084
-17.0,17,92.608439
-200.0,200,92.631828
-96.0,96,92.631934
-79.0,79,92.631989
-74.0,74,92.632036
-65.0,65,92.632081
-32.0,32,92.632124
-18.0,18,92.632166
-17.0,17,92.632208
-17.0,17,92.632249
-200.0,200,92.647127
-96.0,96,92.647237
-79.0,79,92.647292
-74.0,74,92.64734
-65.0,65,92.647385
-32.0,32,92.647428
-18.0,18,92.64747
-16.0,16,92.647512
-10.0,10,92.647554
-10.0,10,92.647595
-200.0,200,92.656538
-96.0,96,92.656634
-79.0,79,92.656696
-74.0,74,92.656745
-65.0,65,92.65679
-44.0,44,92.656833
-20.0,20,92.656875
-6.0,6,92.656924
-6.0,6,92.656966
-200.0,200,92.679987
-96.0,96,92.680478
-79.0,79,92.68054
-74.0,74,92.680589
-65.0,65,92.680634
-32.0,32,92.680688
-18.0,18,92.680732
-17.0,17,92.680773
-17.0,17,92.680816
-200.0,200,92.691294
-96.0,96,92.691393
-79.0,79,92.691449
-74.0,74,92.691496
-65.0,65,92.691541
-32.0,32,92.691584
-1.0,1,92.691626
-1.0,1,92.691668
-200.0,200,92.693899
-96.0,96,92.693979
-79.0,79,92.694033
-74.0,74,92.69408
-65.0,65,92.694125
-32.0,32,92.694168
-1.0,1,92.69421
-1.0,1,92.694251
-200.0,200,92.74606
-96.0,96,92.746171
-79.0,79,92.746226
-74.0,74,92.746272
-65.0,65,92.746316
-44.0,44,92.746358
-41.0,41,92.746399
-39.0,39,92.74644
-39.0,39,92.74648
-200.0,200,92.768035
-96.0,96,92.768145
-79.0,79,92.768199
-74.0,74,92.768246
-65.0,65,92.768291
-32.0,32,92.768332
-18.0,18,92.768373
-16.0,16,92.768414
-16.0,16,92.768454
-200.0,200,92.790604
-96.0,96,92.790712
-79.0,79,92.790765
-74.0,74,92.790811
-65.0,65,92.790854
-32.0,32,92.790895
-18.0,18,92.790935
-16.0,16,92.790975
-16.0,16,92.791015
-200.0,200,92.805306
-96.0,96,92.805419
-79.0,79,92.805476
-74.0,74,92.805523
-65.0,65,92.805568
-32.0,32,92.805611
-18.0,18,92.805652
-16.0,16,92.805694
-10.0,10,92.805736
-10.0,10,92.805778
-200.0,200,92.827325
-96.0,96,92.827424
-79.0,79,92.827479
-74.0,74,92.827528
-65.0,65,92.827572
-32.0,32,92.827615
-18.0,18,92.827657
-17.0,17,92.827699
-16.0,16,92.827741
-16.0,16,92.827782
-200.0,200,92.860358
-96.0,96,92.860473
-79.0,79,92.860528
-74.0,74,92.860575
-65.0,65,92.86062
-32.0,32,92.86067
-18.0,18,92.860714
-18.0,18,92.860755
-200.0,200,92.883669
-96.0,96,92.883776
-79.0,79,92.883833
-74.0,74,92.883882
-65.0,65,92.883927
-32.0,32,92.883972
-18.0,18,92.884015
-17.0,17,92.884057
-17.0,17,92.8841
-200.0,200,92.906778
-96.0,96,92.906888
-79.0,79,92.906942
-74.0,74,92.906989
-65.0,65,92.907033
-32.0,32,92.907075
-18.0,18,92.907116
-17.0,17,92.907157
-16.0,16,92.907197
-16.0,16,92.907236
-200.0,200,92.928786
-96.0,96,92.928891
-79.0,79,92.928946
-74.0,74,92.928994
-65.0,65,92.929039
-32.0,32,92.929083
-18.0,18,92.929126
-16.0,16,92.929169
-16.0,16,92.929212
-200.0,200,92.953597
-96.0,96,92.953708
-79.0,79,92.953763
-74.0,74,92.953812
-65.0,65,92.953857
-32.0,32,92.953901
-18.0,18,92.953944
-18.0,18,92.953986
-200.0,200,92.96289
-96.0,96,92.962994
-79.0,79,92.963047
-74.0,74,92.963094
-65.0,65,92.963137
-44.0,44,92.96318
-20.0,20,92.963222
-6.0,6,92.963261
-6.0,6,92.963301
-200.0,200,92.965454
-96.0,96,92.965535
-79.0,79,92.965588
-74.0,74,92.965635
-65.0,65,92.965679
-32.0,32,92.965722
-1.0,1,92.965763
-1.0,1,92.965803
-200.0,200,92.995929
-96.0,96,92.996042
-79.0,79,92.996096
-74.0,74,92.996144
-65.0,65,92.996188
-32.0,32,92.99623
-18.0,18,92.996272
-17.0,17,92.996314
-16.0,16,92.996354
-16.0,16,92.996394
-200.0,200,93.002767
-96.0,96,93.002858
-79.0,79,93.002913
-74.0,74,93.002961
-65.0,65,93.003006
-32.0,32,93.003048
-18.0,18,93.00309
-4.0,4,93.003132
-4.0,4,93.003174
-200.0,200,93.014467
-96.0,96,93.014558
-79.0,79,93.014612
-74.0,74,93.014659
-65.0,65,93.014703
-32.0,32,93.014746
-18.0,18,93.014788
-8.0,8,93.01483
-8.0,8,93.014872
-200.0,200,93.037077
-96.0,96,93.037187
-79.0,79,93.037243
-74.0,74,93.037291
-65.0,65,93.037337
-32.0,32,93.03738
-18.0,18,93.037423
-17.0,17,93.037465
-16.0,16,93.037507
-16.0,16,93.037548
-200.0,200,93.039685
-96.0,96,93.039768
-79.0,79,93.039819
-74.0,74,93.039865
-65.0,65,93.039909
-32.0,32,93.03995
-1.0,1,93.039991
-1.0,1,93.040031
-200.0,200,93.063336
-96.0,96,93.063447
-79.0,79,93.063502
-74.0,74,93.063549
-65.0,65,93.063593
-32.0,32,93.063635
-18.0,18,93.063676
-17.0,17,93.063717
-17.0,17,93.063758
-200.0,200,93.0725
-96.0,96,93.072591
-79.0,79,93.072645
-74.0,74,93.072703
-65.0,65,93.072748
-44.0,44,93.07279
-20.0,20,93.072833
-6.0,6,93.072875
-6.0,6,93.072917
-200.0,200,93.078869
-96.0,96,93.07895
-79.0,79,93.079003
-74.0,74,93.079049
-65.0,65,93.079093
-32.0,32,93.079134
-18.0,18,93.079183
-4.0,4,93.079224
-4.0,4,93.079264
-200.0,200,93.101169
-96.0,96,93.101281
-79.0,79,93.101336
-74.0,74,93.101384
-65.0,65,93.101429
-32.0,32,93.10147
-18.0,18,93.101512
-16.0,16,93.101553
-16.0,16,93.101593
-200.0,200,93.110237
-96.0,96,93.110326
-79.0,79,93.110379
-74.0,74,93.110425
-65.0,65,93.110469
-44.0,44,93.110511
-20.0,20,93.110552
-6.0,6,93.110591
-6.0,6,93.110631
-200.0,200,93.140721
-96.0,96,93.140823
-79.0,79,93.140879
-74.0,74,93.140927
-65.0,65,93.140973
-32.0,32,93.141017
-18.0,18,93.14106
-17.0,17,93.141102
-16.0,16,93.141142
-16.0,16,93.141183
-200.0,200,93.14783
-96.0,96,93.147936
-79.0,79,93.14799
-74.0,74,93.148038
-65.0,65,93.148082
-32.0,32,93.148124
-18.0,18,93.148166
-4.0,4,93.148208
-4.0,4,93.148249
-200.0,200,93.199892
-96.0,96,93.200001
-79.0,79,93.200058
-74.0,74,93.200106
-65.0,65,93.200151
-44.0,44,93.200194
-41.0,41,93.200237
-39.0,39,93.200278
-39.0,39,93.20032
-200.0,200,93.222726
-96.0,96,93.222835
-79.0,79,93.22289
-74.0,74,93.222937
-65.0,65,93.22298
-32.0,32,93.223022
-18.0,18,93.223063
-17.0,17,93.223104
-16.0,16,93.223144
-16.0,16,93.223184
-200.0,200,93.246498
-96.0,96,93.246606
-79.0,79,93.246661
-74.0,74,93.246709
-65.0,65,93.246753
-32.0,32,93.246795
-18.0,18,93.246836
-17.0,17,93.246876
-17.0,17,93.246917
-200.0,200,93.26976
-96.0,96,93.269864
-79.0,79,93.269919
-74.0,74,93.269966
-65.0,65,93.27001
-32.0,32,93.270052
-18.0,18,93.270094
-17.0,17,93.270135
-17.0,17,93.270176
-200.0,200,93.292982
-96.0,96,93.29309
-79.0,79,93.293145
-74.0,74,93.293192
-65.0,65,93.293235
-32.0,32,93.293278
-18.0,18,93.293319
-16.0,16,93.29336
-10.0,10,93.2934
-10.0,10,93.29344
-200.0,200,93.307922
-96.0,96,93.308032
-79.0,79,93.308087
-74.0,74,93.308134
-65.0,65,93.308179
-32.0,32,93.308221
-18.0,18,93.308263
-16.0,16,93.308304
-10.0,10,93.308346
-10.0,10,93.308387
-200.0,200,93.314406
-96.0,96,93.314487
-79.0,79,93.31454
-74.0,74,93.314588
-65.0,65,93.314632
-32.0,32,93.314674
-18.0,18,93.314715
-4.0,4,93.314757
-4.0,4,93.314798
-200.0,200,93.36615
-96.0,96,93.366259
-79.0,79,93.366313
-74.0,74,93.36636
-65.0,65,93.366405
-44.0,44,93.366448
-41.0,41,93.366491
-39.0,39,93.366532
-39.0,39,93.366573
-200.0,200,93.391203
-96.0,96,93.391309
-79.0,79,93.391363
-74.0,74,93.39141
-65.0,65,93.391455
-32.0,32,93.391497
-18.0,18,93.391538
-18.0,18,93.391579
-200.0,200,93.413968
-96.0,96,93.414076
-79.0,79,93.414129
-74.0,74,93.414177
-65.0,65,93.41422
-32.0,32,93.414263
-18.0,18,93.414304
-17.0,17,93.414345
-16.0,16,93.414386
-16.0,16,93.414426
-200.0,200,93.47455
-96.0,96,93.474663
-79.0,79,93.474719
-74.0,74,93.474766
-65.0,65,93.47481
-44.0,44,93.474852
-41.0,41,93.474892
-39.0,39,93.474933
-39.0,39,93.474972
-200.0,200,93.486638
-96.0,96,93.486731
-79.0,79,93.486784
-74.0,74,93.48683
-65.0,65,93.486874
-32.0,32,93.486916
-18.0,18,93.486959
-8.0,8,93.487
-8.0,8,93.487041
-200.0,200,93.49331
-96.0,96,93.493405
-79.0,79,93.493459
-74.0,74,93.493506
-65.0,65,93.493551
-32.0,32,93.493593
-18.0,18,93.493634
-4.0,4,93.493675
-4.0,4,93.493715
-200.0,200,93.504968
-96.0,96,93.505075
-79.0,79,93.505129
-74.0,74,93.505177
-65.0,65,93.505222
-32.0,32,93.505267
-18.0,18,93.505309
-8.0,8,93.505352
-8.0,8,93.505393
-200.0,200,93.51387
-96.0,96,93.513958
-79.0,79,93.51401
-74.0,74,93.514057
-65.0,65,93.514102
-44.0,44,93.514145
-20.0,20,93.514187
-6.0,6,93.514228
-6.0,6,93.514269
-200.0,200,93.520372
-96.0,96,93.52046
-79.0,79,93.520514
-74.0,74,93.520562
-65.0,65,93.520608
-32.0,32,93.520651
-18.0,18,93.520705
-4.0,4,93.520747
-4.0,4,93.520788
-200.0,200,93.603114
-96.0,96,93.603211
-79.0,79,93.603257
-74.0,74,93.603297
-65.0,65,93.603335
-44.0,44,93.603371
-41.0,41,93.603406
-39.0,39,93.603441
-39.0,39,93.603476
-200.0,200,93.621686
-96.0,96,93.621788
-79.0,79,93.621834
-74.0,74,93.621873
-65.0,65,93.62191
-32.0,32,93.621946
-18.0,18,93.621982
-8.0,8,93.622016
-8.0,8,93.62205
-200.0,200,93.62421
-96.0,96,93.624287
-79.0,79,93.624332
-74.0,74,93.624371
-65.0,65,93.624409
-32.0,32,93.624443
-1.0,1,93.624477
-1.0,1,93.62451
-200.0,200,93.674098
-96.0,96,93.674204
-79.0,79,93.674254
-74.0,74,93.6743
-65.0,65,93.674342
-44.0,44,93.674382
-41.0,41,93.674421
-39.0,39,93.67446
-39.0,39,93.674498
-200.0,200,93.680854
-96.0,96,93.680947
-79.0,79,93.681003
-74.0,74,93.681051
-65.0,65,93.681095
-32.0,32,93.68114
-18.0,18,93.681182
-4.0,4,93.681225
-4.0,4,93.681266
-200.0,200,93.687546
-96.0,96,93.687653
-79.0,79,93.687711
-74.0,74,93.687758
-65.0,65,93.687803
-32.0,32,93.687847
-18.0,18,93.68789
-4.0,4,93.687933
-4.0,4,93.687976
-200.0,200,93.702675
-96.0,96,93.702782
-79.0,79,93.702837
-74.0,74,93.702886
-65.0,65,93.702931
-32.0,32,93.702975
-18.0,18,93.703018
-16.0,16,93.703061
-10.0,10,93.703104
-10.0,10,93.703146
-200.0,200,93.726289
-96.0,96,93.726402
-79.0,79,93.72646
-74.0,74,93.726511
-65.0,65,93.726558
-32.0,32,93.726604
-18.0,18,93.726649
-17.0,17,93.726693
-16.0,16,93.726737
-16.0,16,93.726781
-200.0,200,93.735801
-96.0,96,93.735908
-79.0,79,93.735964
-74.0,74,93.736012
-65.0,65,93.736057
-44.0,44,93.736101
-20.0,20,93.736145
