#{"t_start": 1540959280.5759845, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,80.612442
-74.0,74,80.612484
-65.0,65,80.612522
-32.0,32,80.612558
-18.0,18,80.612594
-18.0,18,80.612628
-200.0,200,80.614684
-96.0,96,80.614776
-79.0,79,80.614852
-74.0,74,80.614893
-65.0,65,80.614931
-32.0,32,80.614968
-1.0,1,80.615003
-1.0,1,80.615038
-200.0,200,80.62444
-96.0,96,80.624609
-79.0,79,80.624659
-74.0,74,80.624701
-65.0,65,80.624739
-44.0,44,80.624777
-20.0,20,80.624813
-6.0,6,80.624848
-6.0,6,80.624883
-200.0,200,80.635905
-96.0,96,80.636036
-79.0,79,80.636086
-74.0,74,80.636127
-65.0,65,80.636166
-44.0,44,80.636205
-20.0,20,80.636241
-6.0,6,80.636277
-6.0,6,80.636312
-200.0,200,80.662948
-96.0,96,80.663132
-79.0,79,80.663197
-74.0,74,80.663255
-65.0,65,80.663301
-32.0,32,80.663339
-18.0,18,80.663377
-18.0,18,80.663413
-200.0,200,80.670338
-96.0,96,80.670485
-79.0,79,80.670535
-74.0,74,80.670577
-65.0,65,80.670618
-32.0,32,80.670656
-18.0,18,80.670692
-4.0,4,80.670729
-4.0,4,80.670765
-200.0,200,80.727828
-96.0,96,80.72793
-79.0,79,80.727991
-74.0,74,80.728031
-65.0,65,80.728069
-44.0,44,80.728105
-41.0,41,80.728142
-41.0,41,80.728177
-200.0,200,80.762565
-96.0,96,80.762671
-79.0,79,80.762722
-74.0,74,80.762807
-65.0,65,80.762848
-32.0,32,80.762886
-18.0,18,80.762921
-18.0,18,80.762956
-200.0,200,80.785862
-96.0,96,80.78598
-79.0,79,80.786029
-74.0,74,80.786071
-65.0,65,80.78611
-32.0,32,80.786148
-18.0,18,80.786184
-17.0,17,80.786221
-17.0,17,80.786256
-200.0,200,80.809428
-96.0,96,80.809547
-79.0,79,80.809594
-74.0,74,80.809634
-65.0,65,80.809672
-32.0,32,80.809709
-18.0,18,80.809744
-17.0,17,80.809779
-17.0,17,80.809813
-200.0,200,80.833529
-96.0,96,80.83364
-79.0,79,80.833693
-74.0,74,80.833766
-65.0,65,80.833805
-32.0,32,80.833842
-18.0,18,80.833878
-18.0,18,80.833913
-200.0,200,80.858609
-96.0,96,80.858728
-79.0,79,80.858777
-74.0,74,80.858829
-65.0,65,80.858869
-32.0,32,80.858907
-18.0,18,80.858944
-17.0,17,80.85898
-17.0,17,80.859016
-200.0,200,80.865198
-96.0,96,80.865321
-79.0,79,80.86539
-74.0,74,80.865434
-65.0,65,80.865474
-32.0,32,80.865512
-18.0,18,80.86555
-4.0,4,80.865587
-4.0,4,80.865623
-200.0,200,80.872111
-96.0,96,80.872236
-79.0,79,80.872285
-74.0,74,80.872329
-65.0,65,80.872369
-32.0,32,80.872406
-18.0,18,80.872444
-4.0,4,80.872481
-4.0,4,80.872517
-200.0,200,80.9364
-96.0,96,80.936537
-79.0,79,80.936588
-74.0,74,80.936632
-65.0,65,80.936672
-44.0,44,80.936712
-41.0,41,80.936751
-41.0,41,80.936789
-200.0,200,80.946235
-96.0,96,80.946353
-79.0,79,80.946401
-74.0,74,80.946443
-65.0,65,80.946482
-44.0,44,80.94652
-20.0,20,80.946556
-6.0,6,80.946592
-6.0,6,80.946626
-200.0,200,80.954058
-96.0,96,80.954177
-79.0,79,80.954225
-74.0,74,80.954268
-65.0,65,80.954308
-32.0,32,80.954347
-18.0,18,80.954385
-4.0,4,80.954423
-4.0,4,80.954459
-200.0,200,80.982211
-96.0,96,80.982343
-79.0,79,80.982396
-74.0,74,80.982438
-65.0,65,80.982478
-32.0,32,80.982516
-19.0,19,80.982554
-19.0,19,80.98259
-200.0,200,81.007497
-96.0,96,81.007604
-79.0,79,81.007657
-74.0,74,81.007703
-65.0,65,81.007746
-32.0,32,81.007789
-18.0,18,81.00783
-17.0,17,81.007871
-17.0,17,81.007911
-200.0,200,81.070984
-96.0,96,81.071084
-79.0,79,81.071132
-74.0,74,81.071173
-65.0,65,81.071212
-44.0,44,81.07125
-41.0,41,81.071288
-41.0,41,81.071324
-200.0,200,81.07745
-96.0,96,81.077539
-79.0,79,81.077588
-74.0,74,81.077632
-65.0,65,81.077686
-32.0,32,81.077723
-18.0,18,81.07776
-4.0,4,81.077796
-4.0,4,81.077833
-200.0,200,81.086338
-96.0,96,81.086445
-79.0,79,81.086498
-74.0,74,81.086559
-65.0,65,81.086599
-44.0,44,81.086636
-20.0,20,81.086673
-6.0,6,81.08671
-6.0,6,81.086746
-200.0,200,81.110063
-96.0,96,81.110166
-79.0,79,81.110213
-74.0,74,81.110254
-65.0,65,81.110291
-32.0,32,81.110328
-18.0,18,81.110363
-17.0,17,81.110399
-17.0,17,81.110433
-200.0,200,81.167199
-96.0,96,81.167318
-79.0,79,81.167369
-74.0,74,81.16741
-65.0,65,81.167449
-44.0,44,81.167486
-41.0,41,81.167523
-41.0,41,81.167558
-200.0,200,81.200224
-96.0,96,81.200331
-79.0,79,81.200377
-74.0,74,81.200418
-65.0,65,81.200456
-32.0,32,81.200493
-18.0,18,81.200529
-17.0,17,81.200564
-17.0,17,81.200599
-200.0,200,81.209326
-96.0,96,81.209478
-79.0,79,81.209529
-74.0,74,81.209587
-65.0,65,81.209626
-44.0,44,81.209662
-20.0,20,81.209698
-6.0,6,81.209735
-6.0,6,81.20977
-200.0,200,81.219233
-96.0,96,81.219352
-79.0,79,81.2194
-74.0,74,81.219442
-65.0,65,81.219481
-44.0,44,81.219519
-20.0,20,81.219555
-6.0,6,81.21959
-6.0,6,81.219625
-200.0,200,81.223389
-96.0,96,81.223539
-79.0,79,81.223589
-50.0,50,81.223631
-46.0,46,81.22367
-36.0,36,81.223707
-16.0,16,81.223744
-2.0,2,81.223779
-2.0,2,81.223814
-200.0,200,81.250413
-96.0,96,81.250529
-79.0,79,81.250592
-74.0,74,81.250633
-65.0,65,81.250672
-32.0,32,81.250709
-18.0,18,81.250745
-18.0,18,81.25078
-200.0,200,81.260736
-96.0,96,81.260858
-79.0,79,81.260908
-74.0,74,81.260955
-65.0,65,81.260998
-44.0,44,81.261038
-20.0,20,81.261078
-6.0,6,81.261117
-6.0,6,81.261155
-200.0,200,81.263549
-96.0,96,81.263654
-79.0,79,81.263703
-74.0,74,81.263744
-65.0,65,81.263783
-32.0,32,81.263821
-1.0,1,81.263858
-1.0,1,81.263894
-200.0,200,81.292118
-96.0,96,81.292214
-79.0,79,81.292259
-74.0,74,81.292299
-65.0,65,81.292336
-32.0,32,81.292373
-19.0,19,81.292408
-19.0,19,81.292443
-200.0,200,81.316061
-96.0,96,81.316165
-79.0,79,81.316214
-74.0,74,81.31627
-65.0,65,81.316309
-32.0,32,81.316346
-18.0,18,81.316383
-17.0,17,81.316419
-17.0,17,81.316454
-200.0,200,81.340383
-96.0,96,81.340482
-79.0,79,81.340529
-74.0,74,81.340571
-65.0,65,81.34061
-32.0,32,81.340647
-18.0,18,81.340684
-17.0,17,81.340721
-17.0,17,81.340756
-200.0,200,81.375468
-96.0,96,81.375576
-79.0,79,81.375624
-74.0,74,81.375666
-65.0,65,81.375705
-32.0,32,81.375743
-19.0,19,81.375779
-19.0,19,81.375816
-200.0,200,81.38239
-96.0,96,81.382491
-79.0,79,81.382538
-74.0,74,81.38258
-65.0,65,81.382618
-32.0,32,81.382656
-18.0,18,81.382692
-4.0,4,81.382728
-4.0,4,81.382763
-200.0,200,81.384943
-96.0,96,81.385018
-79.0,79,81.385078
-74.0,74,81.385119
-65.0,65,81.385156
-32.0,32,81.385192
-1.0,1,81.385227
-1.0,1,81.38526
-200.0,200,81.405822
-96.0,96,81.405935
-79.0,79,81.405984
-74.0,74,81.406025
-65.0,65,81.406065
-32.0,32,81.406102
-18.0,18,81.406138
-16.0,16,81.406175
-16.0,16,81.40621
-200.0,200,81.429432
-96.0,96,81.429549
-79.0,79,81.429646
-74.0,74,81.429691
-65.0,65,81.429733
-32.0,32,81.429785
-18.0,18,81.429822
-17.0,17,81.429859
-17.0,17,81.429895
-200.0,200,81.43236
-96.0,96,81.432462
-79.0,79,81.432511
-74.0,74,81.432553
-65.0,65,81.432591
-32.0,32,81.432629
-1.0,1,81.432666
-1.0,1,81.432701
-200.0,200,81.460061
-96.0,96,81.460184
-79.0,79,81.460237
-74.0,74,81.460284
-65.0,65,81.460328
-32.0,32,81.460369
-19.0,19,81.46041
-19.0,19,81.46045
-200.0,200,81.463733
-96.0,96,81.463856
-79.0,79,81.463907
-50.0,50,81.463967
-46.0,46,81.464019
-36.0,36,81.464056
-16.0,16,81.464091
-2.0,2,81.464126
-2.0,2,81.46417
-200.0,200,81.52814
-96.0,96,81.52828
-79.0,79,81.52836
-74.0,74,81.528401
-65.0,65,81.528441
-44.0,44,81.528479
-41.0,41,81.528516
-41.0,41,81.528552
-200.0,200,81.530747
-96.0,96,81.530883
-79.0,79,81.530933
-74.0,74,81.530975
-65.0,65,81.531013
-32.0,32,81.53105
-1.0,1,81.531086
-1.0,1,81.531121
-200.0,200,81.559012
-96.0,96,81.55913
-79.0,79,81.559179
-74.0,74,81.559221
-65.0,65,81.559261
-32.0,32,81.559298
-18.0,18,81.559334
-18.0,18,81.559369
-200.0,200,81.603322
-96.0,96,81.603435
-79.0,79,81.603482
-74.0,74,81.603523
-65.0,65,81.603562
-32.0,32,81.6036
-32.0,32,81.603636
-200.0,200,81.609683
-96.0,96,81.609775
-79.0,79,81.609839
-74.0,74,81.60988
-65.0,65,81.60992
-32.0,32,81.609957
-18.0,18,81.609994
-4.0,4,81.61003
-4.0,4,81.610065
-200.0,200,81.635909
-96.0,96,81.636011
-79.0,79,81.636076
-74.0,74,81.636117
-65.0,65,81.636156
-32.0,32,81.636192
-18.0,18,81.636228
-18.0,18,81.636263
-200.0,200,81.639581
-96.0,96,81.63967
-79.0,79,81.639749
-50.0,50,81.63979
-46.0,46,81.639827
-36.0,36,81.639863
-16.0,16,81.639898
-2.0,2,81.639933
-2.0,2,81.639967
-200.0,200,81.672627
-96.0,96,81.672739
-79.0,79,81.672803
-74.0,74,81.67286
-65.0,65,81.6729
-32.0,32,81.672937
-18.0,18,81.672974
-18.0,18,81.67301
-200.0,200,81.679069
-96.0,96,81.679158
-79.0,79,81.679205
-74.0,74,81.679246
-65.0,65,81.679284
-32.0,32,81.679321
-18.0,18,81.679356
-4.0,4,81.679391
-4.0,4,81.679426
-200.0,200,81.734512
-96.0,96,81.734628
-79.0,79,81.734676
-74.0,74,81.734717
-65.0,65,81.734755
-44.0,44,81.734802
-41.0,41,81.734842
-41.0,41,81.734878
-200.0,200,81.757842
-96.0,96,81.757968
-79.0,79,81.758052
-74.0,74,81.758094
-65.0,65,81.758132
-32.0,32,81.758169
-18.0,18,81.758205
-16.0,16,81.758241
-16.0,16,81.758276
-200.0,200,81.783861
-96.0,96,81.783982
-79.0,79,81.784029
-74.0,74,81.784069
-65.0,65,81.784108
-32.0,32,81.784144
-18.0,18,81.784179
-18.0,18,81.784214
-200.0,200,81.849114
-96.0,96,81.849248
-79.0,79,81.849297
-74.0,74,81.849337
-65.0,65,81.849375
-44.0,44,81.849412
-41.0,41,81.849448
-41.0,41,81.849484
-200.0,200,81.851717
-96.0,96,81.851852
-79.0,79,81.851898
-74.0,74,81.851939
-65.0,65,81.851977
-32.0,32,81.852012
-1.0,1,81.852047
-1.0,1,81.852082
-200.0,200,81.861217
-96.0,96,81.86135
-79.0,79,81.861398
-74.0,74,81.861447
-65.0,65,81.861501
-44.0,44,81.861542
-20.0,20,81.86158
-6.0,6,81.861618
-6.0,6,81.861655
-200.0,200,81.891145
-96.0,96,81.891259
-79.0,79,81.891307
-74.0,74,81.891347
-65.0,65,81.891384
-32.0,32,81.891422
-19.0,19,81.891458
-19.0,19,81.891492
-200.0,200,81.968342
-96.0,96,81.96846
-79.0,79,81.968507
-74.0,74,81.968549
-65.0,65,81.968587
-44.0,44,81.968624
-41.0,41,81.968661
-41.0,41,81.968697
-200.0,200,81.981075
-96.0,96,81.981177
-79.0,79,81.981225
-74.0,74,81.981266
-65.0,65,81.981305
-32.0,32,81.981342
-18.0,18,81.981378
-4.0,4,81.981414
-4.0,4,81.981449
-200.0,200,81.98359
-96.0,96,81.983657
-79.0,79,81.983703
-74.0,74,81.983743
-65.0,65,81.983781
-32.0,32,81.983818
-1.0,1,81.983853
-1.0,1,81.983888
-200.0,200,82.039578
-96.0,96,82.039699
-79.0,79,82.039748
-74.0,74,82.039789
-65.0,65,82.039827
-44.0,44,82.039863
-41.0,41,82.0399
-39.0,39,82.039936
-39.0,39,82.039972
-200.0,200,82.061923
-96.0,96,82.062033
-79.0,79,82.062082
-74.0,74,82.062124
-65.0,65,82.062162
-32.0,32,82.062199
-18.0,18,82.062236
-16.0,16,82.062272
-16.0,16,82.062307
-200.0,200,82.088845
-96.0,96,82.089006
-79.0,79,82.089055
-74.0,74,82.089098
-65.0,65,82.089137
-32.0,32,82.089174
-19.0,19,82.089209
-19.0,19,82.089244
-200.0,200,82.095529
-96.0,96,82.095651
-79.0,79,82.095705
-74.0,74,82.095752
-65.0,65,82.095796
-32.0,32,82.095837
-18.0,18,82.095878
-4.0,4,82.095918
-4.0,4,82.095957
-200.0,200,82.121124
-96.0,96,82.121249
-79.0,79,82.121315
-74.0,74,82.121358
-65.0,65,82.121397
-32.0,32,82.121436
-18.0,18,82.121473
-17.0,17,82.121509
-17.0,17,82.121545
-200.0,200,82.124145
-96.0,96,82.124244
-79.0,79,82.124293
-74.0,74,82.124348
-65.0,65,82.124388
-32.0,32,82.124426
-1.0,1,82.124463
-1.0,1,82.124499
-200.0,200,82.189553
-96.0,96,82.189675
-79.0,79,82.189726
-74.0,74,82.189784
-65.0,65,82.189823
-44.0,44,82.189859
-41.0,41,82.189896
-41.0,41,82.189932
-200.0,200,82.213313
-96.0,96,82.21341
-79.0,79,82.213457
-74.0,74,82.213497
-65.0,65,82.213535
-32.0,32,82.213571
-18.0,18,82.213606
-16.0,16,82.213642
-16.0,16,82.213676
-200.0,200,82.236678
-96.0,96,82.236778
-79.0,79,82.236825
-74.0,74,82.236866
-65.0,65,82.236905
-32.0,32,82.236943
-18.0,18,82.236979
-16.0,16,82.237014
-16.0,16,82.237049
-200.0,200,82.240422
-96.0,96,82.24052
-79.0,79,82.240567
-50.0,50,82.24061
-46.0,46,82.240651
-36.0,36,82.24069
-16.0,16,82.240728
-2.0,2,82.240766
-2.0,2,82.240802
-200.0,200,82.262692
-96.0,96,82.262821
-79.0,79,82.262886
-74.0,74,82.262927
-65.0,65,82.262964
-32.0,32,82.263
-18.0,18,82.263036
-16.0,16,82.263071
-16.0,16,82.263106
-200.0,200,82.292612
-96.0,96,82.292728
-79.0,79,82.292775
-74.0,74,82.292817
-65.0,65,82.292856
-32.0,32,82.292892
-18.0,18,82.292928
-17.0,17,82.292964
-17.0,17,82.292998
-200.0,200,82.34751
-96.0,96,82.347658
-79.0,79,82.347717
-74.0,74,82.347774
-65.0,65,82.347818
-44.0,44,82.347863
-41.0,41,82.3479
-39.0,39,82.347937
-39.0,39,82.347973
-200.0,200,82.35138
-96.0,96,82.351473
-79.0,79,82.35152
-50.0,50,82.351561
-46.0,46,82.351598
-36.0,36,82.351635
-16.0,16,82.351671
-2.0,2,82.351706
-2.0,2,82.35174
-200.0,200,82.378752
-96.0,96,82.3789
-79.0,79,82.378948
-74.0,74,82.37899
-65.0,65,82.379028
-32.0,32,82.379066
-19.0,19,82.379102
-19.0,19,82.379138
-200.0,200,82.383356
-96.0,96,82.383501
-79.0,79,82.383548
-50.0,50,82.383589
-46.0,46,82.383625
-36.0,36,82.383662
-16.0,16,82.383698
-2.0,2,82.383734
-2.0,2,82.383769
-200.0,200,82.408224
-96.0,96,82.40837
-79.0,79,82.40842
-74.0,74,82.408462
-65.0,65,82.408502
-32.0,32,82.408541
-18.0,18,82.408578
-16.0,16,82.408615
-16.0,16,82.408651
-200.0,200,82.43326
-96.0,96,82.433393
-79.0,79,82.433458
-74.0,74,82.4335
-65.0,65,82.433539
-32.0,32,82.433577
-18.0,18,82.433613
-16.0,16,82.433649
-16.0,16,82.433684
-200.0,200,82.466568
-96.0,96,82.466673
-79.0,79,82.466728
-74.0,74,82.466816
-65.0,65,82.466858
-32.0,32,82.466895
-18.0,18,82.466931
-18.0,18,82.466966
-200.0,200,82.493772
-96.0,96,82.493871
-79.0,79,82.49392
-74.0,74,82.493961
-65.0,65,82.493998
-32.0,32,82.494034
-19.0,19,82.49407
-19.0,19,82.494105
-200.0,200,82.518594
-96.0,96,82.518698
-79.0,79,82.518764
-74.0,74,82.518829
-65.0,65,82.518867
-32.0,32,82.518903
-18.0,18,82.518938
-17.0,17,82.518973
-17.0,17,82.519008
-200.0,200,82.522382
-96.0,96,82.522467
-79.0,79,82.522516
-50.0,50,82.522572
-46.0,46,82.52261
-36.0,36,82.522647
-16.0,16,82.522683
-2.0,2,82.522718
-2.0,2,82.522753
-200.0,200,82.546649
-96.0,96,82.546748
-79.0,79,82.546804
-74.0,74,82.546848
-65.0,65,82.546889
-32.0,32,82.546927
-18.0,18,82.546963
-17.0,17,82.546999
-17.0,17,82.547034
-200.0,200,82.56902
-96.0,96,82.569141
-79.0,79,82.569192
-74.0,74,82.569251
-65.0,65,82.56929
-32.0,32,82.569327
-18.0,18,82.569364
-16.0,16,82.569399
-16.0,16,82.569435
-200.0,200,82.603197
-96.0,96,82.603308
-79.0,79,82.603355
-74.0,74,82.603395
-65.0,65,82.603433
-32.0,32,82.603469
-18.0,18,82.603505
-18.0,18,82.60354
-200.0,200,82.607209
-96.0,96,82.607332
-79.0,79,82.607383
-50.0,50,82.607427
-46.0,46,82.607483
-36.0,36,82.607535
-16.0,16,82.607571
-2.0,2,82.607606
-2.0,2,82.60764
-200.0,200,82.616651
-96.0,96,82.616779
-79.0,79,82.616829
-74.0,74,82.616872
-65.0,65,82.61691
-44.0,44,82.616947
-20.0,20,82.616983
-6.0,6,82.617018
-6.0,6,82.617053
-200.0,200,82.640987
-96.0,96,82.641104
-79.0,79,82.641167
-74.0,74,82.641209
-65.0,65,82.641248
-32.0,32,82.641286
-18.0,18,82.641323
-17.0,17,82.641359
-17.0,17,82.641395
-200.0,200,82.665256
-96.0,96,82.665384
-79.0,79,82.665434
-74.0,74,82.66549
-65.0,65,82.665528
-32.0,32,82.665565
-18.0,18,82.665601
-18.0,18,82.665636
-200.0,200,82.689122
-96.0,96,82.689249
-79.0,79,82.689331
-74.0,74,82.689373
-65.0,65,82.689411
-32.0,32,82.689448
-18.0,18,82.689484
-16.0,16,82.689519
-16.0,16,82.689554
-200.0,200,82.7134
-96.0,96,82.713531
-79.0,79,82.71358
-74.0,74,82.713622
-65.0,65,82.713661
-32.0,32,82.713698
-18.0,18,82.713734
-16.0,16,82.71377
-16.0,16,82.713804
-200.0,200,82.749455
-96.0,96,82.749543
-79.0,79,82.749591
-74.0,74,82.749631
-65.0,65,82.749671
-32.0,32,82.749708
-19.0,19,82.749743
-19.0,19,82.749778
-200.0,200,82.772297
-96.0,96,82.772401
-79.0,79,82.772451
-74.0,74,82.772512
-65.0,65,82.772553
-32.0,32,82.772592
-18.0,18,82.77263
-16.0,16,82.772668
-16.0,16,82.772704
-200.0,200,82.779477
-96.0,96,82.779576
-79.0,79,82.779623
-74.0,74,82.779665
-65.0,65,82.779703
-32.0,32,82.779739
-18.0,18,82.779776
-4.0,4,82.779812
-4.0,4,82.779847
-200.0,200,82.782257
-96.0,96,82.782358
-79.0,79,82.782403
-74.0,74,82.782445
-65.0,65,82.782483
-32.0,32,82.782519
-1.0,1,82.782555
-1.0,1,82.78259
-200.0,200,82.8355
-96.0,96,82.835601
-79.0,79,82.835648
-74.0,74,82.835689
-65.0,65,82.835728
-44.0,44,82.835764
-41.0,41,82.835801
-39.0,39,82.835837
-39.0,39,82.835872
-200.0,200,82.859313
-96.0,96,82.859433
-79.0,79,82.859481
-74.0,74,82.859523
-65.0,65,82.859562
-32.0,32,82.859599
-18.0,18,82.859636
-17.0,17,82.859672
-17.0,17,82.859707
-200.0,200,82.886089
-96.0,96,82.886215
-79.0,79,82.886264
-74.0,74,82.886307
-65.0,65,82.886347
-32.0,32,82.886384
-19.0,19,82.886421
-19.0,19,82.886456
-200.0,200,82.949434
-96.0,96,82.949553
-79.0,79,82.949636
-74.0,74,82.949677
-65.0,65,82.949716
-44.0,44,82.949753
-41.0,41,82.94979
-41.0,41,82.949827
-200.0,200,82.977159
-96.0,96,82.977287
-79.0,79,82.977336
-74.0,74,82.977378
-65.0,65,82.977417
-32.0,32,82.977453
-18.0,18,82.977488
-18.0,18,82.977523
-200.0,200,83.00548
-96.0,96,83.005633
-79.0,79,83.005702
-74.0,74,83.005746
-65.0,65,83.005787
-32.0,32,83.005826
-19.0,19,83.005865
-19.0,19,83.005902
-200.0,200,83.032884
-96.0,96,83.033011
-79.0,79,83.033099
-74.0,74,83.033142
-65.0,65,83.03318
-32.0,32,83.033218
-18.0,18,83.033254
-18.0,18,83.033289
-200.0,200,83.094508
-96.0,96,83.094605
-79.0,79,83.094653
-74.0,74,83.094694
-65.0,65,83.094733
-44.0,44,83.09477
-41.0,41,83.09483
-39.0,39,83.094883
-39.0,39,83.094918
-200.0,200,83.120859
-96.0,96,83.120968
-79.0,79,83.121017
-74.0,74,83.121073
-65.0,65,83.12111
-32.0,32,83.121146
-18.0,18,83.121181
-18.0,18,83.121216
-200.0,200,83.145519
-96.0,96,83.145638
-79.0,79,83.145702
-74.0,74,83.145743
-65.0,65,83.145781
-32.0,32,83.145817
-18.0,18,83.145853
-18.0,18,83.145889
-200.0,200,83.14929
-96.0,96,83.14937
-79.0,79,83.149415
-50.0,50,83.149456
-46.0,46,83.149493
-36.0,36,83.149529
-16.0,16,83.149564
-2.0,2,83.149599
-2.0,2,83.149633
-200.0,200,83.175139
-96.0,96,83.175268
-79.0,79,83.175318
-74.0,74,83.175362
-65.0,65,83.175401
-32.0,32,83.175439
-19.0,19,83.175476
-19.0,19,83.175512
-200.0,200,83.177812
-96.0,96,83.17791
-79.0,79,83.177957
-74.0,74,83.178
-65.0,65,83.178039
-32.0,32,83.178077
-1.0,1,83.178114
-1.0,1,83.178149
-200.0,200,83.213496
-96.0,96,83.213625
-79.0,79,83.213681
-74.0,74,83.213755
-65.0,65,83.213795
-32.0,32,83.213832
-19.0,19,83.213868
-19.0,19,83.213902
-200.0,200,83.220765
-96.0,96,83.220873
-79.0,79,83.220919
-74.0,74,83.22096
-65.0,65,83.220999
-32.0,32,83.221035
-18.0,18,83.221071
-4.0,4,83.221106
-4.0,4,83.221141
-200.0,200,83.227336
-96.0,96,83.227457
-79.0,79,83.227521
-74.0,74,83.227562
-65.0,65,83.2276
-32.0,32,83.227638
-18.0,18,83.227674
-4.0,4,83.22771
-4.0,4,83.227746
-200.0,200,83.230944
-96.0,96,83.231048
-79.0,79,83.231098
-50.0,50,83.231142
-46.0,46,83.231197
-36.0,36,83.231234
-16.0,16,83.23127
-2.0,2,83.231306
-2.0,2,83.231357
-200.0,200,83.233355
-96.0,96,83.233424
-79.0,79,83.233469
-74.0,74,83.23351
-65.0,65,83.233548
-32.0,32,83.233586
-1.0,1,83.233623
-1.0,1,83.233659
-200.0,200,83.235748
-96.0,96,83.235826
-79.0,79,83.235898
-74.0,74,83.235939
-65.0,65,83.235978
-32.0,32,83.236015
-1.0,1,83.236052
-1.0,1,83.236087
-200.0,200,83.242045
-96.0,96,83.242173
-79.0,79,83.24222
-74.0,74,83.242261
-65.0,65,83.242299
-32.0,32,83.242335
-18.0,18,83.242371
-4.0,4,83.242406
-4.0,4,83.242441
-200.0,200,83.251618
-96.0,96,83.251751
-79.0,79,83.251801
-74.0,74,83.251843
-65.0,65,83.251882
-44.0,44,83.25192
-20.0,20,83.251958
-6.0,6,83.251994
-6.0,6,83.252029
-200.0,200,83.310863
-96.0,96,83.310995
-79.0,79,83.311043
-74.0,74,83.311084
-65.0,65,83.311123
-44.0,44,83.311161
-41.0,41,83.311197
-41.0,41,83.311231
-200.0,200,83.337007
-96.0,96,83.337133
-79.0,79,83.337185
-74.0,74,83.337258
-65.0,65,83.337299
-32.0,32,83.337339
-18.0,18,83.337378
-17.0,17,83.337415
-17.0,17,83.337452
-200.0,200,83.346308
-96.0,96,83.346409
-79.0,79,83.346458
-74.0,74,83.346502
-65.0,65,83.346544
-44.0,44,83.346584
-20.0,20,83.346623
-6.0,6,83.346662
-6.0,6,83.346699
-200.0,200,83.407928
-96.0,96,83.408024
-79.0,79,83.408071
-74.0,74,83.408111
-65.0,65,83.408149
-44.0,44,83.408186
-41.0,41,83.408222
-39.0,39,83.408258
-39.0,39,83.408293
-200.0,200,83.411585
-96.0,96,83.411656
-79.0,79,83.411701
-50.0,50,83.411742
-46.0,46,83.41178
-36.0,36,83.411817
-16.0,16,83.411853
-2.0,2,83.411888
-2.0,2,83.411922
-200.0,200,83.413875
-96.0,96,83.413942
-79.0,79,83.41399
-74.0,74,83.414031
-65.0,65,83.414084
-32.0,32,83.414121
-1.0,1,83.414156
-1.0,1,83.414191
-200.0,200,83.439239
-96.0,96,83.439343
-79.0,79,83.439391
-74.0,74,83.439433
-65.0,65,83.439472
-32.0,32,83.43951
-18.0,18,83.439547
-18.0,18,83.439583
-200.0,200,83.445792
-96.0,96,83.445894
-79.0,79,83.445942
-74.0,74,83.445986
-65.0,65,83.446038
-32.0,32,83.446076
-18.0,18,83.446112
-4.0,4,83.446148
-4.0,4,83.446184
-200.0,200,83.47281
-96.0,96,83.472926
-79.0,79,83.47299
-74.0,74,83.473031
-65.0,65,83.47307
-32.0,32,83.473106
-19.0,19,83.473142
-19.0,19,83.473177
-200.0,200,83.479956
-96.0,96,83.480061
-79.0,79,83.48011
-74.0,74,83.480153
-65.0,65,83.480192
-32.0,32,83.48023
-18.0,18,83.480266
-4.0,4,83.480303
-4.0,4,83.480338
-200.0,200,83.51444
-96.0,96,83.514539
-79.0,79,83.514587
-74.0,74,83.51463
-65.0,65,83.514669
-32.0,32,83.514706
-19.0,19,83.514742
-19.0,19,83.514777
-200.0,200,83.537669
-96.0,96,83.537783
-79.0,79,83.537831
