#{"t_start": 1541066561.3901985, "env_id": "MountainCar-v0"}
r,l,t
-9.0,9,108.961572
-9.0,9,108.961617
-200.0,200,108.968159
-96.0,96,108.968261
-79.0,79,108.968321
-74.0,74,108.968374
-65.0,65,108.968422
-44.0,44,108.968468
-41.0,41,108.968515
-39.0,39,108.96856
-25.0,25,108.968605
-18.0,18,108.96865
-3.0,3,108.968695
-3.0,3,108.968739
-200.0,200,108.995296
-96.0,96,108.995411
-79.0,79,108.99547
-74.0,74,108.995521
-65.0,65,108.995569
-44.0,44,108.995615
-41.0,41,108.995661
-39.0,39,108.995706
-25.0,25,108.99575
-18.0,18,108.995795
-17.0,17,108.995871
-17.0,17,108.995943
-200.0,200,109.002546
-96.0,96,109.002648
-79.0,79,109.002707
-74.0,74,109.002759
-65.0,65,109.002809
-44.0,44,109.002857
-41.0,41,109.002903
-39.0,39,109.00295
-25.0,25,109.002996
-18.0,18,109.003042
-8.0,8,109.003088
-3.0,3,109.003135
-3.0,3,109.003181
-200.0,200,109.008017
-96.0,96,109.008114
-79.0,79,109.008173
-74.0,74,109.008225
-65.0,65,109.008273
-44.0,44,109.008321
-41.0,41,109.008366
-39.0,39,109.008411
-31.0,31,109.008456
-8.0,8,109.008501
-7.0,7,109.008546
-2.0,2,109.008591
-2.0,2,109.008635
-200.0,200,109.02195
-96.0,96,109.022061
-79.0,79,109.02212
-74.0,74,109.022172
-65.0,65,109.02222
-44.0,44,109.022267
-41.0,41,109.022314
-39.0,39,109.02236
-25.0,25,109.022406
-18.0,18,109.022452
-8.0,8,109.022497
-8.0,8,109.022542
-200.0,200,109.027599
-96.0,96,109.027705
-79.0,79,109.027762
-74.0,74,109.027813
-65.0,65,109.027859
-44.0,44,109.027905
-41.0,41,109.02795
-39.0,39,109.027994
-31.0,31,109.028039
-8.0,8,109.028083
-7.0,7,109.028127
-2.0,2,109.028171
-2.0,2,109.028214
-200.0,200,109.034681
-96.0,96,109.034777
-79.0,79,109.034834
-74.0,74,109.034884
-65.0,65,109.03493
-44.0,44,109.034976
-41.0,41,109.035021
-39.0,39,109.035066
-25.0,25,109.035109
-18.0,18,109.035153
-3.0,3,109.035196
-3.0,3,109.035239
-200.0,200,109.040085
-96.0,96,109.040178
-79.0,79,109.040237
-74.0,74,109.04029
-65.0,65,109.04034
-44.0,44,109.040388
-41.0,41,109.040436
-39.0,39,109.040482
-31.0,31,109.040529
-8.0,8,109.040575
-7.0,7,109.040621
-2.0,2,109.040668
-2.0,2,109.040714
-200.0,200,109.049519
-96.0,96,109.049618
-79.0,79,109.049678
-74.0,74,109.04973
-65.0,65,109.049779
-32.0,32,109.049826
-18.0,18,109.049872
-17.0,17,109.049918
-8.0,8,109.049963
-5.0,5,109.050009
-5.0,5,109.050054
-200.0,200,109.054748
-96.0,96,109.054859
-79.0,79,109.05492
-74.0,74,109.054971
-65.0,65,109.05502
-44.0,44,109.055066
-41.0,41,109.055113
-39.0,39,109.055159
-31.0,31,109.055204
-8.0,8,109.055249
-7.0,7,109.055295
-2.0,2,109.055339
-2.0,2,109.055382
-200.0,200,109.060269
-96.0,96,109.060367
-79.0,79,109.060425
-74.0,74,109.060477
-65.0,65,109.060524
-44.0,44,109.060571
-41.0,41,109.060616
-39.0,39,109.060662
-31.0,31,109.060706
-8.0,8,109.06075
-7.0,7,109.060794
-2.0,2,109.060837
-2.0,2,109.06088
-200.0,200,109.087626
-96.0,96,109.087744
-79.0,79,109.087812
-74.0,74,109.087865
-65.0,65,109.087914
-44.0,44,109.087959
-41.0,41,109.088005
-39.0,39,109.08805
-25.0,25,109.088096
-18.0,18,109.08814
-17.0,17,109.088185
-17.0,17,109.08823
-200.0,200,109.094603
-96.0,96,109.094706
-79.0,79,109.094768
-74.0,74,109.09482
-65.0,65,109.09487
-44.0,44,109.094918
-41.0,41,109.094966
-39.0,39,109.095012
-25.0,25,109.095058
-18.0,18,109.095104
-8.0,8,109.095149
-3.0,3,109.095195
-3.0,3,109.095241
-200.0,200,109.11092
-96.0,96,109.111027
-79.0,79,109.111085
-74.0,74,109.111135
-65.0,65,109.111183
-44.0,44,109.111229
-41.0,41,109.111274
-39.0,39,109.111318
-25.0,25,109.111362
-18.0,18,109.111406
-9.0,9,109.111449
-9.0,9,109.111493
-200.0,200,109.125124
-96.0,96,109.125249
-79.0,79,109.125309
-74.0,74,109.125361
-65.0,65,109.125408
-44.0,44,109.125455
-41.0,41,109.125501
-39.0,39,109.125546
-25.0,25,109.125591
-18.0,18,109.125635
-8.0,8,109.12568
-8.0,8,109.125724
-200.0,200,109.130472
-96.0,96,109.130558
-79.0,79,109.130616
-74.0,74,109.130666
-65.0,65,109.130714
-44.0,44,109.130759
-41.0,41,109.130803
-39.0,39,109.130847
-25.0,25,109.13089
-18.0,18,109.130934
-3.0,3,109.130977
-2.0,2,109.131022
-2.0,2,109.131066
-200.0,200,109.144241
-96.0,96,109.144345
-79.0,79,109.144403
-74.0,74,109.144454
-65.0,65,109.144502
-44.0,44,109.144548
-41.0,41,109.144593
-39.0,39,109.144638
-25.0,25,109.144682
-18.0,18,109.144727
-8.0,8,109.144771
-8.0,8,109.144815
-200.0,200,109.171425
-96.0,96,109.171544
-79.0,79,109.171605
-74.0,74,109.171657
-65.0,65,109.171705
-44.0,44,109.171752
-41.0,41,109.171798
-39.0,39,109.171844
-25.0,25,109.171889
-18.0,18,109.171934
-9.0,9,109.171978
-9.0,9,109.172023
-200.0,200,109.181106
-96.0,96,109.181233
-79.0,79,109.181297
-74.0,74,109.181351
-65.0,65,109.181402
-32.0,32,109.181451
-18.0,18,109.181499
-17.0,17,109.181545
-8.0,8,109.181592
-5.0,5,109.181639
-5.0,5,109.181686
-200.0,200,109.208884
-96.0,96,109.208998
-79.0,79,109.209057
-74.0,74,109.209108
-65.0,65,109.209155
-44.0,44,109.209212
-41.0,41,109.209259
-39.0,39,109.209305
-25.0,25,109.209349
-18.0,18,109.209394
-17.0,17,109.209438
-17.0,17,109.209483
-200.0,200,109.223407
-96.0,96,109.223517
-79.0,79,109.223578
-74.0,74,109.22363
-65.0,65,109.223679
-44.0,44,109.223727
-41.0,41,109.223773
-39.0,39,109.22382
-25.0,25,109.223867
-18.0,18,109.223914
-8.0,8,109.223959
-8.0,8,109.224005
-200.0,200,109.230306
-96.0,96,109.230401
-79.0,79,109.230461
-74.0,74,109.230512
-65.0,65,109.230561
-44.0,44,109.230608
-41.0,41,109.230654
-39.0,39,109.230699
-25.0,25,109.230744
-18.0,18,109.230789
-8.0,8,109.230834
-3.0,3,109.230879
-3.0,3,109.230924
-200.0,200,109.242723
-96.0,96,109.242847
-79.0,79,109.242908
-74.0,74,109.24296
-65.0,65,109.243008
-44.0,44,109.243054
-41.0,41,109.2431
-39.0,39,109.243145
-31.0,31,109.243191
-8.0,8,109.243235
-7.0,7,109.243279
-7.0,7,109.243323
-200.0,200,109.24977
-96.0,96,109.249863
-79.0,79,109.24992
-74.0,74,109.249971
-65.0,65,109.250018
-44.0,44,109.250064
-41.0,41,109.250108
-39.0,39,109.250154
-25.0,25,109.250198
-18.0,18,109.250242
-3.0,3,109.250285
-3.0,3,109.250329
-200.0,200,109.263991
-96.0,96,109.264098
-79.0,79,109.264159
-74.0,74,109.264212
-65.0,65,109.264263
-44.0,44,109.264312
-41.0,41,109.26436
-39.0,39,109.264408
-25.0,25,109.264456
-18.0,18,109.264502
-8.0,8,109.264548
-8.0,8,109.264595
-200.0,200,109.270716
-96.0,96,109.270814
-79.0,79,109.270874
-74.0,74,109.270926
-65.0,65,109.270975
-44.0,44,109.271022
-41.0,41,109.27107
-39.0,39,109.271116
-25.0,25,109.271163
-18.0,18,109.271209
-3.0,3,109.271255
-3.0,3,109.2713
-200.0,200,109.286309
-96.0,96,109.286426
-79.0,79,109.286486
-74.0,74,109.286538
-65.0,65,109.286587
-44.0,44,109.286634
-41.0,41,109.286681
-39.0,39,109.286728
-25.0,25,109.286774
-18.0,18,109.286819
-9.0,9,109.286864
-9.0,9,109.286909
-200.0,200,109.301934
-96.0,96,109.302036
-79.0,79,109.302096
-74.0,74,109.302148
-65.0,65,109.302196
-44.0,44,109.302252
-41.0,41,109.3023
-39.0,39,109.302347
-25.0,25,109.302393
-18.0,18,109.302438
-9.0,9,109.302483
-9.0,9,109.302528
-200.0,200,109.309062
-96.0,96,109.309175
-79.0,79,109.309251
-74.0,74,109.309305
-65.0,65,109.309355
-44.0,44,109.309402
-41.0,41,109.30945
-39.0,39,109.309497
-25.0,25,109.309542
-18.0,18,109.309587
-3.0,3,109.309633
-3.0,3,109.309678
-200.0,200,109.323439
-96.0,96,109.323541
-79.0,79,109.323599
-74.0,74,109.323649
-65.0,65,109.323696
-44.0,44,109.323743
-41.0,41,109.323788
-39.0,39,109.323832
-25.0,25,109.323876
-18.0,18,109.32392
-8.0,8,109.323964
-8.0,8,109.324008
-200.0,200,109.330135
-96.0,96,109.330229
-79.0,79,109.330287
-74.0,74,109.330337
-65.0,65,109.330385
-44.0,44,109.33043
-41.0,41,109.330475
-39.0,39,109.33052
-25.0,25,109.330564
-18.0,18,109.330608
-8.0,8,109.330652
-3.0,3,109.330696
-3.0,3,109.330739
-200.0,200,109.33696
-96.0,96,109.337072
-79.0,79,109.33713
-74.0,74,109.337191
-65.0,65,109.337244
-44.0,44,109.337293
-41.0,41,109.33734
-39.0,39,109.337385
-31.0,31,109.337431
-29.0,29,109.337476
-3.0,3,109.337521
-3.0,3,109.337566
-200.0,200,109.361922
-96.0,96,109.362038
-79.0,79,109.362098
-74.0,74,109.36215
-65.0,65,109.362199
-44.0,44,109.362247
-41.0,41,109.362293
-39.0,39,109.362338
-25.0,25,109.362383
-18.0,18,109.362428
-8.0,8,109.362472
-8.0,8,109.362516
-200.0,200,109.378199
-96.0,96,109.378315
-79.0,79,109.378376
-74.0,74,109.37843
-65.0,65,109.37848
-44.0,44,109.378529
-41.0,41,109.378578
-39.0,39,109.378626
-25.0,25,109.378672
-18.0,18,109.378719
-9.0,9,109.378766
-9.0,9,109.378812
-200.0,200,109.390639
-96.0,96,109.390741
-79.0,79,109.390801
-74.0,74,109.390855
-65.0,65,109.390905
-44.0,44,109.390954
-41.0,41,109.391002
-39.0,39,109.391049
-31.0,31,109.391096
-8.0,8,109.391142
-7.0,7,109.391189
-7.0,7,109.391235
-200.0,200,109.400029
-96.0,96,109.400142
-79.0,79,109.400202
-74.0,74,109.400253
-65.0,65,109.400301
-32.0,32,109.400347
-18.0,18,109.400393
-17.0,17,109.400437
-8.0,8,109.400481
-5.0,5,109.400526
-5.0,5,109.400569
-200.0,200,109.406693
-96.0,96,109.406791
-79.0,79,109.40685
-74.0,74,109.406901
-65.0,65,109.406948
-44.0,44,109.406995
-41.0,41,109.40704
-39.0,39,109.407085
-31.0,31,109.407129
-29.0,29,109.407173
-3.0,3,109.407217
-3.0,3,109.40726
-200.0,200,109.420629
-96.0,96,109.420733
-79.0,79,109.420793
-74.0,74,109.420845
-65.0,65,109.420893
-44.0,44,109.420941
-41.0,41,109.420988
-39.0,39,109.421035
-25.0,25,109.42108
-18.0,18,109.421126
-8.0,8,109.421171
-8.0,8,109.42123
-200.0,200,109.425874
-96.0,96,109.425964
-79.0,79,109.426023
-74.0,74,109.426074
-65.0,65,109.426123
-44.0,44,109.42617
-41.0,41,109.426218
-39.0,39,109.426264
-31.0,31,109.42631
-8.0,8,109.426355
-7.0,7,109.4264
-2.0,2,109.426445
-2.0,2,109.42649
-200.0,200,109.440073
-96.0,96,109.440191
-79.0,79,109.440251
-74.0,74,109.440305
-65.0,65,109.440354
-44.0,44,109.440401
-41.0,41,109.440449
-39.0,39,109.440497
-25.0,25,109.440544
-18.0,18,109.44059
-8.0,8,109.440637
-8.0,8,109.440684
-200.0,200,109.446939
-96.0,96,109.447038
-79.0,79,109.447098
-74.0,74,109.44715
-65.0,65,109.447199
-44.0,44,109.447247
-41.0,41,109.447294
-39.0,39,109.44734
-25.0,25,109.447387
-18.0,18,109.447433
-8.0,8,109.447478
-3.0,3,109.447524
-3.0,3,109.44757
-200.0,200,109.456702
-96.0,96,109.456806
-79.0,79,109.456865
-74.0,74,109.456916
-65.0,65,109.456964
-32.0,32,109.457011
-18.0,18,109.457056
-17.0,17,109.457101
-8.0,8,109.457145
-5.0,5,109.457197
-5.0,5,109.457242
-200.0,200,109.46344
-96.0,96,109.463557
-79.0,79,109.463619
-74.0,74,109.463673
-65.0,65,109.463724
-44.0,44,109.463772
-41.0,41,109.46382
-39.0,39,109.463868
-31.0,31,109.463915
-29.0,29,109.463962
-3.0,3,109.464009
-3.0,3,109.464056
-200.0,200,109.468993
-96.0,96,109.469096
-79.0,79,109.469157
-74.0,74,109.46922
-65.0,65,109.469271
-44.0,44,109.46932
-41.0,41,109.469367
-39.0,39,109.469413
-25.0,25,109.469458
-18.0,18,109.469504
-3.0,3,109.469549
-2.0,2,109.469603
-2.0,2,109.46965
-200.0,200,109.48317
-96.0,96,109.483269
-79.0,79,109.483327
-74.0,74,109.483378
-65.0,65,109.483427
-44.0,44,109.483474
-41.0,41,109.483521
-39.0,39,109.483567
-25.0,25,109.483612
-18.0,18,109.483657
-8.0,8,109.483701
-8.0,8,109.483746
-200.0,200,109.497343
-96.0,96,109.497467
-79.0,79,109.498642
-74.0,74,109.498728
-65.0,65,109.498804
-44.0,44,109.498877
-41.0,41,109.498949
-39.0,39,109.499017
-25.0,25,109.499086
-18.0,18,109.499156
-8.0,8,109.499221
-8.0,8,109.499285
-200.0,200,109.50555
-96.0,96,109.505648
-79.0,79,109.505707
-74.0,74,109.505758
-65.0,65,109.505806
-44.0,44,109.505854
-41.0,41,109.505901
-39.0,39,109.505948
-31.0,31,109.505995
-29.0,29,109.50604
-3.0,3,109.506086
-3.0,3,109.506131
-200.0,200,109.512178
-96.0,96,109.512278
-79.0,79,109.512338
-74.0,74,109.51239
-65.0,65,109.512441
-44.0,44,109.512491
-41.0,41,109.512537
-39.0,39,109.512584
-31.0,31,109.512631
-29.0,29,109.512677
-3.0,3,109.512722
-3.0,3,109.512769
-200.0,200,109.527531
-96.0,96,109.527644
-79.0,79,109.527703
-74.0,74,109.527755
-65.0,65,109.527803
-44.0,44,109.52785
-41.0,41,109.527897
-39.0,39,109.527943
-25.0,25,109.527987
-18.0,18,109.528033
-9.0,9,109.528078
-9.0,9,109.528123
-200.0,200,109.565738
-96.0,96,109.565857
-79.0,79,109.565916
-74.0,74,109.565967
-65.0,65,109.566015
-44.0,44,109.566061
-41.0,41,109.566106
-39.0,39,109.566151
-25.0,25,109.566195
-18.0,18,109.566239
-17.0,17,109.566283
-17.0,17,109.566327
-200.0,200,109.579366
-96.0,96,109.579469
-79.0,79,109.579529
-74.0,74,109.579582
-65.0,65,109.579631
-44.0,44,109.579679
-41.0,41,109.579726
-39.0,39,109.579773
-25.0,25,109.579819
-18.0,18,109.579865
-8.0,8,109.579911
-8.0,8,109.579956
-200.0,200,109.586514
-96.0,96,109.586626
-79.0,79,109.586685
-74.0,74,109.586736
-65.0,65,109.586786
-44.0,44,109.586833
-41.0,41,109.586879
-39.0,39,109.586924
-25.0,25,109.58697
-18.0,18,109.587015
-8.0,8,109.587059
-3.0,3,109.587104
-3.0,3,109.587148
-200.0,200,109.600697
-96.0,96,109.600802
-79.0,79,109.600862
-74.0,74,109.600913
-65.0,65,109.600961
-44.0,44,109.601008
-41.0,41,109.601054
-39.0,39,109.601099
-25.0,25,109.601144
-18.0,18,109.601196
-8.0,8,109.601243
-8.0,8,109.601287
-200.0,200,109.627441
-96.0,96,109.627559
-79.0,79,109.627621
-74.0,74,109.627674
-65.0,65,109.627725
-44.0,44,109.627773
-41.0,41,109.62782
-39.0,39,109.627867
-25.0,25,109.627913
-18.0,18,109.627959
-17.0,17,109.628006
-17.0,17,109.628051
-200.0,200,109.636752
-96.0,96,109.636852
-79.0,79,109.636912
-74.0,74,109.636964
-65.0,65,109.637014
-32.0,32,109.637061
-18.0,18,109.637107
-17.0,17,109.637152
-8.0,8,109.637204
-5.0,5,109.637251
-5.0,5,109.637296
-200.0,200,109.642347
-96.0,96,109.642441
-79.0,79,109.642498
-74.0,74,109.642548
-65.0,65,109.642596
-44.0,44,109.642641
-41.0,41,109.642685
-39.0,39,109.64273
-25.0,25,109.642774
-18.0,18,109.642817
-3.0,3,109.642861
-2.0,2,109.642905
-2.0,2,109.642949
-200.0,200,109.658087
-96.0,96,109.658205
-79.0,79,109.658265
-74.0,74,109.658319
-65.0,65,109.658368
-44.0,44,109.658416
-41.0,41,109.658463
-39.0,39,109.658509
-25.0,25,109.658556
-18.0,18,109.658601
-9.0,9,109.658646
-9.0,9,109.658691
-200.0,200,109.663523
-96.0,96,109.663619
-79.0,79,109.663678
-74.0,74,109.663729
-65.0,65,109.663776
-44.0,44,109.663822
-41.0,41,109.663868
-39.0,39,109.663913
-25.0,25,109.663957
-18.0,18,109.664001
-3.0,3,109.664044
-2.0,2,109.664087
-2.0,2,109.664131
-200.0,200,109.67875
-96.0,96,109.678864
-79.0,79,109.678925
-74.0,74,109.678977
-65.0,65,109.679027
-44.0,44,109.679074
-41.0,41,109.679121
-39.0,39,109.679167
-25.0,25,109.679214
-18.0,18,109.679261
-9.0,9,109.679307
-9.0,9,109.679353
-200.0,200,109.684175
-96.0,96,109.684263
-79.0,79,109.68432
-74.0,74,109.68437
-65.0,65,109.684417
-44.0,44,109.684464
-41.0,41,109.684509
-39.0,39,109.684553
-31.0,31,109.684597
-8.0,8,109.684642
-7.0,7,109.684685
-2.0,2,109.684729
-2.0,2,109.684773
-200.0,200,109.689647
-96.0,96,109.689746
-79.0,79,109.689805
-74.0,74,109.689857
-65.0,65,109.689905
-44.0,44,109.689952
-41.0,41,109.689997
-39.0,39,109.690043
-25.0,25,109.690089
-18.0,18,109.690134
-3.0,3,109.690178
-2.0,2,109.690223
-2.0,2,109.690266
-200.0,200,109.696332
-96.0,96,109.696428
-79.0,79,109.696488
-74.0,74,109.696542
-65.0,65,109.696592
-44.0,44,109.69664
-41.0,41,109.696688
-39.0,39,109.696736
-25.0,25,109.696782
-18.0,18,109.696828
-3.0,3,109.696874
-3.0,3,109.696921
-200.0,200,109.703232
-96.0,96,109.703332
-79.0,79,109.703392
-74.0,74,109.703444
-65.0,65,109.703492
-44.0,44,109.703539
-41.0,41,109.703585
-39.0,39,109.70363
-25.0,25,109.703675
-18.0,18,109.703719
-3.0,3,109.703764
-3.0,3,109.703808
-200.0,200,109.765564
-96.0,96,109.765666
-79.0,79,109.765711
-74.0,74,109.765752
-65.0,65,109.76579
-32.0,32,109.765826
-18.0,18,109.765862
-17.0,17,109.765896
-8.0,8,109.765931
-5.0,5,109.765965
-5.0,5,109.765999
-200.0,200,109.777441
-96.0,96,109.777538
-79.0,79,109.777584
-74.0,74,109.777625
-65.0,65,109.777664
-44.0,44,109.7777
-41.0,41,109.777737
-39.0,39,109.777774
-31.0,31,109.777809
-8.0,8,109.777845
-7.0,7,109.77788
-7.0,7,109.777915
-200.0,200,109.810607
-96.0,96,109.810711
-79.0,79,109.810764
-74.0,74,109.810809
-65.0,65,109.810852
-44.0,44,109.810892
-41.0,41,109.810933
-39.0,39,109.810972
-25.0,25,109.811011
-18.0,18,109.811051
-17.0,17,109.81109
-17.0,17,109.81113
-200.0,200,109.82138
-96.0,96,109.821478
-79.0,79,109.821531
-74.0,74,109.821574
-65.0,65,109.821615
-44.0,44,109.821654
-41.0,41,109.821694
-39.0,39,109.821732
-31.0,31,109.82177
-8.0,8,109.821808
-7.0,7,109.821846
-7.0,7,109.821887
-200.0,200,109.827608
-96.0,96,109.827702
-79.0,79,109.827753
-74.0,74,109.827796
-65.0,65,109.827839
-44.0,44,109.827878
-41.0,41,109.827918
-39.0,39,109.827957
-25.0,25,109.827996
-18.0,18,109.828033
-8.0,8,109.828072
-3.0,3,109.82811
-3.0,3,109.828148
-200.0,200,109.834283
-96.0,96,109.834373
-79.0,79,109.834423
-74.0,74,109.834467
-65.0,65,109.834508
-44.0,44,109.834548
-41.0,41,109.834587
-39.0,39,109.834625
-25.0,25,109.834664
-18.0,18,109.834702
-8.0,8,109.834739
-3.0,3,109.834777
-3.0,3,109.834815
-200.0,200,109.83895
-96.0,96,109.839026
-79.0,79,109.839076
-74.0,74,109.83912
-65.0,65,109.839162
-44.0,44,109.839202
-41.0,41,109.839241
-39.0,39,109.83928
-25.0,25,109.839319
-18.0,18,109.839358
-3.0,3,109.839396
-2.0,2,109.839434
-2.0,2,109.839471
-200.0,200,109.84469
-96.0,96,109.84477
-79.0,79,109.84482
-74.0,74,109.844866
-65.0,65,109.844908
-44.0,44,109.844948
-41.0,41,109.844987
-39.0,39,109.845028
-25.0,25,109.845066
-18.0,18,109.845104
-8.0,8,109.845143
-3.0,3,109.84519
-3.0,3,109.845234
-200.0,200,109.849413
-96.0,96,109.849494
-79.0,79,109.849545
-74.0,74,109.849589
-65.0,65,109.849631
-44.0,44,109.849671
-41.0,41,109.849711
-39.0,39,109.84975
-31.0,31,109.84979
-8.0,8,109.849828
-7.0,7,109.849867
-2.0,2,109.849905
-2.0,2,109.849944
-200.0,200,109.861422
-96.0,96,109.861525
-79.0,79,109.861575
-74.0,74,109.86162
-65.0,65,109.861663
-44.0,44,109.861704
-41.0,41,109.861744
-39.0,39,109.861782
-25.0,25,109.861821
-18.0,18,109.861861
-8.0,8,109.861899
-8.0,8,109.861937
-200.0,200,109.866317
-96.0,96,109.866399
-79.0,79,109.866449
-74.0,74,109.866492
-65.0,65,109.866534
-44.0,44,109.866573
-41.0,41,109.866612
-39.0,39,109.86665
-31.0,31,109.866688
-8.0,8,109.866726
-7.0,7,109.866763
-2.0,2,109.866801
-2.0,2,109.866838
-200.0,200,109.889536
-96.0,96,109.889636
-79.0,79,109.889688
-74.0,74,109.889732
-65.0,65,109.889774
-44.0,44,109.889814
-41.0,41,109.889854
-39.0,39,109.889892
-25.0,25,109.88993
-18.0,18,109.889969
-17.0,17,109.890007
-17.0,17,109.890046
-200.0,200,109.897433
-96.0,96,109.897522
-79.0,79,109.897573
-74.0,74,109.897617
-65.0,65,109.897658
-32.0,32,109.897698
-18.0,18,109.897737
-17.0,17,109.897775
-8.0,8,109.897813
-5.0,5,109.897851
-5.0,5,109.897889
-200.0,200,109.907995
-96.0,96,109.908085
-79.0,79,109.908142
-74.0,74,109.908188
-65.0,65,109.90823
-44.0,44,109.90827
-41.0,41,109.908309
-39.0,39,109.908349
-31.0,31,109.908387
-8.0,8,109.908426
-7.0,7,109.908463
-7.0,7,109.908501
-200.0,200,109.912654
-96.0,96,109.912734
-79.0,79,109.912783
-74.0,74,109.912827
-65.0,65,109.912867
-44.0,44,109.912906
-41.0,41,109.912944
-39.0,39,109.912982
-25.0,25,109.913019
-18.0,18,109.913057
-3.0,3,109.913094
-2.0,2,109.913132
-2.0,2,109.913169
-200.0,200,109.918492
-96.0,96,109.918593
-79.0,79,109.918644
-74.0,74,109.918688
-65.0,65,109.918728
-44.0,44,109.918767
-41.0,41,109.918806
-39.0,39,109.918843
-31.0,31,109.918881
-29.0,29,109.918918
-3.0,3,109.918956
-3.0,3,109.918993
-200.0,200,109.926385
-96.0,96,109.926472
-79.0,79,109.926523
-74.0,74,109.926568
-65.0,65,109.926609
-32.0,32,109.926648
-18.0,18,109.926687
-17.0,17,109.926725
-8.0,8,109.926762
-5.0,5,109.9268
-5.0,5,109.926838
-200.0,200,109.939187
-96.0,96,109.939281
-79.0,79,109.939332
-74.0,74,109.939376
-65.0,65,109.939418
-44.0,44,109.939458
-41.0,41,109.939499
-39.0,39,109.939538
-25.0,25,109.939577
-18.0,18,109.939616
-9.0,9,109.939655
-9.0,9,109.939694
-200.0,200,109.943739
-96.0,96,109.94382
-79.0,79,109.943869
-74.0,74,109.943912
-65.0,65,109.943953
-32.0,32,109.94399
-18.0,18,109.944028
-17.0,17,109.944066
-8.0,8,109.944103
-5.0,5,109.94414
-2.0,2,109.944178
-2.0,2,109.944215
-200.0,200,109.949711
-96.0,96,109.949809
-79.0,79,109.94986
-74.0,74,109.949907
-65.0,65,109.949951
-44.0,44,109.949993
-41.0,41,109.950035
-39.0,39,109.950076
-31.0,31,109.950116
-29.0,29,109.950156
-3.0,3,109.950196
-3.0,3,109.950236
-200.0,200,109.972085
