#{"t_start": 1541135821.935431, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,92.423848
-79.0,79,92.423909
-74.0,74,92.423962
-65.0,65,92.424012
-44.0,44,92.42406
-20.0,20,92.424107
-6.0,6,92.424154
-6.0,6,92.4242
-200.0,200,92.430718
-96.0,96,92.430812
-79.0,79,92.430872
-74.0,74,92.430927
-65.0,65,92.430978
-32.0,32,92.431027
-18.0,18,92.431075
-4.0,4,92.431121
-4.0,4,92.431168
-200.0,200,92.519913
-96.0,96,92.520024
-79.0,79,92.520079
-74.0,74,92.520126
-65.0,65,92.520169
-44.0,44,92.520211
-41.0,41,92.520252
-39.0,39,92.520292
-39.0,39,92.520332
-200.0,200,92.53907
-96.0,96,92.539182
-79.0,79,92.539236
-74.0,74,92.539281
-65.0,65,92.539324
-32.0,32,92.539367
-18.0,18,92.539407
-8.0,8,92.539448
-8.0,8,92.539488
-200.0,200,92.541534
-96.0,96,92.541613
-79.0,79,92.541665
-74.0,74,92.541709
-65.0,65,92.541759
-32.0,32,92.5418
-1.0,1,92.541839
-1.0,1,92.541878
-200.0,200,92.590902
-96.0,96,92.591008
-79.0,79,92.59106
-74.0,74,92.591106
-65.0,65,92.591149
-44.0,44,92.591189
-41.0,41,92.591228
-39.0,39,92.591268
-39.0,39,92.591306
-200.0,200,92.597108
-96.0,96,92.597194
-79.0,79,92.597246
-74.0,74,92.597292
-65.0,65,92.597335
-32.0,32,92.597376
-18.0,18,92.597415
-4.0,4,92.597454
-4.0,4,92.597496
-200.0,200,92.603661
-96.0,96,92.603765
-79.0,79,92.603818
-74.0,74,92.603865
-65.0,65,92.603908
-32.0,32,92.60395
-18.0,18,92.60399
-4.0,4,92.60403
-4.0,4,92.604069
-200.0,200,92.617628
-96.0,96,92.617726
-79.0,79,92.61778
-74.0,74,92.617826
-65.0,65,92.617868
-32.0,32,92.617909
-18.0,18,92.617949
-16.0,16,92.61799
-10.0,10,92.61803
-10.0,10,92.618069
-200.0,200,92.639754
-96.0,96,92.639862
-79.0,79,92.639915
-74.0,74,92.639961
-65.0,65,92.640002
-32.0,32,92.640043
-18.0,18,92.640084
-17.0,17,92.640122
-16.0,16,92.640161
-16.0,16,92.6402
-200.0,200,92.648621
-96.0,96,92.648721
-79.0,79,92.648773
-74.0,74,92.648818
-65.0,65,92.64886
-44.0,44,92.6489
-20.0,20,92.648939
-6.0,6,92.648978
-6.0,6,92.649017
-200.0,200,92.65104
-96.0,96,92.65112
-79.0,79,92.651172
-74.0,74,92.651219
-65.0,65,92.651263
-32.0,32,92.651305
-1.0,1,92.651346
-1.0,1,92.651387
-200.0,200,92.65367
-96.0,96,92.653748
-79.0,79,92.653799
-74.0,74,92.653845
-65.0,65,92.653888
-32.0,32,92.653929
-1.0,1,92.653969
-1.0,1,92.654008
-200.0,200,92.655882
-96.0,96,92.655962
-79.0,79,92.656014
-74.0,74,92.65606
-65.0,65,92.656102
-32.0,32,92.656143
-1.0,1,92.656183
-1.0,1,92.656222
-200.0,200,92.664441
-96.0,96,92.664543
-79.0,79,92.664605
-74.0,74,92.664651
-65.0,65,92.664693
-44.0,44,92.664734
-20.0,20,92.664773
-6.0,6,92.664812
-6.0,6,92.664851
-200.0,200,92.680692
-96.0,96,92.680791
-79.0,79,92.680844
-74.0,74,92.680891
-65.0,65,92.680935
-44.0,44,92.680977
-20.0,20,92.681017
-6.0,6,92.681058
-6.0,6,92.681098
-200.0,200,92.694902
-96.0,96,92.695008
-79.0,79,92.695925
-74.0,74,92.696135
-65.0,65,92.696285
-32.0,32,92.696417
-18.0,18,92.696543
-16.0,16,92.696702
-10.0,10,92.696836
-10.0,10,92.696949
-200.0,200,92.757394
-96.0,96,92.757642
-79.0,79,92.757791
-74.0,74,92.757923
-65.0,65,92.758044
-32.0,32,92.758161
-18.0,18,92.758276
-16.0,16,92.758388
-16.0,16,92.758499
-200.0,200,92.790477
-96.0,96,92.79072
-79.0,79,92.790867
-74.0,74,92.790992
-65.0,65,92.791112
-32.0,32,92.791229
-18.0,18,92.791344
-8.0,8,92.791457
-8.0,8,92.791569
-200.0,200,92.821881
-96.0,96,92.822119
-79.0,79,92.822264
-74.0,74,92.822392
-65.0,65,92.822511
-32.0,32,92.822626
-18.0,18,92.822737
-8.0,8,92.822847
-8.0,8,92.822957
-200.0,200,92.828514
-96.0,96,92.828735
-79.0,79,92.828877
-74.0,74,92.829003
-65.0,65,92.829123
-32.0,32,92.829237
-1.0,1,92.829348
-1.0,1,92.829457
-200.0,200,92.867802
-96.0,96,92.868042
-79.0,79,92.868184
-74.0,74,92.868309
-65.0,65,92.868424
-32.0,32,92.868539
-18.0,18,92.868675
-16.0,16,92.868788
-10.0,10,92.8689
-10.0,10,92.869009
-200.0,200,92.908229
-96.0,96,92.90847
-79.0,79,92.908639
-74.0,74,92.908769
-65.0,65,92.908886
-32.0,32,92.908997
-18.0,18,92.909105
-16.0,16,92.909216
-10.0,10,92.909324
-10.0,10,92.909431
-200.0,200,93.026181
-96.0,96,93.026424
-79.0,79,93.026569
-74.0,74,93.026697
-65.0,65,93.026815
-44.0,44,93.02693
-41.0,41,93.027043
-39.0,39,93.027154
-31.0,31,93.027265
-31.0,31,93.027467
-200.0,200,93.044214
-96.0,96,93.044449
-79.0,79,93.044613
-74.0,74,93.044748
-65.0,65,93.044871
-32.0,32,93.04499
-18.0,18,93.045104
-4.0,4,93.045218
-4.0,4,93.045329
-200.0,200,93.093881
-96.0,96,93.093991
-79.0,79,93.094048
-74.0,74,93.094097
-65.0,65,93.094143
-32.0,32,93.094187
-18.0,18,93.094229
-16.0,16,93.094271
-16.0,16,93.094313
-200.0,200,93.117681
-96.0,96,93.117794
-79.0,79,93.117849
-74.0,74,93.117898
-65.0,65,93.117943
-32.0,32,93.117986
-18.0,18,93.118028
-17.0,17,93.11807
-17.0,17,93.118112
-200.0,200,93.140691
-96.0,96,93.140811
-79.0,79,93.140875
-74.0,74,93.140925
-65.0,65,93.14097
-32.0,32,93.141013
-18.0,18,93.141054
-17.0,17,93.141095
-16.0,16,93.141136
-16.0,16,93.141177
-200.0,200,93.164162
-96.0,96,93.16427
-79.0,79,93.164325
-74.0,74,93.164373
-65.0,65,93.164418
-32.0,32,93.16446
-18.0,18,93.164501
-17.0,17,93.164543
-17.0,17,93.164592
-200.0,200,93.166852
-96.0,96,93.166935
-79.0,79,93.166989
-74.0,74,93.167036
-65.0,65,93.16708
-32.0,32,93.167124
-1.0,1,93.167166
-1.0,1,93.167207
-200.0,200,93.226107
-96.0,96,93.226218
-79.0,79,93.226273
-74.0,74,93.226321
-65.0,65,93.226367
-44.0,44,93.22641
-41.0,41,93.226454
-39.0,39,93.226496
-39.0,39,93.226537
-200.0,200,93.232656
-96.0,96,93.232744
-79.0,79,93.232798
-74.0,74,93.232846
-65.0,65,93.23289
-32.0,32,93.232932
-18.0,18,93.232974
-4.0,4,93.233015
-4.0,4,93.233056
-200.0,200,93.244287
-96.0,96,93.244395
-79.0,79,93.244451
-74.0,74,93.244499
-65.0,65,93.244545
-32.0,32,93.244597
-18.0,18,93.244642
-8.0,8,93.244684
-8.0,8,93.244726
-200.0,200,93.266716
-96.0,96,93.266835
-79.0,79,93.266899
-74.0,74,93.266955
-65.0,65,93.267005
-32.0,32,93.267054
-18.0,18,93.267102
-16.0,16,93.267149
-16.0,16,93.267195
-200.0,200,93.291284
-96.0,96,93.291401
-79.0,79,93.291463
-74.0,74,93.291517
-65.0,65,93.291567
-32.0,32,93.291615
-18.0,18,93.291662
-17.0,17,93.291708
-16.0,16,93.291754
-16.0,16,93.2918
-200.0,200,93.315612
-96.0,96,93.315721
-79.0,79,93.315783
-74.0,74,93.315839
-65.0,65,93.31589
-32.0,32,93.315939
-18.0,18,93.315986
-17.0,17,93.31605
-16.0,16,93.316123
-16.0,16,93.316195
-200.0,200,93.331674
-96.0,96,93.331789
-79.0,79,93.331851
-74.0,74,93.331905
-65.0,65,93.331955
-32.0,32,93.332004
-18.0,18,93.332051
-16.0,16,93.332098
-10.0,10,93.332145
-10.0,10,93.332191
-200.0,200,93.344748
-96.0,96,93.344855
-79.0,79,93.344915
-74.0,74,93.344968
-65.0,65,93.345017
-32.0,32,93.345064
-18.0,18,93.345111
-8.0,8,93.345156
-8.0,8,93.345202
-200.0,200,93.358484
-96.0,96,93.358599
-79.0,79,93.35866
-74.0,74,93.358712
-65.0,65,93.358761
-32.0,32,93.358809
-18.0,18,93.358855
-8.0,8,93.3589
-8.0,8,93.358946
-200.0,200,93.392143
-96.0,96,93.392265
-79.0,79,93.392328
-74.0,74,93.392384
-65.0,65,93.392436
-32.0,32,93.392486
-18.0,18,93.392534
-17.0,17,93.392591
-16.0,16,93.392641
-16.0,16,93.392689
-200.0,200,93.40504
-96.0,96,93.405141
-79.0,79,93.405201
-74.0,74,93.405254
-65.0,65,93.405302
-32.0,32,93.405349
-18.0,18,93.405396
-8.0,8,93.405441
-8.0,8,93.405487
-200.0,200,93.451057
-96.0,96,93.451178
-79.0,79,93.451241
-74.0,74,93.451295
-65.0,65,93.451346
-44.0,44,93.451394
-41.0,41,93.451442
-39.0,39,93.451489
-31.0,31,93.451535
-31.0,31,93.451581
-200.0,200,93.464075
-96.0,96,93.464203
-79.0,79,93.464266
-74.0,74,93.46432
-65.0,65,93.46437
-32.0,32,93.464419
-18.0,18,93.464467
-8.0,8,93.464513
-8.0,8,93.464559
-200.0,200,93.466973
-96.0,96,93.467066
-79.0,79,93.467129
-74.0,74,93.467183
-65.0,65,93.467233
-32.0,32,93.46728
-1.0,1,93.467328
-1.0,1,93.467374
-200.0,200,93.482632
-96.0,96,93.482749
-79.0,79,93.48281
-74.0,74,93.482862
-65.0,65,93.482911
-32.0,32,93.482958
-18.0,18,93.483003
-16.0,16,93.483048
-10.0,10,93.483094
-10.0,10,93.483138
-200.0,200,93.498338
-96.0,96,93.498443
-79.0,79,93.498505
-74.0,74,93.49856
-65.0,65,93.498611
-32.0,32,93.49866
-18.0,18,93.498708
-16.0,16,93.498755
-10.0,10,93.498802
-10.0,10,93.498849
-200.0,200,93.501172
-96.0,96,93.501261
-79.0,79,93.501321
-74.0,74,93.501374
-65.0,65,93.501424
-32.0,32,93.501472
-1.0,1,93.501518
-1.0,1,93.501565
-200.0,200,93.503774
-96.0,96,93.503865
-79.0,79,93.503927
-74.0,74,93.50398
-65.0,65,93.504031
-32.0,32,93.50408
-1.0,1,93.504128
-1.0,1,93.504175
-200.0,200,93.519814
-96.0,96,93.51993
-79.0,79,93.519992
-74.0,74,93.520046
-65.0,65,93.520096
-32.0,32,93.520144
-18.0,18,93.52019
-16.0,16,93.520236
-10.0,10,93.520283
-10.0,10,93.520331
-200.0,200,93.554857
-96.0,96,93.554977
-79.0,79,93.55504
-74.0,74,93.555094
-65.0,65,93.555145
-32.0,32,93.555201
-18.0,18,93.555249
-17.0,17,93.555296
-17.0,17,93.555342
-200.0,200,93.579794
-96.0,96,93.57991
-79.0,79,93.57997
-74.0,74,93.580024
-65.0,65,93.580073
-32.0,32,93.580121
-18.0,18,93.580167
-16.0,16,93.580212
-16.0,16,93.580257
-200.0,200,93.598339
-96.0,96,93.598483
-79.0,79,93.598571
-74.0,74,93.598647
-65.0,65,93.598716
-32.0,32,93.598784
-18.0,18,93.598851
-16.0,16,93.598919
-10.0,10,93.598985
-10.0,10,93.599051
-200.0,200,93.621424
-96.0,96,93.62158
-79.0,79,93.621667
-74.0,74,93.621742
-65.0,65,93.621812
-32.0,32,93.621878
-18.0,18,93.621944
-16.0,16,93.62201
-10.0,10,93.622076
-10.0,10,93.622141
-200.0,200,93.659533
-96.0,96,93.659692
-79.0,79,93.659781
-74.0,74,93.659859
-65.0,65,93.65993
-32.0,32,93.659999
-18.0,18,93.660067
-17.0,17,93.660134
-17.0,17,93.660199
-200.0,200,93.663446
-96.0,96,93.663575
-79.0,79,93.663661
-74.0,74,93.663737
-65.0,65,93.663807
-32.0,32,93.663874
-1.0,1,93.663939
-1.0,1,93.664004
-200.0,200,93.700767
-96.0,96,93.700926
-79.0,79,93.701015
-74.0,74,93.701091
-65.0,65,93.701162
-32.0,32,93.701231
-18.0,18,93.701299
-17.0,17,93.701367
-17.0,17,93.701433
-200.0,200,93.715295
-96.0,96,93.715449
-79.0,79,93.71554
-74.0,74,93.715621
-65.0,65,93.715696
-44.0,44,93.715767
-20.0,20,93.715837
-6.0,6,93.715905
-6.0,6,93.715973
-200.0,200,93.734338
-96.0,96,93.734494
-79.0,79,93.734585
-74.0,74,93.734662
-65.0,65,93.734736
-32.0,32,93.734807
-18.0,18,93.734875
-8.0,8,93.734943
-8.0,8,93.735009
-200.0,200,93.830894
-96.0,96,93.830992
-79.0,79,93.83104
-74.0,74,93.831082
-65.0,65,93.831122
-32.0,32,93.831159
-18.0,18,93.831196
-17.0,17,93.831232
-17.0,17,93.831267
-200.0,200,93.854286
-96.0,96,93.854396
-79.0,79,93.854473
-74.0,74,93.85454
-65.0,65,93.854604
-32.0,32,93.854666
-18.0,18,93.854726
-16.0,16,93.854785
-16.0,16,93.854844
-200.0,200,93.857063
-96.0,96,93.857141
-79.0,79,93.857189
-74.0,74,93.857231
-65.0,65,93.85727
-32.0,32,93.857308
-1.0,1,93.857345
-1.0,1,93.857382
-200.0,200,93.870959
-96.0,96,93.871057
-79.0,79,93.871111
-74.0,74,93.871157
-65.0,65,93.8712
-32.0,32,93.871241
-18.0,18,93.871281
-16.0,16,93.871322
-10.0,10,93.871363
-10.0,10,93.871403
-200.0,200,93.893075
-96.0,96,93.893182
-79.0,79,93.893234
-74.0,74,93.893278
-65.0,65,93.893321
-32.0,32,93.893361
-18.0,18,93.8934
-16.0,16,93.89344
-16.0,16,93.893479
-200.0,200,93.89713
-96.0,96,93.897213
-79.0,79,93.897266
-74.0,74,93.897312
-65.0,65,93.897355
-32.0,32,93.897396
-18.0,18,93.897437
-17.0,17,93.897476
-2.0,2,93.897516
-2.0,2,93.897555
-200.0,200,93.918256
-96.0,96,93.91836
-79.0,79,93.918413
-74.0,74,93.918459
-65.0,65,93.918502
-32.0,32,93.918543
-18.0,18,93.918583
-17.0,17,93.918623
-16.0,16,93.918661
-16.0,16,93.9187
-200.0,200,93.920788
-96.0,96,93.920864
-79.0,79,93.920914
-74.0,74,93.92096
-65.0,65,93.921001
-32.0,32,93.921041
-1.0,1,93.921079
-1.0,1,93.921118
-200.0,200,93.932093
-96.0,96,93.932184
-79.0,79,93.932236
-74.0,74,93.932282
-65.0,65,93.932324
-32.0,32,93.932366
-18.0,18,93.932406
-8.0,8,93.932446
-8.0,8,93.932486
-200.0,200,93.942882
-96.0,96,93.94297
-79.0,79,93.943023
-74.0,74,93.94307
-65.0,65,93.943114
-32.0,32,93.943156
-18.0,18,93.943199
-8.0,8,93.943239
-8.0,8,93.94328
-200.0,200,93.945295
-96.0,96,93.945373
-79.0,79,93.945424
-74.0,74,93.945469
-65.0,65,93.945511
-32.0,32,93.945552
-1.0,1,93.945592
-1.0,1,93.945632
-200.0,200,93.956704
-96.0,96,93.956808
-79.0,79,93.956863
-74.0,74,93.95691
-65.0,65,93.956953
-32.0,32,93.956995
-18.0,18,93.957037
-8.0,8,93.957078
-8.0,8,93.957118
-200.0,200,94.004747
-96.0,96,94.004858
-79.0,79,94.004913
-74.0,74,94.004961
-65.0,65,94.005005
-44.0,44,94.005046
-41.0,41,94.005088
-39.0,39,94.005129
-31.0,31,94.005168
-31.0,31,94.005208
-200.0,200,94.007275
-96.0,96,94.007354
-79.0,79,94.007405
-74.0,74,94.00745
-65.0,65,94.007493
-32.0,32,94.007532
-1.0,1,94.007572
-1.0,1,94.007611
-200.0,200,94.028133
-96.0,96,94.028236
-79.0,79,94.028289
-74.0,74,94.028344
-65.0,65,94.028389
-32.0,32,94.02843
-18.0,18,94.02847
-17.0,17,94.02851
-16.0,16,94.028549
-16.0,16,94.028596
-200.0,200,94.04963
-96.0,96,94.049734
-79.0,79,94.049786
-74.0,74,94.049832
-65.0,65,94.049874
-32.0,32,94.049915
-18.0,18,94.049954
-17.0,17,94.049994
-16.0,16,94.050033
-16.0,16,94.050071
-200.0,200,94.103554
-96.0,96,94.103674
-79.0,79,94.103722
-74.0,74,94.103765
-65.0,65,94.103804
-32.0,32,94.103841
-18.0,18,94.103878
-17.0,17,94.103913
-17.0,17,94.103949
-200.0,200,94.115808
-96.0,96,94.115899
-79.0,79,94.115945
-74.0,74,94.115985
-65.0,65,94.116023
-32.0,32,94.11606
-18.0,18,94.116096
-17.0,17,94.116131
-8.0,8,94.116166
-8.0,8,94.116201
-200.0,200,94.129993
-96.0,96,94.130078
-79.0,79,94.130128
-74.0,74,94.130171
-65.0,65,94.13021
-32.0,32,94.130248
-18.0,18,94.130285
-16.0,16,94.130322
-10.0,10,94.130358
-10.0,10,94.130394
-200.0,200,94.148866
-96.0,96,94.148958
-79.0,79,94.149008
-74.0,74,94.149052
-65.0,65,94.149093
-32.0,32,94.149132
-18.0,18,94.149171
-8.0,8,94.149208
-8.0,8,94.149246
-200.0,200,94.159929
-96.0,96,94.160017
-79.0,79,94.160067
-74.0,74,94.160111
-65.0,65,94.160152
-32.0,32,94.160191
-18.0,18,94.160229
-8.0,8,94.160267
-8.0,8,94.160305
-200.0,200,94.172162
-96.0,96,94.172265
-79.0,79,94.172317
-74.0,74,94.172363
-65.0,65,94.172405
-32.0,32,94.172446
-18.0,18,94.172486
-8.0,8,94.172526
-8.0,8,94.172566
-200.0,200,94.194783
-96.0,96,94.194892
-79.0,79,94.194956
-74.0,74,94.195011
-65.0,65,94.195065
-32.0,32,94.195115
-18.0,18,94.195164
-16.0,16,94.195212
-16.0,16,94.19526
-200.0,200,94.246838
-96.0,96,94.246973
-79.0,79,94.247045
-74.0,74,94.247107
-65.0,65,94.247165
-44.0,44,94.24722
-41.0,41,94.247275
-39.0,39,94.24733
-31.0,31,94.247385
-31.0,31,94.247439
-200.0,200,94.250194
-96.0,96,94.250296
-79.0,79,94.250367
-74.0,74,94.250429
-65.0,65,94.250488
-32.0,32,94.250542
-1.0,1,94.250596
-1.0,1,94.25065
-200.0,200,94.253201
-96.0,96,94.253306
-79.0,79,94.253375
-74.0,74,94.253436
-65.0,65,94.253492
-32.0,32,94.253546
-1.0,1,94.253599
-1.0,1,94.253651
-200.0,200,94.256086
-96.0,96,94.256185
-79.0,79,94.256255
-74.0,74,94.256315
-65.0,65,94.256373
-32.0,32,94.256427
-1.0,1,94.25648
-1.0,1,94.256532
-200.0,200,94.285133
-96.0,96,94.285269
-79.0,79,94.285342
-74.0,74,94.285405
-65.0,65,94.285463
-32.0,32,94.28552
-18.0,18,94.285576
-17.0,17,94.285632
-16.0,16,94.285687
-16.0,16,94.285742
-200.0,200,94.288512
-96.0,96,94.288626
-79.0,79,94.288696
-74.0,74,94.288757
-65.0,65,94.288814
-32.0,32,94.288867
-1.0,1,94.288921
-1.0,1,94.288974
-200.0,200,94.30349
-96.0,96,94.303606
-79.0,79,94.303677
-74.0,74,94.30374
-65.0,65,94.303799
-32.0,32,94.303855
-18.0,18,94.30391
-17.0,17,94.303966
-8.0,8,94.304021
-8.0,8,94.304075
-200.0,200,94.30916
-96.0,96,94.309286
-79.0,79,94.309358
-74.0,74,94.309419
-65.0,65,94.309477
-32.0,32,94.309531
-18.0,18,94.309585
-17.0,17,94.309638
-2.0,2,94.309691
-2.0,2,94.309744
-200.0,200,94.348306
-96.0,96,94.348444
-79.0,79,94.348516
-74.0,74,94.348591
-65.0,65,94.348654
-32.0,32,94.348711
-18.0,18,94.348765
-16.0,16,94.34882
-16.0,16,94.348874
-200.0,200,94.37729
-96.0,96,94.377425
-79.0,79,94.377497
-74.0,74,94.377561
-65.0,65,94.377618
-32.0,32,94.377674
-18.0,18,94.377729
-17.0,17,94.377784
-16.0,16,94.377837
-16.0,16,94.377892
-200.0,200,94.382739
-96.0,96,94.382849
-79.0,79,94.38292
-74.0,74,94.382982
-65.0,65,94.38304
-32.0,32,94.383095
-18.0,18,94.383148
-17.0,17,94.383201
-2.0,2,94.383254
-2.0,2,94.383307
-200.0,200,94.414023
-96.0,96,94.414157
-79.0,79,94.414232
-74.0,74,94.414295
-65.0,65,94.414355
-32.0,32,94.414412
-18.0,18,94.414469
-17.0,17,94.414524
-17.0,17,94.414579
-200.0,200,94.442443
-96.0,96,94.442577
-79.0,79,94.442649
-74.0,74,94.442711
-65.0,65,94.44277
-32.0,32,94.442827
-18.0,18,94.442882
-16.0,16,94.442936
-16.0,16,94.442989
-200.0,200,94.539888
-96.0,96,94.539992
-79.0,79,94.540041
-74.0,74,94.540083
-65.0,65,94.540122
-44.0,44,94.540168
-41.0,41,94.540206
-39.0,39,94.540243
-39.0,39,94.54028
-200.0,200,94.587206
-96.0,96,94.587315
-79.0,79,94.587369
-74.0,74,94.587416
-65.0,65,94.587459
-44.0,44,94.5875
-41.0,41,94.587541
-39.0,39,94.587581
-31.0,31,94.587621
-31.0,31,94.587661
-200.0,200,94.626939
-96.0,96,94.627047
-79.0,79,94.627101
-74.0,74,94.627148
-65.0,65,94.627193
-44.0,44,94.627235
-41.0,41,94.627277
-39.0,39,94.627318
-31.0,31,94.627358
-31.0,31,94.627398
-200.0,200,94.649288
-96.0,96,94.649395
-79.0,79,94.649451
-74.0,74,94.6495
-65.0,65,94.649546
-32.0,32,94.64959
-18.0,18,94.649632
-16.0,16,94.649675
-16.0,16,94.649717
-200.0,200,94.661046
-96.0,96,94.661153
-79.0,79,94.661208
-74.0,74,94.661256
-65.0,65,94.6613
-32.0,32,94.661343
-18.0,18,94.661386
-8.0,8,94.661427
-8.0,8,94.661468
-200.0,200,94.691761
-96.0,96,94.69187
-79.0,79,94.691928
-74.0,74,94.691976
-65.0,65,94.692022
-32.0,32,94.692066
-18.0,18,94.692109
-16.0,16,94.692151
-16.0,16,94.692192
-200.0,200,94.744564
-96.0,96,94.744689
-79.0,79,94.744747
-74.0,74,94.744796
-65.0,65,94.744842
-44.0,44,94.744886
-41.0,41,94.74493
-39.0,39,94.744972
-39.0,39,94.745014
-200.0,200,94.756423
-96.0,96,94.75653
-79.0,79,94.756599
-74.0,74,94.756651
-65.0,65,94.756697
-32.0,32,94.756742
-18.0,18,94.756786
-8.0,8,94.756828
-8.0,8,94.756871
-200.0,200,94.778602
-96.0,96,94.778712
-79.0,79,94.778769
-74.0,74,94.77882
-65.0,65,94.778867
-32.0,32,94.778913
-18.0,18,94.778957
-17.0,17,94.779001
-16.0,16,94.779044
-16.0,16,94.779087
-200.0,200,94.793908
-96.0,96,94.79401
-79.0,79,94.794065
-74.0,74,94.794113
-65.0,65,94.794158
-32.0,32,94.794202
-18.0,18,94.794244
-16.0,16,94.794287
-10.0,10,94.794329
-10.0,10,94.79437
-200.0,200,94.805582
-96.0,96,94.805673
-79.0,79,94.805727
-74.0,74,94.805774
-65.0,65,94.805819
-32.0,32,94.805861
-18.0,18,94.805902
-17.0,17,94.805943
-8.0,8,94.805983
-8.0,8,94.806023
-200.0,200,94.866069
-96.0,96,94.866185
-79.0,79,94.866241
-74.0,74,94.86629
-65.0,65,94.866335
-44.0,44,94.866378
-41.0,41,94.866422
-39.0,39,94.866463
-39.0,39,94.866504
-200.0,200,94.870217
-96.0,96,94.870304
-79.0,79,94.870359
-74.0,74,94.870407
-65.0,65,94.870452
-32.0,32,94.870494
-18.0,18,94.870536
-17.0,17,94.870578
-2.0,2,94.870619
-2.0,2,94.87066
-200.0,200,94.892348
-96.0,96,94.892461
-79.0,79,94.892518
-74.0,74,94.892567
-65.0,65,94.892623
-32.0,32,94.892667
-18.0,18,94.89271
-16.0,16,94.892752
-16.0,16,94.892794
-200.0,200,94.914454
-96.0,96,94.914562
-79.0,79,94.914619
-74.0,74,94.914668
-65.0,65,94.914713
-32.0,32,94.914756
-18.0,18,94.914799
-16.0,16,94.91484
-16.0,16,94.914882
-200.0,200,94.929196
-96.0,96,94.929308
-79.0,79,94.929366
-74.0,74,94.929416
-65.0,65,94.929462
-32.0,32,94.92951
-18.0,18,94.929578
-16.0,16,94.929641
-10.0,10,94.929703
-10.0,10,94.929756
-200.0,200,94.952474
-96.0,96,94.952588
-79.0,79,94.952647
-74.0,74,94.952696
-65.0,65,94.952741
-32.0,32,94.952784
-18.0,18,94.952827
-17.0,17,94.952869
-17.0,17,94.952911
-200.0,200,94.975097
-96.0,96,94.975206
-79.0,79,94.975262
-74.0,74,94.975312
-65.0,65,94.975358
-32.0,32,94.975401
-18.0,18,94.975444
-16.0,16,94.975487
-16.0,16,94.975529
-200.0,200,95.02516
-96.0,96,95.025276
-79.0,79,95.025332
-74.0,74,95.02538
-65.0,65,95.025425
-44.0,44,95.025469
-41.0,41,95.025512
-39.0,39,95.025554
-31.0,31,95.025596
-31.0,31,95.025638
-200.0,200,95.077708
-96.0,96,95.077819
-79.0,79,95.077877
-74.0,74,95.077927
-65.0,65,95.077972
-44.0,44,95.078016
-41.0,41,95.07806
-39.0,39,95.078104
-39.0,39,95.078146
-200.0,200,95.152468
-96.0,96,95.152583
-79.0,79,95.152637
-74.0,74,95.15268
-65.0,65,95.152722
-44.0,44,95.152761
-41.0,41,95.1528
-39.0,39,95.152838
-25.0,25,95.152876
-25.0,25,95.152914
-200.0,200,95.19286
-96.0,96,95.192966
-79.0,79,95.193018
-74.0,74,95.193063
-65.0,65,95.193104
-44.0,44,95.193142
-41.0,41,95.193181
-39.0,39,95.193219
-25.0,25,95.193257
-25.0,25,95.193295
-200.0,200,95.24334
-96.0,96,95.243451
-79.0,79,95.243513
-74.0,74,95.243572
-65.0,65,95.243613
-44.0,44,95.243651
-41.0,41,95.24369
-39.0,39,95.243727
-39.0,39,95.243765
-200.0,200,95.29369
-96.0,96,95.293798
-79.0,79,95.293851
-74.0,74,95.293897
-65.0,65,95.29394
-44.0,44,95.293981
-41.0,41,95.294021
-39.0,39,95.294061
-39.0,39,95.2941
-200.0,200,95.341364
-96.0,96,95.341476
-79.0,79,95.341528
-74.0,74,95.341574
-65.0,65,95.341616
-44.0,44,95.341657
-41.0,41,95.341697
-39.0,39,95.341737
-31.0,31,95.341778
-31.0,31,95.341817
-200.0,200,95.362766
-96.0,96,95.362873
-79.0,79,95.362925
