#{"t_start": 1541132391.1778448, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,82.296457
-65.0,65,82.296498
-32.0,32,82.296537
-18.0,18,82.296574
-18.0,18,82.296612
-200.0,200,82.298621
-96.0,96,82.298701
-79.0,79,82.298749
-74.0,74,82.298792
-65.0,65,82.298831
-32.0,32,82.298869
-1.0,1,82.298907
-1.0,1,82.298944
-200.0,200,82.307452
-96.0,96,82.307545
-79.0,79,82.307596
-74.0,74,82.30764
-65.0,65,82.307681
-44.0,44,82.307721
-20.0,20,82.307772
-6.0,6,82.307813
-6.0,6,82.307852
-200.0,200,82.316168
-96.0,96,82.316264
-79.0,79,82.316316
-74.0,74,82.316362
-65.0,65,82.316405
-44.0,44,82.316447
-20.0,20,82.316488
-6.0,6,82.316528
-6.0,6,82.316568
-200.0,200,82.340646
-96.0,96,82.340755
-79.0,79,82.340808
-74.0,74,82.340853
-65.0,65,82.340896
-32.0,32,82.340937
-18.0,18,82.340977
-18.0,18,82.341016
-200.0,200,82.346814
-96.0,96,82.346901
-79.0,79,82.346953
-74.0,74,82.346999
-65.0,65,82.347043
-32.0,32,82.347084
-18.0,18,82.347125
-4.0,4,82.347165
-4.0,4,82.347205
-200.0,200,82.400178
-96.0,96,82.400296
-79.0,79,82.400345
-74.0,74,82.400385
-65.0,65,82.400423
-44.0,44,82.40046
-41.0,41,82.400497
-41.0,41,82.400532
-200.0,200,82.43057
-96.0,96,82.43068
-79.0,79,82.430732
-74.0,74,82.430778
-65.0,65,82.430822
-32.0,32,82.430863
-18.0,18,82.430902
-18.0,18,82.430941
-200.0,200,82.45219
-96.0,96,82.452287
-79.0,79,82.452339
-74.0,74,82.452412
-65.0,65,82.452461
-32.0,32,82.452504
-18.0,18,82.452545
-17.0,17,82.452584
-17.0,17,82.452623
-200.0,200,82.474883
-96.0,96,82.474991
-79.0,79,82.475045
-74.0,74,82.475092
-65.0,65,82.475135
-32.0,32,82.475176
-18.0,18,82.475217
-17.0,17,82.475257
-17.0,17,82.475297
-200.0,200,82.499246
-96.0,96,82.499355
-79.0,79,82.49941
-74.0,74,82.499456
-65.0,65,82.499501
-32.0,32,82.499543
-18.0,18,82.499585
-18.0,18,82.499626
-200.0,200,82.522659
-96.0,96,82.522777
-79.0,79,82.522825
-74.0,74,82.522867
-65.0,65,82.522905
-32.0,32,82.522942
-18.0,18,82.522978
-17.0,17,82.523014
-17.0,17,82.52305
-200.0,200,82.529407
-96.0,96,82.529495
-79.0,79,82.529542
-74.0,74,82.529584
-65.0,65,82.529623
-32.0,32,82.529661
-18.0,18,82.529696
-4.0,4,82.529732
-4.0,4,82.529768
-200.0,200,82.535903
-96.0,96,82.535995
-79.0,79,82.536042
-74.0,74,82.536084
-65.0,65,82.536122
-32.0,32,82.53616
-18.0,18,82.536196
-4.0,4,82.536232
-4.0,4,82.536268
-200.0,200,82.59758
-96.0,96,82.597691
-79.0,79,82.597756
-74.0,74,82.597797
-65.0,65,82.597836
-44.0,44,82.597874
-41.0,41,82.597912
-41.0,41,82.59795
-200.0,200,82.606352
-96.0,96,82.606446
-79.0,79,82.606493
-74.0,74,82.606532
-65.0,65,82.60657
-44.0,44,82.606605
-20.0,20,82.60664
-6.0,6,82.606674
-6.0,6,82.606709
-200.0,200,82.612774
-96.0,96,82.612865
-79.0,79,82.612913
-74.0,74,82.612954
-65.0,65,82.612991
-32.0,32,82.613027
-18.0,18,82.613062
-4.0,4,82.613097
-4.0,4,82.613132
-200.0,200,82.637772
-96.0,96,82.637878
-79.0,79,82.63793
-74.0,74,82.637975
-65.0,65,82.638016
-32.0,32,82.638056
-19.0,19,82.638103
-19.0,19,82.638142
-200.0,200,82.66025
-96.0,96,82.660355
-79.0,79,82.660408
-74.0,74,82.660455
-65.0,65,82.660497
-32.0,32,82.660539
-18.0,18,82.660579
-17.0,17,82.660619
-17.0,17,82.660658
-200.0,200,82.721057
-96.0,96,82.72116
-79.0,79,82.721209
-74.0,74,82.72125
-65.0,65,82.721288
-44.0,44,82.721326
-41.0,41,82.721362
-41.0,41,82.721398
-200.0,200,82.72757
-96.0,96,82.727666
-79.0,79,82.727712
-74.0,74,82.727774
-65.0,65,82.727859
-32.0,32,82.727904
-18.0,18,82.727941
-4.0,4,82.727976
-4.0,4,82.728011
-200.0,200,82.737043
-96.0,96,82.737154
-79.0,79,82.737216
-74.0,74,82.737257
-65.0,65,82.737294
-44.0,44,82.73733
-20.0,20,82.737367
-6.0,6,82.737403
-6.0,6,82.737438
-200.0,200,82.760511
-96.0,96,82.760633
-79.0,79,82.760684
-74.0,74,82.760727
-65.0,65,82.760767
-32.0,32,82.760805
-18.0,18,82.760843
-17.0,17,82.760881
-17.0,17,82.760917
-200.0,200,82.815506
-96.0,96,82.815609
-79.0,79,82.815657
-74.0,74,82.815698
-65.0,65,82.815736
-44.0,44,82.815773
-41.0,41,82.815809
-41.0,41,82.815845
-200.0,200,82.846709
-96.0,96,82.846817
-79.0,79,82.846879
-74.0,74,82.84692
-65.0,65,82.846958
-32.0,32,82.846995
-18.0,18,82.84703
-17.0,17,82.847066
-17.0,17,82.847101
-200.0,200,82.855834
-96.0,96,82.855941
-79.0,79,82.855988
-74.0,74,82.856029
-65.0,65,82.856067
-44.0,44,82.856103
-20.0,20,82.856139
-6.0,6,82.856174
-6.0,6,82.856209
-200.0,200,82.865023
-96.0,96,82.865127
-79.0,79,82.865174
-74.0,74,82.865216
-65.0,65,82.865254
-44.0,44,82.865292
-20.0,20,82.865328
-6.0,6,82.865364
-6.0,6,82.865399
-200.0,200,82.868852
-96.0,96,82.868938
-79.0,79,82.868984
-50.0,50,82.869025
-46.0,46,82.869063
-36.0,36,82.869099
-16.0,16,82.869135
-2.0,2,82.869169
-2.0,2,82.869203
-200.0,200,82.894149
-96.0,96,82.894315
-79.0,79,82.894362
-74.0,74,82.894403
-65.0,65,82.894441
-32.0,32,82.894476
-18.0,18,82.894512
-18.0,18,82.894547
-200.0,200,82.903428
-96.0,96,82.903515
-79.0,79,82.903562
-74.0,74,82.903602
-65.0,65,82.903639
-44.0,44,82.903675
-20.0,20,82.90371
-6.0,6,82.903746
-6.0,6,82.90378
-200.0,200,82.90608
-96.0,96,82.906182
-79.0,79,82.906232
-74.0,74,82.906272
-65.0,65,82.906309
-32.0,32,82.906345
-1.0,1,82.906379
-1.0,1,82.906414
-200.0,200,82.931685
-96.0,96,82.931786
-79.0,79,82.931834
-74.0,74,82.931875
-65.0,65,82.931912
-32.0,32,82.931949
-19.0,19,82.931985
-19.0,19,82.932021
-200.0,200,82.955601
-96.0,96,82.955703
-79.0,79,82.955751
-74.0,74,82.955792
-65.0,65,82.955831
-32.0,32,82.955867
-18.0,18,82.955903
-17.0,17,82.955938
-17.0,17,82.955972
-200.0,200,82.979966
-96.0,96,82.980075
-79.0,79,82.980128
-74.0,74,82.9802
-65.0,65,82.980238
-32.0,32,82.980275
-18.0,18,82.98031
-17.0,17,82.980345
-17.0,17,82.980379
-200.0,200,83.013384
-96.0,96,83.013519
-79.0,79,83.013567
-74.0,74,83.013608
-65.0,65,83.013645
-32.0,32,83.013681
-19.0,19,83.013717
-19.0,19,83.013751
-200.0,200,83.019969
-96.0,96,83.020061
-79.0,79,83.02011
-74.0,74,83.020168
-65.0,65,83.020223
-32.0,32,83.020273
-18.0,18,83.020308
-4.0,4,83.020344
-4.0,4,83.020379
-200.0,200,83.022426
-96.0,96,83.022507
-79.0,79,83.02257
-74.0,74,83.022613
-65.0,65,83.022652
-32.0,32,83.02269
-1.0,1,83.022726
-1.0,1,83.022761
-200.0,200,83.0455
-96.0,96,83.045603
-79.0,79,83.045651
-74.0,74,83.045693
-65.0,65,83.045732
-32.0,32,83.045769
-18.0,18,83.045806
-16.0,16,83.045841
-16.0,16,83.045877
-200.0,200,83.069865
-96.0,96,83.069987
-79.0,79,83.070039
-74.0,74,83.070174
-65.0,65,83.070213
-32.0,32,83.07025
-18.0,18,83.070285
-17.0,17,83.07032
-17.0,17,83.070355
-200.0,200,83.07245
-96.0,96,83.072526
-79.0,79,83.072572
-74.0,74,83.072612
-65.0,65,83.072648
-32.0,32,83.072684
-1.0,1,83.072718
-1.0,1,83.072752
-200.0,200,83.098593
-96.0,96,83.09871
-79.0,79,83.098757
-74.0,74,83.098798
-65.0,65,83.098835
-32.0,32,83.098872
-19.0,19,83.098908
-19.0,19,83.098944
-200.0,200,83.102286
-96.0,96,83.102366
-79.0,79,83.102413
-50.0,50,83.102454
-46.0,46,83.102491
-36.0,36,83.102534
-16.0,16,83.102571
-2.0,2,83.102605
-2.0,2,83.10264
-200.0,200,83.164312
-96.0,96,83.164435
-79.0,79,83.164485
-74.0,74,83.164544
-65.0,65,83.164583
-44.0,44,83.16462
-41.0,41,83.164657
-41.0,41,83.164693
-200.0,200,83.166647
-96.0,96,83.16673
-79.0,79,83.166776
-74.0,74,83.166816
-65.0,65,83.166854
-32.0,32,83.16689
-1.0,1,83.166926
-1.0,1,83.166962
-200.0,200,83.191632
-96.0,96,83.191735
-79.0,79,83.191782
-74.0,74,83.191823
-65.0,65,83.191862
-32.0,32,83.191899
-18.0,18,83.191934
-18.0,18,83.191969
-200.0,200,83.23579
-96.0,96,83.235892
-79.0,79,83.23594
-74.0,74,83.23598
-65.0,65,83.236017
-32.0,32,83.236054
-32.0,32,83.236089
-200.0,200,83.24222
-96.0,96,83.242308
-79.0,79,83.242355
-74.0,74,83.242396
-65.0,65,83.242435
-32.0,32,83.242471
-18.0,18,83.242507
-4.0,4,83.242541
-4.0,4,83.242577
-200.0,200,83.267641
-96.0,96,83.267742
-79.0,79,83.267789
-74.0,74,83.267829
-65.0,65,83.267867
-32.0,32,83.267904
-18.0,18,83.267939
-18.0,18,83.267974
-200.0,200,83.271505
-96.0,96,83.271607
-79.0,79,83.271654
-50.0,50,83.271697
-46.0,46,83.271736
-36.0,36,83.271773
-16.0,16,83.27181
-2.0,2,83.271846
-2.0,2,83.271881
-200.0,200,83.303918
-96.0,96,83.304021
-79.0,79,83.304069
-74.0,74,83.30411
-65.0,65,83.304149
-32.0,32,83.304186
-18.0,18,83.304222
-18.0,18,83.304257
-200.0,200,83.310251
-96.0,96,83.310375
-79.0,79,83.310427
-74.0,74,83.310498
-65.0,65,83.310535
-32.0,32,83.310571
-18.0,18,83.310606
-4.0,4,83.310641
-4.0,4,83.310676
-200.0,200,83.367612
-96.0,96,83.367712
-79.0,79,83.367759
-74.0,74,83.3678
-65.0,65,83.367839
-44.0,44,83.367876
-41.0,41,83.367911
-41.0,41,83.367947
-200.0,200,83.390067
-96.0,96,83.390182
-79.0,79,83.390251
-74.0,74,83.390308
-65.0,65,83.390346
-32.0,32,83.390382
-18.0,18,83.390417
-16.0,16,83.390452
-16.0,16,83.390486
-200.0,200,83.415492
-96.0,96,83.415606
-79.0,79,83.415654
-74.0,74,83.415694
-65.0,65,83.415731
-32.0,32,83.415767
-18.0,18,83.415802
-18.0,18,83.415836
-200.0,200,83.478526
-96.0,96,83.478634
-79.0,79,83.478699
-74.0,74,83.478741
-65.0,65,83.478779
-44.0,44,83.478816
-41.0,41,83.478852
-41.0,41,83.478886
-200.0,200,83.480948
-96.0,96,83.481025
-79.0,79,83.48107
-74.0,74,83.481109
-65.0,65,83.481147
-32.0,32,83.481182
-1.0,1,83.481217
-1.0,1,83.481251
-200.0,200,83.49019
-96.0,96,83.490292
-79.0,79,83.490355
-74.0,74,83.490396
-65.0,65,83.490433
-44.0,44,83.49047
-20.0,20,83.490505
-6.0,6,83.490541
-6.0,6,83.490575
-200.0,200,83.517348
-96.0,96,83.51746
-79.0,79,83.517542
-74.0,74,83.517583
-65.0,65,83.517622
-32.0,32,83.517659
-19.0,19,83.517695
-19.0,19,83.51773
-200.0,200,83.594521
-96.0,96,83.59463
-79.0,79,83.594711
-74.0,74,83.594752
-65.0,65,83.59479
-44.0,44,83.594826
-41.0,41,83.594862
-41.0,41,83.594897
-200.0,200,83.607405
-96.0,96,83.607498
-79.0,79,83.607546
-74.0,74,83.607587
-65.0,65,83.607624
-32.0,32,83.60766
-18.0,18,83.607696
-4.0,4,83.607731
-4.0,4,83.607766
-200.0,200,83.609985
-96.0,96,83.610062
-79.0,79,83.610108
-74.0,74,83.610149
-65.0,65,83.610198
-32.0,32,83.610234
-1.0,1,83.61027
-1.0,1,83.610305
-200.0,200,83.66572
-96.0,96,83.665858
-79.0,79,83.666007
-74.0,74,83.666056
-65.0,65,83.666096
-44.0,44,83.666134
-41.0,41,83.666187
-39.0,39,83.666226
-39.0,39,83.666263
-200.0,200,83.689841
-96.0,96,83.689982
-79.0,79,83.69003
-74.0,74,83.690079
-65.0,65,83.690126
-32.0,32,83.690176
-18.0,18,83.690213
-16.0,16,83.690249
-16.0,16,83.690283
-200.0,200,83.717273
-96.0,96,83.717405
-79.0,79,83.71747
-74.0,74,83.717512
-65.0,65,83.717551
-32.0,32,83.717588
-19.0,19,83.717625
-19.0,19,83.717661
-200.0,200,83.724022
-96.0,96,83.724145
-79.0,79,83.724229
-74.0,74,83.724271
-65.0,65,83.72431
-32.0,32,83.724347
-18.0,18,83.724384
-4.0,4,83.724419
-4.0,4,83.724454
-200.0,200,83.749285
-96.0,96,83.749409
-79.0,79,83.749457
-74.0,74,83.749499
-65.0,65,83.749538
-32.0,32,83.749575
-18.0,18,83.749611
-17.0,17,83.749647
-17.0,17,83.749682
-200.0,200,83.75178
-96.0,96,83.751868
-79.0,79,83.751915
-74.0,74,83.751956
-65.0,65,83.751993
-32.0,32,83.75203
-1.0,1,83.752065
-1.0,1,83.7521
-200.0,200,83.814725
-96.0,96,83.814838
-79.0,79,83.814889
-74.0,74,83.814932
-65.0,65,83.814973
-44.0,44,83.815012
-41.0,41,83.81505
-41.0,41,83.815089
-200.0,200,83.837091
-96.0,96,83.837197
-79.0,79,83.837248
-74.0,74,83.837293
-65.0,65,83.837334
-32.0,32,83.837373
-18.0,18,83.837412
-16.0,16,83.837451
-16.0,16,83.837489
-200.0,200,83.858127
-96.0,96,83.858243
-79.0,79,83.858297
-74.0,74,83.858343
-65.0,65,83.858385
-32.0,32,83.858426
-18.0,18,83.858465
-16.0,16,83.858505
-16.0,16,83.858544
-200.0,200,83.86177
-96.0,96,83.861851
-79.0,79,83.861901
-50.0,50,83.861944
-46.0,46,83.861986
-36.0,36,83.862026
-16.0,16,83.862066
-2.0,2,83.862104
-2.0,2,83.862142
-200.0,200,83.882998
-96.0,96,83.883106
-79.0,79,83.883158
-74.0,74,83.883205
-65.0,65,83.883248
-32.0,32,83.88329
-18.0,18,83.883331
-16.0,16,83.883372
-16.0,16,83.883412
-200.0,200,83.912234
-96.0,96,83.912344
-79.0,79,83.912396
-74.0,74,83.912441
-65.0,65,83.912483
-32.0,32,83.912524
-18.0,18,83.912563
-17.0,17,83.912601
-17.0,17,83.912639
-200.0,200,83.962621
-96.0,96,83.962732
-79.0,79,83.962787
-74.0,74,83.962834
-65.0,65,83.962878
-44.0,44,83.96292
-41.0,41,83.962962
-39.0,39,83.963003
-39.0,39,83.963044
-200.0,200,83.966631
-96.0,96,83.966723
-79.0,79,83.966778
-50.0,50,83.966826
-46.0,46,83.966872
-36.0,36,83.966916
-16.0,16,83.966959
-2.0,2,83.967002
-2.0,2,83.967044
-200.0,200,83.993068
-96.0,96,83.993176
-79.0,79,83.993232
-74.0,74,83.993281
-65.0,65,83.993326
-32.0,32,83.99337
-19.0,19,83.993413
-19.0,19,83.993455
-200.0,200,83.996793
-96.0,96,83.996881
-79.0,79,83.996936
-50.0,50,83.996984
-46.0,46,83.997028
-36.0,36,83.997071
-16.0,16,83.997112
-2.0,2,83.997153
-2.0,2,83.997194
-200.0,200,84.018958
-96.0,96,84.019065
-79.0,79,84.019121
-74.0,74,84.01917
-65.0,65,84.019215
-32.0,32,84.019259
-18.0,18,84.019302
-16.0,16,84.019344
-16.0,16,84.019385
-200.0,200,84.041627
-96.0,96,84.041739
-79.0,79,84.041795
-74.0,74,84.041843
-65.0,65,84.041887
-32.0,32,84.04193
-18.0,18,84.041972
-16.0,16,84.042014
-16.0,16,84.042055
-200.0,200,84.073802
-96.0,96,84.073917
-79.0,79,84.073973
-74.0,74,84.074022
-65.0,65,84.074066
-32.0,32,84.074109
-18.0,18,84.074152
-18.0,18,84.074205
-200.0,200,84.099928
-96.0,96,84.100037
-79.0,79,84.100093
-74.0,74,84.100141
-65.0,65,84.100186
-32.0,32,84.10023
-19.0,19,84.100272
-19.0,19,84.100314
-200.0,200,84.12326
-96.0,96,84.123369
-79.0,79,84.123424
-74.0,74,84.123473
-65.0,65,84.123517
-32.0,32,84.123559
-18.0,18,84.123601
-17.0,17,84.123643
-17.0,17,84.123684
-200.0,200,84.127085
-96.0,96,84.127175
-79.0,79,84.127229
-50.0,50,84.127278
-46.0,46,84.127322
-36.0,36,84.127365
-16.0,16,84.127408
-2.0,2,84.12745
-2.0,2,84.127491
-200.0,200,84.150383
-96.0,96,84.150492
-79.0,79,84.150548
-74.0,74,84.150596
-65.0,65,84.150642
-32.0,32,84.150686
-18.0,18,84.150728
-17.0,17,84.15077
-17.0,17,84.150812
-200.0,200,84.172899
-96.0,96,84.173009
-79.0,79,84.173066
-74.0,74,84.173114
-65.0,65,84.173159
-32.0,32,84.173202
-18.0,18,84.173245
-16.0,16,84.173287
-16.0,16,84.173328
-200.0,200,84.206572
-96.0,96,84.206675
-79.0,79,84.206731
-74.0,74,84.206779
-65.0,65,84.206824
-32.0,32,84.206867
-18.0,18,84.206908
-18.0,18,84.20695
-200.0,200,84.210202
-96.0,96,84.210287
-79.0,79,84.210342
-50.0,50,84.210389
-46.0,46,84.210434
-36.0,36,84.210477
-16.0,16,84.210519
-2.0,2,84.210561
-2.0,2,84.210601
-200.0,200,84.219456
-96.0,96,84.219561
-79.0,79,84.219616
-74.0,74,84.219664
-65.0,65,84.219709
-44.0,44,84.219752
-20.0,20,84.219795
-6.0,6,84.219836
-6.0,6,84.219877
-200.0,200,84.24365
-96.0,96,84.243752
-79.0,79,84.243809
-74.0,74,84.243858
-65.0,65,84.243903
-32.0,32,84.243948
-18.0,18,84.243991
-17.0,17,84.244033
-17.0,17,84.244076
-200.0,200,84.26906
-96.0,96,84.269179
-79.0,79,84.26924
-74.0,74,84.269291
-65.0,65,84.26935
-32.0,32,84.269398
-18.0,18,84.269444
-18.0,18,84.26949
-200.0,200,84.294466
-96.0,96,84.294586
-79.0,79,84.294648
-74.0,74,84.294701
-65.0,65,84.29475
-32.0,32,84.294798
-18.0,18,84.294844
-16.0,16,84.294891
-16.0,16,84.294936
-200.0,200,84.319575
-96.0,96,84.319695
-79.0,79,84.319758
-74.0,74,84.319812
-65.0,65,84.319862
-32.0,32,84.319909
-18.0,18,84.319957
-16.0,16,84.320004
-16.0,16,84.320049
-200.0,200,84.357965
-96.0,96,84.358074
-79.0,79,84.358138
-74.0,74,84.358203
-65.0,65,84.358255
-32.0,32,84.358305
-19.0,19,84.358353
-19.0,19,84.3584
-200.0,200,84.383211
-96.0,96,84.383328
-79.0,79,84.383389
-74.0,74,84.383443
-65.0,65,84.383492
-32.0,32,84.38354
-18.0,18,84.383587
-16.0,16,84.383633
-16.0,16,84.383677
-200.0,200,84.390337
-96.0,96,84.390432
-79.0,79,84.390491
-74.0,74,84.390545
-65.0,65,84.390594
-32.0,32,84.39064
-18.0,18,84.390688
-4.0,4,84.390734
-4.0,4,84.39078
-200.0,200,84.392956
-96.0,96,84.39304
-79.0,79,84.393098
-74.0,74,84.39315
-65.0,65,84.393198
-32.0,32,84.393245
-1.0,1,84.393291
-1.0,1,84.393337
-200.0,200,84.451743
-96.0,96,84.45186
-79.0,79,84.451921
-74.0,74,84.451975
-65.0,65,84.452024
-44.0,44,84.452072
-41.0,41,84.452118
-39.0,39,84.452164
-39.0,39,84.452209
-200.0,200,84.477874
-96.0,96,84.478
-79.0,79,84.478064
-74.0,74,84.478118
-65.0,65,84.478192
-32.0,32,84.478266
-18.0,18,84.478336
-17.0,17,84.478387
-17.0,17,84.478434
-200.0,200,84.50592
-96.0,96,84.506037
-79.0,79,84.506098
-74.0,74,84.506149
-65.0,65,84.506207
-32.0,32,84.506256
-19.0,19,84.506301
-19.0,19,84.506346
-200.0,200,84.574382
-96.0,96,84.574506
-79.0,79,84.574566
-74.0,74,84.574619
-65.0,65,84.574667
-44.0,44,84.574715
-41.0,41,84.574761
-41.0,41,84.574806
-200.0,200,84.60445
-96.0,96,84.60458
-79.0,79,84.604647
-74.0,74,84.604706
-65.0,65,84.604761
-32.0,32,84.604814
-18.0,18,84.604866
-18.0,18,84.604916
-200.0,200,84.636563
-96.0,96,84.636691
-79.0,79,84.636759
-74.0,74,84.636817
-65.0,65,84.636871
-32.0,32,84.636924
-19.0,19,84.636974
-19.0,19,84.637026
-200.0,200,84.666831
-96.0,96,84.666958
-79.0,79,84.667026
-74.0,74,84.667083
-65.0,65,84.667137
-32.0,32,84.667189
-18.0,18,84.66724
-18.0,18,84.667291
-200.0,200,84.740973
-96.0,96,84.741104
-79.0,79,84.741171
-74.0,74,84.741229
-65.0,65,84.741284
-44.0,44,84.741335
-41.0,41,84.741387
-39.0,39,84.741437
-39.0,39,84.741487
-200.0,200,84.771265
-96.0,96,84.771395
-79.0,79,84.771462
-74.0,74,84.771519
-65.0,65,84.771575
-32.0,32,84.771627
-18.0,18,84.771678
-18.0,18,84.771728
-200.0,200,84.801484
-96.0,96,84.801613
-79.0,79,84.80168
-74.0,74,84.80174
-65.0,65,84.801796
-32.0,32,84.801849
-18.0,18,84.801901
-18.0,18,84.801953
-200.0,200,84.806167
-96.0,96,84.806271
-79.0,79,84.806338
-50.0,50,84.806397
-46.0,46,84.806453
-36.0,36,84.806506
-16.0,16,84.806558
-2.0,2,84.806609
-2.0,2,84.80666
-200.0,200,84.838039
-96.0,96,84.83818
-79.0,79,84.838251
-74.0,74,84.83831
-65.0,65,84.838366
-32.0,32,84.838419
-19.0,19,84.838471
-19.0,19,84.838523
-200.0,200,84.841096
-96.0,96,84.841198
-79.0,79,84.841265
-74.0,74,84.841323
-65.0,65,84.841376
-32.0,32,84.841428
-1.0,1,84.841478
-1.0,1,84.841528
-200.0,200,84.881812
-96.0,96,84.881948
-79.0,79,84.882016
-74.0,74,84.882076
-65.0,65,84.882131
-32.0,32,84.882197
-19.0,19,84.882251
-19.0,19,84.882303
-200.0,200,84.889621
-96.0,96,84.889727
-79.0,79,84.889833
-74.0,74,84.889926
-65.0,65,84.890013
-32.0,32,84.890097
-18.0,18,84.890189
-4.0,4,84.890274
-4.0,4,84.890343
-200.0,200,84.89801
-96.0,96,84.898139
-79.0,79,84.898221
-74.0,74,84.898283
-65.0,65,84.898338
-32.0,32,84.898391
-18.0,18,84.898442
-4.0,4,84.898494
-4.0,4,84.898545
-200.0,200,84.902674
-96.0,96,84.902782
-79.0,79,84.902848
-50.0,50,84.902907
-46.0,46,84.902961
-36.0,36,84.903012
-16.0,16,84.903062
-2.0,2,84.903112
-2.0,2,84.903162
-200.0,200,84.905596
-96.0,96,84.905688
-79.0,79,84.905754
-74.0,74,84.905812
-65.0,65,84.905865
-32.0,32,84.905916
-1.0,1,84.905975
-1.0,1,84.906026
-200.0,200,84.908477
-96.0,96,84.908573
-79.0,79,84.908638
-74.0,74,84.908697
-65.0,65,84.90875
-32.0,32,84.908803
-1.0,1,84.908854
-1.0,1,84.908905
-200.0,200,84.916396
-96.0,96,84.916504
-79.0,79,84.916572
-74.0,74,84.916634
-65.0,65,84.916699
-32.0,32,84.916752
-18.0,18,84.916803
-4.0,4,84.916854
-4.0,4,84.916904
-200.0,200,84.927762
-96.0,96,84.927919
-79.0,79,84.928013
-74.0,74,84.928078
-65.0,65,84.928135
-44.0,44,84.92819
-20.0,20,84.928245
-6.0,6,84.928298
-6.0,6,84.92835
-200.0,200,84.985322
-96.0,96,84.985431
-79.0,79,84.985483
-74.0,74,84.985528
-65.0,65,84.985569
-44.0,44,84.98561
-41.0,41,84.985649
-41.0,41,84.985688
-200.0,200,85.01224
-96.0,96,85.012367
-79.0,79,85.012415
-74.0,74,85.012456
-65.0,65,85.012494
-32.0,32,85.012531
-18.0,18,85.012566
-17.0,17,85.012601
-17.0,17,85.012636
-200.0,200,85.021524
-96.0,96,85.021625
-79.0,79,85.021672
-74.0,74,85.021714
-65.0,65,85.021753
-44.0,44,85.021791
-20.0,20,85.021827
-6.0,6,85.021863
-6.0,6,85.021899
-200.0,200,85.0811
-96.0,96,85.081221
-79.0,79,85.081286
-74.0,74,85.081327
-65.0,65,85.081366
-44.0,44,85.081403
-41.0,41,85.081439
-39.0,39,85.081474
-39.0,39,85.081509
-200.0,200,85.084872
-96.0,96,85.084958
-79.0,79,85.085009
-50.0,50,85.085054
-46.0,46,85.085146
-36.0,36,85.085183
-16.0,16,85.085218
-2.0,2,85.085253
-2.0,2,85.085288
-200.0,200,85.087312
-96.0,96,85.087383
-79.0,79,85.08743
-74.0,74,85.08747
-65.0,65,85.087507
-32.0,32,85.087543
-1.0,1,85.087577
-1.0,1,85.087611
-200.0,200,85.113313
-96.0,96,85.113435
-79.0,79,85.113487
-74.0,74,85.113544
-65.0,65,85.113582
-32.0,32,85.113618
-18.0,18,85.113654
-18.0,18,85.113689
-200.0,200,85.119574
-96.0,96,85.119693
-79.0,79,85.11974
-74.0,74,85.119781
-65.0,65,85.119818
-32.0,32,85.119854
-18.0,18,85.119889
-4.0,4,85.119924
-4.0,4,85.119958
-200.0,200,85.146823
-96.0,96,85.146934
-79.0,79,85.146986
-74.0,74,85.147061
-65.0,65,85.147099
-32.0,32,85.147136
-19.0,19,85.147171
-19.0,19,85.147207
-200.0,200,85.153301
-96.0,96,85.153387
-79.0,79,85.153433
-74.0,74,85.153473
-65.0,65,85.153511
-32.0,32,85.153547
-18.0,18,85.153582
-4.0,4,85.153616
-4.0,4,85.153651
-200.0,200,85.186434
-96.0,96,85.186532
-79.0,79,85.186587
-74.0,74,85.186635
-65.0,65,85.186681
-32.0,32,85.186725
-19.0,19,85.186767
-19.0,19,85.186809
-200.0,200,85.209378
