#{"t_start": 1541058233.7034287, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,86.886889
-65.0,65,86.886938
-32.0,32,86.886985
-18.0,18,86.887031
-16.0,16,86.887078
-16.0,16,86.887124
-200.0,200,86.893689
-96.0,96,86.89379
-79.0,79,86.893848
-74.0,74,86.893899
-65.0,65,86.893948
-32.0,32,86.893993
-18.0,18,86.894039
-4.0,4,86.894084
-4.0,4,86.894129
-200.0,200,86.903723
-96.0,96,86.903829
-79.0,79,86.90389
-74.0,74,86.903943
-65.0,65,86.904002
-44.0,44,86.904051
-20.0,20,86.904097
-6.0,6,86.904142
-6.0,6,86.904189
-200.0,200,86.927824
-96.0,96,86.927935
-79.0,79,86.928012
-74.0,74,86.928065
-65.0,65,86.928113
-32.0,32,86.928158
-18.0,18,86.928203
-16.0,16,86.928247
-16.0,16,86.928292
-200.0,200,86.964055
-96.0,96,86.964183
-79.0,79,86.965366
-74.0,74,86.965423
-65.0,65,86.965472
-32.0,32,86.965519
-19.0,19,86.965565
-19.0,19,86.96561
-200.0,200,86.992496
-96.0,96,86.992615
-79.0,79,86.992677
-74.0,74,86.99273
-65.0,65,86.992781
-32.0,32,86.99283
-18.0,18,86.992877
-18.0,18,86.992924
-200.0,200,86.996669
-96.0,96,86.996758
-79.0,79,86.996814
-50.0,50,86.996864
-46.0,46,86.996911
-36.0,36,86.996957
-16.0,16,86.997002
-2.0,2,86.997046
-2.0,2,86.997089
-200.0,200,87.000596
-96.0,96,87.000685
-79.0,79,87.000742
-50.0,50,87.000792
-46.0,46,87.000839
-36.0,36,87.000884
-16.0,16,87.000928
-2.0,2,87.000971
-2.0,2,87.001014
-200.0,200,87.025997
-96.0,96,87.026113
-79.0,79,87.026172
-74.0,74,87.026223
-65.0,65,87.026271
-32.0,32,87.026318
-18.0,18,87.026363
-17.0,17,87.026408
-17.0,17,87.026453
-200.0,200,87.035981
-96.0,96,87.036077
-79.0,79,87.036136
-74.0,74,87.036188
-65.0,65,87.036236
-44.0,44,87.036283
-20.0,20,87.036328
-6.0,6,87.036373
-6.0,6,87.036417
-200.0,200,87.096424
-96.0,96,87.09654
-79.0,79,87.096602
-74.0,74,87.096654
-65.0,65,87.096703
-44.0,44,87.09675
-41.0,41,87.096797
-41.0,41,87.096842
-200.0,200,87.100356
-96.0,96,87.10044
-79.0,79,87.100497
-50.0,50,87.100548
-46.0,46,87.100595
-36.0,36,87.100641
-16.0,16,87.100686
-2.0,2,87.10073
-2.0,2,87.100774
-200.0,200,87.112346
-96.0,96,87.112444
-79.0,79,87.112503
-74.0,74,87.112554
-65.0,65,87.112602
-32.0,32,87.112648
-1.0,1,87.112692
-1.0,1,87.112737
-200.0,200,87.169881
-96.0,96,87.169999
-79.0,79,87.17006
-74.0,74,87.170113
-65.0,65,87.170162
-44.0,44,87.17021
-41.0,41,87.170256
-39.0,39,87.170302
-39.0,39,87.170348
-200.0,200,87.227546
-96.0,96,87.227664
-79.0,79,87.227723
-74.0,74,87.227774
-65.0,65,87.227822
-44.0,44,87.227867
-41.0,41,87.227913
-39.0,39,87.227966
-39.0,39,87.228014
-200.0,200,87.23754
-96.0,96,87.237636
-79.0,79,87.237694
-74.0,74,87.237746
-65.0,65,87.237793
-44.0,44,87.237838
-20.0,20,87.237882
-6.0,6,87.237926
-6.0,6,87.23797
-200.0,200,87.244507
-96.0,96,87.24462
-79.0,79,87.244681
-74.0,74,87.244736
-65.0,65,87.244787
-32.0,32,87.244836
-18.0,18,87.244884
-4.0,4,87.244931
-4.0,4,87.244978
-200.0,200,87.277898
-96.0,96,87.278015
-79.0,79,87.278075
-74.0,74,87.278128
-65.0,65,87.278177
-32.0,32,87.278224
-18.0,18,87.27827
-17.0,17,87.278317
-17.0,17,87.278363
-200.0,200,87.285238
-96.0,96,87.285335
-79.0,79,87.285394
-74.0,74,87.285448
-65.0,65,87.285497
-32.0,32,87.285545
-18.0,18,87.285591
-4.0,4,87.285637
-4.0,4,87.285684
-200.0,200,87.313863
-96.0,96,87.313981
-79.0,79,87.314041
-74.0,74,87.314095
-65.0,65,87.314145
-32.0,32,87.314193
-19.0,19,87.31424
-19.0,19,87.314286
-200.0,200,87.371822
-96.0,96,87.371942
-79.0,79,87.372012
-74.0,74,87.372065
-65.0,65,87.372114
-44.0,44,87.372161
-41.0,41,87.372208
-39.0,39,87.372254
-39.0,39,87.372299
-200.0,200,87.374596
-96.0,96,87.374681
-79.0,79,87.374738
-74.0,74,87.374789
-65.0,65,87.374837
-32.0,32,87.374882
-1.0,1,87.374927
-1.0,1,87.37497
-200.0,200,87.442418
-96.0,96,87.442535
-79.0,79,87.442595
-74.0,74,87.442647
-65.0,65,87.442695
-44.0,44,87.442742
-41.0,41,87.44279
-41.0,41,87.442837
-200.0,200,87.449484
-96.0,96,87.449574
-79.0,79,87.449631
-74.0,74,87.449683
-65.0,65,87.44973
-32.0,32,87.449777
-18.0,18,87.449822
-4.0,4,87.449867
-4.0,4,87.449912
-200.0,200,87.507104
-96.0,96,87.507219
-79.0,79,87.507281
-74.0,74,87.507333
-65.0,65,87.507381
-44.0,44,87.507428
-41.0,41,87.507473
-39.0,39,87.507518
-39.0,39,87.507563
-200.0,200,87.517003
-96.0,96,87.517101
-79.0,79,87.517159
-74.0,74,87.517211
-65.0,65,87.51726
-44.0,44,87.517307
-20.0,20,87.517353
-6.0,6,87.517398
-6.0,6,87.517443
-200.0,200,87.527493
-96.0,96,87.527603
-79.0,79,87.527661
-74.0,74,87.527713
-65.0,65,87.52776
-44.0,44,87.527806
-20.0,20,87.52785
-6.0,6,87.527902
-6.0,6,87.527947
-200.0,200,87.530234
-96.0,96,87.530324
-79.0,79,87.530382
-74.0,74,87.530434
-65.0,65,87.530483
-32.0,32,87.53053
-1.0,1,87.530577
-1.0,1,87.530622
-200.0,200,87.5546
-96.0,96,87.554716
-79.0,79,87.554777
-74.0,74,87.554831
-65.0,65,87.55488
-32.0,32,87.554927
-18.0,18,87.554973
-16.0,16,87.555019
-16.0,16,87.555064
-200.0,200,87.558729
-96.0,96,87.558816
-79.0,79,87.558874
-50.0,50,87.558925
-46.0,46,87.558972
-36.0,36,87.559018
-16.0,16,87.559062
-2.0,2,87.559106
-2.0,2,87.55915
-200.0,200,87.592154
-96.0,96,87.59226
-79.0,79,87.592321
-74.0,74,87.592375
-65.0,65,87.592426
-32.0,32,87.592474
-18.0,18,87.592521
-17.0,17,87.592568
-17.0,17,87.592614
-200.0,200,87.64913
-96.0,96,87.649248
-79.0,79,87.649308
-74.0,74,87.649359
-65.0,65,87.649408
-44.0,44,87.649454
-41.0,41,87.649499
-39.0,39,87.649544
-39.0,39,87.649589
-200.0,200,87.676417
-96.0,96,87.67653
-79.0,79,87.676588
-74.0,74,87.67664
-65.0,65,87.676688
-32.0,32,87.676735
-18.0,18,87.676779
-18.0,18,87.676824
-200.0,200,87.703398
-96.0,96,87.703509
-79.0,79,87.703568
-74.0,74,87.703619
-65.0,65,87.703666
-32.0,32,87.703712
-18.0,18,87.703758
-18.0,18,87.703803
-200.0,200,87.705996
-96.0,96,87.706078
-79.0,79,87.706135
-74.0,74,87.706184
-65.0,65,87.706231
-32.0,32,87.706277
-1.0,1,87.706322
-1.0,1,87.706366
-200.0,200,87.710247
-96.0,96,87.710366
-79.0,79,87.710427
-50.0,50,87.710479
-46.0,46,87.71053
-36.0,36,87.71058
-16.0,16,87.710628
-2.0,2,87.710675
-2.0,2,87.710721
-200.0,200,87.737758
-96.0,96,87.737873
-79.0,79,87.737935
-74.0,74,87.737988
-65.0,65,87.738038
-32.0,32,87.738087
-18.0,18,87.738134
-18.0,18,87.73818
-200.0,200,87.755168
-96.0,96,87.755279
-79.0,79,87.755337
-74.0,74,87.755389
-65.0,65,87.755437
-44.0,44,87.755484
-20.0,20,87.755528
-6.0,6,87.755572
-6.0,6,87.755617
-200.0,200,87.759207
-96.0,96,87.759299
-79.0,79,87.759358
-50.0,50,87.759411
-46.0,46,87.75946
-36.0,36,87.759508
-16.0,16,87.759553
-2.0,2,87.759598
-2.0,2,87.759643
-200.0,200,87.818811
-96.0,96,87.818926
-79.0,79,87.818984
-74.0,74,87.819034
-65.0,65,87.819081
-44.0,44,87.819128
-41.0,41,87.819173
-41.0,41,87.819218
-200.0,200,87.843115
-96.0,96,87.843233
-79.0,79,87.843295
-74.0,74,87.843348
-65.0,65,87.843397
-32.0,32,87.843445
-18.0,18,87.843492
-16.0,16,87.843539
-16.0,16,87.843585
-200.0,200,87.845944
-96.0,96,87.846035
-79.0,79,87.846093
-74.0,74,87.846145
-65.0,65,87.846195
-32.0,32,87.846242
-1.0,1,87.846288
-1.0,1,87.846334
-200.0,200,87.913967
-96.0,96,87.91408
-79.0,79,87.914141
-74.0,74,87.914193
-65.0,65,87.914242
-44.0,44,87.91429
-41.0,41,87.914338
-41.0,41,87.914384
-200.0,200,87.918091
-96.0,96,87.918184
-79.0,79,87.918243
-50.0,50,87.918294
-46.0,46,87.918341
-36.0,36,87.918386
-16.0,16,87.918432
-2.0,2,87.918477
-2.0,2,87.918521
-200.0,200,87.944137
-96.0,96,87.944255
-79.0,79,87.944316
-74.0,74,87.94437
-65.0,65,87.94442
-32.0,32,87.944468
-18.0,18,87.944515
-17.0,17,87.944561
-17.0,17,87.944607
-200.0,200,87.948465
-96.0,96,87.948556
-79.0,79,87.948614
-50.0,50,87.948667
-46.0,46,87.948716
-36.0,36,87.948763
-16.0,16,87.948809
-2.0,2,87.948854
-2.0,2,87.948898
-200.0,200,87.974936
-96.0,96,87.97505
-79.0,79,87.975111
-74.0,74,87.975163
-65.0,65,87.975212
-32.0,32,87.975259
-18.0,18,87.975306
-18.0,18,87.975352
-200.0,200,87.982049
-96.0,96,87.982145
-79.0,79,87.982203
-74.0,74,87.982255
-65.0,65,87.982303
-32.0,32,87.98235
-18.0,18,87.982395
-4.0,4,87.98244
-4.0,4,87.982484
-200.0,200,88.009429
-96.0,96,88.009546
-79.0,79,88.009605
-74.0,74,88.009657
-65.0,65,88.009706
-32.0,32,88.009752
-18.0,18,88.009797
-18.0,18,88.009841
-200.0,200,88.033422
-96.0,96,88.033532
-79.0,79,88.033593
-74.0,74,88.033646
-65.0,65,88.033695
-32.0,32,88.033742
-18.0,18,88.033789
-16.0,16,88.033834
-16.0,16,88.03388
-200.0,200,88.056631
-96.0,96,88.056735
-79.0,79,88.056787
-74.0,74,88.056832
-65.0,65,88.056875
-32.0,32,88.056916
-18.0,18,88.056955
-16.0,16,88.057002
-16.0,16,88.057042
-200.0,200,88.059033
-96.0,96,88.059112
-79.0,79,88.059161
-74.0,74,88.059204
-65.0,65,88.059244
-32.0,32,88.059283
-1.0,1,88.059321
-1.0,1,88.059359
-200.0,200,88.074302
-96.0,96,88.074407
-79.0,79,88.07446
-74.0,74,88.074505
-65.0,65,88.074547
-44.0,44,88.074587
-20.0,20,88.074627
-6.0,6,88.074666
-6.0,6,88.074705
-200.0,200,88.094913
-96.0,96,88.095013
-79.0,79,88.095065
-74.0,74,88.095111
-65.0,65,88.095155
-32.0,32,88.095196
-18.0,18,88.095237
-16.0,16,88.095276
-16.0,16,88.095316
-200.0,200,88.116918
-96.0,96,88.117021
-79.0,79,88.117072
-74.0,74,88.117116
-65.0,65,88.117158
-32.0,32,88.117198
-18.0,18,88.117236
-17.0,17,88.117273
-17.0,17,88.117311
-200.0,200,88.139843
-96.0,96,88.139957
-79.0,79,88.140016
-74.0,74,88.140062
-65.0,65,88.140104
-32.0,32,88.140145
-18.0,18,88.140184
-17.0,17,88.140224
-17.0,17,88.140264
-200.0,200,88.191133
-96.0,96,88.191238
-79.0,79,88.191292
-74.0,74,88.191336
-65.0,65,88.191379
-44.0,44,88.19142
-41.0,41,88.19146
-41.0,41,88.1915
-200.0,200,88.250605
-96.0,96,88.250714
-79.0,79,88.250766
-74.0,74,88.250809
-65.0,65,88.25085
-44.0,44,88.25089
-41.0,41,88.250929
-41.0,41,88.250968
-200.0,200,88.273439
-96.0,96,88.273541
-79.0,79,88.27359
-74.0,74,88.273633
-65.0,65,88.273674
-32.0,32,88.273714
-18.0,18,88.273753
-17.0,17,88.273791
-17.0,17,88.273828
-200.0,200,88.299677
-96.0,96,88.299782
-79.0,79,88.299836
-74.0,74,88.299882
-65.0,65,88.299924
-32.0,32,88.299978
-19.0,19,88.300021
-19.0,19,88.300061
-200.0,200,88.360543
-96.0,96,88.360656
-79.0,79,88.360711
-74.0,74,88.360758
-65.0,65,88.360803
-44.0,44,88.360845
-41.0,41,88.360887
-39.0,39,88.360928
-39.0,39,88.360969
-200.0,200,88.369618
-96.0,96,88.369708
-79.0,79,88.369761
-74.0,74,88.369809
-65.0,65,88.369853
-44.0,44,88.369895
-20.0,20,88.369936
-6.0,6,88.369978
-6.0,6,88.370018
-200.0,200,88.376414
-96.0,96,88.376519
-79.0,79,88.376574
-74.0,74,88.376622
-65.0,65,88.376668
-32.0,32,88.376712
-18.0,18,88.376755
-4.0,4,88.376797
-4.0,4,88.37684
-200.0,200,88.403049
-96.0,96,88.403156
-79.0,79,88.403209
-74.0,74,88.403257
-65.0,65,88.403301
-32.0,32,88.403343
-19.0,19,88.403384
-19.0,19,88.403425
-200.0,200,88.454873
-96.0,96,88.454983
-79.0,79,88.455037
-74.0,74,88.455085
-65.0,65,88.455129
-44.0,44,88.455171
-41.0,41,88.455212
-39.0,39,88.455254
-39.0,39,88.455294
-200.0,200,88.463986
-96.0,96,88.464081
-79.0,79,88.464134
-74.0,74,88.464182
-65.0,65,88.464226
-44.0,44,88.464268
-20.0,20,88.46431
-6.0,6,88.464351
-6.0,6,88.464391
-200.0,200,88.523187
-96.0,96,88.523301
-79.0,79,88.523355
-74.0,74,88.523403
-65.0,65,88.523448
-44.0,44,88.523493
-41.0,41,88.523535
-39.0,39,88.523577
-39.0,39,88.523619
-200.0,200,88.527021
-96.0,96,88.527107
-79.0,79,88.527159
-50.0,50,88.527206
-46.0,46,88.52725
-36.0,36,88.527292
-16.0,16,88.527333
-2.0,2,88.527373
-2.0,2,88.527412
-200.0,200,88.550385
-96.0,96,88.550496
-79.0,79,88.550552
-74.0,74,88.5506
-65.0,65,88.550646
-32.0,32,88.550689
-18.0,18,88.550731
-17.0,17,88.550773
-17.0,17,88.550815
-200.0,200,88.554315
-96.0,96,88.554406
-79.0,79,88.55446
-50.0,50,88.554509
-46.0,46,88.554554
-36.0,36,88.554597
-16.0,16,88.554639
-2.0,2,88.55468
-2.0,2,88.554721
-200.0,200,88.580184
-96.0,96,88.580286
-79.0,79,88.58034
-74.0,74,88.580388
-65.0,65,88.580432
-32.0,32,88.580474
-19.0,19,88.580516
-19.0,19,88.580557
-200.0,200,88.642668
-96.0,96,88.642778
-79.0,79,88.642834
-74.0,74,88.642883
-65.0,65,88.642929
-44.0,44,88.642972
-41.0,41,88.643014
-41.0,41,88.643056
-200.0,200,88.649185
-96.0,96,88.649273
-79.0,79,88.649326
-74.0,74,88.649373
-65.0,65,88.649417
-32.0,32,88.649459
-18.0,18,88.6495
-4.0,4,88.649541
-4.0,4,88.649581
-200.0,200,88.674543
-96.0,96,88.674654
-79.0,79,88.67471
-74.0,74,88.674758
-65.0,65,88.674802
-32.0,32,88.674844
-18.0,18,88.674886
-18.0,18,88.674927
-200.0,200,88.727594
-96.0,96,88.727706
-79.0,79,88.727761
-74.0,74,88.727809
-65.0,65,88.727862
-44.0,44,88.727905
-41.0,41,88.727948
-39.0,39,88.728002
-39.0,39,88.728043
-200.0,200,88.730085
-96.0,96,88.730161
-79.0,79,88.730214
-74.0,74,88.730261
-65.0,65,88.730304
-32.0,32,88.730347
-1.0,1,88.730388
-1.0,1,88.730429
-200.0,200,88.739276
-96.0,96,88.739382
-79.0,79,88.739435
-74.0,74,88.739482
-65.0,65,88.739527
-44.0,44,88.739569
-20.0,20,88.73961
-6.0,6,88.739652
-6.0,6,88.739692
-200.0,200,88.798476
-96.0,96,88.798586
-79.0,79,88.79864
-74.0,74,88.798687
-65.0,65,88.798731
-44.0,44,88.798772
-41.0,41,88.798814
-39.0,39,88.798854
-39.0,39,88.798894
-200.0,200,88.823001
-96.0,96,88.82311
-79.0,79,88.823165
-74.0,74,88.823212
-65.0,65,88.823255
-32.0,32,88.823298
-18.0,18,88.823339
-18.0,18,88.823379
-200.0,200,88.877312
-96.0,96,88.87742
-79.0,79,88.877472
-74.0,74,88.877517
-65.0,65,88.877559
-32.0,32,88.877598
-18.0,18,88.877637
-16.0,16,88.877676
-16.0,16,88.877715
-200.0,200,88.899823
-96.0,96,88.89993
-79.0,79,88.899992
-74.0,74,88.900041
-65.0,65,88.900086
-32.0,32,88.900131
-18.0,18,88.900175
-17.0,17,88.900216
-17.0,17,88.900259
-200.0,200,88.925522
-96.0,96,88.925631
-79.0,79,88.925683
-74.0,74,88.925728
-65.0,65,88.92577
-32.0,32,88.925812
-19.0,19,88.925852
-19.0,19,88.925892
-200.0,200,88.93168
-96.0,96,88.931763
-79.0,79,88.931814
-74.0,74,88.931859
-65.0,65,88.931901
-32.0,32,88.931941
-18.0,18,88.931991
-4.0,4,88.93203
-4.0,4,88.932069
-200.0,200,88.945244
-96.0,96,88.945334
-79.0,79,88.945386
-74.0,74,88.94543
-65.0,65,88.945471
-32.0,32,88.945511
-18.0,18,88.94555
-16.0,16,88.945589
-10.0,10,88.945628
-10.0,10,88.945666
-200.0,200,88.960878
-96.0,96,88.960982
-79.0,79,88.961034
-74.0,74,88.961077
-65.0,65,88.961118
-44.0,44,88.961157
-20.0,20,88.961195
-6.0,6,88.961234
-6.0,6,88.961271
-200.0,200,88.984483
-96.0,96,88.98459
-79.0,79,88.984643
-74.0,74,88.984689
-65.0,65,88.984731
-32.0,32,88.984772
-18.0,18,88.984812
-18.0,18,88.984851
-200.0,200,89.007186
-96.0,96,89.007281
-79.0,79,89.00733
-74.0,74,89.007374
-65.0,65,89.007415
-32.0,32,89.007453
-18.0,18,89.007492
-17.0,17,89.007529
-17.0,17,89.007567
-200.0,200,89.061962
-96.0,96,89.062085
-79.0,79,89.062146
-74.0,74,89.0622
-65.0,65,89.062251
-44.0,44,89.0623
-41.0,41,89.062349
-41.0,41,89.062397
-200.0,200,89.092284
-96.0,96,89.092405
-79.0,79,89.092467
-74.0,74,89.09252
-65.0,65,89.092569
-32.0,32,89.092618
-19.0,19,89.092664
-19.0,19,89.09271
-200.0,200,89.117117
-96.0,96,89.117238
-79.0,79,89.1173
-74.0,74,89.117354
-65.0,65,89.117405
-32.0,32,89.117452
-18.0,18,89.117499
-16.0,16,89.117546
-10.0,10,89.117592
-10.0,10,89.117638
-200.0,200,89.133849
-96.0,96,89.13397
-79.0,79,89.134032
-74.0,74,89.134086
-65.0,65,89.134137
-32.0,32,89.134186
-18.0,18,89.134234
-16.0,16,89.134281
-10.0,10,89.134328
-10.0,10,89.134375
-200.0,200,89.151496
-96.0,96,89.151618
-79.0,79,89.151684
-74.0,74,89.152039
-65.0,65,89.152098
-32.0,32,89.152151
-18.0,18,89.152202
-16.0,16,89.152252
-10.0,10,89.152302
-10.0,10,89.152351
-200.0,200,89.178062
-96.0,96,89.178177
-79.0,79,89.178238
-74.0,74,89.178289
-65.0,65,89.178338
-32.0,32,89.178385
-18.0,18,89.178431
-16.0,16,89.178476
-16.0,16,89.178521
-200.0,200,89.204753
-96.0,96,89.204872
-79.0,79,89.204933
-74.0,74,89.204987
-65.0,65,89.205036
-32.0,32,89.205086
-18.0,18,89.205133
-17.0,17,89.20518
-17.0,17,89.205227
-200.0,200,89.221979
-96.0,96,89.2221
-79.0,79,89.222164
-74.0,74,89.222219
-65.0,65,89.22227
-32.0,32,89.222321
-18.0,18,89.222368
-16.0,16,89.222416
-10.0,10,89.222464
-10.0,10,89.222511
-200.0,200,89.252388
-96.0,96,89.252509
-79.0,79,89.252572
-74.0,74,89.252627
-65.0,65,89.252678
-32.0,32,89.252726
-19.0,19,89.252774
-19.0,19,89.252822
-200.0,200,89.268815
-96.0,96,89.268924
-79.0,79,89.268985
-74.0,74,89.269038
-65.0,65,89.269089
-32.0,32,89.269137
-18.0,18,89.269185
-16.0,16,89.269232
-10.0,10,89.269279
-10.0,10,89.269325
-200.0,200,89.333186
-96.0,96,89.333297
-79.0,79,89.333361
-74.0,74,89.333409
-65.0,65,89.333453
-44.0,44,89.333495
-41.0,41,89.333537
-39.0,39,89.333578
-39.0,39,89.333619
-200.0,200,89.339749
-96.0,96,89.339837
-79.0,79,89.339892
-74.0,74,89.33994
-65.0,65,89.339995
-32.0,32,89.340039
-18.0,18,89.340083
-4.0,4,89.340125
-4.0,4,89.340168
-200.0,200,89.348945
-96.0,96,89.349047
-79.0,79,89.349102
-74.0,74,89.34915
-65.0,65,89.349195
-44.0,44,89.349237
-20.0,20,89.349279
-6.0,6,89.34932
-6.0,6,89.349361
-200.0,200,89.37096
-96.0,96,89.371069
-79.0,79,89.371124
-74.0,74,89.37117
-65.0,65,89.371213
-32.0,32,89.371255
-18.0,18,89.371297
-16.0,16,89.371338
-16.0,16,89.371379
-200.0,200,89.38575
-96.0,96,89.385854
-79.0,79,89.38591
-74.0,74,89.385959
-65.0,65,89.386005
-32.0,32,89.386048
-18.0,18,89.38609
-16.0,16,89.386133
-10.0,10,89.386175
-10.0,10,89.386217
-200.0,200,89.44754
-96.0,96,89.447645
-79.0,79,89.4477
-74.0,74,89.447747
-65.0,65,89.447791
-44.0,44,89.447834
-41.0,41,89.447877
-39.0,39,89.447918
-39.0,39,89.447968
-200.0,200,89.47342
-96.0,96,89.473529
-79.0,79,89.473583
-74.0,74,89.473631
-65.0,65,89.473676
-32.0,32,89.473718
-19.0,19,89.47376
-19.0,19,89.473801
-200.0,200,89.488087
-96.0,96,89.488194
-79.0,79,89.48825
-74.0,74,89.488297
-65.0,65,89.488342
-32.0,32,89.488384
-18.0,18,89.488425
-16.0,16,89.488468
-10.0,10,89.48851
-10.0,10,89.48855
-200.0,200,89.541208
-96.0,96,89.541314
-79.0,79,89.541366
-74.0,74,89.541412
-65.0,65,89.541453
-32.0,32,89.541492
-18.0,18,89.54153
-17.0,17,89.541568
-17.0,17,89.541606
-200.0,200,89.547658
-96.0,96,89.547744
-79.0,79,89.547794
-74.0,74,89.547838
-65.0,65,89.54788
-32.0,32,89.54792
-18.0,18,89.547967
-4.0,4,89.548008
-4.0,4,89.548047
-200.0,200,89.570584
-96.0,96,89.570692
-79.0,79,89.570747
-74.0,74,89.570794
-65.0,65,89.570838
-32.0,32,89.570881
-18.0,18,89.570922
-17.0,17,89.570963
-17.0,17,89.571003
-200.0,200,89.594269
-96.0,96,89.594373
-79.0,79,89.594428
-74.0,74,89.594477
-65.0,65,89.594521
-32.0,32,89.594563
-18.0,18,89.594605
-17.0,17,89.594646
-17.0,17,89.594687
-200.0,200,89.625222
-96.0,96,89.625334
-79.0,79,89.625391
-74.0,74,89.625438
-65.0,65,89.625483
-32.0,32,89.625526
-18.0,18,89.625568
-16.0,16,89.62561
-16.0,16,89.625652
-200.0,200,89.639886
-96.0,96,89.640003
-79.0,79,89.640059
-74.0,74,89.640106
-65.0,65,89.640149
-32.0,32,89.640192
-18.0,18,89.640233
-16.0,16,89.640274
-10.0,10,89.640313
-10.0,10,89.640353
-200.0,200,89.642457
-96.0,96,89.642534
-79.0,79,89.642585
-74.0,74,89.642631
-65.0,65,89.642675
-32.0,32,89.642718
-1.0,1,89.64276
-1.0,1,89.642801
-200.0,200,89.665703
-96.0,96,89.665812
-79.0,79,89.665866
-74.0,74,89.665913
-65.0,65,89.665957
-32.0,32,89.666
-18.0,18,89.666041
-17.0,17,89.666082
-17.0,17,89.666123
-200.0,200,89.68007
-96.0,96,89.680166
-79.0,79,89.68022
-74.0,74,89.680267
-65.0,65,89.680312
-32.0,32,89.680355
-18.0,18,89.680396
-16.0,16,89.680438
-10.0,10,89.680478
-10.0,10,89.68052
-200.0,200,89.686645
-96.0,96,89.686733
-79.0,79,89.686785
-74.0,74,89.686831
-65.0,65,89.686874
-32.0,32,89.686916
-18.0,18,89.686957
-4.0,4,89.686997
-4.0,4,89.687037
-200.0,200,89.709015
-96.0,96,89.709125
-79.0,79,89.70918
-74.0,74,89.709229
-65.0,65,89.709274
-32.0,32,89.709317
-18.0,18,89.70936
-16.0,16,89.709402
-16.0,16,89.709444
-200.0,200,89.731054
-96.0,96,89.731163
-79.0,79,89.731219
-74.0,74,89.731266
-65.0,65,89.73131
-32.0,32,89.731354
-18.0,18,89.731395
-16.0,16,89.731437
-16.0,16,89.731478
-200.0,200,89.74585
-96.0,96,89.745944
-79.0,79,89.745999
-74.0,74,89.746047
-65.0,65,89.746093
-32.0,32,89.746137
-18.0,18,89.746179
-16.0,16,89.746222
-10.0,10,89.746264
-10.0,10,89.746306
-200.0,200,89.761755
-96.0,96,89.761847
-79.0,79,89.7619
-74.0,74,89.761946
-65.0,65,89.761989
-32.0,32,89.762031
-18.0,18,89.762071
-4.0,4,89.762111
-4.0,4,89.762151
-200.0,200,89.76838
-96.0,96,89.768462
-79.0,79,89.768515
-74.0,74,89.768561
-65.0,65,89.768604
-32.0,32,89.768645
-18.0,18,89.768686
-4.0,4,89.768731
-4.0,4,89.768772
-200.0,200,89.793289
-96.0,96,89.793397
-79.0,79,89.793453
-74.0,74,89.793501
-65.0,65,89.793545
-32.0,32,89.793588
-18.0,18,89.79363
-18.0,18,89.793671
-200.0,200,89.799847
-96.0,96,89.799938
-79.0,79,89.800007
-74.0,74,89.800055
-65.0,65,89.8001
-32.0,32,89.800143
-18.0,18,89.800185
-4.0,4,89.800226
-4.0,4,89.800267
-200.0,200,89.814688
-96.0,96,89.814786
-79.0,79,89.81484
-74.0,74,89.814888
-65.0,65,89.814932
-32.0,32,89.814975
-18.0,18,89.815017
-16.0,16,89.815058
-10.0,10,89.815099
-10.0,10,89.815139
-200.0,200,89.838392
-96.0,96,89.8385
-79.0,79,89.838554
-74.0,74,89.838601
-65.0,65,89.838645
-32.0,32,89.838688
-18.0,18,89.83873
-17.0,17,89.83877
-17.0,17,89.83881
-200.0,200,89.844826
-96.0,96,89.84491
-79.0,79,89.844964
-74.0,74,89.845011
