#{"t_start": 1541137292.7933366, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,92.449954
-17.0,17,92.449991
-8.0,8,92.450027
-8.0,8,92.450062
-200.0,200,92.464666
-96.0,96,92.46482
-79.0,79,92.464868
-74.0,74,92.464908
-65.0,65,92.464946
-32.0,32,92.464982
-18.0,18,92.465018
-16.0,16,92.465055
-10.0,10,92.46509
-10.0,10,92.465126
-200.0,200,92.485768
-96.0,96,92.485891
-79.0,79,92.485942
-74.0,74,92.485983
-65.0,65,92.486021
-44.0,44,92.486058
-41.0,41,92.486094
-39.0,39,92.48613
-25.0,25,92.486165
-15.0,15,92.4862
-15.0,15,92.486235
-200.0,200,92.529811
-96.0,96,92.52992
-79.0,79,92.529973
-74.0,74,92.530048
-65.0,65,92.530086
-44.0,44,92.530123
-41.0,41,92.530166
-39.0,39,92.530203
-31.0,31,92.530237
-31.0,31,92.530272
-200.0,200,92.553855
-96.0,96,92.553955
-79.0,79,92.554002
-74.0,74,92.554043
-65.0,65,92.554087
-32.0,32,92.554128
-18.0,18,92.554164
-17.0,17,92.554198
-16.0,16,92.554232
-16.0,16,92.554266
-200.0,200,92.601539
-96.0,96,92.601658
-79.0,79,92.601705
-74.0,74,92.601745
-65.0,65,92.601782
-44.0,44,92.601817
-41.0,41,92.601853
-39.0,39,92.601887
-31.0,31,92.601921
-29.0,29,92.601955
-29.0,29,92.601989
-200.0,200,92.605803
-96.0,96,92.605883
-79.0,79,92.605928
-74.0,74,92.605968
-65.0,65,92.606005
-32.0,32,92.60604
-18.0,18,92.606075
-17.0,17,92.606109
-2.0,2,92.606143
-2.0,2,92.606177
-200.0,200,92.628052
-96.0,96,92.628158
-79.0,79,92.62821
-74.0,74,92.628255
-65.0,65,92.628325
-32.0,32,92.628361
-18.0,18,92.628396
-17.0,17,92.628431
-16.0,16,92.628465
-16.0,16,92.628499
-200.0,200,92.700258
-96.0,96,92.700376
-79.0,79,92.700426
-74.0,74,92.700468
-65.0,65,92.700506
-44.0,44,92.700543
-41.0,41,92.700579
-39.0,39,92.700614
-25.0,25,92.700649
-25.0,25,92.700683
-200.0,200,92.740061
-96.0,96,92.740164
-79.0,79,92.740212
-74.0,74,92.740252
-65.0,65,92.74029
-44.0,44,92.740327
-41.0,41,92.740363
-39.0,39,92.740399
-31.0,31,92.740434
-29.0,29,92.740469
-29.0,29,92.740504
-200.0,200,92.761891
-96.0,96,92.761997
-79.0,79,92.762046
-74.0,74,92.762087
-65.0,65,92.762125
-44.0,44,92.762162
-41.0,41,92.762199
-39.0,39,92.762235
-25.0,25,92.762281
-15.0,15,92.762332
-15.0,15,92.76237
-200.0,200,92.849688
-96.0,96,92.849793
-79.0,79,92.849842
-74.0,74,92.849882
-65.0,65,92.849921
-44.0,44,92.849957
-41.0,41,92.849993
-39.0,39,92.850029
-31.0,31,92.850065
-31.0,31,92.8501
-200.0,200,92.872616
-96.0,96,92.872755
-79.0,79,92.872802
-74.0,74,92.872843
-65.0,65,92.872881
-44.0,44,92.872917
-41.0,41,92.872953
-39.0,39,92.872989
-25.0,25,92.873024
-15.0,15,92.873059
-15.0,15,92.873094
-200.0,200,92.906829
-96.0,96,92.906939
-79.0,79,92.906993
-74.0,74,92.907065
-65.0,65,92.907103
-44.0,44,92.907139
-41.0,41,92.907174
-39.0,39,92.907209
-25.0,25,92.907243
-25.0,25,92.907277
-200.0,200,92.918189
-96.0,96,92.9183
-79.0,79,92.918348
-74.0,74,92.91839
-65.0,65,92.918427
-32.0,32,92.918464
-18.0,18,92.9185
-8.0,8,92.918535
-8.0,8,92.918571
-200.0,200,92.968707
-96.0,96,92.96881
-79.0,79,92.968857
-74.0,74,92.968899
-65.0,65,92.968937
-44.0,44,92.968973
-41.0,41,92.96901
-39.0,39,92.969045
-31.0,31,92.96908
-31.0,31,92.969115
-200.0,200,92.972849
-96.0,96,92.972939
-79.0,79,92.973002
-74.0,74,92.973042
-65.0,65,92.973079
-32.0,32,92.973114
-18.0,18,92.973149
-17.0,17,92.973183
-2.0,2,92.973217
-2.0,2,92.973251
-200.0,200,93.013358
-96.0,96,93.013463
-79.0,79,93.01351
-74.0,74,93.013551
-65.0,65,93.013588
-44.0,44,93.013624
-41.0,41,93.013659
-39.0,39,93.013694
-31.0,31,93.01373
-29.0,29,93.013765
-29.0,29,93.013799
-200.0,200,93.053118
-96.0,96,93.053263
-79.0,79,93.053325
-74.0,74,93.053366
-65.0,65,93.053403
-44.0,44,93.053439
-41.0,41,93.053474
-39.0,39,93.053509
-31.0,31,93.053544
-29.0,29,93.053578
-29.0,29,93.053612
-200.0,200,93.066201
-96.0,96,93.066307
-79.0,79,93.066371
-74.0,74,93.066413
-65.0,65,93.066451
-44.0,44,93.066488
-41.0,41,93.066525
-39.0,39,93.066561
-31.0,31,93.066597
-8.0,8,93.066632
-8.0,8,93.066675
-200.0,200,93.114684
-96.0,96,93.114786
-79.0,79,93.114834
-74.0,74,93.114875
-65.0,65,93.114914
-44.0,44,93.114951
-41.0,41,93.114987
-39.0,39,93.115023
-31.0,31,93.115058
-29.0,29,93.115093
-29.0,29,93.115128
-200.0,200,93.11818
-96.0,96,93.118259
-79.0,79,93.118305
-74.0,74,93.118346
-65.0,65,93.118383
-44.0,44,93.11842
-41.0,41,93.118456
-39.0,39,93.118491
-31.0,31,93.118526
-29.0,29,93.118561
-1.0,1,93.118595
-1.0,1,93.11863
-200.0,200,93.160863
-96.0,96,93.160995
-79.0,79,93.161042
-74.0,74,93.161083
-65.0,65,93.161121
-44.0,44,93.161158
-41.0,41,93.161193
-39.0,39,93.161227
-31.0,31,93.161262
-31.0,31,93.161296
-200.0,200,93.186981
-96.0,96,93.187113
-79.0,79,93.187174
-74.0,74,93.187231
-65.0,65,93.187269
-44.0,44,93.187305
-41.0,41,93.187349
-39.0,39,93.187399
-25.0,25,93.187436
-18.0,18,93.187471
-18.0,18,93.187506
-200.0,200,93.208493
-96.0,96,93.208606
-79.0,79,93.208653
-74.0,74,93.208694
-65.0,65,93.208731
-44.0,44,93.208767
-41.0,41,93.208802
-39.0,39,93.208837
-25.0,25,93.208871
-15.0,15,93.208906
-15.0,15,93.20894
-200.0,200,93.220583
-96.0,96,93.220688
-79.0,79,93.220737
-74.0,74,93.220778
-65.0,65,93.220816
-32.0,32,93.220853
-18.0,18,93.22089
-8.0,8,93.220925
-8.0,8,93.22096
-200.0,200,93.223657
-96.0,96,93.223751
-79.0,79,93.2238
-74.0,74,93.223857
-65.0,65,93.223895
-44.0,44,93.223931
-41.0,41,93.223967
-39.0,39,93.224003
-31.0,31,93.224038
-29.0,29,93.224073
-1.0,1,93.224108
-1.0,1,93.224142
-200.0,200,93.226657
-96.0,96,93.226742
-79.0,79,93.22679
-74.0,74,93.226846
-65.0,65,93.226884
-44.0,44,93.22692
-41.0,41,93.226955
-39.0,39,93.22699
-31.0,31,93.227025
-29.0,29,93.227059
-1.0,1,93.227094
-1.0,1,93.227128
-200.0,200,93.26961
-96.0,96,93.269709
-79.0,79,93.269757
-74.0,74,93.269798
-65.0,65,93.269837
-44.0,44,93.269874
-41.0,41,93.26991
-39.0,39,93.269946
-25.0,25,93.269981
-25.0,25,93.270016
-200.0,200,93.313339
-96.0,96,93.313447
-79.0,79,93.313528
-74.0,74,93.313568
-65.0,65,93.313606
-44.0,44,93.313642
-41.0,41,93.313677
-39.0,39,93.313712
-31.0,31,93.313745
-31.0,31,93.313779
-200.0,200,93.325935
-96.0,96,93.326047
-79.0,79,93.326105
-74.0,74,93.326147
-65.0,65,93.326185
-44.0,44,93.326222
-41.0,41,93.326259
-39.0,39,93.326295
-31.0,31,93.32633
-8.0,8,93.326366
-8.0,8,93.3264
-200.0,200,93.368685
-96.0,96,93.36879
-79.0,79,93.368842
-74.0,74,93.368886
-65.0,65,93.36894
-44.0,44,93.368976
-41.0,41,93.369012
-39.0,39,93.369047
-31.0,31,93.369082
-31.0,31,93.369117
-200.0,200,93.373177
-96.0,96,93.37328
-79.0,79,93.373341
-74.0,74,93.373382
-65.0,65,93.373421
-32.0,32,93.373458
-18.0,18,93.373493
-17.0,17,93.373528
-2.0,2,93.373563
-2.0,2,93.373601
-200.0,200,93.38534
-96.0,96,93.385441
-79.0,79,93.385491
-74.0,74,93.385547
-65.0,65,93.385587
-44.0,44,93.385638
-41.0,41,93.38569
-39.0,39,93.385727
-31.0,31,93.385764
-8.0,8,93.385799
-8.0,8,93.385834
-200.0,200,93.388467
-96.0,96,93.388544
-79.0,79,93.388592
-74.0,74,93.388634
-65.0,65,93.388673
-44.0,44,93.38871
-41.0,41,93.388748
-39.0,39,93.388785
-31.0,31,93.38882
-29.0,29,93.388856
-1.0,1,93.388892
-1.0,1,93.388927
-200.0,200,93.400211
-96.0,96,93.400307
-79.0,79,93.400357
-74.0,74,93.400414
-65.0,65,93.400451
-32.0,32,93.400489
-18.0,18,93.400526
-8.0,8,93.400561
-8.0,8,93.400597
-200.0,200,93.404365
-96.0,96,93.404464
-79.0,79,93.404511
-74.0,74,93.404552
-65.0,65,93.40459
-32.0,32,93.404626
-18.0,18,93.404661
-17.0,17,93.404696
-2.0,2,93.40473
-2.0,2,93.404765
-200.0,200,93.424006
-96.0,96,93.424102
-79.0,79,93.424148
-74.0,74,93.424188
-65.0,65,93.424224
-44.0,44,93.42426
-41.0,41,93.424296
-39.0,39,93.424331
-31.0,31,93.424367
-8.0,8,93.424402
-8.0,8,93.424436
-200.0,200,93.436264
-96.0,96,93.436366
-79.0,79,93.436414
-74.0,74,93.436454
-65.0,65,93.436491
-32.0,32,93.436528
-18.0,18,93.436564
-8.0,8,93.4366
-8.0,8,93.436635
-200.0,200,93.462133
-96.0,96,93.462238
-79.0,79,93.46229
-74.0,74,93.46235
-65.0,65,93.462403
-44.0,44,93.462439
-41.0,41,93.462475
-39.0,39,93.46251
-25.0,25,93.462545
-18.0,18,93.462579
-18.0,18,93.462614
-200.0,200,93.466313
-96.0,96,93.466419
-79.0,79,93.466503
-74.0,74,93.466545
-65.0,65,93.466584
-32.0,32,93.466621
-18.0,18,93.466657
-17.0,17,93.466705
-2.0,2,93.466741
-2.0,2,93.466777
-200.0,200,93.505618
-96.0,96,93.505723
-79.0,79,93.505772
-74.0,74,93.505814
-65.0,65,93.505852
-44.0,44,93.50589
-41.0,41,93.505927
-39.0,39,93.505963
-31.0,31,93.506
-29.0,29,93.506036
-29.0,29,93.506071
-200.0,200,93.508846
-96.0,96,93.508929
-79.0,79,93.508977
-74.0,74,93.509017
-65.0,65,93.509055
-44.0,44,93.509092
-41.0,41,93.509127
-39.0,39,93.509164
-31.0,31,93.5092
-29.0,29,93.509243
-1.0,1,93.509278
-1.0,1,93.509313
-200.0,200,93.52065
-96.0,96,93.52076
-79.0,79,93.520817
-74.0,74,93.520882
-65.0,65,93.520927
-32.0,32,93.52097
-18.0,18,93.521014
-8.0,8,93.521058
-8.0,8,93.5211
-200.0,200,93.523971
-96.0,96,93.52405
-79.0,79,93.524097
-74.0,74,93.524138
-65.0,65,93.524176
-44.0,44,93.524214
-41.0,41,93.52425
-39.0,39,93.524285
-31.0,31,93.52432
-29.0,29,93.524355
-1.0,1,93.52439
-1.0,1,93.524425
-200.0,200,93.550979
-96.0,96,93.551097
-79.0,79,93.551147
-74.0,74,93.551188
-65.0,65,93.551226
-44.0,44,93.551262
-41.0,41,93.551298
-39.0,39,93.551333
-25.0,25,93.551368
-18.0,18,93.551402
-18.0,18,93.551437
-200.0,200,93.563321
-96.0,96,93.563421
-79.0,79,93.563469
-74.0,74,93.563509
-65.0,65,93.563548
-44.0,44,93.563584
-41.0,41,93.563621
-39.0,39,93.563656
-31.0,31,93.56369
-8.0,8,93.563725
-8.0,8,93.56376
-200.0,200,93.61472
-96.0,96,93.61484
-79.0,79,93.614895
-74.0,74,93.614944
-65.0,65,93.614989
-44.0,44,93.615034
-41.0,41,93.615077
-39.0,39,93.615121
-31.0,31,93.615164
-31.0,31,93.615206
-200.0,200,93.627865
-96.0,96,93.627965
-79.0,79,93.628012
-74.0,74,93.628052
-65.0,65,93.628089
-32.0,32,93.628126
-18.0,18,93.628161
-17.0,17,93.628196
-8.0,8,93.628231
-8.0,8,93.628266
-200.0,200,93.639548
-96.0,96,93.63964
-79.0,79,93.639686
-74.0,74,93.639726
-65.0,65,93.639764
-32.0,32,93.6398
-18.0,18,93.639836
-17.0,17,93.639873
-8.0,8,93.639908
-8.0,8,93.639943
-200.0,200,93.674222
-96.0,96,93.674361
-79.0,79,93.674428
-74.0,74,93.674469
-65.0,65,93.674507
-44.0,44,93.674544
-41.0,41,93.67458
-39.0,39,93.674615
-25.0,25,93.674651
-25.0,25,93.674697
-200.0,200,93.716262
-96.0,96,93.716378
-79.0,79,93.716426
-74.0,74,93.716468
-65.0,65,93.716505
-44.0,44,93.716541
-41.0,41,93.716577
-39.0,39,93.716611
-31.0,31,93.716645
-31.0,31,93.716679
-200.0,200,93.736661
-96.0,96,93.736764
-79.0,79,93.736812
-74.0,74,93.736853
-65.0,65,93.736891
-32.0,32,93.736927
-18.0,18,93.736963
-8.0,8,93.736998
-8.0,8,93.737033
-200.0,200,93.779931
-96.0,96,93.780035
-79.0,79,93.780084
-74.0,74,93.780125
-65.0,65,93.780164
-44.0,44,93.7802
-41.0,41,93.780237
-39.0,39,93.780272
-31.0,31,93.780307
-31.0,31,93.780342
-200.0,200,93.819573
-96.0,96,93.819683
-79.0,79,93.819764
-74.0,74,93.819805
-65.0,65,93.819843
-44.0,44,93.819879
-41.0,41,93.819914
-39.0,39,93.81995
-31.0,31,93.819985
-29.0,29,93.82002
-29.0,29,93.820055
-200.0,200,93.831447
-96.0,96,93.831536
-79.0,79,93.831584
-74.0,74,93.831625
-65.0,65,93.831664
-32.0,32,93.831701
-18.0,18,93.831738
-17.0,17,93.831775
-8.0,8,93.831811
-8.0,8,93.831846
-200.0,200,93.856177
-96.0,96,93.856285
-79.0,79,93.856338
-74.0,74,93.856385
-65.0,65,93.856428
-44.0,44,93.856469
-41.0,41,93.85651
-39.0,39,93.85655
-25.0,25,93.85659
-18.0,18,93.85663
-18.0,18,93.856668
-200.0,200,93.902633
-96.0,96,93.902755
-79.0,79,93.902809
-74.0,74,93.902855
-65.0,65,93.902899
-44.0,44,93.902941
-41.0,41,93.902982
-39.0,39,93.903022
-31.0,31,93.903063
-29.0,29,93.903102
-29.0,29,93.903142
-200.0,200,93.927549
-96.0,96,93.927657
-79.0,79,93.927711
-74.0,74,93.927758
-65.0,65,93.927802
-44.0,44,93.927844
-41.0,41,93.927885
-39.0,39,93.927926
-25.0,25,93.927965
-18.0,18,93.928005
-18.0,18,93.928044
-200.0,200,93.948327
-96.0,96,93.948438
-79.0,79,93.948493
-74.0,74,93.948541
-65.0,65,93.948585
-44.0,44,93.948627
-41.0,41,93.948668
-39.0,39,93.94871
-25.0,25,93.94875
-15.0,15,93.948791
-15.0,15,93.948831
-200.0,200,93.97018
-96.0,96,93.970286
-79.0,79,93.970335
-74.0,74,93.970377
-65.0,65,93.970416
-44.0,44,93.970453
-41.0,41,93.97049
-39.0,39,93.970527
-25.0,25,93.970564
-15.0,15,93.970599
-15.0,15,93.970636
-200.0,200,93.982372
-96.0,96,93.98247
-79.0,79,93.98252
-74.0,74,93.982563
-65.0,65,93.982604
-32.0,32,93.982643
-18.0,18,93.982692
-17.0,17,93.982732
-8.0,8,93.982769
-8.0,8,93.982806
-200.0,200,93.986619
-96.0,96,93.986721
-79.0,79,93.986784
-74.0,74,93.986825
-65.0,65,93.986862
-32.0,32,93.986906
-18.0,18,93.986943
-17.0,17,93.986978
-2.0,2,93.987012
-2.0,2,93.987046
-200.0,200,93.989583
-96.0,96,93.98966
-79.0,79,93.989707
-74.0,74,93.989749
-65.0,65,93.989789
-44.0,44,93.989828
-41.0,41,93.989866
-39.0,39,93.989904
-31.0,31,93.989941
-29.0,29,93.989979
-1.0,1,93.990016
-1.0,1,93.990052
-200.0,200,93.992958
-96.0,96,93.993049
-79.0,79,93.993097
-74.0,74,93.993139
-65.0,65,93.993177
-44.0,44,93.993215
-41.0,41,93.993252
-39.0,39,93.993289
-31.0,31,93.993325
-29.0,29,93.99336
-1.0,1,93.993395
-1.0,1,93.99343
-200.0,200,93.996338
-96.0,96,93.996435
-79.0,79,93.996481
-74.0,74,93.996521
-65.0,65,93.996558
-44.0,44,93.996594
-41.0,41,93.99663
-39.0,39,93.996665
-31.0,31,93.9967
-29.0,29,93.996735
-1.0,1,93.996769
-1.0,1,93.996804
-200.0,200,94.018779
-96.0,96,94.018899
-79.0,79,94.018988
-74.0,74,94.019038
-65.0,65,94.019084
-44.0,44,94.01913
-41.0,41,94.019175
-39.0,39,94.019219
-25.0,25,94.019264
-15.0,15,94.019307
-15.0,15,94.019351
-200.0,200,94.067501
-96.0,96,94.067607
-79.0,79,94.067672
-74.0,74,94.067743
-65.0,65,94.067782
-44.0,44,94.067819
-41.0,41,94.067856
-39.0,39,94.067892
-31.0,31,94.067927
-29.0,29,94.067962
-29.0,29,94.067997
-200.0,200,94.07068
-96.0,96,94.070755
-79.0,79,94.070802
-74.0,74,94.070842
-65.0,65,94.07088
-44.0,44,94.070917
-41.0,41,94.070953
-39.0,39,94.070989
-31.0,31,94.071024
-29.0,29,94.071059
-1.0,1,94.071095
-1.0,1,94.071129
-200.0,200,94.083059
-96.0,96,94.083159
-79.0,79,94.083207
-74.0,74,94.083248
-65.0,65,94.083285
-32.0,32,94.083321
-18.0,18,94.083357
-8.0,8,94.083392
-8.0,8,94.083427
-200.0,200,94.125224
-96.0,96,94.125347
-79.0,79,94.125397
-74.0,74,94.125456
-65.0,65,94.125494
-44.0,44,94.12553
-41.0,41,94.125566
-39.0,39,94.125601
-31.0,31,94.125636
-31.0,31,94.12567
-200.0,200,94.137073
-96.0,96,94.137175
-79.0,79,94.137238
-74.0,74,94.137278
-65.0,65,94.137316
-32.0,32,94.137352
-18.0,18,94.137388
-17.0,17,94.137424
-8.0,8,94.137458
-8.0,8,94.137492
-200.0,200,94.141716
-96.0,96,94.141807
-79.0,79,94.141853
-74.0,74,94.141894
-65.0,65,94.141932
-32.0,32,94.141968
-18.0,18,94.142004
-17.0,17,94.14204
-2.0,2,94.142075
-2.0,2,94.14211
-200.0,200,94.155276
-96.0,96,94.155379
-79.0,79,94.155429
-74.0,74,94.155471
-65.0,65,94.155509
-44.0,44,94.155547
-41.0,41,94.155583
-39.0,39,94.15562
-31.0,31,94.155656
-8.0,8,94.155691
-8.0,8,94.155727
-200.0,200,94.188963
-96.0,96,94.189062
-79.0,79,94.189111
-74.0,74,94.189153
-65.0,65,94.189192
-44.0,44,94.18923
-41.0,41,94.189267
-39.0,39,94.189304
-25.0,25,94.189341
-18.0,18,94.189376
-18.0,18,94.189411
-200.0,200,94.193985
-96.0,96,94.194072
-79.0,79,94.194121
-74.0,74,94.194162
-65.0,65,94.194201
-32.0,32,94.194238
-18.0,18,94.194273
-17.0,17,94.194309
-2.0,2,94.194343
-2.0,2,94.194377
-200.0,200,94.215223
-96.0,96,94.215358
-79.0,79,94.215415
-74.0,74,94.215457
-65.0,65,94.215496
-44.0,44,94.215533
-41.0,41,94.215569
-39.0,39,94.215605
-25.0,25,94.21564
-15.0,15,94.215675
-15.0,15,94.215711
-200.0,200,94.219995
-96.0,96,94.22011
-79.0,79,94.220191
-74.0,74,94.220236
-65.0,65,94.220278
-32.0,32,94.220317
-18.0,18,94.220356
-17.0,17,94.220393
-2.0,2,94.220431
-2.0,2,94.220468
-200.0,200,94.264188
-96.0,96,94.264337
-79.0,79,94.264387
-74.0,74,94.264428
-65.0,65,94.264467
-44.0,44,94.264504
-41.0,41,94.264541
-39.0,39,94.264578
-31.0,31,94.264614
-31.0,31,94.264649
-200.0,200,94.268393
-96.0,96,94.268507
-79.0,79,94.268571
-74.0,74,94.268611
-65.0,65,94.268649
-32.0,32,94.268684
-18.0,18,94.268719
-17.0,17,94.268753
-2.0,2,94.268787
-2.0,2,94.268822
-200.0,200,94.272455
-96.0,96,94.272539
-79.0,79,94.272602
-74.0,74,94.272643
-65.0,65,94.272681
-32.0,32,94.272717
-18.0,18,94.272752
-17.0,17,94.272786
-2.0,2,94.272821
-2.0,2,94.272855
-200.0,200,94.298215
-96.0,96,94.298316
-79.0,79,94.298363
-74.0,74,94.298404
-65.0,65,94.298442
-44.0,44,94.298478
-41.0,41,94.298513
-39.0,39,94.298548
-25.0,25,94.298583
-18.0,18,94.298617
-18.0,18,94.298658
-200.0,200,94.301403
-96.0,96,94.30148
-79.0,79,94.301526
-74.0,74,94.301566
-65.0,65,94.301603
-44.0,44,94.30164
-41.0,41,94.301675
-39.0,39,94.30171
-31.0,31,94.301745
-29.0,29,94.30178
-1.0,1,94.301814
-1.0,1,94.301848
-200.0,200,94.314123
-96.0,96,94.314224
-79.0,79,94.314273
-74.0,74,94.314314
-65.0,65,94.314352
-44.0,44,94.314389
-41.0,41,94.314426
-39.0,39,94.314461
-31.0,31,94.314497
-8.0,8,94.314533
-8.0,8,94.314568
-200.0,200,94.326274
-96.0,96,94.326373
-79.0,79,94.326437
-74.0,74,94.326478
-65.0,65,94.326517
-32.0,32,94.326554
-18.0,18,94.32659
-17.0,17,94.326627
-8.0,8,94.326662
-8.0,8,94.32671
-200.0,200,94.337981
-96.0,96,94.338126
-79.0,79,94.338177
-74.0,74,94.338234
-65.0,65,94.338271
-32.0,32,94.338308
-18.0,18,94.338343
-17.0,17,94.338378
-8.0,8,94.338413
-8.0,8,94.338448
-200.0,200,94.383269
-96.0,96,94.383387
-79.0,79,94.383435
-74.0,74,94.383476
-65.0,65,94.383515
-44.0,44,94.383552
-41.0,41,94.383588
-39.0,39,94.383625
-25.0,25,94.383659
-25.0,25,94.383696
-200.0,200,94.395053
-96.0,96,94.395156
-79.0,79,94.39522
-74.0,74,94.395262
-65.0,65,94.3953
-32.0,32,94.395337
-18.0,18,94.395374
-17.0,17,94.395409
-8.0,8,94.395444
-8.0,8,94.395479
-200.0,200,94.438288
-96.0,96,94.438387
-79.0,79,94.438433
-74.0,74,94.438473
-65.0,65,94.438511
-44.0,44,94.438547
-41.0,41,94.438582
-39.0,39,94.438617
-31.0,31,94.438651
-31.0,31,94.438694
-200.0,200,94.460443
-96.0,96,94.460551
-79.0,79,94.460618
-74.0,74,94.460659
-65.0,65,94.460696
-44.0,44,94.460731
-41.0,41,94.460766
-39.0,39,94.460801
-25.0,25,94.460836
-15.0,15,94.46087
-15.0,15,94.460904
-200.0,200,94.485577
-96.0,96,94.485687
-79.0,79,94.485754
-74.0,74,94.485814
-65.0,65,94.485853
-44.0,44,94.485889
-41.0,41,94.485925
-39.0,39,94.485961
-25.0,25,94.485997
-18.0,18,94.486032
-18.0,18,94.486068
-200.0,200,94.537155
-96.0,96,94.537281
-79.0,79,94.537332
-74.0,74,94.53739
-65.0,65,94.537428
-44.0,44,94.537465
-41.0,41,94.537501
-39.0,39,94.537537
-31.0,31,94.537574
-31.0,31,94.537609
-200.0,200,94.540225
-96.0,96,94.540303
-79.0,79,94.540352
-74.0,74,94.54041
-65.0,65,94.540448
-44.0,44,94.540485
-41.0,41,94.540521
-39.0,39,94.540557
-31.0,31,94.540592
-29.0,29,94.540627
-1.0,1,94.540663
-1.0,1,94.540697
-200.0,200,94.580772
-96.0,96,94.580892
-79.0,79,94.580955
-74.0,74,94.580996
-65.0,65,94.581034
-44.0,44,94.581071
-41.0,41,94.581107
-39.0,39,94.581142
-31.0,31,94.581178
-29.0,29,94.581213
-29.0,29,94.581248
-200.0,200,94.606826
-96.0,96,94.606979
-79.0,79,94.607033
-74.0,74,94.607083
-65.0,65,94.607129
-44.0,44,94.607174
-41.0,41,94.607218
-39.0,39,94.607262
-25.0,25,94.607306
-18.0,18,94.607349
-18.0,18,94.607393
-200.0,200,94.628694
-96.0,96,94.628799
-79.0,79,94.628848
-74.0,74,94.629198
-65.0,65,94.629245
-44.0,44,94.629284
-41.0,41,94.629322
-39.0,39,94.629359
-25.0,25,94.629395
-15.0,15,94.62943
-15.0,15,94.629466
-200.0,200,94.682417
-96.0,96,94.682556
-79.0,79,94.682609
-74.0,74,94.682685
-65.0,65,94.682724
-44.0,44,94.68276
-41.0,41,94.682795
-39.0,39,94.68283
-31.0,31,94.682864
-31.0,31,94.682898
-200.0,200,94.708495
-96.0,96,94.708596
-79.0,79,94.708644
-74.0,74,94.708685
-65.0,65,94.708724
-44.0,44,94.708761
-41.0,41,94.708797
-39.0,39,94.708833
-25.0,25,94.708869
-18.0,18,94.708904
-18.0,18,94.708939
-200.0,200,94.711596
-96.0,96,94.711695
-79.0,79,94.711758
-74.0,74,94.711799
-65.0,65,94.711837
-44.0,44,94.711875
-41.0,41,94.711912
-39.0,39,94.711948
-31.0,31,94.711984
-29.0,29,94.71202
-1.0,1,94.712055
-1.0,1,94.71209
-200.0,200,94.733747
-96.0,96,94.733872
-79.0,79,94.733924
-74.0,74,94.733983
-65.0,65,94.734021
-44.0,44,94.734058
-41.0,41,94.734094
-39.0,39,94.73413
-25.0,25,94.734165
-15.0,15,94.7342
-15.0,15,94.734236
-200.0,200,94.768329
-96.0,96,94.768429
-79.0,79,94.768475
-74.0,74,94.768516
-65.0,65,94.768553
-44.0,44,94.768589
-41.0,41,94.768624
-39.0,39,94.768658
-25.0,25,94.768693
-25.0,25,94.768728
-200.0,200,94.793672
-96.0,96,94.793782
-79.0,79,94.793849
-74.0,74,94.793905
-65.0,65,94.793945
-44.0,44,94.793982
-41.0,41,94.794018
-39.0,39,94.794054
-25.0,25,94.794089
-18.0,18,94.794125
-18.0,18,94.79416
-200.0,200,94.836413
-96.0,96,94.836531
-79.0,79,94.83658
-74.0,74,94.83662
-65.0,65,94.836658
-44.0,44,94.836694
-41.0,41,94.83673
-39.0,39,94.836766
-25.0,25,94.836802
-25.0,25,94.836837
-200.0,200,94.86151
-96.0,96,94.861622
-79.0,79,94.861705
-74.0,74,94.861746
-65.0,65,94.861783
-44.0,44,94.86182
-41.0,41,94.861857
-39.0,39,94.861893
-25.0,25,94.861928
-18.0,18,94.861963
-18.0,18,94.861998
-200.0,200,94.886778
