#{"t_start": 1541136975.1155956, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,88.130234
-44.0,44,88.130271
-41.0,41,88.130308
-39.0,39,88.130344
-25.0,25,88.130379
-25.0,25,88.130414
-200.0,200,88.152045
-96.0,96,88.152147
-79.0,79,88.152197
-74.0,74,88.152239
-65.0,65,88.152277
-44.0,44,88.152314
-41.0,41,88.152351
-39.0,39,88.152388
-25.0,25,88.152436
-15.0,15,88.152474
-15.0,15,88.15251
-200.0,200,88.192792
-96.0,96,88.192894
-79.0,79,88.192941
-74.0,74,88.192982
-65.0,65,88.19302
-44.0,44,88.193057
-41.0,41,88.193093
-39.0,39,88.193135
-31.0,31,88.193171
-29.0,29,88.193207
-29.0,29,88.193242
-200.0,200,88.215433
-96.0,96,88.215533
-79.0,79,88.21558
-74.0,74,88.215621
-65.0,65,88.215659
-32.0,32,88.215695
-18.0,18,88.215731
-17.0,17,88.215766
-16.0,16,88.215801
-16.0,16,88.215836
-200.0,200,88.266599
-96.0,96,88.266705
-79.0,79,88.266752
-74.0,74,88.266793
-65.0,65,88.266831
-44.0,44,88.266868
-41.0,41,88.266905
-39.0,39,88.26694
-31.0,31,88.266976
-31.0,31,88.26701
-200.0,200,88.319509
-96.0,96,88.319613
-79.0,79,88.319663
-74.0,74,88.31972
-65.0,65,88.319757
-44.0,44,88.319793
-41.0,41,88.319829
-39.0,39,88.319864
-39.0,39,88.319899
-200.0,200,88.323671
-96.0,96,88.323795
-79.0,79,88.323856
-74.0,74,88.323896
-65.0,65,88.323933
-32.0,32,88.323968
-18.0,18,88.324003
-17.0,17,88.324037
-2.0,2,88.324071
-2.0,2,88.324105
-200.0,200,88.367976
-96.0,96,88.368078
-79.0,79,88.368124
-74.0,74,88.368172
-65.0,65,88.368214
-44.0,44,88.36825
-41.0,41,88.368285
-39.0,39,88.36832
-31.0,31,88.368355
-31.0,31,88.368389
-200.0,200,88.391477
-96.0,96,88.391588
-79.0,79,88.39164
-74.0,74,88.391716
-65.0,65,88.391754
-32.0,32,88.391791
-18.0,18,88.391827
-16.0,16,88.391862
-10.0,10,88.391897
-10.0,10,88.391932
-200.0,200,88.413167
-96.0,96,88.41327
-79.0,79,88.41332
-74.0,74,88.413364
-65.0,65,88.413405
-44.0,44,88.413443
-41.0,41,88.413481
-39.0,39,88.413518
-25.0,25,88.413555
-15.0,15,88.413591
-15.0,15,88.413628
-200.0,200,88.455637
-96.0,96,88.455753
-79.0,79,88.455802
-74.0,74,88.455843
-65.0,65,88.455881
-44.0,44,88.455918
-41.0,41,88.455953
-39.0,39,88.455988
-31.0,31,88.456023
-31.0,31,88.456058
-200.0,200,88.459801
-96.0,96,88.459908
-79.0,79,88.459976
-74.0,74,88.460017
-65.0,65,88.460055
-32.0,32,88.460091
-18.0,18,88.460128
-17.0,17,88.460163
-2.0,2,88.460198
-2.0,2,88.460233
-200.0,200,88.471901
-96.0,96,88.472005
-79.0,79,88.472084
-74.0,74,88.472125
-65.0,65,88.472163
-32.0,32,88.472198
-18.0,18,88.472233
-17.0,17,88.472269
-8.0,8,88.472304
-8.0,8,88.472338
-200.0,200,88.513806
-96.0,96,88.513909
-79.0,79,88.513971
-74.0,74,88.514011
-65.0,65,88.514048
-44.0,44,88.514085
-41.0,41,88.514121
-39.0,39,88.514156
-31.0,31,88.51419
-31.0,31,88.514225
-200.0,200,88.525668
-96.0,96,88.525767
-79.0,79,88.525815
-74.0,74,88.525857
-65.0,65,88.525895
-32.0,32,88.525932
-18.0,18,88.525968
-17.0,17,88.526005
-8.0,8,88.526041
-8.0,8,88.526076
-200.0,200,88.537868
-96.0,96,88.537983
-79.0,79,88.538031
-74.0,74,88.538074
-65.0,65,88.538112
-32.0,32,88.53815
-18.0,18,88.538187
-17.0,17,88.538223
-2.0,2,88.538259
-2.0,2,88.538294
-200.0,200,88.553823
-96.0,96,88.553946
-79.0,79,88.554011
-74.0,74,88.554053
-65.0,65,88.554092
-32.0,32,88.554129
-18.0,18,88.554164
-16.0,16,88.5542
-10.0,10,88.554236
-10.0,10,88.554272
-200.0,200,88.565826
-96.0,96,88.56594
-79.0,79,88.565988
-74.0,74,88.566044
-65.0,65,88.566082
-32.0,32,88.566118
-18.0,18,88.566154
-8.0,8,88.566188
-8.0,8,88.566223
-200.0,200,88.569863
-96.0,96,88.569964
-79.0,79,88.570015
-74.0,74,88.570086
-65.0,65,88.570123
-32.0,32,88.57016
-18.0,18,88.570195
-17.0,17,88.57023
-2.0,2,88.570265
-2.0,2,88.570299
-200.0,200,88.609875
-96.0,96,88.610016
-79.0,79,88.61008
-74.0,74,88.610121
-65.0,65,88.61016
-44.0,44,88.610197
-41.0,41,88.610232
-39.0,39,88.610268
-31.0,31,88.610303
-29.0,29,88.610338
-29.0,29,88.610373
-200.0,200,88.646457
-96.0,96,88.646561
-79.0,79,88.646609
-74.0,74,88.64665
-65.0,65,88.646689
-44.0,44,88.646726
-41.0,41,88.646762
-39.0,39,88.646798
-25.0,25,88.646832
-25.0,25,88.646868
-200.0,200,88.650654
-96.0,96,88.650748
-79.0,79,88.650793
-74.0,74,88.650834
-65.0,65,88.650872
-32.0,32,88.650908
-18.0,18,88.650944
-17.0,17,88.650979
-2.0,2,88.651015
-2.0,2,88.651049
-200.0,200,88.701323
-96.0,96,88.701432
-79.0,79,88.701497
-74.0,74,88.701539
-65.0,65,88.701577
-44.0,44,88.701613
-41.0,41,88.70165
-39.0,39,88.701686
-31.0,31,88.70172
-31.0,31,88.701755
-200.0,200,88.713854
-96.0,96,88.714004
-79.0,79,88.714056
-74.0,74,88.714097
-65.0,65,88.714137
-32.0,32,88.714175
-18.0,18,88.714212
-17.0,17,88.714248
-8.0,8,88.714284
-8.0,8,88.71432
-200.0,200,88.748808
-96.0,96,88.748938
-79.0,79,88.748989
-74.0,74,88.74903
-65.0,65,88.749068
-44.0,44,88.749105
-41.0,41,88.749141
-39.0,39,88.749176
-25.0,25,88.74921
-25.0,25,88.749245
-200.0,200,88.771446
-96.0,96,88.771548
-79.0,79,88.771596
-74.0,74,88.771638
-65.0,65,88.771678
-44.0,44,88.771715
-41.0,41,88.771752
-39.0,39,88.771788
-25.0,25,88.771824
-15.0,15,88.771859
-15.0,15,88.771894
-200.0,200,88.814314
-96.0,96,88.814415
-79.0,79,88.814462
-74.0,74,88.814503
-65.0,65,88.81454
-44.0,44,88.814577
-41.0,41,88.814613
-39.0,39,88.814648
-31.0,31,88.814682
-31.0,31,88.814717
-200.0,200,88.844986
-96.0,96,88.845103
-79.0,79,88.84515
-74.0,74,88.845192
-65.0,65,88.84523
-44.0,44,88.845267
-41.0,41,88.845302
-39.0,39,88.845338
-25.0,25,88.845372
-15.0,15,88.845406
-15.0,15,88.84544
-200.0,200,88.866838
-96.0,96,88.86694
-79.0,79,88.866991
-74.0,74,88.867033
-65.0,65,88.867072
-44.0,44,88.86711
-41.0,41,88.867147
-39.0,39,88.867183
-25.0,25,88.86722
-15.0,15,88.867255
-15.0,15,88.867291
-200.0,200,88.88202
-96.0,96,88.882116
-79.0,79,88.882165
-74.0,74,88.882208
-65.0,65,88.882247
-32.0,32,88.882284
-18.0,18,88.882321
-16.0,16,88.882357
-10.0,10,88.882393
-10.0,10,88.882428
-200.0,200,88.895565
-96.0,96,88.895667
-79.0,79,88.895714
-74.0,74,88.895755
-65.0,65,88.895793
-32.0,32,88.89583
-18.0,18,88.895866
-8.0,8,88.895901
-8.0,8,88.895936
-200.0,200,88.917084
-96.0,96,88.917217
-79.0,79,88.917284
-74.0,74,88.917327
-65.0,65,88.917366
-44.0,44,88.917403
-41.0,41,88.917439
-39.0,39,88.917475
-25.0,25,88.917511
-15.0,15,88.917547
-15.0,15,88.917582
-200.0,200,88.930141
-96.0,96,88.930239
-79.0,79,88.930286
-74.0,74,88.930327
-65.0,65,88.930365
-32.0,32,88.930402
-18.0,18,88.930438
-17.0,17,88.930473
-8.0,8,88.930508
-8.0,8,88.930543
-200.0,200,88.983215
-96.0,96,88.983316
-79.0,79,88.983364
-74.0,74,88.983404
-65.0,65,88.983442
-44.0,44,88.983479
-41.0,41,88.983515
-39.0,39,88.98355
-39.0,39,88.983585
-200.0,200,89.034478
-96.0,96,89.034591
-79.0,79,89.034673
-74.0,74,89.034714
-65.0,65,89.034753
-44.0,44,89.03479
-41.0,41,89.034827
-39.0,39,89.034863
-31.0,31,89.034898
-31.0,31,89.034932
-200.0,200,89.046692
-96.0,96,89.046832
-79.0,79,89.0469
-74.0,74,89.046957
-65.0,65,89.046996
-32.0,32,89.047033
-18.0,18,89.047069
-17.0,17,89.047105
-8.0,8,89.04714
-8.0,8,89.047175
-200.0,200,89.099911
-96.0,96,89.100016
-79.0,79,89.100065
-74.0,74,89.100107
-65.0,65,89.100145
-44.0,44,89.100183
-41.0,41,89.10022
-39.0,39,89.100256
-39.0,39,89.100292
-200.0,200,89.142237
-96.0,96,89.142334
-79.0,79,89.142382
-74.0,74,89.142424
-65.0,65,89.142463
-44.0,44,89.1425
-41.0,41,89.142536
-39.0,39,89.142571
-25.0,25,89.142606
-25.0,25,89.142642
-200.0,200,89.146723
-96.0,96,89.146814
-79.0,79,89.146861
-74.0,74,89.146903
-65.0,65,89.146941
-32.0,32,89.146977
-18.0,18,89.147013
-17.0,17,89.147047
-2.0,2,89.147082
-2.0,2,89.147116
-200.0,200,89.150849
-96.0,96,89.150931
-79.0,79,89.150977
-74.0,74,89.151017
-65.0,65,89.151054
-32.0,32,89.151089
-18.0,18,89.151124
-17.0,17,89.151159
-2.0,2,89.151192
-2.0,2,89.151226
-200.0,200,89.194336
-96.0,96,89.194474
-79.0,79,89.194556
-74.0,74,89.194598
-65.0,65,89.194637
-44.0,44,89.194674
-41.0,41,89.19471
-39.0,39,89.194746
-31.0,31,89.194781
-31.0,31,89.194816
-200.0,200,89.206645
-96.0,96,89.206779
-79.0,79,89.206828
-74.0,74,89.206869
-65.0,65,89.206908
-32.0,32,89.206945
-18.0,18,89.206981
-17.0,17,89.207017
-8.0,8,89.207053
-8.0,8,89.207088
-200.0,200,89.249866
-96.0,96,89.249969
-79.0,79,89.250032
-74.0,74,89.250073
-65.0,65,89.25011
-44.0,44,89.250146
-41.0,41,89.250182
-39.0,39,89.250217
-31.0,31,89.250252
-31.0,31,89.250287
-200.0,200,89.261955
-96.0,96,89.262051
-79.0,79,89.2621
-74.0,74,89.262154
-65.0,65,89.262191
-32.0,32,89.262227
-18.0,18,89.262268
-17.0,17,89.262303
-8.0,8,89.262337
-8.0,8,89.262371
-200.0,200,89.305437
-96.0,96,89.305546
-79.0,79,89.3056
-74.0,74,89.305675
-65.0,65,89.305714
-44.0,44,89.305752
-41.0,41,89.305788
-39.0,39,89.305824
-25.0,25,89.305859
-25.0,25,89.305895
-200.0,200,89.346293
-96.0,96,89.346396
-79.0,79,89.346446
-74.0,74,89.346487
-65.0,65,89.346525
-44.0,44,89.346561
-41.0,41,89.346598
-39.0,39,89.346634
-31.0,31,89.346669
-29.0,29,89.346704
-29.0,29,89.346739
-200.0,200,89.360927
-96.0,96,89.361038
-79.0,79,89.361086
-74.0,74,89.361128
-65.0,65,89.361166
-32.0,32,89.361203
-18.0,18,89.361239
-16.0,16,89.361275
-10.0,10,89.361311
-10.0,10,89.361346
-200.0,200,89.382114
-96.0,96,89.382216
-79.0,79,89.382264
-74.0,74,89.382305
-65.0,65,89.382343
-44.0,44,89.38238
-41.0,41,89.382416
-39.0,39,89.382452
-25.0,25,89.382488
-15.0,15,89.382523
-15.0,15,89.382557
-200.0,200,89.397722
-96.0,96,89.397825
-79.0,79,89.397874
-74.0,74,89.397914
-65.0,65,89.397951
-32.0,32,89.397987
-18.0,18,89.398022
-16.0,16,89.398057
-10.0,10,89.398092
-10.0,10,89.398126
-200.0,200,89.446033
-96.0,96,89.446133
-79.0,79,89.446181
-74.0,74,89.446223
-65.0,65,89.446262
-44.0,44,89.446298
-41.0,41,89.446335
-39.0,39,89.446372
-31.0,31,89.446408
-29.0,29,89.446444
-29.0,29,89.446479
-200.0,200,89.488625
-96.0,96,89.48874
-79.0,79,89.48879
-74.0,74,89.488832
-65.0,65,89.488871
-44.0,44,89.488909
-41.0,41,89.488946
-39.0,39,89.488983
-31.0,31,89.489019
-31.0,31,89.489054
-200.0,200,89.542974
-96.0,96,89.543076
-79.0,79,89.543125
-74.0,74,89.543165
-65.0,65,89.543203
-44.0,44,89.54324
-41.0,41,89.543276
-39.0,39,89.543312
-39.0,39,89.543347
-200.0,200,89.564821
-96.0,96,89.564944
-79.0,79,89.565007
-74.0,74,89.565048
-65.0,65,89.565086
-44.0,44,89.565123
-41.0,41,89.565158
-39.0,39,89.565193
-25.0,25,89.565228
-15.0,15,89.565262
-15.0,15,89.565297
-200.0,200,89.579877
-96.0,96,89.579995
-79.0,79,89.580045
-74.0,74,89.580086
-65.0,65,89.580125
-32.0,32,89.580161
-18.0,18,89.580197
-16.0,16,89.580234
-10.0,10,89.58027
-10.0,10,89.580305
-200.0,200,89.642267
-96.0,96,89.642376
-79.0,79,89.64244
-74.0,74,89.64248
-65.0,65,89.642519
-44.0,44,89.642554
-41.0,41,89.64259
-39.0,39,89.642625
-39.0,39,89.64266
-200.0,200,89.676861
-96.0,96,89.676964
-79.0,79,89.677012
-74.0,74,89.677054
-65.0,65,89.677093
-44.0,44,89.67713
-41.0,41,89.677165
-39.0,39,89.6772
-25.0,25,89.677235
-25.0,25,89.67727
-200.0,200,89.730093
-96.0,96,89.730217
-79.0,79,89.730264
-74.0,74,89.730304
-65.0,65,89.730341
-44.0,44,89.730377
-41.0,41,89.730412
-39.0,39,89.730447
-39.0,39,89.730481
-200.0,200,89.773
-96.0,96,89.773103
-79.0,79,89.773151
-74.0,74,89.773192
-65.0,65,89.77323
-44.0,44,89.773266
-41.0,41,89.773302
-39.0,39,89.773337
-25.0,25,89.773372
-25.0,25,89.773408
-200.0,200,89.812121
-96.0,96,89.812224
-79.0,79,89.812273
-74.0,74,89.812315
-65.0,65,89.812354
-44.0,44,89.812391
-41.0,41,89.812435
-39.0,39,89.812471
-31.0,31,89.812507
-29.0,29,89.812543
-29.0,29,89.812578
-200.0,200,89.853812
-96.0,96,89.853927
-79.0,79,89.853974
-74.0,74,89.854014
-65.0,65,89.854052
-44.0,44,89.854087
-41.0,41,89.854123
-39.0,39,89.854158
-31.0,31,89.854192
-31.0,31,89.854226
-200.0,200,89.876685
-96.0,96,89.876798
-79.0,79,89.876844
-74.0,74,89.876886
-65.0,65,89.876925
-32.0,32,89.876961
-18.0,18,89.876997
-17.0,17,89.877033
-16.0,16,89.877068
-16.0,16,89.877103
-200.0,200,89.907699
-96.0,96,89.907824
-79.0,79,89.907875
-74.0,74,89.907931
-65.0,65,89.90797
-32.0,32,89.908007
-18.0,18,89.908044
-17.0,17,89.90808
-16.0,16,89.908116
-16.0,16,89.908151
-200.0,200,89.948655
-96.0,96,89.94879
-79.0,79,89.948843
-74.0,74,89.948914
-65.0,65,89.948952
-44.0,44,89.948988
-41.0,41,89.949023
-39.0,39,89.949058
-31.0,31,89.949092
-29.0,29,89.949127
-29.0,29,89.949161
-200.0,200,89.988885
-96.0,96,89.989039
-79.0,79,89.989088
-74.0,74,89.989129
-65.0,65,89.989168
-44.0,44,89.989205
-41.0,41,89.989242
-39.0,39,89.989285
-31.0,31,89.989322
-29.0,29,89.989357
-29.0,29,89.989392
-200.0,200,90.0383
-96.0,96,90.038403
-79.0,79,90.038452
-74.0,74,90.038494
-65.0,65,90.038533
-44.0,44,90.03857
-41.0,41,90.038606
-39.0,39,90.038642
-31.0,31,90.038677
-29.0,29,90.038713
-29.0,29,90.038748
-200.0,200,90.074963
-96.0,96,90.075067
-79.0,79,90.075114
-74.0,74,90.075155
-65.0,65,90.075192
-44.0,44,90.075227
-41.0,41,90.075263
-39.0,39,90.075297
-25.0,25,90.075332
-25.0,25,90.075367
-200.0,200,90.128486
-96.0,96,90.128589
-79.0,79,90.128639
-74.0,74,90.128681
-65.0,65,90.12872
-44.0,44,90.128758
-41.0,41,90.128796
-39.0,39,90.128832
-39.0,39,90.128869
-200.0,200,90.132377
-96.0,96,90.132484
-79.0,79,90.132532
-74.0,74,90.132574
-65.0,65,90.132613
-32.0,32,90.13265
-18.0,18,90.132688
-17.0,17,90.132724
-2.0,2,90.132759
-2.0,2,90.132795
-200.0,200,90.174273
-96.0,96,90.174379
-79.0,79,90.174429
-74.0,74,90.174486
-65.0,65,90.174524
-44.0,44,90.174562
-41.0,41,90.174597
-39.0,39,90.174633
-31.0,31,90.174668
-31.0,31,90.174703
-200.0,200,90.186472
-96.0,96,90.186581
-79.0,79,90.18665
-74.0,74,90.186696
-65.0,65,90.186738
-32.0,32,90.186778
-18.0,18,90.186816
-17.0,17,90.186855
-2.0,2,90.186893
-2.0,2,90.18693
-200.0,200,90.208475
-96.0,96,90.208574
-79.0,79,90.208622
-74.0,74,90.208663
-65.0,65,90.208702
-44.0,44,90.20874
-41.0,41,90.208776
-39.0,39,90.208811
-25.0,25,90.208846
-15.0,15,90.208881
-15.0,15,90.208916
-200.0,200,90.251762
-96.0,96,90.251878
-79.0,79,90.251926
-74.0,74,90.251968
-65.0,65,90.252006
-44.0,44,90.252043
-41.0,41,90.252079
-39.0,39,90.252115
-31.0,31,90.252151
-31.0,31,90.252186
-200.0,200,90.287443
-96.0,96,90.28757
-79.0,79,90.287624
-74.0,74,90.287697
-65.0,65,90.287735
-44.0,44,90.287773
-41.0,41,90.287809
-39.0,39,90.287845
-25.0,25,90.28788
-25.0,25,90.287916
-200.0,200,90.350082
-96.0,96,90.350198
-79.0,79,90.350245
-74.0,74,90.350286
-65.0,65,90.350324
-44.0,44,90.350359
-41.0,41,90.350394
-39.0,39,90.350427
-39.0,39,90.350461
-200.0,200,90.403413
-96.0,96,90.403529
-79.0,79,90.403576
-74.0,74,90.403617
-65.0,65,90.403656
-44.0,44,90.403693
-41.0,41,90.40373
-39.0,39,90.403765
-39.0,39,90.4038
-200.0,200,90.407681
-96.0,96,90.407769
-79.0,79,90.407817
-74.0,74,90.407859
-65.0,65,90.407897
-32.0,32,90.407934
-18.0,18,90.40797
-17.0,17,90.408006
-2.0,2,90.408041
-2.0,2,90.408077
-200.0,200,90.429633
-96.0,96,90.429735
-79.0,79,90.429816
-74.0,74,90.429857
-65.0,65,90.429895
-44.0,44,90.429931
-41.0,41,90.429965
-39.0,39,90.43
-25.0,25,90.430035
-15.0,15,90.43007
-15.0,15,90.430104
-200.0,200,90.442358
-96.0,96,90.442463
-79.0,79,90.442513
-74.0,74,90.442555
-65.0,65,90.442594
-32.0,32,90.442631
-18.0,18,90.442668
-17.0,17,90.442705
-8.0,8,90.44274
-8.0,8,90.442775
-200.0,200,90.485296
-96.0,96,90.485394
-79.0,79,90.48544
-74.0,74,90.48548
-65.0,65,90.485517
-44.0,44,90.485553
-41.0,41,90.485588
-39.0,39,90.485623
-25.0,25,90.485657
-25.0,25,90.485692
-200.0,200,90.497523
-96.0,96,90.497631
-79.0,79,90.497679
-74.0,74,90.497719
-65.0,65,90.497756
-32.0,32,90.497792
-18.0,18,90.497827
-8.0,8,90.497861
-8.0,8,90.497895
-200.0,200,90.501619
-96.0,96,90.501728
-79.0,79,90.501793
-74.0,74,90.501836
-65.0,65,90.501888
-32.0,32,90.501924
-18.0,18,90.501959
-17.0,17,90.501994
-2.0,2,90.502028
-2.0,2,90.502062
-200.0,200,90.543164
-96.0,96,90.543272
-79.0,79,90.543335
-74.0,74,90.543376
-65.0,65,90.543414
-44.0,44,90.54345
-41.0,41,90.543486
-39.0,39,90.543521
-31.0,31,90.543556
-29.0,29,90.543591
-29.0,29,90.543625
-200.0,200,90.578423
-96.0,96,90.578541
-79.0,79,90.57859
-74.0,74,90.578646
-65.0,65,90.578685
-44.0,44,90.578721
-41.0,41,90.578779
-39.0,39,90.578819
-25.0,25,90.578855
-25.0,25,90.57889
-200.0,200,90.639036
-96.0,96,90.639135
-79.0,79,90.639182
-74.0,74,90.639223
-65.0,65,90.639261
-44.0,44,90.639297
-41.0,41,90.639333
-39.0,39,90.639368
-39.0,39,90.639403
-200.0,200,90.662537
-96.0,96,90.662641
-79.0,79,90.662699
-74.0,74,90.662744
-65.0,65,90.662785
-32.0,32,90.662824
-18.0,18,90.662862
-17.0,17,90.662899
-16.0,16,90.662935
-16.0,16,90.662971
-200.0,200,90.746794
-96.0,96,90.746894
-79.0,79,90.74694
-74.0,74,90.746979
-65.0,65,90.747015
-44.0,44,90.74705
-41.0,41,90.747085
-39.0,39,90.747119
-31.0,31,90.747152
-29.0,29,90.747186
-29.0,29,90.747219
-200.0,200,90.780729
-96.0,96,90.780839
-79.0,79,90.780893
-74.0,74,90.780938
-65.0,65,90.780981
-44.0,44,90.781021
-41.0,41,90.78106
-39.0,39,90.7811
-25.0,25,90.781138
-25.0,25,90.781177
-200.0,200,90.827987
-96.0,96,90.828093
-79.0,79,90.828146
-74.0,74,90.828192
-65.0,65,90.828234
-44.0,44,90.828274
-41.0,41,90.828315
-39.0,39,90.828354
-31.0,31,90.828393
-29.0,29,90.828441
-29.0,29,90.82848
-200.0,200,90.849056
-96.0,96,90.849166
-79.0,79,90.849221
-74.0,74,90.849268
-65.0,65,90.84931
-44.0,44,90.849351
-41.0,41,90.849392
-39.0,39,90.849433
-25.0,25,90.849473
-15.0,15,90.849513
-15.0,15,90.849552
-200.0,200,90.887208
-96.0,96,90.88732
-79.0,79,90.887372
-74.0,74,90.887419
-65.0,65,90.887461
-44.0,44,90.887501
-41.0,41,90.887541
-39.0,39,90.88758
-31.0,31,90.887619
-29.0,29,90.887658
-29.0,29,90.887696
-200.0,200,90.910001
-96.0,96,90.910122
-79.0,79,90.910173
-74.0,74,90.91023
-65.0,65,90.910268
-32.0,32,90.910305
-18.0,18,90.910341
-17.0,17,90.910377
-16.0,16,90.910412
-16.0,16,90.910447
-200.0,200,90.932901
-96.0,96,90.933003
-79.0,79,90.933052
-74.0,74,90.933094
-65.0,65,90.933133
-32.0,32,90.93317
-18.0,18,90.933206
-17.0,17,90.933242
-16.0,16,90.933278
-16.0,16,90.933313
-200.0,200,90.955421
-96.0,96,90.955523
-79.0,79,90.955586
-74.0,74,90.955627
-65.0,65,90.955665
-32.0,32,90.955701
-18.0,18,90.955737
-17.0,17,90.955772
-16.0,16,90.955807
-16.0,16,90.955842
-200.0,200,90.958477
-96.0,96,90.958573
-79.0,79,90.958621
-74.0,74,90.958661
-65.0,65,90.958699
-44.0,44,90.958735
-41.0,41,90.958771
-39.0,39,90.958806
-31.0,31,90.95884
-29.0,29,90.958875
-1.0,1,90.95891
-1.0,1,90.958944
-200.0,200,90.98276
-96.0,96,90.982861
-79.0,79,90.98291
-74.0,74,90.982951
-65.0,65,90.982989
-32.0,32,90.983025
-18.0,18,90.98306
-16.0,16,90.983095
-10.0,10,90.98313
-10.0,10,90.983165
-200.0,200,90.995289
-96.0,96,90.995409
-79.0,79,90.995457
-74.0,74,90.995497
-65.0,65,90.995535
-32.0,32,90.995573
-18.0,18,90.995609
-8.0,8,90.995645
-8.0,8,90.99568
-200.0,200,91.035049
-96.0,96,91.035165
-79.0,79,91.035212
-74.0,74,91.035253
-65.0,65,91.03529
-44.0,44,91.035326
-41.0,41,91.035362
-39.0,39,91.035397
-31.0,31,91.035431
-29.0,29,91.035465
-29.0,29,91.0355
-200.0,200,91.046799
-96.0,96,91.046906
-79.0,79,91.046951
-74.0,74,91.047019
-65.0,65,91.047057
-32.0,32,91.047093
-18.0,18,91.047129
-8.0,8,91.047163
-8.0,8,91.047199
-200.0,200,91.082361
-96.0,96,91.08247
-79.0,79,91.082523
-74.0,74,91.082595
-65.0,65,91.082633
-44.0,44,91.082669
-41.0,41,91.082704
-39.0,39,91.082739
-25.0,25,91.082774
-25.0,25,91.082809
-200.0,200,91.095234
-96.0,96,91.095347
-79.0,79,91.095397
-74.0,74,91.095478
-65.0,65,91.095516
-32.0,32,91.095553
-18.0,18,91.095589
-17.0,17,91.095625
-8.0,8,91.09566
-8.0,8,91.095695
-200.0,200,91.117052
-96.0,96,91.117158
-79.0,79,91.117208
-74.0,74,91.117249
-65.0,65,91.117287
-44.0,44,91.117324
-41.0,41,91.11736
-39.0,39,91.117396
-25.0,25,91.117432
-15.0,15,91.117466
-15.0,15,91.117501
-200.0,200,91.137776
-96.0,96,91.137882
-79.0,79,91.137933
-74.0,74,91.137976
-65.0,65,91.138016
-32.0,32,91.138054
-18.0,18,91.138092
-17.0,17,91.138129
-8.0,8,91.138166
-8.0,8,91.138203
-200.0,200,91.152909
-96.0,96,91.153028
-79.0,79,91.153094
-74.0,74,91.153135
-65.0,65,91.153174
-32.0,32,91.15321
-18.0,18,91.153246
-16.0,16,91.153282
-10.0,10,91.153317
-10.0,10,91.153351
-200.0,200,91.174267
-96.0,96,91.174368
-79.0,79,91.174419
-74.0,74,91.174462
-65.0,65,91.174502
-44.0,44,91.174542
-41.0,41,91.174587
-39.0,39,91.174624
-25.0,25,91.174661
-15.0,15,91.174697
-15.0,15,91.174733
-200.0,200,91.216856
-96.0,96,91.216965
-79.0,79,91.217018
-74.0,74,91.217093
-65.0,65,91.217131
-44.0,44,91.217168
-41.0,41,91.217203
-39.0,39,91.217238
-31.0,31,91.217273
-31.0,31,91.217307
-200.0,200,91.239454
-96.0,96,91.239571
-79.0,79,91.23962
-74.0,74,91.239661
-65.0,65,91.2397
-32.0,32,91.239737
-18.0,18,91.239775
-17.0,17,91.239811
-16.0,16,91.239847
-16.0,16,91.239883
-200.0,200,91.2877
-96.0,96,91.287823
-79.0,79,91.287874
-74.0,74,91.287932
-65.0,65,91.28797
-44.0,44,91.288007
-41.0,41,91.288044
-39.0,39,91.28808
-31.0,31,91.288116
-29.0,29,91.288151
-29.0,29,91.288187
-200.0,200,91.292014
-96.0,96,91.29212
-79.0,79,91.292182
-74.0,74,91.292225
-65.0,65,91.292264
-32.0,32,91.292301
-18.0,18,91.292337
-17.0,17,91.292373
-2.0,2,91.292415
-2.0,2,91.292454
-200.0,200,91.315636
-96.0,96,91.315737
