#{"t_start": 1541130892.7329721, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,82.890321
-200.0,200,82.913697
-96.0,96,82.913803
-79.0,79,82.913856
-74.0,74,82.913901
-65.0,65,82.913943
-32.0,32,82.913983
-18.0,18,82.914022
-18.0,18,82.91406
-200.0,200,82.917293
-96.0,96,82.917373
-79.0,79,82.917423
-50.0,50,82.917466
-46.0,46,82.917507
-36.0,36,82.917546
-16.0,16,82.917584
-2.0,2,82.917622
-2.0,2,82.917659
-200.0,200,82.947854
-96.0,96,82.947963
-79.0,79,82.948016
-74.0,74,82.948061
-65.0,65,82.948104
-32.0,32,82.948145
-18.0,18,82.948186
-18.0,18,82.948226
-200.0,200,82.953957
-96.0,96,82.954057
-79.0,79,82.954108
-74.0,74,82.954153
-65.0,65,82.954194
-32.0,32,82.954234
-18.0,18,82.954273
-4.0,4,82.954312
-4.0,4,82.95435
-200.0,200,83.005265
-96.0,96,83.005372
-79.0,79,83.005425
-74.0,74,83.005471
-65.0,65,83.005514
-44.0,44,83.005555
-41.0,41,83.005594
-41.0,41,83.005634
-200.0,200,83.026041
-96.0,96,83.026146
-79.0,79,83.026199
-74.0,74,83.026242
-65.0,65,83.026285
-32.0,32,83.026326
-18.0,18,83.026364
-16.0,16,83.026403
-16.0,16,83.026441
-200.0,200,83.049948
-96.0,96,83.050054
-79.0,79,83.050108
-74.0,74,83.050153
-65.0,65,83.050195
-32.0,32,83.050236
-18.0,18,83.050276
-18.0,18,83.050315
-200.0,200,83.109344
-96.0,96,83.109457
-79.0,79,83.109508
-74.0,74,83.109553
-65.0,65,83.109595
-44.0,44,83.109634
-41.0,41,83.109673
-41.0,41,83.109711
-200.0,200,83.111829
-96.0,96,83.111912
-79.0,79,83.111962
-74.0,74,83.112005
-65.0,65,83.112046
-32.0,32,83.112085
-1.0,1,83.112124
-1.0,1,83.112162
-200.0,200,83.120407
-96.0,96,83.120497
-79.0,79,83.120549
-74.0,74,83.120593
-65.0,65,83.120636
-44.0,44,83.120695
-20.0,20,83.120759
-6.0,6,83.120811
-6.0,6,83.120852
-200.0,200,83.145573
-96.0,96,83.145679
-79.0,79,83.145733
-74.0,74,83.145779
-65.0,65,83.145821
-32.0,32,83.145862
-19.0,19,83.145901
-19.0,19,83.14594
-200.0,200,83.221835
-96.0,96,83.221943
-79.0,79,83.221996
-74.0,74,83.222042
-65.0,65,83.222084
-44.0,44,83.222124
-41.0,41,83.222164
-41.0,41,83.222203
-200.0,200,83.234795
-96.0,96,83.234895
-79.0,79,83.234946
-74.0,74,83.234991
-65.0,65,83.235042
-32.0,32,83.235085
-18.0,18,83.235124
-4.0,4,83.235163
-4.0,4,83.235201
-200.0,200,83.237358
-96.0,96,83.237429
-79.0,79,83.237479
-74.0,74,83.237523
-65.0,65,83.237565
-32.0,32,83.237605
-1.0,1,83.237644
-1.0,1,83.237684
-200.0,200,83.286846
-96.0,96,83.286953
-79.0,79,83.287006
-74.0,74,83.287064
-65.0,65,83.287108
-44.0,44,83.287148
-41.0,41,83.287188
-39.0,39,83.287226
-39.0,39,83.287264
-200.0,200,83.307997
-96.0,96,83.308099
-79.0,79,83.308152
-74.0,74,83.308198
-65.0,65,83.308241
-32.0,32,83.308282
-18.0,18,83.308323
-16.0,16,83.308364
-16.0,16,83.308403
-200.0,200,83.332374
-96.0,96,83.332479
-79.0,79,83.332533
-74.0,74,83.332579
-65.0,65,83.332621
-32.0,32,83.332662
-19.0,19,83.332702
-19.0,19,83.332741
-200.0,200,83.338386
-96.0,96,83.338473
-79.0,79,83.338526
-74.0,74,83.338571
-65.0,65,83.338614
-32.0,32,83.338656
-18.0,18,83.338696
-4.0,4,83.338737
-4.0,4,83.338776
-200.0,200,83.360439
-96.0,96,83.360562
-79.0,79,83.360615
-74.0,74,83.360661
-65.0,65,83.360704
-32.0,32,83.360745
-18.0,18,83.360785
-17.0,17,83.360825
-17.0,17,83.360864
-200.0,200,83.362903
-96.0,96,83.362978
-79.0,79,83.363043
-74.0,74,83.363092
-65.0,65,83.363136
-32.0,32,83.363177
-1.0,1,83.363218
-1.0,1,83.363257
-200.0,200,83.421313
-96.0,96,83.421422
-79.0,79,83.421475
-74.0,74,83.42152
-65.0,65,83.421562
-44.0,44,83.421603
-41.0,41,83.421643
-41.0,41,83.421682
-200.0,200,83.442546
-96.0,96,83.442654
-79.0,79,83.442708
-74.0,74,83.442755
-65.0,65,83.442798
-32.0,32,83.44284
-18.0,18,83.442882
-16.0,16,83.442924
-16.0,16,83.442964
-200.0,200,83.463714
-96.0,96,83.46382
-79.0,79,83.463873
-74.0,74,83.463919
-65.0,65,83.463962
-32.0,32,83.464003
-18.0,18,83.464043
-16.0,16,83.464082
-16.0,16,83.464123
-200.0,200,83.467195
-96.0,96,83.467275
-79.0,79,83.467326
-50.0,50,83.46737
-46.0,46,83.467412
-36.0,36,83.467451
-16.0,16,83.467489
-2.0,2,83.467528
-2.0,2,83.467566
-200.0,200,83.487814
-96.0,96,83.487921
-79.0,79,83.487975
-74.0,74,83.488021
-65.0,65,83.488065
-32.0,32,83.488107
-18.0,18,83.488148
-16.0,16,83.488188
-16.0,16,83.488228
-200.0,200,83.517541
-96.0,96,83.517653
-79.0,79,83.517708
-74.0,74,83.517755
-65.0,65,83.517799
-32.0,32,83.517841
-18.0,18,83.517882
-17.0,17,83.517922
-17.0,17,83.517962
-200.0,200,83.566823
-96.0,96,83.566931
-79.0,79,83.566982
-74.0,74,83.567028
-65.0,65,83.567079
-44.0,44,83.567121
-41.0,41,83.567161
-39.0,39,83.5672
-39.0,39,83.567239
-200.0,200,83.570349
-96.0,96,83.570436
-79.0,79,83.57049
-50.0,50,83.570535
-46.0,46,83.570578
-36.0,36,83.570619
-16.0,16,83.570659
-2.0,2,83.570698
-2.0,2,83.570738
-200.0,200,83.595421
-96.0,96,83.595525
-79.0,79,83.595578
-74.0,74,83.595623
-65.0,65,83.595665
-32.0,32,83.595706
-19.0,19,83.595746
-19.0,19,83.595785
-200.0,200,83.599158
-96.0,96,83.599239
-79.0,79,83.59929
-50.0,50,83.599334
-46.0,46,83.599376
-36.0,36,83.599416
-16.0,16,83.599456
-2.0,2,83.599495
-2.0,2,83.599533
-200.0,200,83.620243
-96.0,96,83.620347
-79.0,79,83.6204
-74.0,74,83.620446
-65.0,65,83.620489
-32.0,32,83.62053
-18.0,18,83.62057
-16.0,16,83.62061
-16.0,16,83.62065
-200.0,200,83.641702
-96.0,96,83.641806
-79.0,79,83.641859
-74.0,74,83.641905
-65.0,65,83.641947
-32.0,32,83.641989
-18.0,18,83.64203
-16.0,16,83.642069
-16.0,16,83.642109
-200.0,200,83.672834
-96.0,96,83.672946
-79.0,79,83.672997
-74.0,74,83.673042
-65.0,65,83.673086
-32.0,32,83.673126
-18.0,18,83.673165
-18.0,18,83.673203
-200.0,200,83.697184
-96.0,96,83.69729
-79.0,79,83.697342
-74.0,74,83.697386
-65.0,65,83.697428
-32.0,32,83.697467
-19.0,19,83.697506
-19.0,19,83.697545
-200.0,200,83.720323
-96.0,96,83.720428
-79.0,79,83.720485
-74.0,74,83.720536
-65.0,65,83.720584
-32.0,32,83.72063
-18.0,18,83.720675
-17.0,17,83.720719
-17.0,17,83.720763
-200.0,200,83.724196
-96.0,96,83.724281
-79.0,79,83.724338
-50.0,50,83.724388
-46.0,46,83.724434
-36.0,36,83.724479
-16.0,16,83.724522
-2.0,2,83.724566
-2.0,2,83.724608
-200.0,200,83.748111
-96.0,96,83.748225
-79.0,79,83.748284
-74.0,74,83.748335
-65.0,65,83.748382
-32.0,32,83.748427
-18.0,18,83.74847
-17.0,17,83.748514
-17.0,17,83.748558
-200.0,200,83.770863
-96.0,96,83.770975
-79.0,79,83.771041
-74.0,74,83.771093
-65.0,65,83.771141
-32.0,32,83.771186
-18.0,18,83.771231
-16.0,16,83.771276
-16.0,16,83.771319
-200.0,200,83.806249
-96.0,96,83.806354
-79.0,79,83.806411
-74.0,74,83.806459
-65.0,65,83.806504
-32.0,32,83.806546
-18.0,18,83.806589
-18.0,18,83.806631
-200.0,200,83.809999
-96.0,96,83.81008
-79.0,79,83.810135
-50.0,50,83.810183
-46.0,46,83.810229
-36.0,36,83.810273
-16.0,16,83.810316
-2.0,2,83.810359
-2.0,2,83.810402
-200.0,200,83.818949
-96.0,96,83.819089
-79.0,79,83.819173
-74.0,74,83.819241
-65.0,65,83.819291
-44.0,44,83.819337
-20.0,20,83.819392
-6.0,6,83.819449
-6.0,6,83.819503
-200.0,200,83.843
-96.0,96,83.843117
-79.0,79,83.843174
-74.0,74,83.843225
-65.0,65,83.843271
-32.0,32,83.843315
-18.0,18,83.843358
-17.0,17,83.843401
-17.0,17,83.843443
-200.0,200,83.868689
-96.0,96,83.868803
-79.0,79,83.868862
-74.0,74,83.868912
-65.0,65,83.868959
-32.0,32,83.869005
-18.0,18,83.869057
-18.0,18,83.869102
-200.0,200,83.891738
-96.0,96,83.891849
-79.0,79,83.891905
-74.0,74,83.891955
-65.0,65,83.892001
-32.0,32,83.892045
-18.0,18,83.892088
-16.0,16,83.892131
-16.0,16,83.892174
-200.0,200,83.914435
-96.0,96,83.914545
-79.0,79,83.914602
-74.0,74,83.914652
-65.0,65,83.914698
-32.0,32,83.914743
-18.0,18,83.914786
-16.0,16,83.91483
-16.0,16,83.914873
-200.0,200,83.950363
-96.0,96,83.950458
-79.0,79,83.950514
-74.0,74,83.950564
-65.0,65,83.950611
-32.0,32,83.950655
-19.0,19,83.9507
-19.0,19,83.950742
-200.0,200,83.973432
-96.0,96,83.973539
-79.0,79,83.973597
-74.0,74,83.973646
-65.0,65,83.973692
-32.0,32,83.973737
-18.0,18,83.97378
-16.0,16,83.973823
-16.0,16,83.973865
-200.0,200,83.980279
-96.0,96,83.98038
-79.0,79,83.980438
-74.0,74,83.980489
-65.0,65,83.980537
-32.0,32,83.980583
-18.0,18,83.980628
-4.0,4,83.980672
-4.0,4,83.980716
-200.0,200,83.982822
-96.0,96,83.982903
-79.0,79,83.982957
-74.0,74,83.983006
-65.0,65,83.983062
-32.0,32,83.983108
-1.0,1,83.983151
-1.0,1,83.983193
-200.0,200,84.036884
-96.0,96,84.037
-79.0,79,84.037057
-74.0,74,84.037107
-65.0,65,84.037152
-44.0,44,84.037197
-41.0,41,84.037241
-39.0,39,84.037286
-39.0,39,84.037329
-200.0,200,84.061226
-96.0,96,84.061336
-79.0,79,84.061393
-74.0,74,84.061442
-65.0,65,84.061488
-32.0,32,84.061532
-18.0,18,84.061577
-17.0,17,84.06162
-17.0,17,84.061663
-200.0,200,84.088107
-96.0,96,84.088224
-79.0,79,84.088283
-74.0,74,84.088332
-65.0,65,84.088379
-32.0,32,84.088424
-19.0,19,84.088469
-19.0,19,84.088513
-200.0,200,84.151446
-96.0,96,84.151567
-79.0,79,84.151626
-74.0,74,84.151675
-65.0,65,84.151721
-44.0,44,84.151766
-41.0,41,84.15181
-41.0,41,84.151854
-200.0,200,84.176966
-96.0,96,84.177078
-79.0,79,84.177135
-74.0,74,84.177185
-65.0,65,84.177231
-32.0,32,84.177275
-18.0,18,84.177319
-18.0,18,84.177361
-200.0,200,84.203422
-96.0,96,84.20353
-79.0,79,84.203586
-74.0,74,84.203635
-65.0,65,84.20368
-32.0,32,84.203723
-19.0,19,84.203765
-19.0,19,84.203807
-200.0,200,84.228498
-96.0,96,84.228611
-79.0,79,84.228668
-74.0,74,84.228717
-65.0,65,84.228762
-32.0,32,84.228807
-18.0,18,84.228851
-18.0,18,84.228893
-200.0,200,84.290195
-96.0,96,84.290309
-79.0,79,84.290366
-74.0,74,84.290415
-65.0,65,84.290461
-44.0,44,84.290506
-41.0,41,84.290549
-39.0,39,84.290592
-39.0,39,84.290634
-200.0,200,84.315604
-96.0,96,84.315717
-79.0,79,84.315775
-74.0,74,84.315826
-65.0,65,84.315872
-32.0,32,84.315917
-18.0,18,84.315961
-18.0,18,84.316004
-200.0,200,84.341086
-96.0,96,84.341197
-79.0,79,84.341254
-74.0,74,84.341304
-65.0,65,84.341351
-32.0,32,84.341395
-18.0,18,84.341438
-18.0,18,84.341481
-200.0,200,84.344811
-96.0,96,84.344901
-79.0,79,84.344959
-50.0,50,84.345009
-46.0,46,84.345056
-36.0,36,84.345101
-16.0,16,84.345146
-2.0,2,84.34519
-2.0,2,84.345235
-200.0,200,84.371527
-96.0,96,84.37164
-79.0,79,84.371699
-74.0,74,84.371751
-65.0,65,84.371798
-32.0,32,84.371843
-19.0,19,84.371887
-19.0,19,84.371932
-200.0,200,84.373988
-96.0,96,84.374074
-79.0,79,84.37413
-74.0,74,84.374179
-65.0,65,84.374225
-32.0,32,84.374269
-1.0,1,84.374312
-1.0,1,84.374355
-200.0,200,84.40847
-96.0,96,84.408581
-79.0,79,84.408639
-74.0,74,84.408689
-65.0,65,84.408737
-32.0,32,84.408783
-19.0,19,84.408827
-19.0,19,84.40887
-200.0,200,84.415382
-96.0,96,84.41549
-79.0,79,84.415546
-74.0,74,84.415597
-65.0,65,84.415643
-32.0,32,84.415686
-18.0,18,84.415729
-4.0,4,84.415771
-4.0,4,84.415813
-200.0,200,84.422121
-96.0,96,84.422212
-79.0,79,84.422269
-74.0,74,84.422319
-65.0,65,84.422367
-32.0,32,84.422412
-18.0,18,84.422455
-4.0,4,84.422498
-4.0,4,84.42254
-200.0,200,84.425904
-96.0,96,84.425986
-79.0,79,84.426041
-50.0,50,84.42609
-46.0,46,84.426136
-36.0,36,84.42618
-16.0,16,84.426224
-2.0,2,84.426266
-2.0,2,84.426309
-200.0,200,84.428337
-96.0,96,84.428417
-79.0,79,84.428472
-74.0,74,84.428521
-65.0,65,84.428567
-32.0,32,84.428612
-1.0,1,84.428656
-1.0,1,84.428709
-200.0,200,84.430676
-96.0,96,84.430752
-79.0,79,84.430806
-74.0,74,84.430853
-65.0,65,84.430899
-32.0,32,84.430942
-1.0,1,84.430985
-1.0,1,84.431027
-200.0,200,84.437085
-96.0,96,84.437175
-79.0,79,84.437232
-74.0,74,84.437281
-65.0,65,84.437327
-32.0,32,84.437371
-18.0,18,84.437415
-4.0,4,84.437458
-4.0,4,84.437501
-200.0,200,84.446216
-96.0,96,84.446325
-79.0,79,84.446383
-74.0,74,84.446433
-65.0,65,84.446479
-44.0,44,84.446523
-20.0,20,84.446568
-6.0,6,84.446611
-6.0,6,84.446654
-200.0,200,84.501928
-96.0,96,84.502042
-79.0,79,84.502099
-74.0,74,84.502148
-65.0,65,84.502193
-44.0,44,84.502237
-41.0,41,84.50228
-41.0,41,84.502323
-200.0,200,84.526267
-96.0,96,84.526376
-79.0,79,84.526433
-74.0,74,84.526481
-65.0,65,84.526526
-32.0,32,84.526571
-18.0,18,84.526614
-17.0,17,84.526657
-17.0,17,84.5267
-200.0,200,84.535306
-96.0,96,84.535402
-79.0,79,84.53546
-74.0,74,84.535512
-65.0,65,84.53556
-44.0,44,84.535606
-20.0,20,84.535652
-6.0,6,84.535697
-6.0,6,84.535742
-200.0,200,84.597073
-96.0,96,84.597187
-79.0,79,84.597245
-74.0,74,84.597294
-65.0,65,84.597341
-44.0,44,84.597386
-41.0,41,84.597429
-39.0,39,84.597473
-39.0,39,84.597516
-200.0,200,84.600956
-96.0,96,84.601039
-79.0,79,84.601095
-50.0,50,84.601145
-46.0,46,84.601191
-36.0,36,84.601236
-16.0,16,84.60128
-2.0,2,84.601323
-2.0,2,84.601365
-200.0,200,84.603417
-96.0,96,84.603505
-79.0,79,84.603562
-74.0,74,84.603612
-65.0,65,84.603658
-32.0,32,84.603702
-1.0,1,84.603746
-1.0,1,84.60379
-200.0,200,84.628794
-96.0,96,84.628907
-79.0,79,84.628963
-74.0,74,84.629011
-65.0,65,84.629057
-32.0,32,84.6291
-18.0,18,84.629142
-18.0,18,84.629184
-200.0,200,84.63573
-96.0,96,84.635825
-79.0,79,84.635881
-74.0,74,84.635933
-65.0,65,84.63598
-32.0,32,84.636025
-18.0,18,84.63607
-4.0,4,84.636115
-4.0,4,84.636158
-200.0,200,84.662467
-96.0,96,84.662582
-79.0,79,84.662639
-74.0,74,84.662689
-65.0,65,84.662737
-32.0,32,84.662782
-19.0,19,84.662826
-19.0,19,84.662869
-200.0,200,84.66913
-96.0,96,84.669221
-79.0,79,84.669278
-74.0,74,84.669327
-65.0,65,84.669371
-32.0,32,84.669415
-18.0,18,84.669457
-4.0,4,84.669499
-4.0,4,84.669541
-200.0,200,84.704341
-96.0,96,84.704447
-79.0,79,84.704505
-74.0,74,84.704556
-65.0,65,84.704603
-32.0,32,84.704648
-19.0,19,84.704694
-19.0,19,84.704737
-200.0,200,84.728498
-96.0,96,84.72861
-79.0,79,84.728667
-74.0,74,84.728718
-65.0,65,84.728765
-32.0,32,84.72881
-18.0,18,84.728854
-16.0,16,84.728897
-16.0,16,84.72894
-200.0,200,84.784754
-96.0,96,84.784868
-79.0,79,84.784925
-74.0,74,84.784975
-65.0,65,84.785021
-44.0,44,84.785067
-41.0,41,84.785112
-41.0,41,84.785156
-200.0,200,84.810535
-96.0,96,84.810645
-79.0,79,84.810703
-74.0,74,84.810754
-65.0,65,84.810801
-32.0,32,84.810845
-18.0,18,84.810899
-18.0,18,84.810964
-200.0,200,84.813127
-96.0,96,84.81322
-79.0,79,84.813289
-74.0,74,84.813341
-65.0,65,84.813387
-32.0,32,84.813443
-1.0,1,84.813491
-1.0,1,84.813534
-200.0,200,84.836258
-96.0,96,84.836362
-79.0,79,84.836417
-74.0,74,84.836466
-65.0,65,84.836512
-32.0,32,84.836555
-18.0,18,84.836599
-16.0,16,84.836641
-16.0,16,84.836683
-200.0,200,84.90051
-96.0,96,84.900625
-79.0,79,84.900681
-74.0,74,84.90073
-65.0,65,84.900775
-44.0,44,84.900819
-41.0,41,84.900862
-41.0,41,84.900905
-200.0,200,84.924799
-96.0,96,84.924914
-79.0,79,84.924972
-74.0,74,84.925023
-65.0,65,84.92507
-32.0,32,84.925116
-18.0,18,84.925161
-17.0,17,84.925205
-17.0,17,84.925249
-200.0,200,84.947858
-96.0,96,84.947972
-79.0,79,84.948029
-74.0,74,84.94808
-65.0,65,84.948126
-32.0,32,84.94817
-18.0,18,84.948214
-16.0,16,84.948257
-16.0,16,84.9483
-200.0,200,84.954628
-96.0,96,84.954722
-79.0,79,84.954778
-74.0,74,84.954829
-65.0,65,84.954876
-32.0,32,84.954921
-18.0,18,84.954965
-4.0,4,84.955008
-4.0,4,84.955061
-200.0,200,84.964311
-96.0,96,84.964421
-79.0,79,84.96448
-74.0,74,84.964531
-65.0,65,84.964579
-44.0,44,84.964624
-20.0,20,84.964669
-6.0,6,84.964713
-6.0,6,84.964765
-200.0,200,84.986886
-96.0,96,84.986986
-79.0,79,84.987051
-74.0,74,84.987103
-65.0,65,84.987149
-32.0,32,84.987194
-18.0,18,84.987238
-16.0,16,84.987281
-16.0,16,84.987324
-200.0,200,85.021467
-96.0,96,85.021582
-79.0,79,85.02164
-74.0,74,85.021691
-65.0,65,85.021738
-32.0,32,85.021784
-19.0,19,85.021828
-19.0,19,85.021871
-200.0,200,85.047483
-96.0,96,85.047624
-79.0,79,85.047689
-74.0,74,85.047744
-65.0,65,85.047795
-32.0,32,85.047846
-18.0,18,85.047919
-18.0,18,85.047974
-200.0,200,85.051982
-96.0,96,85.052093
-79.0,79,85.052157
-50.0,50,85.052214
-46.0,46,85.052267
-36.0,36,85.052317
-16.0,16,85.052366
-2.0,2,85.052415
-2.0,2,85.052464
-200.0,200,85.056367
-96.0,96,85.056469
-79.0,79,85.056531
-50.0,50,85.056585
-46.0,46,85.056634
-36.0,36,85.056682
-16.0,16,85.056729
-2.0,2,85.056775
-2.0,2,85.056821
-200.0,200,85.082512
-96.0,96,85.082633
-79.0,79,85.082696
-74.0,74,85.082753
-65.0,65,85.082805
-32.0,32,85.082856
-18.0,18,85.082905
-17.0,17,85.082954
-17.0,17,85.083001
-200.0,200,85.09279
-96.0,96,85.09289
-79.0,79,85.092952
-74.0,74,85.093008
-65.0,65,85.09306
-44.0,44,85.093109
-20.0,20,85.093158
-6.0,6,85.093206
-6.0,6,85.093255
-200.0,200,85.15473
-96.0,96,85.15485
-79.0,79,85.154913
-74.0,74,85.154967
-65.0,65,85.155016
-44.0,44,85.155079
-41.0,41,85.155127
-41.0,41,85.155174
-200.0,200,85.158892
-96.0,96,85.158988
-79.0,79,85.159066
-50.0,50,85.159122
-46.0,46,85.159173
-36.0,36,85.15922
-16.0,16,85.159268
-2.0,2,85.159316
-2.0,2,85.159362
-200.0,200,85.172324
-96.0,96,85.17243
-79.0,79,85.172493
-74.0,74,85.172549
-65.0,65,85.172601
-32.0,32,85.17265
-1.0,1,85.172699
-1.0,1,85.172747
-200.0,200,85.232473
-96.0,96,85.232596
-79.0,79,85.23266
-74.0,74,85.232714
-65.0,65,85.232764
-44.0,44,85.232812
-41.0,41,85.23286
-39.0,39,85.232907
-39.0,39,85.232953
-200.0,200,85.292057
-96.0,96,85.292181
-79.0,79,85.292245
-74.0,74,85.292298
-65.0,65,85.292349
-44.0,44,85.292398
-41.0,41,85.292446
-39.0,39,85.292493
-39.0,39,85.29254
-200.0,200,85.302264
-96.0,96,85.30237
-79.0,79,85.302434
-74.0,74,85.30249
-65.0,65,85.302544
-44.0,44,85.302596
-20.0,20,85.302646
-6.0,6,85.302694
-6.0,6,85.302742
-200.0,200,85.309841
-96.0,96,85.309956
-79.0,79,85.310019
-74.0,74,85.310073
-65.0,65,85.310125
-32.0,32,85.310174
-18.0,18,85.310223
-4.0,4,85.310271
-4.0,4,85.310318
-200.0,200,85.345545
-96.0,96,85.345667
-79.0,79,85.345731
-74.0,74,85.345787
-65.0,65,85.345839
-32.0,32,85.345889
-18.0,18,85.345938
-17.0,17,85.345986
-17.0,17,85.346034
-200.0,200,85.352906
-96.0,96,85.353022
-79.0,79,85.353085
-74.0,74,85.353139
-65.0,65,85.35319
-32.0,32,85.35324
-18.0,18,85.353288
-4.0,4,85.353336
-4.0,4,85.353384
-200.0,200,85.382223
-96.0,96,85.382341
-79.0,79,85.382404
-74.0,74,85.382458
-65.0,65,85.382509
-32.0,32,85.382557
-19.0,19,85.382606
-19.0,19,85.382652
-200.0,200,85.442235
-96.0,96,85.442359
-79.0,79,85.442421
-74.0,74,85.442474
-65.0,65,85.442523
-44.0,44,85.442571
-41.0,41,85.442617
-39.0,39,85.442665
-39.0,39,85.442711
-200.0,200,85.44516
-96.0,96,85.445256
-79.0,79,85.445318
-74.0,74,85.445372
-65.0,65,85.445422
-32.0,32,85.445472
-1.0,1,85.445519
-1.0,1,85.445566
-200.0,200,85.517068
-96.0,96,85.517188
-79.0,79,85.517251
-74.0,74,85.517305
-65.0,65,85.517354
-44.0,44,85.517404
-41.0,41,85.517452
-41.0,41,85.517499
-200.0,200,85.524372
-96.0,96,85.52447
-79.0,79,85.524532
-74.0,74,85.524586
-65.0,65,85.524636
-32.0,32,85.524685
-18.0,18,85.524732
-4.0,4,85.524778
-4.0,4,85.524824
-200.0,200,85.596925
-96.0,96,85.597073
-79.0,79,85.597154
-74.0,74,85.597224
-65.0,65,85.597289
-44.0,44,85.59735
-41.0,41,85.597411
-39.0,39,85.597472
-39.0,39,85.597531
-200.0,200,85.610297
-96.0,96,85.610439
-79.0,79,85.610517
-74.0,74,85.610584
-65.0,65,85.610646
-44.0,44,85.610707
-20.0,20,85.610766
-6.0,6,85.610826
-6.0,6,85.610885
-200.0,200,85.62405
-96.0,96,85.624183
-79.0,79,85.624263
-74.0,74,85.624331
-65.0,65,85.624396
-44.0,44,85.624469
-20.0,20,85.624531
-6.0,6,85.624591
-6.0,6,85.624651
-200.0,200,85.627737
-96.0,96,85.627862
-79.0,79,85.627941
-74.0,74,85.628009
-65.0,65,85.628074
-32.0,32,85.628136
-1.0,1,85.628197
-1.0,1,85.628259
-200.0,200,85.66084
-96.0,96,85.660985
-79.0,79,85.661065
-74.0,74,85.661134
-65.0,65,85.661199
-32.0,32,85.661261
-18.0,18,85.661322
-16.0,16,85.661381
-16.0,16,85.661441
-200.0,200,85.666525
-96.0,96,85.666653
-79.0,79,85.666733
-50.0,50,85.666802
-46.0,46,85.666866
-36.0,36,85.666928
-16.0,16,85.666989
-2.0,2,85.667062
-2.0,2,85.667124
-200.0,200,85.714271
-96.0,96,85.714415
-79.0,79,85.714497
-74.0,74,85.714568
-65.0,65,85.714634
-32.0,32,85.714698
-18.0,18,85.714761
-17.0,17,85.714822
-17.0,17,85.714882
-200.0,200,85.790423
-96.0,96,85.79057
-79.0,79,85.790649
-74.0,74,85.790719
-65.0,65,85.790784
-44.0,44,85.790846
-41.0,41,85.790907
-39.0,39,85.790967
-39.0,39,85.791027
-200.0,200,85.826914
-96.0,96,85.827073
-79.0,79,85.827156
-74.0,74,85.827226
-65.0,65,85.827291
-32.0,32,85.827353
-18.0,18,85.827414
-18.0,18,85.827474
-200.0,200,85.863411
-96.0,96,85.863553
-79.0,79,85.863634
-74.0,74,85.863703
-65.0,65,85.863769
-32.0,32,85.863831
-18.0,18,85.863893
-18.0,18,85.863953
-200.0,200,85.866984
-96.0,96,85.867113
-79.0,79,85.867189
-74.0,74,85.867256
-65.0,65,85.867319
-32.0,32,85.86738
-1.0,1,85.86744
-1.0,1,85.867499
-200.0,200,85.872319
-96.0,96,85.872435
-79.0,79,85.872514
-50.0,50,85.872582
-46.0,46,85.872646
-36.0,36,85.872707
-16.0,16,85.872767
-2.0,2,85.872826
-2.0,2,85.872885
-200.0,200,85.90816
-96.0,96,85.908305
-79.0,79,85.908384
-74.0,74,85.908455
-65.0,65,85.908521
-32.0,32,85.908584
-18.0,18,85.908644
-18.0,18,85.908705
-200.0,200,85.932273
-96.0,96,85.932417
-79.0,79,85.932497
-74.0,74,85.932567
-65.0,65,85.932633
-44.0,44,85.932696
-20.0,20,85.932757
-6.0,6,85.932817
-6.0,6,85.932877
-200.0,200,85.937736
-96.0,96,85.937852
-79.0,79,85.937931
-50.0,50,85.938
-46.0,46,85.938064
-36.0,36,85.938126
-16.0,16,85.938187
-2.0,2,85.938247
-2.0,2,85.938306
-200.0,200,86.017283
-96.0,96,86.017434
-79.0,79,86.017514
