#{"t_start": 1540963507.9314425, "env_id": "MountainCar-v0"}
r,l,t
-34.0,34,99.055067
-28.0,28,99.055103
-25.0,25,99.055139
-22.0,22,99.055175
-8.0,8,99.055211
-3.0,3,99.055246
-3.0,3,99.05528
-200.0,200,99.06332
-182.0,182,99.063447
-157.0,157,99.063505
-144.0,144,99.063555
-111.0,111,99.063613
-109.0,109,99.063654
-34.0,34,99.063693
-28.0,28,99.063732
-25.0,25,99.063771
-22.0,22,99.063808
-10.0,10,99.063845
-5.0,5,99.063883
-5.0,5,99.063919
-200.0,200,99.078299
-182.0,182,99.07841
-157.0,157,99.078459
-144.0,144,99.078502
-111.0,111,99.078543
-109.0,109,99.078582
-34.0,34,99.078619
-28.0,28,99.078656
-25.0,25,99.078692
-22.0,22,99.078729
-10.0,10,99.078764
-10.0,10,99.078799
-200.0,200,99.09084
-182.0,182,99.090938
-157.0,157,99.090986
-144.0,144,99.091027
-111.0,111,99.091067
-109.0,109,99.091106
-34.0,34,99.091142
-28.0,28,99.091178
-25.0,25,99.091214
-22.0,22,99.091249
-8.0,8,99.091285
-8.0,8,99.091319
-200.0,200,99.106272
-182.0,182,99.106374
-157.0,157,99.106422
-144.0,144,99.106464
-111.0,111,99.106503
-109.0,109,99.106542
-34.0,34,99.106579
-28.0,28,99.106618
-25.0,25,99.106655
-22.0,22,99.106691
-10.0,10,99.106727
-10.0,10,99.106763
-200.0,200,99.120491
-182.0,182,99.12059
-157.0,157,99.120644
-144.0,144,99.120687
-111.0,111,99.120727
-88.0,88,99.120766
-53.0,53,99.120804
-31.0,31,99.120842
-15.0,15,99.120878
-9.0,9,99.120914
-9.0,9,99.12095
-200.0,200,99.135063
-182.0,182,99.135173
-157.0,157,99.135239
-144.0,144,99.135282
-111.0,111,99.135322
-109.0,109,99.135368
-34.0,34,99.135406
-28.0,28,99.135444
-25.0,25,99.13548
-22.0,22,99.135517
-10.0,10,99.135553
-10.0,10,99.135588
-200.0,200,99.143414
-182.0,182,99.143533
-157.0,157,99.143582
-144.0,144,99.143625
-111.0,111,99.143678
-109.0,109,99.143716
-34.0,34,99.143752
-28.0,28,99.143787
-25.0,25,99.143822
-22.0,22,99.143857
-10.0,10,99.143892
-5.0,5,99.143926
-5.0,5,99.14396
-200.0,200,99.146104
-182.0,182,99.146176
-157.0,157,99.146221
-144.0,144,99.146262
-111.0,111,99.146301
-109.0,109,99.146338
-34.0,34,99.146374
-28.0,28,99.146409
-25.0,25,99.146444
-1.0,1,99.146479
-1.0,1,99.146513
-200.0,200,99.153957
-182.0,182,99.154046
-157.0,157,99.154097
-144.0,144,99.154157
-111.0,111,99.154228
-109.0,109,99.154267
-34.0,34,99.154305
-28.0,28,99.154343
-25.0,25,99.154381
-22.0,22,99.154418
-10.0,10,99.154454
-5.0,5,99.154491
-5.0,5,99.154527
-200.0,200,99.159575
-182.0,182,99.159704
-157.0,157,99.159769
-144.0,144,99.159811
-111.0,111,99.159849
-109.0,109,99.159887
-34.0,34,99.159922
-28.0,28,99.159958
-25.0,25,99.159993
-22.0,22,99.160028
-8.0,8,99.160062
-3.0,3,99.160096
-3.0,3,99.16013
-200.0,200,99.16239
-182.0,182,99.162462
-157.0,157,99.162506
-144.0,144,99.162546
-111.0,111,99.162584
-109.0,109,99.16262
-34.0,34,99.162656
-28.0,28,99.162691
-25.0,25,99.162726
-22.0,22,99.162761
-1.0,1,99.162796
-1.0,1,99.16283
-200.0,200,99.164973
-182.0,182,99.165042
-157.0,157,99.165087
-144.0,144,99.165128
-111.0,111,99.165167
-109.0,109,99.165204
-34.0,34,99.165241
-28.0,28,99.165277
-25.0,25,99.165313
-22.0,22,99.165348
-1.0,1,99.165383
-1.0,1,99.165418
-200.0,200,99.17705
-182.0,182,99.177159
-157.0,157,99.177208
-144.0,144,99.177251
-111.0,111,99.17729
-109.0,109,99.17733
-34.0,34,99.177368
-28.0,28,99.177406
-25.0,25,99.177444
-22.0,22,99.177481
-8.0,8,99.177517
-8.0,8,99.177554
-200.0,200,99.192875
-182.0,182,99.193004
-157.0,157,99.193055
-144.0,144,99.193098
-111.0,111,99.193136
-109.0,109,99.193175
-34.0,34,99.193211
-28.0,28,99.193247
-25.0,25,99.193283
-22.0,22,99.193318
-10.0,10,99.193354
-4.0,4,99.193389
-4.0,4,99.193424
-200.0,200,99.207254
-182.0,182,99.207429
-157.0,157,99.207516
-144.0,144,99.207559
-111.0,111,99.2076
-88.0,88,99.20764
-53.0,53,99.207679
-31.0,31,99.207717
-15.0,15,99.207754
-9.0,9,99.207791
-9.0,9,99.207826
-200.0,200,99.215975
-182.0,182,99.216094
-157.0,157,99.216161
-144.0,144,99.216203
-111.0,111,99.216243
-109.0,109,99.216282
-34.0,34,99.216321
-28.0,28,99.216358
-25.0,25,99.216395
-22.0,22,99.216432
-10.0,10,99.216468
-5.0,5,99.216505
-5.0,5,99.21654
-200.0,200,99.224857
-182.0,182,99.224975
-157.0,157,99.225042
-144.0,144,99.225115
-111.0,111,99.225157
-109.0,109,99.225199
-34.0,34,99.225239
-28.0,28,99.225278
-25.0,25,99.225317
-22.0,22,99.225356
-10.0,10,99.225394
-5.0,5,99.225445
-5.0,5,99.22548
-200.0,200,99.227632
-182.0,182,99.22771
-157.0,157,99.227761
-144.0,144,99.227806
-111.0,111,99.227861
-109.0,109,99.227899
-34.0,34,99.227936
-28.0,28,99.227973
-25.0,25,99.228008
-1.0,1,99.228045
-1.0,1,99.22808
-200.0,200,99.242868
-182.0,182,99.242981
-157.0,157,99.243045
-144.0,144,99.243087
-111.0,111,99.243125
-109.0,109,99.243163
-34.0,34,99.243199
-28.0,28,99.243235
-25.0,25,99.243271
-22.0,22,99.243306
-10.0,10,99.243351
-10.0,10,99.243388
-200.0,200,99.256893
-182.0,182,99.257014
-157.0,157,99.257064
-144.0,144,99.257107
-111.0,111,99.257147
-109.0,109,99.257187
-34.0,34,99.257225
-28.0,28,99.257262
-25.0,25,99.257299
-22.0,22,99.257337
-8.0,8,99.257373
-8.0,8,99.257409
-200.0,200,99.266423
-182.0,182,99.266565
-157.0,157,99.266617
-144.0,144,99.266662
-111.0,111,99.266704
-109.0,109,99.266746
-34.0,34,99.266784
-28.0,28,99.266832
-25.0,25,99.266871
-22.0,22,99.266909
-10.0,10,99.266948
-5.0,5,99.266986
-5.0,5,99.267023
-200.0,200,99.274227
-182.0,182,99.274365
-157.0,157,99.274414
-144.0,144,99.274456
-111.0,111,99.274495
-109.0,109,99.274533
-34.0,34,99.274569
-28.0,28,99.274605
-25.0,25,99.274641
-22.0,22,99.274676
-10.0,10,99.274712
-4.0,4,99.274748
-4.0,4,99.274782
-200.0,200,99.283775
-182.0,182,99.28389
-157.0,157,99.283938
-144.0,144,99.28398
-111.0,111,99.28402
-109.0,109,99.284058
-34.0,34,99.284095
-28.0,28,99.284132
-25.0,25,99.284168
-22.0,22,99.284204
-10.0,10,99.28424
-5.0,5,99.284276
-5.0,5,99.284311
-200.0,200,99.29176
-182.0,182,99.291882
-157.0,157,99.291929
-144.0,144,99.291973
-111.0,111,99.292013
-109.0,109,99.292052
-34.0,34,99.292088
-28.0,28,99.292124
-25.0,25,99.29216
-22.0,22,99.292195
-10.0,10,99.292231
-4.0,4,99.292266
-4.0,4,99.2923
-200.0,200,99.294927
-182.0,182,99.295035
-157.0,157,99.295086
-144.0,144,99.295129
-111.0,111,99.295167
-109.0,109,99.295205
-34.0,34,99.295241
-28.0,28,99.29528
-25.0,25,99.295332
-22.0,22,99.295418
-1.0,1,99.295455
-1.0,1,99.295491
-200.0,200,99.298492
-182.0,182,99.298603
-157.0,157,99.298652
-144.0,144,99.298693
-111.0,111,99.298732
-109.0,109,99.29877
-34.0,34,99.298808
-28.0,28,99.298845
-25.0,25,99.298881
-1.0,1,99.298917
-1.0,1,99.298952
-200.0,200,99.305321
-182.0,182,99.305476
-157.0,157,99.305527
-144.0,144,99.305572
-111.0,111,99.305611
-109.0,109,99.30565
-34.0,34,99.305687
-28.0,28,99.305724
-25.0,25,99.30576
-22.0,22,99.305796
-8.0,8,99.305832
-3.0,3,99.305867
-3.0,3,99.305902
-200.0,200,99.313078
-182.0,182,99.313211
-157.0,157,99.31326
-144.0,144,99.313304
-111.0,111,99.313346
-109.0,109,99.313386
-34.0,34,99.313424
-28.0,28,99.313461
-25.0,25,99.313498
-22.0,22,99.313534
-10.0,10,99.31357
-4.0,4,99.313605
-4.0,4,99.31364
-200.0,200,99.31639
-182.0,182,99.316491
-157.0,157,99.316538
-144.0,144,99.316578
-111.0,111,99.316617
-109.0,109,99.316656
-34.0,34,99.316693
-28.0,28,99.316728
-25.0,25,99.316763
-1.0,1,99.316798
-1.0,1,99.316833
-200.0,200,99.319655
-182.0,182,99.319752
-157.0,157,99.319798
-144.0,144,99.319839
-111.0,111,99.319879
-109.0,109,99.319916
-34.0,34,99.319953
-28.0,28,99.319989
-25.0,25,99.320025
-22.0,22,99.320061
-1.0,1,99.320096
-1.0,1,99.320131
-200.0,200,99.328574
-182.0,182,99.328701
-157.0,157,99.32875
-144.0,144,99.328792
-111.0,111,99.328832
-109.0,109,99.328871
-34.0,34,99.328928
-28.0,28,99.328991
-25.0,25,99.329029
-22.0,22,99.329065
-10.0,10,99.3291
-5.0,5,99.329135
-5.0,5,99.32917
-200.0,200,99.340523
-182.0,182,99.34063
-157.0,157,99.340683
-144.0,144,99.340731
-111.0,111,99.340775
-109.0,109,99.34082
-34.0,34,99.340863
-28.0,28,99.340905
-25.0,25,99.340947
-22.0,22,99.340989
-8.0,8,99.34103
-8.0,8,99.34107
-200.0,200,99.354028
-182.0,182,99.354131
-157.0,157,99.354195
-144.0,144,99.354237
-111.0,111,99.354277
-109.0,109,99.354316
-34.0,34,99.354354
-28.0,28,99.354393
-25.0,25,99.354429
-22.0,22,99.354466
-8.0,8,99.354502
-8.0,8,99.354538
-200.0,200,99.365256
-182.0,182,99.365356
-157.0,157,99.365403
-144.0,144,99.365444
-111.0,111,99.365484
-88.0,88,99.365522
-53.0,53,99.365559
-31.0,31,99.365595
-15.0,15,99.36563
-9.0,9,99.365666
-7.0,7,99.365701
-7.0,7,99.365735
-200.0,200,99.387844
-182.0,182,99.387945
-157.0,157,99.387991
-144.0,144,99.388032
-111.0,111,99.388072
-109.0,109,99.388109
-34.0,34,99.388145
-28.0,28,99.388182
-25.0,25,99.388217
-22.0,22,99.388254
-10.0,10,99.388289
-10.0,10,99.388324
-200.0,200,99.393538
-182.0,182,99.393638
-157.0,157,99.393689
-144.0,144,99.393764
-111.0,111,99.393805
-109.0,109,99.393845
-34.0,34,99.393884
-28.0,28,99.393923
-25.0,25,99.393961
-22.0,22,99.393999
-8.0,8,99.394037
-3.0,3,99.394074
-3.0,3,99.394127
-200.0,200,99.40225
-182.0,182,99.402348
-157.0,157,99.4024
-144.0,144,99.402445
-111.0,111,99.402501
-109.0,109,99.402543
-34.0,34,99.40258
-28.0,28,99.402616
-25.0,25,99.402651
-22.0,22,99.402693
-10.0,10,99.402729
-5.0,5,99.402765
-5.0,5,99.402799
-200.0,200,99.415495
-182.0,182,99.415633
-157.0,157,99.415683
-144.0,144,99.41574
-111.0,111,99.415779
-88.0,88,99.415816
-53.0,53,99.415853
-31.0,31,99.415889
-15.0,15,99.415924
-9.0,9,99.415959
-9.0,9,99.415993
-200.0,200,99.425881
-182.0,182,99.426017
-157.0,157,99.426065
-144.0,144,99.426123
-111.0,111,99.426161
-88.0,88,99.426198
-53.0,53,99.426234
-31.0,31,99.42627
-15.0,15,99.426305
-9.0,9,99.42634
-7.0,7,99.426374
-7.0,7,99.426408
-200.0,200,99.437864
-182.0,182,99.437992
-157.0,157,99.438059
-144.0,144,99.438101
-111.0,111,99.43814
-109.0,109,99.438179
-34.0,34,99.438215
-28.0,28,99.438252
-25.0,25,99.438287
-22.0,22,99.438323
-8.0,8,99.438359
-8.0,8,99.438393
-200.0,200,99.443213
-182.0,182,99.443331
-157.0,157,99.443407
-144.0,144,99.443464
-111.0,111,99.443501
-109.0,109,99.443538
-34.0,34,99.443573
-28.0,28,99.443609
-25.0,25,99.443644
-22.0,22,99.443679
-8.0,8,99.443713
-3.0,3,99.443749
-3.0,3,99.443782
-200.0,200,99.454201
-182.0,182,99.454337
-157.0,157,99.454389
-144.0,144,99.454432
-111.0,111,99.454473
-88.0,88,99.454512
-53.0,53,99.45455
-31.0,31,99.454588
-15.0,15,99.454624
-9.0,9,99.454661
-7.0,7,99.454698
-7.0,7,99.454734
-200.0,200,99.461661
-182.0,182,99.46179
-157.0,157,99.46184
-144.0,144,99.461883
-111.0,111,99.461923
-109.0,109,99.461964
-34.0,34,99.462014
-28.0,28,99.462054
-25.0,25,99.46209
-22.0,22,99.462126
-10.0,10,99.462162
-4.0,4,99.462197
-4.0,4,99.462232
-200.0,200,99.470914
-182.0,182,99.471053
-157.0,157,99.471104
-144.0,144,99.471149
-111.0,111,99.471192
-109.0,109,99.471233
-34.0,34,99.471273
-28.0,28,99.471312
-25.0,25,99.471364
-22.0,22,99.471417
-10.0,10,99.471454
-5.0,5,99.47149
-5.0,5,99.471526
-200.0,200,99.474224
-182.0,182,99.474308
-157.0,157,99.474357
-144.0,144,99.4744
-111.0,111,99.474441
-109.0,109,99.47448
-34.0,34,99.474517
-28.0,28,99.474555
-25.0,25,99.474591
-1.0,1,99.474629
-1.0,1,99.474665
-200.0,200,99.47715
-182.0,182,99.47724
-157.0,157,99.477287
-144.0,144,99.477329
-111.0,111,99.477369
-109.0,109,99.477407
-34.0,34,99.477443
-28.0,28,99.477479
-25.0,25,99.477515
-22.0,22,99.477551
-1.0,1,99.477586
-1.0,1,99.47762
-200.0,200,99.483466
-182.0,182,99.483574
-157.0,157,99.483623
-144.0,144,99.48367
-111.0,111,99.483726
-109.0,109,99.483782
-34.0,34,99.483837
-28.0,28,99.483878
-25.0,25,99.483914
-22.0,22,99.48395
-8.0,8,99.484034
-3.0,3,99.48409
-3.0,3,99.48413
-200.0,200,99.496306
-182.0,182,99.49644
-157.0,157,99.49649
-144.0,144,99.496534
-111.0,111,99.496575
-109.0,109,99.496615
-34.0,34,99.496654
-28.0,28,99.496692
-25.0,25,99.496729
-22.0,22,99.496765
-8.0,8,99.496801
-8.0,8,99.496836
-200.0,200,99.503705
-182.0,182,99.503812
-157.0,157,99.50386
-144.0,144,99.503902
-111.0,111,99.503942
-109.0,109,99.503979
-34.0,34,99.504016
-28.0,28,99.504052
-25.0,25,99.504089
-22.0,22,99.504125
-10.0,10,99.504161
-4.0,4,99.504198
-4.0,4,99.504232
-200.0,200,99.509143
-182.0,182,99.509247
-157.0,157,99.509293
-144.0,144,99.509335
-111.0,111,99.509374
-109.0,109,99.509411
-34.0,34,99.509446
-28.0,28,99.509482
-25.0,25,99.509516
-22.0,22,99.509552
-8.0,8,99.509587
-3.0,3,99.509622
-3.0,3,99.509656
-200.0,200,99.517636
-182.0,182,99.517744
-157.0,157,99.517795
-144.0,144,99.517856
-111.0,111,99.517896
-109.0,109,99.517935
-34.0,34,99.517973
-28.0,28,99.51801
-25.0,25,99.518046
-22.0,22,99.518082
-10.0,10,99.518118
-5.0,5,99.518154
-5.0,5,99.518189
-200.0,200,99.530951
-182.0,182,99.531068
-157.0,157,99.531117
-144.0,144,99.531159
-111.0,111,99.531199
-88.0,88,99.531241
-53.0,53,99.531281
-31.0,31,99.531319
-15.0,15,99.531373
-9.0,9,99.53141
-9.0,9,99.531446
-200.0,200,99.54097
-182.0,182,99.541092
-157.0,157,99.541142
-144.0,144,99.541186
-111.0,111,99.541227
-109.0,109,99.541266
-34.0,34,99.541305
-28.0,28,99.541344
-25.0,25,99.541381
-22.0,22,99.541418
-10.0,10,99.541455
-5.0,5,99.541492
-5.0,5,99.541537
-200.0,200,99.561604
-182.0,182,99.561739
-157.0,157,99.561788
-144.0,144,99.561831
-111.0,111,99.561871
-88.0,88,99.561918
-53.0,53,99.561976
-31.0,31,99.562031
-15.0,15,99.562083
-9.0,9,99.562136
-7.0,7,99.562189
-7.0,7,99.562243
-200.0,200,99.578346
-182.0,182,99.578555
-157.0,157,99.578614
-144.0,144,99.578659
-111.0,111,99.578702
-109.0,109,99.578744
-34.0,34,99.578782
-28.0,28,99.578821
-25.0,25,99.578858
-22.0,22,99.578896
-10.0,10,99.578932
-10.0,10,99.578968
-200.0,200,99.595018
-182.0,182,99.59517
-157.0,157,99.595242
-144.0,144,99.595307
-111.0,111,99.595384
-109.0,109,99.595443
-34.0,34,99.595495
-28.0,28,99.595535
-25.0,25,99.595572
-22.0,22,99.595607
-10.0,10,99.595644
-10.0,10,99.595678
-200.0,200,99.60278
-182.0,182,99.602897
-157.0,157,99.602946
-144.0,144,99.602989
-111.0,111,99.60303
-109.0,109,99.603069
-34.0,34,99.603106
-28.0,28,99.603143
-25.0,25,99.603179
-22.0,22,99.603215
-10.0,10,99.60325
-4.0,4,99.603287
-4.0,4,99.603322
-200.0,200,99.615517
-182.0,182,99.615618
-157.0,157,99.615681
-144.0,144,99.615722
-111.0,111,99.615762
-109.0,109,99.615799
-34.0,34,99.615835
-28.0,28,99.615872
-25.0,25,99.615907
-22.0,22,99.615943
-8.0,8,99.615978
-8.0,8,99.616012
-200.0,200,99.629815
-182.0,182,99.62992
-157.0,157,99.629987
-144.0,144,99.63003
-111.0,111,99.63007
-88.0,88,99.630108
-53.0,53,99.630147
-31.0,31,99.630185
-15.0,15,99.630222
-9.0,9,99.630258
-9.0,9,99.630293
-200.0,200,99.64376
-182.0,182,99.643858
-157.0,157,99.643904
-144.0,144,99.643945
-111.0,111,99.643984
-88.0,88,99.64402
-53.0,53,99.644057
-31.0,31,99.644093
-15.0,15,99.644129
-9.0,9,99.644164
-9.0,9,99.644198
-200.0,200,99.657858
-182.0,182,99.657993
-157.0,157,99.658042
-144.0,144,99.658086
-111.0,111,99.658126
-88.0,88,99.658165
-53.0,53,99.658204
-31.0,31,99.658242
-15.0,15,99.658278
-9.0,9,99.658315
-9.0,9,99.658351
-200.0,200,99.66089
-182.0,182,99.660971
-157.0,157,99.661019
-144.0,144,99.66106
-111.0,111,99.661099
-109.0,109,99.661137
-34.0,34,99.661173
-28.0,28,99.661211
-25.0,25,99.661247
-22.0,22,99.661283
-1.0,1,99.661318
-1.0,1,99.661362
-200.0,200,99.664283
-182.0,182,99.664371
-157.0,157,99.664419
-144.0,144,99.664461
-111.0,111,99.664499
-109.0,109,99.664538
-34.0,34,99.664574
-28.0,28,99.664611
-25.0,25,99.664647
-1.0,1,99.664682
-1.0,1,99.664717
-200.0,200,99.673149
-182.0,182,99.673247
-157.0,157,99.673294
-144.0,144,99.673335
-111.0,111,99.673374
-109.0,109,99.673411
-34.0,34,99.673446
-28.0,28,99.673482
-25.0,25,99.673519
-22.0,22,99.673554
-10.0,10,99.673589
-5.0,5,99.673625
-5.0,5,99.673659
-200.0,200,99.676134
-182.0,182,99.676216
-157.0,157,99.676263
-144.0,144,99.676304
-111.0,111,99.676343
-109.0,109,99.67638
-34.0,34,99.676416
-28.0,28,99.676451
-25.0,25,99.676486
-1.0,1,99.676521
-1.0,1,99.676555
-200.0,200,99.689149
-182.0,182,99.689251
-157.0,157,99.689299
-144.0,144,99.689342
-111.0,111,99.689381
-109.0,109,99.689419
-34.0,34,99.689456
-28.0,28,99.689492
-25.0,25,99.689528
-22.0,22,99.689563
-8.0,8,99.689598
-8.0,8,99.689633
-200.0,200,99.697806
-182.0,182,99.697918
-157.0,157,99.697966
-144.0,144,99.698008
-111.0,111,99.698047
-109.0,109,99.698085
-34.0,34,99.698121
-28.0,28,99.698158
-25.0,25,99.698193
-22.0,22,99.698229
-10.0,10,99.698263
-5.0,5,99.698299
-5.0,5,99.698334
-200.0,200,99.711045
-182.0,182,99.711158
-157.0,157,99.711214
-144.0,144,99.711288
-111.0,111,99.711351
-88.0,88,99.711393
-53.0,53,99.711433
-31.0,31,99.711485
-15.0,15,99.711521
-9.0,9,99.711556
-9.0,9,99.711591
-200.0,200,99.731666
-182.0,182,99.73177
-157.0,157,99.73182
-144.0,144,99.731863
-111.0,111,99.731903
-88.0,88,99.731942
-53.0,53,99.731981
-31.0,31,99.732019
-15.0,15,99.732057
-9.0,9,99.732094
-9.0,9,99.732129
-200.0,200,99.745313
-182.0,182,99.745455
-157.0,157,99.745508
-144.0,144,99.745552
-111.0,111,99.745593
-88.0,88,99.745633
-53.0,53,99.745673
-31.0,31,99.745713
-15.0,15,99.74575
-9.0,9,99.745789
-9.0,9,99.745827
-200.0,200,99.757793
-182.0,182,99.757901
-157.0,157,99.75795
-144.0,144,99.757993
-111.0,111,99.758033
-88.0,88,99.758071
-53.0,53,99.75811
-31.0,31,99.758147
-15.0,15,99.758183
-9.0,9,99.758219
-7.0,7,99.758254
-7.0,7,99.758289
-200.0,200,99.760593
-182.0,182,99.760677
-157.0,157,99.760726
-144.0,144,99.760767
-111.0,111,99.760806
-109.0,109,99.760844
-34.0,34,99.760881
-28.0,28,99.760917
-25.0,25,99.760953
-1.0,1,99.760988
-1.0,1,99.761023
-200.0,200,99.768017
-182.0,182,99.76815
-157.0,157,99.768198
-144.0,144,99.768242
-111.0,111,99.768283
-109.0,109,99.768322
-34.0,34,99.768359
-28.0,28,99.768398
-25.0,25,99.768434
-22.0,22,99.768471
-10.0,10,99.768507
-4.0,4,99.768543
-4.0,4,99.768579
-200.0,200,99.776632
-182.0,182,99.77675
-157.0,157,99.776803
-144.0,144,99.776847
-111.0,111,99.776887
-109.0,109,99.776926
-34.0,34,99.776965
-28.0,28,99.777003
-25.0,25,99.77704
-22.0,22,99.777076
-10.0,10,99.777113
-5.0,5,99.77715
-5.0,5,99.777186
-200.0,200,99.785719
-182.0,182,99.785874
-157.0,157,99.785923
-144.0,144,99.785966
-111.0,111,99.786005
-109.0,109,99.786043
-34.0,34,99.78608
-28.0,28,99.786117
-25.0,25,99.786152
-22.0,22,99.786187
-10.0,10,99.786223
-5.0,5,99.786258
-5.0,5,99.786292
-200.0,200,99.79483
-182.0,182,99.794948
-157.0,157,99.794999
-144.0,144,99.795044
-111.0,111,99.795083
-109.0,109,99.795121
-34.0,34,99.795158
-28.0,28,99.795196
-25.0,25,99.795238
-22.0,22,99.79528
-10.0,10,99.795317
-5.0,5,99.795362
-5.0,5,99.795397
-200.0,200,99.800467
-182.0,182,99.80056
-157.0,157,99.800607
-144.0,144,99.800649
-111.0,111,99.800689
-109.0,109,99.800726
-34.0,34,99.800764
-28.0,28,99.800801
-25.0,25,99.800837
-22.0,22,99.800872
-8.0,8,99.800909
-3.0,3,99.800944
-3.0,3,99.800978
-200.0,200,99.812452
-182.0,182,99.812595
-157.0,157,99.812646
-144.0,144,99.812688
-111.0,111,99.812729
-109.0,109,99.812768
-34.0,34,99.812809
-28.0,28,99.812846
-25.0,25,99.812882
-22.0,22,99.812918
-8.0,8,99.812953
-8.0,8,99.812988
-200.0,200,99.821488
-182.0,182,99.821625
-157.0,157,99.821676
-144.0,144,99.821721
-111.0,111,99.821763
-109.0,109,99.821801
-34.0,34,99.821839
-28.0,28,99.821876
-25.0,25,99.821912
-22.0,22,99.821949
-10.0,10,99.821985
-5.0,5,99.82202
-5.0,5,99.822056
-200.0,200,99.830485
-182.0,182,99.830603
-157.0,157,99.830667
-144.0,144,99.830711
-111.0,111,99.83075
-109.0,109,99.83079
-34.0,34,99.830826
-28.0,28,99.830863
-25.0,25,99.830898
-22.0,22,99.830933
-10.0,10,99.830968
-5.0,5,99.831003
-5.0,5,99.831038
-200.0,200,99.836858
-182.0,182,99.83698
-157.0,157,99.837031
-144.0,144,99.837076
-111.0,111,99.837117
-109.0,109,99.837157
-34.0,34,99.837196
-28.0,28,99.837234
-25.0,25,99.837271
-22.0,22,99.837309
-8.0,8,99.837347
-3.0,3,99.837383
-3.0,3,99.837419
-200.0,200,99.849572
-182.0,182,99.849694
-157.0,157,99.849744
-144.0,144,99.849787
-111.0,111,99.849827
-88.0,88,99.849865
-53.0,53,99.849904
-31.0,31,99.849946
-15.0,15,99.849986
-9.0,9,99.850025
-7.0,7,99.850064
-7.0,7,99.850102
-200.0,200,99.857636
-182.0,182,99.857776
-157.0,157,99.857857
-144.0,144,99.857899
-111.0,111,99.85794
-109.0,109,99.857979
-34.0,34,99.858016
-28.0,28,99.858053
-25.0,25,99.85809
-22.0,22,99.858125
-10.0,10,99.858161
-4.0,4,99.858196
-4.0,4,99.858231
-200.0,200,99.865597
-182.0,182,99.865716
-157.0,157,99.865766
-144.0,144,99.865808
-111.0,111,99.865849
-109.0,109,99.865888
-34.0,34,99.865926
-28.0,28,99.865964
-25.0,25,99.866001
-22.0,22,99.866039
