#{"t_start": 1541142361.983835, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,126.08891
-74.0,74,126.088961
-65.0,65,126.089008
-44.0,44,126.089053
-41.0,41,126.089097
-39.0,39,126.089141
-31.0,31,126.089186
-29.0,29,126.089229
-3.0,3,126.089272
-3.0,3,126.089314
-200.0,200,126.115539
-96.0,96,126.115662
-79.0,79,126.115726
-74.0,74,126.115782
-65.0,65,126.115834
-44.0,44,126.115885
-41.0,41,126.115936
-39.0,39,126.115984
-25.0,25,126.116033
-18.0,18,126.116081
-9.0,9,126.116142
-9.0,9,126.116225
-200.0,200,126.123547
-96.0,96,126.123664
-79.0,79,126.123726
-74.0,74,126.12378
-65.0,65,126.123831
-44.0,44,126.123879
-41.0,41,126.123927
-39.0,39,126.123975
-25.0,25,126.124021
-18.0,18,126.124067
-3.0,3,126.124113
-2.0,2,126.12416
-2.0,2,126.124217
-200.0,200,126.133414
-96.0,96,126.133518
-79.0,79,126.13358
-74.0,74,126.133634
-65.0,65,126.133686
-32.0,32,126.133736
-18.0,18,126.133783
-17.0,17,126.13383
-8.0,8,126.133878
-5.0,5,126.133925
-5.0,5,126.133973
-200.0,200,126.142937
-96.0,96,126.143048
-79.0,79,126.143109
-74.0,74,126.143163
-65.0,65,126.143214
-32.0,32,126.143262
-18.0,18,126.143309
-17.0,17,126.143357
-8.0,8,126.143404
-5.0,5,126.143451
-5.0,5,126.143497
-200.0,200,126.159137
-96.0,96,126.159248
-79.0,79,126.159311
-74.0,74,126.159367
-65.0,65,126.159419
-44.0,44,126.159469
-41.0,41,126.159519
-39.0,39,126.159567
-25.0,25,126.159616
-18.0,18,126.159664
-9.0,9,126.159712
-9.0,9,126.159759
-200.0,200,126.187173
-96.0,96,126.187299
-79.0,79,126.187363
-74.0,74,126.187419
-65.0,65,126.187471
-44.0,44,126.187522
-41.0,41,126.187571
-39.0,39,126.187619
-25.0,25,126.187667
-18.0,18,126.187715
-17.0,17,126.187762
-17.0,17,126.18781
-200.0,200,126.192889
-96.0,96,126.192986
-79.0,79,126.193048
-74.0,74,126.193104
-65.0,65,126.193156
-44.0,44,126.193205
-41.0,41,126.193253
-39.0,39,126.1933
-31.0,31,126.193348
-8.0,8,126.193395
-7.0,7,126.193442
-2.0,2,126.193489
-2.0,2,126.193535
-200.0,200,126.268343
-96.0,96,126.268447
-79.0,79,126.268498
-74.0,74,126.268541
-65.0,65,126.268594
-44.0,44,126.268631
-41.0,41,126.268668
-39.0,39,126.268704
-25.0,25,126.268739
-18.0,18,126.268775
-8.0,8,126.26881
-8.0,8,126.268845
-200.0,200,126.27437
-96.0,96,126.274498
-79.0,79,126.274546
-74.0,74,126.274588
-65.0,65,126.274626
-44.0,44,126.274664
-41.0,41,126.2747
-39.0,39,126.274736
-31.0,31,126.274772
-29.0,29,126.274808
-3.0,3,126.274844
-3.0,3,126.27488
-200.0,200,126.279462
-96.0,96,126.279537
-79.0,79,126.279583
-74.0,74,126.279624
-65.0,65,126.279662
-44.0,44,126.279699
-41.0,41,126.279734
-39.0,39,126.279771
-31.0,31,126.279806
-8.0,8,126.279841
-7.0,7,126.279876
-2.0,2,126.279911
-2.0,2,126.279945
-200.0,200,126.285572
-96.0,96,126.285652
-79.0,79,126.285699
-74.0,74,126.285741
-65.0,65,126.28578
-44.0,44,126.285817
-41.0,41,126.285854
-39.0,39,126.285891
-25.0,25,126.285927
-18.0,18,126.285962
-8.0,8,126.285998
-3.0,3,126.286034
-3.0,3,126.286069
-200.0,200,126.294785
-96.0,96,126.294888
-79.0,79,126.29495
-74.0,74,126.294992
-65.0,65,126.295032
-44.0,44,126.295069
-41.0,41,126.295107
-39.0,39,126.295143
-25.0,25,126.295179
-18.0,18,126.295214
-8.0,8,126.29525
-5.0,5,126.295286
-5.0,5,126.295322
-200.0,200,126.318375
-96.0,96,126.318469
-79.0,79,126.318521
-74.0,74,126.318566
-65.0,65,126.318607
-44.0,44,126.318647
-41.0,41,126.318686
-39.0,39,126.318724
-25.0,25,126.318763
-18.0,18,126.3188
-17.0,17,126.318839
-17.0,17,126.318886
-200.0,200,126.327489
-96.0,96,126.327584
-79.0,79,126.327634
-74.0,74,126.327677
-65.0,65,126.327716
-44.0,44,126.327755
-41.0,41,126.327793
-39.0,39,126.327831
-25.0,25,126.327868
-18.0,18,126.327905
-8.0,8,126.327942
-5.0,5,126.327979
-5.0,5,126.328016
-200.0,200,126.333785
-96.0,96,126.333867
-79.0,79,126.333915
-74.0,74,126.333957
-65.0,65,126.333997
-44.0,44,126.334034
-41.0,41,126.334072
-39.0,39,126.334109
-25.0,25,126.334146
-18.0,18,126.334182
-8.0,8,126.334218
-3.0,3,126.334255
-3.0,3,126.334291
-200.0,200,126.375754
-96.0,96,126.375897
-79.0,79,126.375973
-74.0,74,126.376039
-65.0,65,126.376101
-44.0,44,126.37616
-41.0,41,126.376234
-39.0,39,126.376291
-25.0,25,126.376348
-18.0,18,126.376405
-17.0,17,126.376462
-17.0,17,126.376519
-200.0,200,126.394878
-96.0,96,126.395015
-79.0,79,126.395091
-74.0,74,126.395156
-65.0,65,126.395218
-44.0,44,126.395278
-41.0,41,126.395337
-39.0,39,126.395396
-25.0,25,126.395454
-18.0,18,126.395511
-9.0,9,126.395567
-9.0,9,126.395625
-200.0,200,126.4133
-96.0,96,126.413429
-79.0,79,126.413502
-74.0,74,126.413567
-65.0,65,126.413626
-44.0,44,126.413685
-41.0,41,126.413743
-39.0,39,126.4138
-25.0,25,126.413857
-18.0,18,126.413913
-9.0,9,126.413969
-9.0,9,126.414026
-200.0,200,126.419889
-96.0,96,126.420007
-79.0,79,126.420082
-74.0,74,126.420148
-65.0,65,126.420221
-44.0,44,126.420281
-41.0,41,126.42034
-39.0,39,126.420398
-25.0,25,126.420455
-18.0,18,126.420512
-3.0,3,126.420568
-2.0,2,126.420624
-2.0,2,126.420681
-200.0,200,126.427799
-96.0,96,126.427911
-79.0,79,126.427984
-74.0,74,126.42805
-65.0,65,126.42811
-44.0,44,126.428178
-41.0,41,126.42824
-39.0,39,126.428298
-31.0,31,126.428355
-29.0,29,126.428411
-3.0,3,126.428467
-3.0,3,126.428533
-200.0,200,126.446352
-96.0,96,126.446492
-79.0,79,126.446566
-74.0,74,126.446631
-65.0,65,126.446692
-44.0,44,126.44675
-41.0,41,126.446809
-39.0,39,126.446865
-25.0,25,126.446922
-18.0,18,126.446977
-9.0,9,126.447032
-9.0,9,126.447088
-200.0,200,126.45504
-96.0,96,126.455163
-79.0,79,126.455239
-74.0,74,126.455304
-65.0,65,126.455365
-44.0,44,126.455424
-41.0,41,126.455482
-39.0,39,126.45554
-25.0,25,126.455597
-18.0,18,126.455654
-8.0,8,126.455711
-3.0,3,126.455767
-3.0,3,126.455822
-200.0,200,126.466955
-96.0,96,126.467073
-79.0,79,126.467146
-74.0,74,126.467209
-65.0,65,126.467269
-44.0,44,126.467327
-41.0,41,126.467384
-39.0,39,126.467439
-25.0,25,126.467495
-18.0,18,126.467549
-8.0,8,126.467603
-5.0,5,126.467658
-5.0,5,126.467713
-200.0,200,126.499723
-96.0,96,126.499862
-79.0,79,126.499936
-74.0,74,126.500001
-65.0,65,126.50006
-44.0,44,126.500118
-41.0,41,126.500186
-39.0,39,126.500247
-25.0,25,126.500303
-18.0,18,126.500358
-17.0,17,126.500413
-17.0,17,126.500468
-200.0,200,126.532506
-96.0,96,126.532649
-79.0,79,126.532723
-74.0,74,126.532788
-65.0,65,126.532848
-44.0,44,126.532905
-41.0,41,126.532963
-39.0,39,126.533019
-25.0,25,126.533074
-18.0,18,126.533129
-17.0,17,126.533185
-17.0,17,126.53324
-200.0,200,126.551661
-96.0,96,126.551798
-79.0,79,126.551872
-74.0,74,126.551935
-65.0,65,126.551994
-44.0,44,126.552051
-41.0,41,126.552107
-39.0,39,126.552163
-25.0,25,126.55223
-18.0,18,126.552284
-9.0,9,126.552339
-9.0,9,126.552394
-200.0,200,126.563037
-96.0,96,126.563157
-79.0,79,126.56323
-74.0,74,126.563295
-65.0,65,126.563355
-44.0,44,126.563413
-41.0,41,126.56347
-39.0,39,126.563527
-25.0,25,126.563582
-18.0,18,126.563637
-8.0,8,126.563692
-5.0,5,126.563747
-5.0,5,126.563802
-200.0,200,126.569545
-96.0,96,126.569664
-79.0,79,126.569735
-74.0,74,126.569799
-65.0,65,126.569858
-44.0,44,126.569915
-41.0,41,126.56997
-39.0,39,126.570026
-25.0,25,126.570081
-18.0,18,126.570135
-3.0,3,126.570191
-2.0,2,126.570246
-2.0,2,126.5703
-200.0,200,126.599292
-96.0,96,126.599427
-79.0,79,126.599505
-74.0,74,126.599597
-65.0,65,126.599688
-44.0,44,126.599759
-41.0,41,126.599819
-39.0,39,126.599876
-31.0,31,126.599934
-8.0,8,126.599991
-7.0,7,126.600048
-7.0,7,126.600104
-200.0,200,126.61767
-96.0,96,126.617804
-79.0,79,126.617877
-74.0,74,126.617941
-65.0,65,126.618
-44.0,44,126.618058
-41.0,41,126.618115
-39.0,39,126.618171
-25.0,25,126.618225
-18.0,18,126.618279
-8.0,8,126.618334
-8.0,8,126.618387
-200.0,200,126.625795
-96.0,96,126.625913
-79.0,79,126.625986
-74.0,74,126.62605
-65.0,65,126.626109
-44.0,44,126.626168
-41.0,41,126.626224
-39.0,39,126.62628
-31.0,31,126.626335
-29.0,29,126.62639
-3.0,3,126.626445
-3.0,3,126.626501
-200.0,200,126.634316
-96.0,96,126.634452
-79.0,79,126.634527
-74.0,74,126.634592
-65.0,65,126.634651
-44.0,44,126.63471
-41.0,41,126.634768
-39.0,39,126.634824
-25.0,25,126.63488
-18.0,18,126.634935
-8.0,8,126.634992
-3.0,3,126.635047
-3.0,3,126.635103
-200.0,200,126.667161
-96.0,96,126.667302
-79.0,79,126.667377
-74.0,74,126.667441
-65.0,65,126.667499
-44.0,44,126.667556
-41.0,41,126.66761
-39.0,39,126.667665
-25.0,25,126.66772
-18.0,18,126.667774
-17.0,17,126.667829
-17.0,17,126.667883
-200.0,200,126.684283
-96.0,96,126.684407
-79.0,79,126.68448
-74.0,74,126.684543
-65.0,65,126.684603
-44.0,44,126.684661
-41.0,41,126.684718
-39.0,39,126.684773
-25.0,25,126.684828
-18.0,18,126.684884
-8.0,8,126.684938
-8.0,8,126.684993
-200.0,200,126.690796
-96.0,96,126.690907
-79.0,79,126.69098
-74.0,74,126.691044
-65.0,65,126.691105
-44.0,44,126.691163
-41.0,41,126.69122
-39.0,39,126.691276
-25.0,25,126.691332
-18.0,18,126.691389
-3.0,3,126.691445
-2.0,2,126.6915
-2.0,2,126.691556
-200.0,200,126.697581
-96.0,96,126.697715
-79.0,79,126.697788
-74.0,74,126.697851
-65.0,65,126.697911
-44.0,44,126.697968
-41.0,41,126.698023
-39.0,39,126.698078
-25.0,25,126.698133
-18.0,18,126.698188
-3.0,3,126.698243
-2.0,2,126.698306
-2.0,2,126.698362
-200.0,200,126.704246
-96.0,96,126.704354
-79.0,79,126.704424
-74.0,74,126.704487
-65.0,65,126.704545
-44.0,44,126.704601
-41.0,41,126.704657
-39.0,39,126.704712
-25.0,25,126.704766
-18.0,18,126.704821
-3.0,3,126.704876
-2.0,2,126.70493
-2.0,2,126.704983
-200.0,200,126.720932
-96.0,96,126.721051
-79.0,79,126.721123
-74.0,74,126.721186
-65.0,65,126.721245
-44.0,44,126.721303
-41.0,41,126.72136
-39.0,39,126.721417
-25.0,25,126.721473
-18.0,18,126.721529
-8.0,8,126.721584
-8.0,8,126.721639
-200.0,200,126.727051
-96.0,96,126.72718
-79.0,79,126.727252
-74.0,74,126.727316
-65.0,65,126.727376
-32.0,32,126.727433
-18.0,18,126.727488
-17.0,17,126.727542
-8.0,8,126.727597
-5.0,5,126.727652
-2.0,2,126.727706
-2.0,2,126.727759
-200.0,200,126.733479
-96.0,96,126.733591
-79.0,79,126.733662
-74.0,74,126.733726
-65.0,65,126.733785
-32.0,32,126.733842
-18.0,18,126.733896
-17.0,17,126.733951
-8.0,8,126.734006
-5.0,5,126.734061
-2.0,2,126.734115
-2.0,2,126.734169
-200.0,200,126.748135
-96.0,96,126.748264
-79.0,79,126.748339
-74.0,74,126.748403
-65.0,65,126.748464
-44.0,44,126.748522
-41.0,41,126.74858
-39.0,39,126.748637
-31.0,31,126.748694
-8.0,8,126.748749
-7.0,7,126.748805
-7.0,7,126.74886
-200.0,200,126.766993
-96.0,96,126.767133
-79.0,79,126.767208
-74.0,74,126.767273
-65.0,65,126.767333
-44.0,44,126.767391
-41.0,41,126.767449
-39.0,39,126.767506
-25.0,25,126.767563
-18.0,18,126.767621
-9.0,9,126.767677
-9.0,9,126.767733
-200.0,200,126.77885
-96.0,96,126.778969
-79.0,79,126.779042
-74.0,74,126.779105
-65.0,65,126.779164
-44.0,44,126.77922
-41.0,41,126.779276
-39.0,39,126.779331
-25.0,25,126.779386
-18.0,18,126.77944
-8.0,8,126.779494
-5.0,5,126.779548
-5.0,5,126.779603
-200.0,200,126.785293
-96.0,96,126.785405
-79.0,79,126.785478
-74.0,74,126.785542
-65.0,65,126.785601
-44.0,44,126.785658
-41.0,41,126.785715
-39.0,39,126.785772
-25.0,25,126.785827
-18.0,18,126.785883
-3.0,3,126.785938
-2.0,2,126.785993
-2.0,2,126.786048
-200.0,200,126.802307
-96.0,96,126.802441
-79.0,79,126.802515
-74.0,74,126.802577
-65.0,65,126.802636
-44.0,44,126.802695
-41.0,41,126.802752
-39.0,39,126.802807
-25.0,25,126.802862
-18.0,18,126.802919
-8.0,8,126.802974
-8.0,8,126.803028
-200.0,200,126.817214
-96.0,96,126.817334
-79.0,79,126.817407
-74.0,74,126.81747
-65.0,65,126.817531
-44.0,44,126.817589
-41.0,41,126.817646
-39.0,39,126.817702
-31.0,31,126.817757
-8.0,8,126.817812
-7.0,7,126.817866
-7.0,7,126.81792
-200.0,200,126.847191
-96.0,96,126.847333
-79.0,79,126.847407
-74.0,74,126.84747
-65.0,65,126.847529
-44.0,44,126.847585
-41.0,41,126.84764
-39.0,39,126.847693
-31.0,31,126.847748
-8.0,8,126.847802
-7.0,7,126.847856
-7.0,7,126.847909
-200.0,200,126.864229
-96.0,96,126.864365
-79.0,79,126.864438
-74.0,74,126.864502
-65.0,65,126.864561
-44.0,44,126.86462
-41.0,41,126.864677
-39.0,39,126.864732
-25.0,25,126.864788
-18.0,18,126.864843
-8.0,8,126.864898
-8.0,8,126.864953
-200.0,200,126.872304
-96.0,96,126.87242
-79.0,79,126.872494
-74.0,74,126.87256
-65.0,65,126.87262
-44.0,44,126.872679
-41.0,41,126.872736
-39.0,39,126.872793
-25.0,25,126.872849
-18.0,18,126.872905
-8.0,8,126.87296
-3.0,3,126.873015
-3.0,3,126.873071
-200.0,200,126.891151
-96.0,96,126.891288
-79.0,79,126.891364
-74.0,74,126.89143
-65.0,65,126.89149
-44.0,44,126.891548
-41.0,41,126.891608
-39.0,39,126.891665
-25.0,25,126.891722
-18.0,18,126.891779
-9.0,9,126.891835
-9.0,9,126.891892
-200.0,200,126.897522
-96.0,96,126.897638
-79.0,79,126.897709
-74.0,74,126.897773
-65.0,65,126.897833
-32.0,32,126.89789
-18.0,18,126.897945
-17.0,17,126.897999
-8.0,8,126.898054
-5.0,5,126.898108
-2.0,2,126.898162
-2.0,2,126.898215
-200.0,200,126.91594
-96.0,96,126.916073
-79.0,79,126.916145
-74.0,74,126.916235
-65.0,65,126.916298
-44.0,44,126.916356
-41.0,41,126.916413
-39.0,39,126.91647
-25.0,25,126.916526
-18.0,18,126.91658
-9.0,9,126.916636
-9.0,9,126.916692
-200.0,200,126.948903
-96.0,96,126.949049
-79.0,79,126.949123
-74.0,74,126.949187
-65.0,65,126.949246
-44.0,44,126.949303
-41.0,41,126.949358
-39.0,39,126.949413
-25.0,25,126.949468
-18.0,18,126.949522
-17.0,17,126.949576
-17.0,17,126.949629
-200.0,200,126.957023
-96.0,96,126.957142
-79.0,79,126.957215
-74.0,74,126.957281
-65.0,65,126.957342
-44.0,44,126.9574
-41.0,41,126.957458
-39.0,39,126.957516
-31.0,31,126.957572
-29.0,29,126.957629
-3.0,3,126.957685
-3.0,3,126.957741
-200.0,200,126.963279
-96.0,96,126.963389
-79.0,79,126.963462
-74.0,74,126.963526
-65.0,65,126.963585
-32.0,32,126.963641
-18.0,18,126.963696
-17.0,17,126.963751
-8.0,8,126.963806
-5.0,5,126.96386
-2.0,2,126.963914
-2.0,2,126.963968
-200.0,200,126.971209
-96.0,96,126.971317
-79.0,79,126.971388
-74.0,74,126.971452
-65.0,65,126.97151
-44.0,44,126.971566
-41.0,41,126.971622
-39.0,39,126.971678
-25.0,25,126.971733
-18.0,18,126.971787
-8.0,8,126.971841
-3.0,3,126.971895
-3.0,3,126.97195
-200.0,200,126.987872
-96.0,96,126.988005
-79.0,79,126.988079
-74.0,74,126.988142
-65.0,65,126.98821
-44.0,44,126.98827
-41.0,41,126.988326
-39.0,39,126.988381
-25.0,25,126.988435
-18.0,18,126.988489
-8.0,8,126.988543
-8.0,8,126.988598
-200.0,200,127.022071
-96.0,96,127.022215
-79.0,79,127.02229
-74.0,74,127.022357
-65.0,65,127.022417
-44.0,44,127.022475
-41.0,41,127.022532
-39.0,39,127.022588
-25.0,25,127.022644
-18.0,18,127.022699
-17.0,17,127.022756
-17.0,17,127.022812
-200.0,200,127.06934
-96.0,96,127.069472
-79.0,79,127.069546
-74.0,74,127.06961
-65.0,65,127.06967
-44.0,44,127.069728
-41.0,41,127.069784
-39.0,39,127.06984
-25.0,25,127.069897
-18.0,18,127.069952
-17.0,17,127.070008
-17.0,17,127.070063
-200.0,200,127.07742
-96.0,96,127.077541
-79.0,79,127.077615
-74.0,74,127.077682
-65.0,65,127.077743
-44.0,44,127.077801
-41.0,41,127.077859
-39.0,39,127.077915
-31.0,31,127.077972
-29.0,29,127.078028
-3.0,3,127.078084
-3.0,3,127.07814
-200.0,200,127.084129
-96.0,96,127.084273
-79.0,79,127.084347
-74.0,74,127.08441
-65.0,65,127.08447
-44.0,44,127.084528
-41.0,41,127.084586
-39.0,39,127.084642
-25.0,25,127.084698
-18.0,18,127.084754
-3.0,3,127.084809
-2.0,2,127.084864
-2.0,2,127.084919
-200.0,200,127.101383
-96.0,96,127.101521
-79.0,79,127.101597
-74.0,74,127.101662
-65.0,65,127.101721
-44.0,44,127.101781
-41.0,41,127.101839
-39.0,39,127.101895
-25.0,25,127.101951
-18.0,18,127.102007
-8.0,8,127.102063
-8.0,8,127.102118
-200.0,200,127.107866
-96.0,96,127.107987
-79.0,79,127.108062
-74.0,74,127.108128
-65.0,65,127.108202
-32.0,32,127.108263
-18.0,18,127.108321
-17.0,17,127.108377
-8.0,8,127.108433
-5.0,5,127.10849
-2.0,2,127.108546
-2.0,2,127.108601
-200.0,200,127.114083
-96.0,96,127.114199
-79.0,79,127.114272
-74.0,74,127.114336
-65.0,65,127.114396
-32.0,32,127.114453
-18.0,18,127.114508
-17.0,17,127.114563
-8.0,8,127.114619
-5.0,5,127.114674
-2.0,2,127.114729
-2.0,2,127.114783
-200.0,200,127.132636
-96.0,96,127.132776
-79.0,79,127.13285
-74.0,74,127.132916
-65.0,65,127.132977
-44.0,44,127.133037
-41.0,41,127.133096
-39.0,39,127.133155
-25.0,25,127.133213
-18.0,18,127.133271
-9.0,9,127.133328
-9.0,9,127.133387
-200.0,200,127.139579
-96.0,96,127.139694
-79.0,79,127.139769
-74.0,74,127.139834
-65.0,65,127.139895
-44.0,44,127.139953
-41.0,41,127.140011
-39.0,39,127.140068
-25.0,25,127.140124
-18.0,18,127.140195
-3.0,3,127.140255
-2.0,2,127.140311
-2.0,2,127.140367
-200.0,200,127.146009
-96.0,96,127.146122
-79.0,79,127.146195
-74.0,74,127.146261
-65.0,65,127.146321
-44.0,44,127.146378
-41.0,41,127.146434
-39.0,39,127.146491
-31.0,31,127.146546
-8.0,8,127.146601
-7.0,7,127.146657
-2.0,2,127.14671
-2.0,2,127.146765
-200.0,200,127.154353
-96.0,96,127.154464
-79.0,79,127.154535
-74.0,74,127.154597
-65.0,65,127.154655
-44.0,44,127.154711
-41.0,41,127.154765
-39.0,39,127.15482
-25.0,25,127.154875
-18.0,18,127.154928
-8.0,8,127.154982
-3.0,3,127.155035
-3.0,3,127.15509
-200.0,200,127.171276
-96.0,96,127.171413
-79.0,79,127.171497
-74.0,74,127.171562
-65.0,65,127.171623
-44.0,44,127.171681
-41.0,41,127.171738
-39.0,39,127.171795
-25.0,25,127.171851
-18.0,18,127.171906
-8.0,8,127.171961
-8.0,8,127.172016
-200.0,200,127.177794
-96.0,96,127.177904
-79.0,79,127.177974
-74.0,74,127.178037
-65.0,65,127.178094
-44.0,44,127.17815
-41.0,41,127.178205
-39.0,39,127.178259
-25.0,25,127.178312
-18.0,18,127.178365
-3.0,3,127.178417
-2.0,2,127.17847
-2.0,2,127.178522
-200.0,200,127.193007
-96.0,96,127.193138
-79.0,79,127.193212
-74.0,74,127.193275
-65.0,65,127.193335
-44.0,44,127.193393
-41.0,41,127.193449
-39.0,39,127.193503
-31.0,31,127.193558
-8.0,8,127.193613
-7.0,7,127.193667
-7.0,7,127.19372
-200.0,200,127.204848
-96.0,96,127.20497
-79.0,79,127.205043
-74.0,74,127.205108
-65.0,65,127.20517
-44.0,44,127.205228
-41.0,41,127.205286
-39.0,39,127.205343
-25.0,25,127.205399
-18.0,18,127.205456
-8.0,8,127.205511
-5.0,5,127.205567
-5.0,5,127.205622
-200.0,200,127.221885
-96.0,96,127.222008
-79.0,79,127.222082
-74.0,74,127.222145
-65.0,65,127.222203
-44.0,44,127.22226
-41.0,41,127.222315
-39.0,39,127.22237
-25.0,25,127.222424
-18.0,18,127.222478
-8.0,8,127.222533
-8.0,8,127.222586
-200.0,200,127.234264
-96.0,96,127.234396
-79.0,79,127.234469
-74.0,74,127.234533
-65.0,65,127.234591
-44.0,44,127.234648
-41.0,41,127.234704
-39.0,39,127.23476
-25.0,25,127.234814
-18.0,18,127.234868
-8.0,8,127.234923
-5.0,5,127.234978
-5.0,5,127.235033
-200.0,200,127.249044
-96.0,96,127.249165
-79.0,79,127.249239
-74.0,74,127.249302
-65.0,65,127.249364
-44.0,44,127.249423
-41.0,41,127.24948
-39.0,39,127.249537
-31.0,31,127.249593
-8.0,8,127.249649
-7.0,7,127.249706
-7.0,7,127.249761
-200.0,200,127.257468
-96.0,96,127.257599
-79.0,79,127.257672
-74.0,74,127.257735
-65.0,65,127.257794
-44.0,44,127.257851
-41.0,41,127.257906
-39.0,39,127.257962
-25.0,25,127.258016
-18.0,18,127.25807
-8.0,8,127.258125
-3.0,3,127.258179
-3.0,3,127.258234
-200.0,200,127.275602
-96.0,96,127.275728
-79.0,79,127.275801
-74.0,74,127.275865
-65.0,65,127.275925
-44.0,44,127.275982
-41.0,41,127.27604
-39.0,39,127.276096
-25.0,25,127.276152
-18.0,18,127.276219
-9.0,9,127.276274
-9.0,9,127.27633
-200.0,200,127.282127
-96.0,96,127.282239
-79.0,79,127.282311
-74.0,74,127.282375
-65.0,65,127.282435
-44.0,44,127.282493
-41.0,41,127.28255
-39.0,39,127.282605
-31.0,31,127.282662
-8.0,8,127.282718
-7.0,7,127.282774
-2.0,2,127.282828
-2.0,2,127.282883
-200.0,200,127.345236
-96.0,96,127.345413
-79.0,79,127.345513
-74.0,74,127.345601
-65.0,65,127.345682
-44.0,44,127.345761
-41.0,41,127.345837
-39.0,39,127.345912
-25.0,25,127.345988
-18.0,18,127.346063
-17.0,17,127.346139
-17.0,17,127.346214
-200.0,200,127.355918
-96.0,96,127.356071
-79.0,79,127.356179
-74.0,74,127.35627
-65.0,65,127.356351
-44.0,44,127.356429
-41.0,41,127.356505
-39.0,39,127.35658
-31.0,31,127.356654
-29.0,29,127.356728
-3.0,3,127.356803
-3.0,3,127.356876
-200.0,200,127.381973
-96.0,96,127.382144
-79.0,79,127.382239
-74.0,74,127.382322
-65.0,65,127.382399
-44.0,44,127.382473
-41.0,41,127.382548
-39.0,39,127.382622
-25.0,25,127.382695
-18.0,18,127.382766
-9.0,9,127.382838
-9.0,9,127.382911
-200.0,200,127.404488
-96.0,96,127.404651
-79.0,79,127.404744
-74.0,74,127.404826
-65.0,65,127.404902
-44.0,44,127.404976
-41.0,41,127.405049
