#{"t_start": 1541129987.032175, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,73.233592
-74.0,74,73.233633
-65.0,65,73.233671
-44.0,44,73.233708
-6.0,6,73.233743
-6.0,6,73.233778
-200.0,200,73.2588
-96.0,96,73.258898
-79.0,79,73.258945
-74.0,74,73.258986
-65.0,65,73.259024
-32.0,32,73.259061
-18.0,18,73.259097
-18.0,18,73.259132
-200.0,200,73.267758
-96.0,96,73.267874
-79.0,79,73.267922
-74.0,74,73.267963
-65.0,65,73.268
-44.0,44,73.268036
-20.0,20,73.268072
-6.0,6,73.268106
-6.0,6,73.268141
-200.0,200,73.271392
-96.0,96,73.271478
-79.0,79,73.271543
-50.0,50,73.271598
-46.0,46,73.271635
-36.0,36,73.27167
-16.0,16,73.271705
-2.0,2,73.271739
-2.0,2,73.271773
-200.0,200,73.28009
-96.0,96,73.280184
-79.0,79,73.280257
-74.0,74,73.280329
-65.0,65,73.280368
-44.0,44,73.280405
-6.0,6,73.280441
-6.0,6,73.280477
-200.0,200,73.324956
-96.0,96,73.325057
-79.0,79,73.325104
-74.0,74,73.325147
-65.0,65,73.325186
-32.0,32,73.325222
-32.0,32,73.325258
-200.0,200,73.37501
-96.0,96,73.375113
-79.0,79,73.375158
-74.0,74,73.375199
-65.0,65,73.375237
-32.0,32,73.375273
-32.0,32,73.375309
-200.0,200,73.37851
-182.0,182,73.378612
-63.0,63,73.378681
-24.0,24,73.378724
-13.0,13,73.378764
-2.0,2,73.378802
-2.0,2,73.378838
-200.0,200,73.422635
-96.0,96,73.422771
-79.0,79,73.422836
-74.0,74,73.422878
-65.0,65,73.422916
-32.0,32,73.422953
-32.0,32,73.422989
-200.0,200,73.440998
-96.0,96,73.441097
-79.0,79,73.441144
-74.0,74,73.441184
-65.0,65,73.441222
-44.0,44,73.441258
-13.0,13,73.441292
-13.0,13,73.441326
-200.0,200,73.503057
-96.0,96,73.503156
-79.0,79,73.503203
-74.0,74,73.503242
-65.0,65,73.503279
-44.0,44,73.503315
-41.0,41,73.50335
-41.0,41,73.503384
-200.0,200,73.51246
-96.0,96,73.512597
-79.0,79,73.512647
-74.0,74,73.512703
-65.0,65,73.512741
-44.0,44,73.512778
-6.0,6,73.512814
-6.0,6,73.51285
-200.0,200,73.516053
-182.0,182,73.51616
-63.0,63,73.51624
-24.0,24,73.516279
-13.0,13,73.516315
-2.0,2,73.516351
-2.0,2,73.516385
-200.0,200,73.525721
-96.0,96,73.525822
-79.0,79,73.525871
-74.0,74,73.525911
-65.0,65,73.525949
-44.0,44,73.525986
-20.0,20,73.526022
-6.0,6,73.526057
-6.0,6,73.526091
-200.0,200,73.544452
-96.0,96,73.544554
-79.0,79,73.544605
-74.0,74,73.54465
-65.0,65,73.544707
-44.0,44,73.544745
-13.0,13,73.544782
-13.0,13,73.544817
-200.0,200,73.553235
-96.0,96,73.553345
-79.0,79,73.553395
-74.0,74,73.553453
-65.0,65,73.553491
-44.0,44,73.553527
-20.0,20,73.553564
-6.0,6,73.5536
-6.0,6,73.553635
-200.0,200,73.556928
-96.0,96,73.55701
-79.0,79,73.557073
-50.0,50,73.557113
-46.0,46,73.557151
-36.0,36,73.557188
-16.0,16,73.557225
-2.0,2,73.55726
-2.0,2,73.557295
-200.0,200,73.566021
-96.0,96,73.566141
-79.0,79,73.566206
-74.0,74,73.566248
-65.0,65,73.566288
-44.0,44,73.566325
-6.0,6,73.566362
-6.0,6,73.566399
-200.0,200,73.56987
-96.0,96,73.569958
-79.0,79,73.570009
-50.0,50,73.570052
-46.0,46,73.570092
-36.0,36,73.57013
-16.0,16,73.570168
-2.0,2,73.570205
-2.0,2,73.570243
-200.0,200,73.578999
-96.0,96,73.579095
-79.0,79,73.579162
-74.0,74,73.57922
-65.0,65,73.579258
-44.0,44,73.579296
-20.0,20,73.579332
-6.0,6,73.579367
-6.0,6,73.579403
-200.0,200,73.606651
-96.0,96,73.60675
-79.0,79,73.606797
-74.0,74,73.606837
-65.0,65,73.606874
-44.0,44,73.60691
-20.0,20,73.606946
-20.0,20,73.60698
-200.0,200,73.638885
-96.0,96,73.639039
-79.0,79,73.639089
-74.0,74,73.639148
-65.0,65,73.639187
-32.0,32,73.639224
-19.0,19,73.639261
-19.0,19,73.639297
-200.0,200,73.642493
-182.0,182,73.642612
-63.0,63,73.642664
-24.0,24,73.642709
-13.0,13,73.642778
-2.0,2,73.642814
-2.0,2,73.64285
-200.0,200,73.667448
-96.0,96,73.667552
-79.0,79,73.667601
-74.0,74,73.667642
-65.0,65,73.667681
-32.0,32,73.667718
-18.0,18,73.667753
-18.0,18,73.667789
-200.0,200,73.676667
-96.0,96,73.676764
-79.0,79,73.676812
-74.0,74,73.676852
-65.0,65,73.67689
-44.0,44,73.676926
-20.0,20,73.676979
-6.0,6,73.677017
-6.0,6,73.677053
-200.0,200,73.733772
-96.0,96,73.733873
-79.0,79,73.733922
-74.0,74,73.733963
-65.0,65,73.734
-44.0,44,73.734038
-41.0,41,73.734074
-41.0,41,73.73411
-200.0,200,73.752143
-96.0,96,73.752252
-79.0,79,73.752321
-74.0,74,73.752365
-65.0,65,73.752408
-44.0,44,73.752448
-13.0,13,73.752486
-13.0,13,73.752523
-200.0,200,73.75592
-182.0,182,73.756032
-63.0,63,73.756084
-24.0,24,73.756125
-13.0,13,73.756162
-2.0,2,73.756197
-2.0,2,73.756232
-200.0,200,73.787577
-96.0,96,73.787681
-79.0,79,73.787732
-74.0,74,73.787788
-65.0,65,73.787833
-32.0,32,73.787876
-18.0,18,73.78792
-18.0,18,73.787955
-200.0,200,73.84285
-96.0,96,73.842963
-79.0,79,73.843018
-74.0,74,73.843095
-65.0,65,73.843134
-44.0,44,73.843173
-41.0,41,73.843209
-41.0,41,73.843245
-200.0,200,73.846526
-182.0,182,73.846608
-63.0,63,73.846654
-24.0,24,73.846695
-13.0,13,73.846733
-2.0,2,73.846769
-2.0,2,73.846804
-200.0,200,73.850051
-182.0,182,73.850131
-63.0,63,73.850177
-24.0,24,73.850219
-13.0,13,73.850256
-2.0,2,73.850293
-2.0,2,73.850328
-200.0,200,73.85361
-182.0,182,73.853706
-63.0,63,73.853759
-24.0,24,73.853814
-13.0,13,73.853873
-2.0,2,73.853924
-2.0,2,73.853962
-200.0,200,73.879892
-96.0,96,73.880042
-79.0,79,73.880093
-74.0,74,73.88015
-65.0,65,73.880189
-32.0,32,73.880227
-19.0,19,73.880264
-19.0,19,73.8803
-200.0,200,73.883747
-96.0,96,73.883879
-79.0,79,73.88393
-50.0,50,73.883971
-46.0,46,73.88401
-36.0,36,73.884048
-16.0,16,73.884084
-2.0,2,73.88412
-2.0,2,73.884156
-200.0,200,73.902194
-96.0,96,73.902302
-79.0,79,73.902366
-74.0,74,73.902408
-65.0,65,73.902447
-44.0,44,73.902501
-13.0,13,73.902551
-13.0,13,73.902586
-200.0,200,73.935266
-96.0,96,73.935411
-79.0,79,73.935475
-74.0,74,73.935535
-65.0,65,73.935586
-32.0,32,73.935642
-19.0,19,73.935683
-19.0,19,73.93572
-200.0,200,73.961374
-96.0,96,73.961485
-79.0,79,73.961534
-74.0,74,73.961574
-65.0,65,73.961611
-32.0,32,73.961648
-19.0,19,73.961684
-19.0,19,73.961719
-200.0,200,74.005575
-96.0,96,74.005691
-79.0,79,74.005738
-74.0,74,74.005779
-65.0,65,74.005817
-32.0,32,74.005853
-32.0,32,74.005888
-200.0,200,74.049225
-96.0,96,74.049332
-79.0,79,74.049387
-74.0,74,74.049461
-65.0,65,74.0495
-32.0,32,74.049537
-32.0,32,74.049574
-200.0,200,74.05272
-182.0,182,74.0528
-63.0,63,74.052845
-24.0,24,74.052886
-13.0,13,74.052924
-2.0,2,74.052959
-2.0,2,74.052995
-200.0,200,74.101982
-96.0,96,74.102093
-79.0,79,74.102147
-74.0,74,74.102208
-65.0,65,74.102261
-32.0,32,74.102297
-32.0,32,74.102333
-200.0,200,74.120318
-96.0,96,74.120422
-79.0,79,74.120471
-74.0,74,74.120528
-65.0,65,74.120566
-44.0,44,74.120602
-13.0,13,74.120638
-13.0,13,74.120672
-200.0,200,74.164047
-96.0,96,74.164166
-79.0,79,74.164217
-74.0,74,74.164274
-65.0,65,74.164313
-32.0,32,74.16435
-32.0,32,74.164387
-200.0,200,74.226701
-96.0,96,74.226804
-79.0,79,74.226853
-74.0,74,74.226894
-65.0,65,74.226932
-44.0,44,74.226969
-41.0,41,74.227006
-41.0,41,74.227042
-200.0,200,74.253455
-96.0,96,74.253577
-79.0,79,74.253625
-74.0,74,74.253666
-65.0,65,74.253704
-32.0,32,74.253741
-19.0,19,74.253777
-19.0,19,74.253812
-200.0,200,74.279753
-96.0,96,74.27988
-79.0,79,74.279932
-74.0,74,74.279989
-65.0,65,74.280027
-32.0,32,74.280064
-19.0,19,74.2801
-19.0,19,74.280135
-200.0,200,74.288831
-96.0,96,74.288934
-79.0,79,74.288998
-74.0,74,74.289039
-65.0,65,74.289078
-44.0,44,74.289114
-20.0,20,74.28915
-6.0,6,74.289184
-6.0,6,74.289219
-200.0,200,74.292383
-182.0,182,74.292474
-63.0,63,74.292537
-24.0,24,74.292577
-13.0,13,74.292614
-2.0,2,74.292649
-2.0,2,74.292684
-200.0,200,74.316538
-96.0,96,74.316682
-79.0,79,74.316747
-74.0,74,74.316802
-65.0,65,74.316841
-32.0,32,74.316878
-18.0,18,74.316915
-18.0,18,74.316951
-200.0,200,74.38016
-96.0,96,74.380276
-79.0,79,74.380324
-74.0,74,74.380363
-65.0,65,74.380401
-44.0,44,74.380438
-41.0,41,74.380474
-41.0,41,74.38051
-200.0,200,74.424193
-96.0,96,74.424297
-79.0,79,74.424345
-74.0,74,74.424386
-65.0,65,74.424424
-32.0,32,74.424461
-32.0,32,74.424498
-200.0,200,74.480683
-96.0,96,74.480787
-79.0,79,74.480834
-74.0,74,74.480875
-65.0,65,74.480913
-44.0,44,74.48095
-41.0,41,74.480986
-41.0,41,74.481023
-200.0,200,74.484306
-182.0,182,74.484389
-63.0,63,74.484435
-24.0,24,74.484474
-13.0,13,74.48451
-2.0,2,74.484545
-2.0,2,74.48458
-200.0,200,74.516284
-96.0,96,74.516395
-79.0,79,74.516462
-74.0,74,74.516517
-65.0,65,74.516557
-32.0,32,74.516594
-18.0,18,74.516629
-18.0,18,74.516664
-200.0,200,74.541713
-96.0,96,74.541817
-79.0,79,74.541867
-74.0,74,74.541916
-65.0,65,74.541956
-32.0,32,74.541993
-18.0,18,74.542029
-18.0,18,74.542065
-200.0,200,74.559755
-96.0,96,74.559881
-79.0,79,74.559938
-74.0,74,74.559999
-65.0,65,74.560038
-44.0,44,74.560075
-13.0,13,74.56011
-13.0,13,74.560145
-200.0,200,74.563342
-182.0,182,74.563423
-63.0,63,74.563469
-24.0,24,74.563509
-13.0,13,74.563546
-2.0,2,74.563581
-2.0,2,74.563617
-200.0,200,74.572196
-96.0,96,74.572298
-79.0,79,74.572345
-74.0,74,74.572386
-65.0,65,74.572424
-44.0,44,74.572461
-20.0,20,74.572496
-6.0,6,74.57253
-6.0,6,74.572565
-200.0,200,74.590695
-96.0,96,74.59081
-79.0,79,74.590856
-74.0,74,74.590896
-65.0,65,74.590933
-44.0,44,74.590969
-13.0,13,74.591004
-13.0,13,74.591038
-200.0,200,74.609404
-96.0,96,74.609506
-79.0,79,74.609555
-74.0,74,74.609596
-65.0,65,74.609635
-44.0,44,74.609673
-13.0,13,74.609709
-13.0,13,74.609744
-200.0,200,74.63453
-96.0,96,74.634634
-79.0,79,74.634684
-74.0,74,74.634724
-65.0,65,74.634762
-32.0,32,74.634799
-18.0,18,74.634834
-18.0,18,74.634869
-200.0,200,74.643996
-96.0,96,74.644108
-79.0,79,74.644156
-74.0,74,74.644197
-65.0,65,74.644236
-44.0,44,74.644273
-20.0,20,74.644309
-6.0,6,74.644345
-6.0,6,74.644381
-200.0,200,74.652994
-96.0,96,74.65309
-79.0,79,74.653155
-74.0,74,74.653225
-65.0,65,74.653263
-44.0,44,74.653299
-6.0,6,74.653334
-6.0,6,74.653368
-200.0,200,74.662276
-96.0,96,74.662372
-79.0,79,74.66243
-50.0,50,74.662472
-46.0,46,74.66251
-36.0,36,74.662546
-16.0,16,74.66258
-2.0,2,74.662615
-2.0,2,74.662649
-200.0,200,74.687687
-96.0,96,74.68779
-79.0,79,74.687879
-74.0,74,74.687936
-65.0,65,74.687974
-32.0,32,74.68801
-18.0,18,74.688045
-18.0,18,74.68808
-200.0,200,74.696804
-96.0,96,74.696922
-79.0,79,74.696969
-74.0,74,74.69701
-65.0,65,74.697048
-44.0,44,74.697085
-20.0,20,74.69712
-6.0,6,74.697155
-6.0,6,74.697189
-200.0,200,74.706443
-96.0,96,74.706542
-79.0,79,74.706592
-74.0,74,74.706649
-65.0,65,74.706686
-44.0,44,74.706722
-20.0,20,74.706758
-6.0,6,74.706792
-6.0,6,74.706827
-200.0,200,74.748855
-96.0,96,74.748978
-79.0,79,74.749028
-74.0,74,74.749086
-65.0,65,74.749124
-32.0,32,74.749161
-32.0,32,74.749196
-200.0,200,74.752264
-182.0,182,74.752345
-63.0,63,74.752392
-24.0,24,74.752432
-13.0,13,74.75247
-2.0,2,74.752506
-2.0,2,74.752542
-200.0,200,74.77739
-96.0,96,74.777505
-79.0,79,74.777552
-74.0,74,74.777592
-65.0,65,74.777631
-32.0,32,74.777666
-18.0,18,74.777701
-18.0,18,74.777735
-200.0,200,74.786408
-96.0,96,74.786521
-79.0,79,74.786571
-74.0,74,74.786629
-65.0,65,74.786667
-44.0,44,74.786703
-6.0,6,74.786739
-6.0,6,74.786773
-200.0,200,74.846251
-96.0,96,74.846364
-79.0,79,74.846417
-74.0,74,74.846491
-65.0,65,74.846529
-44.0,44,74.846566
-41.0,41,74.846602
-41.0,41,74.846638
-200.0,200,74.854954
-96.0,96,74.855057
-79.0,79,74.855111
-74.0,74,74.855184
-65.0,65,74.855222
-44.0,44,74.855259
-20.0,20,74.855296
-6.0,6,74.855331
-6.0,6,74.855367
-200.0,200,74.858684
-182.0,182,74.858789
-63.0,63,74.858836
-24.0,24,74.858875
-13.0,13,74.858911
-2.0,2,74.858947
-2.0,2,74.858981
-200.0,200,74.915135
-96.0,96,74.915252
-79.0,79,74.9153
-74.0,74,74.915342
-65.0,65,74.91538
-44.0,44,74.915418
-41.0,41,74.915454
-41.0,41,74.91549
-200.0,200,74.940038
-96.0,96,74.940139
-79.0,79,74.940186
-74.0,74,74.940226
-65.0,65,74.940263
-32.0,32,74.9403
-18.0,18,74.940335
-18.0,18,74.940369
-200.0,200,74.943722
-96.0,96,74.943854
-79.0,79,74.943917
-50.0,50,74.943957
-46.0,46,74.943994
-36.0,36,74.94403
-16.0,16,74.944065
-2.0,2,74.944099
-2.0,2,74.944133
-200.0,200,75.004595
-96.0,96,75.004714
-79.0,79,75.00476
-74.0,74,75.0048
-65.0,65,75.004838
-44.0,44,75.004874
-41.0,41,75.00491
-41.0,41,75.004945
-200.0,200,75.061062
-96.0,96,75.061167
-79.0,79,75.061217
-74.0,74,75.06126
-65.0,65,75.0613
-44.0,44,75.061339
-41.0,41,75.061377
-41.0,41,75.061414
-200.0,200,75.085176
-96.0,96,75.085285
-79.0,79,75.085339
-74.0,74,75.085385
-65.0,65,75.085428
-32.0,32,75.085471
-18.0,18,75.085519
-18.0,18,75.08556
-200.0,200,75.117064
-96.0,96,75.117167
-79.0,79,75.117215
-74.0,74,75.117256
-65.0,65,75.117296
-32.0,32,75.117332
-18.0,18,75.117368
-18.0,18,75.117403
-200.0,200,75.121252
-96.0,96,75.121361
-79.0,79,75.121413
-50.0,50,75.121454
-46.0,46,75.121491
-36.0,36,75.121527
-16.0,16,75.121563
-2.0,2,75.121598
-2.0,2,75.121632
-200.0,200,75.148825
-96.0,96,75.148947
-79.0,79,75.149018
-74.0,74,75.149078
-65.0,65,75.149139
-32.0,32,75.1492
-19.0,19,75.149258
-19.0,19,75.149316
-200.0,200,75.174754
-96.0,96,75.174862
-79.0,79,75.174915
-74.0,74,75.174987
-65.0,65,75.175026
-32.0,32,75.175063
-18.0,18,75.175099
-18.0,18,75.175134
-200.0,200,75.199855
-96.0,96,75.199989
-79.0,79,75.200068
-74.0,74,75.200109
-65.0,65,75.200149
-32.0,32,75.200186
-18.0,18,75.200223
-18.0,18,75.200258
-200.0,200,75.261672
-96.0,96,75.261778
-79.0,79,75.261827
-74.0,74,75.261885
-65.0,65,75.261937
-44.0,44,75.261975
-41.0,41,75.262011
-41.0,41,75.262046
-200.0,200,75.280082
-96.0,96,75.280185
-79.0,79,75.280246
-74.0,74,75.280287
-65.0,65,75.280325
-44.0,44,75.280361
-13.0,13,75.280396
-13.0,13,75.280431
-200.0,200,75.28913
-96.0,96,75.289226
-79.0,79,75.289274
-74.0,74,75.289315
-65.0,65,75.289354
-44.0,44,75.28939
-6.0,6,75.289426
-6.0,6,75.28946
-200.0,200,75.345811
-96.0,96,75.345912
-79.0,79,75.345958
-74.0,74,75.345999
-65.0,65,75.346037
-44.0,44,75.346074
-41.0,41,75.346109
-41.0,41,75.346145
-200.0,200,75.354933
-96.0,96,75.355036
-79.0,79,75.355086
-74.0,74,75.355143
-65.0,65,75.355182
-44.0,44,75.35522
-6.0,6,75.355255
-6.0,6,75.355291
-200.0,200,75.37313
-96.0,96,75.373259
-79.0,79,75.373323
-74.0,74,75.373365
-65.0,65,75.373404
-44.0,44,75.373441
-13.0,13,75.373478
-13.0,13,75.373513
-200.0,200,75.404274
-96.0,96,75.404378
-79.0,79,75.404427
-74.0,74,75.40447
-65.0,65,75.404509
-32.0,32,75.404548
-18.0,18,75.404585
-18.0,18,75.404621
-200.0,200,75.423288
-96.0,96,75.423405
-79.0,79,75.423453
-74.0,74,75.423495
-65.0,65,75.423534
-44.0,44,75.423571
-13.0,13,75.423607
-13.0,13,75.423643
-200.0,200,75.426947
-182.0,182,75.427033
-63.0,63,75.427096
-24.0,24,75.427137
-13.0,13,75.427174
-2.0,2,75.42721
-2.0,2,75.427245
-200.0,200,75.445908
-96.0,96,75.446012
-79.0,79,75.446062
-74.0,74,75.446103
-65.0,65,75.446142
-44.0,44,75.44618
-13.0,13,75.446216
-13.0,13,75.446252
-200.0,200,75.455333
-96.0,96,75.455445
-79.0,79,75.455494
-74.0,74,75.45555
-65.0,65,75.455587
-44.0,44,75.455623
-20.0,20,75.455658
-6.0,6,75.455693
-6.0,6,75.455726
-200.0,200,75.458915
-182.0,182,75.459013
-63.0,63,75.45906
-24.0,24,75.4591
-13.0,13,75.459138
-2.0,2,75.459174
-2.0,2,75.459209
-200.0,200,75.50545
-96.0,96,75.505551
-79.0,79,75.5056
-74.0,74,75.505643
-65.0,65,75.505682
-32.0,32,75.50572
-18.0,18,75.505756
-18.0,18,75.505793
-200.0,200,75.549391
-96.0,96,75.54949
-79.0,79,75.549541
-74.0,74,75.549597
-65.0,65,75.549635
-32.0,32,75.549671
-32.0,32,75.549707
-200.0,200,75.564859
-96.0,96,75.564962
-79.0,79,75.565011
-74.0,74,75.565053
-65.0,65,75.565091
-44.0,44,75.565129
-20.0,20,75.565165
-6.0,6,75.565201
-6.0,6,75.565236
-200.0,200,75.583153
-96.0,96,75.583267
-79.0,79,75.583316
-74.0,74,75.583357
-65.0,65,75.583395
-44.0,44,75.583433
-13.0,13,75.583469
-13.0,13,75.583504
-200.0,200,75.639237
-96.0,96,75.639337
-79.0,79,75.639385
-74.0,74,75.639426
-65.0,65,75.639465
-44.0,44,75.639502
-41.0,41,75.639538
-41.0,41,75.639573
-200.0,200,75.683767
-96.0,96,75.683908
-79.0,79,75.683957
-74.0,74,75.683997
-65.0,65,75.684036
-32.0,32,75.684072
-32.0,32,75.684108
-200.0,200,75.687361
-96.0,96,75.687446
-79.0,79,75.687496
-50.0,50,75.687541
-46.0,46,75.687608
-36.0,36,75.687644
-16.0,16,75.68768
-2.0,2,75.687714
-2.0,2,75.687748
-200.0,200,75.719853
-96.0,96,75.72001
-79.0,79,75.720058
-74.0,74,75.7201
-65.0,65,75.720139
-32.0,32,75.720176
-19.0,19,75.720212
-19.0,19,75.720248
-200.0,200,75.745207
-96.0,96,75.74531
-79.0,79,75.745359
-74.0,74,75.745409
-65.0,65,75.745449
-32.0,32,75.745487
-18.0,18,75.745523
-18.0,18,75.74556
-200.0,200,75.75432
-96.0,96,75.754447
-79.0,79,75.754498
-74.0,74,75.754556
-65.0,65,75.754594
-44.0,44,75.75463
-20.0,20,75.754666
-6.0,6,75.754701
-6.0,6,75.754736
-200.0,200,75.780867
-96.0,96,75.780985
-79.0,79,75.781033
-74.0,74,75.781074
-65.0,65,75.781111
-32.0,32,75.781149
-19.0,19,75.781184
-19.0,19,75.781219
-200.0,200,75.784654
-96.0,96,75.784742
-79.0,79,75.784804
-50.0,50,75.784846
-46.0,46,75.784884
-36.0,36,75.784921
-16.0,16,75.784956
-2.0,2,75.784992
-2.0,2,75.785026
-200.0,200,75.788295
-96.0,96,75.788378
-79.0,79,75.788424
-50.0,50,75.788465
-46.0,46,75.788503
-36.0,36,75.788539
-16.0,16,75.788574
-2.0,2,75.788608
-2.0,2,75.788643
-200.0,200,75.843713
-96.0,96,75.84382
-79.0,79,75.843897
-74.0,74,75.843953
-65.0,65,75.843991
-44.0,44,75.844028
-41.0,41,75.844063
-41.0,41,75.844098
-200.0,200,75.893369
-96.0,96,75.893477
-79.0,79,75.893542
-74.0,74,75.893584
-65.0,65,75.893624
-32.0,32,75.893661
-32.0,32,75.893698
-200.0,200,75.954292
-96.0,96,75.95439
-79.0,79,75.954436
-74.0,74,75.954477
-65.0,65,75.954514
-32.0,32,75.95455
-32.0,32,75.954585
-200.0,200,76.017678
-96.0,96,76.017798
-79.0,79,76.017878
-74.0,74,76.017935
-65.0,65,76.017974
-44.0,44,76.01801
-41.0,41,76.018047
-41.0,41,76.018083
-200.0,200,76.02662
-96.0,96,76.026745
-79.0,79,76.026799
-74.0,74,76.026841
-65.0,65,76.026879
-44.0,44,76.026916
-20.0,20,76.026951
-6.0,6,76.026986
-6.0,6,76.027021
-200.0,200,76.045089
-96.0,96,76.04519
-79.0,79,76.045238
-74.0,74,76.045279
-65.0,65,76.045318
-44.0,44,76.045355
-13.0,13,76.04539
-13.0,13,76.045424
-200.0,200,76.093308
-96.0,96,76.09341
-79.0,79,76.093457
-74.0,74,76.093498
-65.0,65,76.093537
-32.0,32,76.093574
-18.0,18,76.09361
-18.0,18,76.093645
-200.0,200,76.099519
-96.0,96,76.099607
-79.0,79,76.099654
-74.0,74,76.099695
-65.0,65,76.099733
-32.0,32,76.09977
-18.0,18,76.099806
-4.0,4,76.099851
-4.0,4,76.099887
-200.0,200,76.103161
-96.0,96,76.10324
-79.0,79,76.103286
-50.0,50,76.103326
-46.0,46,76.103364
-36.0,36,76.1034
-16.0,16,76.103435
-2.0,2,76.103469
-2.0,2,76.103503
-200.0,200,76.146351
-96.0,96,76.146446
-79.0,79,76.146492
-74.0,74,76.146533
-65.0,65,76.146571
-32.0,32,76.146607
-32.0,32,76.146642
-200.0,200,76.19634
-96.0,96,76.196441
-79.0,79,76.196491
-74.0,74,76.196532
-65.0,65,76.196571
-32.0,32,76.196608
-32.0,32,76.196645
-200.0,200,76.200194
-96.0,96,76.200278
-79.0,79,76.200325
-50.0,50,76.200367
-46.0,46,76.200406
-36.0,36,76.200443
-16.0,16,76.20048
-2.0,2,76.200516
-2.0,2,76.200552
-200.0,200,76.227002
-96.0,96,76.227103
-79.0,79,76.227151
-74.0,74,76.227192
-65.0,65,76.22723
-32.0,32,76.227266
-19.0,19,76.227301
-19.0,19,76.227335
-200.0,200,76.233561
-96.0,96,76.23366
-79.0,79,76.23371
-74.0,74,76.233755
-65.0,65,76.233797
-32.0,32,76.233837
-18.0,18,76.233876
-4.0,4,76.233914
-4.0,4,76.233952
-200.0,200,76.242946
-96.0,96,76.243078
-79.0,79,76.243128
-74.0,74,76.243187
-65.0,65,76.243227
-44.0,44,76.243264
-20.0,20,76.243301
-6.0,6,76.243343
-6.0,6,76.243396
-200.0,200,76.267095
-96.0,96,76.267203
-79.0,79,76.267267
-74.0,74,76.26731
-65.0,65,76.267349
-32.0,32,76.267387
-18.0,18,76.267424
-17.0,17,76.26746
-17.0,17,76.267496
-200.0,200,76.270102
-96.0,96,76.270181
-79.0,79,76.27023
-74.0,74,76.270271
-65.0,65,76.27031
-32.0,32,76.270347
-1.0,1,76.270384
-1.0,1,76.27042
-200.0,200,76.28915
-96.0,96,76.289248
-79.0,79,76.289294
-74.0,74,76.289335
-65.0,65,76.289372
-44.0,44,76.289408
-13.0,13,76.289443
-13.0,13,76.289477
-200.0,200,76.292624
-96.0,96,76.292735
-79.0,79,76.292785
-50.0,50,76.292842
-46.0,46,76.29288
-36.0,36,76.292916
-16.0,16,76.292951
-2.0,2,76.292986
-2.0,2,76.29302
-200.0,200,76.343206
-96.0,96,76.343327
-79.0,79,76.343392
-74.0,74,76.343432
-65.0,65,76.343471
-32.0,32,76.343509
-32.0,32,76.343545
-200.0,200,76.346939
-96.0,96,76.347027
-79.0,79,76.347077
-50.0,50,76.347163
-46.0,46,76.347201
-36.0,36,76.347239
-16.0,16,76.347275
-2.0,2,76.347309
-2.0,2,76.347345
-200.0,200,76.373007
-96.0,96,76.373136
-79.0,79,76.373185
-74.0,74,76.373226
-65.0,65,76.373264
-32.0,32,76.3733
-18.0,18,76.373335
-18.0,18,76.37337
-200.0,200,76.391631
-96.0,96,76.391728
-79.0,79,76.391776
-74.0,74,76.391817
-65.0,65,76.391895
-44.0,44,76.391948
-13.0,13,76.391999
-13.0,13,76.392034
-200.0,200,76.398214
-96.0,96,76.398315
-79.0,79,76.398362
-74.0,74,76.398402
-65.0,65,76.398441
-32.0,32,76.398477
-18.0,18,76.398514
-4.0,4,76.398549
-4.0,4,76.398585
-200.0,200,76.423709
-96.0,96,76.423837
-79.0,79,76.423903
-74.0,74,76.423945
-65.0,65,76.423984
-32.0,32,76.424021
-18.0,18,76.424056
-18.0,18,76.424092
-200.0,200,76.46842
-96.0,96,76.468527
-79.0,79,76.46859
-74.0,74,76.468632
