#{"t_start": 1541141660.7788422, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,124.400849
-96.0,96,124.400947
-79.0,79,124.401006
-74.0,74,124.401056
-65.0,65,124.401102
-44.0,44,124.401147
-41.0,41,124.401202
-39.0,39,124.401245
-31.0,31,124.401288
-29.0,29,124.401331
-3.0,3,124.401374
-3.0,3,124.401422
-200.0,200,124.406036
-96.0,96,124.406133
-79.0,79,124.406188
-74.0,74,124.406236
-65.0,65,124.406281
-44.0,44,124.406323
-41.0,41,124.406365
-39.0,39,124.406405
-25.0,25,124.406447
-18.0,18,124.406488
-3.0,3,124.406529
-2.0,2,124.406569
-2.0,2,124.40661
-200.0,200,124.417381
-96.0,96,124.417475
-79.0,79,124.41753
-74.0,74,124.417577
-65.0,65,124.417621
-44.0,44,124.417664
-41.0,41,124.417706
-39.0,39,124.417747
-31.0,31,124.417789
-8.0,8,124.417829
-7.0,7,124.417871
-7.0,7,124.417911
-200.0,200,124.423288
-96.0,96,124.423384
-79.0,79,124.423441
-74.0,74,124.42349
-65.0,65,124.423536
-44.0,44,124.42358
-41.0,41,124.423623
-39.0,39,124.423665
-25.0,25,124.423707
-18.0,18,124.423748
-3.0,3,124.42379
-3.0,3,124.423831
-200.0,200,124.434504
-96.0,96,124.434615
-79.0,79,124.434673
-74.0,74,124.434721
-65.0,65,124.434767
-44.0,44,124.434812
-41.0,41,124.434855
-39.0,39,124.434898
-31.0,31,124.43494
-8.0,8,124.434983
-7.0,7,124.435025
-7.0,7,124.435066
-200.0,200,124.448389
-96.0,96,124.448486
-79.0,79,124.448542
-74.0,74,124.448591
-65.0,65,124.448637
-44.0,44,124.448681
-41.0,41,124.448726
-39.0,39,124.44877
-25.0,25,124.448812
-18.0,18,124.448854
-9.0,9,124.448896
-9.0,9,124.448939
-200.0,200,124.453307
-96.0,96,124.453396
-79.0,79,124.45345
-74.0,74,124.453498
-65.0,65,124.453543
-44.0,44,124.453585
-41.0,41,124.453627
-39.0,39,124.453668
-31.0,31,124.453709
-8.0,8,124.45375
-7.0,7,124.45379
-2.0,2,124.45383
-2.0,2,124.453871
-200.0,200,124.459293
-96.0,96,124.459379
-79.0,79,124.459433
-74.0,74,124.459482
-65.0,65,124.459527
-44.0,44,124.45957
-41.0,41,124.459613
-39.0,39,124.459654
-25.0,25,124.459696
-18.0,18,124.459736
-3.0,3,124.459777
-3.0,3,124.459818
-200.0,200,124.464286
-96.0,96,124.464388
-79.0,79,124.464443
-74.0,74,124.464491
-65.0,65,124.464536
-44.0,44,124.464579
-41.0,41,124.464622
-39.0,39,124.464664
-31.0,31,124.464705
-8.0,8,124.464747
-7.0,7,124.464789
-2.0,2,124.46483
-2.0,2,124.464872
-200.0,200,124.470483
-96.0,96,124.470575
-79.0,79,124.47063
-74.0,74,124.470679
-65.0,65,124.470725
-44.0,44,124.470768
-41.0,41,124.470812
-39.0,39,124.470854
-31.0,31,124.470895
-29.0,29,124.470936
-3.0,3,124.470977
-3.0,3,124.471018
-200.0,200,124.476812
-96.0,96,124.476909
-79.0,79,124.476968
-74.0,74,124.477021
-65.0,65,124.477069
-44.0,44,124.477117
-41.0,41,124.477173
-39.0,39,124.477224
-25.0,25,124.47727
-18.0,18,124.477315
-3.0,3,124.47736
-3.0,3,124.477405
-200.0,200,124.503719
-96.0,96,124.503837
-79.0,79,124.503898
-74.0,74,124.503953
-65.0,65,124.504004
-44.0,44,124.504054
-41.0,41,124.504101
-39.0,39,124.504149
-25.0,25,124.504194
-18.0,18,124.50424
-17.0,17,124.504286
-17.0,17,124.504333
-200.0,200,124.521844
-96.0,96,124.52196
-79.0,79,124.522023
-74.0,74,124.522077
-65.0,65,124.522128
-44.0,44,124.522177
-41.0,41,124.522225
-39.0,39,124.522272
-25.0,25,124.522318
-18.0,18,124.522365
-3.0,3,124.52241
-3.0,3,124.522456
-200.0,200,124.53755
-96.0,96,124.537671
-79.0,79,124.537733
-74.0,74,124.537786
-65.0,65,124.537836
-44.0,44,124.537884
-41.0,41,124.537933
-39.0,39,124.53798
-25.0,25,124.538026
-18.0,18,124.538073
-9.0,9,124.538119
-9.0,9,124.538164
-200.0,200,124.544281
-96.0,96,124.544379
-79.0,79,124.544439
-74.0,74,124.544492
-65.0,65,124.544542
-44.0,44,124.544591
-41.0,41,124.544638
-39.0,39,124.544685
-31.0,31,124.54473
-29.0,29,124.544776
-3.0,3,124.544822
-3.0,3,124.544866
-200.0,200,124.5609
-96.0,96,124.561027
-79.0,79,124.561095
-74.0,74,124.561155
-65.0,65,124.561225
-44.0,44,124.561279
-41.0,41,124.561333
-39.0,39,124.561385
-25.0,25,124.561437
-18.0,18,124.561487
-9.0,9,124.561538
-9.0,9,124.56159
-200.0,200,124.577295
-96.0,96,124.577418
-79.0,79,124.577492
-74.0,74,124.577558
-65.0,65,124.577619
-44.0,44,124.577678
-41.0,41,124.577736
-39.0,39,124.577793
-25.0,25,124.577849
-18.0,18,124.577906
-8.0,8,124.577962
-8.0,8,124.578018
-200.0,200,124.611014
-96.0,96,124.61116
-79.0,79,124.611236
-74.0,74,124.611303
-65.0,65,124.611367
-44.0,44,124.611427
-41.0,41,124.611486
-39.0,39,124.611543
-25.0,25,124.6116
-18.0,18,124.611656
-17.0,17,124.611712
-17.0,17,124.611768
-200.0,200,124.628671
-96.0,96,124.628815
-79.0,79,124.628894
-74.0,74,124.628963
-65.0,65,124.629026
-44.0,44,124.629089
-41.0,41,124.62915
-39.0,39,124.629224
-25.0,25,124.629285
-18.0,18,124.629344
-8.0,8,124.629403
-8.0,8,124.629462
-200.0,200,124.644169
-96.0,96,124.644298
-79.0,79,124.644374
-74.0,74,124.64444
-65.0,65,124.644504
-44.0,44,124.644574
-41.0,41,124.644635
-39.0,39,124.644694
-31.0,31,124.644753
-8.0,8,124.64481
-7.0,7,124.644868
-7.0,7,124.644926
-200.0,200,124.652514
-96.0,96,124.652653
-79.0,79,124.652731
-74.0,74,124.652801
-65.0,65,124.652866
-44.0,44,124.652929
-41.0,41,124.65299
-39.0,39,124.653051
-25.0,25,124.653111
-18.0,18,124.653181
-3.0,3,124.653244
-3.0,3,124.653302
-200.0,200,124.671804
-96.0,96,124.671931
-79.0,79,124.672007
-74.0,74,124.672073
-65.0,65,124.672134
-44.0,44,124.672194
-41.0,41,124.672253
-39.0,39,124.67231
-25.0,25,124.672368
-18.0,18,124.672424
-9.0,9,124.672481
-9.0,9,124.672538
-200.0,200,124.706173
-96.0,96,124.706313
-79.0,79,124.70639
-74.0,74,124.706456
-65.0,65,124.706518
-44.0,44,124.706577
-41.0,41,124.706636
-39.0,39,124.706693
-25.0,25,124.706749
-18.0,18,124.706805
-17.0,17,124.706861
-17.0,17,124.706917
-200.0,200,124.718305
-96.0,96,124.718442
-79.0,79,124.718518
-74.0,74,124.718583
-65.0,65,124.718645
-32.0,32,124.718703
-18.0,18,124.718761
-17.0,17,124.718818
-8.0,8,124.718874
-5.0,5,124.71893
-5.0,5,124.718987
-200.0,200,124.751872
-96.0,96,124.752017
-79.0,79,124.752094
-74.0,74,124.752159
-65.0,65,124.75222
-44.0,44,124.75228
-41.0,41,124.752339
-39.0,39,124.752396
-25.0,25,124.752454
-18.0,18,124.75251
-9.0,9,124.752566
-9.0,9,124.752623
-200.0,200,124.767474
-96.0,96,124.767597
-79.0,79,124.767674
-74.0,74,124.76774
-65.0,65,124.767803
-44.0,44,124.767862
-41.0,41,124.76792
-39.0,39,124.767979
-31.0,31,124.768036
-8.0,8,124.768092
-7.0,7,124.768148
-7.0,7,124.768203
-200.0,200,124.775583
-96.0,96,124.775706
-79.0,79,124.77578
-74.0,74,124.775846
-65.0,65,124.775907
-44.0,44,124.775966
-41.0,41,124.776026
-39.0,39,124.776083
-25.0,25,124.776139
-18.0,18,124.776196
-3.0,3,124.776253
-3.0,3,124.77631
-200.0,200,124.787501
-96.0,96,124.787636
-79.0,79,124.787712
-74.0,74,124.787781
-65.0,65,124.787844
-32.0,32,124.787904
-18.0,18,124.787963
-17.0,17,124.78802
-8.0,8,124.788079
-5.0,5,124.788137
-5.0,5,124.788194
-200.0,200,124.803062
-96.0,96,124.803183
-79.0,79,124.803259
-74.0,74,124.803326
-65.0,65,124.803389
-44.0,44,124.803449
-41.0,41,124.80351
-39.0,39,124.803568
-31.0,31,124.803627
-8.0,8,124.803685
-7.0,7,124.803743
-7.0,7,124.8038
-200.0,200,124.811594
-96.0,96,124.81173
-79.0,79,124.811808
-74.0,74,124.811877
-65.0,65,124.811941
-44.0,44,124.812002
-41.0,41,124.812065
-39.0,39,124.812123
-25.0,25,124.812182
-18.0,18,124.81224
-8.0,8,124.812299
-3.0,3,124.812357
-3.0,3,124.812414
-200.0,200,124.820618
-96.0,96,124.82074
-79.0,79,124.820819
-74.0,74,124.820887
-65.0,65,124.820951
-44.0,44,124.821013
-41.0,41,124.821075
-39.0,39,124.821135
-25.0,25,124.821208
-18.0,18,124.821269
-8.0,8,124.821327
-3.0,3,124.821386
-3.0,3,124.821444
-200.0,200,124.827335
-96.0,96,124.827453
-79.0,79,124.827528
-74.0,74,124.827594
-65.0,65,124.827655
-44.0,44,124.827715
-41.0,41,124.827772
-39.0,39,124.827829
-25.0,25,124.827885
-18.0,18,124.827942
-3.0,3,124.827999
-2.0,2,124.828056
-2.0,2,124.828113
-200.0,200,124.843107
-96.0,96,124.843246
-79.0,79,124.843321
-74.0,74,124.843386
-65.0,65,124.843447
-44.0,44,124.843506
-41.0,41,124.843564
-39.0,39,124.843622
-31.0,31,124.843679
-8.0,8,124.843735
-7.0,7,124.843791
-7.0,7,124.843847
-200.0,200,124.854788
-96.0,96,124.854913
-79.0,79,124.854991
-74.0,74,124.855058
-65.0,65,124.855122
-32.0,32,124.855183
-18.0,18,124.855242
-17.0,17,124.855301
-8.0,8,124.855359
-5.0,5,124.855417
-5.0,5,124.855474
-200.0,200,124.862989
-96.0,96,124.863106
-79.0,79,124.863182
-74.0,74,124.863249
-65.0,65,124.863311
-44.0,44,124.863371
-41.0,41,124.863432
-39.0,39,124.863491
-31.0,31,124.863548
-29.0,29,124.863605
-3.0,3,124.863662
-3.0,3,124.86372
-200.0,200,124.87116
-96.0,96,124.871295
-79.0,79,124.871373
-74.0,74,124.871442
-65.0,65,124.871505
-44.0,44,124.871565
-41.0,41,124.871624
-39.0,39,124.871681
-25.0,25,124.871739
-18.0,18,124.871796
-3.0,3,124.871853
-3.0,3,124.87192
-200.0,200,124.905961
-96.0,96,124.906104
-79.0,79,124.906181
-74.0,74,124.90625
-65.0,65,124.906313
-44.0,44,124.906373
-41.0,41,124.906433
-39.0,39,124.906491
-25.0,25,124.906548
-18.0,18,124.906606
-17.0,17,124.906663
-17.0,17,124.906719
-200.0,200,124.921641
-96.0,96,124.921769
-79.0,79,124.921845
-74.0,74,124.921911
-65.0,65,124.921973
-44.0,44,124.922031
-41.0,41,124.92209
-39.0,39,124.922148
-31.0,31,124.922205
-8.0,8,124.922262
-7.0,7,124.922319
-7.0,7,124.922377
-200.0,200,124.955532
-96.0,96,124.955674
-79.0,79,124.955752
-74.0,74,124.955821
-65.0,65,124.955884
-44.0,44,124.955945
-41.0,41,124.956005
-39.0,39,124.956064
-25.0,25,124.956123
-18.0,18,124.956181
-17.0,17,124.956239
-17.0,17,124.956298
-200.0,200,124.962127
-96.0,96,124.962247
-79.0,79,124.962325
-74.0,74,124.962394
-65.0,65,124.962459
-44.0,44,124.962521
-41.0,41,124.962582
-39.0,39,124.962642
-25.0,25,124.962702
-18.0,18,124.962761
-3.0,3,124.96282
-2.0,2,124.96288
-2.0,2,124.962939
-200.0,200,124.987868
-96.0,96,124.987993
-79.0,79,124.988059
-74.0,74,124.988117
-65.0,65,124.98817
-32.0,32,124.98822
-18.0,18,124.98827
-17.0,17,124.988319
-8.0,8,124.988368
-5.0,5,124.988417
-5.0,5,124.988465
-200.0,200,125.004698
-96.0,96,125.004822
-79.0,79,125.004887
-74.0,74,125.004944
-65.0,65,125.004995
-44.0,44,125.005045
-41.0,41,125.005096
-39.0,39,125.005145
-25.0,25,125.005206
-18.0,18,125.005255
-9.0,9,125.005303
-9.0,9,125.005352
-200.0,200,125.011876
-96.0,96,125.011976
-79.0,79,125.012041
-74.0,74,125.012099
-65.0,65,125.012153
-44.0,44,125.012204
-41.0,41,125.012256
-39.0,39,125.012305
-25.0,25,125.012354
-18.0,18,125.012403
-3.0,3,125.012451
-3.0,3,125.0125
-200.0,200,125.019059
-96.0,96,125.019162
-79.0,79,125.019226
-74.0,74,125.019284
-65.0,65,125.019336
-44.0,44,125.019387
-41.0,41,125.019436
-39.0,39,125.019485
-25.0,25,125.019533
-18.0,18,125.019582
-8.0,8,125.01963
-3.0,3,125.019679
-3.0,3,125.019727
-200.0,200,125.024758
-96.0,96,125.024855
-79.0,79,125.024918
-74.0,74,125.024975
-65.0,65,125.025028
-44.0,44,125.025078
-41.0,41,125.025127
-39.0,39,125.025187
-25.0,25,125.025238
-18.0,18,125.025285
-3.0,3,125.025333
-2.0,2,125.025381
-2.0,2,125.025427
-200.0,200,125.030801
-96.0,96,125.030914
-79.0,79,125.030978
-74.0,74,125.031036
-65.0,65,125.03109
-44.0,44,125.03114
-41.0,41,125.031189
-39.0,39,125.031238
-31.0,31,125.031286
-8.0,8,125.031334
-7.0,7,125.031383
-2.0,2,125.03143
-2.0,2,125.031479
-200.0,200,125.036689
-96.0,96,125.036788
-79.0,79,125.036852
-74.0,74,125.03691
-65.0,65,125.036963
-44.0,44,125.037016
-41.0,41,125.037067
-39.0,39,125.037117
-25.0,25,125.037174
-18.0,18,125.037225
-3.0,3,125.037275
-2.0,2,125.037323
-2.0,2,125.037372
-200.0,200,125.043858
-96.0,96,125.043959
-79.0,79,125.044022
-74.0,74,125.044077
-65.0,65,125.044128
-44.0,44,125.044177
-41.0,41,125.044226
-39.0,39,125.044275
-31.0,31,125.044322
-29.0,29,125.044369
-3.0,3,125.044416
-3.0,3,125.044463
-200.0,200,125.05128
-96.0,96,125.051381
-79.0,79,125.051446
-74.0,74,125.051503
-65.0,65,125.051556
-44.0,44,125.051607
-41.0,41,125.051659
-39.0,39,125.051708
-25.0,25,125.051758
-18.0,18,125.051806
-8.0,8,125.051855
-3.0,3,125.051904
-3.0,3,125.051952
-200.0,200,125.066653
-96.0,96,125.066781
-79.0,79,125.066847
-74.0,74,125.066905
-65.0,65,125.066958
-44.0,44,125.067011
-41.0,41,125.067061
-39.0,39,125.067112
-25.0,25,125.067162
-18.0,18,125.067212
-8.0,8,125.067262
-8.0,8,125.067312
-200.0,200,125.082905
-96.0,96,125.083017
-79.0,79,125.083084
-74.0,74,125.08314
-65.0,65,125.083195
-44.0,44,125.083248
-41.0,41,125.0833
-39.0,39,125.083351
-25.0,25,125.083402
-18.0,18,125.083451
-9.0,9,125.0835
-9.0,9,125.083549
-200.0,200,125.090404
-96.0,96,125.090521
-79.0,79,125.090586
-74.0,74,125.090644
-65.0,65,125.090697
-44.0,44,125.090749
-41.0,41,125.090801
-39.0,39,125.09085
-25.0,25,125.0909
-18.0,18,125.090949
-8.0,8,125.090999
-3.0,3,125.091048
-3.0,3,125.091098
-200.0,200,125.097752
-96.0,96,125.097861
-79.0,79,125.097926
-74.0,74,125.097982
-65.0,65,125.098034
-44.0,44,125.098086
-41.0,41,125.098135
-39.0,39,125.098185
-25.0,25,125.098234
-18.0,18,125.098283
-3.0,3,125.098332
-3.0,3,125.098381
-200.0,200,125.103655
-96.0,96,125.103756
-79.0,79,125.103821
-74.0,74,125.103878
-65.0,65,125.10393
-44.0,44,125.103982
-41.0,41,125.104033
-39.0,39,125.104082
-31.0,31,125.104131
-8.0,8,125.10418
-7.0,7,125.104228
-2.0,2,125.104276
-2.0,2,125.104324
-200.0,200,125.111053
-96.0,96,125.111154
-79.0,79,125.111217
-74.0,74,125.111273
-65.0,65,125.111324
-44.0,44,125.111374
-41.0,41,125.111423
-39.0,39,125.111471
-25.0,25,125.11152
-18.0,18,125.111568
-8.0,8,125.111615
-3.0,3,125.111662
-3.0,3,125.111709
-200.0,200,125.121005
-96.0,96,125.121156
-79.0,79,125.121269
-74.0,74,125.121362
-65.0,65,125.121442
-32.0,32,125.121514
-18.0,18,125.121566
-17.0,17,125.121616
-8.0,8,125.121665
-5.0,5,125.121714
-5.0,5,125.121762
-200.0,200,125.136105
-96.0,96,125.13622
-79.0,79,125.136286
-74.0,74,125.136344
-65.0,65,125.136398
-44.0,44,125.136451
-41.0,41,125.136502
-39.0,39,125.136553
-25.0,25,125.136603
-18.0,18,125.136653
-8.0,8,125.136703
-8.0,8,125.136751
-200.0,200,125.152715
-96.0,96,125.152836
-79.0,79,125.152903
-74.0,74,125.152959
-65.0,65,125.153012
-44.0,44,125.153064
-41.0,41,125.153114
-39.0,39,125.153172
-25.0,25,125.153225
-18.0,18,125.153274
-9.0,9,125.153324
-9.0,9,125.153373
-200.0,200,125.160155
-96.0,96,125.160269
-79.0,79,125.160334
-74.0,74,125.160391
-65.0,65,125.160444
-44.0,44,125.160495
-41.0,41,125.160545
-39.0,39,125.160595
-25.0,25,125.160644
-18.0,18,125.160693
-8.0,8,125.160742
-3.0,3,125.160791
-3.0,3,125.16084
-200.0,200,125.167391
-96.0,96,125.167497
-79.0,79,125.167562
-74.0,74,125.16762
-65.0,65,125.167674
-44.0,44,125.167727
-41.0,41,125.167778
-39.0,39,125.167828
-31.0,31,125.167878
-29.0,29,125.167927
-3.0,3,125.167977
-3.0,3,125.168026
-200.0,200,125.173172
-96.0,96,125.173272
-79.0,79,125.173337
-74.0,74,125.173394
-65.0,65,125.173448
-44.0,44,125.1735
-41.0,41,125.173551
-39.0,39,125.173602
-31.0,31,125.173653
-8.0,8,125.173703
-7.0,7,125.173753
-2.0,2,125.173803
-2.0,2,125.173852
-200.0,200,125.179392
-96.0,96,125.179505
-79.0,79,125.179578
-74.0,74,125.179644
-65.0,65,125.179704
-44.0,44,125.179763
-41.0,41,125.17982
-39.0,39,125.179877
-25.0,25,125.179933
-18.0,18,125.179988
-3.0,3,125.180044
-2.0,2,125.180099
-2.0,2,125.180153
-200.0,200,125.188886
-96.0,96,125.189034
-79.0,79,125.189117
-74.0,74,125.189213
-65.0,65,125.189284
-44.0,44,125.189349
-41.0,41,125.189415
-39.0,39,125.189478
-31.0,31,125.189541
-29.0,29,125.189603
-3.0,3,125.189665
-3.0,3,125.189727
-200.0,200,125.228541
-96.0,96,125.228712
-79.0,79,125.22881
-74.0,74,125.228897
-65.0,65,125.228977
-44.0,44,125.229056
-41.0,41,125.229134
-39.0,39,125.22923
-25.0,25,125.229307
-18.0,18,125.229383
-9.0,9,125.229458
-9.0,9,125.229532
-200.0,200,125.239602
-96.0,96,125.239747
-79.0,79,125.239843
-74.0,74,125.239929
-65.0,65,125.240009
-44.0,44,125.240086
-41.0,41,125.240162
-39.0,39,125.240236
-25.0,25,125.240309
-18.0,18,125.240382
-3.0,3,125.240455
-3.0,3,125.240528
-200.0,200,125.283417
-96.0,96,125.283591
-79.0,79,125.283686
-74.0,74,125.283769
-65.0,65,125.283847
-44.0,44,125.283923
-41.0,41,125.283996
-39.0,39,125.284068
-25.0,25,125.284139
-18.0,18,125.284209
-17.0,17,125.28428
-17.0,17,125.284352
-200.0,200,125.294283
-96.0,96,125.29443
-79.0,79,125.294526
-74.0,74,125.294612
-65.0,65,125.294692
-44.0,44,125.294769
-41.0,41,125.294843
-39.0,39,125.294917
-25.0,25,125.294991
-18.0,18,125.295064
-8.0,8,125.295138
-3.0,3,125.295211
-3.0,3,125.295284
-200.0,200,125.303066
-96.0,96,125.303223
-79.0,79,125.30332
-74.0,74,125.303406
-65.0,65,125.303486
-44.0,44,125.303565
-41.0,41,125.303642
-39.0,39,125.303718
-31.0,31,125.303794
-8.0,8,125.303868
-7.0,7,125.303942
-2.0,2,125.304016
-2.0,2,125.30409
-200.0,200,125.326547
-96.0,96,125.326723
-79.0,79,125.326822
-74.0,74,125.326909
-65.0,65,125.32699
-44.0,44,125.32707
-41.0,41,125.327147
-39.0,39,125.327225
-25.0,25,125.3273
-18.0,18,125.327375
-8.0,8,125.327449
-8.0,8,125.327525
-200.0,200,125.334933
-96.0,96,125.335076
-79.0,79,125.335172
-74.0,74,125.335258
-65.0,65,125.335337
-44.0,44,125.335415
-41.0,41,125.33549
-39.0,39,125.335565
-31.0,31,125.335639
-8.0,8,125.335712
-7.0,7,125.335785
-2.0,2,125.335858
-2.0,2,125.335929
-200.0,200,125.345746
-96.0,96,125.345914
-79.0,79,125.346013
-74.0,74,125.346099
-65.0,65,125.346179
-44.0,44,125.346256
-41.0,41,125.346331
-39.0,39,125.346405
-25.0,25,125.346478
-18.0,18,125.346551
-3.0,3,125.346624
-3.0,3,125.346696
-200.0,200,125.354305
-96.0,96,125.35445
-79.0,79,125.354544
-74.0,74,125.354627
-65.0,65,125.354705
-44.0,44,125.354779
-41.0,41,125.354854
-39.0,39,125.354928
-31.0,31,125.355001
-8.0,8,125.355074
-7.0,7,125.355147
-2.0,2,125.35522
-2.0,2,125.355292
-200.0,200,125.369459
-96.0,96,125.369607
-79.0,79,125.369702
-74.0,74,125.369785
-65.0,65,125.369862
-32.0,32,125.369936
-18.0,18,125.37001
-17.0,17,125.370083
-8.0,8,125.370156
-5.0,5,125.370228
-5.0,5,125.3703
-200.0,200,125.377896
-96.0,96,125.378058
-79.0,79,125.378155
-74.0,74,125.37824
-65.0,65,125.37832
-44.0,44,125.378396
-41.0,41,125.37847
-39.0,39,125.378544
-31.0,31,125.378617
-8.0,8,125.37869
-7.0,7,125.378762
-2.0,2,125.378834
-2.0,2,125.378907
-200.0,200,125.386803
-96.0,96,125.386952
-79.0,79,125.387045
-74.0,74,125.387129
-65.0,65,125.387207
-44.0,44,125.387281
-41.0,41,125.387354
-39.0,39,125.387427
-31.0,31,125.387498
-8.0,8,125.387569
-7.0,7,125.38764
-2.0,2,125.38771
-2.0,2,125.38778
-200.0,200,125.431619
-96.0,96,125.431797
-79.0,79,125.431896
-74.0,74,125.431983
-65.0,65,125.432064
-44.0,44,125.432142
-41.0,41,125.43222
-39.0,39,125.432296
-25.0,25,125.432371
-18.0,18,125.432446
-17.0,17,125.432519
-17.0,17,125.432595
-200.0,200,125.442707
-96.0,96,125.442877
-79.0,79,125.442997
-74.0,74,125.443086
-65.0,65,125.443167
-44.0,44,125.443244
-41.0,41,125.443321
-39.0,39,125.443396
-25.0,25,125.443469
-18.0,18,125.443543
-8.0,8,125.443616
-3.0,3,125.44369
-3.0,3,125.443765
-200.0,200,125.467746
-96.0,96,125.467907
-79.0,79,125.468
-74.0,74,125.468082
-65.0,65,125.468159
-44.0,44,125.468233
-41.0,41,125.468307
-39.0,39,125.468379
-25.0,25,125.468451
-18.0,18,125.468523
-9.0,9,125.468595
-9.0,9,125.468667
-200.0,200,125.490911
-96.0,96,125.491082
-79.0,79,125.491178
-74.0,74,125.491261
-65.0,65,125.491337
-44.0,44,125.491413
-41.0,41,125.491487
-39.0,39,125.49156
-25.0,25,125.491633
-18.0,18,125.491706
-8.0,8,125.491778
-8.0,8,125.49185
-200.0,200,125.499516
-96.0,96,125.499661
-79.0,79,125.499755
-74.0,74,125.499839
-65.0,65,125.499917
-44.0,44,125.499992
-41.0,41,125.500065
-39.0,39,125.50017
-25.0,25,125.500254
-18.0,18,125.500327
-3.0,3,125.500399
-2.0,2,125.500473
-2.0,2,125.500545
-200.0,200,125.522388
-96.0,96,125.522559
-79.0,79,125.522657
-74.0,74,125.522741
-65.0,65,125.522818
-44.0,44,125.522896
-41.0,41,125.522969
-39.0,39,125.523043
-25.0,25,125.523115
-18.0,18,125.523188
-8.0,8,125.52326
-8.0,8,125.523333
-200.0,200,125.565452
-96.0,96,125.565629
-79.0,79,125.565729
-74.0,74,125.565816
-65.0,65,125.565898
-44.0,44,125.565976
-41.0,41,125.566056
-39.0,39,125.566133
-25.0,25,125.56621
-18.0,18,125.566287
-9.0,9,125.566363
-9.0,9,125.566439
-200.0,200,125.580588
-96.0,96,125.580754
-79.0,79,125.580853
-74.0,74,125.580939
-65.0,65,125.581019
-32.0,32,125.581094
-18.0,18,125.581182
-17.0,17,125.581262
-8.0,8,125.581336
-5.0,5,125.581409
-5.0,5,125.581481
-200.0,200,125.625357
-96.0,96,125.625525
-79.0,79,125.625623
