#{"t_start": 1541049979.1999345, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,72.364938
-182.0,182,72.365046
-157.0,157,72.365102
-112.0,112,72.365152
-105.0,105,72.365199
-37.0,37,72.365244
-14.0,14,72.365287
-14.0,14,72.36533
-200.0,200,72.384356
-182.0,182,72.384454
-157.0,157,72.384508
-112.0,112,72.384556
-105.0,105,72.3846
-37.0,37,72.384643
-14.0,14,72.384684
-14.0,14,72.384725
-200.0,200,72.389433
-182.0,182,72.389534
-157.0,157,72.389589
-112.0,112,72.389637
-105.0,105,72.389682
-61.0,61,72.389726
-51.0,51,72.389769
-19.0,19,72.389811
-8.0,8,72.389854
-3.0,3,72.389896
-3.0,3,72.389937
-200.0,200,72.395866
-182.0,182,72.395969
-157.0,157,72.396024
-112.0,112,72.39607
-105.0,105,72.396114
-61.0,61,72.396156
-4.0,4,72.396197
-4.0,4,72.396237
-200.0,200,72.404165
-182.0,182,72.404255
-157.0,157,72.40431
-112.0,112,72.404356
-105.0,105,72.4044
-61.0,61,72.404444
-51.0,51,72.404486
-19.0,19,72.404528
-8.0,8,72.404569
-3.0,3,72.404609
-1.0,1,72.404651
-1.0,1,72.404692
