#{"t_start": 1541134635.2467444, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,88.719063
-16.0,16,88.719098
-16.0,16,88.719132
-200.0,200,88.741233
-96.0,96,88.741351
-79.0,79,88.741403
-74.0,74,88.741466
-65.0,65,88.74152
-32.0,32,88.741557
-18.0,18,88.741593
-16.0,16,88.741632
-16.0,16,88.74167
-200.0,200,88.75576
-96.0,96,88.755881
-79.0,79,88.755931
-74.0,74,88.755987
-65.0,65,88.756025
-32.0,32,88.756061
-18.0,18,88.756097
-16.0,16,88.756132
-10.0,10,88.756167
-10.0,10,88.756201
-200.0,200,88.778994
-96.0,96,88.77911
-79.0,79,88.779157
-74.0,74,88.779197
-65.0,65,88.779236
-32.0,32,88.779272
-18.0,18,88.779309
-17.0,17,88.779344
-17.0,17,88.779379
-200.0,200,88.801631
-96.0,96,88.801771
-79.0,79,88.801819
-74.0,74,88.801861
-65.0,65,88.8019
-32.0,32,88.801937
-18.0,18,88.801973
-16.0,16,88.802009
-16.0,16,88.802045
-200.0,200,88.852584
-96.0,96,88.852689
-79.0,79,88.852737
-74.0,74,88.85278
-65.0,65,88.852819
-44.0,44,88.852855
-41.0,41,88.852891
-39.0,39,88.852943
-31.0,31,88.852994
-31.0,31,88.853029
-200.0,200,88.906594
-96.0,96,88.906698
-79.0,79,88.906748
-74.0,74,88.906791
-65.0,65,88.906844
-44.0,44,88.90688
-41.0,41,88.906915
-39.0,39,88.90695
-39.0,39,88.906986
-200.0,200,88.978268
-96.0,96,88.978385
-79.0,79,88.978433
-74.0,74,88.978475
-65.0,65,88.978514
-44.0,44,88.978551
-41.0,41,88.978589
-39.0,39,88.978626
-25.0,25,88.978662
-25.0,25,88.978697
-200.0,200,89.021892
-96.0,96,89.022001
-79.0,79,89.022063
-74.0,74,89.022103
-65.0,65,89.022141
-44.0,44,89.022177
-41.0,41,89.022212
-39.0,39,89.022258
-25.0,25,89.022295
-25.0,25,89.02233
-200.0,200,89.074576
-96.0,96,89.074677
-79.0,79,89.074726
-74.0,74,89.074776
-65.0,65,89.074816
-44.0,44,89.074853
-41.0,41,89.07489
-39.0,39,89.074926
-39.0,39,89.074962
-200.0,200,89.127671
-96.0,96,89.127776
-79.0,79,89.127825
-74.0,74,89.127883
-65.0,65,89.127921
-44.0,44,89.127959
-41.0,41,89.127995
-39.0,39,89.12803
-39.0,39,89.128066
-200.0,200,89.17977
-96.0,96,89.179871
-79.0,79,89.179918
-74.0,74,89.17996
-65.0,65,89.18
-44.0,44,89.180037
-41.0,41,89.180074
-39.0,39,89.180111
-31.0,31,89.180147
-31.0,31,89.180182
-200.0,200,89.20208
-96.0,96,89.202194
-79.0,79,89.202247
-74.0,74,89.202292
-65.0,65,89.202335
-32.0,32,89.202376
-18.0,18,89.202415
-17.0,17,89.202455
-16.0,16,89.202493
-16.0,16,89.202532
-200.0,200,89.224021
-96.0,96,89.22413
-79.0,79,89.224197
-74.0,74,89.224254
-65.0,65,89.224293
-44.0,44,89.22433
-41.0,41,89.224366
-39.0,39,89.224402
-25.0,25,89.224437
-15.0,15,89.224472
-15.0,15,89.224507
-200.0,200,89.246357
-96.0,96,89.246464
-79.0,79,89.246518
-74.0,74,89.246564
-65.0,65,89.246606
-32.0,32,89.246646
-18.0,18,89.246685
-16.0,16,89.246724
-16.0,16,89.246763
-200.0,200,89.261551
-96.0,96,89.261659
-79.0,79,89.261712
-74.0,74,89.261757
-65.0,65,89.2618
-32.0,32,89.261841
-18.0,18,89.26188
-16.0,16,89.26192
-10.0,10,89.261959
-10.0,10,89.261998
-200.0,200,89.292183
-96.0,96,89.292278
-79.0,79,89.292325
-74.0,74,89.292366
-65.0,65,89.292404
-32.0,32,89.29244
-18.0,18,89.292476
-16.0,16,89.292511
-16.0,16,89.292545
-200.0,200,89.315326
-96.0,96,89.315429
-79.0,79,89.315492
-74.0,74,89.315534
-65.0,65,89.315572
-32.0,32,89.315609
-18.0,18,89.315645
-17.0,17,89.315681
-16.0,16,89.315717
-16.0,16,89.315752
-200.0,200,89.327509
-96.0,96,89.327606
-79.0,79,89.327654
-74.0,74,89.327695
-65.0,65,89.327734
-32.0,32,89.327772
-18.0,18,89.327808
-17.0,17,89.327845
-8.0,8,89.327881
-8.0,8,89.327916
-200.0,200,89.342578
-96.0,96,89.342694
-79.0,79,89.342756
-74.0,74,89.342797
-65.0,65,89.342834
-32.0,32,89.34287
-18.0,18,89.342906
-16.0,16,89.34294
-10.0,10,89.342975
-10.0,10,89.343009
-200.0,200,89.365366
-96.0,96,89.365496
-79.0,79,89.365566
-74.0,74,89.365624
-65.0,65,89.365679
-32.0,32,89.365731
-18.0,18,89.365783
-17.0,17,89.365834
-16.0,16,89.365886
-16.0,16,89.365937
-200.0,200,89.380531
-96.0,96,89.380652
-79.0,79,89.380704
-74.0,74,89.380762
-65.0,65,89.380801
-32.0,32,89.380837
-18.0,18,89.380872
-16.0,16,89.380908
-10.0,10,89.380944
-10.0,10,89.380979
-200.0,200,89.392448
-96.0,96,89.392541
-79.0,79,89.392587
-74.0,74,89.392628
-65.0,65,89.392666
-32.0,32,89.392703
-18.0,18,89.392739
-17.0,17,89.392774
-8.0,8,89.392809
-8.0,8,89.392843
-200.0,200,89.404019
-96.0,96,89.404114
-79.0,79,89.404162
-74.0,74,89.404203
-65.0,65,89.404242
-32.0,32,89.40428
-18.0,18,89.404316
-8.0,8,89.404351
-8.0,8,89.404386
-200.0,200,89.416658
-96.0,96,89.416771
-79.0,79,89.41682
-74.0,74,89.416877
-65.0,65,89.416915
-32.0,32,89.416952
-18.0,18,89.416988
-17.0,17,89.417023
-8.0,8,89.417058
-8.0,8,89.417093
-200.0,200,89.431253
-96.0,96,89.431365
-79.0,79,89.431415
-74.0,74,89.431472
-65.0,65,89.43151
-32.0,32,89.431546
-18.0,18,89.431583
-16.0,16,89.431619
-10.0,10,89.431654
-10.0,10,89.431689
-200.0,200,89.454588
-96.0,96,89.454682
-79.0,79,89.45473
-74.0,74,89.454771
-65.0,65,89.454809
-32.0,32,89.454847
-18.0,18,89.454882
-17.0,17,89.454918
-8.0,8,89.454953
-8.0,8,89.454988
-200.0,200,89.467035
-96.0,96,89.467137
-79.0,79,89.467185
-74.0,74,89.467227
-65.0,65,89.467267
-32.0,32,89.467304
-18.0,18,89.467341
-17.0,17,89.467377
-8.0,8,89.467412
-8.0,8,89.467448
-200.0,200,89.479586
-96.0,96,89.479704
-79.0,79,89.479754
-74.0,74,89.479812
-65.0,65,89.479851
-32.0,32,89.479887
-18.0,18,89.479923
-8.0,8,89.479959
-8.0,8,89.479994
-200.0,200,89.492069
-96.0,96,89.492177
-79.0,79,89.492225
-74.0,74,89.492267
-65.0,65,89.492305
-32.0,32,89.492342
-18.0,18,89.492377
-17.0,17,89.492412
-8.0,8,89.492447
-8.0,8,89.492482
-200.0,200,89.507238
-96.0,96,89.507343
-79.0,79,89.507405
-74.0,74,89.507447
-65.0,65,89.507493
-32.0,32,89.50753
-18.0,18,89.507566
-16.0,16,89.507602
-10.0,10,89.507638
-10.0,10,89.507674
-200.0,200,89.559722
-96.0,96,89.559832
-79.0,79,89.559883
-74.0,74,89.559928
-65.0,65,89.559969
-44.0,44,89.560009
-41.0,41,89.560049
-39.0,39,89.560088
-39.0,39,89.560127
-200.0,200,89.563725
-96.0,96,89.563814
-79.0,79,89.563867
-74.0,74,89.563913
-65.0,65,89.563956
-32.0,32,89.563996
-18.0,18,89.564036
-17.0,17,89.564076
-2.0,2,89.564115
-2.0,2,89.564153
-200.0,200,89.576668
-96.0,96,89.576769
-79.0,79,89.576818
-74.0,74,89.576859
-65.0,65,89.576899
-32.0,32,89.576936
-18.0,18,89.576973
-17.0,17,89.577008
-8.0,8,89.577044
-8.0,8,89.57708
-200.0,200,89.608355
-96.0,96,89.608472
-79.0,79,89.60852
-74.0,74,89.608561
-65.0,65,89.608598
-32.0,32,89.608635
-18.0,18,89.608671
-17.0,17,89.608706
-16.0,16,89.608741
-16.0,16,89.608775
-200.0,200,89.622755
-96.0,96,89.622856
-79.0,79,89.622905
-74.0,74,89.622946
-65.0,65,89.622985
-32.0,32,89.623021
-18.0,18,89.623057
-16.0,16,89.623093
-10.0,10,89.623128
-10.0,10,89.623163
-200.0,200,89.634684
-96.0,96,89.634796
-79.0,79,89.634844
-74.0,74,89.634885
-65.0,65,89.634923
-32.0,32,89.634959
-18.0,18,89.634996
-17.0,17,89.635031
-8.0,8,89.635067
-8.0,8,89.635102
-200.0,200,89.657938
-96.0,96,89.658046
-79.0,79,89.658127
-74.0,74,89.658168
-65.0,65,89.658206
-32.0,32,89.658243
-18.0,18,89.658278
-17.0,17,89.658314
-16.0,16,89.658349
-16.0,16,89.658384
-200.0,200,89.710509
-96.0,96,89.710611
-79.0,79,89.71066
-74.0,74,89.7107
-65.0,65,89.710738
-44.0,44,89.710775
-41.0,41,89.710812
-39.0,39,89.710847
-39.0,39,89.710883
-200.0,200,89.733245
-96.0,96,89.733358
-79.0,79,89.733407
-74.0,74,89.733447
-65.0,65,89.733485
-32.0,32,89.733522
-18.0,18,89.733557
-16.0,16,89.733593
-16.0,16,89.733628
-200.0,200,89.745071
-96.0,96,89.745192
-79.0,79,89.745243
-74.0,74,89.745314
-65.0,65,89.745354
-32.0,32,89.745392
-18.0,18,89.745428
-8.0,8,89.745464
-8.0,8,89.745499
-200.0,200,89.790545
-96.0,96,89.790649
-79.0,79,89.790698
-74.0,74,89.790741
-65.0,65,89.790784
-44.0,44,89.790821
-41.0,41,89.790857
-39.0,39,89.790894
-25.0,25,89.790929
-25.0,25,89.790964
-200.0,200,89.80491
-96.0,96,89.805021
-79.0,79,89.805068
-74.0,74,89.805109
-65.0,65,89.805151
-32.0,32,89.805187
-18.0,18,89.805223
-16.0,16,89.805266
-10.0,10,89.805305
-10.0,10,89.805341
-200.0,200,89.819832
-96.0,96,89.819937
-79.0,79,89.820002
-74.0,74,89.820043
-65.0,65,89.82008
-32.0,32,89.820117
-18.0,18,89.820153
-16.0,16,89.820188
-10.0,10,89.820222
-10.0,10,89.820257
-200.0,200,89.832084
-96.0,96,89.832203
-79.0,79,89.832267
-74.0,74,89.832309
-65.0,65,89.832346
-32.0,32,89.832383
-18.0,18,89.832418
-17.0,17,89.832454
-8.0,8,89.832489
-8.0,8,89.832524
-200.0,200,89.844294
-96.0,96,89.844402
-79.0,79,89.844455
-74.0,74,89.844514
-65.0,65,89.844582
-32.0,32,89.84462
-18.0,18,89.844658
-8.0,8,89.844694
-8.0,8,89.844731
-200.0,200,89.866169
-96.0,96,89.866287
-79.0,79,89.866353
-74.0,74,89.866395
-65.0,65,89.866433
-32.0,32,89.866471
-18.0,18,89.866507
-16.0,16,89.866543
-16.0,16,89.866578
-200.0,200,89.953995
-96.0,96,89.954102
-79.0,79,89.954152
-74.0,74,89.954208
-65.0,65,89.954246
-44.0,44,89.954283
-41.0,41,89.954319
-39.0,39,89.954355
-31.0,31,89.954389
-31.0,31,89.954425
-200.0,200,89.989829
-96.0,96,89.989933
-79.0,79,89.989982
-74.0,74,89.990024
-65.0,65,89.990062
-44.0,44,89.9901
-41.0,41,89.990137
-39.0,39,89.990173
-25.0,25,89.990208
-25.0,25,89.990243
-200.0,200,90.011936
-96.0,96,90.012047
-79.0,79,90.012117
-74.0,74,90.012174
-65.0,65,90.012213
-44.0,44,90.012249
-41.0,41,90.012286
-39.0,39,90.012323
-25.0,25,90.012359
-15.0,15,90.012394
-15.0,15,90.01243
-200.0,200,90.052338
-96.0,96,90.052459
-79.0,79,90.052524
-74.0,74,90.052566
-65.0,65,90.052605
-44.0,44,90.052642
-41.0,41,90.052679
-39.0,39,90.052715
-31.0,31,90.052751
-29.0,29,90.052786
-29.0,29,90.052821
-200.0,200,90.075779
-96.0,96,90.075902
-79.0,79,90.075973
-74.0,74,90.076015
-65.0,65,90.076053
-32.0,32,90.076089
-18.0,18,90.076124
-17.0,17,90.07616
-16.0,16,90.076195
-16.0,16,90.07623
-200.0,200,90.126669
-96.0,96,90.126773
-79.0,79,90.126822
-74.0,74,90.126864
-65.0,65,90.126902
-44.0,44,90.12694
-41.0,41,90.126977
-39.0,39,90.127012
-31.0,31,90.127049
-31.0,31,90.127084
-200.0,200,90.18125
-96.0,96,90.181376
-79.0,79,90.181427
-74.0,74,90.181485
-65.0,65,90.181524
-44.0,44,90.181561
-41.0,41,90.181598
-39.0,39,90.181634
-39.0,39,90.18167
-200.0,200,90.185244
-96.0,96,90.185354
-79.0,79,90.185404
-74.0,74,90.185448
-65.0,65,90.185488
-32.0,32,90.185528
-18.0,18,90.185566
-17.0,17,90.185604
-2.0,2,90.185641
-2.0,2,90.18568
-200.0,200,90.226697
-96.0,96,90.226808
-79.0,79,90.226861
-74.0,74,90.226907
-65.0,65,90.226949
-44.0,44,90.22699
-41.0,41,90.22703
-39.0,39,90.227069
-31.0,31,90.227108
-31.0,31,90.227146
-200.0,200,90.248979
-96.0,96,90.249104
-79.0,79,90.24916
-74.0,74,90.249206
-65.0,65,90.249249
-32.0,32,90.249301
-18.0,18,90.249342
-16.0,16,90.249381
-10.0,10,90.24942
-10.0,10,90.24946
-200.0,200,90.271049
-96.0,96,90.271168
-79.0,79,90.27122
-74.0,74,90.271277
-65.0,65,90.271316
-44.0,44,90.271353
-41.0,41,90.271389
-39.0,39,90.271425
-25.0,25,90.27146
-15.0,15,90.271495
-15.0,15,90.27153
-200.0,200,90.313715
-96.0,96,90.313822
-79.0,79,90.313883
-74.0,74,90.313923
-65.0,65,90.313961
-44.0,44,90.313997
-41.0,41,90.314032
-39.0,39,90.314067
-31.0,31,90.314101
-31.0,31,90.314136
-200.0,200,90.318092
-96.0,96,90.318182
-79.0,79,90.318263
-74.0,74,90.318304
-65.0,65,90.318341
-32.0,32,90.318377
-18.0,18,90.318413
-17.0,17,90.318447
-2.0,2,90.318482
-2.0,2,90.318517
-200.0,200,90.330488
-96.0,96,90.330594
-79.0,79,90.330645
-74.0,74,90.33069
-65.0,65,90.330733
-32.0,32,90.330772
-18.0,18,90.330811
-17.0,17,90.33085
-8.0,8,90.330888
-8.0,8,90.330925
-200.0,200,90.372519
-96.0,96,90.372621
-79.0,79,90.37267
-74.0,74,90.372712
-65.0,65,90.37275
-44.0,44,90.372786
-41.0,41,90.372822
-39.0,39,90.372858
-31.0,31,90.372892
-31.0,31,90.372926
-200.0,200,90.38473
-96.0,96,90.384857
-79.0,79,90.384913
-74.0,74,90.384988
-65.0,65,90.385028
-32.0,32,90.385065
-18.0,18,90.385103
-17.0,17,90.385139
-8.0,8,90.385175
-8.0,8,90.385211
-200.0,200,90.396541
-96.0,96,90.396635
-79.0,79,90.396681
-74.0,74,90.396723
-65.0,65,90.396761
-32.0,32,90.396798
-18.0,18,90.396833
-17.0,17,90.396869
-2.0,2,90.396904
-2.0,2,90.396939
-200.0,200,90.411376
-96.0,96,90.411479
-79.0,79,90.411532
-74.0,74,90.411578
-65.0,65,90.41162
-32.0,32,90.41166
-18.0,18,90.411699
-16.0,16,90.411737
-10.0,10,90.411777
-10.0,10,90.411815
-200.0,200,90.423295
-96.0,96,90.423401
-79.0,79,90.423457
-74.0,74,90.423505
-65.0,65,90.423549
-32.0,32,90.423592
-18.0,18,90.423633
-8.0,8,90.423674
-8.0,8,90.423717
-200.0,200,90.427498
-96.0,96,90.42759
-79.0,79,90.427643
-74.0,74,90.427691
-65.0,65,90.427735
-32.0,32,90.427778
-18.0,18,90.42782
-17.0,17,90.427861
-2.0,2,90.427902
-2.0,2,90.427943
-200.0,200,90.466625
-96.0,96,90.466732
-79.0,79,90.466796
-74.0,74,90.466839
-65.0,65,90.466878
-44.0,44,90.466916
-41.0,41,90.466953
-39.0,39,90.46699
-31.0,31,90.467027
-29.0,29,90.467063
-29.0,29,90.467099
-200.0,200,90.502302
-96.0,96,90.502402
-79.0,79,90.50245
-74.0,74,90.502492
-65.0,65,90.502531
-44.0,44,90.502567
-41.0,41,90.502603
-39.0,39,90.502639
-25.0,25,90.502674
-25.0,25,90.502709
-200.0,200,90.506538
-96.0,96,90.50662
-79.0,79,90.506665
-74.0,74,90.506707
-65.0,65,90.506744
-32.0,32,90.50678
-18.0,18,90.506815
-17.0,17,90.50685
-2.0,2,90.506885
-2.0,2,90.506919
-200.0,200,90.557232
-96.0,96,90.557346
-79.0,79,90.557396
-74.0,74,90.557452
-65.0,65,90.55749
-44.0,44,90.557526
-41.0,41,90.557563
-39.0,39,90.557599
-31.0,31,90.557634
-31.0,31,90.557668
-200.0,200,90.569157
-96.0,96,90.569285
-79.0,79,90.569337
-74.0,74,90.569379
-65.0,65,90.569417
-32.0,32,90.569455
-18.0,18,90.569492
-17.0,17,90.569528
-8.0,8,90.569571
-8.0,8,90.569608
-200.0,200,90.60369
-96.0,96,90.603791
-79.0,79,90.603838
-74.0,74,90.60388
-65.0,65,90.603919
-44.0,44,90.603956
-41.0,41,90.603992
-39.0,39,90.604028
-25.0,25,90.604063
-25.0,25,90.604098
-200.0,200,90.625803
-96.0,96,90.625939
-79.0,79,90.626005
-74.0,74,90.626046
-65.0,65,90.626083
-44.0,44,90.62612
-41.0,41,90.626156
-39.0,39,90.626199
-25.0,25,90.626237
-15.0,15,90.626271
-15.0,15,90.626305
-200.0,200,90.667941
-96.0,96,90.668041
-79.0,79,90.668089
-74.0,74,90.66813
-65.0,65,90.668168
-44.0,44,90.668205
-41.0,41,90.668241
-39.0,39,90.668276
-31.0,31,90.668311
-31.0,31,90.668345
-200.0,200,90.697189
-96.0,96,90.69732
-79.0,79,90.697371
-74.0,74,90.697413
-65.0,65,90.697452
-44.0,44,90.697489
-41.0,41,90.697525
-39.0,39,90.697562
-25.0,25,90.697598
-15.0,15,90.697633
-15.0,15,90.697668
-200.0,200,90.719873
-96.0,96,90.719984
-79.0,79,90.720039
-74.0,74,90.720085
-65.0,65,90.720128
-44.0,44,90.720168
-41.0,41,90.720209
-39.0,39,90.720248
-25.0,25,90.720288
-15.0,15,90.720327
-15.0,15,90.720366
-200.0,200,90.733818
-96.0,96,90.73392
-79.0,79,90.733971
-74.0,74,90.734016
-65.0,65,90.734058
-32.0,32,90.734098
-18.0,18,90.734137
-16.0,16,90.734176
-10.0,10,90.734215
-10.0,10,90.734253
-200.0,200,90.745674
-96.0,96,90.74578
-79.0,79,90.745831
-74.0,74,90.745878
-65.0,65,90.74592
-32.0,32,90.745961
-18.0,18,90.746001
-8.0,8,90.746044
-8.0,8,90.746103
-200.0,200,90.767289
-96.0,96,90.767391
-79.0,79,90.767443
-74.0,74,90.767487
-65.0,65,90.767528
-44.0,44,90.767568
-41.0,41,90.767606
-39.0,39,90.767645
-25.0,25,90.767682
-15.0,15,90.76772
-15.0,15,90.767757
-200.0,200,90.779207
-96.0,96,90.779315
-79.0,79,90.779368
-74.0,74,90.779414
-65.0,65,90.779456
-32.0,32,90.779497
-18.0,18,90.779536
-17.0,17,90.779576
-8.0,8,90.779614
-8.0,8,90.779653
-200.0,200,90.831335
-96.0,96,90.831439
-79.0,79,90.831488
-74.0,74,90.83153
-65.0,65,90.83157
-44.0,44,90.831607
-41.0,41,90.831644
-39.0,39,90.83168
-39.0,39,90.831716
-200.0,200,90.882486
-96.0,96,90.882607
-79.0,79,90.882656
-74.0,74,90.8827
-65.0,65,90.882741
-44.0,44,90.882779
-41.0,41,90.882816
-39.0,39,90.882853
-31.0,31,90.88289
-31.0,31,90.882927
-200.0,200,90.894633
-96.0,96,90.894732
-79.0,79,90.894782
-74.0,74,90.894823
-65.0,65,90.894861
-32.0,32,90.894898
-18.0,18,90.894935
-17.0,17,90.894971
-8.0,8,90.895007
-8.0,8,90.895042
-200.0,200,90.94773
-96.0,96,90.94785
-79.0,79,90.947896
-74.0,74,90.947937
-65.0,65,90.947973
-44.0,44,90.94801
-41.0,41,90.948045
-39.0,39,90.948081
-39.0,39,90.948116
-200.0,200,90.990641
-96.0,96,90.990735
-79.0,79,90.990783
-74.0,74,90.990825
-65.0,65,90.990864
-44.0,44,90.990901
-41.0,41,90.990938
-39.0,39,90.990974
-25.0,25,90.991009
-25.0,25,90.991045
-200.0,200,90.99508
-96.0,96,90.995167
-79.0,79,90.995215
-74.0,74,90.99527
-65.0,65,90.995308
-32.0,32,90.995343
-18.0,18,90.995378
-17.0,17,90.995414
-2.0,2,90.995447
-2.0,2,90.995481
-200.0,200,90.999396
-96.0,96,90.999488
-79.0,79,90.999535
-74.0,74,90.999576
-65.0,65,90.999614
-32.0,32,90.99965
-18.0,18,90.999686
-17.0,17,90.999722
-2.0,2,90.999757
-2.0,2,90.999792
-200.0,200,91.041712
-96.0,96,91.041818
-79.0,79,91.041871
-74.0,74,91.041917
-65.0,65,91.04196
-44.0,44,91.042001
-41.0,41,91.042041
-39.0,39,91.042081
-31.0,31,91.042119
-31.0,31,91.042158
-200.0,200,91.053463
-96.0,96,91.053578
-79.0,79,91.053636
-74.0,74,91.053681
-65.0,65,91.053724
-32.0,32,91.053765
-18.0,18,91.053804
-17.0,17,91.053845
-8.0,8,91.053883
-8.0,8,91.053922
-200.0,200,91.095048
-96.0,96,91.095149
-79.0,79,91.095198
-74.0,74,91.09524
-65.0,65,91.09528
-44.0,44,91.095317
-41.0,41,91.095354
-39.0,39,91.09539
-31.0,31,91.095426
-31.0,31,91.095462
-200.0,200,91.108011
-96.0,96,91.108132
-79.0,79,91.108181
-74.0,74,91.108221
-65.0,65,91.108259
-32.0,32,91.108294
-18.0,18,91.10833
-17.0,17,91.108366
-8.0,8,91.108401
-8.0,8,91.108435
-200.0,200,91.151319
-96.0,96,91.151442
-79.0,79,91.151507
-74.0,74,91.151556
-65.0,65,91.151597
-44.0,44,91.151634
-41.0,41,91.151669
-39.0,39,91.151705
-25.0,25,91.151739
-25.0,25,91.151774
-200.0,200,91.191928
-96.0,96,91.192031
-79.0,79,91.192079
-74.0,74,91.19212
-65.0,65,91.192159
-44.0,44,91.192196
-41.0,41,91.192233
-39.0,39,91.19227
-31.0,31,91.192306
-29.0,29,91.192342
-29.0,29,91.192377
-200.0,200,91.207014
-96.0,96,91.207117
-79.0,79,91.207165
-74.0,74,91.207207
-65.0,65,91.207246
-32.0,32,91.207283
-18.0,18,91.207319
-16.0,16,91.207356
-10.0,10,91.207392
-10.0,10,91.207428
-200.0,200,91.228542
-96.0,96,91.228647
-79.0,79,91.229406
-74.0,74,91.229469
-65.0,65,91.229515
-44.0,44,91.229555
-41.0,41,91.229592
-39.0,39,91.229629
-25.0,25,91.229665
-15.0,15,91.229699
-15.0,15,91.229734
-200.0,200,91.244272
-96.0,96,91.244375
-79.0,79,91.244427
-74.0,74,91.244473
-65.0,65,91.244515
-32.0,32,91.244556
-18.0,18,91.244595
-16.0,16,91.244635
-10.0,10,91.244674
-10.0,10,91.244714
-200.0,200,91.289714
-96.0,96,91.289809
-79.0,79,91.289856
-74.0,74,91.289896
-65.0,65,91.289934
-44.0,44,91.289971
-41.0,41,91.290007
-39.0,39,91.290043
-31.0,31,91.290078
-29.0,29,91.290112
-29.0,29,91.290146
-200.0,200,91.33257
-96.0,96,91.332674
-79.0,79,91.332722
-74.0,74,91.332766
-65.0,65,91.332806
-44.0,44,91.332844
-41.0,41,91.332882
-39.0,39,91.332919
-31.0,31,91.332957
-31.0,31,91.332993
-200.0,200,91.384991
-96.0,96,91.385092
-79.0,79,91.385139
-74.0,74,91.38518
-65.0,65,91.385219
-44.0,44,91.385256
-41.0,41,91.385306
-39.0,39,91.385342
-39.0,39,91.385377
-200.0,200,91.407082
-96.0,96,91.407198
-79.0,79,91.407247
-74.0,74,91.407289
-65.0,65,91.407327
-44.0,44,91.407363
-41.0,41,91.407399
-39.0,39,91.407435
-25.0,25,91.407471
-15.0,15,91.407506
-15.0,15,91.40754
-200.0,200,91.422117
-96.0,96,91.42223
-79.0,79,91.422277
-74.0,74,91.422319
-65.0,65,91.422358
-32.0,32,91.422395
-18.0,18,91.42243
-16.0,16,91.422466
-10.0,10,91.422501
-10.0,10,91.422536
-200.0,200,91.483536
-96.0,96,91.483665
-79.0,79,91.483715
-74.0,74,91.483773
-65.0,65,91.48381
-44.0,44,91.483847
-41.0,41,91.483883
-39.0,39,91.483919
-39.0,39,91.483954
-200.0,200,91.519134
-96.0,96,91.519256
-79.0,79,91.519305
-74.0,74,91.519362
-65.0,65,91.519401
-44.0,44,91.519439
-41.0,41,91.519475
-39.0,39,91.519511
-25.0,25,91.519546
-25.0,25,91.519582
-200.0,200,91.572807
-96.0,96,91.572923
-79.0,79,91.572971
-74.0,74,91.573012
-65.0,65,91.57305
-44.0,44,91.573088
-41.0,41,91.573124
-39.0,39,91.573161
-39.0,39,91.573196
-200.0,200,91.61478
-96.0,96,91.614884
-79.0,79,91.614932
-74.0,74,91.614974
-65.0,65,91.615014
-44.0,44,91.615052
-41.0,41,91.615089
-39.0,39,91.615125
-25.0,25,91.615161
-25.0,25,91.615197
-200.0,200,91.656155
-96.0,96,91.656291
-79.0,79,91.656338
-74.0,74,91.656381
-65.0,65,91.65642
-44.0,44,91.656457
-41.0,41,91.656494
-39.0,39,91.65653
-31.0,31,91.656566
-29.0,29,91.656602
-29.0,29,91.656639
-200.0,200,91.699039
-96.0,96,91.69914
-79.0,79,91.699188
-74.0,74,91.69923
-65.0,65,91.699269
-44.0,44,91.699306
-41.0,41,91.699342
-39.0,39,91.699379
-31.0,31,91.699414
-31.0,31,91.69945
-200.0,200,91.721337
-96.0,96,91.721443
-79.0,79,91.721493
-74.0,74,91.721549
-65.0,65,91.721587
-32.0,32,91.721623
-18.0,18,91.721659
-17.0,17,91.721694
-16.0,16,91.721728
-16.0,16,91.721763
-200.0,200,91.75157
-96.0,96,91.751693
-79.0,79,91.751743
-74.0,74,91.7518
-65.0,65,91.751837
-32.0,32,91.751873
-18.0,18,91.751908
-17.0,17,91.751944
-16.0,16,91.751978
-16.0,16,91.752013
-200.0,200,91.791846
-96.0,96,91.79195
-79.0,79,91.792015
-74.0,74,91.792056
-65.0,65,91.792094
-44.0,44,91.79213
-41.0,41,91.792166
-39.0,39,91.792201
-31.0,31,91.792236
-29.0,29,91.79227
