#{"t_start": 1541135381.1501276, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,91.085502
-32.0,32,91.085543
-18.0,18,91.085584
-17.0,17,91.085624
-16.0,16,91.085664
-16.0,16,91.085703
-200.0,200,91.091588
-96.0,96,91.091675
-79.0,79,91.091727
-74.0,74,91.091774
-65.0,65,91.091816
-32.0,32,91.091857
-18.0,18,91.091896
-4.0,4,91.091936
-4.0,4,91.091975
-200.0,200,91.102519
-96.0,96,91.102616
-79.0,79,91.102669
-74.0,74,91.102715
-65.0,65,91.102758
-32.0,32,91.1028
-18.0,18,91.10284
-8.0,8,91.102887
-8.0,8,91.102927
-200.0,200,91.123994
-96.0,96,91.124102
-79.0,79,91.124155
-74.0,74,91.124201
-65.0,65,91.124244
-32.0,32,91.124284
-18.0,18,91.124324
-17.0,17,91.124364
-16.0,16,91.124403
-16.0,16,91.124442
-200.0,200,91.12647
-96.0,96,91.126549
-79.0,79,91.126601
-74.0,74,91.126646
-65.0,65,91.126688
-32.0,32,91.126729
-1.0,1,91.126769
-1.0,1,91.126807
-200.0,200,91.149188
-96.0,96,91.149293
-79.0,79,91.149346
-74.0,74,91.149392
-65.0,65,91.149435
-32.0,32,91.149476
-18.0,18,91.149516
-17.0,17,91.149555
-17.0,17,91.149595
-200.0,200,91.157758
-96.0,96,91.157846
-79.0,79,91.157907
-74.0,74,91.157955
-65.0,65,91.157998
-44.0,44,91.158041
-20.0,20,91.158082
-6.0,6,91.158123
-6.0,6,91.158163
-200.0,200,91.164003
-96.0,96,91.164099
-79.0,79,91.164153
-74.0,74,91.164199
-65.0,65,91.164243
-32.0,32,91.164283
-18.0,18,91.164323
-4.0,4,91.164361
-4.0,4,91.164408
-200.0,200,91.185084
-96.0,96,91.185186
-79.0,79,91.185238
-74.0,74,91.185283
-65.0,65,91.185324
-32.0,32,91.185364
-18.0,18,91.185404
-16.0,16,91.185442
-16.0,16,91.18548
-200.0,200,91.193536
-96.0,96,91.193624
-79.0,79,91.193676
-74.0,74,91.193721
-65.0,65,91.193762
-44.0,44,91.193803
-20.0,20,91.193841
-6.0,6,91.193887
-6.0,6,91.193928
-200.0,200,91.226181
-96.0,96,91.226287
-79.0,79,91.226344
-74.0,74,91.226396
-65.0,65,91.226442
-32.0,32,91.226487
-18.0,18,91.226531
-17.0,17,91.226574
-16.0,16,91.226618
-16.0,16,91.22666
-200.0,200,91.233313
-96.0,96,91.233401
-79.0,79,91.233458
-74.0,74,91.233508
-65.0,65,91.233554
-32.0,32,91.233598
-18.0,18,91.233642
-4.0,4,91.233685
-4.0,4,91.233728
-200.0,200,91.287299
-96.0,96,91.287417
-79.0,79,91.287477
-74.0,74,91.287527
-65.0,65,91.287575
-44.0,44,91.28762
-41.0,41,91.287665
-39.0,39,91.287709
-39.0,39,91.287753
-200.0,200,91.310734
-96.0,96,91.31085
-79.0,79,91.310907
-74.0,74,91.310956
-65.0,65,91.311002
-32.0,32,91.311045
-18.0,18,91.311088
-17.0,17,91.311131
-16.0,16,91.311173
-16.0,16,91.311216
-200.0,200,91.335344
-96.0,96,91.335456
-79.0,79,91.335514
-74.0,74,91.335564
-65.0,65,91.33561
-32.0,32,91.335655
-18.0,18,91.335699
-17.0,17,91.335742
-17.0,17,91.335787
-200.0,200,91.359785
-96.0,96,91.359897
-79.0,79,91.359955
-74.0,74,91.360005
-65.0,65,91.360053
-32.0,32,91.360097
-18.0,18,91.360142
-17.0,17,91.360185
-17.0,17,91.360228
-200.0,200,91.384545
-96.0,96,91.384658
-79.0,79,91.384716
-74.0,74,91.384766
-65.0,65,91.384811
-32.0,32,91.384856
-18.0,18,91.384898
-16.0,16,91.384943
-10.0,10,91.384986
-10.0,10,91.385029
-200.0,200,91.399582
-96.0,96,91.399684
-79.0,79,91.399741
-74.0,74,91.399791
-65.0,65,91.399837
-32.0,32,91.399882
-18.0,18,91.399925
-16.0,16,91.399969
-10.0,10,91.400013
-10.0,10,91.400055
-200.0,200,91.406439
-96.0,96,91.406529
-79.0,79,91.406587
-74.0,74,91.406638
-65.0,65,91.406685
-32.0,32,91.40673
-18.0,18,91.406775
-4.0,4,91.406819
-4.0,4,91.406863
-200.0,200,91.459876
-96.0,96,91.45999
-79.0,79,91.460047
-74.0,74,91.460097
-65.0,65,91.460144
-44.0,44,91.460188
-41.0,41,91.460232
-39.0,39,91.460275
-39.0,39,91.460317
-200.0,200,91.485702
-96.0,96,91.485818
-79.0,79,91.485884
-74.0,74,91.485937
-65.0,65,91.485986
-32.0,32,91.486032
-18.0,18,91.486076
-18.0,18,91.48612
-200.0,200,91.508305
-96.0,96,91.508437
-79.0,79,91.508487
-74.0,74,91.508546
-65.0,65,91.508584
-32.0,32,91.508621
-18.0,18,91.508658
-17.0,17,91.508694
-16.0,16,91.508729
-16.0,16,91.508765
-200.0,200,91.568393
-96.0,96,91.568514
-79.0,79,91.568563
-74.0,74,91.568605
-65.0,65,91.568644
-44.0,44,91.568681
-41.0,41,91.568718
-39.0,39,91.568753
-39.0,39,91.568789
-200.0,200,91.580239
-96.0,96,91.580334
-79.0,79,91.580383
-74.0,74,91.580424
-65.0,65,91.580462
-32.0,32,91.5805
-18.0,18,91.580538
-8.0,8,91.580574
-8.0,8,91.580609
-200.0,200,91.586905
-96.0,96,91.586997
-79.0,79,91.587044
-74.0,74,91.587085
-65.0,65,91.587123
-32.0,32,91.58716
-18.0,18,91.587195
-4.0,4,91.587231
-4.0,4,91.587266
-200.0,200,91.599109
-96.0,96,91.599212
-79.0,79,91.599262
-74.0,74,91.599303
-65.0,65,91.599342
-32.0,32,91.59938
-18.0,18,91.599416
-8.0,8,91.599452
-8.0,8,91.599488
-200.0,200,91.609154
-96.0,96,91.609247
-79.0,79,91.609294
-74.0,74,91.609335
-65.0,65,91.609374
-44.0,44,91.609411
-20.0,20,91.609447
-6.0,6,91.609483
-6.0,6,91.609518
-200.0,200,91.615646
-96.0,96,91.615767
-79.0,79,91.615833
-74.0,74,91.615875
-65.0,65,91.615913
-32.0,32,91.615951
-18.0,18,91.615988
-4.0,4,91.616024
-4.0,4,91.61606
-200.0,200,91.695476
-96.0,96,91.695585
-79.0,79,91.695635
-74.0,74,91.695679
-65.0,65,91.69572
-44.0,44,91.695759
-41.0,41,91.695797
-39.0,39,91.695835
-39.0,39,91.695873
-200.0,200,91.715382
-96.0,96,91.715491
-79.0,79,91.715544
-74.0,74,91.71559
-65.0,65,91.715633
-32.0,32,91.715675
-18.0,18,91.715716
-8.0,8,91.715756
-8.0,8,91.715797
-200.0,200,91.717862
-96.0,96,91.717954
-79.0,79,91.718012
-74.0,74,91.718058
-65.0,65,91.7181
-32.0,32,91.71814
-1.0,1,91.718179
-1.0,1,91.718218
-200.0,200,91.7679
-96.0,96,91.768017
-79.0,79,91.768077
-74.0,74,91.768127
-65.0,65,91.768176
-44.0,44,91.768222
-41.0,41,91.768268
-39.0,39,91.768313
-39.0,39,91.768357
-200.0,200,91.774875
-96.0,96,91.774963
-79.0,79,91.775018
-74.0,74,91.775068
-65.0,65,91.775113
-32.0,32,91.775157
-18.0,18,91.7752
-4.0,4,91.775242
-4.0,4,91.775283
-200.0,200,91.7816
-96.0,96,91.781703
-79.0,79,91.78176
-74.0,74,91.781809
-65.0,65,91.781856
-32.0,32,91.781911
-18.0,18,91.781956
-4.0,4,91.781998
-4.0,4,91.78204
-200.0,200,91.796677
-96.0,96,91.796785
-79.0,79,91.796843
-74.0,74,91.796892
-65.0,65,91.796938
-32.0,32,91.796982
-18.0,18,91.797026
-16.0,16,91.797069
-10.0,10,91.797112
-10.0,10,91.797155
-200.0,200,91.820469
-96.0,96,91.820576
-79.0,79,91.820634
-74.0,74,91.820684
-65.0,65,91.82073
-32.0,32,91.820774
-18.0,18,91.820817
-17.0,17,91.82086
-16.0,16,91.820902
-16.0,16,91.820945
-200.0,200,91.829944
-96.0,96,91.830054
-79.0,79,91.830113
-74.0,74,91.830164
-65.0,65,91.830209
-44.0,44,91.830254
-20.0,20,91.830297
-6.0,6,91.830339
-6.0,6,91.830381
-200.0,200,91.832571
-96.0,96,91.832655
-79.0,79,91.832711
-74.0,74,91.832761
-65.0,65,91.832807
-32.0,32,91.832851
-1.0,1,91.832894
-1.0,1,91.832937
-200.0,200,91.835038
-96.0,96,91.835118
-79.0,79,91.835174
-74.0,74,91.835225
-65.0,65,91.835272
-32.0,32,91.835317
-1.0,1,91.835361
-1.0,1,91.835405
-200.0,200,91.837448
-96.0,96,91.837529
-79.0,79,91.837584
-74.0,74,91.837634
-65.0,65,91.837679
-32.0,32,91.837723
-1.0,1,91.837766
-1.0,1,91.837808
-200.0,200,91.846721
-96.0,96,91.846815
-79.0,79,91.846873
-74.0,74,91.846924
-65.0,65,91.84697
-44.0,44,91.847016
-20.0,20,91.847061
-6.0,6,91.847105
-6.0,6,91.847148
-200.0,200,91.865979
-96.0,96,91.866091
-79.0,79,91.866149
-74.0,74,91.866199
-65.0,65,91.866245
-44.0,44,91.866291
-20.0,20,91.866335
-6.0,6,91.866377
-6.0,6,91.86642
-200.0,200,91.880924
-96.0,96,91.881024
-79.0,79,91.881082
-74.0,74,91.881133
-65.0,65,91.881179
-32.0,32,91.881224
-18.0,18,91.881267
-16.0,16,91.881311
-10.0,10,91.881354
-10.0,10,91.881397
-200.0,200,91.905498
-96.0,96,91.905622
-79.0,79,91.905688
-74.0,74,91.905745
-65.0,65,91.905799
-32.0,32,91.905849
-18.0,18,91.90591
-16.0,16,91.90596
-16.0,16,91.906009
-200.0,200,91.919028
-96.0,96,91.919131
-79.0,79,91.919194
-74.0,74,91.919248
-65.0,65,91.9193
-32.0,32,91.919349
-18.0,18,91.919398
-8.0,8,91.919446
-8.0,8,91.919493
-200.0,200,91.932691
-96.0,96,91.932806
-79.0,79,91.93287
-74.0,74,91.932925
-65.0,65,91.932977
-32.0,32,91.933026
-18.0,18,91.933075
-8.0,8,91.933123
-8.0,8,91.933171
-200.0,200,91.935554
-96.0,96,91.935641
-79.0,79,91.935701
-74.0,74,91.935756
-65.0,65,91.935806
-32.0,32,91.935855
-1.0,1,91.935903
-1.0,1,91.93595
-200.0,200,91.95188
-96.0,96,91.951995
-79.0,79,91.95206
-74.0,74,91.952117
-65.0,65,91.952169
-32.0,32,91.95222
-18.0,18,91.95227
-16.0,16,91.952319
-10.0,10,91.952368
-10.0,10,91.952417
-200.0,200,91.968769
-96.0,96,91.968885
-79.0,79,91.968951
-74.0,74,91.969008
-65.0,65,91.969062
-32.0,32,91.969112
-18.0,18,91.969161
-16.0,16,91.969211
-10.0,10,91.96926
-10.0,10,91.96931
-200.0,200,92.016353
-96.0,96,92.016474
-79.0,79,92.016536
-74.0,74,92.01659
-65.0,65,92.01664
-44.0,44,92.016689
-41.0,41,92.016737
-39.0,39,92.016785
-31.0,31,92.016831
-31.0,31,92.016878
-200.0,200,92.023827
-96.0,96,92.02393
-79.0,79,92.023992
-74.0,74,92.024048
-65.0,65,92.0241
-32.0,32,92.024149
-18.0,18,92.024198
-4.0,4,92.024245
-4.0,4,92.024292
-200.0,200,92.060182
-96.0,96,92.060308
-79.0,79,92.060371
-74.0,74,92.060426
-65.0,65,92.060478
-32.0,32,92.060527
-18.0,18,92.060576
-16.0,16,92.060624
-16.0,16,92.060671
-200.0,200,92.087639
-96.0,96,92.087762
-79.0,79,92.087825
-74.0,74,92.087881
-65.0,65,92.087932
-32.0,32,92.087981
-18.0,18,92.088029
-17.0,17,92.088076
-17.0,17,92.088123
-200.0,200,92.113538
-96.0,96,92.113668
-79.0,79,92.113733
-74.0,74,92.113788
-65.0,65,92.11384
-32.0,32,92.113906
-18.0,18,92.113958
-17.0,17,92.114007
-16.0,16,92.114054
-16.0,16,92.114102
-200.0,200,92.140603
-96.0,96,92.140731
-79.0,79,92.140797
-74.0,74,92.140855
-65.0,65,92.140907
-32.0,32,92.140959
-18.0,18,92.141008
-17.0,17,92.141057
-17.0,17,92.141105
-200.0,200,92.143685
-96.0,96,92.143788
-79.0,79,92.14385
-74.0,74,92.143904
-65.0,65,92.143955
-32.0,32,92.144002
-1.0,1,92.14405
-1.0,1,92.144097
-200.0,200,92.210439
-96.0,96,92.21054
-79.0,79,92.210587
-74.0,74,92.210628
-65.0,65,92.210666
-44.0,44,92.210703
-41.0,41,92.210739
-39.0,39,92.210775
-39.0,39,92.210811
-200.0,200,92.217207
-96.0,96,92.217314
-79.0,79,92.217363
-74.0,74,92.217421
-65.0,65,92.21746
-32.0,32,92.217497
-18.0,18,92.217532
-4.0,4,92.217567
-4.0,4,92.217602
-200.0,200,92.228916
-96.0,96,92.229035
-79.0,79,92.229085
-74.0,74,92.229143
-65.0,65,92.229182
-32.0,32,92.229219
-18.0,18,92.229257
-8.0,8,92.229293
-8.0,8,92.229329
-200.0,200,92.250962
-96.0,96,92.251069
-79.0,79,92.251122
-74.0,74,92.251168
-65.0,65,92.251211
-32.0,32,92.251251
-18.0,18,92.251291
-16.0,16,92.251329
-16.0,16,92.251368
-200.0,200,92.272548
-96.0,96,92.272652
-79.0,79,92.272703
-74.0,74,92.27275
-65.0,65,92.272792
-32.0,32,92.272832
-18.0,18,92.272871
-17.0,17,92.27291
-16.0,16,92.272949
-16.0,16,92.272987
-200.0,200,92.293719
-96.0,96,92.293815
-79.0,79,92.293869
-74.0,74,92.293926
-65.0,65,92.293969
-32.0,32,92.29401
-18.0,18,92.29405
-17.0,17,92.294091
-16.0,16,92.29413
-16.0,16,92.29417
-200.0,200,92.307477
-96.0,96,92.307582
-79.0,79,92.307634
-74.0,74,92.30768
-65.0,65,92.307722
-32.0,32,92.307763
-18.0,18,92.307802
-16.0,16,92.307842
-10.0,10,92.307881
-10.0,10,92.30792
-200.0,200,92.318937
-96.0,96,92.319027
-79.0,79,92.31908
-74.0,74,92.319126
-65.0,65,92.319169
-32.0,32,92.319211
-18.0,18,92.319251
-8.0,8,92.319291
-8.0,8,92.31933
-200.0,200,92.330113
-96.0,96,92.330208
-79.0,79,92.33026
-74.0,74,92.330306
-65.0,65,92.330349
-32.0,32,92.330391
-18.0,18,92.330432
-8.0,8,92.330472
-8.0,8,92.330512
-200.0,200,92.360945
-96.0,96,92.361059
-79.0,79,92.361116
-74.0,74,92.361167
-65.0,65,92.361213
-32.0,32,92.361257
-18.0,18,92.3613
-17.0,17,92.361343
-16.0,16,92.361385
-16.0,16,92.361426
-200.0,200,92.373341
-96.0,96,92.373452
-79.0,79,92.373508
-74.0,74,92.373556
-65.0,65,92.373602
-32.0,32,92.373646
-18.0,18,92.373689
-8.0,8,92.373731
-8.0,8,92.373773
-200.0,200,92.41554
-96.0,96,92.415645
-79.0,79,92.415696
-74.0,74,92.415739
-65.0,65,92.415781
-44.0,44,92.41582
-41.0,41,92.415859
-39.0,39,92.415898
-31.0,31,92.415935
-31.0,31,92.415972
-200.0,200,92.42719
-96.0,96,92.427296
-79.0,79,92.42735
-74.0,74,92.427404
-65.0,65,92.427449
-32.0,32,92.42749
-18.0,18,92.42753
-8.0,8,92.427569
-8.0,8,92.427607
-200.0,200,92.42959
-96.0,96,92.429663
-79.0,79,92.429713
-74.0,74,92.429757
-65.0,65,92.429798
-32.0,32,92.429837
-1.0,1,92.429883
-1.0,1,92.429924
-200.0,200,92.443758
-96.0,96,92.443855
-79.0,79,92.443909
-74.0,74,92.443955
-65.0,65,92.443997
-32.0,32,92.444037
-18.0,18,92.444077
-16.0,16,92.444117
-10.0,10,92.444157
-10.0,10,92.444197
-200.0,200,92.458043
-96.0,96,92.45815
-79.0,79,92.458204
-74.0,74,92.458249
-65.0,65,92.458291
-32.0,32,92.458332
-18.0,18,92.458372
-16.0,16,92.458412
-10.0,10,92.458452
-10.0,10,92.458491
-200.0,200,92.46052
-96.0,96,92.460593
-79.0,79,92.460644
-74.0,74,92.46069
-65.0,65,92.460734
-32.0,32,92.460775
-1.0,1,92.460816
-1.0,1,92.460856
-200.0,200,92.462861
-96.0,96,92.462935
-79.0,79,92.462987
-74.0,74,92.463031
-65.0,65,92.463074
-32.0,32,92.463115
-1.0,1,92.463156
-1.0,1,92.463195
-200.0,200,92.476506
-96.0,96,92.476599
-79.0,79,92.476652
-74.0,74,92.476698
-65.0,65,92.476741
-32.0,32,92.476783
-18.0,18,92.476822
-16.0,16,92.476862
-10.0,10,92.476903
-10.0,10,92.476943
-200.0,200,92.508289
-96.0,96,92.508395
-79.0,79,92.508448
-74.0,74,92.508493
-65.0,65,92.508543
-32.0,32,92.508584
-18.0,18,92.508624
-17.0,17,92.508662
-17.0,17,92.508701
-200.0,200,92.529789
-96.0,96,92.529902
-79.0,79,92.529958
-74.0,74,92.530003
-65.0,65,92.530045
-32.0,32,92.530086
-18.0,18,92.530126
-16.0,16,92.530164
-16.0,16,92.530203
-200.0,200,92.543891
-96.0,96,92.543989
-79.0,79,92.544042
-74.0,74,92.544088
-65.0,65,92.544131
-32.0,32,92.544172
-18.0,18,92.544212
-16.0,16,92.544252
-10.0,10,92.544292
-10.0,10,92.544331
-200.0,200,92.558268
-96.0,96,92.558373
-79.0,79,92.558426
-74.0,74,92.558472
-65.0,65,92.558515
-32.0,32,92.558556
-18.0,18,92.558596
-16.0,16,92.558636
-10.0,10,92.558676
-10.0,10,92.558715
-200.0,200,92.580796
-96.0,96,92.580909
-79.0,79,92.580966
-74.0,74,92.581011
-65.0,65,92.581053
-32.0,32,92.581095
-18.0,18,92.581135
-17.0,17,92.581174
-17.0,17,92.581226
-200.0,200,92.583321
-96.0,96,92.583398
-79.0,79,92.583449
-74.0,74,92.583494
-65.0,65,92.583534
-32.0,32,92.583575
-1.0,1,92.583614
-1.0,1,92.583652
-200.0,200,92.604989
-96.0,96,92.605083
-79.0,79,92.605136
-74.0,74,92.605179
-65.0,65,92.605221
-32.0,32,92.605261
-18.0,18,92.605299
-17.0,17,92.605338
-17.0,17,92.605377
-200.0,200,92.613419
-96.0,96,92.61352
-79.0,79,92.613573
-74.0,74,92.61362
-65.0,65,92.613663
-44.0,44,92.613705
-20.0,20,92.613747
-6.0,6,92.613787
-6.0,6,92.613827
-200.0,200,92.624678
-96.0,96,92.624769
-79.0,79,92.624821
-74.0,74,92.624867
-65.0,65,92.624911
-32.0,32,92.624953
-18.0,18,92.624994
-8.0,8,92.625034
-8.0,8,92.625074
-200.0,200,92.6882
-96.0,96,92.688298
-79.0,79,92.688344
-74.0,74,92.688385
-65.0,65,92.688423
-32.0,32,92.688459
-18.0,18,92.688495
-17.0,17,92.68853
-17.0,17,92.688565
-200.0,200,92.710757
-96.0,96,92.710863
-79.0,79,92.710916
-74.0,74,92.710963
-65.0,65,92.711007
-32.0,32,92.711049
-18.0,18,92.711089
-16.0,16,92.71113
-16.0,16,92.711169
-200.0,200,92.713244
-96.0,96,92.713328
-79.0,79,92.71338
-74.0,74,92.713426
-65.0,65,92.713467
-32.0,32,92.713507
-1.0,1,92.713546
-1.0,1,92.713586
-200.0,200,92.72707
-96.0,96,92.727171
-79.0,79,92.727224
-74.0,74,92.72727
-65.0,65,92.727313
-32.0,32,92.727354
-18.0,18,92.727394
-16.0,16,92.727434
-10.0,10,92.727474
-10.0,10,92.727514
-200.0,200,92.74871
-96.0,96,92.748823
-79.0,79,92.748878
-74.0,74,92.748927
-65.0,65,92.748973
-32.0,32,92.749017
-18.0,18,92.749061
-16.0,16,92.749103
-16.0,16,92.749144
-200.0,200,92.752861
-96.0,96,92.752947
-79.0,79,92.753002
-74.0,74,92.75305
-65.0,65,92.753095
-32.0,32,92.753138
-18.0,18,92.753179
-17.0,17,92.753221
-2.0,2,92.753263
-2.0,2,92.753304
-200.0,200,92.775127
-96.0,96,92.775241
-79.0,79,92.775299
-74.0,74,92.775349
-65.0,65,92.775396
-32.0,32,92.77544
-18.0,18,92.775484
-17.0,17,92.775527
-16.0,16,92.77557
-16.0,16,92.775613
-200.0,200,92.778132
-96.0,96,92.778211
-79.0,79,92.778266
-74.0,74,92.778316
-65.0,65,92.778362
-32.0,32,92.778406
-1.0,1,92.778449
-1.0,1,92.778492
-200.0,200,92.790598
-96.0,96,92.790693
-79.0,79,92.790748
-74.0,74,92.790797
-65.0,65,92.790842
-32.0,32,92.790886
-18.0,18,92.79093
-8.0,8,92.790972
-8.0,8,92.791014
-200.0,200,92.802208
-96.0,96,92.802306
-79.0,79,92.802361
-74.0,74,92.802409
-65.0,65,92.802453
-32.0,32,92.802496
-18.0,18,92.802539
-8.0,8,92.80258
-8.0,8,92.802621
-200.0,200,92.804853
-96.0,96,92.804941
-79.0,79,92.804997
-74.0,74,92.805044
-65.0,65,92.805089
-32.0,32,92.805133
-1.0,1,92.805175
-1.0,1,92.805218
-200.0,200,92.816614
-96.0,96,92.816718
-79.0,79,92.816772
-74.0,74,92.816821
-65.0,65,92.816866
-32.0,32,92.816909
-18.0,18,92.816952
-8.0,8,92.816995
-8.0,8,92.817037
-200.0,200,92.868581
-96.0,96,92.868695
-79.0,79,92.868753
-74.0,74,92.868803
-65.0,65,92.868848
-44.0,44,92.868891
-41.0,41,92.868935
-39.0,39,92.868977
-31.0,31,92.86902
-31.0,31,92.869062
-200.0,200,92.871374
-96.0,96,92.871481
-79.0,79,92.871544
-74.0,74,92.871595
-65.0,65,92.87164
-32.0,32,92.871684
-1.0,1,92.871727
-1.0,1,92.871768
-200.0,200,92.894362
-96.0,96,92.89447
-79.0,79,92.894534
-74.0,74,92.894585
-65.0,65,92.894632
-32.0,32,92.894676
-18.0,18,92.89472
-17.0,17,92.894762
-16.0,16,92.894804
-16.0,16,92.894846
-200.0,200,92.917385
-96.0,96,92.917494
-79.0,79,92.91755
-74.0,74,92.917599
-65.0,65,92.917644
-32.0,32,92.917687
-18.0,18,92.91773
-17.0,17,92.917773
-16.0,16,92.917814
-16.0,16,92.917856
-200.0,200,92.97309
-96.0,96,92.973211
-79.0,79,92.973259
-74.0,74,92.973299
-65.0,65,92.973338
-32.0,32,92.973375
-18.0,18,92.973411
-17.0,17,92.973446
-17.0,17,92.973481
-200.0,200,92.984535
-96.0,96,92.984635
-79.0,79,92.984688
-74.0,74,92.984736
-65.0,65,92.98478
-32.0,32,92.984823
-18.0,18,92.984865
-17.0,17,92.984907
-8.0,8,92.984948
-8.0,8,92.984989
-200.0,200,92.998729
-96.0,96,92.998834
-79.0,79,92.998887
-74.0,74,92.998933
-65.0,65,92.998975
-32.0,32,92.999016
-18.0,18,92.999056
-16.0,16,92.999097
-10.0,10,92.999136
-10.0,10,92.999176
-200.0,200,93.019015
-96.0,96,93.019114
-79.0,79,93.019167
-74.0,74,93.019213
-65.0,65,93.019255
-32.0,32,93.019297
-18.0,18,93.019338
-8.0,8,93.019378
-8.0,8,93.019418
-200.0,200,93.030873
-96.0,96,93.030977
-79.0,79,93.031028
-74.0,74,93.031072
-65.0,65,93.031113
-32.0,32,93.031153
-18.0,18,93.031192
-8.0,8,93.03123
-8.0,8,93.031268
-200.0,200,93.042118
-96.0,96,93.042205
-79.0,79,93.042257
-74.0,74,93.042308
-65.0,65,93.042381
-32.0,32,93.042428
-18.0,18,93.04247
-8.0,8,93.042511
-8.0,8,93.042551
-200.0,200,93.06328
-96.0,96,93.063386
-79.0,79,93.063438
-74.0,74,93.063484
-65.0,65,93.063526
-32.0,32,93.063567
-18.0,18,93.063607
-16.0,16,93.063646
-16.0,16,93.063685
-200.0,200,93.103121
-96.0,96,93.103227
-79.0,79,93.103281
-74.0,74,93.103328
-65.0,65,93.10337
-44.0,44,93.103412
-41.0,41,93.103453
-39.0,39,93.103493
-31.0,31,93.103533
-31.0,31,93.103572
-200.0,200,93.105561
-96.0,96,93.105636
-79.0,79,93.105686
-74.0,74,93.105731
-65.0,65,93.105773
-32.0,32,93.105814
-1.0,1,93.105854
-1.0,1,93.105903
-200.0,200,93.107749
-96.0,96,93.107821
-79.0,79,93.107872
-74.0,74,93.107918
-65.0,65,93.107962
-32.0,32,93.108002
-1.0,1,93.108043
-1.0,1,93.108083
-200.0,200,93.109856
-96.0,96,93.109938
-79.0,79,93.109989
-74.0,74,93.110034
-65.0,65,93.110076
-32.0,32,93.110117
-1.0,1,93.110158
-1.0,1,93.110198
-200.0,200,93.130899
-96.0,96,93.131004
-79.0,79,93.131056
-74.0,74,93.131102
-65.0,65,93.131145
-32.0,32,93.131184
-18.0,18,93.131222
-17.0,17,93.13126
-16.0,16,93.131299
-16.0,16,93.131336
-200.0,200,93.133482
-96.0,96,93.133559
-79.0,79,93.133611
-74.0,74,93.133657
-65.0,65,93.1337
-32.0,32,93.133741
-1.0,1,93.133782
-1.0,1,93.133822
-200.0,200,93.144411
-96.0,96,93.144498
-79.0,79,93.144549
-74.0,74,93.144593
-65.0,65,93.144635
-32.0,32,93.144674
-18.0,18,93.144713
-17.0,17,93.144752
-8.0,8,93.144791
-8.0,8,93.144829
-200.0,200,93.148487
-96.0,96,93.148589
-79.0,79,93.148642
-74.0,74,93.148687
-65.0,65,93.148729
-32.0,32,93.14877
-18.0,18,93.14881
-17.0,17,93.148849
-2.0,2,93.148889
-2.0,2,93.148928
-200.0,200,93.179192
-96.0,96,93.179305
-79.0,79,93.179358
-74.0,74,93.179404
-65.0,65,93.179446
-32.0,32,93.179487
-18.0,18,93.179528
-16.0,16,93.179572
-16.0,16,93.179622
-200.0,200,93.201186
-96.0,96,93.20129
-79.0,79,93.201345
-74.0,74,93.201394
-65.0,65,93.201439
-32.0,32,93.201483
-18.0,18,93.201525
-17.0,17,93.201567
-16.0,16,93.201609
-16.0,16,93.201651
-200.0,200,93.205314
-96.0,96,93.205398
-79.0,79,93.205451
-74.0,74,93.205499
-65.0,65,93.205543
-32.0,32,93.205586
-18.0,18,93.205628
-17.0,17,93.205669
-2.0,2,93.20571
-2.0,2,93.205751
-200.0,200,93.2287
-96.0,96,93.228812
-79.0,79,93.228871
-74.0,74,93.22892
-65.0,65,93.228967
-32.0,32,93.229012
-18.0,18,93.229055
-17.0,17,93.229098
-17.0,17,93.22914
-200.0,200,93.250886
-96.0,96,93.250998
-79.0,79,93.251052
-74.0,74,93.251101
-65.0,65,93.251145
-32.0,32,93.251189
-18.0,18,93.25123
-16.0,16,93.251271
-16.0,16,93.251312
-200.0,200,93.335301
