#{"t_start": 1541128023.8455591, "env_id": "MountainCar-v0"}
r,l,t
-11.0,11,79.084311
-11.0,11,79.084354
-200.0,200,79.089362
-182.0,182,79.089451
-157.0,157,79.089507
-61.0,61,79.089555
-21.0,21,79.089599
-11.0,11,79.089642
-7.0,7,79.089684
-3.0,3,79.089725
-3.0,3,79.089766
-200.0,200,79.093041
-182.0,182,79.093125
-157.0,157,79.09318
-61.0,61,79.09323
-24.0,24,79.093275
-7.0,7,79.093319
-2.0,2,79.093362
-2.0,2,79.093404
-200.0,200,79.096633
-182.0,182,79.096717
-157.0,157,79.096774
-61.0,61,79.096823
-24.0,24,79.096869
-7.0,7,79.096913
-2.0,2,79.096956
-2.0,2,79.096999
-200.0,200,79.117573
-182.0,182,79.117685
-157.0,157,79.117743
-61.0,61,79.117793
-24.0,24,79.117839
-15.0,15,79.117883
-15.0,15,79.117927
-200.0,200,79.133407
-182.0,182,79.133521
-157.0,157,79.133577
-61.0,61,79.133625
-21.0,21,79.133669
-11.0,11,79.133711
-11.0,11,79.133751
-200.0,200,79.138572
-182.0,182,79.138666
-157.0,157,79.138724
-61.0,61,79.138773
-24.0,24,79.138819
-15.0,15,79.138864
-3.0,3,79.138908
-3.0,3,79.138976
-200.0,200,79.143584
-182.0,182,79.143671
-157.0,157,79.143725
-61.0,61,79.143773
-16.0,16,79.143818
-3.0,3,79.14386
-3.0,3,79.143902
-200.0,200,79.14863
-182.0,182,79.148717
-157.0,157,79.148772
-61.0,61,79.148821
-16.0,16,79.148867
-13.0,13,79.148911
-7.0,7,79.148953
-3.0,3,79.148996
-3.0,3,79.149039
-200.0,200,79.152323
-182.0,182,79.152407
-157.0,157,79.152461
-61.0,61,79.152508
-24.0,24,79.152553
-7.0,7,79.152595
-2.0,2,79.152637
-2.0,2,79.152678
-200.0,200,79.173421
-182.0,182,79.173532
-157.0,157,79.17359
-61.0,61,79.173646
-24.0,24,79.173693
-15.0,15,79.173736
-15.0,15,79.173778
-200.0,200,79.178387
-182.0,182,79.178485
-157.0,157,79.178543
-61.0,61,79.178593
-16.0,16,79.178639
-3.0,3,79.178684
-3.0,3,79.178727
-200.0,200,79.18349
-182.0,182,79.183577
-157.0,157,79.183631
-61.0,61,79.183678
-24.0,24,79.183723
-15.0,15,79.183766
-3.0,3,79.183808
-3.0,3,79.18385
-200.0,200,79.193903
-182.0,182,79.194005
-157.0,157,79.194062
-61.0,61,79.194112
-21.0,21,79.194157
-11.0,11,79.194201
-7.0,7,79.194244
-7.0,7,79.194285
-200.0,200,79.204398
-182.0,182,79.204504
-157.0,157,79.204561
-61.0,61,79.204611
-16.0,16,79.204657
-13.0,13,79.204701
-7.0,7,79.204743
-7.0,7,79.204785
-200.0,200,79.208069
-182.0,182,79.208154
-157.0,157,79.20821
-61.0,61,79.208258
-24.0,24,79.208302
-7.0,7,79.208345
-2.0,2,79.208387
-2.0,2,79.208428
-200.0,200,79.211635
-182.0,182,79.211725
-157.0,157,79.211782
-61.0,61,79.21183
-16.0,16,79.211875
-2.0,2,79.211917
-2.0,2,79.21196
-200.0,200,79.216489
-182.0,182,79.216575
-157.0,157,79.216633
-61.0,61,79.216683
-16.0,16,79.216729
-3.0,3,79.216774
-3.0,3,79.216818
-200.0,200,79.22173
-182.0,182,79.221816
-157.0,157,79.221872
-61.0,61,79.22192
-21.0,21,79.221964
-11.0,11,79.222007
-7.0,7,79.222049
-3.0,3,79.22209
-3.0,3,79.222132
-200.0,200,79.225512
-182.0,182,79.225605
-157.0,157,79.225662
-61.0,61,79.225711
-16.0,16,79.225755
-2.0,2,79.225799
-2.0,2,79.225842
-200.0,200,79.245456
-182.0,182,79.245565
-157.0,157,79.245622
-61.0,61,79.245672
-21.0,21,79.245718
-11.0,11,79.24576
-7.0,7,79.245803
-7.0,7,79.245845
-200.0,200,79.25074
-182.0,182,79.25083
-157.0,157,79.250888
-61.0,61,79.250939
-24.0,24,79.250985
-15.0,15,79.251028
-3.0,3,79.251071
-3.0,3,79.251114
-200.0,200,79.255926
-182.0,182,79.256024
-157.0,157,79.256082
-61.0,61,79.256131
-24.0,24,79.256177
-15.0,15,79.256221
-3.0,3,79.256263
-3.0,3,79.256306
-200.0,200,79.266711
-182.0,182,79.266822
-157.0,157,79.266878
-61.0,61,79.266926
-16.0,16,79.266971
-13.0,13,79.267014
-7.0,7,79.267056
-7.0,7,79.267097
-200.0,200,79.272102
-182.0,182,79.272224
-157.0,157,79.2723
-61.0,61,79.272367
-16.0,16,79.272432
-3.0,3,79.272495
-3.0,3,79.272555
-200.0,200,79.278522
-182.0,182,79.278638
-157.0,157,79.278715
-61.0,61,79.278783
-16.0,16,79.278847
-3.0,3,79.278908
-3.0,3,79.278968
-200.0,200,79.284578
-182.0,182,79.28467
-157.0,157,79.284725
-61.0,61,79.284773
-21.0,21,79.284818
-11.0,11,79.284861
-7.0,7,79.284902
-3.0,3,79.284943
-3.0,3,79.284983
-200.0,200,79.288361
-182.0,182,79.28847
-157.0,157,79.288528
-61.0,61,79.288577
-24.0,24,79.288621
-7.0,7,79.288674
-2.0,2,79.288711
-2.0,2,79.288747
-200.0,200,79.292049
-182.0,182,79.292138
-157.0,157,79.292206
-61.0,61,79.292251
-16.0,16,79.292291
-2.0,2,79.29233
-2.0,2,79.292368
-200.0,200,79.295795
-182.0,182,79.295888
-157.0,157,79.295935
-61.0,61,79.295975
-24.0,24,79.296012
-7.0,7,79.296048
-2.0,2,79.296083
-2.0,2,79.296118
-200.0,200,79.300689
-182.0,182,79.300765
-157.0,157,79.30081
-61.0,61,79.30085
-16.0,16,79.300886
-3.0,3,79.300921
-3.0,3,79.300956
-200.0,200,79.304177
-182.0,182,79.30425
-157.0,157,79.304298
-61.0,61,79.304338
-24.0,24,79.304376
-7.0,7,79.304412
-2.0,2,79.304447
-2.0,2,79.304481
-200.0,200,79.313928
-182.0,182,79.314014
-157.0,157,79.314065
-61.0,61,79.31411
-16.0,16,79.314152
-13.0,13,79.314193
-7.0,7,79.314231
-7.0,7,79.31427
-200.0,200,79.328251
-182.0,182,79.328357
-157.0,157,79.32841
-61.0,61,79.328456
-21.0,21,79.328498
-11.0,11,79.328539
-11.0,11,79.328578
-200.0,200,79.337766
-182.0,182,79.337871
-157.0,157,79.337923
-61.0,61,79.337968
-21.0,21,79.33801
-11.0,11,79.338051
-7.0,7,79.338091
-7.0,7,79.33813
-200.0,200,79.357345
-182.0,182,79.357451
-157.0,157,79.357503
-61.0,61,79.357548
-24.0,24,79.357589
-15.0,15,79.357629
-15.0,15,79.357668
-200.0,200,79.36082
-182.0,182,79.360898
-157.0,157,79.360948
-61.0,61,79.360994
-16.0,16,79.361035
-2.0,2,79.361074
-2.0,2,79.361113
-200.0,200,79.365534
-182.0,182,79.365617
-157.0,157,79.36567
-61.0,61,79.365716
-16.0,16,79.365758
-13.0,13,79.365798
-7.0,7,79.365836
-3.0,3,79.365875
-3.0,3,79.365913
-200.0,200,79.384828
-182.0,182,79.384934
-157.0,157,79.384988
-61.0,61,79.385034
-24.0,24,79.385076
-15.0,15,79.385118
-15.0,15,79.385158
-200.0,200,79.409143
-182.0,182,79.409255
-157.0,157,79.409309
-61.0,61,79.409354
-21.0,21,79.409397
-11.0,11,79.409438
-11.0,11,79.409478
-200.0,200,79.429338
-182.0,182,79.429446
-157.0,157,79.429501
-61.0,61,79.429547
-24.0,24,79.42959
-15.0,15,79.429631
-15.0,15,79.429672
-200.0,200,79.434026
-182.0,182,79.434111
-157.0,157,79.434163
-61.0,61,79.434208
-24.0,24,79.43425
-15.0,15,79.434291
-3.0,3,79.43433
-3.0,3,79.43437
-200.0,200,79.448863
-182.0,182,79.448967
-157.0,157,79.449018
-61.0,61,79.449064
-21.0,21,79.449106
-11.0,11,79.449146
-11.0,11,79.449185
-200.0,200,79.458811
-182.0,182,79.458903
-157.0,157,79.458956
-61.0,61,79.459002
-21.0,21,79.459044
-11.0,11,79.459085
-7.0,7,79.459126
-7.0,7,79.459166
-200.0,200,79.463803
-182.0,182,79.463886
-157.0,157,79.463938
-61.0,61,79.463984
-21.0,21,79.464026
-11.0,11,79.464066
-7.0,7,79.464106
-3.0,3,79.464145
-3.0,3,79.464184
-200.0,200,79.478418
-182.0,182,79.478532
-157.0,157,79.478587
-61.0,61,79.478634
-21.0,21,79.478678
-11.0,11,79.478719
-11.0,11,79.478759
-200.0,200,79.488768
-182.0,182,79.488865
-157.0,157,79.488922
-61.0,61,79.488971
-21.0,21,79.489016
-11.0,11,79.48906
-7.0,7,79.489103
-7.0,7,79.489146
-200.0,200,79.498906
-182.0,182,79.49901
-157.0,157,79.499066
-61.0,61,79.499113
-16.0,16,79.499157
-13.0,13,79.4992
-7.0,7,79.499241
-7.0,7,79.499283
-200.0,200,79.519413
-182.0,182,79.519524
-157.0,157,79.519581
-61.0,61,79.51963
-24.0,24,79.519676
-15.0,15,79.51972
-15.0,15,79.519763
-200.0,200,79.523032
-182.0,182,79.523118
-157.0,157,79.523174
-61.0,61,79.523223
-16.0,16,79.523269
-2.0,2,79.523314
-2.0,2,79.523357
-200.0,200,79.528008
-182.0,182,79.528092
-157.0,157,79.528146
-61.0,61,79.528193
-16.0,16,79.528238
-13.0,13,79.52828
-7.0,7,79.528321
-3.0,3,79.528362
-3.0,3,79.528404
-200.0,200,79.533157
-182.0,182,79.533247
-157.0,157,79.533303
-61.0,61,79.533351
-21.0,21,79.533396
-11.0,11,79.533439
-7.0,7,79.53348
-3.0,3,79.533522
-3.0,3,79.533564
-200.0,200,79.553447
-182.0,182,79.553553
-157.0,157,79.553611
-61.0,61,79.55366
-21.0,21,79.553705
-11.0,11,79.553747
-7.0,7,79.553789
-7.0,7,79.553831
-200.0,200,79.563999
-182.0,182,79.56409
-157.0,157,79.564146
-61.0,61,79.564194
-21.0,21,79.564238
-11.0,11,79.564281
-7.0,7,79.564322
-7.0,7,79.564364
-200.0,200,79.569505
-182.0,182,79.56961
-157.0,157,79.569666
-61.0,61,79.569714
-21.0,21,79.569759
-11.0,11,79.569802
-7.0,7,79.569844
-3.0,3,79.569885
-3.0,3,79.569927
-200.0,200,79.579959
-182.0,182,79.580056
-157.0,157,79.580112
-61.0,61,79.58016
-16.0,16,79.580204
-13.0,13,79.580248
-7.0,7,79.58029
-7.0,7,79.580332
-200.0,200,79.584977
-182.0,182,79.585075
-157.0,157,79.585133
-61.0,61,79.585183
-16.0,16,79.585229
-13.0,13,79.585272
-7.0,7,79.585315
-3.0,3,79.585357
-3.0,3,79.585399
-200.0,200,79.605772
-182.0,182,79.605884
-157.0,157,79.605943
-61.0,61,79.605993
-24.0,24,79.606039
-15.0,15,79.606084
-15.0,15,79.606127
-200.0,200,79.626266
-182.0,182,79.626363
-157.0,157,79.62642
-61.0,61,79.626482
-24.0,24,79.62653
-15.0,15,79.626574
-15.0,15,79.626617
-200.0,200,79.631505
-182.0,182,79.631608
-157.0,157,79.631664
-61.0,61,79.631712
-16.0,16,79.631757
-13.0,13,79.631799
-7.0,7,79.631841
-3.0,3,79.631883
-3.0,3,79.631924
-200.0,200,79.636646
-182.0,182,79.636732
-157.0,157,79.636787
-61.0,61,79.636834
-24.0,24,79.636879
-15.0,15,79.636922
-3.0,3,79.636964
-3.0,3,79.637006
-200.0,200,79.646694
-182.0,182,79.6468
-157.0,157,79.646856
-61.0,61,79.646904
-21.0,21,79.646948
-11.0,11,79.646991
-7.0,7,79.647032
-7.0,7,79.647074
-200.0,200,79.657001
-182.0,182,79.657091
-157.0,157,79.657147
-61.0,61,79.657195
-21.0,21,79.65724
-11.0,11,79.657291
-7.0,7,79.657332
-7.0,7,79.657374
-200.0,200,79.672527
-182.0,182,79.67264
-157.0,157,79.672698
-61.0,61,79.672748
-21.0,21,79.672794
-11.0,11,79.672837
-11.0,11,79.67288
-200.0,200,79.676076
-182.0,182,79.676162
-157.0,157,79.676218
-61.0,61,79.676266
-24.0,24,79.676311
-7.0,7,79.676355
-2.0,2,79.676398
-2.0,2,79.67644
-200.0,200,79.6798
-182.0,182,79.679888
-157.0,157,79.679943
-61.0,61,79.679991
-24.0,24,79.680036
-7.0,7,79.680079
-2.0,2,79.680121
-2.0,2,79.680164
-200.0,200,79.690293
-182.0,182,79.690397
-157.0,157,79.690459
-61.0,61,79.690511
-21.0,21,79.690555
-11.0,11,79.690598
-7.0,7,79.690639
-7.0,7,79.69068
-200.0,200,79.716025
-182.0,182,79.716125
-157.0,157,79.716174
-61.0,61,79.716217
-21.0,21,79.716255
-11.0,11,79.716293
-11.0,11,79.71633
-200.0,200,79.721177
-182.0,182,79.72126
-157.0,157,79.721307
-61.0,61,79.721348
-21.0,21,79.721386
-11.0,11,79.721422
-7.0,7,79.721458
-3.0,3,79.721493
-3.0,3,79.721527
-200.0,200,79.731538
-182.0,182,79.731645
-157.0,157,79.731698
-61.0,61,79.731744
-16.0,16,79.731787
-13.0,13,79.731827
-7.0,7,79.731866
-7.0,7,79.731905
-200.0,200,79.736541
-182.0,182,79.736629
-157.0,157,79.736682
-61.0,61,79.736727
-16.0,16,79.73677
-13.0,13,79.736811
-7.0,7,79.736851
-3.0,3,79.73689
-3.0,3,79.736929
-200.0,200,79.740013
-182.0,182,79.740099
-157.0,157,79.74015
-61.0,61,79.740196
-24.0,24,79.740237
-7.0,7,79.740278
-2.0,2,79.740318
-2.0,2,79.740357
-200.0,200,79.744793
-182.0,182,79.744882
-157.0,157,79.744934
-61.0,61,79.744979
-24.0,24,79.745021
-15.0,15,79.745061
-3.0,3,79.7451
-3.0,3,79.74514
-200.0,200,79.749555
-182.0,182,79.749635
-157.0,157,79.749681
-61.0,61,79.749721
-16.0,16,79.749758
-3.0,3,79.749794
-3.0,3,79.749829
-200.0,200,79.753085
-182.0,182,79.75316
-157.0,157,79.753206
-61.0,61,79.753246
-16.0,16,79.753283
-2.0,2,79.753319
-2.0,2,79.753353
-200.0,200,79.768513
-182.0,182,79.768612
-157.0,157,79.76866
-61.0,61,79.768701
-21.0,21,79.768739
-11.0,11,79.768775
-11.0,11,79.768811
-200.0,200,79.773463
-182.0,182,79.773565
-157.0,157,79.773619
-61.0,61,79.77368
-24.0,24,79.773732
-15.0,15,79.773769
-3.0,3,79.773804
-3.0,3,79.773838
-200.0,200,79.778574
-182.0,182,79.778665
-157.0,157,79.77873
-61.0,61,79.778772
-16.0,16,79.77881
-3.0,3,79.778847
-3.0,3,79.778883
-200.0,200,79.78339
-182.0,182,79.78349
-157.0,157,79.783538
-61.0,61,79.783579
-24.0,24,79.783645
-15.0,15,79.783681
-3.0,3,79.783717
-3.0,3,79.783751
-200.0,200,79.788363
-182.0,182,79.788458
-157.0,157,79.788506
-61.0,61,79.788546
-16.0,16,79.788583
-3.0,3,79.788619
-3.0,3,79.788654
-200.0,200,79.793242
-182.0,182,79.793334
-157.0,157,79.793387
-61.0,61,79.793459
-16.0,16,79.793498
-3.0,3,79.793534
-3.0,3,79.79357
-200.0,200,79.79801
-182.0,182,79.798115
-157.0,157,79.798181
-61.0,61,79.798223
-16.0,16,79.798262
-13.0,13,79.798299
-7.0,7,79.798334
-3.0,3,79.79837
-3.0,3,79.798406
-200.0,200,79.803153
-182.0,182,79.80324
-157.0,157,79.80329
-61.0,61,79.803347
-21.0,21,79.803386
-11.0,11,79.803422
-7.0,7,79.803458
-3.0,3,79.803494
-3.0,3,79.80353
-200.0,200,79.808338
-182.0,182,79.80842
-157.0,157,79.808467
-61.0,61,79.808508
-24.0,24,79.808545
-15.0,15,79.808581
-3.0,3,79.808616
-3.0,3,79.808651
-200.0,200,79.811796
-182.0,182,79.81189
-157.0,157,79.811937
-61.0,61,79.811978
-16.0,16,79.812016
-2.0,2,79.812051
-2.0,2,79.812087
-200.0,200,79.816885
-182.0,182,79.817021
-157.0,157,79.817072
-61.0,61,79.817131
-24.0,24,79.817169
-15.0,15,79.817207
-3.0,3,79.817243
-3.0,3,79.817279
-200.0,200,79.82257
-182.0,182,79.822669
-157.0,157,79.822718
-61.0,61,79.822759
-16.0,16,79.822796
-3.0,3,79.822833
-3.0,3,79.822869
-200.0,200,79.833198
-182.0,182,79.833309
-157.0,157,79.833359
-61.0,61,79.833416
-21.0,21,79.833453
-11.0,11,79.833489
-7.0,7,79.833524
-7.0,7,79.833559
-200.0,200,79.83825
-182.0,182,79.838368
-157.0,157,79.83843
-61.0,61,79.838501
-21.0,21,79.838541
-11.0,11,79.838578
-7.0,7,79.838614
-3.0,3,79.838657
-3.0,3,79.838692
-200.0,200,79.841857
-182.0,182,79.841942
-157.0,157,79.841994
-61.0,61,79.842039
-16.0,16,79.84211
-2.0,2,79.842147
-2.0,2,79.842182
-200.0,200,79.852226
-182.0,182,79.852327
-157.0,157,79.852376
-61.0,61,79.852417
-21.0,21,79.852454
-11.0,11,79.85249
-7.0,7,79.852525
-7.0,7,79.852561
-200.0,200,79.855914
-182.0,182,79.856012
-157.0,157,79.856061
-61.0,61,79.856116
-16.0,16,79.856153
-2.0,2,79.856189
-2.0,2,79.856225
-200.0,200,79.859784
-182.0,182,79.859864
-157.0,157,79.859912
-61.0,61,79.859952
-24.0,24,79.85999
-7.0,7,79.860027
-2.0,2,79.860063
-2.0,2,79.860098
-200.0,200,79.863314
-182.0,182,79.863389
-157.0,157,79.863436
-61.0,61,79.863476
-16.0,16,79.863513
-2.0,2,79.863549
-2.0,2,79.863584
-200.0,200,79.882146
-182.0,182,79.882253
-157.0,157,79.882302
-61.0,61,79.882343
-21.0,21,79.882381
-11.0,11,79.882418
-7.0,7,79.882467
-7.0,7,79.882505
-200.0,200,79.893198
-182.0,182,79.893296
-157.0,157,79.893345
-61.0,61,79.893387
-16.0,16,79.893426
-13.0,13,79.893463
-7.0,7,79.8935
-7.0,7,79.893536
-200.0,200,79.8985
-182.0,182,79.898587
-157.0,157,79.898649
-61.0,61,79.89869
-21.0,21,79.898729
-11.0,11,79.898766
-7.0,7,79.898802
-3.0,3,79.898839
-3.0,3,79.898875
-200.0,200,79.90897
-182.0,182,79.90908
-157.0,157,79.909129
-61.0,61,79.909171
-21.0,21,79.90921
-11.0,11,79.909247
-7.0,7,79.909283
-7.0,7,79.909319
-200.0,200,79.91978
-182.0,182,79.919878
-157.0,157,79.919927
-61.0,61,79.919969
-21.0,21,79.920008
-11.0,11,79.920044
-7.0,7,79.92008
-7.0,7,79.920116
-200.0,200,79.92358
-182.0,182,79.923654
-157.0,157,79.9237
-61.0,61,79.923741
-24.0,24,79.923779
-7.0,7,79.923815
-2.0,2,79.92385
-2.0,2,79.923886
-200.0,200,79.933513
-182.0,182,79.93363
-157.0,157,79.933682
-61.0,61,79.933728
-16.0,16,79.93377
-13.0,13,79.933812
-7.0,7,79.933851
-7.0,7,79.933891
-200.0,200,79.938383
-182.0,182,79.938474
-157.0,157,79.938527
-61.0,61,79.938573
-16.0,16,79.938616
-13.0,13,79.938656
-7.0,7,79.938695
-3.0,3,79.938734
-3.0,3,79.938772
-200.0,200,79.943472
-182.0,182,79.943559
-157.0,157,79.94361
-61.0,61,79.943655
-21.0,21,79.943697
-11.0,11,79.943737
-7.0,7,79.943775
-3.0,3,79.943815
-3.0,3,79.943853
-200.0,200,79.948679
-182.0,182,79.948773
-157.0,157,79.948827
-61.0,61,79.948872
-24.0,24,79.948915
-15.0,15,79.948956
-3.0,3,79.948996
-3.0,3,79.949035
-200.0,200,79.953506
-182.0,182,79.953586
-157.0,157,79.953639
-61.0,61,79.953685
-16.0,16,79.953726
-13.0,13,79.953767
-7.0,7,79.953807
-3.0,3,79.953846
-3.0,3,79.953886
-200.0,200,79.967814
-182.0,182,79.967901
-157.0,157,79.967952
-61.0,61,79.967997
-21.0,21,79.968039
-11.0,11,79.968079
-11.0,11,79.968119
-200.0,200,79.98734
-182.0,182,79.987444
-157.0,157,79.987497
-61.0,61,79.987542
-24.0,24,79.987582
-15.0,15,79.987621
-15.0,15,79.98766
-200.0,200,80.006483
-182.0,182,80.006607
-157.0,157,80.006675
-61.0,61,80.00674
-24.0,24,80.006803
-15.0,15,80.006867
-15.0,15,80.006928
-200.0,200,80.035532
-182.0,182,80.035638
-157.0,157,80.03569
-61.0,61,80.035735
-24.0,24,80.035775
-15.0,15,80.035815
-15.0,15,80.035853
-200.0,200,80.040613
-182.0,182,80.040712
-157.0,157,80.040764
-61.0,61,80.040809
-16.0,16,80.040849
-13.0,13,80.040889
-7.0,7,80.040928
-3.0,3,80.040966
-3.0,3,80.041004
-200.0,200,80.045428
-182.0,182,80.045513
-157.0,157,80.045566
-61.0,61,80.045612
-16.0,16,80.045654
-3.0,3,80.045693
-3.0,3,80.045733
-200.0,200,80.050046
-182.0,182,80.05013
-157.0,157,80.050183
-61.0,61,80.05023
-24.0,24,80.050272
-15.0,15,80.050314
-3.0,3,80.050354
-3.0,3,80.050395
-200.0,200,80.054991
-182.0,182,80.055075
-157.0,157,80.055128
-61.0,61,80.055174
-24.0,24,80.055218
-15.0,15,80.055259
-3.0,3,80.0553
-3.0,3,80.055341
-200.0,200,80.059771
-182.0,182,80.059854
-157.0,157,80.059907
-61.0,61,80.059952
-24.0,24,80.059994
-15.0,15,80.060035
-3.0,3,80.060074
-3.0,3,80.060114
-200.0,200,80.098819
-182.0,182,80.098928
-157.0,157,80.098981
-61.0,61,80.099027
-21.0,21,80.099077
-11.0,11,80.099119
-11.0,11,80.099158
-200.0,200,80.103838
-182.0,182,80.103941
-157.0,157,80.103993
-61.0,61,80.104039
-16.0,16,80.104081
-13.0,13,80.104121
-7.0,7,80.104161
-3.0,3,80.104201
-3.0,3,80.10424
-200.0,200,80.109012
-182.0,182,80.109098
-157.0,157,80.109149
-61.0,61,80.109195
-21.0,21,80.109237
-11.0,11,80.109278
-7.0,7,80.109318
-3.0,3,80.109356
-3.0,3,80.109395
-200.0,200,80.114022
-182.0,182,80.114108
-157.0,157,80.11416
-61.0,61,80.114205
-24.0,24,80.114246
-15.0,15,80.114285
-3.0,3,80.114324
-3.0,3,80.114362
-200.0,200,80.133423
-182.0,182,80.133562
-157.0,157,80.133641
-61.0,61,80.133713
-24.0,24,80.133785
-15.0,15,80.133855
-15.0,15,80.133917
-200.0,200,80.145628
-182.0,182,80.14573
-157.0,157,80.145784
-61.0,61,80.145829
-21.0,21,80.145872
-11.0,11,80.145915
-8.0,8,80.145956
-8.0,8,80.145997
-200.0,200,80.151079
-182.0,182,80.151163
-157.0,157,80.151209
-61.0,61,80.15125
-21.0,21,80.151286
-11.0,11,80.151323
-7.0,7,80.151357
-3.0,3,80.151391
-3.0,3,80.151425
-200.0,200,80.156541
-182.0,182,80.156632
-157.0,157,80.15668
-61.0,61,80.156721
-21.0,21,80.156759
-11.0,11,80.156796
-7.0,7,80.156831
-3.0,3,80.156867
-3.0,3,80.156901
-200.0,200,80.160196
-182.0,182,80.160285
-157.0,157,80.160335
-61.0,61,80.160391
-16.0,16,80.160429
-2.0,2,80.160464
-2.0,2,80.1605
-200.0,200,80.1639
-182.0,182,80.164012
-157.0,157,80.164061
-61.0,61,80.164102
-24.0,24,80.16414
-7.0,7,80.164176
-2.0,2,80.164212
-2.0,2,80.164248
-200.0,200,80.169149
-182.0,182,80.169246
-157.0,157,80.169495
-61.0,61,80.169604
-24.0,24,80.169646
-15.0,15,80.169686
-3.0,3,80.169723
-3.0,3,80.16976
-200.0,200,80.174622
-182.0,182,80.174711
-157.0,157,80.174761
-61.0,61,80.174803
-16.0,16,80.174841
-3.0,3,80.174878
-3.0,3,80.174915
-200.0,200,80.179847
-182.0,182,80.179931
-157.0,157,80.179979
-61.0,61,80.180019
-21.0,21,80.180056
-11.0,11,80.180092
-7.0,7,80.180126
-3.0,3,80.180161
-3.0,3,80.180195
-200.0,200,80.191784
-182.0,182,80.191876
-157.0,157,80.191923
-61.0,61,80.191963
-21.0,21,80.192001
-11.0,11,80.192038
-8.0,8,80.192073
-8.0,8,80.192108
-200.0,200,80.19702
-182.0,182,80.197139
-157.0,157,80.197189
-61.0,61,80.19723
-21.0,21,80.197269
-11.0,11,80.197307
-7.0,7,80.197344
-3.0,3,80.19738
-3.0,3,80.197415
-200.0,200,80.245463
-182.0,182,80.24556
-157.0,157,80.24561
-61.0,61,80.245653
-21.0,21,80.245693
-11.0,11,80.245731
-11.0,11,80.245768
-200.0,200,80.25686
-182.0,182,80.256955
-157.0,157,80.257004
-61.0,61,80.257045
-21.0,21,80.257083
-11.0,11,80.25712
-7.0,7,80.257157
-7.0,7,80.257204
-200.0,200,80.262744
-182.0,182,80.262842
-157.0,157,80.262891
-61.0,61,80.262932
-16.0,16,80.262969
-3.0,3,80.263007
-3.0,3,80.263043
-200.0,200,80.268063
-182.0,182,80.268152
-157.0,157,80.2682
-61.0,61,80.268241
-16.0,16,80.26828
-3.0,3,80.268316
-3.0,3,80.268353
-200.0,200,80.273015
-182.0,182,80.273109
-157.0,157,80.273188
-61.0,61,80.273228
-21.0,21,80.273266
-11.0,11,80.273303
-7.0,7,80.273339
-3.0,3,80.273374
-3.0,3,80.273408
-200.0,200,80.283608
-182.0,182,80.283706
-157.0,157,80.283754
-61.0,61,80.283795
-21.0,21,80.283833
-11.0,11,80.28387
-7.0,7,80.283906
-7.0,7,80.283941
-200.0,200,80.288828
-182.0,182,80.288957
-157.0,157,80.289009
-61.0,61,80.28905
-21.0,21,80.289088
-11.0,11,80.289125
-7.0,7,80.289161
-3.0,3,80.289196
-3.0,3,80.289231
-200.0,200,80.294091
-182.0,182,80.294193
-157.0,157,80.294245
-61.0,61,80.29429
