#{"t_start": 1540961930.9807453, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,93.076942
-32.0,32,93.076979
-1.0,1,93.07702
-1.0,1,93.077056
-200.0,200,93.130398
-96.0,96,93.130535
-79.0,79,93.130609
-74.0,74,93.130672
-65.0,65,93.130718
-44.0,44,93.130761
-41.0,41,93.13082
-39.0,39,93.130882
-39.0,39,93.130945
-200.0,200,93.137213
-96.0,96,93.137369
-79.0,79,93.137434
-74.0,74,93.137477
-65.0,65,93.137517
-32.0,32,93.137555
-18.0,18,93.137591
-4.0,4,93.137627
-4.0,4,93.137663
-200.0,200,93.144556
-96.0,96,93.144687
-79.0,79,93.144736
-74.0,74,93.144778
-65.0,65,93.144817
-32.0,32,93.144855
-18.0,18,93.144892
-4.0,4,93.144928
-4.0,4,93.144962
-200.0,200,93.161793
-96.0,96,93.161923
-79.0,79,93.161987
-74.0,74,93.16203
-65.0,65,93.162086
-32.0,32,93.162125
-18.0,18,93.162162
-16.0,16,93.162198
-10.0,10,93.162234
-10.0,10,93.16227
-200.0,200,93.186095
-96.0,96,93.186226
-79.0,79,93.186308
-74.0,74,93.186366
-65.0,65,93.186408
-32.0,32,93.186449
-18.0,18,93.186488
-17.0,17,93.186526
-16.0,16,93.186564
-16.0,16,93.186602
-200.0,200,93.196429
-96.0,96,93.196547
-79.0,79,93.196614
-74.0,74,93.196671
-65.0,65,93.19671
-44.0,44,93.196747
-20.0,20,93.196783
-6.0,6,93.196818
-6.0,6,93.196853
-200.0,200,93.199041
-96.0,96,93.199128
-79.0,79,93.199175
-74.0,74,93.199216
-65.0,65,93.199254
-32.0,32,93.19929
-1.0,1,93.199327
-1.0,1,93.199362
-200.0,200,93.201416
-96.0,96,93.201532
-79.0,79,93.201607
-74.0,74,93.201648
-65.0,65,93.201686
-32.0,32,93.201722
-1.0,1,93.201757
-1.0,1,93.201791
-200.0,200,93.204046
-96.0,96,93.204127
-79.0,79,93.204172
-74.0,74,93.204214
-65.0,65,93.204252
-32.0,32,93.20429
-1.0,1,93.204325
-1.0,1,93.20436
-200.0,200,93.213392
-96.0,96,93.213513
-79.0,79,93.213581
-74.0,74,93.213624
-65.0,65,93.213665
-44.0,44,93.213703
-20.0,20,93.21374
-6.0,6,93.213777
-6.0,6,93.213814
-200.0,200,93.232314
-96.0,96,93.232467
-79.0,79,93.232516
-74.0,74,93.232557
-65.0,65,93.232597
-44.0,44,93.232635
-20.0,20,93.232672
-6.0,6,93.232708
-6.0,6,93.232744
-200.0,200,93.248437
-96.0,96,93.248583
-79.0,79,93.248655
-74.0,74,93.248712
-65.0,65,93.248756
-32.0,32,93.248798
-18.0,18,93.248837
-16.0,16,93.248876
-10.0,10,93.248914
-10.0,10,93.248952
-200.0,200,93.276051
-96.0,96,93.276171
-79.0,79,93.276218
-74.0,74,93.27626
-65.0,65,93.276299
-32.0,32,93.276335
-18.0,18,93.276371
-16.0,16,93.276407
-16.0,16,93.276441
-200.0,200,93.290052
-96.0,96,93.290172
-79.0,79,93.29022
-74.0,74,93.290261
-65.0,65,93.290299
-32.0,32,93.290337
-18.0,18,93.290373
-8.0,8,93.290408
-8.0,8,93.290444
-200.0,200,93.303096
-96.0,96,93.303222
-79.0,79,93.303287
-74.0,74,93.303329
-65.0,65,93.303369
-32.0,32,93.303408
-18.0,18,93.303445
-8.0,8,93.303482
-8.0,8,93.303517
-200.0,200,93.305761
-96.0,96,93.305901
-79.0,79,93.305952
-74.0,74,93.305996
-65.0,65,93.306051
-32.0,32,93.306093
-1.0,1,93.306133
-1.0,1,93.30617
-200.0,200,93.322576
-96.0,96,93.322742
-79.0,79,93.322813
-74.0,74,93.322877
-65.0,65,93.322935
-32.0,32,93.322975
-18.0,18,93.323031
-16.0,16,93.323069
-10.0,10,93.323105
-10.0,10,93.32314
-200.0,200,93.338432
-96.0,96,93.338535
-79.0,79,93.338583
-74.0,74,93.338625
-65.0,65,93.338664
-32.0,32,93.338701
-18.0,18,93.338738
-16.0,16,93.338775
-10.0,10,93.338811
-10.0,10,93.338846
-200.0,200,93.386282
-96.0,96,93.38639
-79.0,79,93.386458
-74.0,74,93.386515
-65.0,65,93.386553
-44.0,44,93.38659
-41.0,41,93.386626
-39.0,39,93.386661
-31.0,31,93.386697
-31.0,31,93.386732
-200.0,200,93.393085
-96.0,96,93.393194
-79.0,79,93.393242
-74.0,74,93.393283
-65.0,65,93.393321
-32.0,32,93.393358
-18.0,18,93.393394
-4.0,4,93.393429
-4.0,4,93.393463
-200.0,200,93.424646
-96.0,96,93.424761
-79.0,79,93.424814
-74.0,74,93.42489
-65.0,65,93.42493
-32.0,32,93.424968
-18.0,18,93.425006
-16.0,16,93.425042
-16.0,16,93.425077
-200.0,200,93.450416
-96.0,96,93.450536
-79.0,79,93.450587
-74.0,74,93.450629
-65.0,65,93.450669
-32.0,32,93.450707
-18.0,18,93.450745
-17.0,17,93.450782
-17.0,17,93.450818
-200.0,200,93.476287
-96.0,96,93.47645
-79.0,79,93.476517
-74.0,74,93.476562
-65.0,65,93.476614
-32.0,32,93.476655
-18.0,18,93.476694
-17.0,17,93.476733
-16.0,16,93.476772
-16.0,16,93.476809
-200.0,200,93.501492
-96.0,96,93.501627
-79.0,79,93.501693
-74.0,74,93.501735
-65.0,65,93.501774
-32.0,32,93.501811
-18.0,18,93.501848
-17.0,17,93.501884
-17.0,17,93.50192
-200.0,200,93.504092
-96.0,96,93.504192
-79.0,79,93.504238
-74.0,74,93.504279
-65.0,65,93.504319
-32.0,32,93.504356
-1.0,1,93.504392
-1.0,1,93.504427
-200.0,200,93.571549
-96.0,96,93.571703
-79.0,79,93.571753
-74.0,74,93.571796
-65.0,65,93.571834
-44.0,44,93.571871
-41.0,41,93.571908
-39.0,39,93.571943
-39.0,39,93.571978
-200.0,200,93.579006
-96.0,96,93.579145
-79.0,79,93.579195
-74.0,74,93.579237
-65.0,65,93.579277
-32.0,32,93.579315
-18.0,18,93.579352
-4.0,4,93.579388
-4.0,4,93.579424
-200.0,200,93.593455
-96.0,96,93.593584
-79.0,79,93.593649
-74.0,74,93.593692
-65.0,65,93.593733
-32.0,32,93.593771
-18.0,18,93.593809
-8.0,8,93.593846
-8.0,8,93.593883
-200.0,200,93.618218
-96.0,96,93.618336
-79.0,79,93.618392
-74.0,74,93.618445
-65.0,65,93.618493
-32.0,32,93.618539
-18.0,18,93.618586
-16.0,16,93.618631
-16.0,16,93.618675
-200.0,200,93.64388
-96.0,96,93.643989
-79.0,79,93.644097
-74.0,74,93.644138
-65.0,65,93.644186
-32.0,32,93.644232
-18.0,18,93.644268
-17.0,17,93.644305
-16.0,16,93.644339
-16.0,16,93.644374
-200.0,200,93.667983
-96.0,96,93.66809
-79.0,79,93.668158
-74.0,74,93.668217
-65.0,65,93.668254
-32.0,32,93.668291
-18.0,18,93.668327
-17.0,17,93.668363
-16.0,16,93.668397
-16.0,16,93.668432
-200.0,200,93.683015
-96.0,96,93.683129
-79.0,79,93.683176
-74.0,74,93.683217
-65.0,65,93.683255
-32.0,32,93.683291
-18.0,18,93.683327
-16.0,16,93.683363
-10.0,10,93.683398
-10.0,10,93.683433
-200.0,200,93.695608
-96.0,96,93.695734
-79.0,79,93.695786
-74.0,74,93.695844
-65.0,65,93.695884
-32.0,32,93.695922
-18.0,18,93.69596
-8.0,8,93.695996
-8.0,8,93.696311
-200.0,200,93.708534
-96.0,96,93.708683
-79.0,79,93.708732
-74.0,74,93.708788
-65.0,65,93.708826
-32.0,32,93.708863
-18.0,18,93.708899
-8.0,8,93.708935
-8.0,8,93.708969
-200.0,200,93.741813
-96.0,96,93.741967
-79.0,79,93.742017
-74.0,74,93.742075
-65.0,65,93.742115
-32.0,32,93.742155
-18.0,18,93.742193
-17.0,17,93.742231
-16.0,16,93.742268
-16.0,16,93.742303
-200.0,200,93.754859
-96.0,96,93.754996
-79.0,79,93.755048
-74.0,74,93.75509
-65.0,65,93.755131
-32.0,32,93.755168
-18.0,18,93.755205
-8.0,8,93.755242
-8.0,8,93.755278
-200.0,200,93.8002
-96.0,96,93.800318
-79.0,79,93.800406
-74.0,74,93.800448
-65.0,65,93.800488
-44.0,44,93.800525
-41.0,41,93.800562
-39.0,39,93.800598
-31.0,31,93.800635
-31.0,31,93.80067
-200.0,200,93.812919
-96.0,96,93.813057
-79.0,79,93.813106
-74.0,74,93.813147
-65.0,65,93.813187
-32.0,32,93.813226
-18.0,18,93.813263
-8.0,8,93.813301
-8.0,8,93.813337
-200.0,200,93.816096
-96.0,96,93.816236
-79.0,79,93.816287
-74.0,74,93.816332
-65.0,65,93.816372
-32.0,32,93.81641
-1.0,1,93.816447
-1.0,1,93.816484
-200.0,200,93.833565
-96.0,96,93.833701
-79.0,79,93.833751
-74.0,74,93.833793
-65.0,65,93.833831
-32.0,32,93.833868
-18.0,18,93.833905
-16.0,16,93.83394
-10.0,10,93.833976
-10.0,10,93.834011
-200.0,200,93.851501
-96.0,96,93.851654
-79.0,79,93.851703
-74.0,74,93.851746
-65.0,65,93.851786
-32.0,32,93.851824
-18.0,18,93.851862
-16.0,16,93.8519
-10.0,10,93.851937
-10.0,10,93.851973
-200.0,200,93.854871
-96.0,96,93.854989
-79.0,79,93.855039
-74.0,74,93.855082
-65.0,65,93.855122
-32.0,32,93.85516
-1.0,1,93.855198
-1.0,1,93.855233
-200.0,200,93.858395
-96.0,96,93.858506
-79.0,79,93.858554
-74.0,74,93.858596
-65.0,65,93.858634
-32.0,32,93.85867
-1.0,1,93.858706
-1.0,1,93.85874
-200.0,200,93.875546
-96.0,96,93.875707
-79.0,79,93.875758
-74.0,74,93.8758
-65.0,65,93.875839
-32.0,32,93.875877
-18.0,18,93.875913
-16.0,16,93.875949
-10.0,10,93.875983
-10.0,10,93.87602
-200.0,200,93.910524
-96.0,96,93.91065
-79.0,79,93.9107
-74.0,74,93.910741
-65.0,65,93.910779
-32.0,32,93.910816
-18.0,18,93.910858
-17.0,17,93.910893
-17.0,17,93.910928
-200.0,200,93.935019
-96.0,96,93.935121
-79.0,79,93.935168
-74.0,74,93.93521
-65.0,65,93.935249
-32.0,32,93.935286
-18.0,18,93.935321
-16.0,16,93.935356
-16.0,16,93.93539
-200.0,200,93.951973
-96.0,96,93.952073
-79.0,79,93.952122
-74.0,74,93.952165
-65.0,65,93.952204
-32.0,32,93.952243
-18.0,18,93.952281
-16.0,16,93.952317
-10.0,10,93.952354
-10.0,10,93.95239
-200.0,200,93.967788
-96.0,96,93.967918
-79.0,79,93.967969
-74.0,74,93.968012
-65.0,65,93.96805
-32.0,32,93.968088
-18.0,18,93.968127
-16.0,16,93.968178
-10.0,10,93.968227
-10.0,10,93.968266
-200.0,200,93.993156
-96.0,96,93.993285
-79.0,79,93.993356
-74.0,74,93.993402
-65.0,65,93.993444
-32.0,32,93.993485
-18.0,18,93.993526
-17.0,17,93.993565
-17.0,17,93.993603
-200.0,200,93.995922
-96.0,96,93.996001
-79.0,79,93.996047
-74.0,74,93.996088
-65.0,65,93.996127
-32.0,32,93.996164
-1.0,1,93.9962
-1.0,1,93.996236
-200.0,200,94.019936
-96.0,96,94.020049
-79.0,79,94.020103
-74.0,74,94.020164
-65.0,65,94.020206
-32.0,32,94.020245
-18.0,18,94.020284
-17.0,17,94.020323
-17.0,17,94.02036
-200.0,200,94.028992
-96.0,96,94.029094
-79.0,79,94.029141
-74.0,74,94.029183
-65.0,65,94.029221
-44.0,44,94.029258
-20.0,20,94.029294
-6.0,6,94.02933
-6.0,6,94.029365
-200.0,200,94.04202
-96.0,96,94.042189
-79.0,79,94.042241
-74.0,74,94.042283
-65.0,65,94.042323
-32.0,32,94.042361
-18.0,18,94.042397
-8.0,8,94.042433
-8.0,8,94.042469
-200.0,200,94.108048
-96.0,96,94.108173
-79.0,79,94.108238
-74.0,74,94.10828
-65.0,65,94.108319
-32.0,32,94.108356
-18.0,18,94.108392
-17.0,17,94.108429
-17.0,17,94.108464
-200.0,200,94.134512
-96.0,96,94.134662
-79.0,79,94.134713
-74.0,74,94.134755
-65.0,65,94.1348
-32.0,32,94.13484
-18.0,18,94.134877
-16.0,16,94.134913
-16.0,16,94.134948
-200.0,200,94.137609
-96.0,96,94.137714
-79.0,79,94.137763
-74.0,74,94.137804
-65.0,65,94.137842
-32.0,32,94.137879
-1.0,1,94.137915
-1.0,1,94.13795
-200.0,200,94.153479
-96.0,96,94.153597
-79.0,79,94.153663
-74.0,74,94.153706
-65.0,65,94.153744
-32.0,32,94.15378
-18.0,18,94.153816
-16.0,16,94.153852
-10.0,10,94.153888
-10.0,10,94.153923
-200.0,200,94.179296
-96.0,96,94.179411
-79.0,79,94.179461
-74.0,74,94.179504
-65.0,65,94.179544
-32.0,32,94.179582
-18.0,18,94.179619
-16.0,16,94.179656
-16.0,16,94.179691
-200.0,200,94.184038
-96.0,96,94.184148
-79.0,79,94.184197
-74.0,74,94.184239
-65.0,65,94.184278
-32.0,32,94.184315
-18.0,18,94.184352
-17.0,17,94.184388
-2.0,2,94.184424
-2.0,2,94.18446
-200.0,200,94.209538
-96.0,96,94.209677
-79.0,79,94.209724
-74.0,74,94.209765
-65.0,65,94.209803
-32.0,32,94.20984
-18.0,18,94.209877
-17.0,17,94.209913
-16.0,16,94.209948
-16.0,16,94.209983
-200.0,200,94.212364
-96.0,96,94.212456
-79.0,79,94.212503
-74.0,74,94.212543
-65.0,65,94.212581
-32.0,32,94.212618
-1.0,1,94.212654
-1.0,1,94.212689
-200.0,200,94.22512
-96.0,96,94.225242
-79.0,79,94.225288
-74.0,74,94.225328
-65.0,65,94.225366
-32.0,32,94.225403
-18.0,18,94.225439
-8.0,8,94.225474
-8.0,8,94.225514
-200.0,200,94.238548
-96.0,96,94.238651
-79.0,79,94.238699
-74.0,74,94.23874
-65.0,65,94.23878
-32.0,32,94.238817
-18.0,18,94.238854
-8.0,8,94.238891
-8.0,8,94.238928
-200.0,200,94.241434
-96.0,96,94.241524
-79.0,79,94.241572
-74.0,74,94.241614
-65.0,65,94.241652
-32.0,32,94.24169
-1.0,1,94.241727
-1.0,1,94.241762
-200.0,200,94.254534
-96.0,96,94.254634
-79.0,79,94.254682
-74.0,74,94.254725
-65.0,65,94.254766
-32.0,32,94.254804
-18.0,18,94.254841
-8.0,8,94.254878
-8.0,8,94.254913
-200.0,200,94.309261
-96.0,96,94.309382
-79.0,79,94.30943
-74.0,74,94.30947
-65.0,65,94.309508
-44.0,44,94.309545
-41.0,41,94.309581
-39.0,39,94.309616
-31.0,31,94.309651
-31.0,31,94.309686
-200.0,200,94.311801
-96.0,96,94.311871
-79.0,79,94.311916
-74.0,74,94.311956
-65.0,65,94.311994
-32.0,32,94.31203
-1.0,1,94.312065
-1.0,1,94.312099
-200.0,200,94.33458
-96.0,96,94.3347
-79.0,79,94.334747
-74.0,74,94.334789
-65.0,65,94.334835
-32.0,32,94.334873
-18.0,18,94.334909
-17.0,17,94.334945
-16.0,16,94.334981
-16.0,16,94.335016
-200.0,200,94.36046
-96.0,96,94.360578
-79.0,79,94.360632
-74.0,74,94.360693
-65.0,65,94.360734
-32.0,32,94.360773
-18.0,18,94.36081
-17.0,17,94.360848
-16.0,16,94.360885
-16.0,16,94.360934
-200.0,200,94.417497
-96.0,96,94.417607
-79.0,79,94.417653
-74.0,74,94.417695
-65.0,65,94.417732
-32.0,32,94.417769
-18.0,18,94.417805
-17.0,17,94.417841
-17.0,17,94.417876
-200.0,200,94.431387
-96.0,96,94.431509
-79.0,79,94.431558
-74.0,74,94.4316
-65.0,65,94.43164
-32.0,32,94.431679
-18.0,18,94.431716
-17.0,17,94.431754
-8.0,8,94.431791
-8.0,8,94.431826
-200.0,200,94.449818
-96.0,96,94.449966
-79.0,79,94.450015
-74.0,74,94.450076
-65.0,65,94.450116
-32.0,32,94.450154
-18.0,18,94.45019
-16.0,16,94.450227
-10.0,10,94.450263
-10.0,10,94.450299
-200.0,200,94.471586
-96.0,96,94.47171
-79.0,79,94.471758
-74.0,74,94.471799
-65.0,65,94.471839
-32.0,32,94.471877
-18.0,18,94.471914
-8.0,8,94.47195
-8.0,8,94.471985
-200.0,200,94.486144
-96.0,96,94.486281
-79.0,79,94.486331
-74.0,74,94.486373
-65.0,65,94.486412
-32.0,32,94.486449
-18.0,18,94.486487
-8.0,8,94.486524
-8.0,8,94.486559
-200.0,200,94.500051
-96.0,96,94.500166
-79.0,79,94.500233
-74.0,74,94.500276
-65.0,65,94.500317
-32.0,32,94.500357
-18.0,18,94.500395
-8.0,8,94.500433
-8.0,8,94.50047
-200.0,200,94.524865
-96.0,96,94.524983
-79.0,79,94.525047
-74.0,74,94.525088
-65.0,65,94.525135
-32.0,32,94.525174
-18.0,18,94.525211
-16.0,16,94.525247
-16.0,16,94.525281
-200.0,200,94.570177
-96.0,96,94.570294
-79.0,79,94.570363
-74.0,74,94.570408
-65.0,65,94.570447
-44.0,44,94.570484
-41.0,41,94.57052
-39.0,39,94.570555
-31.0,31,94.570591
-31.0,31,94.570625
-200.0,200,94.572901
-96.0,96,94.573025
-79.0,79,94.57307
-74.0,74,94.573111
-65.0,65,94.57315
-32.0,32,94.573187
-1.0,1,94.573223
-1.0,1,94.573258
-200.0,200,94.575531
-96.0,96,94.575636
-79.0,79,94.575684
-74.0,74,94.575725
-65.0,65,94.575764
-32.0,32,94.575802
-1.0,1,94.575838
-1.0,1,94.575873
-200.0,200,94.578011
-96.0,96,94.578146
-79.0,79,94.578193
-74.0,74,94.578235
-65.0,65,94.578273
-32.0,32,94.57831
-1.0,1,94.578346
-1.0,1,94.578382
-200.0,200,94.601291
-96.0,96,94.601407
-79.0,79,94.601488
-74.0,74,94.601531
-65.0,65,94.60157
-32.0,32,94.601609
-18.0,18,94.601645
-17.0,17,94.601681
-16.0,16,94.601717
-16.0,16,94.601753
-200.0,200,94.604269
-96.0,96,94.604352
-79.0,79,94.604399
-74.0,74,94.604439
-65.0,65,94.604478
-32.0,32,94.604515
-1.0,1,94.604551
-1.0,1,94.604586
-200.0,200,94.615831
-96.0,96,94.61598
-79.0,79,94.616031
-74.0,74,94.616086
-65.0,65,94.616125
-32.0,32,94.616161
-18.0,18,94.616198
-17.0,17,94.616233
-8.0,8,94.616269
-8.0,8,94.616303
-200.0,200,94.619855
-96.0,96,94.619951
-79.0,79,94.620018
-74.0,74,94.620074
-65.0,65,94.620112
-32.0,32,94.62015
-18.0,18,94.620186
-17.0,17,94.620226
-2.0,2,94.620262
-2.0,2,94.620297
-200.0,200,94.652686
-96.0,96,94.652838
-79.0,79,94.652889
-74.0,74,94.65293
-65.0,65,94.652969
-32.0,32,94.653006
-18.0,18,94.653043
-16.0,16,94.653079
-16.0,16,94.653114
-200.0,200,94.677955
-96.0,96,94.678098
-79.0,79,94.678199
-74.0,74,94.678245
-65.0,65,94.678286
-32.0,32,94.678325
-18.0,18,94.678364
-17.0,17,94.678402
-16.0,16,94.67844
-16.0,16,94.678476
-200.0,200,94.682546
-96.0,96,94.682673
-79.0,79,94.682725
-74.0,74,94.682769
-65.0,65,94.682811
-32.0,32,94.68285
-18.0,18,94.682889
-17.0,17,94.682927
-2.0,2,94.682964
-2.0,2,94.683001
-200.0,200,94.708202
-96.0,96,94.708319
-79.0,79,94.708401
-74.0,74,94.708442
-65.0,65,94.708482
-32.0,32,94.708519
-18.0,18,94.708556
-17.0,17,94.708593
-17.0,17,94.708627
-200.0,200,94.733992
-96.0,96,94.734149
-79.0,79,94.7342
-74.0,74,94.734243
-65.0,65,94.734282
-32.0,32,94.734321
-18.0,18,94.734358
-16.0,16,94.734394
-16.0,16,94.73443
-200.0,200,94.824652
-96.0,96,94.824761
-79.0,79,94.824827
-74.0,74,94.82487
-65.0,65,94.824911
-44.0,44,94.82495
-41.0,41,94.824996
-39.0,39,94.825035
-39.0,39,94.825072
-200.0,200,94.878659
-96.0,96,94.878787
-79.0,79,94.878838
-74.0,74,94.878896
-65.0,65,94.878935
-44.0,44,94.878973
-41.0,41,94.87901
-39.0,39,94.879065
-31.0,31,94.879103
-31.0,31,94.87914
-200.0,200,94.922651
-96.0,96,94.922774
-79.0,79,94.922822
-74.0,74,94.922862
-65.0,65,94.922901
-44.0,44,94.922937
-41.0,41,94.922974
-39.0,39,94.92301
-31.0,31,94.923047
-31.0,31,94.923081
-200.0,200,94.948413
-96.0,96,94.948572
-79.0,79,94.948623
-74.0,74,94.948666
-65.0,65,94.948706
-32.0,32,94.948745
-18.0,18,94.948782
-16.0,16,94.94882
-16.0,16,94.948856
-200.0,200,94.961835
-96.0,96,94.961958
-79.0,79,94.962008
-74.0,74,94.962065
-65.0,65,94.962106
-32.0,32,94.962145
-18.0,18,94.962183
-8.0,8,94.962219
-8.0,8,94.962254
-200.0,200,94.995241
-96.0,96,94.995351
-79.0,79,94.995399
-74.0,74,94.995441
-65.0,65,94.995481
-32.0,32,94.995519
-18.0,18,94.995556
-16.0,16,94.995593
-16.0,16,94.995628
-200.0,200,95.05574
-96.0,96,95.055865
-79.0,79,95.055929
-74.0,74,95.055971
-65.0,65,95.056011
-44.0,44,95.056048
-41.0,41,95.056085
-39.0,39,95.056122
-39.0,39,95.056157
-200.0,200,95.069846
-96.0,96,95.06998
-79.0,79,95.070029
-74.0,74,95.070085
-65.0,65,95.070124
-32.0,32,95.070204
-18.0,18,95.070244
-8.0,8,95.070281
-8.0,8,95.070317
-200.0,200,95.09535
-96.0,96,95.095473
-79.0,79,95.095539
-74.0,74,95.095581
-65.0,65,95.09562
-32.0,32,95.095657
-18.0,18,95.095695
-17.0,17,95.095731
-16.0,16,95.095767
-16.0,16,95.095802
-200.0,200,95.111146
-96.0,96,95.111266
-79.0,79,95.111314
-74.0,74,95.111354
-65.0,65,95.111393
-32.0,32,95.11143
-18.0,18,95.111466
-16.0,16,95.111504
-10.0,10,95.11154
-10.0,10,95.111575
-200.0,200,95.124772
-96.0,96,95.12488
-79.0,79,95.124931
-74.0,74,95.124976
-65.0,65,95.125018
-32.0,32,95.125059
-18.0,18,95.125099
-17.0,17,95.125139
-8.0,8,95.125177
-8.0,8,95.125215
-200.0,200,95.188716
-96.0,96,95.188852
-79.0,79,95.188918
-74.0,74,95.18896
-65.0,65,95.188999
-44.0,44,95.189037
-41.0,41,95.189074
-39.0,39,95.18911
-39.0,39,95.189146
-200.0,200,95.193081
-96.0,96,95.193188
-79.0,79,95.193238
-74.0,74,95.193281
-65.0,65,95.193321
-32.0,32,95.193359
-18.0,18,95.193396
-17.0,17,95.193434
-2.0,2,95.193471
-2.0,2,95.193507
-200.0,200,95.215835
-96.0,96,95.21595
-79.0,79,95.215999
-74.0,74,95.21604
-65.0,65,95.216079
-32.0,32,95.216117
-18.0,18,95.216154
-16.0,16,95.21619
-16.0,16,95.216225
-200.0,200,95.241689
-96.0,96,95.241818
-79.0,79,95.241867
-74.0,74,95.241908
-65.0,65,95.241947
-32.0,32,95.241984
-18.0,18,95.242021
-16.0,16,95.242106
-16.0,16,95.242143
-200.0,200,95.258199
-96.0,96,95.258337
-79.0,79,95.258386
-74.0,74,95.258428
-65.0,65,95.258466
-32.0,32,95.258505
-18.0,18,95.258542
-16.0,16,95.258579
-10.0,10,95.258616
-10.0,10,95.258651
-200.0,200,95.282944
-96.0,96,95.283064
-79.0,79,95.283163
-74.0,74,95.283207
-65.0,65,95.283249
-32.0,32,95.283302
-18.0,18,95.283359
-17.0,17,95.283413
-17.0,17,95.283466
-200.0,200,95.307585
-96.0,96,95.307726
-79.0,79,95.307777
-74.0,74,95.307823
-65.0,65,95.307866
-32.0,32,95.307906
-18.0,18,95.307945
-16.0,16,95.307984
-16.0,16,95.308022
-200.0,200,95.364935
-96.0,96,95.365071
-79.0,79,95.36512
-74.0,74,95.365161
-65.0,65,95.365201
-44.0,44,95.365237
-41.0,41,95.365274
-39.0,39,95.365311
-31.0,31,95.36535
-31.0,31,95.365392
-200.0,200,95.422704
-96.0,96,95.42281
-79.0,79,95.422858
-74.0,74,95.422901
-65.0,65,95.422942
-44.0,44,95.42298
-41.0,41,95.423019
-39.0,39,95.423056
-39.0,39,95.423093
-200.0,200,95.495957
-96.0,96,95.496061
-79.0,79,95.496107
-74.0,74,95.496148
-65.0,65,95.496187
-44.0,44,95.496224
-41.0,41,95.496259
-39.0,39,95.496295
-25.0,25,95.49633
-25.0,25,95.496365
-200.0,200,95.54256
-96.0,96,95.542706
-79.0,79,95.54276
-74.0,74,95.542804
-65.0,65,95.542846
-44.0,44,95.542885
-41.0,41,95.542923
-39.0,39,95.54296
-25.0,25,95.542997
-25.0,25,95.543034
-200.0,200,95.600374
-96.0,96,95.6005
-79.0,79,95.600551
-74.0,74,95.600602
-65.0,65,95.600641
-44.0,44,95.600679
-41.0,41,95.600716
-39.0,39,95.600752
-39.0,39,95.600787
-200.0,200,95.66076
-96.0,96,95.660914
-79.0,79,95.660963
-74.0,74,95.661006
-65.0,65,95.661047
-44.0,44,95.661085
-41.0,41,95.661121
-39.0,39,95.661158
-39.0,39,95.661193
-200.0,200,95.717392
-96.0,96,95.717498
-79.0,79,95.717562
-74.0,74,95.717606
-65.0,65,95.717645
-44.0,44,95.717683
-41.0,41,95.71772
-39.0,39,95.717758
-31.0,31,95.717795
-31.0,31,95.717831
-200.0,200,95.743302
-96.0,96,95.743403
-79.0,79,95.743452
-74.0,74,95.743494
-65.0,65,95.743533
-32.0,32,95.743571
-18.0,18,95.743624
-17.0,17,95.743662
-16.0,16,95.7437
-16.0,16,95.743737
-200.0,200,95.765849
-96.0,96,95.766008
-79.0,79,95.766066
-74.0,74,95.766108
-65.0,65,95.766146
-44.0,44,95.766183
-41.0,41,95.766219
-39.0,39,95.766256
-25.0,25,95.766291
-15.0,15,95.766327
-15.0,15,95.766362
-200.0,200,95.789527
-96.0,96,95.789653
-79.0,79,95.789734
-74.0,74,95.789777
-65.0,65,95.789815
-32.0,32,95.789853
-18.0,18,95.78989
-16.0,16,95.789926
-16.0,16,95.789962
-200.0,200,95.804012
-96.0,96,95.804161
-79.0,79,95.804213
-74.0,74,95.804257
-65.0,65,95.804298
-32.0,32,95.804338
-18.0,18,95.804376
-16.0,16,95.804416
-10.0,10,95.804454
-10.0,10,95.804491
