#{"t_start": 1541131682.7433984, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,87.927571
-6.0,6,87.927622
-200.0,200,88.001412
-96.0,96,88.001546
-79.0,79,88.001615
-74.0,74,88.001674
-65.0,65,88.001729
-44.0,44,88.001783
-41.0,41,88.001836
-39.0,39,88.001887
-39.0,39,88.001937
-200.0,200,88.006084
-96.0,96,88.006191
-79.0,79,88.00626
-50.0,50,88.006321
-46.0,46,88.006378
-36.0,36,88.006432
-16.0,16,88.006485
-2.0,2,88.006536
-2.0,2,88.006588
-200.0,200,88.009032
-96.0,96,88.009133
-79.0,79,88.0092
-74.0,74,88.00926
-65.0,65,88.009315
-32.0,32,88.009369
-1.0,1,88.009422
-1.0,1,88.009474
-200.0,200,88.039167
-96.0,96,88.039296
-79.0,79,88.039366
-74.0,74,88.039425
-65.0,65,88.03948
-32.0,32,88.039535
-18.0,18,88.039588
-18.0,18,88.03964
-200.0,200,88.047273
-96.0,96,88.047379
-79.0,79,88.047447
-74.0,74,88.047509
-65.0,65,88.047565
-32.0,32,88.047619
-18.0,18,88.047671
-4.0,4,88.047724
-4.0,4,88.047775
-200.0,200,88.079511
-96.0,96,88.079643
-79.0,79,88.079711
-74.0,74,88.07977
-65.0,65,88.079825
-32.0,32,88.079878
-19.0,19,88.079929
-19.0,19,88.079981
-200.0,200,88.087446
-96.0,96,88.087551
-79.0,79,88.087617
-74.0,74,88.087676
-65.0,65,88.08773
-32.0,32,88.087784
-18.0,18,88.087835
-4.0,4,88.087887
-4.0,4,88.087938
-200.0,200,88.130826
-96.0,96,88.130948
-79.0,79,88.131016
-74.0,74,88.131076
-65.0,65,88.13113
-32.0,32,88.131183
-19.0,19,88.131234
-19.0,19,88.131285
-200.0,200,88.158949
-96.0,96,88.159081
-79.0,79,88.15915
-74.0,74,88.15921
-65.0,65,88.159266
-32.0,32,88.159319
-18.0,18,88.159371
-16.0,16,88.159422
-16.0,16,88.159473
-200.0,200,88.225727
-96.0,96,88.225857
-79.0,79,88.225926
-74.0,74,88.225987
-65.0,65,88.226045
-44.0,44,88.2261
-41.0,41,88.226156
-41.0,41,88.226209
-200.0,200,88.256881
-96.0,96,88.257009
-79.0,79,88.257077
-74.0,74,88.257135
-65.0,65,88.257191
-32.0,32,88.257244
-18.0,18,88.257295
-18.0,18,88.257346
-200.0,200,88.259868
-96.0,96,88.25997
-79.0,79,88.260037
-74.0,74,88.260094
-65.0,65,88.260148
-32.0,32,88.260201
-1.0,1,88.260252
-1.0,1,88.260303
-200.0,200,88.286937
-96.0,96,88.287064
-79.0,79,88.287134
-74.0,74,88.287195
-65.0,65,88.287251
-32.0,32,88.287305
-18.0,18,88.287358
-16.0,16,88.28741
-16.0,16,88.287463
-200.0,200,88.365147
-96.0,96,88.365283
-79.0,79,88.365351
-74.0,74,88.36541
-65.0,65,88.365464
-44.0,44,88.365518
-41.0,41,88.36557
-41.0,41,88.365621
-200.0,200,88.39434
-96.0,96,88.39449
-79.0,79,88.39456
-74.0,74,88.39462
-65.0,65,88.394676
-32.0,32,88.39473
-18.0,18,88.394781
-17.0,17,88.394833
-17.0,17,88.394884
-200.0,200,88.421443
-96.0,96,88.421567
-79.0,79,88.421634
-74.0,74,88.421695
-65.0,65,88.42175
-32.0,32,88.421804
-18.0,18,88.421856
-16.0,16,88.421908
-16.0,16,88.42196
-200.0,200,88.429709
-96.0,96,88.429833
-79.0,79,88.429901
-74.0,74,88.429961
-65.0,65,88.430017
-32.0,32,88.43007
-18.0,18,88.430124
-4.0,4,88.430176
-4.0,4,88.430226
-200.0,200,88.44078
-96.0,96,88.440887
-79.0,79,88.440954
-74.0,74,88.441013
-65.0,65,88.441068
-44.0,44,88.44112
-20.0,20,88.441172
-6.0,6,88.441223
-6.0,6,88.441273
-200.0,200,88.467743
-96.0,96,88.467876
-79.0,79,88.467945
-74.0,74,88.468004
-65.0,65,88.468059
-32.0,32,88.468112
-18.0,18,88.468164
-16.0,16,88.468215
-16.0,16,88.468266
-200.0,200,88.510062
-96.0,96,88.510193
-79.0,79,88.51026
-74.0,74,88.510319
-65.0,65,88.510373
-32.0,32,88.510426
-19.0,19,88.510477
-19.0,19,88.510527
-200.0,200,88.540293
-96.0,96,88.540423
-79.0,79,88.540492
-74.0,74,88.540552
-65.0,65,88.54062
-32.0,32,88.540679
-18.0,18,88.540732
-18.0,18,88.540785
-200.0,200,88.544803
-96.0,96,88.544905
-79.0,79,88.544972
-50.0,50,88.54503
-46.0,46,88.545085
-36.0,36,88.545137
-16.0,16,88.545189
-2.0,2,88.545239
-2.0,2,88.54529
-200.0,200,88.549493
-96.0,96,88.549612
-79.0,79,88.549679
-50.0,50,88.549737
-46.0,46,88.549793
-36.0,36,88.549845
-16.0,16,88.549895
-2.0,2,88.549946
-2.0,2,88.549996
-200.0,200,88.584353
-96.0,96,88.584513
-79.0,79,88.5846
-74.0,74,88.584692
-65.0,65,88.584764
-32.0,32,88.584834
-18.0,18,88.584901
-17.0,17,88.584968
-17.0,17,88.585037
-200.0,200,88.599377
-96.0,96,88.599517
-79.0,79,88.599607
-74.0,74,88.599687
-65.0,65,88.599761
-44.0,44,88.599833
-20.0,20,88.599903
-6.0,6,88.599972
-6.0,6,88.60004
-200.0,200,88.688597
-96.0,96,88.688746
-79.0,79,88.688821
-74.0,74,88.688885
-65.0,65,88.688945
-44.0,44,88.689004
-41.0,41,88.689063
-41.0,41,88.68912
-200.0,200,88.693648
-96.0,96,88.693768
-79.0,79,88.693842
-50.0,50,88.693907
-46.0,46,88.693969
-36.0,36,88.694027
-16.0,16,88.694085
-2.0,2,88.694154
-2.0,2,88.694201
-200.0,200,88.707684
-96.0,96,88.707767
-79.0,79,88.707817
-74.0,74,88.707861
-65.0,65,88.707902
-32.0,32,88.707941
-1.0,1,88.707979
-1.0,1,88.708017
-200.0,200,88.759053
-96.0,96,88.759159
-79.0,79,88.759211
-74.0,74,88.759256
-65.0,65,88.759299
-44.0,44,88.75934
-41.0,41,88.759379
-39.0,39,88.759418
-39.0,39,88.759456
-200.0,200,88.81037
-96.0,96,88.810477
-79.0,79,88.810529
-74.0,74,88.810573
-65.0,65,88.810615
-44.0,44,88.810654
-41.0,41,88.810694
-39.0,39,88.810732
-39.0,39,88.81077
-200.0,200,88.819278
-96.0,96,88.819384
-79.0,79,88.819437
-74.0,74,88.819482
-65.0,65,88.819524
-44.0,44,88.819565
-20.0,20,88.819604
-6.0,6,88.819643
-6.0,6,88.819682
-200.0,200,88.826221
-96.0,96,88.826323
-79.0,79,88.826376
-74.0,74,88.826423
-65.0,65,88.826466
-32.0,32,88.826507
-18.0,18,88.826548
-4.0,4,88.826588
-4.0,4,88.826628
-200.0,200,88.858104
-96.0,96,88.858209
-79.0,79,88.858258
-74.0,74,88.8583
-65.0,65,88.858339
-32.0,32,88.858376
-18.0,18,88.858413
-17.0,17,88.858449
-17.0,17,88.858484
-200.0,200,88.86454
-96.0,96,88.86464
-79.0,79,88.864692
-74.0,74,88.864738
-65.0,65,88.86478
-32.0,32,88.86482
-18.0,18,88.86486
-4.0,4,88.864898
-4.0,4,88.864937
-200.0,200,88.890416
-96.0,96,88.890535
-79.0,79,88.890584
-74.0,74,88.890625
-65.0,65,88.890664
-32.0,32,88.890702
-19.0,19,88.890738
-19.0,19,88.890773
-200.0,200,88.942435
-96.0,96,88.942543
-79.0,79,88.942628
-74.0,74,88.942669
-65.0,65,88.942708
-44.0,44,88.942745
-41.0,41,88.942781
-39.0,39,88.942816
-39.0,39,88.942852
-200.0,200,88.944898
-96.0,96,88.944982
-79.0,79,88.945044
-74.0,74,88.945085
-65.0,65,88.945123
-32.0,32,88.94516
-1.0,1,88.945196
-1.0,1,88.945231
-200.0,200,89.009201
-96.0,96,89.00931
-79.0,79,89.009361
-74.0,74,89.009404
-65.0,65,89.009444
-44.0,44,89.009484
-41.0,41,89.009523
-41.0,41,89.009561
-200.0,200,89.015616
-96.0,96,89.015717
-79.0,79,89.015769
-74.0,74,89.015813
-65.0,65,89.015854
-32.0,32,89.015894
-18.0,18,89.015933
-4.0,4,89.015972
-4.0,4,89.016011
-200.0,200,89.065292
-96.0,96,89.065401
-79.0,79,89.065455
-74.0,74,89.0655
-65.0,65,89.065543
-44.0,44,89.065585
-41.0,41,89.065626
-39.0,39,89.065665
-39.0,39,89.065705
-200.0,200,89.074513
-96.0,96,89.074633
-79.0,79,89.074698
-74.0,74,89.07474
-65.0,65,89.074778
-44.0,44,89.074815
-20.0,20,89.074852
-6.0,6,89.074887
-6.0,6,89.074923
-200.0,200,89.083738
-96.0,96,89.083842
-79.0,79,89.083889
-74.0,74,89.08393
-65.0,65,89.083968
-44.0,44,89.084006
-20.0,20,89.084041
-6.0,6,89.084084
-6.0,6,89.084119
-200.0,200,89.086203
-96.0,96,89.086272
-79.0,79,89.086318
-74.0,74,89.08636
-65.0,65,89.086397
-32.0,32,89.086434
-1.0,1,89.086469
-1.0,1,89.086505
-200.0,200,89.108293
-96.0,96,89.108403
-79.0,79,89.108457
-74.0,74,89.108504
-65.0,65,89.108547
-32.0,32,89.108588
-18.0,18,89.108639
-16.0,16,89.108679
-16.0,16,89.108719
-200.0,200,89.112143
-96.0,96,89.112229
-79.0,79,89.112285
-50.0,50,89.112332
-46.0,46,89.112375
-36.0,36,89.112415
-16.0,16,89.112455
-2.0,2,89.112494
-2.0,2,89.112534
-200.0,200,89.143556
-96.0,96,89.14365
-79.0,79,89.143699
-74.0,74,89.14374
-65.0,65,89.143779
-32.0,32,89.143816
-18.0,18,89.143852
-17.0,17,89.143887
-17.0,17,89.143922
-200.0,200,89.195757
-96.0,96,89.195876
-79.0,79,89.195927
-74.0,74,89.19597
-65.0,65,89.196011
-44.0,44,89.19605
-41.0,41,89.196089
-39.0,39,89.196127
-39.0,39,89.196165
-200.0,200,89.220803
-96.0,96,89.220905
-79.0,79,89.220952
-74.0,74,89.220993
-65.0,65,89.221032
-32.0,32,89.221069
-18.0,18,89.221104
-18.0,18,89.22114
-200.0,200,89.245738
-96.0,96,89.24584
-79.0,79,89.24589
-74.0,74,89.245932
-65.0,65,89.245972
-32.0,32,89.24601
-18.0,18,89.246047
-18.0,18,89.246083
-200.0,200,89.248102
-96.0,96,89.248189
-79.0,79,89.248267
-74.0,74,89.248309
-65.0,65,89.248348
-32.0,32,89.248384
-1.0,1,89.24842
-1.0,1,89.248456
-200.0,200,89.251718
-96.0,96,89.251797
-79.0,79,89.251845
-50.0,50,89.251886
-46.0,46,89.251925
-36.0,36,89.251962
-16.0,16,89.251998
-2.0,2,89.252033
-2.0,2,89.252069
-200.0,200,89.277165
-96.0,96,89.27728
-79.0,79,89.277328
-74.0,74,89.277369
-65.0,65,89.277406
-32.0,32,89.277442
-18.0,18,89.277478
-18.0,18,89.277513
-200.0,200,89.294508
-96.0,96,89.294608
-79.0,79,89.294679
-74.0,74,89.294723
-65.0,65,89.294762
-44.0,44,89.294799
-20.0,20,89.294834
-6.0,6,89.294869
-6.0,6,89.294904
-200.0,200,89.298288
-96.0,96,89.298367
-79.0,79,89.298435
-50.0,50,89.298478
-46.0,46,89.298516
-36.0,36,89.298553
-16.0,16,89.298589
-2.0,2,89.298625
-2.0,2,89.29866
-200.0,200,89.353625
-96.0,96,89.353726
-79.0,79,89.353775
-74.0,74,89.353815
-65.0,65,89.353853
-44.0,44,89.353889
-41.0,41,89.353925
-41.0,41,89.353961
-200.0,200,89.376109
-96.0,96,89.376217
-79.0,79,89.376283
-74.0,74,89.376325
-65.0,65,89.376365
-32.0,32,89.376402
-18.0,18,89.376439
-16.0,16,89.376475
-16.0,16,89.37651
-200.0,200,89.378463
-96.0,96,89.378536
-79.0,79,89.378584
-74.0,74,89.378627
-65.0,65,89.378681
-32.0,32,89.378717
-1.0,1,89.378752
-1.0,1,89.378787
-200.0,200,89.441304
-96.0,96,89.441408
-79.0,79,89.441471
-74.0,74,89.441512
-65.0,65,89.44155
-44.0,44,89.441586
-41.0,41,89.441622
-41.0,41,89.441657
-200.0,200,89.444977
-96.0,96,89.445064
-79.0,79,89.445128
-50.0,50,89.445168
-46.0,46,89.445207
-36.0,36,89.445243
-16.0,16,89.445279
-2.0,2,89.445314
-2.0,2,89.445349
-200.0,200,89.469101
-96.0,96,89.4692
-79.0,79,89.469248
-74.0,74,89.469289
-65.0,65,89.469327
-32.0,32,89.469364
-18.0,18,89.469399
-17.0,17,89.469434
-17.0,17,89.469469
-200.0,200,89.472763
-96.0,96,89.472871
-79.0,79,89.472922
-50.0,50,89.47298
-46.0,46,89.473019
-36.0,36,89.473057
-16.0,16,89.473092
-2.0,2,89.473128
-2.0,2,89.473163
-200.0,200,89.497139
-96.0,96,89.497236
-79.0,79,89.497289
-74.0,74,89.497334
-65.0,65,89.497377
-32.0,32,89.497418
-18.0,18,89.497458
-18.0,18,89.497497
-200.0,200,89.503346
-96.0,96,89.503451
-79.0,79,89.503504
-74.0,74,89.503549
-65.0,65,89.503591
-32.0,32,89.503631
-18.0,18,89.50367
-4.0,4,89.503709
-4.0,4,89.503747
-200.0,200,89.526556
-96.0,96,89.526652
-79.0,79,89.526704
-74.0,74,89.526749
-65.0,65,89.526791
-32.0,32,89.526831
-18.0,18,89.526871
-18.0,18,89.526911
-200.0,200,89.547968
-96.0,96,89.548073
-79.0,79,89.548126
-74.0,74,89.548171
-65.0,65,89.548214
-32.0,32,89.548255
-18.0,18,89.548295
-16.0,16,89.548334
-16.0,16,89.548374
-200.0,200,89.569398
-96.0,96,89.569502
-79.0,79,89.569554
-74.0,74,89.569601
-65.0,65,89.569643
-32.0,32,89.569683
-18.0,18,89.569731
-16.0,16,89.569771
-16.0,16,89.569809
-200.0,200,89.571875
-96.0,96,89.571956
-79.0,79,89.572009
-74.0,74,89.572055
-65.0,65,89.572098
-32.0,32,89.572139
-1.0,1,89.572179
-1.0,1,89.572219
-200.0,200,89.588574
-96.0,96,89.588685
-79.0,79,89.588738
-74.0,74,89.588785
-65.0,65,89.588826
-44.0,44,89.588867
-20.0,20,89.588907
-6.0,6,89.588945
-6.0,6,89.588984
-200.0,200,89.609859
-96.0,96,89.609967
-79.0,79,89.61002
-74.0,74,89.610067
-65.0,65,89.61011
-32.0,32,89.610151
-18.0,18,89.610192
-16.0,16,89.610255
-16.0,16,89.610306
-200.0,200,89.63268
-96.0,96,89.632786
-79.0,79,89.632839
-74.0,74,89.632884
-65.0,65,89.632926
-32.0,32,89.632967
-18.0,18,89.633007
-17.0,17,89.633046
-17.0,17,89.633085
-200.0,200,89.654794
-96.0,96,89.654902
-79.0,79,89.654957
-74.0,74,89.655003
-65.0,65,89.655047
-32.0,32,89.655089
-18.0,18,89.655129
-17.0,17,89.65517
-17.0,17,89.65521
-200.0,200,89.710841
-96.0,96,89.71096
-79.0,79,89.711021
-74.0,74,89.711075
-65.0,65,89.711123
-44.0,44,89.71117
-41.0,41,89.711217
-41.0,41,89.711263
-200.0,200,89.780696
-96.0,96,89.780817
-79.0,79,89.780877
-74.0,74,89.78093
-65.0,65,89.780979
-44.0,44,89.781025
-41.0,41,89.781072
-41.0,41,89.781117
-200.0,200,89.807348
-96.0,96,89.807467
-79.0,79,89.807528
-74.0,74,89.807581
-65.0,65,89.807631
-32.0,32,89.80768
-18.0,18,89.807727
-17.0,17,89.807775
-17.0,17,89.807822
-200.0,200,89.836774
-96.0,96,89.836895
-79.0,79,89.836957
-74.0,74,89.837013
-65.0,65,89.837064
-32.0,32,89.837113
-19.0,19,89.837161
-19.0,19,89.837208
-200.0,200,89.905254
-96.0,96,89.905375
-79.0,79,89.905436
-74.0,74,89.905489
-65.0,65,89.905539
-44.0,44,89.905586
-41.0,41,89.905633
-39.0,39,89.905679
-39.0,39,89.905725
-200.0,200,89.915299
-96.0,96,89.915401
-79.0,79,89.915463
-74.0,74,89.915516
-65.0,65,89.915567
-44.0,44,89.915615
-20.0,20,89.915663
-6.0,6,89.91571
-6.0,6,89.915757
-200.0,200,89.922765
-96.0,96,89.922888
-79.0,79,89.922953
-74.0,74,89.923007
-65.0,65,89.923057
-32.0,32,89.923106
-18.0,18,89.923153
-4.0,4,89.923199
-4.0,4,89.923246
-200.0,200,89.951903
-96.0,96,89.952024
-79.0,79,89.952085
-74.0,74,89.952138
-65.0,65,89.952188
-32.0,32,89.952236
-19.0,19,89.952284
-19.0,19,89.95233
-200.0,200,90.010527
-96.0,96,90.010637
-79.0,79,90.010692
-74.0,74,90.01074
-65.0,65,90.010784
-44.0,44,90.010827
-41.0,41,90.010868
-39.0,39,90.010908
-39.0,39,90.010948
-200.0,200,90.019605
-96.0,96,90.019694
-79.0,79,90.019742
-74.0,74,90.019783
-65.0,65,90.019822
-44.0,44,90.019859
-20.0,20,90.019896
-6.0,6,90.019932
-6.0,6,90.019968
-200.0,200,90.081109
-96.0,96,90.081211
-79.0,79,90.081257
-74.0,74,90.081298
-65.0,65,90.081335
-44.0,44,90.081371
-41.0,41,90.081406
-39.0,39,90.08144
-39.0,39,90.081475
-200.0,200,90.085098
-96.0,96,90.085182
-79.0,79,90.085229
-50.0,50,90.08527
-46.0,46,90.085308
-36.0,36,90.085345
-16.0,16,90.085381
-2.0,2,90.085416
-2.0,2,90.085452
-200.0,200,90.108342
-96.0,96,90.108443
-79.0,79,90.10849
-74.0,74,90.108531
-65.0,65,90.108568
-32.0,32,90.108612
-18.0,18,90.10865
-17.0,17,90.108685
-17.0,17,90.108719
-200.0,200,90.112201
-96.0,96,90.112285
-79.0,79,90.112332
-50.0,50,90.112377
-46.0,46,90.112431
-36.0,36,90.112471
-16.0,16,90.112508
-2.0,2,90.112544
-2.0,2,90.11258
-200.0,200,90.136483
-96.0,96,90.13658
-79.0,79,90.136639
-74.0,74,90.136686
-65.0,65,90.136728
-32.0,32,90.136767
-19.0,19,90.136807
-19.0,19,90.136846
-200.0,200,90.19706
-96.0,96,90.197162
-79.0,79,90.197216
-74.0,74,90.197261
-65.0,65,90.197303
-44.0,44,90.197344
-41.0,41,90.197384
-41.0,41,90.197425
-200.0,200,90.203045
-96.0,96,90.203126
-79.0,79,90.203178
-74.0,74,90.203225
-65.0,65,90.203268
-32.0,32,90.203309
-18.0,18,90.20335
-4.0,4,90.203391
-4.0,4,90.203431
-200.0,200,90.227342
-96.0,96,90.22746
-79.0,79,90.227625
-74.0,74,90.227676
-65.0,65,90.227723
-32.0,32,90.227767
-18.0,18,90.227811
-18.0,18,90.227853
-200.0,200,90.279542
-96.0,96,90.279658
-79.0,79,90.279715
-74.0,74,90.279764
-65.0,65,90.279816
-44.0,44,90.27986
-41.0,41,90.279904
-39.0,39,90.279946
-39.0,39,90.279989
-200.0,200,90.282168
-96.0,96,90.282251
-79.0,79,90.282304
-74.0,74,90.282352
-65.0,65,90.282397
-32.0,32,90.282439
-1.0,1,90.282481
-1.0,1,90.282522
-200.0,200,90.291347
-96.0,96,90.291455
-79.0,79,90.291512
-74.0,74,90.291559
-65.0,65,90.291606
-44.0,44,90.291651
-20.0,20,90.291693
-6.0,6,90.291735
-6.0,6,90.291777
-200.0,200,90.352718
-96.0,96,90.35283
-79.0,79,90.352885
-74.0,74,90.352933
-65.0,65,90.352977
-44.0,44,90.353019
-41.0,41,90.353061
-39.0,39,90.353102
-39.0,39,90.353142
-200.0,200,90.377266
-96.0,96,90.377377
-79.0,79,90.377433
-74.0,74,90.377481
-65.0,65,90.377527
-32.0,32,90.377572
-18.0,18,90.377615
-18.0,18,90.377658
-200.0,200,90.430857
-96.0,96,90.430959
-79.0,79,90.431006
-74.0,74,90.431046
-65.0,65,90.431084
-32.0,32,90.431119
-18.0,18,90.431154
-16.0,16,90.431188
-16.0,16,90.431223
-200.0,200,90.453826
-96.0,96,90.453945
-79.0,79,90.453995
-74.0,74,90.454039
-65.0,65,90.454081
-32.0,32,90.45412
-18.0,18,90.454158
-17.0,17,90.454196
-17.0,17,90.454233
-200.0,200,90.478719
-96.0,96,90.478821
-79.0,79,90.478871
-74.0,74,90.478916
-65.0,65,90.478958
-32.0,32,90.478998
-19.0,19,90.479037
-19.0,19,90.479075
-200.0,200,90.48525
-96.0,96,90.48534
-79.0,79,90.485394
-74.0,74,90.48544
-65.0,65,90.485483
-32.0,32,90.485525
-18.0,18,90.485566
-4.0,4,90.485606
-4.0,4,90.485647
-200.0,200,90.499446
-96.0,96,90.499541
-79.0,79,90.499594
-74.0,74,90.499641
-65.0,65,90.499684
-32.0,32,90.499726
-18.0,18,90.499767
-16.0,16,90.499807
-10.0,10,90.499847
-10.0,10,90.499887
-200.0,200,90.517473
-96.0,96,90.517579
-79.0,79,90.517633
-74.0,74,90.517681
-65.0,65,90.517725
-44.0,44,90.517766
-20.0,20,90.517807
-6.0,6,90.517848
-6.0,6,90.517889
-200.0,200,90.541564
-96.0,96,90.541675
-79.0,79,90.541729
-74.0,74,90.541776
-65.0,65,90.541819
-32.0,32,90.541861
-18.0,18,90.541902
-18.0,18,90.541943
-200.0,200,90.564338
-96.0,96,90.564438
-79.0,79,90.564492
-74.0,74,90.56454
-65.0,65,90.564584
-32.0,32,90.564641
-18.0,18,90.564685
-17.0,17,90.564727
-17.0,17,90.564767
-200.0,200,90.617232
-96.0,96,90.617343
-79.0,79,90.617397
-74.0,74,90.617444
-65.0,65,90.617488
-44.0,44,90.617529
-41.0,41,90.617571
-41.0,41,90.617611
-200.0,200,90.64412
-96.0,96,90.644248
-79.0,79,90.644317
-74.0,74,90.644376
-65.0,65,90.64443
-32.0,32,90.644482
-19.0,19,90.644533
-19.0,19,90.644583
-200.0,200,90.671942
-96.0,96,90.672068
-79.0,79,90.672134
-74.0,74,90.672191
-65.0,65,90.672243
-32.0,32,90.672294
-18.0,18,90.672343
-16.0,16,90.672391
-10.0,10,90.67244
-10.0,10,90.672488
-200.0,200,90.689987
-96.0,96,90.690111
-79.0,79,90.690177
-74.0,74,90.690235
-65.0,65,90.690295
-32.0,32,90.690349
-18.0,18,90.690399
-16.0,16,90.690449
-10.0,10,90.690497
-10.0,10,90.690547
-200.0,200,90.70736
-96.0,96,90.707487
-79.0,79,90.707554
-74.0,74,90.707613
-65.0,65,90.707669
-32.0,32,90.707721
-18.0,18,90.707773
-16.0,16,90.707825
-10.0,10,90.707876
-10.0,10,90.707927
-200.0,200,90.734887
-96.0,96,90.735018
-79.0,79,90.735085
-74.0,74,90.735144
-65.0,65,90.7352
-32.0,32,90.735254
-18.0,18,90.735307
-16.0,16,90.735358
-16.0,16,90.73541
-200.0,200,90.763025
-96.0,96,90.763152
-79.0,79,90.763218
-74.0,74,90.763276
-65.0,65,90.763329
-32.0,32,90.763381
-18.0,18,90.763432
-17.0,17,90.763482
-17.0,17,90.763532
-200.0,200,90.781318
-96.0,96,90.781446
-79.0,79,90.781512
-74.0,74,90.781571
-65.0,65,90.781625
-32.0,32,90.781677
-18.0,18,90.781728
-16.0,16,90.781778
-10.0,10,90.781827
-10.0,10,90.781877
-200.0,200,90.812932
-96.0,96,90.813063
-79.0,79,90.813129
-74.0,74,90.813189
-65.0,65,90.813244
-32.0,32,90.813295
-19.0,19,90.813346
-19.0,19,90.813397
-200.0,200,90.83001
-96.0,96,90.830129
-79.0,79,90.830194
-74.0,74,90.830252
-65.0,65,90.830305
-32.0,32,90.830356
-18.0,18,90.830407
-16.0,16,90.830456
-10.0,10,90.830505
-10.0,10,90.830554
-200.0,200,90.895808
-96.0,96,90.89592
-79.0,79,90.895982
-74.0,74,90.89603
-65.0,65,90.896075
-44.0,44,90.896117
-41.0,41,90.896158
-39.0,39,90.896199
-39.0,39,90.89624
-200.0,200,90.902334
-96.0,96,90.902418
-79.0,79,90.90247
-74.0,74,90.902515
-65.0,65,90.902557
-32.0,32,90.902598
-18.0,18,90.902638
-4.0,4,90.902677
-4.0,4,90.902716
-200.0,200,90.911225
-96.0,96,90.91133
-79.0,79,90.911385
-74.0,74,90.911434
-65.0,65,90.911479
-44.0,44,90.911522
-20.0,20,90.911565
-6.0,6,90.911606
-6.0,6,90.911648
-200.0,200,90.933017
-96.0,96,90.933129
-79.0,79,90.933182
-74.0,74,90.933229
-65.0,65,90.933272
-32.0,32,90.933313
-18.0,18,90.933353
-16.0,16,90.933393
-16.0,16,90.933433
-200.0,200,90.947128
-96.0,96,90.947225
-79.0,79,90.947281
-74.0,74,90.947329
-65.0,65,90.947374
-32.0,32,90.947417
-18.0,18,90.947459
-16.0,16,90.947501
-10.0,10,90.947543
-10.0,10,90.947585
-200.0,200,91.007967
-96.0,96,91.008074
-79.0,79,91.008128
-74.0,74,91.008175
-65.0,65,91.008218
-44.0,44,91.00826
-41.0,41,91.008301
-39.0,39,91.008342
-39.0,39,91.008383
-200.0,200,91.033827
-96.0,96,91.033935
-79.0,79,91.03399
-74.0,74,91.034036
-65.0,65,91.03408
-32.0,32,91.034122
-19.0,19,91.034163
-19.0,19,91.034204
-200.0,200,91.048814
-96.0,96,91.048949
-79.0,79,91.049007
-74.0,74,91.049055
-65.0,65,91.0491
-32.0,32,91.049143
-18.0,18,91.049185
-16.0,16,91.049228
-10.0,10,91.049269
-10.0,10,91.04931
-200.0,200,91.104362
-96.0,96,91.10447
-79.0,79,91.104521
-74.0,74,91.104579
-65.0,65,91.104629
-32.0,32,91.104668
-18.0,18,91.104705
-17.0,17,91.104741
-17.0,17,91.104777
-200.0,200,91.111546
-96.0,96,91.111645
-79.0,79,91.111691
-74.0,74,91.111731
-65.0,65,91.111768
-32.0,32,91.111803
-18.0,18,91.111837
-4.0,4,91.111871
-4.0,4,91.111906
-200.0,200,91.134091
-96.0,96,91.134198
-79.0,79,91.134252
-74.0,74,91.134299
-65.0,65,91.134342
-32.0,32,91.134384
-18.0,18,91.134425
-17.0,17,91.134465
-17.0,17,91.134505
-200.0,200,91.156859
-96.0,96,91.156959
-79.0,79,91.157015
-74.0,74,91.157064
-65.0,65,91.157109
-32.0,32,91.157153
-18.0,18,91.157194
-17.0,17,91.157236
-17.0,17,91.157278
-200.0,200,91.188447
-96.0,96,91.188561
-79.0,79,91.188628
-74.0,74,91.18868
-65.0,65,91.188728
-32.0,32,91.188773
-18.0,18,91.188816
-16.0,16,91.188859
