#{"t_start": 1540960852.6451943, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,94.747788
-65.0,65,94.747842
-32.0,32,94.747894
-18.0,18,94.747945
-16.0,16,94.747998
-10.0,10,94.748053
-10.0,10,94.748105
-200.0,200,94.773056
-96.0,96,94.773181
-79.0,79,94.773231
-74.0,74,94.773288
-65.0,65,94.773327
-32.0,32,94.773364
-18.0,18,94.773401
-17.0,17,94.773436
-17.0,17,94.773472
-200.0,200,94.795553
-96.0,96,94.795677
-79.0,79,94.795727
-74.0,74,94.795785
-65.0,65,94.795824
-32.0,32,94.795861
-18.0,18,94.795897
-16.0,16,94.795934
-16.0,16,94.795969
-200.0,200,94.849845
-96.0,96,94.849984
-79.0,79,94.850034
-74.0,74,94.850091
-65.0,65,94.850146
-44.0,44,94.85019
-41.0,41,94.850228
-39.0,39,94.850264
-31.0,31,94.8503
-31.0,31,94.850335
-200.0,200,94.906798
-96.0,96,94.906938
-79.0,79,94.907002
-74.0,74,94.907044
-65.0,65,94.907084
-44.0,44,94.907123
-41.0,41,94.907161
-39.0,39,94.907198
-39.0,39,94.907234
-200.0,200,94.982756
-96.0,96,94.982894
-79.0,79,94.982945
-74.0,74,94.982988
-65.0,65,94.983028
-44.0,44,94.983066
-41.0,41,94.983103
-39.0,39,94.98314
-25.0,25,94.983177
-25.0,25,94.983213
-200.0,200,95.028047
-96.0,96,95.028151
-79.0,79,95.028199
-74.0,74,95.028239
-65.0,65,95.028278
-44.0,44,95.028315
-41.0,41,95.028352
-39.0,39,95.028388
-25.0,25,95.028424
-25.0,25,95.028459
-200.0,200,95.081796
-96.0,96,95.08192
-79.0,79,95.082
-74.0,74,95.082041
-65.0,65,95.082078
-44.0,44,95.082115
-41.0,41,95.082151
-39.0,39,95.082186
-39.0,39,95.082221
-200.0,200,95.137912
-96.0,96,95.13803
-79.0,79,95.138093
-74.0,74,95.138136
-65.0,65,95.138176
-44.0,44,95.138215
-41.0,41,95.138253
-39.0,39,95.13829
-39.0,39,95.138327
-200.0,200,95.191824
-96.0,96,95.191967
-79.0,79,95.192021
-74.0,74,95.192067
-65.0,65,95.192108
-44.0,44,95.192148
-41.0,41,95.192187
-39.0,39,95.192225
-31.0,31,95.192263
-31.0,31,95.1923
-200.0,200,95.218789
-96.0,96,95.218961
-79.0,79,95.219033
-74.0,74,95.219096
-65.0,65,95.219155
-32.0,32,95.219212
-18.0,18,95.219269
-17.0,17,95.219336
-16.0,16,95.219384
-16.0,16,95.219429
-200.0,200,95.243752
-96.0,96,95.243885
-79.0,79,95.243949
-74.0,74,95.244005
-65.0,65,95.244044
-44.0,44,95.244081
-41.0,41,95.244118
-39.0,39,95.244155
-25.0,25,95.244192
-15.0,15,95.244228
-15.0,15,95.244263
-200.0,200,95.269076
-96.0,96,95.26919
-79.0,79,95.269303
-74.0,74,95.26935
-65.0,65,95.269391
-32.0,32,95.269428
-18.0,18,95.269464
-16.0,16,95.269499
-16.0,16,95.269533
-200.0,200,95.284853
-96.0,96,95.284959
-79.0,79,95.285012
-74.0,74,95.285086
-65.0,65,95.285125
-32.0,32,95.285162
-18.0,18,95.285197
-16.0,16,95.285232
-10.0,10,95.285268
-10.0,10,95.285302
-200.0,200,95.31819
-96.0,96,95.318285
-79.0,79,95.318333
-74.0,74,95.318374
-65.0,65,95.318414
-32.0,32,95.318452
-18.0,18,95.318489
-16.0,16,95.318525
-16.0,16,95.31856
-200.0,200,95.348173
-96.0,96,95.348307
-79.0,79,95.348354
-74.0,74,95.348394
-65.0,65,95.348433
-32.0,32,95.348469
-18.0,18,95.348505
-17.0,17,95.34854
-16.0,16,95.348575
-16.0,16,95.348609
-200.0,200,95.360264
-96.0,96,95.36037
-79.0,79,95.360422
-74.0,74,95.360511
-65.0,65,95.360551
-32.0,32,95.360589
-18.0,18,95.360627
-17.0,17,95.360664
-8.0,8,95.3607
-8.0,8,95.360736
-200.0,200,95.375007
-96.0,96,95.375116
-79.0,79,95.375166
-74.0,74,95.375208
-65.0,65,95.375247
-32.0,32,95.375284
-18.0,18,95.37532
-16.0,16,95.375356
-10.0,10,95.375391
-10.0,10,95.375426
-200.0,200,95.399147
-96.0,96,95.399272
-79.0,79,95.399319
-74.0,74,95.399359
-65.0,65,95.399397
-32.0,32,95.399434
-18.0,18,95.399469
-17.0,17,95.399504
-16.0,16,95.399539
-16.0,16,95.399573
-200.0,200,95.414896
-96.0,96,95.415013
-79.0,79,95.415078
-74.0,74,95.415119
-65.0,65,95.415159
-32.0,32,95.415195
-18.0,18,95.415231
-16.0,16,95.415267
-10.0,10,95.415302
-10.0,10,95.415337
-200.0,200,95.427906
-96.0,96,95.428025
-79.0,79,95.428077
-74.0,74,95.428119
-65.0,65,95.428159
-32.0,32,95.428198
-18.0,18,95.428236
-17.0,17,95.428273
-8.0,8,95.428309
-8.0,8,95.428346
-200.0,200,95.440851
-96.0,96,95.441005
-79.0,79,95.441054
-74.0,74,95.441096
-65.0,65,95.441134
-32.0,32,95.441171
-18.0,18,95.441208
-8.0,8,95.441244
-8.0,8,95.441279
-200.0,200,95.453418
-96.0,96,95.45355
-79.0,79,95.453649
-74.0,74,95.453691
-65.0,65,95.453728
-32.0,32,95.453766
-18.0,18,95.453802
-17.0,17,95.453838
-8.0,8,95.453874
-8.0,8,95.453908
-200.0,200,95.469004
-96.0,96,95.469135
-79.0,79,95.469183
-74.0,74,95.469225
-65.0,65,95.469263
-32.0,32,95.469299
-18.0,18,95.469335
-16.0,16,95.46937
-10.0,10,95.469406
-10.0,10,95.469441
-200.0,200,95.495185
-96.0,96,95.495346
-79.0,79,95.495395
-74.0,74,95.495439
-65.0,65,95.495479
-32.0,32,95.495516
-18.0,18,95.495553
-17.0,17,95.49559
-8.0,8,95.495627
-8.0,8,95.495661
-200.0,200,95.509541
-96.0,96,95.509744
-79.0,79,95.509794
-74.0,74,95.509836
-65.0,65,95.509876
-32.0,32,95.509913
-18.0,18,95.50995
-17.0,17,95.509986
-8.0,8,95.510021
-8.0,8,95.510055
-200.0,200,95.523426
-96.0,96,95.523561
-79.0,79,95.523612
-74.0,74,95.523657
-65.0,65,95.523697
-32.0,32,95.523736
-18.0,18,95.523776
-8.0,8,95.523813
-8.0,8,95.523849
-200.0,200,95.537105
-96.0,96,95.53722
-79.0,79,95.537268
-74.0,74,95.537309
-65.0,65,95.537347
-32.0,32,95.537385
-18.0,18,95.537422
-17.0,17,95.537458
-8.0,8,95.537493
-8.0,8,95.537527
-200.0,200,95.553694
-96.0,96,95.553805
-79.0,79,95.553884
-74.0,74,95.553925
-65.0,65,95.553963
-32.0,32,95.554025
-18.0,18,95.554063
-16.0,16,95.5541
-10.0,10,95.554137
-10.0,10,95.554173
-200.0,200,95.611382
-96.0,96,95.611502
-79.0,79,95.611565
-74.0,74,95.611607
-65.0,65,95.611646
-44.0,44,95.611684
-41.0,41,95.611721
-39.0,39,95.611758
-39.0,39,95.611794
-200.0,200,95.616018
-96.0,96,95.616144
-79.0,79,95.616192
-74.0,74,95.616233
-65.0,65,95.616273
-32.0,32,95.61631
-18.0,18,95.616347
-17.0,17,95.616384
-2.0,2,95.61642
-2.0,2,95.616456
-200.0,200,95.628773
-96.0,96,95.628917
-79.0,79,95.628979
-74.0,74,95.62902
-65.0,65,95.629058
-32.0,32,95.629096
-18.0,18,95.629141
-17.0,17,95.629178
-8.0,8,95.629213
-8.0,8,95.629248
-200.0,200,95.660518
-96.0,96,95.660626
-79.0,79,95.660708
-74.0,74,95.660749
-65.0,65,95.660788
-32.0,32,95.660825
-18.0,18,95.660862
-17.0,17,95.660898
-16.0,16,95.660934
-16.0,16,95.660969
-200.0,200,95.67617
-96.0,96,95.676274
-79.0,79,95.676338
-74.0,74,95.676379
-65.0,65,95.676417
-32.0,32,95.676453
-18.0,18,95.676488
-16.0,16,95.676524
-10.0,10,95.676559
-10.0,10,95.676594
-200.0,200,95.689607
-96.0,96,95.689732
-79.0,79,95.68978
-74.0,74,95.689823
-65.0,65,95.689861
-32.0,32,95.689899
-18.0,18,95.689965
-17.0,17,95.690002
-8.0,8,95.690039
-8.0,8,95.690075
-200.0,200,95.715192
-96.0,96,95.715315
-79.0,79,95.715365
-74.0,74,95.715407
-65.0,65,95.715446
-32.0,32,95.715483
-18.0,18,95.715519
-17.0,17,95.715554
-16.0,16,95.715589
-16.0,16,95.715623
-200.0,200,95.771302
-96.0,96,95.771452
-79.0,79,95.771498
-74.0,74,95.771539
-65.0,65,95.771578
-44.0,44,95.771615
-41.0,41,95.771651
-39.0,39,95.771687
-39.0,39,95.771721
-200.0,200,95.798591
-96.0,96,95.798711
-79.0,79,95.798759
-74.0,74,95.798801
-65.0,65,95.79884
-32.0,32,95.798879
-18.0,18,95.798917
-16.0,16,95.798953
-16.0,16,95.798988
-200.0,200,95.812579
-96.0,96,95.812719
-79.0,79,95.812769
-74.0,74,95.81281
-65.0,65,95.812849
-32.0,32,95.812887
-18.0,18,95.812924
-8.0,8,95.81296
-8.0,8,95.812995
-200.0,200,95.860805
-96.0,96,95.860915
-79.0,79,95.860983
-74.0,74,95.861057
-65.0,65,95.861098
-44.0,44,95.861137
-41.0,41,95.861177
-39.0,39,95.861215
-25.0,25,95.861253
-25.0,25,95.861291
-200.0,200,95.876276
-96.0,96,95.876396
-79.0,79,95.876444
-74.0,74,95.876486
-65.0,65,95.876525
-32.0,32,95.876562
-18.0,18,95.876599
-16.0,16,95.876637
-10.0,10,95.876673
-10.0,10,95.876709
-200.0,200,95.893075
-96.0,96,95.893177
-79.0,79,95.893224
-74.0,74,95.893265
-65.0,65,95.893303
-32.0,32,95.893339
-18.0,18,95.893376
-16.0,16,95.893413
-10.0,10,95.893449
-10.0,10,95.893484
-200.0,200,95.905655
-96.0,96,95.905758
-79.0,79,95.90582
-74.0,74,95.905862
-65.0,65,95.9059
-32.0,32,95.905938
-18.0,18,95.905977
-17.0,17,95.906012
-8.0,8,95.906047
-8.0,8,95.906082
-200.0,200,95.918005
-96.0,96,95.918122
-79.0,79,95.91817
-74.0,74,95.918211
-65.0,65,95.918252
-32.0,32,95.918291
-18.0,18,95.918329
-8.0,8,95.918365
-8.0,8,95.918401
-200.0,200,95.940742
-96.0,96,95.940865
-79.0,79,95.940914
-74.0,74,95.94097
-65.0,65,95.941008
-32.0,32,95.941045
-18.0,18,95.941081
-16.0,16,95.941116
-16.0,16,95.94115
-200.0,200,96.032959
-96.0,96,96.033075
-79.0,79,96.033141
-74.0,74,96.033183
-65.0,65,96.033223
-44.0,44,96.033261
-41.0,41,96.033297
-39.0,39,96.033333
-31.0,31,96.03337
-31.0,31,96.033405
-200.0,200,96.072096
-96.0,96,96.072233
-79.0,79,96.072283
-74.0,74,96.072325
-65.0,65,96.072366
-44.0,44,96.072404
-41.0,41,96.072442
-39.0,39,96.07248
-25.0,25,96.072517
-25.0,25,96.072553
-200.0,200,96.097673
-96.0,96,96.097794
-79.0,79,96.097845
-74.0,74,96.097888
-65.0,65,96.097929
-44.0,44,96.097967
-41.0,41,96.098004
-39.0,39,96.098041
-25.0,25,96.098078
-15.0,15,96.098115
-15.0,15,96.098151
-200.0,200,96.143827
-96.0,96,96.143932
-79.0,79,96.143998
-74.0,74,96.144039
-65.0,65,96.144078
-44.0,44,96.144115
-41.0,41,96.144153
-39.0,39,96.144189
-31.0,31,96.144225
-29.0,29,96.144261
-29.0,29,96.144295
-200.0,200,96.168783
-96.0,96,96.168905
-79.0,79,96.168955
-74.0,74,96.168999
-65.0,65,96.169039
-32.0,32,96.169078
-18.0,18,96.169117
-17.0,17,96.169155
-16.0,16,96.169194
-16.0,16,96.169231
-200.0,200,96.222372
-96.0,96,96.222495
-79.0,79,96.222561
-74.0,74,96.222603
-65.0,65,96.222641
-44.0,44,96.222677
-41.0,41,96.222714
-39.0,39,96.22275
-31.0,31,96.222795
-31.0,31,96.222831
-200.0,200,96.279818
-96.0,96,96.27997
-79.0,79,96.280025
-74.0,74,96.28007
-65.0,65,96.28011
-44.0,44,96.280149
-41.0,41,96.280187
-39.0,39,96.280223
-39.0,39,96.28026
-200.0,200,96.284644
-96.0,96,96.284757
-79.0,79,96.284805
-74.0,74,96.284847
-65.0,65,96.284885
-32.0,32,96.284922
-18.0,18,96.284959
-17.0,17,96.284996
-2.0,2,96.285032
-2.0,2,96.285066
-200.0,200,96.330705
-96.0,96,96.330818
-79.0,79,96.330866
-74.0,74,96.330925
-65.0,65,96.330984
-44.0,44,96.331056
-41.0,41,96.331129
-39.0,39,96.331183
-31.0,31,96.33124
-31.0,31,96.331323
-200.0,200,96.357117
-96.0,96,96.357259
-79.0,79,96.357307
-74.0,74,96.35735
-65.0,65,96.357389
-32.0,32,96.357428
-18.0,18,96.357467
-16.0,16,96.357504
-10.0,10,96.357541
-10.0,10,96.357578
-200.0,200,96.382755
-96.0,96,96.382914
-79.0,79,96.382966
-74.0,74,96.383009
-65.0,65,96.383048
-44.0,44,96.383087
-41.0,41,96.383126
-39.0,39,96.383162
-25.0,25,96.3832
-15.0,15,96.383237
-15.0,15,96.383272
-200.0,200,96.430011
-96.0,96,96.430123
-79.0,79,96.430192
-74.0,74,96.430235
-65.0,65,96.430275
-44.0,44,96.430313
-41.0,41,96.430351
-39.0,39,96.430387
-31.0,31,96.430424
-31.0,31,96.430459
-200.0,200,96.434767
-96.0,96,96.4349
-79.0,79,96.434947
-74.0,74,96.434987
-65.0,65,96.435024
-32.0,32,96.435061
-18.0,18,96.435097
-17.0,17,96.435132
-2.0,2,96.435167
-2.0,2,96.435201
-200.0,200,96.447853
-96.0,96,96.44796
-79.0,79,96.448007
-74.0,74,96.448048
-65.0,65,96.448087
-32.0,32,96.448125
-18.0,18,96.448163
-17.0,17,96.4482
-8.0,8,96.448236
-8.0,8,96.448271
-200.0,200,96.493669
-96.0,96,96.493767
-79.0,79,96.493814
-74.0,74,96.493856
-65.0,65,96.493896
-44.0,44,96.493935
-41.0,41,96.493973
-39.0,39,96.49401
-31.0,31,96.494047
-31.0,31,96.494083
-200.0,200,96.506666
-96.0,96,96.50679
-79.0,79,96.506837
-74.0,74,96.506879
-65.0,65,96.506918
-32.0,32,96.506955
-18.0,18,96.506992
-17.0,17,96.507029
-8.0,8,96.507065
-8.0,8,96.5071
-200.0,200,96.51951
-96.0,96,96.519642
-79.0,79,96.51969
-74.0,74,96.519731
-65.0,65,96.519771
-32.0,32,96.519809
-18.0,18,96.519846
-17.0,17,96.519882
-2.0,2,96.519918
-2.0,2,96.519953
-200.0,200,96.534453
-96.0,96,96.534565
-79.0,79,96.534647
-74.0,74,96.53469
-65.0,65,96.534729
-32.0,32,96.534766
-18.0,18,96.534802
-16.0,16,96.534838
-10.0,10,96.534874
-10.0,10,96.534909
-200.0,200,96.546489
-96.0,96,96.546606
-79.0,79,96.546659
-74.0,74,96.546724
-65.0,65,96.546762
-32.0,32,96.5468
-18.0,18,96.546836
-8.0,8,96.546871
-8.0,8,96.546906
-200.0,200,96.550738
-96.0,96,96.550831
-79.0,79,96.550877
-74.0,74,96.550918
-65.0,65,96.550956
-32.0,32,96.550991
-18.0,18,96.551027
-17.0,17,96.551063
-2.0,2,96.551101
-2.0,2,96.551137
-200.0,200,96.59523
-96.0,96,96.595356
-79.0,79,96.595421
-74.0,74,96.595464
-65.0,65,96.595503
-44.0,44,96.595541
-41.0,41,96.595578
-39.0,39,96.595614
-31.0,31,96.595651
-29.0,29,96.595687
-29.0,29,96.595721
-200.0,200,96.631666
-96.0,96,96.631779
-79.0,79,96.631825
-74.0,74,96.631866
-65.0,65,96.631906
-44.0,44,96.631943
-41.0,41,96.631979
-39.0,39,96.632015
-25.0,25,96.632051
-25.0,25,96.632086
-200.0,200,96.63607
-96.0,96,96.636205
-79.0,79,96.636254
-74.0,74,96.636297
-65.0,65,96.636336
-32.0,32,96.636374
-18.0,18,96.63641
-17.0,17,96.636447
-2.0,2,96.636482
-2.0,2,96.636517
-200.0,200,96.693096
-96.0,96,96.693252
-79.0,79,96.6933
-74.0,74,96.693342
-65.0,65,96.693382
-44.0,44,96.69342
-41.0,41,96.693457
-39.0,39,96.693493
-31.0,31,96.69353
-31.0,31,96.693565
-200.0,200,96.707132
-96.0,96,96.707242
-79.0,79,96.70729
-74.0,74,96.707332
-65.0,65,96.707371
-32.0,32,96.707417
-18.0,18,96.707455
-17.0,17,96.707492
-8.0,8,96.707527
-8.0,8,96.707561
-200.0,200,96.745382
-96.0,96,96.745513
-79.0,79,96.745565
-74.0,74,96.745638
-65.0,65,96.745679
-44.0,44,96.745737
-41.0,41,96.74579
-39.0,39,96.745827
-25.0,25,96.745863
-25.0,25,96.745898
-200.0,200,96.770287
-96.0,96,96.770444
-79.0,79,96.770498
-74.0,74,96.770544
-65.0,65,96.770587
-44.0,44,96.770628
-41.0,41,96.770668
-39.0,39,96.770707
-25.0,25,96.770746
-15.0,15,96.770786
-15.0,15,96.770824
-200.0,200,96.815521
-96.0,96,96.815628
-79.0,79,96.815693
-74.0,74,96.815734
-65.0,65,96.815773
-44.0,44,96.815811
-41.0,41,96.815848
-39.0,39,96.815884
-31.0,31,96.81592
-31.0,31,96.815955
-200.0,200,96.846127
-96.0,96,96.846253
-79.0,79,96.846305
-74.0,74,96.846349
-65.0,65,96.84639
-44.0,44,96.84643
-41.0,41,96.846469
-39.0,39,96.846508
-25.0,25,96.846546
-15.0,15,96.846584
-15.0,15,96.846621
-200.0,200,96.870072
-96.0,96,96.870212
-79.0,79,96.870265
-74.0,74,96.870311
-65.0,65,96.870366
-44.0,44,96.870405
-41.0,41,96.870444
-39.0,39,96.870482
-25.0,25,96.870519
-15.0,15,96.870556
-15.0,15,96.870591
-200.0,200,96.887372
-96.0,96,96.887495
-79.0,79,96.887548
-74.0,74,96.887593
-65.0,65,96.887636
-32.0,32,96.887676
-18.0,18,96.887715
-16.0,16,96.887755
-10.0,10,96.88781
-10.0,10,96.887847
-200.0,200,96.899739
-96.0,96,96.899851
-79.0,79,96.899902
-74.0,74,96.899947
-65.0,65,96.899989
-32.0,32,96.900029
-18.0,18,96.900069
-8.0,8,96.900106
-8.0,8,96.900145
-200.0,200,96.922848
-96.0,96,96.922964
-79.0,79,96.923044
-74.0,74,96.923089
-65.0,65,96.923129
-44.0,44,96.923167
-41.0,41,96.923206
-39.0,39,96.923243
-25.0,25,96.92328
-15.0,15,96.923317
-15.0,15,96.923353
-200.0,200,96.936765
-96.0,96,96.936901
-79.0,79,96.936951
-74.0,74,96.936994
-65.0,65,96.937034
-32.0,32,96.937073
-18.0,18,96.93711
-17.0,17,96.937148
-8.0,8,96.937186
-8.0,8,96.937222
-200.0,200,96.997944
-96.0,96,96.998093
-79.0,79,96.998144
-74.0,74,96.998187
-65.0,65,96.998227
-44.0,44,96.998265
-41.0,41,96.998303
-39.0,39,96.998341
-39.0,39,96.998377
-200.0,200,97.054333
-96.0,96,97.054473
-79.0,79,97.054523
-74.0,74,97.054565
-65.0,65,97.054604
-44.0,44,97.054643
-41.0,41,97.054681
-39.0,39,97.054718
-31.0,31,97.054755
-31.0,31,97.054791
-200.0,200,97.068037
-96.0,96,97.068147
-79.0,79,97.068194
-74.0,74,97.068236
-65.0,65,97.068275
-32.0,32,97.068313
-18.0,18,97.06835
-17.0,17,97.068387
-8.0,8,97.068424
-8.0,8,97.068476
-200.0,200,97.122826
-96.0,96,97.122966
-79.0,79,97.123047
-74.0,74,97.123089
-65.0,65,97.123128
-44.0,44,97.123165
-41.0,41,97.123201
-39.0,39,97.123237
-39.0,39,97.123273
-200.0,200,97.168641
-96.0,96,97.168762
-79.0,79,97.168811
-74.0,74,97.168854
-65.0,65,97.168893
-44.0,44,97.168931
-41.0,41,97.168969
-39.0,39,97.169006
-25.0,25,97.169042
-25.0,25,97.169078
-200.0,200,97.173847
-96.0,96,97.173966
-79.0,79,97.174013
-74.0,74,97.174055
-65.0,65,97.174124
-32.0,32,97.174191
-18.0,18,97.174247
-17.0,17,97.174302
-2.0,2,97.174357
-2.0,2,97.174409
-200.0,200,97.179732
-96.0,96,97.179874
-79.0,79,97.179944
-74.0,74,97.180001
-65.0,65,97.180055
-32.0,32,97.180108
-18.0,18,97.180159
-17.0,17,97.18021
-2.0,2,97.180273
-2.0,2,97.18032
-200.0,200,97.227534
-96.0,96,97.227659
-79.0,79,97.227707
-74.0,74,97.227749
-65.0,65,97.227787
-44.0,44,97.227824
-41.0,41,97.227861
-39.0,39,97.227898
-31.0,31,97.227934
-31.0,31,97.227969
-200.0,200,97.241804
-96.0,96,97.241922
-79.0,79,97.241972
-74.0,74,97.242013
-65.0,65,97.24205
-32.0,32,97.242087
-18.0,18,97.242124
-17.0,17,97.24216
-8.0,8,97.242206
-8.0,8,97.242255
-200.0,200,97.291581
-96.0,96,97.291731
-79.0,79,97.291799
-74.0,74,97.291858
-65.0,65,97.291913
-44.0,44,97.291967
-41.0,41,97.292018
-39.0,39,97.29207
-31.0,31,97.292122
-31.0,31,97.292173
-200.0,200,97.307746
-96.0,96,97.307865
-79.0,79,97.307913
-74.0,74,97.307956
-65.0,65,97.307995
-32.0,32,97.308033
-18.0,18,97.30807
-17.0,17,97.308106
-8.0,8,97.308141
-8.0,8,97.308182
-200.0,200,97.354274
-96.0,96,97.3544
-79.0,79,97.354447
-74.0,74,97.354489
-65.0,65,97.354528
-44.0,44,97.354564
-41.0,41,97.3546
-39.0,39,97.354636
-25.0,25,97.354672
-25.0,25,97.354707
-200.0,200,97.396479
-96.0,96,97.396583
-79.0,79,97.396645
-74.0,74,97.396685
-65.0,65,97.396724
-44.0,44,97.39676
-41.0,41,97.396796
-39.0,39,97.396832
-31.0,31,97.396867
-29.0,29,97.396903
-29.0,29,97.396937
-200.0,200,97.411531
-96.0,96,97.411638
-79.0,79,97.411687
-74.0,74,97.41173
-65.0,65,97.411771
-32.0,32,97.411809
-18.0,18,97.411847
-16.0,16,97.411885
-10.0,10,97.411922
-10.0,10,97.411958
-200.0,200,97.43309
-96.0,96,97.433198
-79.0,79,97.433263
-74.0,74,97.433306
-65.0,65,97.433348
-44.0,44,97.433387
-41.0,41,97.433426
-39.0,39,97.433464
-25.0,25,97.433501
-15.0,15,97.433539
-15.0,15,97.433576
-200.0,200,97.450133
-96.0,96,97.450247
-79.0,79,97.450295
-74.0,74,97.450337
-65.0,65,97.450377
-32.0,32,97.450415
-18.0,18,97.450452
-16.0,16,97.450488
-10.0,10,97.450525
-10.0,10,97.450561
-200.0,200,97.501772
-96.0,96,97.50188
-79.0,79,97.501929
-74.0,74,97.501972
-65.0,65,97.502012
-44.0,44,97.502051
-41.0,41,97.502088
-39.0,39,97.502126
-31.0,31,97.502164
-29.0,29,97.502202
-29.0,29,97.502238
-200.0,200,97.547666
-96.0,96,97.54781
-79.0,79,97.54786
-74.0,74,97.547902
-65.0,65,97.547941
-44.0,44,97.547979
-41.0,41,97.548016
-39.0,39,97.548052
-31.0,31,97.548103
-31.0,31,97.54814
-200.0,200,97.607191
-96.0,96,97.607303
-79.0,79,97.607386
-74.0,74,97.607428
-65.0,65,97.607467
-44.0,44,97.607505
-41.0,41,97.607543
-39.0,39,97.607579
-39.0,39,97.607615
-200.0,200,97.630345
-96.0,96,97.630458
-79.0,79,97.630524
-74.0,74,97.630583
-65.0,65,97.630625
-44.0,44,97.630678
-41.0,41,97.63073
-39.0,39,97.630783
-25.0,25,97.630821
-15.0,15,97.630857
-15.0,15,97.630892
-200.0,200,97.646908
-96.0,96,97.647007
-79.0,79,97.647056
-74.0,74,97.647097
-65.0,65,97.647136
-32.0,32,97.647172
-18.0,18,97.647208
-16.0,16,97.647245
-10.0,10,97.64728
-10.0,10,97.647316
-200.0,200,97.710051
-96.0,96,97.710157
-79.0,79,97.710205
-74.0,74,97.710248
-65.0,65,97.710287
-44.0,44,97.710324
-41.0,41,97.710361
-39.0,39,97.710397
-39.0,39,97.710433
-200.0,200,97.745351
-96.0,96,97.745467
-79.0,79,97.74552
-74.0,74,97.745566
-65.0,65,97.745625
-44.0,44,97.745667
-41.0,41,97.745707
-39.0,39,97.745746
-25.0,25,97.745785
-25.0,25,97.745823
-200.0,200,97.801895
-96.0,96,97.802037
-79.0,79,97.802082
-74.0,74,97.802123
-65.0,65,97.802161
-44.0,44,97.802197
-41.0,41,97.802233
-39.0,39,97.802268
-39.0,39,97.802302
-200.0,200,97.84871
-96.0,96,97.848894
-79.0,79,97.848946
-74.0,74,97.848989
-65.0,65,97.84903
-44.0,44,97.84907
-41.0,41,97.849108
-39.0,39,97.849145
-25.0,25,97.849182
-25.0,25,97.849219
-200.0,200,97.895111
-96.0,96,97.895219
-79.0,79,97.895268
-74.0,74,97.895311
-65.0,65,97.895348
-44.0,44,97.895385
-41.0,41,97.895422
-39.0,39,97.895457
-31.0,31,97.895492
-29.0,29,97.895528
-29.0,29,97.895562
-200.0,200,97.941571
-96.0,96,97.941689
-79.0,79,97.941768
-74.0,74,97.941809
-65.0,65,97.941847
-44.0,44,97.941884
-41.0,41,97.94192
-39.0,39,97.941967
-31.0,31,97.942005
-31.0,31,97.942039
-200.0,200,97.965527
-96.0,96,97.965647
-79.0,79,97.965715
-74.0,74,97.965773
-65.0,65,97.965812
-32.0,32,97.965849
-18.0,18,97.965886
-17.0,17,97.965922
-16.0,16,97.965958
-16.0,16,97.965993
-200.0,200,97.999084
-96.0,96,97.999196
-79.0,79,97.999262
-74.0,74,97.999305
-65.0,65,97.999346
-32.0,32,97.999386
-18.0,18,97.999423
-17.0,17,97.99946
-16.0,16,97.999497
-16.0,16,97.999533
-200.0,200,98.040021
-96.0,96,98.040183
-79.0,79,98.040236
-74.0,74,98.040278
-65.0,65,98.040317
-44.0,44,98.040354
-41.0,41,98.040391
-39.0,39,98.040427
-31.0,31,98.040463
-29.0,29,98.040498
-29.0,29,98.040533
-200.0,200,98.083621
-96.0,96,98.083745
-79.0,79,98.083797
-74.0,74,98.083841
-65.0,65,98.083884
-44.0,44,98.083924
-41.0,41,98.083962
-39.0,39,98.084001
-31.0,31,98.084039
-29.0,29,98.084076
-29.0,29,98.084123
-200.0,200,98.142128
-96.0,96,98.142272
-79.0,79,98.142323
