#{"t_start": 1541061365.4723, "env_id": "MountainCar-v0"}
r,l,t
-23.0,23,99.598987
-8.0,8,99.599038
-2.0,2,99.599097
-2.0,2,99.59915
-200.0,200,99.647493
-182.0,182,99.647611
-157.0,157,99.647669
-139.0,139,99.647718
-107.0,107,99.647764
-51.0,51,99.647809
-23.0,23,99.647852
-22.0,22,99.647896
-22.0,22,99.647938
-200.0,200,99.667419
-182.0,182,99.667535
-103.0,103,99.667594
-95.0,95,99.667645
-76.0,76,99.667693
-66.0,66,99.667741
-36.0,36,99.667787
-14.0,14,99.667832
-13.0,13,99.667876
-13.0,13,99.667921
-200.0,200,99.686864
-182.0,182,99.686969
-103.0,103,99.687027
-95.0,95,99.687077
-76.0,76,99.687137
-66.0,66,99.687183
-36.0,36,99.687228
-14.0,14,99.687271
-13.0,13,99.687315
-13.0,13,99.687358
-200.0,200,99.692443
-182.0,182,99.692545
-157.0,157,99.692604
-139.0,139,99.692655
-107.0,107,99.692703
-51.0,51,99.69275
-23.0,23,99.692795
-22.0,22,99.692839
-3.0,3,99.692882
-3.0,3,99.692925
-200.0,200,99.700093
-182.0,182,99.700186
-157.0,157,99.700244
-139.0,139,99.700304
-107.0,107,99.700352
-51.0,51,99.700398
-23.0,23,99.700443
-21.0,21,99.700488
-17.0,17,99.700532
-4.0,4,99.700576
-4.0,4,99.700619
-200.0,200,99.702896
-182.0,182,99.702986
-157.0,157,99.703045
-139.0,139,99.703107
-107.0,107,99.703157
-51.0,51,99.703204
-23.0,23,99.703249
-8.0,8,99.703293
-1.0,1,99.703336
-1.0,1,99.70338
-200.0,200,99.73481
-182.0,182,99.734924
-157.0,157,99.734983
-139.0,139,99.735034
-107.0,107,99.735089
-51.0,51,99.735137
-23.0,23,99.735181
-22.0,22,99.735224
-22.0,22,99.735269
-200.0,200,99.742099
-182.0,182,99.742194
-157.0,157,99.742253
-139.0,139,99.742306
-107.0,107,99.742354
-51.0,51,99.742401
-23.0,23,99.742445
-21.0,21,99.74249
-17.0,17,99.742534
-4.0,4,99.742578
-4.0,4,99.742622
-200.0,200,99.763225
-182.0,182,99.763342
-103.0,103,99.763401
-95.0,95,99.763469
-76.0,76,99.763521
-66.0,66,99.763566
-36.0,36,99.763611
-14.0,14,99.763655
-14.0,14,99.763698
-200.0,200,99.782886
-182.0,182,99.782986
-103.0,103,99.783044
-95.0,95,99.783103
-76.0,76,99.783152
-66.0,66,99.7832
-36.0,36,99.783246
-14.0,14,99.783291
-13.0,13,99.783335
-13.0,13,99.78338
-200.0,200,99.813667
-182.0,182,99.813786
-103.0,103,99.813843
-95.0,95,99.813894
-76.0,76,99.813941
-66.0,66,99.813987
-36.0,36,99.81403
-14.0,14,99.814073
-14.0,14,99.814116
-200.0,200,99.819239
-182.0,182,99.819327
-157.0,157,99.819386
-139.0,139,99.819437
-107.0,107,99.819485
-51.0,51,99.819531
-23.0,23,99.819576
-22.0,22,99.819621
-3.0,3,99.819665
-3.0,3,99.819709
-200.0,200,99.844658
-182.0,182,99.844774
-157.0,157,99.844834
-139.0,139,99.844888
-107.0,107,99.844938
-51.0,51,99.844985
-23.0,23,99.845031
-21.0,21,99.845077
-17.0,17,99.845122
-17.0,17,99.845167
-200.0,200,99.847416
-182.0,182,99.847497
-157.0,157,99.847553
-139.0,139,99.847604
-107.0,107,99.847651
-51.0,51,99.847696
-23.0,23,99.847741
-8.0,8,99.847785
-1.0,1,99.847828
-1.0,1,99.847872
-200.0,200,99.851485
-182.0,182,99.85157
-157.0,157,99.851626
-139.0,139,99.851678
-107.0,107,99.851726
-51.0,51,99.851772
-23.0,23,99.851817
-8.0,8,99.851861
-2.0,2,99.851905
-2.0,2,99.851949
-200.0,200,99.865646
-182.0,182,99.865748
-103.0,103,99.865804
-95.0,95,99.865854
-76.0,76,99.8659
-51.0,51,99.865945
-16.0,16,99.865989
-12.0,12,99.866032
-10.0,10,99.866077
-9.0,9,99.86612
-9.0,9,99.866164
-200.0,200,99.886454
-182.0,182,99.886569
-103.0,103,99.886627
-95.0,95,99.886677
-76.0,76,99.886724
-66.0,66,99.886769
-36.0,36,99.886813
-14.0,14,99.886855
-14.0,14,99.886897
-200.0,200,99.907499
-182.0,182,99.907611
-103.0,103,99.907668
-95.0,95,99.907718
-76.0,76,99.907765
-66.0,66,99.907811
-36.0,36,99.907855
-14.0,14,99.907899
-14.0,14,99.907942
-200.0,200,99.938834
-182.0,182,99.938949
-157.0,157,99.939008
-139.0,139,99.93906
-107.0,107,99.939537
-51.0,51,99.93959
-23.0,23,99.939638
-22.0,22,99.939683
-22.0,22,99.939728
-200.0,200,99.969979
-182.0,182,99.970093
-103.0,103,99.970152
-95.0,95,99.970203
-76.0,76,99.970252
-66.0,66,99.970299
-36.0,36,99.970343
-14.0,14,99.970387
-14.0,14,99.97043
-200.0,200,99.972826
-182.0,182,99.972913
-157.0,157,99.97297
-139.0,139,99.973022
-107.0,107,99.97307
-51.0,51,99.973116
-23.0,23,99.973161
-8.0,8,99.973206
-1.0,1,99.97325
-1.0,1,99.973294
-200.0,200,99.987387
-182.0,182,99.987488
-103.0,103,99.987546
-95.0,95,99.987598
-76.0,76,99.987646
-51.0,51,99.987692
-16.0,16,99.987738
-12.0,12,99.987783
-10.0,10,99.987827
-9.0,9,99.987871
-9.0,9,99.987916
-200.0,200,100.012863
-182.0,182,100.01298
-157.0,157,100.01304
-139.0,139,100.013093
-107.0,107,100.013141
-51.0,51,100.013188
-23.0,23,100.013234
-21.0,21,100.013278
-17.0,17,100.013323
-17.0,17,100.013366
-200.0,200,100.027228
-182.0,182,100.027338
-103.0,103,100.027397
-95.0,95,100.027449
-76.0,76,100.027497
-51.0,51,100.027543
-16.0,16,100.027589
-12.0,12,100.027634
-10.0,10,100.027679
-9.0,9,100.027724
-9.0,9,100.027768
-200.0,200,100.03378
-182.0,182,100.033885
-157.0,157,100.033943
-139.0,139,100.033993
-107.0,107,100.034047
-51.0,51,100.034092
-23.0,23,100.034137
-22.0,22,100.034181
-3.0,3,100.034224
-3.0,3,100.034267
-200.0,200,100.065241
-182.0,182,100.065355
-157.0,157,100.065412
-139.0,139,100.065464
-107.0,107,100.06551
-51.0,51,100.065556
-23.0,23,100.0656
-22.0,22,100.065643
-22.0,22,100.065686
-200.0,200,100.070874
-182.0,182,100.070966
-157.0,157,100.071023
-139.0,139,100.071073
-107.0,107,100.071131
-51.0,51,100.071178
-23.0,23,100.071224
-22.0,22,100.071269
-3.0,3,100.071313
-3.0,3,100.071357
-200.0,200,100.084879
-182.0,182,100.084978
-103.0,103,100.085036
-95.0,95,100.085087
-76.0,76,100.085135
-51.0,51,100.08518
-16.0,16,100.085224
-12.0,12,100.085269
-10.0,10,100.085314
-9.0,9,100.085358
-9.0,9,100.085402
-200.0,200,100.110861
-182.0,182,100.110975
-157.0,157,100.111034
-139.0,139,100.111092
-107.0,107,100.111143
-51.0,51,100.111189
-23.0,23,100.111234
-21.0,21,100.111279
-17.0,17,100.111323
-17.0,17,100.111367
-200.0,200,100.145463
-182.0,182,100.145581
-157.0,157,100.14564
-139.0,139,100.145693
-107.0,107,100.145741
-51.0,51,100.145788
-23.0,23,100.145833
-21.0,21,100.145877
-17.0,17,100.145921
-17.0,17,100.145965
-200.0,200,100.159641
-182.0,182,100.159759
-103.0,103,100.159819
-95.0,95,100.159869
-76.0,76,100.159919
-51.0,51,100.159966
-16.0,16,100.160013
-12.0,12,100.160059
-10.0,10,100.160105
-9.0,9,100.16015
-9.0,9,100.160196
-200.0,200,100.185104
-182.0,182,100.18522
-157.0,157,100.185281
-139.0,139,100.185333
-107.0,107,100.18538
-51.0,51,100.185426
-23.0,23,100.185472
-21.0,21,100.185516
-17.0,17,100.18556
-17.0,17,100.185605
-200.0,200,100.195035
-182.0,182,100.195139
-157.0,157,100.195199
-139.0,139,100.195251
-107.0,107,100.195299
-51.0,51,100.195345
-23.0,23,100.19539
-21.0,21,100.195435
-17.0,17,100.195478
-6.0,6,100.195522
-6.0,6,100.195565
-200.0,200,100.199319
-182.0,182,100.199407
-157.0,157,100.199464
-139.0,139,100.199514
-107.0,107,100.199561
-51.0,51,100.199606
-23.0,23,100.199651
-8.0,8,100.199695
-2.0,2,100.199738
-2.0,2,100.199781
-200.0,200,100.219407
-182.0,182,100.219515
-103.0,103,100.219573
-95.0,95,100.219623
-76.0,76,100.219671
-66.0,66,100.219717
-36.0,36,100.219762
-14.0,14,100.219805
-13.0,13,100.219849
-13.0,13,100.219893
-200.0,200,100.251511
-182.0,182,100.251627
-157.0,157,100.251689
-139.0,139,100.251743
-107.0,107,100.251792
-51.0,51,100.251839
-23.0,23,100.251886
-22.0,22,100.251932
-22.0,22,100.251977
-200.0,200,100.254362
-182.0,182,100.254451
-157.0,157,100.254507
-139.0,139,100.254556
-107.0,107,100.254602
-51.0,51,100.254647
-23.0,23,100.254691
-8.0,8,100.254734
-1.0,1,100.254776
-1.0,1,100.254818
-200.0,200,100.258548
-182.0,182,100.258633
-157.0,157,100.258689
-139.0,139,100.258738
-107.0,107,100.258784
-51.0,51,100.258828
-23.0,23,100.258872
-8.0,8,100.258914
-2.0,2,100.258956
-2.0,2,100.258999
-200.0,200,100.265814
-182.0,182,100.265913
-157.0,157,100.265972
-139.0,139,100.266024
-107.0,107,100.266072
-51.0,51,100.266119
-23.0,23,100.266165
-21.0,21,100.266209
-17.0,17,100.266253
-4.0,4,100.266297
-4.0,4,100.26634
-200.0,200,100.27202
-182.0,182,100.272127
-157.0,157,100.272184
-139.0,139,100.272233
-107.0,107,100.27228
-51.0,51,100.272324
-23.0,23,100.272368
-22.0,22,100.272412
-3.0,3,100.272454
-3.0,3,100.272498
-200.0,200,100.286962
-182.0,182,100.287078
-103.0,103,100.287147
-95.0,95,100.287199
-76.0,76,100.287246
-51.0,51,100.287292
-16.0,16,100.287338
-12.0,12,100.287382
-10.0,10,100.287427
-9.0,9,100.287471
-9.0,9,100.287515
-200.0,200,100.311684
-182.0,182,100.311808
-103.0,103,100.311868
-95.0,95,100.311921
-76.0,76,100.31197
-51.0,51,100.312018
-16.0,16,100.312065
-12.0,12,100.312129
-10.0,10,100.312196
-9.0,9,100.312265
-9.0,9,100.312331
-200.0,200,100.316391
-182.0,182,100.316499
-157.0,157,100.316579
-139.0,139,100.316649
-107.0,107,100.316716
-51.0,51,100.316783
-23.0,23,100.316832
-8.0,8,100.316878
-2.0,2,100.316922
-2.0,2,100.316966
-200.0,200,100.322065
-182.0,182,100.322159
-157.0,157,100.322217
-139.0,139,100.322267
-107.0,107,100.322314
-51.0,51,100.32236
-23.0,23,100.322405
-22.0,22,100.32245
-3.0,3,100.322495
-3.0,3,100.322538
-200.0,200,100.32478
-182.0,182,100.324861
-157.0,157,100.324917
-139.0,139,100.324967
-107.0,107,100.325013
-51.0,51,100.325058
-23.0,23,100.325102
-8.0,8,100.325146
-1.0,1,100.325189
-1.0,1,100.325232
-200.0,200,100.331763
-182.0,182,100.331851
-157.0,157,100.331909
-139.0,139,100.33196
-107.0,107,100.332009
-51.0,51,100.332056
-23.0,23,100.332101
-21.0,21,100.332146
-17.0,17,100.33219
-4.0,4,100.332234
-4.0,4,100.332278
-200.0,200,100.357237
-182.0,182,100.357351
-157.0,157,100.357409
-139.0,139,100.35746
-107.0,107,100.357508
-51.0,51,100.357553
-23.0,23,100.357597
-21.0,21,100.357641
-17.0,17,100.357684
-17.0,17,100.357728
-200.0,200,100.367158
-182.0,182,100.367254
-157.0,157,100.367311
-139.0,139,100.367361
-107.0,107,100.367409
-51.0,51,100.367454
-23.0,23,100.367497
-21.0,21,100.367541
-17.0,17,100.367584
-6.0,6,100.367626
-6.0,6,100.367668
-200.0,200,100.387846
-182.0,182,100.387964
-103.0,103,100.388022
-95.0,95,100.388073
-76.0,76,100.388122
-66.0,66,100.388167
-36.0,36,100.388212
-14.0,14,100.388255
-14.0,14,100.388299
-200.0,200,100.390627
-182.0,182,100.390715
-157.0,157,100.390773
-139.0,139,100.390824
-107.0,107,100.390872
-51.0,51,100.390919
-23.0,23,100.390964
-8.0,8,100.391007
-1.0,1,100.391052
-1.0,1,100.391102
-200.0,200,100.404289
-182.0,182,100.404425
-103.0,103,100.404502
-95.0,95,100.404556
-76.0,76,100.404621
-51.0,51,100.404675
-16.0,16,100.404721
-12.0,12,100.404766
-10.0,10,100.40481
-9.0,9,100.404854
-9.0,9,100.404907
-200.0,200,100.407374
-182.0,182,100.407457
-157.0,157,100.407514
-139.0,139,100.407565
-107.0,107,100.407612
-51.0,51,100.407659
-23.0,23,100.407703
-8.0,8,100.407747
-1.0,1,100.407791
-1.0,1,100.407834
-200.0,200,100.411682
-182.0,182,100.411767
-157.0,157,100.411825
-139.0,139,100.411876
-107.0,107,100.411924
-51.0,51,100.41197
-23.0,23,100.412016
-8.0,8,100.41206
-2.0,2,100.412104
-2.0,2,100.412148
-200.0,200,100.41883
-182.0,182,100.418922
-157.0,157,100.418978
-139.0,139,100.419029
-107.0,107,100.419075
-51.0,51,100.419131
-23.0,23,100.419176
-21.0,21,100.419218
-17.0,17,100.419261
-4.0,4,100.419304
-4.0,4,100.419347
-200.0,200,100.422975
-182.0,182,100.42306
-157.0,157,100.42313
-139.0,139,100.423182
-107.0,107,100.42323
-51.0,51,100.423276
-23.0,23,100.423321
-8.0,8,100.423366
-2.0,2,100.42341
-2.0,2,100.423453
-200.0,200,100.428661
-182.0,182,100.42875
-157.0,157,100.428807
-139.0,139,100.428859
-107.0,107,100.428907
-51.0,51,100.428953
-23.0,23,100.428998
-22.0,22,100.429042
-3.0,3,100.429087
-3.0,3,100.42913
-200.0,200,100.450469
-182.0,182,100.450583
-103.0,103,100.450642
-95.0,95,100.450691
-76.0,76,100.450738
-66.0,66,100.450783
-36.0,36,100.450827
-14.0,14,100.45087
-14.0,14,100.450914
-200.0,200,100.464357
-182.0,182,100.464472
-103.0,103,100.464531
-95.0,95,100.464583
-76.0,76,100.464632
-51.0,51,100.464679
-16.0,16,100.464725
-12.0,12,100.46477
-10.0,10,100.464814
-9.0,9,100.464858
-9.0,9,100.464903
-200.0,200,100.467775
-182.0,182,100.467872
-157.0,157,100.467931
-139.0,139,100.467982
-107.0,107,100.46803
-51.0,51,100.468076
-23.0,23,100.468121
-8.0,8,100.468164
-1.0,1,100.468208
-1.0,1,100.468251
-200.0,200,100.496766
-182.0,182,100.496877
-103.0,103,100.496929
-95.0,95,100.496974
-76.0,76,100.497017
-66.0,66,100.497059
-36.0,36,100.497098
-14.0,14,100.497137
-13.0,13,100.497176
-13.0,13,100.497215
-200.0,200,100.550259
-182.0,182,100.550353
-157.0,157,100.550401
-139.0,139,100.550441
-107.0,107,100.55048
-51.0,51,100.550517
-23.0,23,100.550553
-21.0,21,100.550589
-17.0,17,100.550624
-17.0,17,100.550659
-200.0,200,100.559863
-182.0,182,100.559966
-157.0,157,100.560017
-139.0,139,100.56006
-107.0,107,100.560099
-51.0,51,100.560139
-23.0,23,100.560176
-21.0,21,100.560213
-17.0,17,100.56025
-6.0,6,100.560293
-6.0,6,100.56033
-200.0,200,100.565112
-182.0,182,100.565197
-157.0,157,100.565249
-139.0,139,100.565296
-107.0,107,100.56534
-51.0,51,100.565381
-23.0,23,100.565422
-22.0,22,100.565462
-3.0,3,100.565501
-3.0,3,100.56554
-200.0,200,100.571029
-182.0,182,100.571118
-157.0,157,100.57117
-139.0,139,100.571216
-107.0,107,100.571259
-51.0,51,100.571301
-23.0,23,100.571341
-22.0,22,100.571381
-3.0,3,100.57142
-3.0,3,100.571458
-200.0,200,100.576217
-182.0,182,100.5763
-157.0,157,100.57635
-139.0,139,100.576394
-107.0,107,100.576435
-51.0,51,100.576475
-23.0,23,100.576514
-22.0,22,100.576552
-3.0,3,100.576591
-3.0,3,100.576629
-200.0,200,100.598872
-182.0,182,100.59898
-157.0,157,100.599033
-139.0,139,100.5992
-107.0,107,100.59925
-51.0,51,100.599291
-23.0,23,100.599331
-21.0,21,100.59937
-17.0,17,100.599409
-17.0,17,100.599447
-200.0,200,100.605335
-182.0,182,100.605415
-157.0,157,100.605464
-139.0,139,100.605508
-107.0,107,100.60555
-51.0,51,100.60559
-23.0,23,100.605629
-21.0,21,100.605668
-17.0,17,100.605706
-4.0,4,100.605744
-4.0,4,100.605782
-200.0,200,100.627307
-182.0,182,100.627413
-157.0,157,100.627463
-139.0,139,100.627507
-107.0,107,100.627547
-51.0,51,100.627587
-23.0,23,100.627626
-21.0,21,100.627664
-17.0,17,100.627702
-17.0,17,100.627739
-200.0,200,100.63131
-182.0,182,100.63139
-157.0,157,100.63144
-139.0,139,100.631485
-107.0,107,100.631525
-51.0,51,100.631564
-23.0,23,100.631604
-21.0,21,100.631642
-17.0,17,100.63168
-2.0,2,100.631718
-2.0,2,100.631756
-200.0,200,100.637635
-182.0,182,100.637714
-157.0,157,100.637763
-139.0,139,100.637808
-107.0,107,100.63785
-51.0,51,100.637891
-23.0,23,100.637931
-21.0,21,100.63797
-17.0,17,100.63801
-4.0,4,100.638048
-4.0,4,100.638087
-200.0,200,100.663799
-182.0,182,100.663903
-103.0,103,100.663957
-95.0,95,100.664003
-76.0,76,100.664045
-66.0,66,100.664087
-36.0,36,100.664129
-14.0,14,100.664168
-13.0,13,100.664209
-13.0,13,100.664248
-200.0,200,100.681401
-182.0,182,100.681494
-103.0,103,100.681546
-95.0,95,100.681591
-76.0,76,100.681633
-66.0,66,100.681674
-36.0,36,100.681714
-14.0,14,100.681753
-13.0,13,100.681792
-13.0,13,100.681831
-200.0,200,100.690301
-182.0,182,100.690405
-157.0,157,100.690459
-139.0,139,100.690506
-107.0,107,100.690548
-51.0,51,100.69059
-23.0,23,100.690631
-21.0,21,100.69067
-17.0,17,100.69071
-6.0,6,100.690748
-6.0,6,100.690787
-200.0,200,100.694074
-182.0,182,100.694153
-157.0,157,100.694203
-139.0,139,100.694248
-107.0,107,100.694289
-51.0,51,100.69433
-23.0,23,100.694371
-8.0,8,100.69441
-2.0,2,100.694449
-2.0,2,100.694488
-200.0,200,100.69789
-182.0,182,100.697966
-157.0,157,100.698017
-139.0,139,100.698061
-107.0,107,100.698103
-51.0,51,100.698143
-23.0,23,100.698183
-8.0,8,100.698222
-2.0,2,100.69826
-2.0,2,100.698298
-200.0,200,100.701885
-182.0,182,100.701961
-157.0,157,100.702011
-139.0,139,100.702057
-107.0,107,100.7021
-51.0,51,100.702142
-23.0,23,100.702182
-21.0,21,100.702221
-17.0,17,100.70226
-2.0,2,100.7023
-2.0,2,100.702339
-200.0,200,100.719834
-182.0,182,100.719938
-103.0,103,100.71999
-95.0,95,100.720035
-76.0,76,100.720076
-66.0,66,100.720119
-36.0,36,100.720158
-14.0,14,100.720198
-13.0,13,100.720236
-13.0,13,100.720276
-200.0,200,100.723948
-182.0,182,100.724029
-157.0,157,100.72408
-139.0,139,100.724124
-107.0,107,100.724166
-51.0,51,100.724206
-23.0,23,100.724246
-21.0,21,100.724285
-17.0,17,100.724323
-2.0,2,100.724361
-2.0,2,100.724399
-200.0,200,100.727862
-182.0,182,100.72794
-157.0,157,100.727991
-139.0,139,100.728035
-107.0,107,100.728078
-51.0,51,100.728118
-23.0,23,100.728158
-8.0,8,100.728198
-2.0,2,100.728236
-2.0,2,100.728275
-200.0,200,100.74628
-182.0,182,100.746385
-103.0,103,100.746435
-95.0,95,100.746479
-76.0,76,100.746521
-66.0,66,100.746561
-36.0,36,100.746599
-14.0,14,100.746637
-14.0,14,100.746674
-200.0,200,100.752636
-182.0,182,100.752721
-157.0,157,100.752772
-139.0,139,100.752816
-107.0,107,100.752866
-51.0,51,100.752908
-23.0,23,100.752948
-21.0,21,100.752986
-17.0,17,100.753025
-4.0,4,100.753063
-4.0,4,100.753101
-200.0,200,100.765031
-182.0,182,100.765121
-103.0,103,100.765172
-95.0,95,100.765218
-76.0,76,100.76526
-51.0,51,100.765302
-16.0,16,100.765342
-12.0,12,100.765382
-10.0,10,100.765422
-9.0,9,100.76546
-9.0,9,100.7655
-200.0,200,100.773926
-182.0,182,100.774013
-157.0,157,100.774062
-139.0,139,100.774107
-107.0,107,100.774148
-51.0,51,100.774187
-23.0,23,100.774224
-21.0,21,100.774263
-17.0,17,100.7743
-6.0,6,100.774337
-6.0,6,100.774374
-200.0,200,100.783756
-182.0,182,100.783861
-157.0,157,100.783913
-139.0,139,100.783958
-107.0,107,100.784001
-51.0,51,100.784041
-23.0,23,100.784081
-21.0,21,100.78412
-17.0,17,100.784159
-6.0,6,100.784197
-6.0,6,100.784235
-200.0,200,100.822517
-182.0,182,100.822628
-157.0,157,100.822684
-139.0,139,100.822731
-107.0,107,100.822775
-51.0,51,100.822819
-23.0,23,100.82286
-22.0,22,100.822901
-22.0,22,100.822942
-200.0,200,100.826435
-182.0,182,100.826519
-157.0,157,100.826572
-139.0,139,100.826619
-107.0,107,100.826663
-51.0,51,100.826706
-23.0,23,100.826748
-8.0,8,100.826789
-2.0,2,100.826829
-2.0,2,100.826869
-200.0,200,100.833228
-182.0,182,100.833315
-157.0,157,100.833367
-139.0,139,100.833414
-107.0,107,100.833457
-51.0,51,100.833499
-23.0,23,100.83354
-21.0,21,100.83358
-17.0,17,100.833619
-4.0,4,100.83366
-4.0,4,100.833699
-200.0,200,100.837146
-182.0,182,100.837235
-157.0,157,100.837288
-139.0,139,100.837334
-107.0,107,100.837378
-51.0,51,100.837429
-23.0,23,100.837489
-8.0,8,100.837534
-2.0,2,100.837575
-2.0,2,100.837615
-200.0,200,100.842854
-182.0,182,100.842949
-157.0,157,100.843003
-139.0,139,100.843052
-107.0,107,100.84311
-51.0,51,100.843155
-23.0,23,100.843197
-22.0,22,100.843238
-3.0,3,100.843278
-3.0,3,100.843319
-200.0,200,100.846951
-182.0,182,100.84703
-157.0,157,100.847094
-139.0,139,100.847147
-107.0,107,100.847193
-51.0,51,100.847236
-23.0,23,100.847279
-21.0,21,100.84732
-17.0,17,100.847361
-2.0,2,100.847402
-2.0,2,100.847442
-200.0,200,100.865344
-182.0,182,100.865443
-103.0,103,100.865497
-95.0,95,100.865544
-76.0,76,100.865588
-66.0,66,100.865632
-36.0,36,100.865674
-14.0,14,100.865714
-13.0,13,100.865755
-13.0,13,100.865796
-200.0,200,100.869455
-182.0,182,100.869549
-157.0,157,100.869604
-139.0,139,100.869651
-107.0,107,100.869696
-51.0,51,100.869739
-23.0,23,100.869781
-8.0,8,100.869823
-2.0,2,100.869864
-2.0,2,100.869905
-200.0,200,100.873864
-182.0,182,100.87396
-157.0,157,100.874014
-139.0,139,100.874062
-107.0,107,100.874106
-51.0,51,100.87415
-23.0,23,100.874192
-21.0,21,100.874234
-17.0,17,100.874275
-2.0,2,100.874316
-2.0,2,100.874357
-200.0,200,100.894213
-182.0,182,100.894323
-103.0,103,100.894383
-95.0,95,100.894437
-76.0,76,100.894486
-66.0,66,100.894535
-36.0,36,100.894582
-14.0,14,100.894628
-13.0,13,100.894673
-13.0,13,100.894719
-200.0,200,100.909157
-182.0,182,100.909278
-103.0,103,100.90934
-95.0,95,100.909393
-76.0,76,100.909443
-51.0,51,100.909491
-16.0,16,100.909538
-12.0,12,100.909584
-10.0,10,100.90963
-9.0,9,100.909677
-9.0,9,100.909723
-200.0,200,100.942904
-182.0,182,100.943022
-157.0,157,100.943091
-139.0,139,100.943152
-107.0,107,100.943208
-51.0,51,100.943261
-23.0,23,100.943312
-22.0,22,100.943363
-22.0,22,100.943413
-200.0,200,100.948736
-182.0,182,100.948833
-157.0,157,100.948892
-139.0,139,100.948945
-107.0,107,100.948994
-51.0,51,100.94904
-23.0,23,100.949086
-22.0,22,100.94913
-3.0,3,100.949175
-3.0,3,100.949219
-200.0,200,100.963577
-182.0,182,100.963698
-103.0,103,100.963772
-95.0,95,100.963852
-76.0,76,100.963923
-51.0,51,100.963992
-16.0,16,100.964059
-12.0,12,100.964108
-10.0,10,100.964156
-9.0,9,100.964202
