#{"t_start": 1541061133.0855653, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,90.052307
-96.0,96,90.052413
-79.0,79,90.052468
-74.0,74,90.052516
-65.0,65,90.052561
-32.0,32,90.052604
-18.0,18,90.052646
-16.0,16,90.052688
-10.0,10,90.05273
-10.0,10,90.052772
-200.0,200,90.07917
-96.0,96,90.079285
-79.0,79,90.079344
-74.0,74,90.079393
-65.0,65,90.079437
-32.0,32,90.079481
-19.0,19,90.079523
-19.0,19,90.079565
-200.0,200,90.094215
-96.0,96,90.094316
-79.0,79,90.094373
-74.0,74,90.094422
-65.0,65,90.094468
-32.0,32,90.094513
-18.0,18,90.094557
-16.0,16,90.0946
-10.0,10,90.094643
-10.0,10,90.094686
-200.0,200,90.158966
-96.0,96,90.159086
-79.0,79,90.159152
-74.0,74,90.159204
-65.0,65,90.159251
-44.0,44,90.159296
-41.0,41,90.159341
-39.0,39,90.159385
-39.0,39,90.159428
-200.0,200,90.165676
-96.0,96,90.165762
-79.0,79,90.165823
-74.0,74,90.165874
-65.0,65,90.165922
-32.0,32,90.165967
-18.0,18,90.16601
-4.0,4,90.166052
-4.0,4,90.166094
-200.0,200,90.175095
-96.0,96,90.175201
-79.0,79,90.175256
-74.0,74,90.175304
-65.0,65,90.175349
-44.0,44,90.175392
-20.0,20,90.175435
-6.0,6,90.175476
-6.0,6,90.175518
-200.0,200,90.198122
-96.0,96,90.198233
-79.0,79,90.198289
-74.0,74,90.198337
-65.0,65,90.198383
-32.0,32,90.198427
-18.0,18,90.19847
-16.0,16,90.198513
-16.0,16,90.198555
-200.0,200,90.213208
-96.0,96,90.213306
-79.0,79,90.213361
-74.0,74,90.213408
-65.0,65,90.213452
-32.0,32,90.213495
-18.0,18,90.213537
-16.0,16,90.213578
-10.0,10,90.213621
-10.0,10,90.213662
-200.0,200,90.276858
-96.0,96,90.276967
-79.0,79,90.277023
-74.0,74,90.277071
-65.0,65,90.277116
-44.0,44,90.277158
-41.0,41,90.2772
-39.0,39,90.277241
-39.0,39,90.277282
-200.0,200,90.3039
-96.0,96,90.304013
-79.0,79,90.30407
-74.0,74,90.30412
-65.0,65,90.304167
-32.0,32,90.304212
-19.0,19,90.304257
-19.0,19,90.304301
-200.0,200,90.319213
-96.0,96,90.319325
-79.0,79,90.319383
-74.0,74,90.319432
-65.0,65,90.319478
-32.0,32,90.319521
-18.0,18,90.319565
-16.0,16,90.319609
-10.0,10,90.319653
-10.0,10,90.319696
-200.0,200,90.374561
-96.0,96,90.374659
-79.0,79,90.374706
-74.0,74,90.374747
-65.0,65,90.374785
-32.0,32,90.374822
-18.0,18,90.374858
-17.0,17,90.374893
-17.0,17,90.374928
-200.0,200,90.381006
-96.0,96,90.381079
-79.0,79,90.381123
-74.0,74,90.381162
-65.0,65,90.381198
-32.0,32,90.381233
-18.0,18,90.381267
-4.0,4,90.381301
-4.0,4,90.381334
-200.0,200,90.404342
-96.0,96,90.404451
-79.0,79,90.404505
-74.0,74,90.404552
-65.0,65,90.404597
-32.0,32,90.404639
-18.0,18,90.404681
-17.0,17,90.404722
-17.0,17,90.404763
-200.0,200,90.427668
-96.0,96,90.427776
-79.0,79,90.427831
-74.0,74,90.427877
-65.0,65,90.427923
-32.0,32,90.427966
-18.0,18,90.428008
-17.0,17,90.42805
-17.0,17,90.428092
-200.0,200,90.458067
-96.0,96,90.458174
-79.0,79,90.458228
-74.0,74,90.458281
-65.0,65,90.458327
-32.0,32,90.458369
-18.0,18,90.45841
-16.0,16,90.458452
-16.0,16,90.458493
-200.0,200,90.472775
-96.0,96,90.472883
-79.0,79,90.47294
-74.0,74,90.472988
-65.0,65,90.473033
-32.0,32,90.473076
-18.0,18,90.473118
-16.0,16,90.47316
-10.0,10,90.473201
-10.0,10,90.473243
-200.0,200,90.475369
-96.0,96,90.475445
-79.0,79,90.475497
-74.0,74,90.475544
-65.0,65,90.475588
-32.0,32,90.47563
-1.0,1,90.475672
-1.0,1,90.475713
-200.0,200,90.499229
-96.0,96,90.499338
-79.0,79,90.499392
-74.0,74,90.49944
-65.0,65,90.499485
-32.0,32,90.499528
-18.0,18,90.499569
-17.0,17,90.499611
-17.0,17,90.499652
-200.0,200,90.513566
-96.0,96,90.51366
-79.0,79,90.513714
-74.0,74,90.513762
-65.0,65,90.513806
-32.0,32,90.513859
-18.0,18,90.513901
-16.0,16,90.513943
-10.0,10,90.513985
-10.0,10,90.514025
-200.0,200,90.519982
-96.0,96,90.520067
-79.0,79,90.520119
-74.0,74,90.520166
-65.0,65,90.52021
-32.0,32,90.520252
-18.0,18,90.520294
-4.0,4,90.520335
-4.0,4,90.520376
-200.0,200,90.542868
-96.0,96,90.542976
-79.0,79,90.543031
-74.0,74,90.543078
-65.0,65,90.543123
-32.0,32,90.543165
-18.0,18,90.543206
-16.0,16,90.543247
-16.0,16,90.543287
-200.0,200,90.565554
-96.0,96,90.565663
-79.0,79,90.565717
-74.0,74,90.565764
-65.0,65,90.56581
-32.0,32,90.565864
-18.0,18,90.565907
-16.0,16,90.565948
-16.0,16,90.565988
-200.0,200,90.581553
-96.0,96,90.581657
-79.0,79,90.581717
-74.0,74,90.581769
-65.0,65,90.581825
-32.0,32,90.581875
-18.0,18,90.581921
-16.0,16,90.581966
-10.0,10,90.582013
-10.0,10,90.582058
-200.0,200,90.598859
-96.0,96,90.598956
-79.0,79,90.599015
-74.0,74,90.599066
-65.0,65,90.599113
-32.0,32,90.59916
-18.0,18,90.599205
-4.0,4,90.59925
-4.0,4,90.599294
-200.0,200,90.606189
-96.0,96,90.606284
-79.0,79,90.606342
-74.0,74,90.606393
-65.0,65,90.606441
-32.0,32,90.606488
-18.0,18,90.60654
-4.0,4,90.606586
-4.0,4,90.606631
-200.0,200,90.633575
-96.0,96,90.633691
-79.0,79,90.63375
-74.0,74,90.633802
-65.0,65,90.633862
-32.0,32,90.633909
-18.0,18,90.633955
-18.0,18,90.634
-200.0,200,90.641113
-96.0,96,90.64121
-79.0,79,90.641269
-74.0,74,90.641321
-65.0,65,90.64137
-32.0,32,90.641416
-18.0,18,90.641462
-4.0,4,90.641507
-4.0,4,90.641551
-200.0,200,90.657692
-96.0,96,90.657809
-79.0,79,90.657878
-74.0,74,90.657929
-65.0,65,90.657978
-32.0,32,90.658024
-18.0,18,90.658069
-16.0,16,90.658114
-10.0,10,90.658159
-10.0,10,90.658203
-200.0,200,90.684178
-96.0,96,90.684295
-79.0,79,90.684352
-74.0,74,90.684404
-65.0,65,90.684451
-32.0,32,90.684497
-18.0,18,90.684541
-17.0,17,90.684585
-17.0,17,90.684629
-200.0,200,90.69136
-96.0,96,90.691456
-79.0,79,90.691515
-74.0,74,90.691567
-65.0,65,90.691617
-32.0,32,90.691664
-18.0,18,90.69171
-4.0,4,90.691755
-4.0,4,90.6918
-200.0,200,90.716591
-96.0,96,90.716706
-79.0,79,90.716763
-74.0,74,90.716814
-65.0,65,90.716861
-32.0,32,90.716907
-18.0,18,90.716952
-17.0,17,90.716997
-17.0,17,90.717041
-200.0,200,90.732765
-96.0,96,90.732866
-79.0,79,90.732928
-74.0,74,90.73298
-65.0,65,90.73303
-32.0,32,90.733077
-18.0,18,90.733124
-16.0,16,90.733172
-10.0,10,90.733218
-10.0,10,90.733264
-200.0,200,90.74911
-96.0,96,90.749223
-79.0,79,90.749282
-74.0,74,90.749333
-65.0,65,90.749381
-32.0,32,90.749427
-18.0,18,90.749471
-16.0,16,90.749516
-10.0,10,90.74956
-10.0,10,90.749604
-200.0,200,90.785327
-96.0,96,90.785443
-79.0,79,90.785505
-74.0,74,90.785557
-65.0,65,90.785605
-32.0,32,90.785652
-18.0,18,90.785697
-17.0,17,90.785742
-17.0,17,90.785787
-200.0,200,90.843226
-96.0,96,90.843343
-79.0,79,90.843403
-74.0,74,90.843455
-65.0,65,90.843504
-44.0,44,90.84355
-41.0,41,90.843597
-39.0,39,90.843642
-39.0,39,90.843686
-200.0,200,90.845908
-96.0,96,90.84599
-79.0,79,90.846048
-74.0,74,90.846098
-65.0,65,90.846145
-32.0,32,90.846192
-1.0,1,90.846237
-1.0,1,90.846282
-200.0,200,90.90069
-96.0,96,90.900787
-79.0,79,90.900837
-74.0,74,90.900878
-65.0,65,90.900915
-32.0,32,90.900962
-18.0,18,90.901003
-18.0,18,90.901038
-200.0,200,90.923305
-96.0,96,90.923408
-79.0,79,90.92346
-74.0,74,90.923504
-65.0,65,90.923547
-32.0,32,90.923587
-18.0,18,90.923626
-17.0,17,90.923666
-16.0,16,90.923705
-16.0,16,90.923743
-200.0,200,90.951685
-96.0,96,90.951791
-79.0,79,90.951844
-74.0,74,90.951887
-65.0,65,90.951929
-32.0,32,90.951969
-18.0,18,90.952009
-16.0,16,90.952048
-16.0,16,90.952087
-200.0,200,90.973302
-96.0,96,90.973408
-79.0,79,90.973459
-74.0,74,90.973503
-65.0,65,90.973544
-32.0,32,90.973583
-18.0,18,90.973622
-17.0,17,90.97366
-16.0,16,90.973699
-16.0,16,90.973737
-200.0,200,90.99499
-96.0,96,90.995091
-79.0,79,90.995144
-74.0,74,90.995189
-65.0,65,90.995233
-32.0,32,90.995273
-18.0,18,90.995313
-17.0,17,90.995353
-16.0,16,90.995392
-16.0,16,90.99543
-200.0,200,91.016583
-96.0,96,91.016685
-79.0,79,91.016736
-74.0,74,91.01678
-65.0,65,91.016822
-32.0,32,91.016863
-18.0,18,91.016903
-16.0,16,91.016941
-16.0,16,91.016979
-200.0,200,91.025073
-96.0,96,91.025156
-79.0,79,91.025205
-74.0,74,91.025248
-65.0,65,91.025289
-44.0,44,91.025328
-20.0,20,91.025366
-6.0,6,91.025404
-6.0,6,91.025442
-200.0,200,91.038924
-96.0,96,91.039026
-79.0,79,91.039076
-74.0,74,91.03912
-65.0,65,91.039162
-32.0,32,91.039202
-18.0,18,91.039241
-16.0,16,91.039281
-10.0,10,91.03932
-10.0,10,91.039359
-200.0,200,91.096964
-96.0,96,91.097073
-79.0,79,91.097128
-74.0,74,91.097176
-65.0,65,91.097221
-44.0,44,91.097265
-41.0,41,91.097307
-39.0,39,91.09735
-39.0,39,91.097391
-200.0,200,91.10869
-96.0,96,91.108784
-79.0,79,91.108839
-74.0,74,91.108885
-65.0,65,91.108929
-32.0,32,91.108971
-18.0,18,91.109012
-8.0,8,91.109052
-8.0,8,91.109109
-200.0,200,91.134119
-96.0,96,91.134227
-79.0,79,91.134281
-74.0,74,91.134329
-65.0,65,91.134374
-32.0,32,91.134416
-18.0,18,91.134456
-18.0,18,91.134497
-200.0,200,91.143203
-96.0,96,91.1433
-79.0,79,91.143354
-74.0,74,91.143401
-65.0,65,91.143446
-44.0,44,91.143489
-20.0,20,91.14353
-6.0,6,91.143572
-6.0,6,91.143612
-200.0,200,91.195397
-96.0,96,91.195505
-79.0,79,91.195559
-74.0,74,91.195605
-65.0,65,91.195649
-44.0,44,91.19569
-41.0,41,91.195732
-39.0,39,91.195773
-39.0,39,91.195813
-200.0,200,91.218839
-96.0,96,91.218947
-79.0,79,91.219001
-74.0,74,91.219047
-65.0,65,91.21909
-32.0,32,91.219132
-18.0,18,91.219196
-17.0,17,91.219242
-17.0,17,91.219283
-200.0,200,91.250186
-96.0,96,91.250294
-79.0,79,91.250348
-74.0,74,91.250395
-65.0,65,91.250438
-32.0,32,91.250481
-18.0,18,91.250522
-17.0,17,91.250562
-17.0,17,91.250603
-200.0,200,91.25683
-96.0,96,91.25693
-79.0,79,91.256982
-74.0,74,91.257027
-65.0,65,91.257071
-32.0,32,91.257113
-18.0,18,91.257154
-4.0,4,91.257194
-4.0,4,91.257235
-200.0,200,91.279298
-96.0,96,91.279401
-79.0,79,91.279453
-74.0,74,91.279499
-65.0,65,91.279542
-32.0,32,91.279584
-18.0,18,91.279624
-16.0,16,91.279665
-16.0,16,91.279705
-200.0,200,91.281733
-96.0,96,91.281813
-79.0,79,91.281874
-74.0,74,91.281921
-65.0,65,91.281965
-32.0,32,91.282007
-1.0,1,91.282047
-1.0,1,91.282087
-200.0,200,91.30395
-96.0,96,91.304057
-79.0,79,91.304112
-74.0,74,91.304161
-65.0,65,91.304205
-32.0,32,91.304249
-18.0,18,91.30429
-16.0,16,91.304333
-16.0,16,91.304375
-200.0,200,91.306495
-96.0,96,91.30657
-79.0,79,91.306623
-74.0,74,91.306668
-65.0,65,91.306711
-32.0,32,91.306753
-1.0,1,91.306794
-1.0,1,91.306836
-200.0,200,91.308821
-96.0,96,91.308895
-79.0,79,91.308945
-74.0,74,91.30899
-65.0,65,91.309033
-32.0,32,91.309074
-1.0,1,91.309114
-1.0,1,91.309153
-200.0,200,91.315481
-96.0,96,91.315573
-79.0,79,91.315628
-74.0,74,91.315676
-65.0,65,91.315721
-32.0,32,91.315765
-18.0,18,91.315807
-4.0,4,91.315849
-4.0,4,91.31589
-200.0,200,91.340456
-96.0,96,91.340561
-79.0,79,91.340615
-74.0,74,91.340662
-65.0,65,91.340706
-32.0,32,91.340749
-18.0,18,91.34079
-18.0,18,91.340832
-200.0,200,91.352412
-96.0,96,91.352518
-79.0,79,91.352572
-74.0,74,91.352619
-65.0,65,91.352663
-32.0,32,91.352704
-18.0,18,91.352746
-8.0,8,91.352787
-8.0,8,91.352828
-200.0,200,91.413304
-96.0,96,91.413414
-79.0,79,91.413468
-74.0,74,91.413515
-65.0,65,91.413558
-44.0,44,91.413599
-41.0,41,91.413641
-39.0,39,91.413682
-39.0,39,91.413722
-200.0,200,91.41582
-96.0,96,91.415896
-79.0,79,91.415948
-74.0,74,91.415994
-65.0,65,91.416037
-32.0,32,91.416078
-1.0,1,91.416119
-1.0,1,91.416159
-200.0,200,91.430329
-96.0,96,91.430435
-79.0,79,91.430489
-74.0,74,91.430535
-65.0,65,91.430578
-32.0,32,91.430619
-18.0,18,91.43066
-16.0,16,91.4307
-10.0,10,91.430741
-10.0,10,91.43078
-200.0,200,91.445198
-96.0,96,91.445307
-79.0,79,91.445363
-74.0,74,91.445411
-65.0,65,91.445455
-32.0,32,91.445497
-18.0,18,91.445539
-16.0,16,91.44558
-10.0,10,91.445623
-10.0,10,91.445665
-200.0,200,91.467516
-96.0,96,91.467616
-79.0,79,91.46767
-74.0,74,91.467719
-65.0,65,91.467763
-32.0,32,91.467806
-18.0,18,91.467849
-16.0,16,91.46789
-16.0,16,91.467932
-200.0,200,91.479687
-96.0,96,91.479791
-79.0,79,91.479845
-74.0,74,91.479892
-65.0,65,91.479937
-32.0,32,91.479979
-18.0,18,91.480022
-8.0,8,91.480063
-8.0,8,91.480105
-200.0,200,91.53954
-96.0,96,91.539642
-79.0,79,91.539697
-74.0,74,91.539745
-65.0,65,91.53979
-44.0,44,91.539834
-41.0,41,91.539876
-39.0,39,91.539918
-39.0,39,91.53996
-200.0,200,91.546244
-96.0,96,91.546329
-79.0,79,91.546381
-74.0,74,91.546426
-65.0,65,91.546468
-32.0,32,91.54651
-18.0,18,91.54655
-4.0,4,91.54659
-4.0,4,91.546629
-200.0,200,91.561212
-96.0,96,91.561318
-79.0,79,91.561375
-74.0,74,91.561423
-65.0,65,91.561468
-32.0,32,91.561511
-18.0,18,91.561554
-16.0,16,91.561595
-10.0,10,91.561638
-10.0,10,91.561679
-200.0,200,91.567902
-96.0,96,91.567998
-79.0,79,91.568053
-74.0,74,91.568102
-65.0,65,91.568147
-32.0,32,91.56819
-18.0,18,91.568232
-4.0,4,91.568274
-4.0,4,91.568315
-200.0,200,91.621072
-96.0,96,91.621183
-79.0,79,91.621246
-74.0,74,91.621294
-65.0,65,91.621338
-44.0,44,91.621381
-41.0,41,91.621423
-39.0,39,91.621464
-39.0,39,91.621505
-200.0,200,91.644799
-96.0,96,91.64491
-79.0,79,91.644965
-74.0,74,91.645013
-65.0,65,91.645058
-32.0,32,91.645102
-18.0,18,91.645145
-17.0,17,91.645187
-17.0,17,91.645229
-200.0,200,91.656585
-96.0,96,91.656677
-79.0,79,91.656731
-74.0,74,91.656778
-65.0,65,91.656823
-32.0,32,91.656865
-18.0,18,91.656907
-8.0,8,91.656949
-8.0,8,91.65699
-200.0,200,91.716511
-96.0,96,91.71662
-79.0,79,91.716673
-74.0,74,91.71672
-65.0,65,91.716763
-44.0,44,91.716805
-41.0,41,91.716847
-39.0,39,91.716888
-39.0,39,91.716928
-200.0,200,91.731065
-96.0,96,91.73117
-79.0,79,91.731225
-74.0,74,91.731273
-65.0,65,91.731318
-32.0,32,91.731361
-18.0,18,91.731403
-16.0,16,91.731445
-10.0,10,91.731487
-10.0,10,91.731527
-200.0,200,91.745579
-96.0,96,91.745711
-79.0,79,91.74578
-74.0,74,91.74585
-65.0,65,91.745898
-32.0,32,91.745942
-18.0,18,91.745985
-16.0,16,91.746027
-10.0,10,91.746069
-10.0,10,91.74611
-200.0,200,91.768418
-96.0,96,91.768518
-79.0,79,91.768573
-74.0,74,91.76862
-65.0,65,91.768665
-32.0,32,91.768708
-18.0,18,91.768751
-17.0,17,91.768793
-16.0,16,91.768835
-16.0,16,91.768877
-200.0,200,91.82078
-96.0,96,91.820893
-79.0,79,91.820949
-74.0,74,91.820997
-65.0,65,91.821044
-44.0,44,91.821088
-41.0,41,91.821132
-39.0,39,91.821175
-39.0,39,91.821217
-200.0,200,91.851649
-96.0,96,91.851762
-79.0,79,91.851817
-74.0,74,91.851863
-65.0,65,91.851906
-32.0,32,91.851947
-18.0,18,91.851988
-16.0,16,91.852029
-16.0,16,91.852069
-200.0,200,91.86071
-96.0,96,91.860804
-79.0,79,91.860858
-74.0,74,91.860905
-65.0,65,91.86095
-44.0,44,91.860992
-20.0,20,91.861034
-6.0,6,91.861076
-6.0,6,91.861117
-200.0,200,91.87229
-96.0,96,91.872381
-79.0,79,91.872433
-74.0,74,91.872479
-65.0,65,91.872522
-32.0,32,91.872562
-18.0,18,91.872603
-8.0,8,91.872643
-8.0,8,91.872682
-200.0,200,91.896805
-96.0,96,91.896915
-79.0,79,91.89697
-74.0,74,91.897017
-65.0,65,91.897062
-32.0,32,91.897105
-18.0,18,91.897147
-18.0,18,91.897188
-200.0,200,91.919353
-96.0,96,91.919465
-79.0,79,91.91952
-74.0,74,91.919569
-65.0,65,91.919615
-32.0,32,91.919658
-18.0,18,91.9197
-16.0,16,91.919742
-16.0,16,91.919783
-200.0,200,91.921842
-96.0,96,91.921924
-79.0,79,91.921979
-74.0,74,91.922027
-65.0,65,91.922071
-32.0,32,91.922113
-1.0,1,91.922155
-1.0,1,91.922195
-200.0,200,91.924178
-96.0,96,91.924252
-79.0,79,91.924304
-74.0,74,91.92435
-65.0,65,91.924394
-32.0,32,91.924436
-1.0,1,91.924477
-1.0,1,91.924517
-200.0,200,91.926438
-96.0,96,91.926511
-79.0,79,91.926562
-74.0,74,91.926608
-65.0,65,91.926651
-32.0,32,91.926693
-1.0,1,91.926734
-1.0,1,91.926775
-200.0,200,91.928668
-96.0,96,91.92874
-79.0,79,91.928793
-74.0,74,91.928841
-65.0,65,91.928885
-32.0,32,91.928927
-1.0,1,91.928969
-1.0,1,91.929011
-200.0,200,91.953376
-96.0,96,91.953484
-79.0,79,91.953538
-74.0,74,91.953586
-65.0,65,91.953635
-32.0,32,91.953681
-18.0,18,91.953722
-18.0,18,91.953764
-200.0,200,91.975876
-96.0,96,91.975984
-79.0,79,91.976038
-74.0,74,91.976086
-65.0,65,91.97613
-32.0,32,91.976172
-18.0,18,91.976214
-17.0,17,91.976255
-16.0,16,91.976297
-16.0,16,91.976337
-200.0,200,91.987093
-96.0,96,91.987195
-79.0,79,91.987251
-74.0,74,91.987299
-65.0,65,91.987344
-32.0,32,91.987387
-1.0,1,91.98743
-1.0,1,91.987472
-200.0,200,92.001714
-96.0,96,92.001822
-79.0,79,92.001884
-74.0,74,92.001932
-65.0,65,92.001977
-32.0,32,92.002019
-18.0,18,92.002061
-16.0,16,92.002102
-10.0,10,92.002145
-10.0,10,92.002186
-200.0,200,92.02429
-96.0,96,92.024397
-79.0,79,92.024451
-74.0,74,92.024497
-65.0,65,92.024539
-32.0,32,92.024582
-18.0,18,92.024623
-17.0,17,92.024664
-16.0,16,92.024705
-16.0,16,92.024745
-200.0,200,92.046387
-96.0,96,92.046493
-79.0,79,92.046546
-74.0,74,92.046594
-65.0,65,92.046637
-32.0,32,92.04668
-18.0,18,92.046722
-16.0,16,92.046764
-16.0,16,92.046805
-200.0,200,92.058376
-96.0,96,92.058475
-79.0,79,92.058531
-74.0,74,92.058577
-65.0,65,92.05862
-32.0,32,92.058663
-18.0,18,92.058704
-8.0,8,92.058745
-8.0,8,92.058785
-200.0,200,92.067771
-96.0,96,92.067875
-79.0,79,92.067929
-74.0,74,92.067975
-65.0,65,92.068019
-44.0,44,92.068062
-20.0,20,92.068104
-6.0,6,92.068144
-6.0,6,92.068185
-200.0,200,92.074338
-96.0,96,92.074423
-79.0,79,92.074476
-74.0,74,92.074522
-65.0,65,92.074564
-32.0,32,92.074606
-18.0,18,92.074646
-4.0,4,92.074686
-4.0,4,92.074726
-200.0,200,92.076799
-96.0,96,92.076878
-79.0,79,92.076931
-74.0,74,92.076977
-65.0,65,92.077021
-32.0,32,92.077064
-1.0,1,92.077106
-1.0,1,92.077147
-200.0,200,92.09127
-96.0,96,92.091365
-79.0,79,92.09142
-74.0,74,92.091468
-65.0,65,92.091512
-32.0,32,92.091555
-18.0,18,92.091596
-16.0,16,92.091637
-10.0,10,92.091678
-10.0,10,92.09172
-200.0,200,92.115993
-96.0,96,92.116103
-79.0,79,92.116156
-74.0,74,92.116203
-65.0,65,92.116245
-32.0,32,92.116287
-18.0,18,92.116328
-18.0,18,92.116368
-200.0,200,92.176107
-96.0,96,92.176223
-79.0,79,92.176279
-74.0,74,92.176328
-65.0,65,92.176373
-44.0,44,92.176416
-41.0,41,92.176459
-39.0,39,92.176501
-39.0,39,92.176543
-200.0,200,92.200589
-96.0,96,92.200696
-79.0,79,92.200751
-74.0,74,92.200798
-65.0,65,92.200842
-32.0,32,92.200885
-18.0,18,92.200927
-18.0,18,92.200967
-200.0,200,92.251898
-96.0,96,92.252004
-79.0,79,92.252058
-74.0,74,92.252104
-65.0,65,92.252146
-44.0,44,92.252188
-41.0,41,92.252228
-39.0,39,92.252269
-39.0,39,92.252309
-200.0,200,92.258288
-96.0,96,92.258375
-79.0,79,92.258428
-74.0,74,92.258476
-65.0,65,92.258522
-32.0,32,92.258564
-18.0,18,92.258606
-4.0,4,92.258648
-4.0,4,92.258689
-200.0,200,92.264824
-96.0,96,92.264955
-79.0,79,92.265043
-74.0,74,92.265125
-65.0,65,92.265201
-32.0,32,92.265275
-18.0,18,92.265328
-4.0,4,92.265372
-4.0,4,92.265413
-200.0,200,92.297709
-96.0,96,92.297827
-79.0,79,92.297881
-74.0,74,92.297927
-65.0,65,92.29797
-32.0,32,92.298012
-18.0,18,92.298053
-18.0,18,92.298092
-200.0,200,92.300113
-96.0,96,92.300193
-79.0,79,92.300247
-74.0,74,92.300294
-65.0,65,92.300339
-32.0,32,92.300381
-1.0,1,92.300422
-1.0,1,92.300464
-200.0,200,92.322327
-96.0,96,92.322437
-79.0,79,92.322491
-74.0,74,92.322538
-65.0,65,92.322582
-32.0,32,92.322625
-18.0,18,92.322666
-16.0,16,92.322707
-16.0,16,92.322748
-200.0,200,92.344404
-96.0,96,92.344512
-79.0,79,92.344566
-74.0,74,92.344612
-65.0,65,92.344656
-32.0,32,92.344697
-18.0,18,92.344739
-16.0,16,92.344779
-16.0,16,92.344819
-200.0,200,92.366566
-96.0,96,92.366664
-79.0,79,92.366718
-74.0,74,92.366765
-65.0,65,92.366808
-32.0,32,92.36685
-18.0,18,92.366892
-16.0,16,92.366933
-16.0,16,92.366974
-200.0,200,92.390872
-96.0,96,92.39098
-79.0,79,92.391035
-74.0,74,92.391082
-65.0,65,92.391125
-32.0,32,92.391168
-18.0,18,92.391209
-17.0,17,92.391249
-17.0,17,92.39129
-200.0,200,92.412997
-96.0,96,92.413108
-79.0,79,92.413162
-74.0,74,92.41321
-65.0,65,92.413254
-32.0,32,92.413297
-18.0,18,92.41334
-17.0,17,92.413382
-16.0,16,92.413424
-16.0,16,92.413466
-200.0,200,92.472753
-96.0,96,92.472864
-79.0,79,92.472919
-74.0,74,92.472966
-65.0,65,92.473011
-44.0,44,92.473055
-41.0,41,92.473098
-39.0,39,92.47314
-39.0,39,92.473181
-200.0,200,92.496209
-96.0,96,92.496319
-79.0,79,92.496374
-74.0,74,92.496422
-65.0,65,92.496468
-32.0,32,92.496511
-18.0,18,92.496554
-17.0,17,92.496596
-17.0,17,92.496639
-200.0,200,92.51941
-96.0,96,92.519517
-79.0,79,92.519573
-74.0,74,92.519623
-65.0,65,92.519669
-32.0,32,92.519713
-18.0,18,92.519755
-17.0,17,92.519798
-17.0,17,92.51984
-200.0,200,92.534254
-96.0,96,92.534367
-79.0,79,92.534422
-74.0,74,92.53447
-65.0,65,92.534515
-32.0,32,92.534558
-18.0,18,92.5346
-16.0,16,92.534642
-10.0,10,92.534684
-10.0,10,92.534726
-200.0,200,92.543422
-96.0,96,92.543513
-79.0,79,92.543567
-74.0,74,92.543615
-65.0,65,92.54366
-44.0,44,92.543704
-20.0,20,92.543747
-6.0,6,92.543789
-6.0,6,92.543831
-200.0,200,92.567273
-96.0,96,92.567389
-79.0,79,92.567444
-74.0,74,92.567492
-65.0,65,92.567537
-32.0,32,92.56758
-18.0,18,92.567622
-17.0,17,92.567664
-17.0,17,92.567705
-200.0,200,92.577276
-96.0,96,92.577376
-79.0,79,92.57743
-74.0,74,92.577477
-65.0,65,92.577522
-32.0,32,92.577565
-1.0,1,92.577607
-1.0,1,92.577648
-200.0,200,92.579993
-96.0,96,92.580076
-79.0,79,92.580128
-74.0,74,92.580175
-65.0,65,92.580218
-32.0,32,92.58026
-1.0,1,92.580302
-1.0,1,92.580342
-200.0,200,92.631246
-96.0,96,92.631357
-79.0,79,92.631411
-74.0,74,92.631459
-65.0,65,92.631503
-44.0,44,92.631546
-41.0,41,92.631587
-39.0,39,92.631627
-39.0,39,92.631667
-200.0,200,92.653349
-96.0,96,92.653456
-79.0,79,92.653511
-74.0,74,92.653559
