#{"t_start": 1541138819.3259149, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,96.334582
-74.0,74,96.334624
-65.0,65,96.334662
-32.0,32,96.334699
-18.0,18,96.334734
-17.0,17,96.334769
-8.0,8,96.334808
-3.0,3,96.334846
-3.0,3,96.334881
-200.0,200,96.357101
-96.0,96,96.357224
-79.0,79,96.357274
-74.0,74,96.357316
-65.0,65,96.357354
-44.0,44,96.357391
-41.0,41,96.357427
-39.0,39,96.357464
-25.0,25,96.357499
-15.0,15,96.357535
-15.0,15,96.35757
-200.0,200,96.378765
-96.0,96,96.378873
-79.0,79,96.37894
-74.0,74,96.378982
-65.0,65,96.379022
-44.0,44,96.37906
-41.0,41,96.379098
-39.0,39,96.379135
-25.0,25,96.379172
-15.0,15,96.379208
-15.0,15,96.379244
-200.0,200,96.382253
-96.0,96,96.382342
-79.0,79,96.382388
-74.0,74,96.382429
-65.0,65,96.382466
-44.0,44,96.382503
-41.0,41,96.382538
-39.0,39,96.382573
-31.0,31,96.382608
-29.0,29,96.382642
-1.0,1,96.382677
-1.0,1,96.38271
-200.0,200,96.38652
-96.0,96,96.386606
-79.0,79,96.386692
-74.0,74,96.386733
-65.0,65,96.38677
-32.0,32,96.386806
-18.0,18,96.38684
-17.0,17,96.386875
-2.0,2,96.386909
-2.0,2,96.386943
-200.0,200,96.426678
-96.0,96,96.426785
-79.0,79,96.426839
-74.0,74,96.426885
-65.0,65,96.426927
-44.0,44,96.426969
-41.0,41,96.427009
-39.0,39,96.427048
-31.0,31,96.427087
-29.0,29,96.427126
-29.0,29,96.427165
-200.0,200,96.431094
-96.0,96,96.4312
-79.0,79,96.431254
-74.0,74,96.4313
-65.0,65,96.431343
-32.0,32,96.431385
-18.0,18,96.431425
-17.0,17,96.431465
-2.0,2,96.431504
-2.0,2,96.431544
-200.0,200,96.456997
-96.0,96,96.457106
-79.0,79,96.457155
-74.0,74,96.457197
-65.0,65,96.457236
-44.0,44,96.457273
-41.0,41,96.457309
-39.0,39,96.457344
-25.0,25,96.457379
-18.0,18,96.457413
-18.0,18,96.457448
-200.0,200,96.509137
-96.0,96,96.509257
-79.0,79,96.509321
-74.0,74,96.509364
-65.0,65,96.509404
-44.0,44,96.509442
-41.0,41,96.509479
-39.0,39,96.509515
-31.0,31,96.509551
-31.0,31,96.509587
-200.0,200,96.521106
-96.0,96,96.521213
-79.0,79,96.521293
-74.0,74,96.521334
-65.0,65,96.521373
-32.0,32,96.521415
-18.0,18,96.521453
-17.0,17,96.52149
-8.0,8,96.521526
-8.0,8,96.521562
-200.0,200,96.52458
-96.0,96,96.524687
-79.0,79,96.524736
-74.0,74,96.524792
-65.0,65,96.524831
-44.0,44,96.524868
-41.0,41,96.524912
-39.0,39,96.524949
-31.0,31,96.524984
-29.0,29,96.525019
-1.0,1,96.525054
-1.0,1,96.525089
-200.0,200,96.568534
-96.0,96,96.568657
-79.0,79,96.56872
-74.0,74,96.568762
-65.0,65,96.5688
-44.0,44,96.568837
-41.0,41,96.568873
-39.0,39,96.568908
-31.0,31,96.568944
-31.0,31,96.568978
-200.0,200,96.595106
-96.0,96,96.595226
-79.0,79,96.595275
-74.0,74,96.595316
-65.0,65,96.595356
-44.0,44,96.595394
-41.0,41,96.59543
-39.0,39,96.595467
-25.0,25,96.595503
-18.0,18,96.595538
-18.0,18,96.595574
-200.0,200,96.650192
-96.0,96,96.650297
-79.0,79,96.650346
-74.0,74,96.650388
-65.0,65,96.650426
-44.0,44,96.650462
-41.0,41,96.650499
-39.0,39,96.650535
-31.0,31,96.650571
-31.0,31,96.650606
-200.0,200,96.654575
-96.0,96,96.654671
-79.0,79,96.654732
-74.0,74,96.654773
-65.0,65,96.654812
-32.0,32,96.654849
-18.0,18,96.654884
-17.0,17,96.65492
-2.0,2,96.654956
-2.0,2,96.654991
-200.0,200,96.667706
-96.0,96,96.667825
-79.0,79,96.667873
-74.0,74,96.667915
-65.0,65,96.667954
-44.0,44,96.667992
-41.0,41,96.668029
-39.0,39,96.668065
-31.0,31,96.668101
-8.0,8,96.668138
-8.0,8,96.668174
-200.0,200,96.693913
-96.0,96,96.694015
-79.0,79,96.694065
-74.0,74,96.694117
-65.0,65,96.694157
-44.0,44,96.694194
-41.0,41,96.69423
-39.0,39,96.694266
-25.0,25,96.694301
-18.0,18,96.694336
-18.0,18,96.694371
-200.0,200,96.719248
-96.0,96,96.719352
-79.0,79,96.719404
-74.0,74,96.71945
-65.0,65,96.719491
-44.0,44,96.719532
-41.0,41,96.719572
-39.0,39,96.71961
-25.0,25,96.71965
-18.0,18,96.719688
-18.0,18,96.719726
-200.0,200,96.722705
-96.0,96,96.722797
-79.0,79,96.722844
-74.0,74,96.722884
-65.0,65,96.722922
-44.0,44,96.722958
-41.0,41,96.722995
-39.0,39,96.72303
-31.0,31,96.723065
-29.0,29,96.7231
-1.0,1,96.723151
-1.0,1,96.723199
-200.0,200,96.766267
-96.0,96,96.766393
-79.0,79,96.766458
-74.0,74,96.766515
-65.0,65,96.766569
-44.0,44,96.766621
-41.0,41,96.766671
-39.0,39,96.766721
-31.0,31,96.76677
-31.0,31,96.766819
-200.0,200,96.816334
-96.0,96,96.816436
-79.0,79,96.816483
-74.0,74,96.816525
-65.0,65,96.816563
-44.0,44,96.816599
-41.0,41,96.816636
-39.0,39,96.816673
-31.0,31,96.816709
-29.0,29,96.816745
-29.0,29,96.81678
-200.0,200,96.857297
-96.0,96,96.857406
-79.0,79,96.857472
-74.0,74,96.857527
-65.0,65,96.857565
-44.0,44,96.857601
-41.0,41,96.857635
-39.0,39,96.85767
-31.0,31,96.857704
-29.0,29,96.857738
-29.0,29,96.857772
-200.0,200,96.879665
-96.0,96,96.879783
-79.0,79,96.879833
-74.0,74,96.879874
-65.0,65,96.879912
-44.0,44,96.879949
-41.0,41,96.879986
-39.0,39,96.880021
-25.0,25,96.880057
-15.0,15,96.880092
-15.0,15,96.880127
-200.0,200,96.905385
-96.0,96,96.905507
-79.0,79,96.905555
-74.0,74,96.905597
-65.0,65,96.905635
-44.0,44,96.905672
-41.0,41,96.905709
-39.0,39,96.905745
-25.0,25,96.905781
-18.0,18,96.905816
-18.0,18,96.905851
-200.0,200,96.95653
-96.0,96,96.956645
-79.0,79,96.956693
-74.0,74,96.956733
-65.0,65,96.956771
-44.0,44,96.956808
-41.0,41,96.956844
-39.0,39,96.95688
-31.0,31,96.956915
-29.0,29,96.956951
-29.0,29,96.956985
-200.0,200,96.962444
-96.0,96,96.962528
-79.0,79,96.962578
-74.0,74,96.962622
-65.0,65,96.962674
-32.0,32,96.962712
-18.0,18,96.962748
-17.0,17,96.962783
-8.0,8,96.962819
-3.0,3,96.962854
-3.0,3,96.962889
-200.0,200,96.967993
-96.0,96,96.968105
-79.0,79,96.968154
-74.0,74,96.968197
-65.0,65,96.968237
-32.0,32,96.968275
-18.0,18,96.968312
-17.0,17,96.968348
-8.0,8,96.968383
-3.0,3,96.968419
-3.0,3,96.968453
-200.0,200,97.008673
-96.0,96,97.008794
-79.0,79,97.008846
-74.0,74,97.008904
-65.0,65,97.008943
-44.0,44,97.00898
-41.0,41,97.009016
-39.0,39,97.009052
-31.0,31,97.009087
-29.0,29,97.009122
-29.0,29,97.009157
-200.0,200,97.030499
-96.0,96,97.0306
-79.0,79,97.030648
-74.0,74,97.030689
-65.0,65,97.030727
-44.0,44,97.030763
-41.0,41,97.0308
-39.0,39,97.030835
-25.0,25,97.030871
-15.0,15,97.030906
-15.0,15,97.030942
-200.0,200,97.074455
-96.0,96,97.074569
-79.0,79,97.074617
-74.0,74,97.074657
-65.0,65,97.074704
-44.0,44,97.07474
-41.0,41,97.074776
-39.0,39,97.074812
-31.0,31,97.074847
-31.0,31,97.074883
-200.0,200,97.125685
-96.0,96,97.12579
-79.0,79,97.12584
-74.0,74,97.125882
-65.0,65,97.125921
-44.0,44,97.125958
-41.0,41,97.125994
-39.0,39,97.12603
-31.0,31,97.126066
-31.0,31,97.126111
-200.0,200,97.197219
-96.0,96,97.197335
-79.0,79,97.197382
-74.0,74,97.197459
-65.0,65,97.197497
-44.0,44,97.197532
-41.0,41,97.197568
-39.0,39,97.197603
-25.0,25,97.197638
-18.0,18,97.197672
-18.0,18,97.197706
-200.0,200,97.224385
-96.0,96,97.224495
-79.0,79,97.224578
-74.0,74,97.22462
-65.0,65,97.224658
-44.0,44,97.224695
-41.0,41,97.224731
-39.0,39,97.224767
-25.0,25,97.224803
-18.0,18,97.224837
-18.0,18,97.224872
-200.0,200,97.257907
-96.0,96,97.258014
-79.0,79,97.258067
-74.0,74,97.258123
-65.0,65,97.258168
-44.0,44,97.25821
-41.0,41,97.25825
-39.0,39,97.258291
-25.0,25,97.258331
-25.0,25,97.25837
-200.0,200,97.278123
-96.0,96,97.278223
-79.0,79,97.278276
-74.0,74,97.278323
-65.0,65,97.278365
-44.0,44,97.278406
-41.0,41,97.278446
-39.0,39,97.278486
-25.0,25,97.278525
-15.0,15,97.278564
-15.0,15,97.278603
-200.0,200,97.28125
-96.0,96,97.281342
-79.0,79,97.281393
-74.0,74,97.281438
-65.0,65,97.281479
-44.0,44,97.28152
-41.0,41,97.281561
-39.0,39,97.2816
-31.0,31,97.281639
-29.0,29,97.281677
-1.0,1,97.281716
-1.0,1,97.281755
-200.0,200,97.301921
-96.0,96,97.302022
-79.0,79,97.302074
-74.0,74,97.302131
-65.0,65,97.302175
-44.0,44,97.302215
-41.0,41,97.302255
-39.0,39,97.302295
-31.0,31,97.302336
-8.0,8,97.302375
-8.0,8,97.302413
-200.0,200,97.340978
-96.0,96,97.341091
-79.0,79,97.341144
-74.0,74,97.341197
-65.0,65,97.341251
-44.0,44,97.341293
-41.0,41,97.341333
-39.0,39,97.341372
-31.0,31,97.341412
-29.0,29,97.341451
-29.0,29,97.34149
-200.0,200,97.34683
-96.0,96,97.346936
-79.0,79,97.34699
-74.0,74,97.347038
-65.0,65,97.347083
-32.0,32,97.347126
-18.0,18,97.347168
-17.0,17,97.347209
-8.0,8,97.34725
-3.0,3,97.34729
-3.0,3,97.347342
-200.0,200,97.351362
-96.0,96,97.351448
-79.0,79,97.351494
-74.0,74,97.351537
-65.0,65,97.351575
-32.0,32,97.351612
-18.0,18,97.351647
-17.0,17,97.351683
-2.0,2,97.351718
-2.0,2,97.351753
-200.0,200,97.392111
-96.0,96,97.392212
-79.0,79,97.392259
-74.0,74,97.3923
-65.0,65,97.392338
-44.0,44,97.392374
-41.0,41,97.392411
-39.0,39,97.392447
-31.0,31,97.392483
-29.0,29,97.392518
-29.0,29,97.392553
-200.0,200,97.398719
-96.0,96,97.398809
-79.0,79,97.39886
-74.0,74,97.398905
-65.0,65,97.398947
-32.0,32,97.398988
-18.0,18,97.399027
-17.0,17,97.399066
-8.0,8,97.399104
-3.0,3,97.399143
-3.0,3,97.399182
-200.0,200,97.404407
-96.0,96,97.404487
-79.0,79,97.404539
-74.0,74,97.404586
-65.0,65,97.404629
-44.0,44,97.40467
-41.0,41,97.40471
-39.0,39,97.40475
-25.0,25,97.40479
-18.0,18,97.40483
-3.0,3,97.40487
-3.0,3,97.404911
-200.0,200,97.408605
-96.0,96,97.4087
-79.0,79,97.408751
-74.0,74,97.408797
-65.0,65,97.408839
-32.0,32,97.40888
-18.0,18,97.40892
-17.0,17,97.408959
-2.0,2,97.408998
-2.0,2,97.409037
-200.0,200,97.433524
-96.0,96,97.433634
-79.0,79,97.43369
-74.0,74,97.433737
-65.0,65,97.433781
-44.0,44,97.433824
-41.0,41,97.433866
-39.0,39,97.433907
-25.0,25,97.433949
-18.0,18,97.433989
-18.0,18,97.434029
-200.0,200,97.466241
-96.0,96,97.466342
-79.0,79,97.466398
-74.0,74,97.466445
-65.0,65,97.466489
-44.0,44,97.466531
-41.0,41,97.466573
-39.0,39,97.466614
-25.0,25,97.466655
-15.0,15,97.466696
-15.0,15,97.466736
-200.0,200,97.491857
-96.0,96,97.491968
-79.0,79,97.492023
-74.0,74,97.492071
-65.0,65,97.492116
-44.0,44,97.492159
-41.0,41,97.4922
-39.0,39,97.492242
-25.0,25,97.492283
-18.0,18,97.492324
-18.0,18,97.492365
-200.0,200,97.514175
-96.0,96,97.514292
-79.0,79,97.514349
-74.0,74,97.514397
-65.0,65,97.514441
-44.0,44,97.514483
-41.0,41,97.514525
-39.0,39,97.514566
-25.0,25,97.514606
-15.0,15,97.514647
-15.0,15,97.514688
-200.0,200,97.517555
-96.0,96,97.517634
-79.0,79,97.517688
-74.0,74,97.517734
-65.0,65,97.517777
-44.0,44,97.517829
-41.0,41,97.517873
-39.0,39,97.517915
-31.0,31,97.517956
-29.0,29,97.517997
-1.0,1,97.518039
-1.0,1,97.518079
-200.0,200,97.544087
-96.0,96,97.5442
-79.0,79,97.544256
-74.0,74,97.544306
-65.0,65,97.544352
-44.0,44,97.544397
-41.0,41,97.54444
-39.0,39,97.544483
-25.0,25,97.544526
-18.0,18,97.544569
-18.0,18,97.544611
-200.0,200,97.570176
-96.0,96,97.570291
-79.0,79,97.570347
-74.0,74,97.570394
-65.0,65,97.570439
-44.0,44,97.570482
-41.0,41,97.570524
-39.0,39,97.570565
-25.0,25,97.570607
-18.0,18,97.570649
-18.0,18,97.57069
-200.0,200,97.573573
-96.0,96,97.57365
-79.0,79,97.573697
-74.0,74,97.573738
-65.0,65,97.573777
-44.0,44,97.573815
-41.0,41,97.573851
-39.0,39,97.573888
-31.0,31,97.573924
-29.0,29,97.57396
-1.0,1,97.573995
-1.0,1,97.574031
-200.0,200,97.579651
-96.0,96,97.579759
-79.0,79,97.579842
-74.0,74,97.579883
-65.0,65,97.579921
-44.0,44,97.579957
-41.0,41,97.579994
-39.0,39,97.58003
-25.0,25,97.580064
-18.0,18,97.580099
-3.0,3,97.580133
-3.0,3,97.580168
-200.0,200,97.627879
-96.0,96,97.627986
-79.0,79,97.628034
-74.0,74,97.628075
-65.0,65,97.628112
-44.0,44,97.628149
-41.0,41,97.628184
-39.0,39,97.62822
-31.0,31,97.628255
-29.0,29,97.62829
-29.0,29,97.628325
-200.0,200,97.631204
-96.0,96,97.63129
-79.0,79,97.631338
-74.0,74,97.631379
-65.0,65,97.631417
-44.0,44,97.631453
-41.0,41,97.63149
-39.0,39,97.631525
-31.0,31,97.63156
-29.0,29,97.63161
-1.0,1,97.63166
-1.0,1,97.631694
-200.0,200,97.657129
-96.0,96,97.657242
-79.0,79,97.65729
-74.0,74,97.657331
-65.0,65,97.657369
-44.0,44,97.657405
-41.0,41,97.65744
-39.0,39,97.657477
-25.0,25,97.657511
-18.0,18,97.657546
-18.0,18,97.6576
-200.0,200,97.669263
-96.0,96,97.669368
-79.0,79,97.66942
-74.0,74,97.669463
-65.0,65,97.669518
-32.0,32,97.669556
-18.0,18,97.669593
-17.0,17,97.669629
-8.0,8,97.669664
-8.0,8,97.669699
-200.0,200,97.674931
-96.0,96,97.675027
-79.0,79,97.675093
-74.0,74,97.675151
-65.0,65,97.67519
-32.0,32,97.675227
-18.0,18,97.675263
-17.0,17,97.675299
-8.0,8,97.675335
-3.0,3,97.67537
-3.0,3,97.675405
-200.0,200,97.677911
-96.0,96,97.677981
-79.0,79,97.678027
-74.0,74,97.678067
-65.0,65,97.678115
-44.0,44,97.678152
-41.0,41,97.678186
-39.0,39,97.678222
-31.0,31,97.678257
-29.0,29,97.678291
-1.0,1,97.678325
-1.0,1,97.678359
-200.0,200,97.711987
-96.0,96,97.712097
-79.0,79,97.712152
-74.0,74,97.712198
-65.0,65,97.712242
-44.0,44,97.712283
-41.0,41,97.712323
-39.0,39,97.712363
-25.0,25,97.712403
-25.0,25,97.712442
-200.0,200,97.717739
-96.0,96,97.717832
-79.0,79,97.717885
-74.0,74,97.717931
-65.0,65,97.717973
-44.0,44,97.718015
-41.0,41,97.718056
-39.0,39,97.718105
-25.0,25,97.718146
-18.0,18,97.718185
-3.0,3,97.718224
-3.0,3,97.718263
-200.0,200,97.730061
-96.0,96,97.730173
-79.0,79,97.730227
-74.0,74,97.730272
-65.0,65,97.730314
-44.0,44,97.730356
-41.0,41,97.730396
-39.0,39,97.730436
-31.0,31,97.730476
-8.0,8,97.730515
-8.0,8,97.730555
-200.0,200,97.741904
-96.0,96,97.742003
-79.0,79,97.742057
-74.0,74,97.742113
-65.0,65,97.742158
-44.0,44,97.742201
-41.0,41,97.742243
-39.0,39,97.742284
-31.0,31,97.742325
-8.0,8,97.742366
-8.0,8,97.742407
-200.0,200,97.762533
-96.0,96,97.76264
-79.0,79,97.762693
-74.0,74,97.762738
-65.0,65,97.76278
-44.0,44,97.76282
-41.0,41,97.762858
-39.0,39,97.762897
-25.0,25,97.762935
-15.0,15,97.762973
-15.0,15,97.763011
-200.0,200,97.776955
-96.0,96,97.77706
-79.0,79,97.777113
-74.0,74,97.777161
-65.0,65,97.777205
-44.0,44,97.777247
-41.0,41,97.777288
-39.0,39,97.777329
-25.0,25,97.77737
-18.0,18,97.777409
-3.0,3,97.77745
-3.0,3,97.777489
-200.0,200,97.817705
-96.0,96,97.817839
-79.0,79,97.817889
-74.0,74,97.817944
-65.0,65,97.817981
-44.0,44,97.818017
-41.0,41,97.818053
-39.0,39,97.818096
-31.0,31,97.818135
-29.0,29,97.81817
-29.0,29,97.818205
-200.0,200,97.823891
-96.0,96,97.82399
-79.0,79,97.824045
-74.0,74,97.824093
-65.0,65,97.824138
-44.0,44,97.824181
-41.0,41,97.824223
-39.0,39,97.824265
-25.0,25,97.824314
-18.0,18,97.824356
-3.0,3,97.824397
-3.0,3,97.824438
-200.0,200,97.849008
-96.0,96,97.84913
-79.0,79,97.849178
-74.0,74,97.849219
-65.0,65,97.849257
-44.0,44,97.849293
-41.0,41,97.84933
-39.0,39,97.849365
-25.0,25,97.8494
-18.0,18,97.849435
-18.0,18,97.84947
-200.0,200,97.854776
-96.0,96,97.854863
-79.0,79,97.854908
-74.0,74,97.85495
-65.0,65,97.854989
-32.0,32,97.855025
-18.0,18,97.855061
-17.0,17,97.855096
-8.0,8,97.855131
-3.0,3,97.855166
-3.0,3,97.855201
-200.0,200,97.857856
-96.0,96,97.857942
-79.0,79,97.857994
-74.0,74,97.858052
-65.0,65,97.858103
-44.0,44,97.858156
-41.0,41,97.858192
-39.0,39,97.858227
-31.0,31,97.858261
-29.0,29,97.858296
-1.0,1,97.85833
-1.0,1,97.858364
-200.0,200,97.87062
-96.0,96,97.870713
-79.0,79,97.870761
-74.0,74,97.870802
-65.0,65,97.87084
-44.0,44,97.870877
-41.0,41,97.870914
-39.0,39,97.87095
-31.0,31,97.870985
-8.0,8,97.871021
-8.0,8,97.871057
-200.0,200,97.874751
-96.0,96,97.874841
-79.0,79,97.874888
-74.0,74,97.874929
-65.0,65,97.874967
-32.0,32,97.875003
-18.0,18,97.875039
-17.0,17,97.875074
-2.0,2,97.875109
-2.0,2,97.875144
-200.0,200,97.880993
-96.0,96,97.881106
-79.0,79,97.881154
-74.0,74,97.881194
-65.0,65,97.881232
-44.0,44,97.881268
-41.0,41,97.881304
-39.0,39,97.881339
-25.0,25,97.881373
-18.0,18,97.881408
-3.0,3,97.881442
-3.0,3,97.881476
-200.0,200,97.921428
-96.0,96,97.921541
-79.0,79,97.921587
-74.0,74,97.921628
-65.0,65,97.921664
-44.0,44,97.921701
-41.0,41,97.921736
-39.0,39,97.921771
-31.0,31,97.921805
-29.0,29,97.921839
-29.0,29,97.921874
-200.0,200,97.94171
-96.0,96,97.941812
-79.0,79,97.94186
-74.0,74,97.941901
-65.0,65,97.941941
-44.0,44,97.941979
-41.0,41,97.942015
-39.0,39,97.942053
-31.0,31,97.942099
-8.0,8,97.942138
-8.0,8,97.942173
-200.0,200,97.945062
-96.0,96,97.945145
-79.0,79,97.945215
-74.0,74,97.945271
-65.0,65,97.945309
-44.0,44,97.945346
-41.0,41,97.945382
-39.0,39,97.945417
-31.0,31,97.945452
-29.0,29,97.945488
-1.0,1,97.945524
-1.0,1,97.945559
-200.0,200,97.985227
-96.0,96,97.985359
-79.0,79,97.985408
-74.0,74,97.985449
-65.0,65,97.985488
-44.0,44,97.985525
-41.0,41,97.985561
-39.0,39,97.985597
-31.0,31,97.985632
-29.0,29,97.985667
-29.0,29,97.985702
-200.0,200,98.020261
-96.0,96,98.020362
-79.0,79,98.020409
-74.0,74,98.020448
-65.0,65,98.020486
-44.0,44,98.020523
-41.0,41,98.020558
-39.0,39,98.020593
-25.0,25,98.020627
-25.0,25,98.020662
-200.0,200,98.041356
-96.0,96,98.041467
-79.0,79,98.041537
-74.0,74,98.041581
-65.0,65,98.041621
-44.0,44,98.04166
-41.0,41,98.041698
-39.0,39,98.041736
-25.0,25,98.041787
-15.0,15,98.041822
-15.0,15,98.041857
-200.0,200,98.066986
-96.0,96,98.067104
-79.0,79,98.067153
-74.0,74,98.067194
-65.0,65,98.067232
-44.0,44,98.067268
-41.0,41,98.067303
-39.0,39,98.067338
-25.0,25,98.067373
-18.0,18,98.067407
-18.0,18,98.067441
-200.0,200,98.110326
-96.0,96,98.110451
-79.0,79,98.110502
-74.0,74,98.11056
-65.0,65,98.110598
-44.0,44,98.110635
-41.0,41,98.110671
-39.0,39,98.110707
-25.0,25,98.110742
-25.0,25,98.110777
-200.0,200,98.132608
-96.0,96,98.132717
-79.0,79,98.13277
-74.0,74,98.132816
-65.0,65,98.132872
-44.0,44,98.132921
-41.0,41,98.132961
-39.0,39,98.133001
-25.0,25,98.13304
-15.0,15,98.133079
-15.0,15,98.133118
-200.0,200,98.166359
-96.0,96,98.166461
-79.0,79,98.16651
-74.0,74,98.166549
-65.0,65,98.166587
-44.0,44,98.166622
-41.0,41,98.166657
-39.0,39,98.166692
-25.0,25,98.166727
-25.0,25,98.166761
-200.0,200,98.187821
-96.0,96,98.187926
-79.0,79,98.187979
-74.0,74,98.188026
-65.0,65,98.188069
-44.0,44,98.188112
-41.0,41,98.188153
-39.0,39,98.188193
-25.0,25,98.188233
-15.0,15,98.188272
-15.0,15,98.188312
-200.0,200,98.235512
-96.0,96,98.235619
-79.0,79,98.235672
-74.0,74,98.235716
-65.0,65,98.235757
-44.0,44,98.235798
-41.0,41,98.235837
-39.0,39,98.235875
-31.0,31,98.235914
-29.0,29,98.235952
-29.0,29,98.23599
-200.0,200,98.26944
-96.0,96,98.269555
-79.0,79,98.269611
-74.0,74,98.26966
-65.0,65,98.269706
-44.0,44,98.269759
-41.0,41,98.269804
-39.0,39,98.269847
-25.0,25,98.26989
-25.0,25,98.269934
-200.0,200,98.305803
-96.0,96,98.305903
-79.0,79,98.305951
-74.0,74,98.305991
-65.0,65,98.306029
-44.0,44,98.306065
-41.0,41,98.30611
-39.0,39,98.306147
-25.0,25,98.306182
-25.0,25,98.306217
-200.0,200,98.327978
-96.0,96,98.328085
-79.0,79,98.328152
-74.0,74,98.328194
-65.0,65,98.328231
-44.0,44,98.328268
-41.0,41,98.328304
-39.0,39,98.32834
-25.0,25,98.328375
-15.0,15,98.32841
-15.0,15,98.328445
-200.0,200,98.368746
-96.0,96,98.368848
-79.0,79,98.368896
-74.0,74,98.368937
-65.0,65,98.368975
-44.0,44,98.369011
-41.0,41,98.369047
-39.0,39,98.369082
-31.0,31,98.369117
-29.0,29,98.369151
-29.0,29,98.369186
-200.0,200,98.374811
-96.0,96,98.374956
-79.0,79,98.375019
-74.0,74,98.375062
-65.0,65,98.375102
-32.0,32,98.375138
-18.0,18,98.375175
-17.0,17,98.37521
-8.0,8,98.375245
-3.0,3,98.37528
-3.0,3,98.375314
-200.0,200,98.388764
-96.0,96,98.38888
-79.0,79,98.388928
-74.0,74,98.388971
-65.0,65,98.389009
-32.0,32,98.389046
-18.0,18,98.389082
-17.0,17,98.389118
-8.0,8,98.389153
-3.0,3,98.389188
-3.0,3,98.389223
-200.0,200,98.424479
-96.0,96,98.424578
-79.0,79,98.424625
-74.0,74,98.424665
-65.0,65,98.424703
-44.0,44,98.42474
-41.0,41,98.424776
-39.0,39,98.42481
-25.0,25,98.424845
-25.0,25,98.424881
-200.0,200,98.475122
-96.0,96,98.475225
-79.0,79,98.475272
-74.0,74,98.475313
-65.0,65,98.475351
-32.0,32,98.475388
-18.0,18,98.475424
-17.0,17,98.47546
-8.0,8,98.475496
-8.0,8,98.475532
-200.0,200,98.49722
-96.0,96,98.497318
-79.0,79,98.497366
-74.0,74,98.497408
-65.0,65,98.497446
-44.0,44,98.497483
-41.0,41,98.49752
-39.0,39,98.497556
-25.0,25,98.497592
-15.0,15,98.497627
-15.0,15,98.497662
-200.0,200,98.500582
-96.0,96,98.500677
-79.0,79,98.500725
-74.0,74,98.500767
-65.0,65,98.500804
-44.0,44,98.500841
-41.0,41,98.500878
-39.0,39,98.500915
-31.0,31,98.50095
-29.0,29,98.500986
-1.0,1,98.501021
-1.0,1,98.501057
-200.0,200,98.535554
-96.0,96,98.535662
-79.0,79,98.535711
-74.0,74,98.535766
-65.0,65,98.535804
-44.0,44,98.535841
-41.0,41,98.535877
-39.0,39,98.535912
-25.0,25,98.535947
-25.0,25,98.535981
-200.0,200,98.542139
-96.0,96,98.542231
-79.0,79,98.54228
-74.0,74,98.542339
-65.0,65,98.542378
-44.0,44,98.542415
-41.0,41,98.542451
-39.0,39,98.542488
-25.0,25,98.542524
-18.0,18,98.542559
-3.0,3,98.542594
-3.0,3,98.542629
-200.0,200,98.547752
-96.0,96,98.547832
-79.0,79,98.547882
-74.0,74,98.547925
-65.0,65,98.547966
-32.0,32,98.548005
-18.0,18,98.548048
-17.0,17,98.548086
-8.0,8,98.548123
-3.0,3,98.548159
-3.0,3,98.548196
-200.0,200,98.559155
-96.0,96,98.559243
-79.0,79,98.559295
-74.0,74,98.559342
-65.0,65,98.559384
-32.0,32,98.559425
-18.0,18,98.559466
-17.0,17,98.559506
-8.0,8,98.559546
-8.0,8,98.559586
-200.0,200,98.571603
-96.0,96,98.571713
-79.0,79,98.571768
-74.0,74,98.571813
-65.0,65,98.571857
-44.0,44,98.571897
-41.0,41,98.571938
-39.0,39,98.571979
-31.0,31,98.572018
-8.0,8,98.572057
-8.0,8,98.572097
-200.0,200,98.602341
-96.0,96,98.602438
-79.0,79,98.602487
-74.0,74,98.602529
-65.0,65,98.602568
-44.0,44,98.602605
-41.0,41,98.602642
-39.0,39,98.602678
-25.0,25,98.602714
-15.0,15,98.60275
