#{"t_start": 1541141526.1597185, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,123.139091
-96.0,96,123.139213
-79.0,79,123.139277
-74.0,74,123.139331
-65.0,65,123.139382
-44.0,44,123.139433
-41.0,41,123.139482
-39.0,39,123.13953
-25.0,25,123.139578
-18.0,18,123.139626
-8.0,8,123.139673
-8.0,8,123.13972
-200.0,200,123.167209
-96.0,96,123.16733
-79.0,79,123.167393
-74.0,74,123.167449
-65.0,65,123.167501
-44.0,44,123.16755
-41.0,41,123.167599
-39.0,39,123.167647
-25.0,25,123.167694
-18.0,18,123.167741
-17.0,17,123.167789
-17.0,17,123.167836
-200.0,200,123.183128
-96.0,96,123.183237
-79.0,79,123.1833
-74.0,74,123.183356
-65.0,65,123.183408
-44.0,44,123.183458
-41.0,41,123.183516
-39.0,39,123.183565
-25.0,25,123.183614
-18.0,18,123.183663
-9.0,9,123.183711
-9.0,9,123.183758
-200.0,200,123.197478
-96.0,96,123.197602
-79.0,79,123.197666
-74.0,74,123.19772
-65.0,65,123.197771
-44.0,44,123.197822
-41.0,41,123.197871
-39.0,39,123.197919
-25.0,25,123.197966
-18.0,18,123.198012
-8.0,8,123.198059
-8.0,8,123.198106
-200.0,200,123.203086
-96.0,96,123.203186
-79.0,79,123.203249
-74.0,74,123.203305
-65.0,65,123.203356
-44.0,44,123.203405
-41.0,41,123.203454
-39.0,39,123.203502
-31.0,31,123.20355
-8.0,8,123.203598
-7.0,7,123.203645
-2.0,2,123.203693
-2.0,2,123.203739
-200.0,200,123.231157
-96.0,96,123.231281
-79.0,79,123.231343
-74.0,74,123.231396
-65.0,65,123.231446
-44.0,44,123.231495
-41.0,41,123.231542
-39.0,39,123.23159
-25.0,25,123.231636
-18.0,18,123.231681
-17.0,17,123.231728
-17.0,17,123.231774
-200.0,200,123.260662
-96.0,96,123.260781
-79.0,79,123.260844
-74.0,74,123.260911
-65.0,65,123.260955
-44.0,44,123.260998
-41.0,41,123.261042
-39.0,39,123.261084
-25.0,25,123.261126
-18.0,18,123.261167
-8.0,8,123.261208
-8.0,8,123.261249
-200.0,200,123.273302
-96.0,96,123.273395
-79.0,79,123.273448
-74.0,74,123.273507
-65.0,65,123.273548
-44.0,44,123.273587
-41.0,41,123.273626
-39.0,39,123.273664
-25.0,25,123.273701
-18.0,18,123.273738
-8.0,8,123.273774
-8.0,8,123.273811
-200.0,200,123.279033
-96.0,96,123.279116
-79.0,79,123.279168
-74.0,74,123.279212
-65.0,65,123.279253
-44.0,44,123.279292
-41.0,41,123.279331
-39.0,39,123.27937
-31.0,31,123.279408
-29.0,29,123.279447
-3.0,3,123.279485
-3.0,3,123.279524
-200.0,200,123.284741
-96.0,96,123.284827
-79.0,79,123.284881
-74.0,74,123.284928
-65.0,65,123.284971
-44.0,44,123.28502
-41.0,41,123.285084
-39.0,39,123.28515
-31.0,31,123.285196
-29.0,29,123.285236
-3.0,3,123.285276
-3.0,3,123.285316
-200.0,200,123.293425
-96.0,96,123.293524
-79.0,79,123.293577
-74.0,74,123.293624
-65.0,65,123.293669
-44.0,44,123.29371
-41.0,41,123.293751
-39.0,39,123.293792
-25.0,25,123.293832
-18.0,18,123.293871
-8.0,8,123.293911
-5.0,5,123.293951
-5.0,5,123.29399
-200.0,200,123.298049
-96.0,96,123.298136
-79.0,79,123.298189
-74.0,74,123.298235
-65.0,65,123.298278
-32.0,32,123.298319
-18.0,18,123.298359
-17.0,17,123.298399
-8.0,8,123.298439
-5.0,5,123.298479
-2.0,2,123.298518
-2.0,2,123.298558
-200.0,200,123.303889
-96.0,96,123.303972
-79.0,79,123.304025
-74.0,74,123.304072
-65.0,65,123.304116
-44.0,44,123.304157
-41.0,41,123.304198
-39.0,39,123.304238
-31.0,31,123.304278
-29.0,29,123.304329
-3.0,3,123.304369
-3.0,3,123.304408
-200.0,200,123.327545
-96.0,96,123.327658
-79.0,79,123.327714
-74.0,74,123.327762
-65.0,65,123.327808
-44.0,44,123.327851
-41.0,41,123.327894
-39.0,39,123.327936
-25.0,25,123.327978
-18.0,18,123.328019
-17.0,17,123.32806
-17.0,17,123.328102
-200.0,200,123.339063
-96.0,96,123.339154
-79.0,79,123.339209
-74.0,74,123.339256
-65.0,65,123.3393
-44.0,44,123.339342
-41.0,41,123.339385
-39.0,39,123.339426
-31.0,31,123.339468
-8.0,8,123.339508
-7.0,7,123.339549
-7.0,7,123.33959
-200.0,200,123.345335
-96.0,96,123.345428
-79.0,79,123.345483
-74.0,74,123.345531
-65.0,65,123.345577
-44.0,44,123.345621
-41.0,41,123.345664
-39.0,39,123.345707
-25.0,25,123.345749
-18.0,18,123.345791
-8.0,8,123.345833
-3.0,3,123.345875
-3.0,3,123.345916
-200.0,200,123.351734
-96.0,96,123.35184
-79.0,79,123.351896
-74.0,74,123.351945
-65.0,65,123.35199
-44.0,44,123.352035
-41.0,41,123.352078
-39.0,39,123.352121
-31.0,31,123.352164
-29.0,29,123.352206
-3.0,3,123.352248
-3.0,3,123.352298
-200.0,200,123.356898
-96.0,96,123.356997
-79.0,79,123.357052
-74.0,74,123.357101
-65.0,65,123.357147
-44.0,44,123.35719
-41.0,41,123.357234
-39.0,39,123.357276
-31.0,31,123.357318
-8.0,8,123.357359
-7.0,7,123.357401
-2.0,2,123.357443
-2.0,2,123.357484
-200.0,200,123.362059
-96.0,96,123.362146
-79.0,79,123.362201
-74.0,74,123.362249
-65.0,65,123.362294
-44.0,44,123.362338
-41.0,41,123.362381
-39.0,39,123.362423
-31.0,31,123.362473
-8.0,8,123.362515
-7.0,7,123.362557
-2.0,2,123.362599
-2.0,2,123.36264
-200.0,200,123.367162
-96.0,96,123.367251
-79.0,79,123.367305
-74.0,74,123.367353
-65.0,65,123.367397
-44.0,44,123.367438
-41.0,41,123.367479
-39.0,39,123.36752
-31.0,31,123.367561
-8.0,8,123.367601
-7.0,7,123.367641
-2.0,2,123.367681
-2.0,2,123.367721
-200.0,200,123.373422
-96.0,96,123.373512
-79.0,79,123.373566
-74.0,74,123.373615
-65.0,65,123.37366
-44.0,44,123.373703
-41.0,41,123.373745
-39.0,39,123.373786
-25.0,25,123.373827
-18.0,18,123.373868
-8.0,8,123.373909
-3.0,3,123.37395
-3.0,3,123.373991
-200.0,200,123.386602
-96.0,96,123.386713
-79.0,79,123.386769
-74.0,74,123.386817
-65.0,65,123.386862
-44.0,44,123.386905
-41.0,41,123.386947
-39.0,39,123.38699
-25.0,25,123.387033
-18.0,18,123.387075
-8.0,8,123.387117
-8.0,8,123.387159
-200.0,200,123.41501
-96.0,96,123.415145
-79.0,79,123.415216
-74.0,74,123.415279
-65.0,65,123.415338
-44.0,44,123.415392
-41.0,41,123.415446
-39.0,39,123.415499
-25.0,25,123.415552
-18.0,18,123.415606
-17.0,17,123.415659
-17.0,17,123.415712
-200.0,200,123.426124
-96.0,96,123.426245
-79.0,79,123.426313
-74.0,74,123.426372
-65.0,65,123.426429
-44.0,44,123.426484
-41.0,41,123.426538
-39.0,39,123.426591
-25.0,25,123.426644
-18.0,18,123.426696
-8.0,8,123.426748
-5.0,5,123.426799
-5.0,5,123.426849
-200.0,200,123.432344
-96.0,96,123.432455
-79.0,79,123.432531
-74.0,74,123.43259
-65.0,65,123.432646
-44.0,44,123.432699
-41.0,41,123.432752
-39.0,39,123.432803
-31.0,31,123.432854
-8.0,8,123.432904
-7.0,7,123.43296
-2.0,2,123.433018
-2.0,2,123.433069
-200.0,200,123.438504
-96.0,96,123.438621
-79.0,79,123.438687
-74.0,74,123.438746
-65.0,65,123.438801
-44.0,44,123.438854
-41.0,41,123.438907
-39.0,39,123.438959
-31.0,31,123.43901
-8.0,8,123.439062
-7.0,7,123.439113
-2.0,2,123.439163
-2.0,2,123.439213
-200.0,200,123.465746
-96.0,96,123.465878
-79.0,79,123.465948
-74.0,74,123.466011
-65.0,65,123.466069
-44.0,44,123.466125
-41.0,41,123.466181
-39.0,39,123.466235
-25.0,25,123.466289
-18.0,18,123.466342
-8.0,8,123.466396
-5.0,5,123.46645
-5.0,5,123.466503
-200.0,200,123.472121
-96.0,96,123.472236
-79.0,79,123.472318
-74.0,74,123.472381
-65.0,65,123.472437
-44.0,44,123.472489
-41.0,41,123.472541
-39.0,39,123.472593
-31.0,31,123.472645
-8.0,8,123.472695
-7.0,7,123.472746
-2.0,2,123.472796
-2.0,2,123.472846
-200.0,200,123.478311
-96.0,96,123.478427
-79.0,79,123.478494
-74.0,74,123.478552
-65.0,65,123.478606
-32.0,32,123.478659
-18.0,18,123.47871
-17.0,17,123.478762
-8.0,8,123.478812
-5.0,5,123.478863
-2.0,2,123.478914
-2.0,2,123.478964
-200.0,200,123.484179
-96.0,96,123.484296
-79.0,79,123.484366
-74.0,74,123.484426
-65.0,65,123.484481
-32.0,32,123.484535
-18.0,18,123.484587
-17.0,17,123.484639
-8.0,8,123.484689
-5.0,5,123.48474
-2.0,2,123.48479
-2.0,2,123.48484
-200.0,200,123.491771
-96.0,96,123.491872
-79.0,79,123.491938
-74.0,74,123.491997
-65.0,65,123.492052
-44.0,44,123.492104
-41.0,41,123.492157
-39.0,39,123.492208
-25.0,25,123.492259
-18.0,18,123.492323
-8.0,8,123.492375
-3.0,3,123.492427
-3.0,3,123.492477
-200.0,200,123.505699
-96.0,96,123.505828
-79.0,79,123.505896
-74.0,74,123.505956
-65.0,65,123.506012
-44.0,44,123.506067
-41.0,41,123.50612
-39.0,39,123.506174
-31.0,31,123.506227
-8.0,8,123.506278
-7.0,7,123.50633
-7.0,7,123.506381
-200.0,200,123.521366
-96.0,96,123.521482
-79.0,79,123.521549
-74.0,74,123.521608
-65.0,65,123.521662
-44.0,44,123.521716
-41.0,41,123.521768
-39.0,39,123.52182
-25.0,25,123.521871
-18.0,18,123.521921
-8.0,8,123.521971
-8.0,8,123.522021
-200.0,200,123.528735
-96.0,96,123.528844
-79.0,79,123.528911
-74.0,74,123.528972
-65.0,65,123.52903
-44.0,44,123.529084
-41.0,41,123.529138
-39.0,39,123.529191
-31.0,31,123.529243
-29.0,29,123.529295
-3.0,3,123.529348
-3.0,3,123.5294
-200.0,200,123.544192
-96.0,96,123.544328
-79.0,79,123.544397
-74.0,74,123.544456
-65.0,65,123.544511
-44.0,44,123.544564
-41.0,41,123.544626
-39.0,39,123.544679
-25.0,25,123.544731
-18.0,18,123.544782
-8.0,8,123.544833
-8.0,8,123.544883
-200.0,200,123.551526
-96.0,96,123.551635
-79.0,79,123.551702
-74.0,74,123.55176
-65.0,65,123.551815
-44.0,44,123.551867
-41.0,41,123.551918
-39.0,39,123.551969
-31.0,31,123.552019
-29.0,29,123.552069
-3.0,3,123.552119
-3.0,3,123.552168
-200.0,200,123.56846
-96.0,96,123.56862
-79.0,79,123.568722
-74.0,74,123.568819
-65.0,65,123.568912
-44.0,44,123.568998
-41.0,41,123.569058
-39.0,39,123.569111
-25.0,25,123.569164
-18.0,18,123.569217
-9.0,9,123.569269
-9.0,9,123.569322
-200.0,200,123.575155
-96.0,96,123.575264
-79.0,79,123.57533
-74.0,74,123.575389
-65.0,65,123.575443
-44.0,44,123.575496
-41.0,41,123.575547
-39.0,39,123.575599
-31.0,31,123.575651
-8.0,8,123.575701
-7.0,7,123.575752
-2.0,2,123.575802
-2.0,2,123.575852
-200.0,200,123.581439
-96.0,96,123.581542
-79.0,79,123.581611
-74.0,74,123.581671
-65.0,65,123.581728
-44.0,44,123.581783
-41.0,41,123.581837
-39.0,39,123.58189
-31.0,31,123.581944
-8.0,8,123.581997
-7.0,7,123.582049
-2.0,2,123.582101
-2.0,2,123.582153
-200.0,200,123.61117
-96.0,96,123.611299
-79.0,79,123.611367
-74.0,74,123.611426
-65.0,65,123.61148
-44.0,44,123.611533
-41.0,41,123.611585
-39.0,39,123.611637
-25.0,25,123.611688
-18.0,18,123.611738
-17.0,17,123.611789
-17.0,17,123.611839
-200.0,200,123.618869
-96.0,96,123.618979
-79.0,79,123.619045
-74.0,74,123.619104
-65.0,65,123.619159
-44.0,44,123.619211
-41.0,41,123.619262
-39.0,39,123.619313
-25.0,25,123.619363
-18.0,18,123.619412
-8.0,8,123.619461
-3.0,3,123.619511
-3.0,3,123.61956
-200.0,200,123.624772
-96.0,96,123.624875
-79.0,79,123.624941
-74.0,74,123.624999
-65.0,65,123.625053
-44.0,44,123.625105
-41.0,41,123.625157
-39.0,39,123.625207
-31.0,31,123.625258
-8.0,8,123.625308
-7.0,7,123.625358
-2.0,2,123.625408
-2.0,2,123.625458
-200.0,200,123.632009
-96.0,96,123.632133
-79.0,79,123.632202
-74.0,74,123.632263
-65.0,65,123.632345
-44.0,44,123.632402
-41.0,41,123.632456
-39.0,39,123.632508
-31.0,31,123.63256
-29.0,29,123.632612
-3.0,3,123.632663
-3.0,3,123.632714
-200.0,200,123.637998
-96.0,96,123.638104
-79.0,79,123.638171
-74.0,74,123.638231
-65.0,65,123.638288
-44.0,44,123.638341
-41.0,41,123.638395
-39.0,39,123.638447
-31.0,31,123.638499
-8.0,8,123.63855
-7.0,7,123.638602
-2.0,2,123.638653
-2.0,2,123.638705
-200.0,200,123.667698
-96.0,96,123.667831
-79.0,79,123.667901
-74.0,74,123.66796
-65.0,65,123.668017
-44.0,44,123.668072
-41.0,41,123.668125
-39.0,39,123.668177
-25.0,25,123.668228
-18.0,18,123.668279
-17.0,17,123.668343
-17.0,17,123.668394
-200.0,200,123.695342
-96.0,96,123.695483
-79.0,79,123.695551
-74.0,74,123.695611
-65.0,65,123.695668
-44.0,44,123.695723
-41.0,41,123.695776
-39.0,39,123.695828
-25.0,25,123.695881
-18.0,18,123.695945
-8.0,8,123.69599
-5.0,5,123.696035
-5.0,5,123.696079
-200.0,200,123.705206
-96.0,96,123.7053
-79.0,79,123.705358
-74.0,74,123.705408
-65.0,65,123.705455
-44.0,44,123.7055
-41.0,41,123.705544
-39.0,39,123.705588
-25.0,25,123.705631
-18.0,18,123.705674
-8.0,8,123.705718
-5.0,5,123.705761
-5.0,5,123.705803
-200.0,200,123.714593
-96.0,96,123.714686
-79.0,79,123.714745
-74.0,74,123.714796
-65.0,65,123.714845
-44.0,44,123.714891
-41.0,41,123.714936
-39.0,39,123.714981
-25.0,25,123.715026
-18.0,18,123.715071
-8.0,8,123.715115
-5.0,5,123.71516
-5.0,5,123.715205
-200.0,200,123.71984
-96.0,96,123.719932
-79.0,79,123.71999
-74.0,74,123.72004
-65.0,65,123.720088
-44.0,44,123.720133
-41.0,41,123.720177
-39.0,39,123.72022
-31.0,31,123.720264
-8.0,8,123.720325
-7.0,7,123.72037
-2.0,2,123.720412
-2.0,2,123.720455
-200.0,200,123.726269
-96.0,96,123.726379
-79.0,79,123.726437
-74.0,74,123.726488
-65.0,65,123.726536
-44.0,44,123.726582
-41.0,41,123.726626
-39.0,39,123.726671
-31.0,31,123.726714
-29.0,29,123.726757
-3.0,3,123.726799
-3.0,3,123.726842
-200.0,200,123.736116
-96.0,96,123.73621
-79.0,79,123.736269
-74.0,74,123.736332
-65.0,65,123.73639
-44.0,44,123.736439
-41.0,41,123.736485
-39.0,39,123.736531
-25.0,25,123.736576
-18.0,18,123.73662
-8.0,8,123.736665
-5.0,5,123.73671
-5.0,5,123.736754
-200.0,200,123.741478
-96.0,96,123.741569
-79.0,79,123.741627
-74.0,74,123.741677
-65.0,65,123.741723
-44.0,44,123.741768
-41.0,41,123.741812
-39.0,39,123.741855
-31.0,31,123.741898
-8.0,8,123.741942
-7.0,7,123.741984
-2.0,2,123.742027
-2.0,2,123.742069
-200.0,200,123.746668
-96.0,96,123.746759
-79.0,79,123.746817
-74.0,74,123.746868
-65.0,65,123.746917
-44.0,44,123.746964
-41.0,41,123.74701
-39.0,39,123.747055
-31.0,31,123.747099
-8.0,8,123.747144
-7.0,7,123.747189
-2.0,2,123.747233
-2.0,2,123.747278
-200.0,200,123.751698
-96.0,96,123.751787
-79.0,79,123.751845
-74.0,74,123.751898
-65.0,65,123.751945
-32.0,32,123.751992
-18.0,18,123.752036
-17.0,17,123.75208
-8.0,8,123.752125
-5.0,5,123.752169
-2.0,2,123.752213
-2.0,2,123.752256
-200.0,200,123.758571
-96.0,96,123.758682
-79.0,79,123.758741
-74.0,74,123.758792
-65.0,65,123.75884
-44.0,44,123.758886
-41.0,41,123.758932
-39.0,39,123.758976
-25.0,25,123.75902
-18.0,18,123.759064
-8.0,8,123.759109
-3.0,3,123.759152
-3.0,3,123.759196
-200.0,200,123.771068
-96.0,96,123.771173
-79.0,79,123.771233
-74.0,74,123.771284
-65.0,65,123.77133
-44.0,44,123.771377
-41.0,41,123.771422
-39.0,39,123.771465
-31.0,31,123.771509
-8.0,8,123.771552
-7.0,7,123.771595
-7.0,7,123.771638
-200.0,200,123.783004
-96.0,96,123.783108
-79.0,79,123.783166
-74.0,74,123.783216
-65.0,65,123.783265
-44.0,44,123.783311
-41.0,41,123.783356
-39.0,39,123.7834
-31.0,31,123.783444
-8.0,8,123.783487
-7.0,7,123.783529
-7.0,7,123.783572
-200.0,200,123.793086
-96.0,96,123.793199
-79.0,79,123.793258
-74.0,74,123.79331
-65.0,65,123.793359
-44.0,44,123.793406
-41.0,41,123.793451
-39.0,39,123.793496
-25.0,25,123.793541
-18.0,18,123.793585
-8.0,8,123.793628
-5.0,5,123.793672
-5.0,5,123.793715
-200.0,200,123.805185
-96.0,96,123.805287
-79.0,79,123.805347
-74.0,74,123.805399
-65.0,65,123.805448
-44.0,44,123.805495
-41.0,41,123.805541
-39.0,39,123.805586
-31.0,31,123.805631
-8.0,8,123.805676
-7.0,7,123.80572
-7.0,7,123.805764
-200.0,200,123.814683
-96.0,96,123.814782
-79.0,79,123.81484
-74.0,74,123.814893
-65.0,65,123.814942
-44.0,44,123.814988
-41.0,41,123.815034
-39.0,39,123.815078
-25.0,25,123.815123
-18.0,18,123.815167
-8.0,8,123.815211
-5.0,5,123.815255
-5.0,5,123.8153
-200.0,200,123.829745
-96.0,96,123.829859
-79.0,79,123.829919
-74.0,74,123.82997
-65.0,65,123.830017
-44.0,44,123.830063
-41.0,41,123.830108
-39.0,39,123.830153
-25.0,25,123.830197
-18.0,18,123.83024
-9.0,9,123.830285
-9.0,9,123.830329
-200.0,200,123.841832
-96.0,96,123.841932
-79.0,79,123.841989
-74.0,74,123.84204
-65.0,65,123.842088
-44.0,44,123.842134
-41.0,41,123.842178
-39.0,39,123.842222
-31.0,31,123.842267
-8.0,8,123.84231
-7.0,7,123.842354
-7.0,7,123.842397
-200.0,200,123.868451
-96.0,96,123.868567
-79.0,79,123.868628
-74.0,74,123.868681
-65.0,65,123.868731
-44.0,44,123.86878
-41.0,41,123.868827
-39.0,39,123.868874
-25.0,25,123.868919
-18.0,18,123.868966
-17.0,17,123.869012
-17.0,17,123.869058
-200.0,200,123.873769
-96.0,96,123.873867
-79.0,79,123.873927
-74.0,74,123.873978
-65.0,65,123.874026
-44.0,44,123.874072
-41.0,41,123.874118
-39.0,39,123.874163
-31.0,31,123.874207
-8.0,8,123.874251
-7.0,7,123.874296
-2.0,2,123.87434
-2.0,2,123.874384
-200.0,200,123.893089
-96.0,96,123.893207
-79.0,79,123.893265
-74.0,74,123.893316
-65.0,65,123.893362
-44.0,44,123.893408
-41.0,41,123.893453
-39.0,39,123.893497
-31.0,31,123.893541
-8.0,8,123.893584
-7.0,7,123.893628
-2.0,2,123.893671
-2.0,2,123.893713
-200.0,200,123.898663
-96.0,96,123.898753
-79.0,79,123.89881
-74.0,74,123.89886
-65.0,65,123.898907
-44.0,44,123.898952
-41.0,41,123.898997
-39.0,39,123.899041
-31.0,31,123.899084
-8.0,8,123.899127
-7.0,7,123.89917
-2.0,2,123.899212
-2.0,2,123.899255
-200.0,200,123.910629
-96.0,96,123.91073
-79.0,79,123.910827
-74.0,74,123.910887
-65.0,65,123.910938
-44.0,44,123.910987
-41.0,41,123.911034
-39.0,39,123.91108
-31.0,31,123.911125
-8.0,8,123.91117
-7.0,7,123.911215
-7.0,7,123.911259
-200.0,200,123.916437
-96.0,96,123.916545
-79.0,79,123.916604
-74.0,74,123.916655
-65.0,65,123.916702
-44.0,44,123.916748
-41.0,41,123.916794
-39.0,39,123.916839
-31.0,31,123.916883
-8.0,8,123.916928
-7.0,7,123.916972
-2.0,2,123.917017
-2.0,2,123.91706
-200.0,200,123.929854
-96.0,96,123.929958
-79.0,79,123.930018
-74.0,74,123.930071
-65.0,65,123.93012
-44.0,44,123.930168
-41.0,41,123.930215
-39.0,39,123.930261
-25.0,25,123.930313
-18.0,18,123.930367
-8.0,8,123.930412
-8.0,8,123.930456
-200.0,200,123.936513
-96.0,96,123.936606
-79.0,79,123.936664
-74.0,74,123.936715
-65.0,65,123.936763
-44.0,44,123.93681
-41.0,41,123.936856
-39.0,39,123.936901
-25.0,25,123.936946
-18.0,18,123.936991
-8.0,8,123.937036
-3.0,3,123.93708
-3.0,3,123.937124
-200.0,200,123.946289
-96.0,96,123.946402
-79.0,79,123.946461
-74.0,74,123.946512
-65.0,65,123.946558
-44.0,44,123.946604
-41.0,41,123.94665
-39.0,39,123.946695
-25.0,25,123.946739
-18.0,18,123.946783
-8.0,8,123.946827
-5.0,5,123.94687
-5.0,5,123.946914
-200.0,200,123.97239
-96.0,96,123.972504
-79.0,79,123.972564
-74.0,74,123.972615
-65.0,65,123.972663
-44.0,44,123.972709
-41.0,41,123.972754
-39.0,39,123.972799
-25.0,25,123.972842
-18.0,18,123.972887
-17.0,17,123.972931
-17.0,17,123.972975
-200.0,200,123.982704
-96.0,96,123.982819
-79.0,79,123.982879
-74.0,74,123.98293
-65.0,65,123.98298
-44.0,44,123.983026
-41.0,41,123.983072
-39.0,39,123.983118
-25.0,25,123.983163
-18.0,18,123.983207
-8.0,8,123.983252
-5.0,5,123.983297
-5.0,5,123.983342
-200.0,200,123.989372
-96.0,96,123.989468
-79.0,79,123.989528
-74.0,74,123.989581
-65.0,65,123.989629
-44.0,44,123.989676
-41.0,41,123.989723
-39.0,39,123.989768
-31.0,31,123.989814
-29.0,29,123.989859
-3.0,3,123.989903
-3.0,3,123.989949
-200.0,200,124.01547
-96.0,96,124.015588
-79.0,79,124.015648
-74.0,74,124.015701
-65.0,65,124.015749
-44.0,44,124.015796
-41.0,41,124.015842
-39.0,39,124.015887
-25.0,25,124.015932
-18.0,18,124.015976
-17.0,17,124.01602
-17.0,17,124.016064
-200.0,200,124.024886
-96.0,96,124.024984
-79.0,79,124.025043
-74.0,74,124.025094
-65.0,65,124.025141
-44.0,44,124.025186
-41.0,41,124.025231
-39.0,39,124.025275
-25.0,25,124.025319
-18.0,18,124.025362
-8.0,8,124.025406
-5.0,5,124.025449
-5.0,5,124.025492
-200.0,200,124.038608
-96.0,96,124.038721
-79.0,79,124.038781
-74.0,74,124.038833
-65.0,65,124.038881
-44.0,44,124.038928
-41.0,41,124.038974
-39.0,39,124.03902
-25.0,25,124.039065
-18.0,18,124.03911
-8.0,8,124.039154
-8.0,8,124.039199
-200.0,200,124.051987
-96.0,96,124.0521
-79.0,79,124.052166
-74.0,74,124.052224
-65.0,65,124.052278
-44.0,44,124.052345
-41.0,41,124.052396
-39.0,39,124.052446
-31.0,31,124.052495
-8.0,8,124.052545
-7.0,7,124.052593
-7.0,7,124.052642
-200.0,200,124.059342
-96.0,96,124.059451
-79.0,79,124.059517
-74.0,74,124.059575
-65.0,65,124.059629
-44.0,44,124.059683
-41.0,41,124.059735
-39.0,39,124.059786
-25.0,25,124.059837
-18.0,18,124.059889
-8.0,8,124.059939
-3.0,3,124.05999
-3.0,3,124.06004
-200.0,200,124.09046
-96.0,96,124.090587
-79.0,79,124.090652
-74.0,74,124.090707
-65.0,65,124.090759
-44.0,44,124.09081
-41.0,41,124.09086
-39.0,39,124.090909
-25.0,25,124.090957
-18.0,18,124.091006
-8.0,8,124.091053
-8.0,8,124.091101
-200.0,200,124.107497
-96.0,96,124.107622
-79.0,79,124.107688
-74.0,74,124.107745
-65.0,65,124.107798
-44.0,44,124.107848
-41.0,41,124.107899
-39.0,39,124.107949
-25.0,25,124.107999
-18.0,18,124.108048
-9.0,9,124.108097
-9.0,9,124.108147
-200.0,200,124.120973
-96.0,96,124.121086
-79.0,79,124.12115
-74.0,74,124.121208
-65.0,65,124.121261
-44.0,44,124.121313
-41.0,41,124.121363
-39.0,39,124.121413
-31.0,31,124.121462
-8.0,8,124.121511
-7.0,7,124.121561
