#{"t_start": 1541068872.8782723, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,129.200407
-31.0,31,129.200449
-8.0,8,129.20049
-7.0,7,129.200532
-2.0,2,129.200574
-2.0,2,129.200614
-200.0,200,129.224193
-96.0,96,129.2243
-79.0,79,129.224354
-74.0,74,129.2244
-65.0,65,129.224444
-44.0,44,129.224486
-41.0,41,129.224527
-39.0,39,129.224567
-25.0,25,129.224607
-18.0,18,129.224647
-17.0,17,129.224687
-17.0,17,129.224728
-200.0,200,129.245325
-96.0,96,129.245431
-79.0,79,129.245482
-74.0,74,129.245525
-65.0,65,129.245566
-44.0,44,129.245606
-41.0,41,129.245645
-39.0,39,129.245682
-25.0,25,129.245721
-18.0,18,129.245758
-8.0,8,129.245795
-5.0,5,129.245833
-5.0,5,129.24587
-200.0,200,129.253951
-96.0,96,129.254038
-79.0,79,129.254089
-74.0,74,129.254147
-65.0,65,129.254187
-44.0,44,129.254225
-41.0,41,129.254262
-39.0,39,129.254299
-25.0,25,129.254336
-18.0,18,129.254372
-8.0,8,129.254408
-5.0,5,129.254445
-5.0,5,129.254481
-200.0,200,129.262788
-96.0,96,129.262884
-79.0,79,129.262933
-74.0,74,129.262974
-65.0,65,129.263013
-44.0,44,129.26305
-41.0,41,129.263087
-39.0,39,129.263123
-25.0,25,129.263159
-18.0,18,129.263195
-8.0,8,129.263229
-5.0,5,129.263264
-5.0,5,129.263299
-200.0,200,129.267554
-96.0,96,129.267625
-79.0,79,129.267672
-74.0,74,129.267713
-65.0,65,129.267752
-44.0,44,129.267789
-41.0,41,129.267827
-39.0,39,129.267864
-31.0,31,129.267901
-8.0,8,129.267937
-7.0,7,129.267974
-2.0,2,129.268011
-2.0,2,129.268047
-200.0,200,129.273334
-96.0,96,129.27342
-79.0,79,129.273471
-74.0,74,129.273517
-65.0,65,129.27356
-44.0,44,129.273601
-41.0,41,129.273641
-39.0,39,129.273682
-31.0,31,129.273721
-29.0,29,129.273761
-3.0,3,129.273799
-3.0,3,129.273838
-200.0,200,129.281915
-96.0,96,129.281998
-79.0,79,129.282048
-74.0,74,129.282094
-65.0,65,129.282135
-44.0,44,129.282176
-41.0,41,129.282215
-39.0,39,129.282254
-25.0,25,129.282292
-18.0,18,129.282331
-8.0,8,129.282369
-5.0,5,129.282408
-5.0,5,129.282447
-200.0,200,129.286669
-96.0,96,129.286748
-79.0,79,129.2868
-74.0,74,129.286844
-65.0,65,129.286886
-44.0,44,129.286926
-41.0,41,129.286966
-39.0,39,129.287005
-31.0,31,129.287044
-8.0,8,129.287083
-7.0,7,129.287122
-2.0,2,129.28716
-2.0,2,129.287198
-200.0,200,129.291649
-96.0,96,129.29175
-79.0,79,129.291803
-74.0,74,129.291849
-65.0,65,129.291892
-44.0,44,129.291933
-41.0,41,129.291973
-39.0,39,129.292014
-31.0,31,129.292054
-8.0,8,129.292094
-7.0,7,129.292134
-2.0,2,129.292173
-2.0,2,129.292212
-200.0,200,129.296594
-96.0,96,129.296679
-79.0,79,129.296731
-74.0,74,129.296777
-65.0,65,129.296821
-32.0,32,129.296862
-18.0,18,129.296903
-17.0,17,129.296944
-8.0,8,129.297389
-5.0,5,129.297434
-2.0,2,129.297477
-2.0,2,129.297517
-200.0,200,129.303472
-96.0,96,129.303997
-79.0,79,129.304056
-74.0,74,129.304104
-65.0,65,129.304148
-44.0,44,129.304189
-41.0,41,129.304231
-39.0,39,129.304272
-25.0,25,129.304312
-18.0,18,129.304352
-8.0,8,129.304392
-3.0,3,129.304432
-3.0,3,129.304472
-200.0,200,129.315366
-96.0,96,129.315458
-79.0,79,129.31551
-74.0,74,129.315556
-65.0,65,129.315599
-44.0,44,129.31564
-41.0,41,129.315681
-39.0,39,129.315722
-31.0,31,129.315762
-8.0,8,129.315802
-7.0,7,129.315842
-7.0,7,129.315881
-200.0,200,129.326353
-96.0,96,129.326456
-79.0,79,129.326509
-74.0,74,129.326556
-65.0,65,129.3266
-44.0,44,129.326643
-41.0,41,129.326684
-39.0,39,129.326725
-31.0,31,129.326766
-8.0,8,129.326806
-7.0,7,129.326846
-7.0,7,129.326885
-200.0,200,129.33519
-96.0,96,129.33528
-79.0,79,129.335341
-74.0,74,129.335389
-65.0,65,129.335433
-44.0,44,129.335474
-41.0,41,129.335515
-39.0,39,129.335556
-25.0,25,129.335597
-18.0,18,129.335638
-8.0,8,129.335678
-5.0,5,129.335719
-5.0,5,129.335759
-200.0,200,129.34631
-96.0,96,129.346401
-79.0,79,129.346453
-74.0,74,129.346498
-65.0,65,129.34654
-44.0,44,129.346582
-41.0,41,129.346622
-39.0,39,129.346663
-31.0,31,129.346702
-8.0,8,129.346741
-7.0,7,129.34678
-7.0,7,129.34682
-200.0,200,129.354944
-96.0,96,129.355049
-79.0,79,129.355105
-74.0,74,129.355152
-65.0,65,129.355197
-44.0,44,129.35524
-41.0,41,129.355283
-39.0,39,129.355325
-25.0,25,129.355366
-18.0,18,129.355407
-8.0,8,129.355448
-5.0,5,129.355489
-5.0,5,129.355531
-200.0,200,129.368829
-96.0,96,129.368923
-79.0,79,129.368976
-74.0,74,129.369022
-65.0,65,129.369065
-44.0,44,129.369114
-41.0,41,129.369158
-39.0,39,129.3692
-25.0,25,129.369241
-18.0,18,129.369281
-9.0,9,129.369321
-9.0,9,129.369362
-200.0,200,129.379893
-96.0,96,129.379982
-79.0,79,129.380034
-74.0,74,129.380079
-65.0,65,129.380122
-44.0,44,129.380162
-41.0,41,129.380202
-39.0,39,129.380241
-31.0,31,129.38028
-8.0,8,129.380319
-7.0,7,129.380359
-7.0,7,129.380397
-200.0,200,129.404389
-96.0,96,129.404494
-79.0,79,129.404546
-74.0,74,129.404596
-65.0,65,129.404638
-44.0,44,129.404679
-41.0,41,129.404719
-39.0,39,129.404759
-25.0,25,129.404799
-18.0,18,129.404838
-17.0,17,129.404876
-17.0,17,129.404916
-200.0,200,129.409176
-96.0,96,129.409266
-79.0,79,129.40932
-74.0,74,129.409366
-65.0,65,129.40941
-44.0,44,129.409452
-41.0,41,129.409492
-39.0,39,129.409532
-31.0,31,129.409573
-8.0,8,129.409612
-7.0,7,129.409652
-2.0,2,129.409692
-2.0,2,129.409732
-200.0,200,129.426575
-96.0,96,129.426682
-79.0,79,129.426736
-74.0,74,129.426784
-65.0,65,129.426829
-44.0,44,129.426871
-41.0,41,129.426913
-39.0,39,129.426955
-31.0,31,129.426996
-8.0,8,129.427037
-7.0,7,129.427078
-2.0,2,129.427118
-2.0,2,129.427157
-200.0,200,129.431708
-96.0,96,129.431788
-79.0,79,129.431839
-74.0,74,129.431884
-65.0,65,129.431925
-44.0,44,129.431966
-41.0,41,129.432006
-39.0,39,129.432045
-31.0,31,129.432084
-8.0,8,129.432122
-7.0,7,129.432161
-2.0,2,129.432199
-2.0,2,129.432238
-200.0,200,129.44262
-96.0,96,129.442709
-79.0,79,129.442761
-74.0,74,129.442805
-65.0,65,129.442847
-44.0,44,129.442888
-41.0,41,129.442928
-39.0,39,129.442967
-31.0,31,129.443007
-8.0,8,129.443045
-7.0,7,129.443083
-7.0,7,129.443121
-200.0,200,129.447557
-96.0,96,129.447646
-79.0,79,129.447699
-74.0,74,129.447744
-65.0,65,129.447785
-44.0,44,129.447827
-41.0,41,129.447868
-39.0,39,129.447907
-31.0,31,129.447948
-8.0,8,129.447987
-7.0,7,129.448027
-2.0,2,129.448066
-2.0,2,129.448107
-200.0,200,129.460166
-96.0,96,129.460266
-79.0,79,129.460317
-74.0,74,129.460362
-65.0,65,129.460403
-44.0,44,129.460443
-41.0,41,129.460483
-39.0,39,129.460524
-25.0,25,129.460563
-18.0,18,129.460603
-8.0,8,129.460641
-8.0,8,129.460679
-200.0,200,129.46625
-96.0,96,129.466331
-79.0,79,129.466382
-74.0,74,129.466427
-65.0,65,129.466469
-44.0,44,129.466509
-41.0,41,129.466549
-39.0,39,129.466589
-25.0,25,129.466627
-18.0,18,129.466666
-8.0,8,129.466705
-3.0,3,129.466744
-3.0,3,129.466784
-200.0,200,129.47496
-96.0,96,129.475048
-79.0,79,129.4751
-74.0,74,129.475145
-65.0,65,129.475187
-44.0,44,129.475228
-41.0,41,129.475268
-39.0,39,129.475308
-25.0,25,129.475348
-18.0,18,129.475387
-8.0,8,129.475425
-5.0,5,129.475464
-5.0,5,129.475504
-200.0,200,129.498578
-96.0,96,129.498685
-79.0,79,129.498737
-74.0,74,129.498782
-65.0,65,129.498825
-44.0,44,129.498866
-41.0,41,129.498906
-39.0,39,129.498946
-25.0,25,129.498986
-18.0,18,129.499026
-17.0,17,129.499065
-17.0,17,129.499105
-200.0,200,129.5072
-96.0,96,129.507291
-79.0,79,129.507343
-74.0,74,129.507389
-65.0,65,129.507433
-44.0,44,129.507475
-41.0,41,129.507516
-39.0,39,129.507556
-25.0,25,129.507596
-18.0,18,129.507635
-8.0,8,129.507674
-5.0,5,129.507714
-5.0,5,129.507753
-200.0,200,129.5139
-96.0,96,129.514005
-79.0,79,129.514058
-74.0,74,129.514105
-65.0,65,129.514147
-44.0,44,129.514188
-41.0,41,129.514229
-39.0,39,129.51427
-31.0,31,129.51431
-29.0,29,129.51435
-3.0,3,129.51439
-3.0,3,129.514429
-200.0,200,129.53843
-96.0,96,129.538532
-79.0,79,129.538584
-74.0,74,129.538629
-65.0,65,129.538671
-44.0,44,129.538712
-41.0,41,129.538751
-39.0,39,129.538791
-25.0,25,129.53883
-18.0,18,129.538869
-17.0,17,129.538908
-17.0,17,129.538946
-200.0,200,129.547402
-96.0,96,129.547505
-79.0,79,129.547559
-74.0,74,129.547605
-65.0,65,129.547649
-44.0,44,129.547692
-41.0,41,129.547734
-39.0,39,129.547773
-25.0,25,129.547814
-18.0,18,129.547854
-8.0,8,129.547894
-5.0,5,129.547934
-5.0,5,129.547973
-200.0,200,129.559955
-96.0,96,129.560048
-79.0,79,129.5601
-74.0,74,129.560145
-65.0,65,129.560188
-44.0,44,129.56023
-41.0,41,129.560272
-39.0,39,129.560312
-25.0,25,129.560352
-18.0,18,129.560392
-8.0,8,129.560431
-8.0,8,129.560472
-200.0,200,129.570885
-96.0,96,129.57098
-79.0,79,129.571033
-74.0,74,129.571078
-65.0,65,129.571123
-44.0,44,129.571164
-41.0,41,129.571207
-39.0,39,129.571249
-31.0,31,129.57129
-8.0,8,129.57133
-7.0,7,129.57137
-7.0,7,129.571409
-200.0,200,129.5775
-96.0,96,129.577596
-79.0,79,129.577649
-74.0,74,129.577694
-65.0,65,129.577736
-44.0,44,129.577777
-41.0,41,129.577818
-39.0,39,129.577858
-25.0,25,129.577898
-18.0,18,129.577939
-8.0,8,129.577979
-3.0,3,129.578019
-3.0,3,129.578059
-200.0,200,129.60198
-96.0,96,129.60209
-79.0,79,129.602144
-74.0,74,129.602191
-65.0,65,129.602235
-44.0,44,129.602278
-41.0,41,129.602319
-39.0,39,129.602361
-25.0,25,129.602402
-18.0,18,129.602443
-8.0,8,129.602483
-8.0,8,129.602523
-200.0,200,129.616169
-96.0,96,129.616269
-79.0,79,129.616321
-74.0,74,129.616367
-65.0,65,129.616409
-44.0,44,129.61645
-41.0,41,129.61649
-39.0,39,129.61653
-25.0,25,129.61657
-18.0,18,129.61661
-9.0,9,129.616649
-9.0,9,129.616688
-200.0,200,129.627231
-96.0,96,129.627329
-79.0,79,129.627382
-74.0,74,129.627427
-65.0,65,129.627471
-44.0,44,129.627512
-41.0,41,129.627553
-39.0,39,129.627593
-31.0,31,129.627634
-8.0,8,129.627674
-7.0,7,129.627713
-7.0,7,129.627753
-200.0,200,129.631951
-96.0,96,129.632033
-79.0,79,129.632084
-74.0,74,129.632129
-65.0,65,129.632171
-32.0,32,129.632212
-18.0,18,129.632252
-17.0,17,129.632292
-8.0,8,129.632331
-5.0,5,129.632371
-2.0,2,129.63241
-2.0,2,129.632449
-200.0,200,129.638362
-96.0,96,129.638459
-79.0,79,129.63851
-74.0,74,129.638557
-65.0,65,129.638599
-44.0,44,129.638641
-41.0,41,129.638682
-39.0,39,129.638723
-25.0,25,129.638763
-18.0,18,129.638802
-8.0,8,129.638842
-3.0,3,129.638881
-3.0,3,129.638919
-200.0,200,129.644358
-96.0,96,129.644441
-79.0,79,129.644493
-74.0,74,129.64454
-65.0,65,129.644582
-44.0,44,129.644623
-41.0,41,129.644664
-39.0,39,129.644704
-31.0,31,129.644744
-29.0,29,129.644784
-3.0,3,129.644824
-3.0,3,129.644863
-200.0,200,129.652986
-96.0,96,129.653074
-79.0,79,129.653136
-74.0,74,129.653185
-65.0,65,129.653228
-44.0,44,129.65327
-41.0,41,129.653312
-39.0,39,129.653353
-25.0,25,129.653392
-18.0,18,129.653432
-8.0,8,129.653471
-5.0,5,129.653511
-5.0,5,129.653551
-200.0,200,129.659199
-96.0,96,129.659285
-79.0,79,129.659336
-74.0,74,129.659381
-65.0,65,129.659423
-44.0,44,129.659464
-41.0,41,129.659504
-39.0,39,129.659544
-25.0,25,129.659583
-18.0,18,129.659623
-8.0,8,129.659661
-3.0,3,129.6597
-3.0,3,129.659739
-200.0,200,129.670334
-96.0,96,129.670442
-79.0,79,129.670497
-74.0,74,129.670544
-65.0,65,129.670587
-44.0,44,129.670628
-41.0,41,129.670669
-39.0,39,129.670711
-31.0,31,129.670752
-8.0,8,129.670791
-7.0,7,129.670832
-7.0,7,129.670871
-200.0,200,129.694031
-96.0,96,129.694132
-79.0,79,129.694185
-74.0,74,129.694239
-65.0,65,129.694293
-44.0,44,129.694354
-41.0,41,129.6944
-39.0,39,129.694442
-25.0,25,129.694482
-18.0,18,129.694534
-17.0,17,129.694596
-17.0,17,129.694657
-200.0,200,129.70698
-96.0,96,129.707093
-79.0,79,129.707145
-74.0,74,129.707191
-65.0,65,129.707235
-44.0,44,129.707276
-41.0,41,129.707316
-39.0,39,129.707357
-25.0,25,129.707398
-18.0,18,129.707438
-8.0,8,129.707478
-8.0,8,129.707517
-200.0,200,129.720416
-96.0,96,129.720511
-79.0,79,129.720566
-74.0,74,129.720614
-65.0,65,129.720658
-44.0,44,129.7207
-41.0,41,129.720743
-39.0,39,129.720783
-25.0,25,129.720825
-18.0,18,129.720865
-9.0,9,129.720906
-9.0,9,129.720946
-200.0,200,129.733365
-96.0,96,129.733472
-79.0,79,129.733526
-74.0,74,129.733571
-65.0,65,129.733612
-44.0,44,129.733654
-41.0,41,129.733694
-39.0,39,129.733734
-25.0,25,129.733773
-18.0,18,129.733812
-8.0,8,129.73385
-8.0,8,129.733889
-200.0,200,129.74459
-96.0,96,129.744685
-79.0,79,129.744737
-74.0,74,129.744782
-65.0,65,129.744825
-44.0,44,129.744866
-41.0,41,129.744907
-39.0,39,129.744947
-31.0,31,129.744987
-8.0,8,129.745027
-7.0,7,129.745066
-7.0,7,129.745112
-200.0,200,129.756948
-96.0,96,129.757048
-79.0,79,129.757102
-74.0,74,129.757158
-65.0,65,129.757201
-44.0,44,129.757243
-41.0,41,129.757283
-39.0,39,129.757323
-25.0,25,129.757363
-18.0,18,129.757402
-8.0,8,129.757441
-8.0,8,129.757479
-200.0,200,129.780205
-96.0,96,129.780307
-79.0,79,129.780354
-74.0,74,129.780395
-65.0,65,129.780433
-44.0,44,129.78047
-41.0,41,129.780507
-39.0,39,129.780542
-31.0,31,129.780578
-8.0,8,129.780613
-7.0,7,129.780649
-7.0,7,129.780684
-200.0,200,129.793096
-96.0,96,129.793196
-79.0,79,129.793241
-74.0,74,129.793281
-65.0,65,129.793318
-44.0,44,129.793354
-41.0,41,129.793389
-39.0,39,129.793423
-25.0,25,129.793457
-18.0,18,129.79349
-8.0,8,129.793523
-8.0,8,129.793556
-200.0,200,129.804351
-96.0,96,129.804444
-79.0,79,129.804496
-74.0,74,129.80454
-65.0,65,129.804582
-44.0,44,129.804622
-41.0,41,129.804662
-39.0,39,129.804701
-31.0,31,129.80474
-8.0,8,129.804778
-7.0,7,129.804816
-7.0,7,129.804854
-200.0,200,129.810244
-96.0,96,129.810332
-79.0,79,129.810383
-74.0,74,129.810428
-65.0,65,129.81047
-44.0,44,129.810511
-41.0,41,129.81055
-39.0,39,129.81059
-25.0,25,129.81063
-18.0,18,129.810668
-8.0,8,129.810707
-3.0,3,129.810747
-3.0,3,129.810786
-200.0,200,129.814837
-96.0,96,129.814915
-79.0,79,129.814966
-74.0,74,129.815011
-65.0,65,129.815054
-32.0,32,129.815095
-18.0,18,129.815135
-17.0,17,129.815175
-8.0,8,129.815214
-5.0,5,129.815254
-2.0,2,129.815293
-2.0,2,129.815332
-200.0,200,129.828306
-96.0,96,129.828414
-79.0,79,129.828469
-74.0,74,129.828515
-65.0,65,129.828559
-44.0,44,129.828601
-41.0,41,129.828642
-39.0,39,129.828683
-25.0,25,129.828724
-18.0,18,129.828764
-9.0,9,129.828804
-9.0,9,129.828845
-200.0,200,129.843083
-96.0,96,129.843179
-79.0,79,129.843234
-74.0,74,129.843282
-65.0,65,129.843326
-44.0,44,129.843369
-41.0,41,129.843411
-39.0,39,129.843453
-25.0,25,129.843495
-18.0,18,129.843536
-9.0,9,129.843576
-9.0,9,129.843618
-200.0,200,129.848006
-96.0,96,129.848091
-79.0,79,129.848145
-74.0,74,129.848191
-65.0,65,129.848233
-44.0,44,129.848275
-41.0,41,129.848315
-39.0,39,129.848355
-31.0,31,129.848396
-8.0,8,129.848436
-7.0,7,129.848477
-2.0,2,129.848517
-2.0,2,129.848557
-200.0,200,129.859767
-96.0,96,129.859877
-79.0,79,129.859934
-74.0,74,129.859982
-65.0,65,129.860028
-44.0,44,129.860072
-41.0,41,129.860117
-39.0,39,129.86016
-31.0,31,129.860204
-8.0,8,129.860248
-7.0,7,129.86029
-7.0,7,129.860333
-200.0,200,129.865863
-96.0,96,129.865951
-79.0,79,129.866005
-74.0,74,129.866052
-65.0,65,129.866096
-44.0,44,129.866139
-41.0,41,129.866181
-39.0,39,129.866222
-31.0,31,129.866263
-29.0,29,129.866303
-3.0,3,129.866343
-3.0,3,129.866383
-200.0,200,129.878486
-96.0,96,129.878588
-79.0,79,129.878646
-74.0,74,129.878696
-65.0,65,129.878743
-44.0,44,129.878789
-41.0,41,129.878834
-39.0,39,129.878879
-25.0,25,129.878924
-18.0,18,129.878968
-8.0,8,129.879011
-8.0,8,129.879055
-200.0,200,129.884124
-96.0,96,129.884232
-79.0,79,129.884293
-74.0,74,129.884359
-65.0,65,129.884431
-44.0,44,129.884508
-41.0,41,129.884577
-39.0,39,129.884646
-31.0,31,129.884698
-8.0,8,129.884744
-7.0,7,129.884789
-2.0,2,129.884835
-2.0,2,129.88488
-200.0,200,129.890217
-96.0,96,129.890313
-79.0,79,129.890373
-74.0,74,129.890425
-65.0,65,129.890473
-44.0,44,129.89052
-41.0,41,129.890565
-39.0,39,129.890611
-31.0,31,129.890656
-8.0,8,129.890702
-7.0,7,129.890747
-2.0,2,129.890792
-2.0,2,129.890836
-200.0,200,129.897159
-96.0,96,129.897255
-79.0,79,129.897314
-74.0,74,129.897367
-65.0,65,129.897416
-44.0,44,129.897463
-41.0,41,129.89751
-39.0,39,129.897556
-25.0,25,129.897602
-18.0,18,129.897646
-8.0,8,129.897691
-3.0,3,129.897736
-3.0,3,129.897782
-200.0,200,129.926736
-96.0,96,129.926862
-79.0,79,129.92693
-74.0,74,129.92699
-65.0,65,129.927044
-44.0,44,129.927097
-41.0,41,129.927148
-39.0,39,129.9272
-25.0,25,129.927251
-18.0,18,129.927301
-17.0,17,129.927351
-17.0,17,129.927402
-200.0,200,129.940416
-96.0,96,129.940528
-79.0,79,129.940595
-74.0,74,129.940653
-65.0,65,129.940709
-44.0,44,129.940763
-41.0,41,129.940816
-39.0,39,129.940868
-31.0,31,129.940919
-8.0,8,129.94097
-7.0,7,129.941021
-7.0,7,129.941071
-200.0,200,129.972476
-96.0,96,129.972608
-79.0,79,129.972677
-74.0,74,129.972736
-65.0,65,129.972791
-44.0,44,129.972844
-41.0,41,129.972897
-39.0,39,129.972949
-25.0,25,129.973
-18.0,18,129.973051
-9.0,9,129.973103
-9.0,9,129.973167
-200.0,200,129.978951
-96.0,96,129.979073
-79.0,79,129.979139
-74.0,74,129.979197
-65.0,65,129.979252
-32.0,32,129.979305
-18.0,18,129.979358
-17.0,17,129.97941
-8.0,8,129.97946
-5.0,5,129.979511
-2.0,2,129.979563
-2.0,2,129.979613
-200.0,200,129.996824
-96.0,96,129.996938
-79.0,79,129.997005
-74.0,74,129.997062
-65.0,65,129.997127
-44.0,44,129.997182
-41.0,41,129.997233
-39.0,39,129.997284
-25.0,25,129.997336
-18.0,18,129.997386
-9.0,9,129.997437
-9.0,9,129.997487
-200.0,200,130.010981
-96.0,96,130.011106
-79.0,79,130.011174
-74.0,74,130.011232
-65.0,65,130.011287
-44.0,44,130.011341
-41.0,41,130.011392
-39.0,39,130.011444
-31.0,31,130.011496
-8.0,8,130.011546
-7.0,7,130.011596
-7.0,7,130.011647
-200.0,200,130.019121
-96.0,96,130.01923
-79.0,79,130.019296
-74.0,74,130.019354
-65.0,65,130.019408
-44.0,44,130.019459
-41.0,41,130.019511
-39.0,39,130.019562
-25.0,25,130.019613
-18.0,18,130.019663
-8.0,8,130.019714
-3.0,3,130.019764
-3.0,3,130.019813
-200.0,200,130.026847
-96.0,96,130.026955
-79.0,79,130.027021
-74.0,74,130.02708
-65.0,65,130.027135
-44.0,44,130.027187
-41.0,41,130.027239
-39.0,39,130.02729
-25.0,25,130.027341
-18.0,18,130.027392
-8.0,8,130.027443
-3.0,3,130.027493
-3.0,3,130.027544
-200.0,200,130.042878
-96.0,96,130.043003
-79.0,79,130.043068
-74.0,74,130.043124
-65.0,65,130.043177
-44.0,44,130.043229
-41.0,41,130.04328
-39.0,39,130.043332
-25.0,25,130.043381
-18.0,18,130.04343
-8.0,8,130.043479
-8.0,8,130.043529
-200.0,200,130.053778
-96.0,96,130.053889
-79.0,79,130.053956
-74.0,74,130.054014
-65.0,65,130.054069
-44.0,44,130.054121
-41.0,41,130.054172
-39.0,39,130.054222
-25.0,25,130.054273
-18.0,18,130.054323
-8.0,8,130.054372
-5.0,5,130.054423
-5.0,5,130.054473
-200.0,200,130.068848
-96.0,96,130.068976
-79.0,79,130.069054
-74.0,74,130.069148
-65.0,65,130.069224
-44.0,44,130.069286
-41.0,41,130.069346
-39.0,39,130.069404
-31.0,31,130.069462
-8.0,8,130.069518
-7.0,7,130.069575
-7.0,7,130.069631
-200.0,200,130.085041
-96.0,96,130.085183
-79.0,79,130.085257
-74.0,74,130.085321
-65.0,65,130.085382
-44.0,44,130.085441
-41.0,41,130.085498
-39.0,39,130.085554
-31.0,31,130.08561
-8.0,8,130.085665
-7.0,7,130.08572
-7.0,7,130.085776
-200.0,200,130.100637
-96.0,96,130.100766
-79.0,79,130.10084
-74.0,74,130.100904
-65.0,65,130.100965
-44.0,44,130.101024
-41.0,41,130.101081
-39.0,39,130.101147
-31.0,31,130.101205
-8.0,8,130.10126
-7.0,7,130.101317
-7.0,7,130.101372
-200.0,200,130.109263
-96.0,96,130.1094
-79.0,79,130.109507
-74.0,74,130.109612
-65.0,65,130.10971
-44.0,44,130.109781
-41.0,41,130.109849
-39.0,39,130.109909
-31.0,31,130.109965
-29.0,29,130.110021
-3.0,3,130.110077
-3.0,3,130.110133
-200.0,200,130.127443
-96.0,96,130.127581
-79.0,79,130.127665
-74.0,74,130.127737
-65.0,65,130.127805
-44.0,44,130.12787
-41.0,41,130.127935
-39.0,39,130.128001
-31.0,31,130.128066
-8.0,8,130.128129
-7.0,7,130.128191
-7.0,7,130.128253
-200.0,200,130.147748
-96.0,96,130.147901
-79.0,79,130.147985
-74.0,74,130.148058
-65.0,65,130.148127
-44.0,44,130.148193
-41.0,41,130.148258
-39.0,39,130.148323
-25.0,25,130.148386
-18.0,18,130.148449
-8.0,8,130.148513
-8.0,8,130.148578
-200.0,200,130.161867
-96.0,96,130.161998
-79.0,79,130.162081
-74.0,74,130.162156
-65.0,65,130.162226
-44.0,44,130.162291
-41.0,41,130.162356
-39.0,39,130.16242
-25.0,25,130.162484
-18.0,18,130.162548
-8.0,8,130.162611
-5.0,5,130.162674
-5.0,5,130.162738
-200.0,200,130.178375
-96.0,96,130.178482
-79.0,79,130.178534
-74.0,74,130.178581
-65.0,65,130.178624
-44.0,44,130.178667
-41.0,41,130.178709
-39.0,39,130.17875
-25.0,25,130.178791
-18.0,18,130.178832
-8.0,8,130.178872
