#{"t_start": 1541059405.4542549, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,91.915351
-79.0,79,91.915406
-74.0,74,91.915476
-65.0,65,91.915532
-32.0,32,91.915578
-18.0,18,91.915621
-4.0,4,91.915664
-4.0,4,91.915706
-200.0,200,91.921959
-96.0,96,91.922044
-79.0,79,91.922096
-74.0,74,91.922143
-65.0,65,91.922187
-32.0,32,91.922228
-18.0,18,91.922269
-4.0,4,91.922309
-4.0,4,91.922348
-200.0,200,91.936116
-96.0,96,91.936215
-79.0,79,91.936268
-74.0,74,91.936315
-65.0,65,91.936359
-32.0,32,91.936403
-18.0,18,91.936445
-16.0,16,91.936487
-10.0,10,91.93653
-10.0,10,91.936572
-200.0,200,91.958571
-96.0,96,91.958681
-79.0,79,91.958735
-74.0,74,91.958782
-65.0,65,91.958826
-32.0,32,91.958869
-18.0,18,91.95891
-17.0,17,91.958951
-16.0,16,91.958991
-16.0,16,91.959032
-200.0,200,91.967803
-96.0,96,91.967897
-79.0,79,91.967951
-74.0,74,91.967999
-65.0,65,91.968043
-44.0,44,91.968086
-20.0,20,91.968127
-6.0,6,91.968168
-6.0,6,91.968209
-200.0,200,91.970232
-96.0,96,91.970307
-79.0,79,91.970359
-74.0,74,91.970406
-65.0,65,91.97045
-32.0,32,91.970492
-1.0,1,91.970533
-1.0,1,91.970574
-200.0,200,91.972486
-96.0,96,91.972563
-79.0,79,91.972616
-74.0,74,91.972662
-65.0,65,91.972705
-32.0,32,91.972748
-1.0,1,91.972788
-1.0,1,91.972828
-200.0,200,91.974841
-96.0,96,91.974928
-79.0,79,91.974982
-74.0,74,91.975029
-65.0,65,91.975074
-32.0,32,91.975116
-1.0,1,91.975157
-1.0,1,91.975198
-200.0,200,91.98472
-96.0,96,91.984822
-79.0,79,91.984877
-74.0,74,91.984926
-65.0,65,91.984971
-44.0,44,91.985016
-20.0,20,91.985059
-6.0,6,91.985101
-6.0,6,91.985165
-200.0,200,92.001579
-96.0,96,92.001678
-79.0,79,92.001731
-74.0,74,92.001778
-65.0,65,92.001822
-44.0,44,92.001864
-20.0,20,92.001904
-6.0,6,92.001944
-6.0,6,92.001984
-200.0,200,92.016369
-96.0,96,92.016475
-79.0,79,92.016529
-74.0,74,92.016577
-65.0,65,92.01662
-32.0,32,92.016662
-18.0,18,92.016703
-16.0,16,92.016744
-10.0,10,92.016785
-10.0,10,92.016825
-200.0,200,92.038797
-96.0,96,92.038907
-79.0,79,92.038962
-74.0,74,92.039009
-65.0,65,92.039053
-32.0,32,92.039096
-18.0,18,92.039137
-16.0,16,92.039177
-16.0,16,92.039218
-200.0,200,92.050534
-96.0,96,92.050637
-79.0,79,92.050691
-74.0,74,92.050739
-65.0,65,92.050783
-32.0,32,92.050825
-18.0,18,92.050866
-8.0,8,92.050907
-8.0,8,92.050948
-200.0,200,92.062029
-96.0,96,92.062125
-79.0,79,92.062181
-74.0,74,92.062229
-65.0,65,92.062275
-32.0,32,92.062318
-18.0,18,92.062361
-8.0,8,92.062403
-8.0,8,92.062444
-200.0,200,92.064481
-96.0,96,92.064557
-79.0,79,92.06461
-74.0,74,92.064657
-65.0,65,92.064702
-32.0,32,92.064745
-1.0,1,92.064787
-1.0,1,92.064829
-200.0,200,92.07953
-96.0,96,92.079638
-79.0,79,92.079695
-74.0,74,92.079745
-65.0,65,92.07979
-32.0,32,92.079834
-18.0,18,92.079877
-16.0,16,92.07992
-10.0,10,92.079962
-10.0,10,92.080004
-200.0,200,92.094379
-96.0,96,92.094476
-79.0,79,92.094531
-74.0,74,92.09458
-65.0,65,92.094625
-32.0,32,92.094669
-18.0,18,92.094712
-16.0,16,92.094755
-10.0,10,92.094797
-10.0,10,92.09484
-200.0,200,92.136509
-96.0,96,92.136619
-79.0,79,92.136673
-74.0,74,92.13672
-65.0,65,92.136765
-44.0,44,92.136807
-41.0,41,92.136848
-39.0,39,92.136889
-31.0,31,92.13693
-31.0,31,92.136971
-200.0,200,92.143037
-96.0,96,92.143126
-79.0,79,92.143181
-74.0,74,92.143228
-65.0,65,92.143273
-32.0,32,92.143316
-18.0,18,92.143358
-4.0,4,92.143399
-4.0,4,92.143441
-200.0,200,92.174142
-96.0,96,92.174256
-79.0,79,92.17431
-74.0,74,92.174357
-65.0,65,92.1744
-32.0,32,92.174442
-18.0,18,92.174484
-16.0,16,92.174524
-16.0,16,92.174564
-200.0,200,92.19785
-96.0,96,92.197957
-79.0,79,92.19801
-74.0,74,92.198057
-65.0,65,92.198101
-32.0,32,92.198143
-18.0,18,92.198184
-17.0,17,92.198225
-17.0,17,92.198266
-200.0,200,92.219999
-96.0,96,92.220099
-79.0,79,92.220153
-74.0,74,92.2202
-65.0,65,92.220253
-32.0,32,92.220297
-18.0,18,92.220339
-17.0,17,92.22038
-16.0,16,92.220423
-16.0,16,92.220464
-200.0,200,92.243568
-96.0,96,92.243676
-79.0,79,92.243731
-74.0,74,92.24378
-65.0,65,92.243825
-32.0,32,92.243869
-18.0,18,92.243912
-17.0,17,92.243954
-17.0,17,92.243996
-200.0,200,92.246048
-96.0,96,92.246125
-79.0,79,92.246177
-74.0,74,92.246225
-65.0,65,92.24627
-32.0,32,92.246313
-1.0,1,92.246355
-1.0,1,92.246396
-200.0,200,92.306199
-96.0,96,92.306311
-79.0,79,92.306368
-74.0,74,92.306417
-65.0,65,92.306462
-44.0,44,92.306505
-41.0,41,92.306548
-39.0,39,92.306591
-39.0,39,92.306633
-200.0,200,92.312832
-96.0,96,92.312917
-79.0,79,92.312973
-74.0,74,92.313021
-65.0,65,92.313065
-32.0,32,92.313108
-18.0,18,92.313159
-4.0,4,92.313202
-4.0,4,92.313244
-200.0,200,92.32489
-96.0,96,92.324996
-79.0,79,92.325051
-74.0,74,92.325098
-65.0,65,92.325151
-32.0,32,92.325197
-18.0,18,92.32524
-8.0,8,92.325282
-8.0,8,92.325324
-200.0,200,92.347025
-96.0,96,92.347137
-79.0,79,92.347192
-74.0,74,92.347239
-65.0,65,92.347284
-32.0,32,92.347326
-18.0,18,92.347368
-16.0,16,92.347408
-16.0,16,92.347449
-200.0,200,92.370609
-96.0,96,92.370718
-79.0,79,92.370771
-74.0,74,92.370818
-65.0,65,92.370862
-32.0,32,92.370904
-18.0,18,92.370945
-17.0,17,92.370986
-16.0,16,92.371027
-16.0,16,92.371068
-200.0,200,92.392702
-96.0,96,92.392797
-79.0,79,92.39285
-74.0,74,92.392897
-65.0,65,92.392941
-32.0,32,92.392982
-18.0,18,92.393023
-17.0,17,92.393065
-16.0,16,92.393106
-16.0,16,92.393156
-200.0,200,92.407162
-96.0,96,92.407269
-79.0,79,92.407323
-74.0,74,92.407371
-65.0,65,92.407415
-32.0,32,92.407458
-18.0,18,92.407499
-16.0,16,92.407541
-10.0,10,92.407581
-10.0,10,92.407622
-200.0,200,92.419096
-96.0,96,92.419189
-79.0,79,92.419243
-74.0,74,92.419289
-65.0,65,92.419332
-32.0,32,92.419374
-18.0,18,92.419415
-8.0,8,92.419455
-8.0,8,92.419495
-200.0,200,92.430857
-96.0,96,92.430962
-79.0,79,92.431016
-74.0,74,92.431061
-65.0,65,92.431105
-32.0,32,92.431147
-18.0,18,92.431193
-8.0,8,92.431233
-8.0,8,92.431273
-200.0,200,92.462129
-96.0,96,92.462246
-79.0,79,92.462302
-74.0,74,92.462351
-65.0,65,92.462396
-32.0,32,92.462438
-18.0,18,92.462481
-17.0,17,92.462522
-16.0,16,92.462676
-16.0,16,92.462723
-200.0,200,92.474157
-96.0,96,92.474254
-79.0,79,92.474308
-74.0,74,92.474354
-65.0,65,92.474397
-32.0,32,92.47444
-18.0,18,92.474481
-8.0,8,92.47452
-8.0,8,92.47456
-200.0,200,92.515784
-96.0,96,92.515892
-79.0,79,92.515948
-74.0,74,92.515996
-65.0,65,92.516042
-44.0,44,92.516085
-41.0,41,92.516128
-39.0,39,92.51617
-31.0,31,92.516212
-31.0,31,92.516254
-200.0,200,92.52822
-96.0,96,92.528328
-79.0,79,92.528382
-74.0,74,92.528428
-65.0,65,92.528472
-32.0,32,92.528515
-18.0,18,92.528557
-8.0,8,92.528598
-8.0,8,92.528638
-200.0,200,92.5307
-96.0,96,92.530784
-79.0,79,92.530838
-74.0,74,92.530885
-65.0,65,92.53093
-32.0,32,92.530973
-1.0,1,92.531014
-1.0,1,92.531055
-200.0,200,92.544894
-96.0,96,92.544993
-79.0,79,92.545048
-74.0,74,92.545096
-65.0,65,92.545151
-32.0,32,92.545197
-18.0,18,92.545239
-16.0,16,92.545281
-10.0,10,92.545323
-10.0,10,92.545364
-200.0,200,92.559731
-96.0,96,92.559837
-79.0,79,92.559893
-74.0,74,92.55994
-65.0,65,92.559985
-32.0,32,92.560027
-18.0,18,92.56007
-16.0,16,92.560112
-10.0,10,92.560153
-10.0,10,92.560194
-200.0,200,92.562309
-96.0,96,92.562386
-79.0,79,92.562439
-74.0,74,92.562485
-65.0,65,92.562528
-32.0,32,92.562571
-1.0,1,92.562612
-1.0,1,92.562775
-200.0,200,92.564783
-96.0,96,92.564857
-79.0,79,92.565275
-74.0,74,92.565393
-65.0,65,92.565439
-32.0,32,92.565484
-1.0,1,92.565526
-1.0,1,92.565569
-200.0,200,92.579557
-96.0,96,92.579656
-79.0,79,92.579711
-74.0,74,92.579757
-65.0,65,92.579801
-32.0,32,92.579843
-18.0,18,92.579883
-16.0,16,92.579924
-10.0,10,92.579964
-10.0,10,92.580004
-200.0,200,92.610434
-96.0,96,92.610534
-79.0,79,92.610584
-74.0,74,92.610625
-65.0,65,92.610665
-32.0,32,92.610703
-18.0,18,92.61074
-17.0,17,92.610784
-17.0,17,92.610821
-200.0,200,92.63214
-96.0,96,92.632244
-79.0,79,92.632295
-74.0,74,92.63234
-65.0,65,92.632381
-32.0,32,92.632421
-18.0,18,92.632459
-16.0,16,92.632497
-16.0,16,92.632539
-200.0,200,92.646518
-96.0,96,92.646623
-79.0,79,92.646675
-74.0,74,92.64672
-65.0,65,92.646762
-32.0,32,92.646803
-18.0,18,92.646842
-16.0,16,92.646882
-10.0,10,92.646922
-10.0,10,92.64696
-200.0,200,92.660387
-96.0,96,92.66048
-79.0,79,92.660532
-74.0,74,92.660577
-65.0,65,92.660618
-32.0,32,92.660658
-18.0,18,92.660697
-16.0,16,92.660737
-10.0,10,92.660776
-10.0,10,92.660815
-200.0,200,92.683831
-96.0,96,92.683939
-79.0,79,92.683992
-74.0,74,92.684038
-65.0,65,92.68408
-32.0,32,92.684122
-18.0,18,92.684163
-17.0,17,92.684202
-17.0,17,92.684241
-200.0,200,92.68633
-96.0,96,92.686403
-79.0,79,92.686452
-74.0,74,92.686495
-65.0,65,92.686535
-32.0,32,92.686574
-1.0,1,92.686612
-1.0,1,92.68665
-200.0,200,92.708341
-96.0,96,92.708445
-79.0,79,92.708496
-74.0,74,92.70854
-65.0,65,92.708581
-32.0,32,92.708621
-18.0,18,92.70866
-17.0,17,92.708698
-17.0,17,92.708735
-200.0,200,92.71696
-96.0,96,92.717044
-79.0,79,92.717093
-74.0,74,92.717147
-65.0,65,92.71719
-44.0,44,92.717228
-20.0,20,92.717267
-6.0,6,92.717304
-6.0,6,92.717342
-200.0,200,92.727848
-96.0,96,92.727931
-79.0,79,92.727981
-74.0,74,92.728024
-65.0,65,92.728065
-32.0,32,92.728105
-18.0,18,92.728143
-8.0,8,92.728181
-8.0,8,92.728219
-200.0,200,92.787985
-96.0,96,92.788083
-79.0,79,92.788129
-74.0,74,92.788169
-65.0,65,92.788207
-32.0,32,92.788243
-18.0,18,92.788278
-17.0,17,92.788313
-17.0,17,92.788347
-200.0,200,92.809323
-96.0,96,92.809432
-79.0,79,92.809485
-74.0,74,92.809532
-65.0,65,92.809575
-32.0,32,92.809616
-18.0,18,92.809656
-16.0,16,92.809695
-16.0,16,92.809734
-200.0,200,92.811722
-96.0,96,92.811806
-79.0,79,92.811857
-74.0,74,92.811901
-65.0,65,92.811942
-32.0,32,92.811981
-1.0,1,92.81202
-1.0,1,92.812058
-200.0,200,92.82641
-96.0,96,92.826517
-79.0,79,92.826573
-74.0,74,92.82662
-65.0,65,92.826664
-32.0,32,92.826708
-18.0,18,92.82675
-16.0,16,92.826792
-10.0,10,92.826833
-10.0,10,92.826874
-200.0,200,92.848768
-96.0,96,92.848879
-79.0,79,92.848934
-74.0,74,92.848982
-65.0,65,92.849026
-32.0,32,92.849069
-18.0,18,92.849111
-16.0,16,92.849163
-16.0,16,92.849204
-200.0,200,92.852859
-96.0,96,92.852943
-79.0,79,92.852997
-74.0,74,92.853044
-65.0,65,92.853087
-32.0,32,92.853135
-18.0,18,92.853179
-17.0,17,92.853219
-2.0,2,92.85326
-2.0,2,92.8533
-200.0,200,92.875381
-96.0,96,92.87549
-79.0,79,92.875547
-74.0,74,92.875595
-65.0,65,92.875639
-32.0,32,92.875681
-18.0,18,92.875723
-17.0,17,92.875764
-16.0,16,92.875804
-16.0,16,92.875845
-200.0,200,92.878043
-96.0,96,92.87812
-79.0,79,92.878172
-74.0,74,92.878218
-65.0,65,92.878262
-32.0,32,92.878305
-1.0,1,92.878347
-1.0,1,92.878388
-200.0,200,92.889734
-96.0,96,92.889833
-79.0,79,92.889887
-74.0,74,92.889933
-65.0,65,92.889977
-32.0,32,92.89002
-18.0,18,92.890062
-8.0,8,92.890103
-8.0,8,92.890144
-200.0,200,92.901301
-96.0,96,92.90139
-79.0,79,92.901446
-74.0,74,92.901494
-65.0,65,92.901539
-32.0,32,92.901582
-18.0,18,92.901626
-8.0,8,92.901668
-8.0,8,92.90171
-200.0,200,92.903733
-96.0,96,92.903811
-79.0,79,92.903865
-74.0,74,92.903913
-65.0,65,92.903957
-32.0,32,92.904
-1.0,1,92.904042
-1.0,1,92.904085
-200.0,200,92.915695
-96.0,96,92.915802
-79.0,79,92.915856
-74.0,74,92.915904
-65.0,65,92.915949
-32.0,32,92.915992
-18.0,18,92.916034
-8.0,8,92.916076
-8.0,8,92.916118
-200.0,200,92.966479
-96.0,96,92.966591
-79.0,79,92.966644
-74.0,74,92.966691
-65.0,65,92.966735
-44.0,44,92.966777
-41.0,41,92.966818
-39.0,39,92.96686
-31.0,31,92.966901
-31.0,31,92.966941
-200.0,200,92.969068
-96.0,96,92.969156
-79.0,79,92.969211
-74.0,74,92.969258
-65.0,65,92.969301
-32.0,32,92.969344
-1.0,1,92.969385
-1.0,1,92.969426
-200.0,200,92.991856
-96.0,96,92.991967
-79.0,79,92.992023
-74.0,74,92.992072
-65.0,65,92.992118
-32.0,32,92.992171
-18.0,18,92.992215
-17.0,17,92.992259
-16.0,16,92.992302
-16.0,16,92.992345
-200.0,200,93.014392
-96.0,96,93.014498
-79.0,79,93.014553
-74.0,74,93.014602
-65.0,65,93.014648
-32.0,32,93.014692
-18.0,18,93.014735
-17.0,17,93.014777
-16.0,16,93.014819
-16.0,16,93.014861
-200.0,200,93.06942
-96.0,96,93.069519
-79.0,79,93.069565
-74.0,74,93.069605
-65.0,65,93.069642
-32.0,32,93.069678
-18.0,18,93.069713
-17.0,17,93.069747
-17.0,17,93.069782
-200.0,200,93.081799
-96.0,96,93.081911
-79.0,79,93.081974
-74.0,74,93.082015
-65.0,65,93.082052
-32.0,32,93.08209
-18.0,18,93.082127
-17.0,17,93.082163
-8.0,8,93.082199
-8.0,8,93.082234
-200.0,200,93.095871
-96.0,96,93.095976
-79.0,79,93.096029
-74.0,74,93.096074
-65.0,65,93.096117
-32.0,32,93.096157
-18.0,18,93.096197
-16.0,16,93.096237
-10.0,10,93.096277
-10.0,10,93.096315
-200.0,200,93.114776
-96.0,96,93.114912
-79.0,79,93.114993
-74.0,74,93.115066
-65.0,65,93.115118
-32.0,32,93.115162
-18.0,18,93.115211
-8.0,8,93.115266
-8.0,8,93.11531
-200.0,200,93.1266
-96.0,96,93.126698
-79.0,79,93.126749
-74.0,74,93.126793
-65.0,65,93.126835
-32.0,32,93.126876
-18.0,18,93.126914
-8.0,8,93.126953
-8.0,8,93.126991
-200.0,200,93.137917
-96.0,96,93.138006
-79.0,79,93.138056
-74.0,74,93.138099
-65.0,65,93.138141
-32.0,32,93.138181
-18.0,18,93.138221
-8.0,8,93.138259
-8.0,8,93.138298
-200.0,200,93.159146
-96.0,96,93.159251
-79.0,79,93.159302
-74.0,74,93.159345
-65.0,65,93.159385
-32.0,32,93.159425
-18.0,18,93.159463
-16.0,16,93.159501
-16.0,16,93.15954
-200.0,200,93.20289
-96.0,96,93.203007
-79.0,79,93.203064
-74.0,74,93.203114
-65.0,65,93.20316
-44.0,44,93.203204
-41.0,41,93.203248
-39.0,39,93.203291
-31.0,31,93.203333
-31.0,31,93.203376
-200.0,200,93.205641
-96.0,96,93.205722
-79.0,79,93.205779
-74.0,74,93.205829
-65.0,65,93.205875
-32.0,32,93.205919
-1.0,1,93.205961
-1.0,1,93.206004
-200.0,200,93.208068
-96.0,96,93.208151
-79.0,79,93.208218
-74.0,74,93.208291
-65.0,65,93.208359
-32.0,32,93.208421
-1.0,1,93.208487
-1.0,1,93.208554
-200.0,200,93.210748
-96.0,96,93.210843
-79.0,79,93.210897
-74.0,74,93.210945
-65.0,65,93.21099
-32.0,32,93.211034
-1.0,1,93.211076
-1.0,1,93.211118
-200.0,200,93.234225
-96.0,96,93.234327
-79.0,79,93.234382
-74.0,74,93.234431
-65.0,65,93.234477
-32.0,32,93.234522
-18.0,18,93.234566
-17.0,17,93.234609
-16.0,16,93.234652
-16.0,16,93.234694
-200.0,200,93.236964
-96.0,96,93.237047
-79.0,79,93.237101
-74.0,74,93.237159
-65.0,65,93.237205
-32.0,32,93.237248
-1.0,1,93.237291
-1.0,1,93.237333
-200.0,200,93.249513
-96.0,96,93.249624
-79.0,79,93.249681
-74.0,74,93.249731
-65.0,65,93.249778
-32.0,32,93.249824
-18.0,18,93.249868
-17.0,17,93.249912
-8.0,8,93.249955
-8.0,8,93.249997
-200.0,200,93.253894
-96.0,96,93.253982
-79.0,79,93.254037
-74.0,74,93.254086
-65.0,65,93.254133
-32.0,32,93.254176
-18.0,18,93.254219
-17.0,17,93.254261
-2.0,2,93.254304
-2.0,2,93.254347
-200.0,200,93.285532
-96.0,96,93.285648
-79.0,79,93.285705
-74.0,74,93.285754
-65.0,65,93.285801
-32.0,32,93.285845
-18.0,18,93.285888
-16.0,16,93.285931
-16.0,16,93.285974
-200.0,200,93.309272
-96.0,96,93.309385
-79.0,79,93.30944
-74.0,74,93.309488
-65.0,65,93.309533
-32.0,32,93.309577
-18.0,18,93.309619
-17.0,17,93.30966
-16.0,16,93.309701
-16.0,16,93.309743
-200.0,200,93.313493
-96.0,96,93.31358
-79.0,79,93.313635
-74.0,74,93.313684
-65.0,65,93.313729
-32.0,32,93.313772
-18.0,18,93.313814
-17.0,17,93.313855
-2.0,2,93.313896
-2.0,2,93.313937
-200.0,200,93.33719
-96.0,96,93.3373
-79.0,79,93.337356
-74.0,74,93.337404
-65.0,65,93.337449
-32.0,32,93.337492
-18.0,18,93.337535
-17.0,17,93.337577
-17.0,17,93.337618
-200.0,200,93.359657
-96.0,96,93.359758
-79.0,79,93.359814
-74.0,74,93.359863
-65.0,65,93.359909
-32.0,32,93.359953
-18.0,18,93.359996
-16.0,16,93.360039
-16.0,16,93.360082
-200.0,200,93.4446
-96.0,96,93.44471
-79.0,79,93.444763
-74.0,74,93.444809
-65.0,65,93.444851
-44.0,44,93.444893
-41.0,41,93.444934
-39.0,39,93.444982
-39.0,39,93.445023
-200.0,200,93.493118
-96.0,96,93.493233
-79.0,79,93.493286
-74.0,74,93.493331
-65.0,65,93.493373
-44.0,44,93.493413
-41.0,41,93.493453
-39.0,39,93.493492
-31.0,31,93.493531
-31.0,31,93.493569
-200.0,200,93.534064
-96.0,96,93.53417
-79.0,79,93.53422
-74.0,74,93.534265
-65.0,65,93.534306
-44.0,44,93.534346
-41.0,41,93.534385
-39.0,39,93.534424
-31.0,31,93.534462
-31.0,31,93.534501
-200.0,200,93.554838
-96.0,96,93.554943
-79.0,79,93.554994
-74.0,74,93.555039
-65.0,65,93.555081
-32.0,32,93.555122
-18.0,18,93.555162
-16.0,16,93.555202
-16.0,16,93.555241
-200.0,200,93.566194
-96.0,96,93.566296
-79.0,79,93.566347
-74.0,74,93.566391
-65.0,65,93.566433
-32.0,32,93.566474
-18.0,18,93.566513
-8.0,8,93.566553
-8.0,8,93.566591
-200.0,200,93.595685
-96.0,96,93.595794
-79.0,79,93.595846
-74.0,74,93.595891
-65.0,65,93.595932
-32.0,32,93.595972
-18.0,18,93.596011
-16.0,16,93.59605
-16.0,16,93.596089
-200.0,200,93.646029
-96.0,96,93.646135
-79.0,79,93.646187
-74.0,74,93.646233
-65.0,65,93.646275
-44.0,44,93.646315
-41.0,41,93.646355
-39.0,39,93.646395
-39.0,39,93.646433
-200.0,200,93.657208
-96.0,96,93.657309
-79.0,79,93.657361
-74.0,74,93.657405
-65.0,65,93.657447
-32.0,32,93.657488
-18.0,18,93.657527
-8.0,8,93.657567
-8.0,8,93.657606
-200.0,200,93.678429
-96.0,96,93.678523
-79.0,79,93.678573
-74.0,74,93.678618
-65.0,65,93.67866
-32.0,32,93.678701
-18.0,18,93.678741
-17.0,17,93.67878
-16.0,16,93.67882
-16.0,16,93.678859
-200.0,200,93.692268
-96.0,96,93.692374
-79.0,79,93.692426
-74.0,74,93.692472
-65.0,65,93.692513
-32.0,32,93.692553
-18.0,18,93.692592
-16.0,16,93.692631
-10.0,10,93.69267
-10.0,10,93.692709
-200.0,200,93.704122
-96.0,96,93.704212
-79.0,79,93.704262
-74.0,74,93.704305
-65.0,65,93.704345
-32.0,32,93.704384
-18.0,18,93.704422
-17.0,17,93.704461
-8.0,8,93.704498
-8.0,8,93.704536
-200.0,200,93.762678
-96.0,96,93.762784
-79.0,79,93.762837
-74.0,74,93.762882
-65.0,65,93.762924
-44.0,44,93.762965
-41.0,41,93.763005
-39.0,39,93.763044
-39.0,39,93.763084
-200.0,200,93.766729
-96.0,96,93.766805
-79.0,79,93.766855
-74.0,74,93.766899
-65.0,65,93.766941
-32.0,32,93.766981
-18.0,18,93.76702
-17.0,17,93.767059
-2.0,2,93.767097
-2.0,2,93.767135
-200.0,200,93.787773
-96.0,96,93.787877
-79.0,79,93.787929
-74.0,74,93.787974
-65.0,65,93.788017
-32.0,32,93.788058
-18.0,18,93.788098
-16.0,16,93.788137
-16.0,16,93.788177
-200.0,200,93.8102
-96.0,96,93.810304
-79.0,79,93.810355
-74.0,74,93.8104
-65.0,65,93.810442
-32.0,32,93.810482
-18.0,18,93.810522
-16.0,16,93.810562
-16.0,16,93.810601
-200.0,200,93.823961
-96.0,96,93.824065
-79.0,79,93.824117
-74.0,74,93.824161
-65.0,65,93.824203
-32.0,32,93.824242
-18.0,18,93.824281
-16.0,16,93.824319
-10.0,10,93.824358
-10.0,10,93.824396
-200.0,200,93.846429
-96.0,96,93.846529
-79.0,79,93.846581
-74.0,74,93.846625
-65.0,65,93.846667
-32.0,32,93.846707
-18.0,18,93.846746
-17.0,17,93.846785
-17.0,17,93.846823
-200.0,200,93.867846
-96.0,96,93.867953
-79.0,79,93.868004
-74.0,74,93.868049
-65.0,65,93.868091
-32.0,32,93.86813
-18.0,18,93.86817
-16.0,16,93.868209
-16.0,16,93.868248
-200.0,200,93.915698
-96.0,96,93.915807
-79.0,79,93.915859
-74.0,74,93.915905
-65.0,65,93.915946
-44.0,44,93.915986
-41.0,41,93.916026
-39.0,39,93.916065
-31.0,31,93.916104
-31.0,31,93.916143
-200.0,200,93.967474
-96.0,96,93.967586
-79.0,79,93.967641
-74.0,74,93.967689
-65.0,65,93.967733
-44.0,44,93.967775
-41.0,41,93.967818
-39.0,39,93.967859
-39.0,39,93.9679
-200.0,200,94.039778
-96.0,96,94.039884
-79.0,79,94.039937
-74.0,74,94.039982
-65.0,65,94.040025
-44.0,44,94.040066
-41.0,41,94.040106
-39.0,39,94.040146
-25.0,25,94.040186
-25.0,25,94.040225
-200.0,200,94.081633
-96.0,96,94.081746
-79.0,79,94.081801
-74.0,74,94.081848
-65.0,65,94.081892
-44.0,44,94.081935
-41.0,41,94.081977
-39.0,39,94.082018
-25.0,25,94.082059
-25.0,25,94.082099
-200.0,200,94.134084
-96.0,96,94.134195
-79.0,79,94.134249
-74.0,74,94.134303
-65.0,65,94.134348
-44.0,44,94.134391
-41.0,41,94.134433
-39.0,39,94.134474
-39.0,39,94.134515
-200.0,200,94.186527
-96.0,96,94.186641
-79.0,79,94.186695
-74.0,74,94.186743
-65.0,65,94.186786
-44.0,44,94.186829
-41.0,41,94.186872
-39.0,39,94.186913
-39.0,39,94.186955
-200.0,200,94.238337
-96.0,96,94.23845
-79.0,79,94.238505
-74.0,74,94.238553
-65.0,65,94.238597
-44.0,44,94.238639
-41.0,41,94.238681
-39.0,39,94.238723
-31.0,31,94.238764
-31.0,31,94.238805
-200.0,200,94.261211
-96.0,96,94.261322
-79.0,79,94.261378
-74.0,74,94.261426
-65.0,65,94.261471
-32.0,32,94.261514
-18.0,18,94.261557
-17.0,17,94.261599
-16.0,16,94.261642
-16.0,16,94.261683
-200.0,200,94.282384
-96.0,96,94.282491
-79.0,79,94.282547
-74.0,74,94.282595
-65.0,65,94.28264
-44.0,44,94.282683
-41.0,41,94.282725
-39.0,39,94.282767
-25.0,25,94.282809
-15.0,15,94.28285
-15.0,15,94.282892
-200.0,200,94.304767
-96.0,96,94.304864
-79.0,79,94.304919
-74.0,74,94.304969
-65.0,65,94.305015
-32.0,32,94.305059
-18.0,18,94.305102
-16.0,16,94.305158
-16.0,16,94.305202
-200.0,200,94.319804
-96.0,96,94.31991
-79.0,79,94.319967
-74.0,74,94.320014
-65.0,65,94.320059
-32.0,32,94.320102
-18.0,18,94.320145
-16.0,16,94.320188
-10.0,10,94.32023
-10.0,10,94.320272
-200.0,200,94.350498
-96.0,96,94.350605
-79.0,79,94.350659
-74.0,74,94.350706
-65.0,65,94.35075
-32.0,32,94.350791
-18.0,18,94.350832
-16.0,16,94.350872
-16.0,16,94.350912
-200.0,200,94.373418
-96.0,96,94.373529
-79.0,79,94.373585
-74.0,74,94.373634
-65.0,65,94.373678
