#{"t_start": 1541136147.2554169, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,96.005067
-18.0,18,96.005125
-16.0,16,96.005183
-10.0,10,96.005241
-10.0,10,96.005298
-200.0,200,96.03958
-96.0,96,96.039726
-79.0,79,96.039802
-74.0,74,96.039869
-65.0,65,96.039932
-32.0,32,96.039993
-18.0,18,96.040053
-18.0,18,96.040111
-200.0,200,96.124267
-96.0,96,96.124413
-79.0,79,96.124492
-74.0,74,96.124562
-65.0,65,96.124643
-44.0,44,96.124707
-41.0,41,96.124769
-39.0,39,96.124829
-39.0,39,96.124889
-200.0,200,96.159872
-96.0,96,96.16002
-79.0,79,96.160099
-74.0,74,96.160167
-65.0,65,96.160231
-32.0,32,96.160291
-18.0,18,96.160351
-18.0,18,96.160409
-200.0,200,96.23234
-96.0,96,96.232487
-79.0,79,96.232565
-74.0,74,96.232653
-65.0,65,96.232715
-44.0,44,96.232774
-41.0,41,96.232859
-39.0,39,96.23292
-39.0,39,96.232978
-200.0,200,96.241483
-96.0,96,96.2416
-79.0,79,96.241673
-74.0,74,96.241739
-65.0,65,96.241799
-32.0,32,96.241857
-18.0,18,96.241913
-4.0,4,96.241969
-4.0,4,96.242025
-200.0,200,96.251476
-96.0,96,96.251616
-79.0,79,96.251694
-74.0,74,96.251763
-65.0,65,96.251828
-32.0,32,96.251889
-18.0,18,96.25195
-4.0,4,96.252009
-4.0,4,96.252069
-200.0,200,96.298052
-96.0,96,96.298198
-79.0,79,96.298276
-74.0,74,96.298343
-65.0,65,96.298407
-32.0,32,96.298467
-18.0,18,96.298526
-18.0,18,96.298585
-200.0,200,96.301494
-96.0,96,96.301604
-79.0,79,96.301678
-74.0,74,96.301745
-65.0,65,96.301808
-32.0,32,96.301867
-1.0,1,96.301924
-1.0,1,96.301982
-200.0,200,96.333367
-96.0,96,96.333511
-79.0,79,96.333589
-74.0,74,96.333657
-65.0,65,96.333718
-32.0,32,96.333777
-18.0,18,96.333835
-16.0,16,96.333893
-16.0,16,96.333951
-200.0,200,96.365079
-96.0,96,96.365223
-79.0,79,96.365299
-74.0,74,96.365365
-65.0,65,96.365427
-32.0,32,96.365488
-18.0,18,96.365547
-16.0,16,96.365606
-16.0,16,96.365665
-200.0,200,96.389229
-96.0,96,96.389327
-79.0,79,96.389374
-74.0,74,96.389416
-65.0,65,96.389455
-32.0,32,96.389491
-18.0,18,96.389527
-16.0,16,96.389563
-16.0,16,96.389598
-200.0,200,96.412552
-96.0,96,96.412663
-79.0,79,96.412716
-74.0,74,96.412763
-65.0,65,96.412805
-32.0,32,96.412847
-18.0,18,96.412886
-17.0,17,96.412926
-17.0,17,96.412965
-200.0,200,96.434544
-96.0,96,96.434654
-79.0,79,96.434707
-74.0,74,96.434755
-65.0,65,96.434798
-32.0,32,96.434839
-18.0,18,96.43488
-17.0,17,96.43492
-16.0,16,96.43496
-16.0,16,96.435
-200.0,200,96.492036
-96.0,96,96.492147
-79.0,79,96.492201
-74.0,74,96.492247
-65.0,65,96.49229
-44.0,44,96.492331
-41.0,41,96.492371
-39.0,39,96.492412
-39.0,39,96.492451
-200.0,200,96.515327
-96.0,96,96.51544
-79.0,79,96.515497
-74.0,74,96.515548
-65.0,65,96.515594
-32.0,32,96.515638
-18.0,18,96.515681
-17.0,17,96.515725
-17.0,17,96.515768
-200.0,200,96.540581
-96.0,96,96.540701
-79.0,79,96.540758
-74.0,74,96.540808
-65.0,65,96.540855
-32.0,32,96.540901
-18.0,18,96.540945
-17.0,17,96.540988
-17.0,17,96.541031
-200.0,200,96.557202
-96.0,96,96.557322
-79.0,79,96.557385
-74.0,74,96.557438
-65.0,65,96.557488
-32.0,32,96.557536
-18.0,18,96.557583
-16.0,16,96.55763
-10.0,10,96.557677
-10.0,10,96.557724
-200.0,200,96.567669
-96.0,96,96.56777
-79.0,79,96.567831
-74.0,74,96.567885
-65.0,65,96.567935
-44.0,44,96.567984
-20.0,20,96.568041
-6.0,6,96.568089
-6.0,6,96.568137
-200.0,200,96.59508
-96.0,96,96.595204
-79.0,79,96.595266
-74.0,74,96.59532
-65.0,65,96.595371
-32.0,32,96.595421
-18.0,18,96.595469
-17.0,17,96.595517
-17.0,17,96.595565
-200.0,200,96.60685
-96.0,96,96.606956
-79.0,79,96.607018
-74.0,74,96.607072
-65.0,65,96.607123
-32.0,32,96.607172
-1.0,1,96.60722
-1.0,1,96.607267
-200.0,200,96.609776
-96.0,96,96.60987
-79.0,79,96.609931
-74.0,74,96.609986
-65.0,65,96.610036
-32.0,32,96.610085
-1.0,1,96.610132
-1.0,1,96.610179
-200.0,200,96.668821
-96.0,96,96.668943
-79.0,79,96.669007
-74.0,74,96.669063
-65.0,65,96.669115
-44.0,44,96.669165
-41.0,41,96.669214
-39.0,39,96.669261
-39.0,39,96.669309
-200.0,200,96.694586
-96.0,96,96.69471
-79.0,79,96.694774
-74.0,74,96.69483
-65.0,65,96.694883
-32.0,32,96.694933
-18.0,18,96.694983
-16.0,16,96.695031
-16.0,16,96.695079
-200.0,200,96.720945
-96.0,96,96.72107
-79.0,79,96.721136
-74.0,74,96.721194
-65.0,65,96.721246
-32.0,32,96.721297
-18.0,18,96.721348
-16.0,16,96.721397
-16.0,16,96.721446
-200.0,200,96.738049
-96.0,96,96.738169
-79.0,79,96.738231
-74.0,74,96.738285
-65.0,65,96.738335
-32.0,32,96.738383
-18.0,18,96.738431
-16.0,16,96.738478
-10.0,10,96.738525
-10.0,10,96.738571
-200.0,200,96.763668
-96.0,96,96.76379
-79.0,79,96.763852
-74.0,74,96.763906
-65.0,65,96.763957
-32.0,32,96.764005
-18.0,18,96.764053
-17.0,17,96.764101
-16.0,16,96.764148
-16.0,16,96.764194
-200.0,200,96.801134
-96.0,96,96.801261
-79.0,79,96.801324
-74.0,74,96.801379
-65.0,65,96.80143
-32.0,32,96.801479
-18.0,18,96.801528
-18.0,18,96.801575
-200.0,200,96.828462
-96.0,96,96.828582
-79.0,79,96.828658
-74.0,74,96.828715
-65.0,65,96.828766
-32.0,32,96.828817
-18.0,18,96.828866
-17.0,17,96.828914
-17.0,17,96.828962
-200.0,200,96.854356
-96.0,96,96.854479
-79.0,79,96.854545
-74.0,74,96.854602
-65.0,65,96.854654
-32.0,32,96.854705
-18.0,18,96.854754
-17.0,17,96.854803
-16.0,16,96.854852
-16.0,16,96.854901
-200.0,200,96.879858
-96.0,96,96.879971
-79.0,79,96.880033
-74.0,74,96.880087
-65.0,65,96.880138
-32.0,32,96.880188
-18.0,18,96.880236
-16.0,16,96.880284
-16.0,16,96.880331
-200.0,200,96.90813
-96.0,96,96.908253
-79.0,79,96.908318
-74.0,74,96.908373
-65.0,65,96.908426
-32.0,32,96.908476
-18.0,18,96.908524
-18.0,18,96.908573
-200.0,200,96.918336
-96.0,96,96.918453
-79.0,79,96.918518
-74.0,74,96.918575
-65.0,65,96.918627
-44.0,44,96.918677
-20.0,20,96.918726
-6.0,6,96.918774
-6.0,6,96.918823
-200.0,200,96.921521
-96.0,96,96.92161
-79.0,79,96.92167
-74.0,74,96.921723
-65.0,65,96.921772
-32.0,32,96.92182
-1.0,1,96.921866
-1.0,1,96.921912
-200.0,200,96.956571
-96.0,96,96.956703
-79.0,79,96.956766
-74.0,74,96.956821
-65.0,65,96.956871
-32.0,32,96.956921
-18.0,18,96.956969
-17.0,17,96.957016
-16.0,16,96.957063
-16.0,16,96.95711
-200.0,200,96.964218
-96.0,96,96.964319
-79.0,79,96.96438
-74.0,74,96.964435
-65.0,65,96.964486
-32.0,32,96.964536
-18.0,18,96.964592
-4.0,4,96.964643
-4.0,4,96.96469
-200.0,200,96.977551
-96.0,96,96.977663
-79.0,79,96.977728
-74.0,74,96.977783
-65.0,65,96.977834
-32.0,32,96.977885
-18.0,18,96.977934
-8.0,8,96.977983
-8.0,8,96.97803
-200.0,200,97.003182
-96.0,96,97.003296
-79.0,79,97.003358
-74.0,74,97.003414
-65.0,65,97.003465
-32.0,32,97.003514
-18.0,18,97.003562
-17.0,17,97.003609
-16.0,16,97.003656
-16.0,16,97.003702
-200.0,200,97.006122
-96.0,96,97.006208
-79.0,79,97.006269
-74.0,74,97.006322
-65.0,65,97.006373
-32.0,32,97.006422
-1.0,1,97.00647
-1.0,1,97.006518
-200.0,200,97.032977
-96.0,96,97.033101
-79.0,79,97.033165
-74.0,74,97.033223
-65.0,65,97.033275
-32.0,32,97.033327
-18.0,18,97.033376
-17.0,17,97.033426
-17.0,17,97.033474
-200.0,200,97.043957
-96.0,96,97.044076
-79.0,79,97.044142
-74.0,74,97.044198
-65.0,65,97.04425
-44.0,44,97.044565
-20.0,20,97.044631
-6.0,6,97.044683
-6.0,6,97.044732
-200.0,200,97.052227
-96.0,96,97.052328
-79.0,79,97.052392
-74.0,74,97.052448
-65.0,65,97.052499
-32.0,32,97.052549
-18.0,18,97.052614
-4.0,4,97.052666
-4.0,4,97.052714
-200.0,200,97.078169
-96.0,96,97.07829
-79.0,79,97.078354
-74.0,74,97.07841
-65.0,65,97.078461
-32.0,32,97.078511
-18.0,18,97.078559
-16.0,16,97.078606
-16.0,16,97.078653
-200.0,200,97.08874
-96.0,96,97.088843
-79.0,79,97.088907
-74.0,74,97.088964
-65.0,65,97.089016
-44.0,44,97.089066
-20.0,20,97.089115
-6.0,6,97.089163
-6.0,6,97.089212
-200.0,200,97.123586
-96.0,96,97.123699
-79.0,79,97.123761
-74.0,74,97.123817
-65.0,65,97.123869
-32.0,32,97.123918
-18.0,18,97.123966
-17.0,17,97.124013
-16.0,16,97.12406
-16.0,16,97.124107
-200.0,200,97.131222
-96.0,96,97.131325
-79.0,79,97.131387
-74.0,74,97.131442
-65.0,65,97.131495
-32.0,32,97.131544
-18.0,18,97.131593
-4.0,4,97.13164
-4.0,4,97.131688
-200.0,200,97.191622
-96.0,96,97.191746
-79.0,79,97.191809
-74.0,74,97.191864
-65.0,65,97.191916
-44.0,44,97.191966
-41.0,41,97.192014
-39.0,39,97.192062
-39.0,39,97.19211
-200.0,200,97.218999
-96.0,96,97.219119
-79.0,79,97.219183
-74.0,74,97.219239
-65.0,65,97.21929
-32.0,32,97.21934
-18.0,18,97.219388
-17.0,17,97.219436
-16.0,16,97.219484
-16.0,16,97.21953
-200.0,200,97.246415
-96.0,96,97.246536
-79.0,79,97.246599
-74.0,74,97.246654
-65.0,65,97.246704
-32.0,32,97.246754
-18.0,18,97.246802
-17.0,17,97.246849
-17.0,17,97.246896
-200.0,200,97.274708
-96.0,96,97.274832
-79.0,79,97.274896
-74.0,74,97.274952
-65.0,65,97.275003
-32.0,32,97.275053
-18.0,18,97.275102
-17.0,17,97.275151
-17.0,17,97.275198
-200.0,200,97.301537
-96.0,96,97.301659
-79.0,79,97.301725
-74.0,74,97.301781
-65.0,65,97.301834
-32.0,32,97.301885
-18.0,18,97.301935
-16.0,16,97.301985
-10.0,10,97.302034
-10.0,10,97.302082
-200.0,200,97.317763
-96.0,96,97.317864
-79.0,79,97.317926
-74.0,74,97.31798
-65.0,65,97.31803
-32.0,32,97.318079
-18.0,18,97.318126
-16.0,16,97.318174
-10.0,10,97.318221
-10.0,10,97.318268
-200.0,200,97.32507
-96.0,96,97.325189
-79.0,79,97.325252
-74.0,74,97.325308
-65.0,65,97.32536
-32.0,32,97.325409
-18.0,18,97.325458
-4.0,4,97.325505
-4.0,4,97.325552
-200.0,200,97.385198
-96.0,96,97.38532
-79.0,79,97.385385
-74.0,74,97.385442
-65.0,65,97.385494
-44.0,44,97.385544
-41.0,41,97.385594
-39.0,39,97.385641
-39.0,39,97.385689
-200.0,200,97.413793
-96.0,96,97.41392
-79.0,79,97.413985
-74.0,74,97.414042
-65.0,65,97.414095
-32.0,32,97.414145
-18.0,18,97.414195
-18.0,18,97.414243
-200.0,200,97.439149
-96.0,96,97.439262
-79.0,79,97.439324
-74.0,74,97.439379
-65.0,65,97.43943
-32.0,32,97.439479
-18.0,18,97.439527
-17.0,17,97.439574
-16.0,16,97.439621
-16.0,16,97.439668
-200.0,200,97.50809
-96.0,96,97.508213
-79.0,79,97.508276
-74.0,74,97.50833
-65.0,65,97.508381
-44.0,44,97.50843
-41.0,41,97.508478
-39.0,39,97.508526
-39.0,39,97.508574
-200.0,200,97.521548
-96.0,96,97.521664
-79.0,79,97.521727
-74.0,74,97.521782
-65.0,65,97.521833
-32.0,32,97.521884
-18.0,18,97.521933
-8.0,8,97.521982
-8.0,8,97.522031
-200.0,200,97.5292
-96.0,96,97.529298
-79.0,79,97.529361
-74.0,74,97.529415
-65.0,65,97.529466
-32.0,32,97.529515
-18.0,18,97.529562
-4.0,4,97.529608
-4.0,4,97.529655
-200.0,200,97.54304
-96.0,96,97.543162
-79.0,79,97.543226
-74.0,74,97.543282
-65.0,65,97.543333
-32.0,32,97.543382
-18.0,18,97.54343
-8.0,8,97.543478
-8.0,8,97.543526
-200.0,200,97.553585
-96.0,96,97.553687
-79.0,79,97.553749
-74.0,74,97.553803
-65.0,65,97.553854
-44.0,44,97.553904
-20.0,20,97.553952
-6.0,6,97.554
-6.0,6,97.554047
-200.0,200,97.560763
-96.0,96,97.560859
-79.0,79,97.56092
-74.0,74,97.560975
-65.0,65,97.561026
-32.0,32,97.561075
-18.0,18,97.561123
-4.0,4,97.56117
-4.0,4,97.561216
-200.0,200,97.648763
-96.0,96,97.648873
-79.0,79,97.648927
-74.0,74,97.648973
-65.0,65,97.649015
-44.0,44,97.649057
-41.0,41,97.649097
-39.0,39,97.649137
-39.0,39,97.649177
-200.0,200,97.667965
-96.0,96,97.668072
-79.0,79,97.668127
-74.0,74,97.668174
-65.0,65,97.668218
-32.0,32,97.66826
-18.0,18,97.668302
-8.0,8,97.668343
-8.0,8,97.668383
-200.0,200,97.670404
-96.0,96,97.670486
-79.0,79,97.670538
-74.0,74,97.670583
-65.0,65,97.670626
-32.0,32,97.670667
-1.0,1,97.670707
-1.0,1,97.670746
-200.0,200,97.720117
-96.0,96,97.720225
-79.0,79,97.720279
-74.0,74,97.720325
-65.0,65,97.720367
-44.0,44,97.720408
-41.0,41,97.720449
-39.0,39,97.720488
-39.0,39,97.720527
-200.0,200,97.726502
-96.0,96,97.726602
-79.0,79,97.726654
-74.0,74,97.726701
-65.0,65,97.726743
-32.0,32,97.726784
-18.0,18,97.726824
-4.0,4,97.726872
-4.0,4,97.726913
-200.0,200,97.732807
-96.0,96,97.732894
-79.0,79,97.732946
-74.0,74,97.732991
-65.0,65,97.733032
-32.0,32,97.733073
-18.0,18,97.733113
-4.0,4,97.733152
-4.0,4,97.733191
-200.0,200,97.746864
-96.0,96,97.746954
-79.0,79,97.747006
-74.0,74,97.747051
-65.0,65,97.747093
-32.0,32,97.747133
-18.0,18,97.747173
-16.0,16,97.747212
-10.0,10,97.747252
-10.0,10,97.74729
-200.0,200,97.76821
-96.0,96,97.768316
-79.0,79,97.76837
-74.0,74,97.768416
-65.0,65,97.76846
-32.0,32,97.768503
-18.0,18,97.768544
-17.0,17,97.768592
-16.0,16,97.768635
-16.0,16,97.768675
-200.0,200,97.776789
-96.0,96,97.776875
-79.0,79,97.776928
-74.0,74,97.776975
-65.0,65,97.777018
-44.0,44,97.77706
-20.0,20,97.7771
-6.0,6,97.77714
-6.0,6,97.77718
-200.0,200,97.779115
-96.0,96,97.779194
-79.0,79,97.779242
-74.0,74,97.779286
-65.0,65,97.779326
-32.0,32,97.779366
-1.0,1,97.779403
-1.0,1,97.779441
-200.0,200,97.781374
-96.0,96,97.781452
-79.0,79,97.781504
-74.0,74,97.78155
-65.0,65,97.781593
-32.0,32,97.781635
-1.0,1,97.781675
-1.0,1,97.781715
-200.0,200,97.783578
-96.0,96,97.783651
-79.0,79,97.783701
-74.0,74,97.783746
-65.0,65,97.783788
-32.0,32,97.783829
-1.0,1,97.783868
-1.0,1,97.783908
-200.0,200,97.792966
-96.0,96,97.793071
-79.0,79,97.793124
-74.0,74,97.79317
-65.0,65,97.793213
-44.0,44,97.793254
-20.0,20,97.793295
-6.0,6,97.793334
-6.0,6,97.793373
-200.0,200,97.809494
-96.0,96,97.809594
-79.0,79,97.809646
-74.0,74,97.80969
-65.0,65,97.809732
-44.0,44,97.809772
-20.0,20,97.809811
-6.0,6,97.80985
-6.0,6,97.809888
-200.0,200,97.82356
-96.0,96,97.823665
-79.0,79,97.823718
-74.0,74,97.823765
-65.0,65,97.823807
-32.0,32,97.823848
-18.0,18,97.823888
-16.0,16,97.823928
-10.0,10,97.823967
-10.0,10,97.824006
-200.0,200,97.844525
-96.0,96,97.844627
-79.0,79,97.844681
-74.0,74,97.844725
-65.0,65,97.844767
-32.0,32,97.844808
-18.0,18,97.844848
-16.0,16,97.844887
-16.0,16,97.844925
-200.0,200,97.855738
-96.0,96,97.855843
-79.0,79,97.855898
-74.0,74,97.855945
-65.0,65,97.855989
-32.0,32,97.856031
-18.0,18,97.856073
-8.0,8,97.856114
-8.0,8,97.856154
-200.0,200,97.867154
-96.0,96,97.867245
-79.0,79,97.867297
-74.0,74,97.867344
-65.0,65,97.867386
-32.0,32,97.867426
-18.0,18,97.867465
-8.0,8,97.867504
-8.0,8,97.867543
-200.0,200,97.869517
-96.0,96,97.86959
-79.0,79,97.86964
-74.0,74,97.869685
-65.0,65,97.869728
-32.0,32,97.869769
-1.0,1,97.869809
-1.0,1,97.869848
-200.0,200,97.883324
-96.0,96,97.883425
-79.0,79,97.883478
-74.0,74,97.883523
-65.0,65,97.883565
-32.0,32,97.883605
-18.0,18,97.883644
-16.0,16,97.883682
-10.0,10,97.883722
-10.0,10,97.883761
-200.0,200,97.897253
-96.0,96,97.897345
-79.0,79,97.897397
-74.0,74,97.897442
-65.0,65,97.897484
-32.0,32,97.897524
-18.0,18,97.897563
-16.0,16,97.897603
-10.0,10,97.897642
-10.0,10,97.897681
-200.0,200,97.939967
-96.0,96,97.940079
-79.0,79,97.940137
-74.0,74,97.940188
-65.0,65,97.940235
-44.0,44,97.940281
-41.0,41,97.940326
-39.0,39,97.940372
-31.0,31,97.940415
-31.0,31,97.940459
-200.0,200,97.947047
-96.0,96,97.947139
-79.0,79,97.947195
-74.0,74,97.947244
-65.0,65,97.94729
-32.0,32,97.947334
-18.0,18,97.947378
-4.0,4,97.94742
-4.0,4,97.947463
-200.0,200,97.97889
-96.0,96,97.979005
-79.0,79,97.979063
-74.0,74,97.979113
-65.0,65,97.97916
-32.0,32,97.979204
-18.0,18,97.979248
-16.0,16,97.979291
-16.0,16,97.979333
-200.0,200,98.003332
-96.0,96,98.003447
-79.0,79,98.003504
-74.0,74,98.003554
-65.0,65,98.003601
-32.0,32,98.003647
-18.0,18,98.003691
-17.0,17,98.003735
-17.0,17,98.003786
-200.0,200,98.027499
-96.0,96,98.02761
-79.0,79,98.027674
-74.0,74,98.02773
-65.0,65,98.027783
-32.0,32,98.027834
-18.0,18,98.027884
-17.0,17,98.027932
-16.0,16,98.027981
-16.0,16,98.028029
-200.0,200,98.054905
-96.0,96,98.055026
-79.0,79,98.05509
-74.0,74,98.055144
-65.0,65,98.055196
-32.0,32,98.055245
-18.0,18,98.055292
-17.0,17,98.05534
-17.0,17,98.055386
-200.0,200,98.057778
-96.0,96,98.057864
-79.0,79,98.057925
-74.0,74,98.05798
-65.0,65,98.05803
-32.0,32,98.058079
-1.0,1,98.058126
-1.0,1,98.058173
-200.0,200,98.126181
-96.0,96,98.1263
-79.0,79,98.126363
-74.0,74,98.126418
-65.0,65,98.126469
-44.0,44,98.126518
-41.0,41,98.126567
-39.0,39,98.126614
-39.0,39,98.126662
-200.0,200,98.133667
-96.0,96,98.133767
-79.0,79,98.133831
-74.0,74,98.133887
-65.0,65,98.133939
-32.0,32,98.133989
-18.0,18,98.134038
-4.0,4,98.134086
-4.0,4,98.134134
-200.0,200,98.147008
-96.0,96,98.147129
-79.0,79,98.147193
-74.0,74,98.147247
-65.0,65,98.147299
-32.0,32,98.14735
-18.0,18,98.147399
-8.0,8,98.147447
-8.0,8,98.147495
-200.0,200,98.172582
-96.0,96,98.172709
-79.0,79,98.172773
-74.0,74,98.17283
-65.0,65,98.172882
-32.0,32,98.172931
-18.0,18,98.172981
-16.0,16,98.173029
-16.0,16,98.173076
-200.0,200,98.198563
-96.0,96,98.198685
-79.0,79,98.198748
-74.0,74,98.198803
-65.0,65,98.198855
-32.0,32,98.198905
-18.0,18,98.198953
-17.0,17,98.199002
-16.0,16,98.19905
-16.0,16,98.199098
-200.0,200,98.224358
-96.0,96,98.224477
-79.0,79,98.22454
-74.0,74,98.224603
-65.0,65,98.224657
-32.0,32,98.224706
-18.0,18,98.224753
-17.0,17,98.224801
-16.0,16,98.224847
-16.0,16,98.224893
-200.0,200,98.241046
-96.0,96,98.241152
-79.0,79,98.241212
-74.0,74,98.241266
-65.0,65,98.241316
-32.0,32,98.241364
-18.0,18,98.24141
-16.0,16,98.241458
-10.0,10,98.241505
-10.0,10,98.241552
-200.0,200,98.25474
-96.0,96,98.25486
-79.0,79,98.254923
-74.0,74,98.25498
-65.0,65,98.255032
-32.0,32,98.255082
-18.0,18,98.255131
-8.0,8,98.255178
-8.0,8,98.255225
-200.0,200,98.268109
-96.0,96,98.268212
-79.0,79,98.268274
-74.0,74,98.268328
-65.0,65,98.268378
-32.0,32,98.268427
-18.0,18,98.268475
-8.0,8,98.268521
-8.0,8,98.268568
-200.0,200,98.303757
-96.0,96,98.303882
-79.0,79,98.303945
-74.0,74,98.304
-65.0,65,98.304053
-32.0,32,98.304103
-18.0,18,98.304152
-17.0,17,98.3042
-16.0,16,98.304248
-16.0,16,98.304296
-200.0,200,98.317369
-96.0,96,98.317492
-79.0,79,98.317556
-74.0,74,98.317611
-65.0,65,98.317662
-32.0,32,98.317712
-18.0,18,98.31776
-8.0,8,98.317808
-8.0,8,98.317856
-200.0,200,98.369287
-96.0,96,98.369423
-79.0,79,98.369495
-74.0,74,98.369559
-65.0,65,98.369619
-44.0,44,98.369674
-41.0,41,98.36973
-39.0,39,98.369786
-31.0,31,98.36984
-31.0,31,98.369894
-200.0,200,98.385727
-96.0,96,98.385858
-79.0,79,98.385928
-74.0,74,98.38599
-65.0,65,98.386047
-32.0,32,98.386104
-18.0,18,98.386159
-8.0,8,98.386213
-8.0,8,98.386266
-200.0,200,98.388926
-96.0,96,98.38903
-79.0,79,98.389098
-74.0,74,98.38916
-65.0,65,98.389218
-32.0,32,98.389274
-1.0,1,98.389329
-1.0,1,98.389383
-200.0,200,98.408091
-96.0,96,98.408223
-79.0,79,98.408293
-74.0,74,98.408354
-65.0,65,98.408411
-32.0,32,98.408466
-18.0,18,98.40852
-16.0,16,98.408573
-10.0,10,98.408639
-10.0,10,98.408694
-200.0,200,98.426624
-96.0,96,98.426749
-79.0,79,98.42682
-74.0,74,98.426883
-65.0,65,98.426941
-32.0,32,98.426997
-18.0,18,98.427051
-16.0,16,98.427106
-10.0,10,98.42716
-10.0,10,98.427213
-200.0,200,98.42978
-96.0,96,98.429878
-79.0,79,98.429946
-74.0,74,98.430004
-65.0,65,98.430059
-32.0,32,98.430113
-1.0,1,98.430167
-1.0,1,98.430219
-200.0,200,98.432758
-96.0,96,98.432856
-79.0,79,98.432924
-74.0,74,98.432985
-65.0,65,98.43304
-32.0,32,98.433094
-1.0,1,98.433147
-1.0,1,98.433199
-200.0,200,98.451554
-96.0,96,98.451684
-79.0,79,98.451753
-74.0,74,98.451814
-65.0,65,98.451871
-32.0,32,98.451925
-18.0,18,98.451977
-16.0,16,98.45203
-10.0,10,98.452083
-10.0,10,98.452136
-200.0,200,98.493254
-96.0,96,98.493385
-79.0,79,98.493468
-74.0,74,98.493532
-65.0,65,98.49359
-32.0,32,98.493646
-18.0,18,98.493702
-17.0,17,98.493757
-17.0,17,98.493811
-200.0,200,98.51906
-96.0,96,98.519176
-79.0,79,98.519239
-74.0,74,98.519295
-65.0,65,98.519345
-32.0,32,98.519392
-18.0,18,98.519439
-16.0,16,98.519486
-16.0,16,98.519531
-200.0,200,98.535035
-96.0,96,98.535152
-79.0,79,98.535213
-74.0,74,98.535266
-65.0,65,98.535314
-32.0,32,98.535361
-18.0,18,98.535405
-16.0,16,98.535452
-10.0,10,98.535497
-10.0,10,98.535542
-200.0,200,98.550881
-96.0,96,98.550986
-79.0,79,98.551046
-74.0,74,98.551098
-65.0,65,98.551147
-32.0,32,98.551194
-18.0,18,98.551239
-16.0,16,98.551285
-10.0,10,98.55133
-10.0,10,98.551374
-200.0,200,98.576708
-96.0,96,98.576827
-79.0,79,98.576889
-74.0,74,98.576943
-65.0,65,98.576994
-32.0,32,98.577042
-18.0,18,98.577089
-17.0,17,98.577136
-17.0,17,98.577182
-200.0,200,98.579417
-96.0,96,98.579502
-79.0,79,98.579561
-74.0,74,98.579614
-65.0,65,98.579663
-32.0,32,98.57971
-1.0,1,98.579756
-1.0,1,98.579801
-200.0,200,98.605116
-96.0,96,98.605233
-79.0,79,98.605294
-74.0,74,98.605347
-65.0,65,98.605397
-32.0,32,98.605444
-18.0,18,98.605491
-17.0,17,98.605537
-17.0,17,98.605582
-200.0,200,98.614979
-96.0,96,98.615077
-79.0,79,98.615137
-74.0,74,98.615191
-65.0,65,98.615239
-44.0,44,98.615287
-20.0,20,98.615333
-6.0,6,98.615379
-6.0,6,98.615425
-200.0,200,98.628208
-96.0,96,98.628324
-79.0,79,98.628387
-74.0,74,98.628442
-65.0,65,98.628493
-32.0,32,98.628543
-18.0,18,98.628602
-8.0,8,98.628655
-8.0,8,98.628703
-200.0,200,98.698204
-96.0,96,98.698303
-79.0,79,98.698351
-74.0,74,98.698393
-65.0,65,98.698431
-32.0,32,98.698468
-18.0,18,98.698503
-17.0,17,98.698539
-17.0,17,98.698574
-200.0,200,98.721585
-96.0,96,98.721691
-79.0,79,98.72174
-74.0,74,98.721783
-65.0,65,98.721823
-32.0,32,98.721861
-18.0,18,98.721898
-16.0,16,98.721934
-16.0,16,98.721971
-200.0,200,98.72406
-96.0,96,98.724144
-79.0,79,98.724194
-74.0,74,98.724238
-65.0,65,98.724278
-32.0,32,98.724318
-1.0,1,98.724356
-1.0,1,98.724394
-200.0,200,98.738199
-96.0,96,98.738293
