#{"t_start": 1541130408.5757356, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,80.904643
-41.0,41,80.904679
-41.0,41,80.904715
-200.0,200,80.927458
-96.0,96,80.927574
-79.0,79,80.927636
-74.0,74,80.927691
-65.0,65,80.927729
-32.0,32,80.927764
-18.0,18,80.927799
-17.0,17,80.927834
-17.0,17,80.927868
-200.0,200,80.936684
-96.0,96,80.936774
-79.0,79,80.936821
-74.0,74,80.936861
-65.0,65,80.936918
-44.0,44,80.936954
-20.0,20,80.93699
-6.0,6,80.937025
-6.0,6,80.93706
-200.0,200,80.997515
-96.0,96,80.997618
-79.0,79,80.997664
-74.0,74,80.997705
-65.0,65,80.997742
-44.0,44,80.997778
-41.0,41,80.997813
-39.0,39,80.997848
-39.0,39,80.997882
-200.0,200,81.001299
-96.0,96,81.001379
-79.0,79,81.001425
-50.0,50,81.001465
-46.0,46,81.001502
-36.0,36,81.001538
-16.0,16,81.001573
-2.0,2,81.001607
-2.0,2,81.001641
-200.0,200,81.003676
-96.0,96,81.003759
-79.0,79,81.00381
-74.0,74,81.003882
-65.0,65,81.003919
-32.0,32,81.003954
-1.0,1,81.003989
-1.0,1,81.004024
-200.0,200,81.028493
-96.0,96,81.028609
-79.0,79,81.028657
-74.0,74,81.028698
-65.0,65,81.028736
-32.0,32,81.028772
-18.0,18,81.028807
-18.0,18,81.028842
-200.0,200,81.034891
-96.0,96,81.034997
-79.0,79,81.035045
-74.0,74,81.035102
-65.0,65,81.035139
-32.0,32,81.035176
-18.0,18,81.035212
-4.0,4,81.035247
-4.0,4,81.035282
-200.0,200,81.061315
-96.0,96,81.061448
-79.0,79,81.061495
-74.0,74,81.061537
-65.0,65,81.061575
-32.0,32,81.061612
-19.0,19,81.061648
-19.0,19,81.061684
-200.0,200,81.067882
-96.0,96,81.067988
-79.0,79,81.068037
-74.0,74,81.068094
-65.0,65,81.068132
-32.0,32,81.068168
-18.0,18,81.068203
-4.0,4,81.068238
-4.0,4,81.068282
-200.0,200,81.101165
-96.0,96,81.101259
-79.0,79,81.101307
-74.0,74,81.101347
-65.0,65,81.101386
-32.0,32,81.101423
-19.0,19,81.101458
-19.0,19,81.101493
-200.0,200,81.124645
-96.0,96,81.124761
-79.0,79,81.124809
-74.0,74,81.124851
-65.0,65,81.124889
-32.0,32,81.124926
-18.0,18,81.124963
-16.0,16,81.124998
-16.0,16,81.125034
-200.0,200,81.180108
-96.0,96,81.180251
-79.0,79,81.180326
-74.0,74,81.180369
-65.0,65,81.180408
-44.0,44,81.180445
-41.0,41,81.180481
-41.0,41,81.180516
-200.0,200,81.205705
-96.0,96,81.205807
-79.0,79,81.205854
-74.0,74,81.205894
-65.0,65,81.205932
-32.0,32,81.205968
-18.0,18,81.206003
-18.0,18,81.206038
-200.0,200,81.208191
-96.0,96,81.20829
-79.0,79,81.208356
-74.0,74,81.208396
-65.0,65,81.208435
-32.0,32,81.208472
-1.0,1,81.208513
-1.0,1,81.208556
-200.0,200,81.231355
-96.0,96,81.231453
-79.0,79,81.2315
-74.0,74,81.23154
-65.0,65,81.231579
-32.0,32,81.231615
-18.0,18,81.231651
-16.0,16,81.231687
-16.0,16,81.231721
-200.0,200,81.294199
-96.0,96,81.294315
-79.0,79,81.294368
-74.0,74,81.294414
-65.0,65,81.294456
-44.0,44,81.294498
-41.0,41,81.294538
-41.0,41,81.294578
-200.0,200,81.316875
-96.0,96,81.316986
-79.0,79,81.317041
-74.0,74,81.317089
-65.0,65,81.317132
-32.0,32,81.317173
-18.0,18,81.317214
-17.0,17,81.317253
-17.0,17,81.317293
-200.0,200,81.339278
-96.0,96,81.339394
-79.0,79,81.339451
-74.0,74,81.3395
-65.0,65,81.339547
-32.0,32,81.339591
-18.0,18,81.339634
-16.0,16,81.339676
-16.0,16,81.339719
-200.0,200,81.34603
-96.0,96,81.346121
-79.0,79,81.346176
-74.0,74,81.346226
-65.0,65,81.346272
-32.0,32,81.346315
-18.0,18,81.346359
-4.0,4,81.346401
-4.0,4,81.346443
-200.0,200,81.355277
-96.0,96,81.35539
-79.0,79,81.355446
-74.0,74,81.355495
-65.0,65,81.355541
-44.0,44,81.355583
-20.0,20,81.355625
-6.0,6,81.355667
-6.0,6,81.355709
-200.0,200,81.377607
-96.0,96,81.377713
-79.0,79,81.377764
-74.0,74,81.377807
-65.0,65,81.377847
-32.0,32,81.377885
-18.0,18,81.377923
-16.0,16,81.37796
-16.0,16,81.377997
-200.0,200,81.411497
-96.0,96,81.411618
-79.0,79,81.411669
-74.0,74,81.411724
-65.0,65,81.411762
-32.0,32,81.411798
-19.0,19,81.411833
-19.0,19,81.411867
-200.0,200,81.436223
-96.0,96,81.436348
-79.0,79,81.436395
-74.0,74,81.436436
-65.0,65,81.436473
-32.0,32,81.436509
-18.0,18,81.436544
-18.0,18,81.436579
-200.0,200,81.439792
-96.0,96,81.439882
-79.0,79,81.439928
-50.0,50,81.439967
-46.0,46,81.440004
-36.0,36,81.440041
-16.0,16,81.440076
-2.0,2,81.44011
-2.0,2,81.440145
-200.0,200,81.443397
-96.0,96,81.443482
-79.0,79,81.443531
-50.0,50,81.443599
-46.0,46,81.443639
-36.0,36,81.443676
-16.0,16,81.443711
-2.0,2,81.443746
-2.0,2,81.44378
-200.0,200,81.467329
-96.0,96,81.467434
-79.0,79,81.467514
-74.0,74,81.467555
-65.0,65,81.467592
-32.0,32,81.467628
-18.0,18,81.467664
-17.0,17,81.4677
-17.0,17,81.467735
-200.0,200,81.476592
-96.0,96,81.476713
-79.0,79,81.476763
-74.0,74,81.476804
-65.0,65,81.476842
-44.0,44,81.47688
-20.0,20,81.476916
-6.0,6,81.476951
-6.0,6,81.476986
-200.0,200,81.532677
-96.0,96,81.532786
-79.0,79,81.532839
-74.0,74,81.532883
-65.0,65,81.532966
-44.0,44,81.533004
-41.0,41,81.533041
-41.0,41,81.533079
-200.0,200,81.536306
-96.0,96,81.536423
-79.0,79,81.53649
-50.0,50,81.536546
-46.0,46,81.536585
-36.0,36,81.536622
-16.0,16,81.536657
-2.0,2,81.536691
-2.0,2,81.536726
-200.0,200,81.547782
-96.0,96,81.547864
-79.0,79,81.54791
-74.0,74,81.547952
-65.0,65,81.54799
-32.0,32,81.548027
-1.0,1,81.548063
-1.0,1,81.548098
-200.0,200,81.603524
-96.0,96,81.603627
-79.0,79,81.603675
-74.0,74,81.603715
-65.0,65,81.603753
-44.0,44,81.60379
-41.0,41,81.603827
-39.0,39,81.603863
-39.0,39,81.603898
-200.0,200,81.656718
-96.0,96,81.656822
-79.0,79,81.656871
-74.0,74,81.656912
-65.0,65,81.65695
-44.0,44,81.656986
-41.0,41,81.657022
-39.0,39,81.657057
-39.0,39,81.657091
-200.0,200,81.666246
-96.0,96,81.666372
-79.0,79,81.666419
-74.0,74,81.66646
-65.0,65,81.666497
-44.0,44,81.666535
-20.0,20,81.666571
-6.0,6,81.666605
-6.0,6,81.66664
-200.0,200,81.672802
-96.0,96,81.672893
-79.0,79,81.672941
-74.0,74,81.672981
-65.0,65,81.673018
-32.0,32,81.673055
-18.0,18,81.67309
-4.0,4,81.673125
-4.0,4,81.673159
-200.0,200,81.704326
-96.0,96,81.704432
-79.0,79,81.704482
-74.0,74,81.704526
-65.0,65,81.704567
-32.0,32,81.704606
-18.0,18,81.704644
-17.0,17,81.704681
-17.0,17,81.704719
-200.0,200,81.711035
-96.0,96,81.71113
-79.0,79,81.711196
-74.0,74,81.711252
-65.0,65,81.71129
-32.0,32,81.711326
-18.0,18,81.711381
-4.0,4,81.711417
-4.0,4,81.711451
-200.0,200,81.737336
-96.0,96,81.737439
-79.0,79,81.737487
-74.0,74,81.737529
-65.0,65,81.737568
-32.0,32,81.737605
-19.0,19,81.737641
-19.0,19,81.737677
-200.0,200,81.7893
-96.0,96,81.789417
-79.0,79,81.789503
-74.0,74,81.789547
-65.0,65,81.789586
-44.0,44,81.789622
-41.0,41,81.789658
-39.0,39,81.789693
-39.0,39,81.789728
-200.0,200,81.791736
-96.0,96,81.791807
-79.0,79,81.791852
-74.0,74,81.791893
-65.0,65,81.791931
-32.0,32,81.791967
-1.0,1,81.792002
-1.0,1,81.792037
-200.0,200,81.854895
-96.0,96,81.855016
-79.0,79,81.855068
-74.0,74,81.855127
-65.0,65,81.855166
-44.0,44,81.855203
-41.0,41,81.85524
-41.0,41,81.855277
-200.0,200,81.86145
-96.0,96,81.861554
-79.0,79,81.861602
-74.0,74,81.861643
-65.0,65,81.861681
-32.0,32,81.861717
-18.0,18,81.861753
-4.0,4,81.861789
-4.0,4,81.861823
-200.0,200,81.915407
-96.0,96,81.915519
-79.0,79,81.91557
-74.0,74,81.915625
-65.0,65,81.915663
-44.0,44,81.915713
-41.0,41,81.915762
-39.0,39,81.915812
-39.0,39,81.915856
-200.0,200,81.925438
-96.0,96,81.925537
-79.0,79,81.925586
-74.0,74,81.925628
-65.0,65,81.925667
-44.0,44,81.925705
-20.0,20,81.925741
-6.0,6,81.925777
-6.0,6,81.925813
-200.0,200,81.934741
-96.0,96,81.934855
-79.0,79,81.934902
-74.0,74,81.934958
-65.0,65,81.934995
-44.0,44,81.935031
-20.0,20,81.935075
-6.0,6,81.93511
-6.0,6,81.935145
-200.0,200,81.937269
-96.0,96,81.937348
-79.0,79,81.937394
-74.0,74,81.937433
-65.0,65,81.937472
-32.0,32,81.937508
-1.0,1,81.937544
-1.0,1,81.93758
-200.0,200,81.959907
-96.0,96,81.960009
-79.0,79,81.960055
-74.0,74,81.960095
-65.0,65,81.960132
-32.0,32,81.960195
-18.0,18,81.960231
-16.0,16,81.960272
-16.0,16,81.96031
-200.0,200,81.963576
-96.0,96,81.963657
-79.0,79,81.963704
-50.0,50,81.963744
-46.0,46,81.963782
-36.0,36,81.963819
-16.0,16,81.963854
-2.0,2,81.963888
-2.0,2,81.963922
-200.0,200,81.99589
-96.0,96,81.995986
-79.0,79,81.996033
-74.0,74,81.996074
-65.0,65,81.996112
-32.0,32,81.99615
-18.0,18,81.996186
-17.0,17,81.996222
-17.0,17,81.996258
-200.0,200,82.0497
-96.0,96,82.049809
-79.0,79,82.049863
-74.0,74,82.049922
-65.0,65,82.049963
-44.0,44,82.050001
-41.0,41,82.050039
-39.0,39,82.050076
-39.0,39,82.050113
-200.0,200,82.076202
-96.0,96,82.076355
-79.0,79,82.076436
-74.0,74,82.076478
-65.0,65,82.076516
-32.0,32,82.076552
-18.0,18,82.076588
-18.0,18,82.076623
-200.0,200,82.101747
-96.0,96,82.101845
-79.0,79,82.101893
-74.0,74,82.101934
-65.0,65,82.101973
-32.0,32,82.102009
-18.0,18,82.102045
-18.0,18,82.102081
-200.0,200,82.104043
-96.0,96,82.104127
-79.0,79,82.104175
-74.0,74,82.104232
-65.0,65,82.104278
-32.0,32,82.104318
-1.0,1,82.104353
-1.0,1,82.104389
-200.0,200,82.107774
-96.0,96,82.107867
-79.0,79,82.107915
-50.0,50,82.107956
-46.0,46,82.107995
-36.0,36,82.108032
-16.0,16,82.108069
-2.0,2,82.108105
-2.0,2,82.10814
-200.0,200,82.133729
-96.0,96,82.13383
-79.0,79,82.133877
-74.0,74,82.133917
-65.0,65,82.133955
-32.0,32,82.133991
-18.0,18,82.134027
-18.0,18,82.134063
-200.0,200,82.151894
-96.0,96,82.152003
-79.0,79,82.152071
-74.0,74,82.152128
-65.0,65,82.152166
-44.0,44,82.152203
-20.0,20,82.152239
-6.0,6,82.152284
-6.0,6,82.152322
-200.0,200,82.155686
-96.0,96,82.155783
-79.0,79,82.155831
-50.0,50,82.155874
-46.0,46,82.155928
-36.0,36,82.155964
-16.0,16,82.156
-2.0,2,82.156035
-2.0,2,82.15607
-200.0,200,82.212501
-96.0,96,82.2126
-79.0,79,82.212648
-74.0,74,82.21269
-65.0,65,82.212727
-44.0,44,82.212764
-41.0,41,82.2128
-41.0,41,82.212835
-200.0,200,82.235118
-96.0,96,82.235272
-79.0,79,82.235323
-74.0,74,82.23538
-65.0,65,82.235418
-32.0,32,82.235454
-18.0,18,82.23549
-16.0,16,82.235525
-16.0,16,82.23556
-200.0,200,82.237498
-96.0,96,82.237578
-79.0,79,82.237628
-74.0,74,82.237674
-65.0,65,82.237743
-32.0,32,82.23778
-1.0,1,82.237816
-1.0,1,82.237851
-200.0,200,82.301164
-96.0,96,82.301263
-79.0,79,82.301309
-74.0,74,82.301349
-65.0,65,82.301387
-44.0,44,82.301422
-41.0,41,82.301458
-41.0,41,82.301493
-200.0,200,82.304725
-96.0,96,82.304819
-79.0,79,82.304865
-50.0,50,82.304904
-46.0,46,82.304941
-36.0,36,82.304976
-16.0,16,82.30501
-2.0,2,82.305045
-2.0,2,82.305079
-200.0,200,82.327842
-96.0,96,82.327963
-79.0,79,82.328012
-74.0,74,82.328052
-65.0,65,82.32809
-32.0,32,82.328127
-18.0,18,82.328162
-17.0,17,82.328198
-17.0,17,82.328233
-200.0,200,82.331807
-96.0,96,82.331898
-79.0,79,82.331943
-50.0,50,82.331983
-46.0,46,82.332019
-36.0,36,82.332056
-16.0,16,82.332091
-2.0,2,82.332126
-2.0,2,82.332161
-200.0,200,82.356853
-96.0,96,82.357
-79.0,79,82.357049
-74.0,74,82.35709
-65.0,65,82.357129
-32.0,32,82.357165
-18.0,18,82.357201
-18.0,18,82.357236
-200.0,200,82.363926
-96.0,96,82.364031
-79.0,79,82.364094
-74.0,74,82.364135
-65.0,65,82.364173
-32.0,32,82.36421
-18.0,18,82.364246
-4.0,4,82.364291
-4.0,4,82.364327
-200.0,200,82.388711
-96.0,96,82.388808
-79.0,79,82.388867
-74.0,74,82.388908
-65.0,65,82.388946
-32.0,32,82.388982
-18.0,18,82.389016
-18.0,18,82.389051
-200.0,200,82.412289
-96.0,96,82.412403
-79.0,79,82.412451
-74.0,74,82.412493
-65.0,65,82.412531
-32.0,32,82.412568
-18.0,18,82.412604
-16.0,16,82.412639
-16.0,16,82.412674
-200.0,200,82.436475
-96.0,96,82.436612
-79.0,79,82.43668
-74.0,74,82.436737
-65.0,65,82.436776
-32.0,32,82.436812
-18.0,18,82.436855
-16.0,16,82.436891
-16.0,16,82.436926
-200.0,200,82.438969
-96.0,96,82.439053
-79.0,79,82.439106
-74.0,74,82.439179
-65.0,65,82.439217
-32.0,32,82.439252
-1.0,1,82.439287
-1.0,1,82.439321
-200.0,200,82.45557
-96.0,96,82.455691
-79.0,79,82.455741
-74.0,74,82.455783
-65.0,65,82.455821
-44.0,44,82.455858
-20.0,20,82.455894
-6.0,6,82.455929
-6.0,6,82.455963
-200.0,200,82.478086
-96.0,96,82.47819
-79.0,79,82.47824
-74.0,74,82.478283
-65.0,65,82.478324
-32.0,32,82.478363
-18.0,18,82.478401
-16.0,16,82.478438
-16.0,16,82.478475
-200.0,200,82.503111
-96.0,96,82.503228
-79.0,79,82.503276
-74.0,74,82.503318
-65.0,65,82.503356
-32.0,32,82.503393
-18.0,18,82.50343
-17.0,17,82.503466
-17.0,17,82.503501
-200.0,200,82.527063
-96.0,96,82.527176
-79.0,79,82.527229
-74.0,74,82.527303
-65.0,65,82.527342
-32.0,32,82.527379
-18.0,18,82.527416
-17.0,17,82.527451
-17.0,17,82.527487
-200.0,200,82.583195
-96.0,96,82.583296
-79.0,79,82.583343
-74.0,74,82.583383
-65.0,65,82.58342
-44.0,44,82.583456
-41.0,41,82.583491
-41.0,41,82.583526
-200.0,200,82.647041
-96.0,96,82.647177
-79.0,79,82.647226
-74.0,74,82.647268
-65.0,65,82.647306
-44.0,44,82.647344
-41.0,41,82.64738
-41.0,41,82.647416
-200.0,200,82.671115
-96.0,96,82.671233
-79.0,79,82.67128
-74.0,74,82.671322
-65.0,65,82.67136
-32.0,32,82.671397
-18.0,18,82.671433
-17.0,17,82.671468
-17.0,17,82.671503
-200.0,200,82.697094
-96.0,96,82.697197
-79.0,79,82.697272
-74.0,74,82.697314
-65.0,65,82.697352
-32.0,32,82.697388
-19.0,19,82.697422
-19.0,19,82.697457
-200.0,200,82.759957
-96.0,96,82.760063
-79.0,79,82.760114
-74.0,74,82.76017
-65.0,65,82.760208
-44.0,44,82.760244
-41.0,41,82.760289
-39.0,39,82.760326
-39.0,39,82.760361
-200.0,200,82.768982
-96.0,96,82.769081
-79.0,79,82.76913
-74.0,74,82.769186
-65.0,65,82.769222
-44.0,44,82.769258
-20.0,20,82.769294
-6.0,6,82.769329
-6.0,6,82.769364
-200.0,200,82.776063
-96.0,96,82.776167
-79.0,79,82.776216
-74.0,74,82.776257
-65.0,65,82.776306
-32.0,32,82.776343
-18.0,18,82.776379
-4.0,4,82.776414
-4.0,4,82.77645
-200.0,200,82.803504
-96.0,96,82.803612
-79.0,79,82.803665
-74.0,74,82.803738
-65.0,65,82.803776
-32.0,32,82.803812
-19.0,19,82.803848
-19.0,19,82.803883
-200.0,200,82.857369
-96.0,96,82.857474
-79.0,79,82.857522
-74.0,74,82.857563
-65.0,65,82.857601
-44.0,44,82.857637
-41.0,41,82.857673
-39.0,39,82.857709
-39.0,39,82.857744
-200.0,200,82.866274
-96.0,96,82.866404
-79.0,79,82.866457
-74.0,74,82.866533
-65.0,65,82.866571
-44.0,44,82.866608
-20.0,20,82.866644
-6.0,6,82.86668
-6.0,6,82.866715
-200.0,200,82.928753
-96.0,96,82.928877
-79.0,79,82.928928
-74.0,74,82.928985
-65.0,65,82.929024
-44.0,44,82.929061
-41.0,41,82.929097
-39.0,39,82.929133
-39.0,39,82.929168
-200.0,200,82.932587
-96.0,96,82.932688
-79.0,79,82.932738
-50.0,50,82.932781
-46.0,46,82.93282
-36.0,36,82.932858
-16.0,16,82.932895
-2.0,2,82.932933
-2.0,2,82.93297
-200.0,200,82.956784
-96.0,96,82.9569
-79.0,79,82.956947
-74.0,74,82.956988
-65.0,65,82.957026
-32.0,32,82.957062
-18.0,18,82.957098
-17.0,17,82.957133
-17.0,17,82.957168
-200.0,200,82.961061
-96.0,96,82.961161
-79.0,79,82.961227
-50.0,50,82.961282
-46.0,46,82.96132
-36.0,36,82.961355
-16.0,16,82.96139
-2.0,2,82.961425
-2.0,2,82.961477
-200.0,200,82.987352
-96.0,96,82.987498
-79.0,79,82.98755
-74.0,74,82.987593
-65.0,65,82.987634
-32.0,32,82.987672
-19.0,19,82.98771
-19.0,19,82.987747
-200.0,200,83.052353
-96.0,96,83.052463
-79.0,79,83.052532
-74.0,74,83.052589
-65.0,65,83.052628
-44.0,44,83.052665
-41.0,41,83.052702
-41.0,41,83.052738
-200.0,200,83.059143
-96.0,96,83.059253
-79.0,79,83.059305
-74.0,74,83.059363
-65.0,65,83.059404
-32.0,32,83.059442
-18.0,18,83.059479
-4.0,4,83.059515
-4.0,4,83.059552
-200.0,200,83.086049
-96.0,96,83.086169
-79.0,79,83.086217
-74.0,74,83.086259
-65.0,65,83.086297
-32.0,32,83.086334
-18.0,18,83.08637
-18.0,18,83.086405
-200.0,200,83.13985
-96.0,96,83.139961
-79.0,79,83.140016
-74.0,74,83.140099
-65.0,65,83.14014
-44.0,44,83.140177
-41.0,41,83.140214
-39.0,39,83.14025
-39.0,39,83.140296
-200.0,200,83.142653
-96.0,96,83.142751
-79.0,79,83.142799
-74.0,74,83.142839
-65.0,65,83.142878
-32.0,32,83.142914
-1.0,1,83.14295
-1.0,1,83.142985
-200.0,200,83.152156
-96.0,96,83.152285
-79.0,79,83.152351
-74.0,74,83.152391
-65.0,65,83.152429
-44.0,44,83.152465
-20.0,20,83.1525
-6.0,6,83.152535
-6.0,6,83.15257
-200.0,200,83.213097
-96.0,96,83.213201
-79.0,79,83.213249
-74.0,74,83.21329
-65.0,65,83.213329
-44.0,44,83.213366
-41.0,41,83.213403
-39.0,39,83.213439
-39.0,39,83.213474
-200.0,200,83.238601
-96.0,96,83.238704
-79.0,79,83.238752
-74.0,74,83.23881
-65.0,65,83.238863
-32.0,32,83.2389
-18.0,18,83.238937
-18.0,18,83.238973
-200.0,200,83.291361
-96.0,96,83.291478
-79.0,79,83.291525
-74.0,74,83.291566
-65.0,65,83.291604
-32.0,32,83.291641
-18.0,18,83.291677
-16.0,16,83.291712
-16.0,16,83.291747
-200.0,200,83.316095
-96.0,96,83.316198
-79.0,79,83.316246
-74.0,74,83.316299
-65.0,65,83.316338
-32.0,32,83.316375
-18.0,18,83.31641
-17.0,17,83.316445
-17.0,17,83.31648
-200.0,200,83.342417
-96.0,96,83.342541
-79.0,79,83.342591
-74.0,74,83.342649
-65.0,65,83.342687
-32.0,32,83.342724
-19.0,19,83.34276
-19.0,19,83.342796
-200.0,200,83.349208
-96.0,96,83.349297
-79.0,79,83.349343
-74.0,74,83.349383
-65.0,65,83.349421
-32.0,32,83.349457
-18.0,18,83.349493
-4.0,4,83.349527
-4.0,4,83.349562
-200.0,200,83.363447
-96.0,96,83.36356
-79.0,79,83.363609
-74.0,74,83.363652
-65.0,65,83.363706
-32.0,32,83.363742
-18.0,18,83.363777
-16.0,16,83.363812
-10.0,10,83.363847
-10.0,10,83.363882
-200.0,200,83.380565
-96.0,96,83.380662
-79.0,79,83.380708
-74.0,74,83.380749
-65.0,65,83.380787
-44.0,44,83.380823
-20.0,20,83.380859
-6.0,6,83.380893
-6.0,6,83.380928
-200.0,200,83.40661
-96.0,96,83.406728
-79.0,79,83.406775
-74.0,74,83.406815
-65.0,65,83.406852
-32.0,32,83.406888
-18.0,18,83.406923
-18.0,18,83.406958
-200.0,200,83.430099
-96.0,96,83.430202
-79.0,79,83.430251
-74.0,74,83.430293
-65.0,65,83.430332
-32.0,32,83.43037
-18.0,18,83.430406
-17.0,17,83.430441
-17.0,17,83.430476
-200.0,200,83.486904
-96.0,96,83.487012
-79.0,79,83.487078
-74.0,74,83.487133
-65.0,65,83.48717
-44.0,44,83.487207
-41.0,41,83.487243
-41.0,41,83.487278
-200.0,200,83.5142
-96.0,96,83.514319
-79.0,79,83.514369
-74.0,74,83.514425
-65.0,65,83.514462
-32.0,32,83.514499
-19.0,19,83.514535
-19.0,19,83.514569
-200.0,200,83.536921
-96.0,96,83.537023
-79.0,79,83.537072
-74.0,74,83.537113
-65.0,65,83.53715
-32.0,32,83.537186
-18.0,18,83.537221
-16.0,16,83.537257
-10.0,10,83.537292
-10.0,10,83.537326
-200.0,200,83.551699
-96.0,96,83.551819
-79.0,79,83.551869
-74.0,74,83.551926
-65.0,65,83.551964
-32.0,32,83.552
-18.0,18,83.552036
-16.0,16,83.552073
-10.0,10,83.552108
-10.0,10,83.552143
-200.0,200,83.567235
-96.0,96,83.567352
-79.0,79,83.5674
-74.0,74,83.56744
-65.0,65,83.567478
-32.0,32,83.567514
-18.0,18,83.56755
-16.0,16,83.567585
-10.0,10,83.56762
-10.0,10,83.567655
-200.0,200,83.590445
-96.0,96,83.590558
-79.0,79,83.590613
-74.0,74,83.590686
-65.0,65,83.590724
-32.0,32,83.590761
-18.0,18,83.590796
-16.0,16,83.590832
-16.0,16,83.590868
-200.0,200,83.614312
-96.0,96,83.61441
-79.0,79,83.614459
-74.0,74,83.6145
-65.0,65,83.614538
-32.0,32,83.614576
-18.0,18,83.614612
-17.0,17,83.614648
-17.0,17,83.614684
-200.0,200,83.629776
-96.0,96,83.629881
-79.0,79,83.629929
-74.0,74,83.62997
-65.0,65,83.630009
-32.0,32,83.630046
-18.0,18,83.630082
-16.0,16,83.630119
-10.0,10,83.630154
-10.0,10,83.63019
-200.0,200,83.65772
-96.0,96,83.657821
-79.0,79,83.657869
-74.0,74,83.657911
-65.0,65,83.657949
-32.0,32,83.657986
-19.0,19,83.658023
-19.0,19,83.658059
-200.0,200,83.672093
-96.0,96,83.67221
-79.0,79,83.67226
-74.0,74,83.672324
-65.0,65,83.672362
-32.0,32,83.672398
-18.0,18,83.672434
-16.0,16,83.672469
-10.0,10,83.672505
-10.0,10,83.67254
-200.0,200,83.73434
-96.0,96,83.734464
-79.0,79,83.734521
-74.0,74,83.734562
-65.0,65,83.734599
-44.0,44,83.734636
-41.0,41,83.734671
-39.0,39,83.734705
-39.0,39,83.73474
-200.0,200,83.740755
-96.0,96,83.740848
-79.0,79,83.740897
-74.0,74,83.740954
-65.0,65,83.740992
-32.0,32,83.741029
-18.0,18,83.741065
-4.0,4,83.741101
-4.0,4,83.741136
-200.0,200,83.75021
-96.0,96,83.750313
-79.0,79,83.75036
-74.0,74,83.750419
-65.0,65,83.750462
-44.0,44,83.750499
-20.0,20,83.750535
-6.0,6,83.750571
-6.0,6,83.750605
-200.0,200,83.773085
-96.0,96,83.773209
-79.0,79,83.773259
-74.0,74,83.773303
-65.0,65,83.773345
-32.0,32,83.773384
-18.0,18,83.773422
-16.0,16,83.773461
-16.0,16,83.773499
-200.0,200,83.787655
-96.0,96,83.787748
-79.0,79,83.787795
-74.0,74,83.787836
-65.0,65,83.787873
-32.0,32,83.787909
-18.0,18,83.787943
-16.0,16,83.787978
-10.0,10,83.788012
-10.0,10,83.788047
-200.0,200,83.851059
-96.0,96,83.851159
-79.0,79,83.851206
-74.0,74,83.851247
-65.0,65,83.851287
-44.0,44,83.851323
-41.0,41,83.851359
-39.0,39,83.851394
-39.0,39,83.851429
-200.0,200,83.878467
-96.0,96,83.878589
-79.0,79,83.878637
-74.0,74,83.878678
-65.0,65,83.878716
-32.0,32,83.878752
-19.0,19,83.878787
-19.0,19,83.878822
-200.0,200,83.893744
-96.0,96,83.893844
-79.0,79,83.893892
-74.0,74,83.893934
-65.0,65,83.893972
-32.0,32,83.894009
-18.0,18,83.894045
-16.0,16,83.894082
-10.0,10,83.894117
-10.0,10,83.894153
-200.0,200,83.947
-96.0,96,83.947107
-79.0,79,83.947169
-74.0,74,83.94721
-65.0,65,83.947248
-32.0,32,83.947285
-18.0,18,83.947322
-17.0,17,83.947357
-17.0,17,83.947392
-200.0,200,83.953752
-96.0,96,83.953853
-79.0,79,83.953899
-74.0,74,83.953939
-65.0,65,83.953976
-32.0,32,83.954012
-18.0,18,83.954047
-4.0,4,83.954082
-4.0,4,83.954117
-200.0,200,83.97799
-96.0,96,83.978095
-79.0,79,83.978143
-74.0,74,83.978184
-65.0,65,83.978223
-32.0,32,83.978259
-18.0,18,83.978295
-17.0,17,83.97833
