#{"t_start": 1541131387.7431014, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,85.179448
-32.0,32,85.179491
-18.0,18,85.179534
-16.0,16,85.179576
-16.0,16,85.179617
-200.0,200,85.203558
-96.0,96,85.203669
-79.0,79,85.203724
-74.0,74,85.203772
-65.0,65,85.203817
-32.0,32,85.20386
-18.0,18,85.203902
-18.0,18,85.203944
-200.0,200,85.266508
-96.0,96,85.266618
-79.0,79,85.266673
-74.0,74,85.26672
-65.0,65,85.266765
-44.0,44,85.266809
-41.0,41,85.266851
-41.0,41,85.266893
-200.0,200,85.26886
-96.0,96,85.268944
-79.0,79,85.268998
-74.0,74,85.269045
-65.0,65,85.269088
-32.0,32,85.26913
-1.0,1,85.269171
-1.0,1,85.269212
-200.0,200,85.277912
-96.0,96,85.278013
-79.0,79,85.278068
-74.0,74,85.278115
-65.0,65,85.278159
-44.0,44,85.278203
-20.0,20,85.278245
-6.0,6,85.278286
-6.0,6,85.278327
-200.0,200,85.304329
-96.0,96,85.304441
-79.0,79,85.304497
-74.0,74,85.304545
-65.0,65,85.304589
-32.0,32,85.304632
-19.0,19,85.304674
-19.0,19,85.304715
-200.0,200,85.380312
-96.0,96,85.380418
-79.0,79,85.380469
-74.0,74,85.380513
-65.0,65,85.380554
-44.0,44,85.380593
-41.0,41,85.380633
-41.0,41,85.380672
-200.0,200,85.394554
-96.0,96,85.394655
-79.0,79,85.394707
-74.0,74,85.394754
-65.0,65,85.394797
-32.0,32,85.394838
-18.0,18,85.394878
-4.0,4,85.394918
-4.0,4,85.394958
-200.0,200,85.397144
-96.0,96,85.397241
-79.0,79,85.397312
-74.0,74,85.397378
-65.0,65,85.397558
-32.0,32,85.3976
-1.0,1,85.39764
-1.0,1,85.397679
-200.0,200,85.44693
-96.0,96,85.447036
-79.0,79,85.44709
-74.0,74,85.447136
-65.0,65,85.447178
-44.0,44,85.447218
-41.0,41,85.447257
-39.0,39,85.447295
-39.0,39,85.447334
-200.0,200,85.467605
-96.0,96,85.467712
-79.0,79,85.467765
-74.0,74,85.46781
-65.0,65,85.467853
-32.0,32,85.467894
-18.0,18,85.467934
-16.0,16,85.467973
-16.0,16,85.468012
-200.0,200,85.491817
-96.0,96,85.49194
-79.0,79,85.491992
-74.0,74,85.492037
-65.0,65,85.492078
-32.0,32,85.492118
-19.0,19,85.492157
-19.0,19,85.492196
-200.0,200,85.497976
-96.0,96,85.49806
-79.0,79,85.498111
-74.0,74,85.498157
-65.0,65,85.4982
-32.0,32,85.49824
-18.0,18,85.49828
-4.0,4,85.49832
-4.0,4,85.498359
-200.0,200,85.519645
-96.0,96,85.519749
-79.0,79,85.519801
-74.0,74,85.519846
-65.0,65,85.519888
-32.0,32,85.519929
-18.0,18,85.519968
-17.0,17,85.520007
-17.0,17,85.520055
-200.0,200,85.522016
-96.0,96,85.522093
-79.0,79,85.522144
-74.0,74,85.522188
-65.0,65,85.522229
-32.0,32,85.522269
-1.0,1,85.522308
-1.0,1,85.522346
-200.0,200,85.583838
-96.0,96,85.583952
-79.0,79,85.584007
-74.0,74,85.584054
-65.0,65,85.584098
-44.0,44,85.58414
-41.0,41,85.584181
-41.0,41,85.584223
-200.0,200,85.605979
-96.0,96,85.606088
-79.0,79,85.606143
-74.0,74,85.606191
-65.0,65,85.606236
-32.0,32,85.606279
-18.0,18,85.606322
-16.0,16,85.606363
-16.0,16,85.606405
-200.0,200,85.628878
-96.0,96,85.628993
-79.0,79,85.629048
-74.0,74,85.629096
-65.0,65,85.62914
-32.0,32,85.629184
-18.0,18,85.629226
-16.0,16,85.629268
-16.0,16,85.629309
-200.0,200,85.632627
-96.0,96,85.632706
-79.0,79,85.632759
-50.0,50,85.632807
-46.0,46,85.632851
-36.0,36,85.632895
-16.0,16,85.632949
-2.0,2,85.632992
-2.0,2,85.633034
-200.0,200,85.65496
-96.0,96,85.655066
-79.0,79,85.655122
-74.0,74,85.655169
-65.0,65,85.655214
-32.0,32,85.655257
-18.0,18,85.655299
-16.0,16,85.65534
-16.0,16,85.655381
-200.0,200,85.686725
-96.0,96,85.686836
-79.0,79,85.686892
-74.0,74,85.686941
-65.0,65,85.686987
-32.0,32,85.68703
-18.0,18,85.687073
-17.0,17,85.687114
-17.0,17,85.687155
-200.0,200,85.738912
-96.0,96,85.739021
-79.0,79,85.739076
-74.0,74,85.739123
-65.0,65,85.739168
-44.0,44,85.73921
-41.0,41,85.739252
-39.0,39,85.739294
-39.0,39,85.739335
-200.0,200,85.742626
-96.0,96,85.742706
-79.0,79,85.742759
-50.0,50,85.742807
-46.0,46,85.742851
-36.0,36,85.742894
-16.0,16,85.742936
-2.0,2,85.742977
-2.0,2,85.743019
-200.0,200,85.769101
-96.0,96,85.769215
-79.0,79,85.769271
-74.0,74,85.76932
-65.0,65,85.769365
-32.0,32,85.769409
-19.0,19,85.769451
-19.0,19,85.769493
-200.0,200,85.772899
-96.0,96,85.773004
-79.0,79,85.77306
-50.0,50,85.773108
-46.0,46,85.773153
-36.0,36,85.773196
-16.0,16,85.773237
-2.0,2,85.773279
-2.0,2,85.77332
-200.0,200,85.795571
-96.0,96,85.795677
-79.0,79,85.795732
-74.0,74,85.79578
-65.0,65,85.795825
-32.0,32,85.795868
-18.0,18,85.79591
-16.0,16,85.795951
-16.0,16,85.795992
-200.0,200,85.818125
-96.0,96,85.818233
-79.0,79,85.818289
-74.0,74,85.818336
-65.0,65,85.81838
-32.0,32,85.818422
-18.0,18,85.818464
-16.0,16,85.818504
-16.0,16,85.818545
-200.0,200,85.852064
-96.0,96,85.852179
-79.0,79,85.852235
-74.0,74,85.852283
-65.0,65,85.852328
-32.0,32,85.852371
-18.0,18,85.852413
-18.0,18,85.852455
-200.0,200,85.878666
-96.0,96,85.878775
-79.0,79,85.878832
-74.0,74,85.87888
-65.0,65,85.878926
-32.0,32,85.87897
-19.0,19,85.879013
-19.0,19,85.879055
-200.0,200,85.902584
-96.0,96,85.902695
-79.0,79,85.90275
-74.0,74,85.902799
-65.0,65,85.902845
-32.0,32,85.902888
-18.0,18,85.902931
-17.0,17,85.902973
-17.0,17,85.903015
-200.0,200,85.90638
-96.0,96,85.906469
-79.0,79,85.906525
-50.0,50,85.906573
-46.0,46,85.906618
-36.0,36,85.906662
-16.0,16,85.906705
-2.0,2,85.906746
-2.0,2,85.906788
-200.0,200,85.930196
-96.0,96,85.930307
-79.0,79,85.930363
-74.0,74,85.930411
-65.0,65,85.930455
-32.0,32,85.930499
-18.0,18,85.930541
-17.0,17,85.930583
-17.0,17,85.930623
-200.0,200,85.953004
-96.0,96,85.953118
-79.0,79,85.953173
-74.0,74,85.953221
-65.0,65,85.953265
-32.0,32,85.953307
-18.0,18,85.953348
-16.0,16,85.953389
-16.0,16,85.95343
-200.0,200,85.988201
-96.0,96,85.988341
-79.0,79,85.988404
-74.0,74,85.988453
-65.0,65,85.9885
-32.0,32,85.988544
-18.0,18,85.988587
-18.0,18,85.98863
-200.0,200,85.992283
-96.0,96,85.992368
-79.0,79,85.992423
-50.0,50,85.99247
-46.0,46,85.992515
-36.0,36,85.992558
-16.0,16,85.9926
-2.0,2,85.992642
-2.0,2,85.992682
-200.0,200,86.001253
-96.0,96,86.001346
-79.0,79,86.001402
-74.0,74,86.001452
-65.0,65,86.001499
-44.0,44,86.001544
-20.0,20,86.001587
-6.0,6,86.00163
-6.0,6,86.001673
-200.0,200,86.024505
-96.0,96,86.024614
-79.0,79,86.02467
-74.0,74,86.02472
-65.0,65,86.024767
-32.0,32,86.024811
-18.0,18,86.024855
-17.0,17,86.024897
-17.0,17,86.02495
-200.0,200,86.048977
-96.0,96,86.049088
-79.0,79,86.049143
-74.0,74,86.049199
-65.0,65,86.049246
-32.0,32,86.049289
-18.0,18,86.049331
-18.0,18,86.049372
-200.0,200,86.070985
-96.0,96,86.071086
-79.0,79,86.071139
-74.0,74,86.071187
-65.0,65,86.071231
-32.0,32,86.071273
-18.0,18,86.071313
-16.0,16,86.071354
-16.0,16,86.071394
-200.0,200,86.093779
-96.0,96,86.09389
-79.0,79,86.093947
-74.0,74,86.093995
-65.0,65,86.094041
-32.0,32,86.094085
-18.0,18,86.094127
-16.0,16,86.094169
-16.0,16,86.09421
-200.0,200,86.13086
-96.0,96,86.130955
-79.0,79,86.131011
-74.0,74,86.131058
-65.0,65,86.131103
-32.0,32,86.131146
-19.0,19,86.131188
-19.0,19,86.131231
-200.0,200,86.153574
-96.0,96,86.153699
-79.0,79,86.153764
-74.0,74,86.153804
-65.0,65,86.153841
-32.0,32,86.153877
-18.0,18,86.153913
-16.0,16,86.153947
-16.0,16,86.153981
-200.0,200,86.159966
-96.0,96,86.160068
-79.0,79,86.160117
-74.0,74,86.160174
-65.0,65,86.160212
-32.0,32,86.160248
-18.0,18,86.160284
-4.0,4,86.160319
-4.0,4,86.160353
-200.0,200,86.162437
-96.0,96,86.162515
-79.0,79,86.162579
-74.0,74,86.162621
-65.0,65,86.16266
-32.0,32,86.162698
-1.0,1,86.162735
-1.0,1,86.162771
-200.0,200,86.213385
-96.0,96,86.213498
-79.0,79,86.213554
-74.0,74,86.213602
-65.0,65,86.213646
-44.0,44,86.213688
-41.0,41,86.21373
-39.0,39,86.213771
-39.0,39,86.213812
-200.0,200,86.237211
-96.0,96,86.237312
-79.0,79,86.23736
-74.0,74,86.237401
-65.0,65,86.237438
-32.0,32,86.237474
-18.0,18,86.237509
-17.0,17,86.237542
-17.0,17,86.237576
-200.0,200,86.263241
-96.0,96,86.263352
-79.0,79,86.263454
-74.0,74,86.263501
-65.0,65,86.263543
-32.0,32,86.263584
-19.0,19,86.263623
-19.0,19,86.263662
-200.0,200,86.326253
-96.0,96,86.326373
-79.0,79,86.32642
-74.0,74,86.326462
-65.0,65,86.326501
-44.0,44,86.326538
-41.0,41,86.326574
-41.0,41,86.32661
-200.0,200,86.351645
-96.0,96,86.351746
-79.0,79,86.351795
-74.0,74,86.351836
-65.0,65,86.351875
-32.0,32,86.351912
-18.0,18,86.351949
-18.0,18,86.351984
-200.0,200,86.37793
-96.0,96,86.378033
-79.0,79,86.378084
-74.0,74,86.37814
-65.0,65,86.378179
-32.0,32,86.378216
-19.0,19,86.378252
-19.0,19,86.378287
-200.0,200,86.402462
-96.0,96,86.402579
-79.0,79,86.402626
-74.0,74,86.402666
-65.0,65,86.402704
-32.0,32,86.402739
-18.0,18,86.402775
-18.0,18,86.402809
-200.0,200,86.462342
-96.0,96,86.462446
-79.0,79,86.462494
-74.0,74,86.462536
-65.0,65,86.462575
-44.0,44,86.462612
-41.0,41,86.462649
-39.0,39,86.462684
-39.0,39,86.46272
-200.0,200,86.486904
-96.0,96,86.487004
-79.0,79,86.487053
-74.0,74,86.487095
-65.0,65,86.487134
-32.0,32,86.487172
-18.0,18,86.487209
-18.0,18,86.487245
-200.0,200,86.51176
-96.0,96,86.511865
-79.0,79,86.511918
-74.0,74,86.511963
-65.0,65,86.512007
-32.0,32,86.512047
-18.0,18,86.512087
-18.0,18,86.512126
-200.0,200,86.515382
-96.0,96,86.515465
-79.0,79,86.515518
-50.0,50,86.515564
-46.0,46,86.515607
-36.0,36,86.515648
-16.0,16,86.515688
-2.0,2,86.515728
-2.0,2,86.515767
-200.0,200,86.540056
-96.0,96,86.540161
-79.0,79,86.540213
-74.0,74,86.540257
-65.0,65,86.540299
-32.0,32,86.540339
-19.0,19,86.540378
-19.0,19,86.540417
-200.0,200,86.542322
-96.0,96,86.5424
-79.0,79,86.54245
-74.0,74,86.542494
-65.0,65,86.542535
-32.0,32,86.542575
-1.0,1,86.542613
-1.0,1,86.542651
-200.0,200,86.574937
-96.0,96,86.575041
-79.0,79,86.575093
-74.0,74,86.575137
-65.0,65,86.575178
-32.0,32,86.575218
-19.0,19,86.575258
-19.0,19,86.575297
-200.0,200,86.580804
-96.0,96,86.580882
-79.0,79,86.580944
-74.0,74,86.58099
-65.0,65,86.581032
-32.0,32,86.581071
-18.0,18,86.581111
-4.0,4,86.581149
-4.0,4,86.581188
-200.0,200,86.587022
-96.0,96,86.587122
-79.0,79,86.587176
-74.0,74,86.587224
-65.0,65,86.587268
-32.0,32,86.587312
-18.0,18,86.587354
-4.0,4,86.587395
-4.0,4,86.587436
-200.0,200,86.590788
-96.0,96,86.590869
-79.0,79,86.590922
-50.0,50,86.590969
-46.0,46,86.591013
-36.0,36,86.591055
-16.0,16,86.591097
-2.0,2,86.591137
-2.0,2,86.591177
-200.0,200,86.593178
-96.0,96,86.593255
-79.0,79,86.593308
-74.0,74,86.593354
-65.0,65,86.593397
-32.0,32,86.593445
-1.0,1,86.593486
-1.0,1,86.593527
-200.0,200,86.595492
-96.0,96,86.595568
-79.0,79,86.595621
-74.0,74,86.595668
-65.0,65,86.595711
-32.0,32,86.595753
-1.0,1,86.595793
-1.0,1,86.595834
-200.0,200,86.6018
-96.0,96,86.601888
-79.0,79,86.601943
-74.0,74,86.601992
-65.0,65,86.602037
-32.0,32,86.602081
-18.0,18,86.602124
-4.0,4,86.602167
-4.0,4,86.602209
-200.0,200,86.610698
-96.0,96,86.610784
-79.0,79,86.610838
-74.0,74,86.610886
-65.0,65,86.61093
-44.0,44,86.610974
-20.0,20,86.611015
-6.0,6,86.611057
-6.0,6,86.611098
-200.0,200,86.6654
-96.0,96,86.665513
-79.0,79,86.66557
-74.0,74,86.665619
-65.0,65,86.665666
-44.0,44,86.665711
-41.0,41,86.665754
-41.0,41,86.665797
-200.0,200,86.688734
-96.0,96,86.688841
-79.0,79,86.688895
-74.0,74,86.688951
-65.0,65,86.688996
-32.0,32,86.689039
-18.0,18,86.689081
-17.0,17,86.689121
-17.0,17,86.689162
-200.0,200,86.698246
-96.0,96,86.698354
-79.0,79,86.698409
-74.0,74,86.698457
-65.0,65,86.698502
-44.0,44,86.698545
-20.0,20,86.698586
-6.0,6,86.698627
-6.0,6,86.698668
-200.0,200,86.761253
-96.0,96,86.761379
-79.0,79,86.761442
-74.0,74,86.761496
-65.0,65,86.761547
-44.0,44,86.761595
-41.0,41,86.761643
-39.0,39,86.76169
-39.0,39,86.761737
-200.0,200,86.765602
-96.0,96,86.765701
-79.0,79,86.765764
-50.0,50,86.765843
-46.0,46,86.765899
-36.0,36,86.765949
-16.0,16,86.765996
-2.0,2,86.766042
-2.0,2,86.766088
-200.0,200,86.768449
-96.0,96,86.768535
-79.0,79,86.768593
-74.0,74,86.768644
-65.0,65,86.768692
-32.0,32,86.768738
-1.0,1,86.768784
-1.0,1,86.768828
-200.0,200,86.795391
-96.0,96,86.795498
-79.0,79,86.795578
-74.0,74,86.795619
-65.0,65,86.795657
-32.0,32,86.795695
-18.0,18,86.79573
-18.0,18,86.795766
-200.0,200,86.801806
-96.0,96,86.801891
-79.0,79,86.801938
-74.0,74,86.801979
-65.0,65,86.802017
-32.0,32,86.802054
-18.0,18,86.80209
-4.0,4,86.802125
-4.0,4,86.80216
-200.0,200,86.828345
-96.0,96,86.828446
-79.0,79,86.828493
-74.0,74,86.828534
-65.0,65,86.828572
-32.0,32,86.828609
-19.0,19,86.828644
-19.0,19,86.828679
-200.0,200,86.8349
-96.0,96,86.835007
-79.0,79,86.835057
-74.0,74,86.835114
-65.0,65,86.835152
-32.0,32,86.835189
-18.0,18,86.835225
-4.0,4,86.835259
-4.0,4,86.835295
-200.0,200,86.86766
-96.0,96,86.867756
-79.0,79,86.867805
-74.0,74,86.867846
-65.0,65,86.867884
-32.0,32,86.867921
-19.0,19,86.867957
-19.0,19,86.867992
-200.0,200,86.890416
-96.0,96,86.890518
-79.0,79,86.890566
-74.0,74,86.890608
-65.0,65,86.890647
-32.0,32,86.890683
-18.0,18,86.890719
-16.0,16,86.890755
-16.0,16,86.89079
-200.0,200,86.94568
-96.0,96,86.945793
-79.0,79,86.945848
-74.0,74,86.945895
-65.0,65,86.94594
-44.0,44,86.945985
-41.0,41,86.946027
-41.0,41,86.946069
-200.0,200,86.970629
-96.0,96,86.97074
-79.0,79,86.970795
-74.0,74,86.970843
-65.0,65,86.970889
-32.0,32,86.970932
-18.0,18,86.970973
-18.0,18,86.971015
-200.0,200,86.973212
-96.0,96,86.973298
-79.0,79,86.973352
-74.0,74,86.973401
-65.0,65,86.973446
-32.0,32,86.973489
-1.0,1,86.973531
-1.0,1,86.973572
-200.0,200,86.99574
-96.0,96,86.995848
-79.0,79,86.995904
-74.0,74,86.995953
-65.0,65,86.995999
-32.0,32,86.996042
-18.0,18,86.996085
-16.0,16,86.996127
-16.0,16,86.996169
-200.0,200,87.059343
-96.0,96,87.059456
-79.0,79,87.05951
-74.0,74,87.059557
-65.0,65,87.0596
-44.0,44,87.059643
-41.0,41,87.059685
-41.0,41,87.059726
-200.0,200,87.083804
-96.0,96,87.083917
-79.0,79,87.083972
-74.0,74,87.084021
-65.0,65,87.084065
-32.0,32,87.084109
-18.0,18,87.084151
-17.0,17,87.084192
-17.0,17,87.084233
-200.0,200,87.106025
-96.0,96,87.106138
-79.0,79,87.106193
-74.0,74,87.106242
-65.0,65,87.106287
-32.0,32,87.106331
-18.0,18,87.106374
-16.0,16,87.106416
-16.0,16,87.106458
-200.0,200,87.112588
-96.0,96,87.112686
-79.0,79,87.11274
-74.0,74,87.112789
-65.0,65,87.112834
-32.0,32,87.112878
-18.0,18,87.11293
-4.0,4,87.112972
-4.0,4,87.113013
-200.0,200,87.121709
-96.0,96,87.121823
-79.0,79,87.12188
-74.0,74,87.12193
-65.0,65,87.121974
-44.0,44,87.122018
-20.0,20,87.122069
-6.0,6,87.122112
-6.0,6,87.122154
-200.0,200,87.144495
-96.0,96,87.144601
-79.0,79,87.144655
-74.0,74,87.144702
-65.0,65,87.144746
-32.0,32,87.144789
-18.0,18,87.14483
-16.0,16,87.144871
-16.0,16,87.144926
-200.0,200,87.179072
-96.0,96,87.179182
-79.0,79,87.179238
-74.0,74,87.179285
-65.0,65,87.179329
-32.0,32,87.179372
-19.0,19,87.179414
-19.0,19,87.179455
-200.0,200,87.203837
-96.0,96,87.203947
-79.0,79,87.204003
-74.0,74,87.204051
-65.0,65,87.204097
-32.0,32,87.20414
-18.0,18,87.204181
-18.0,18,87.204223
-200.0,200,87.207543
-96.0,96,87.207631
-79.0,79,87.207685
-50.0,50,87.207733
-46.0,46,87.207777
-36.0,36,87.20782
-16.0,16,87.207861
-2.0,2,87.207902
-2.0,2,87.207943
-200.0,200,87.211302
-96.0,96,87.211399
-79.0,79,87.211453
-50.0,50,87.211502
-46.0,46,87.211547
-36.0,36,87.211591
-16.0,16,87.211633
-2.0,2,87.211675
-2.0,2,87.211717
-200.0,200,87.234253
-96.0,96,87.234356
-79.0,79,87.23441
-74.0,74,87.234457
-65.0,65,87.234501
-32.0,32,87.234544
-18.0,18,87.234585
-17.0,17,87.234625
-17.0,17,87.234666
-200.0,200,87.24328
-96.0,96,87.243388
-79.0,79,87.243445
-74.0,74,87.243495
-65.0,65,87.243541
-44.0,44,87.243586
-20.0,20,87.24363
-6.0,6,87.243672
-6.0,6,87.243715
-200.0,200,87.297374
-96.0,96,87.297491
-79.0,79,87.297547
-74.0,74,87.297594
-65.0,65,87.297638
-44.0,44,87.297681
-41.0,41,87.297723
-41.0,41,87.297764
-200.0,200,87.301142
-96.0,96,87.301245
-79.0,79,87.301301
-50.0,50,87.301348
-46.0,46,87.301393
-36.0,36,87.301435
-16.0,16,87.301477
-2.0,2,87.301518
-2.0,2,87.301559
-200.0,200,87.313749
-96.0,96,87.313844
-79.0,79,87.3139
-74.0,74,87.313947
-65.0,65,87.313992
-32.0,32,87.314034
-1.0,1,87.314075
-1.0,1,87.314117
-200.0,200,87.369398
-96.0,96,87.369519
-79.0,79,87.369583
-74.0,74,87.369636
-65.0,65,87.369686
-44.0,44,87.369735
-41.0,41,87.369782
-39.0,39,87.369828
-39.0,39,87.369874
-200.0,200,87.426805
-96.0,96,87.426924
-79.0,79,87.426986
-74.0,74,87.42704
-65.0,65,87.427089
-44.0,44,87.427137
-41.0,41,87.427185
-39.0,39,87.427231
-39.0,39,87.427277
-200.0,200,87.436747
-96.0,96,87.436847
-79.0,79,87.436916
-74.0,74,87.436972
-65.0,65,87.437021
-44.0,44,87.437069
-20.0,20,87.437115
-6.0,6,87.437161
-6.0,6,87.437207
-200.0,200,87.443923
-96.0,96,87.444036
-79.0,79,87.444096
-74.0,74,87.444149
-65.0,65,87.444198
-32.0,32,87.444245
-18.0,18,87.444291
-4.0,4,87.444337
-4.0,4,87.444382
-200.0,200,87.479322
-96.0,96,87.479438
-79.0,79,87.479499
-74.0,74,87.479553
-65.0,65,87.479603
-32.0,32,87.47965
-18.0,18,87.479697
-17.0,17,87.479743
-17.0,17,87.479788
-200.0,200,87.486785
-96.0,96,87.486892
-79.0,79,87.486953
-74.0,74,87.487007
-65.0,65,87.487058
-32.0,32,87.487107
-18.0,18,87.487154
-4.0,4,87.4872
-4.0,4,87.487248
-200.0,200,87.515369
-96.0,96,87.51548
-79.0,79,87.515541
-74.0,74,87.515595
-65.0,65,87.515644
-32.0,32,87.515692
-19.0,19,87.515739
-19.0,19,87.515785
-200.0,200,87.573656
-96.0,96,87.573772
-79.0,79,87.57383
-74.0,74,87.573884
-65.0,65,87.573932
-44.0,44,87.573978
-41.0,41,87.574024
-39.0,39,87.574069
-39.0,39,87.574114
-200.0,200,87.57637
-96.0,96,87.576457
-79.0,79,87.576516
-74.0,74,87.576567
-65.0,65,87.576616
-32.0,32,87.576663
-1.0,1,87.576708
-1.0,1,87.576754
-200.0,200,87.645977
-96.0,96,87.646099
-79.0,79,87.646163
-74.0,74,87.646217
-65.0,65,87.64627
-44.0,44,87.646319
-41.0,41,87.646367
-41.0,41,87.646415
-200.0,200,87.653259
-96.0,96,87.653357
-79.0,79,87.653418
-74.0,74,87.653472
-65.0,65,87.653522
-32.0,32,87.65357
-18.0,18,87.653617
-4.0,4,87.653664
-4.0,4,87.65371
-200.0,200,87.711407
-96.0,96,87.711528
-79.0,79,87.71159
-74.0,74,87.711643
-65.0,65,87.711694
-44.0,44,87.711741
-41.0,41,87.711789
-39.0,39,87.711835
-39.0,39,87.711881
-200.0,200,87.721438
-96.0,96,87.721538
-79.0,79,87.721599
-74.0,74,87.721654
-65.0,65,87.721705
-44.0,44,87.721754
-20.0,20,87.721801
-6.0,6,87.721847
-6.0,6,87.721893
-200.0,200,87.731606
-96.0,96,87.731718
-79.0,79,87.731786
-74.0,74,87.73184
-65.0,65,87.731889
-44.0,44,87.731936
-20.0,20,87.731982
-6.0,6,87.732027
-6.0,6,87.732072
-200.0,200,87.734347
-96.0,96,87.734437
-79.0,79,87.734496
-74.0,74,87.734549
-65.0,65,87.734598
-32.0,32,87.734646
-1.0,1,87.734692
-1.0,1,87.734737
-200.0,200,87.760916
-96.0,96,87.761047
-79.0,79,87.761116
-74.0,74,87.761175
-65.0,65,87.761231
-32.0,32,87.761284
-18.0,18,87.761335
-16.0,16,87.761386
-16.0,16,87.761437
-200.0,200,87.765491
-96.0,96,87.765595
-79.0,79,87.765661
-50.0,50,87.76572
-46.0,46,87.765775
-36.0,36,87.765828
-16.0,16,87.76588
-2.0,2,87.765931
-2.0,2,87.765982
-200.0,200,87.804495
-96.0,96,87.804614
-79.0,79,87.804681
-74.0,74,87.804739
-65.0,65,87.804795
-32.0,32,87.804848
-18.0,18,87.804907
-17.0,17,87.804961
-17.0,17,87.805013
-200.0,200,87.869022
-96.0,96,87.869154
-79.0,79,87.869222
-74.0,74,87.869279
-65.0,65,87.869333
-44.0,44,87.869384
-41.0,41,87.869435
-39.0,39,87.869486
-39.0,39,87.869536
-200.0,200,87.899483
-96.0,96,87.899616
-79.0,79,87.899683
-74.0,74,87.899743
-65.0,65,87.899797
-32.0,32,87.899849
-18.0,18,87.8999
-18.0,18,87.89995
-200.0,200,87.930197
-96.0,96,87.930325
-79.0,79,87.930392
-74.0,74,87.93045
-65.0,65,87.930505
-32.0,32,87.930556
-18.0,18,87.930606
-18.0,18,87.930656
-200.0,200,87.933557
-96.0,96,87.933661
-79.0,79,87.933727
-74.0,74,87.933786
-65.0,65,87.933841
-32.0,32,87.933894
-1.0,1,87.933945
-1.0,1,87.933995
-200.0,200,87.938001
-96.0,96,87.9381
-79.0,79,87.938165
-50.0,50,87.938222
-46.0,46,87.938275
-36.0,36,87.938327
-16.0,16,87.938378
-2.0,2,87.938427
-2.0,2,87.938477
-200.0,200,87.967885
-96.0,96,87.968012
-79.0,79,87.968081
-74.0,74,87.96814
-65.0,65,87.968195
-32.0,32,87.968247
-18.0,18,87.968299
-18.0,18,87.968349
-200.0,200,87.989233
-96.0,96,87.989388
-79.0,79,87.989465
-74.0,74,87.989539
-65.0,65,87.989616
-44.0,44,87.989672
-20.0,20,87.989725
-6.0,6,87.989778
-6.0,6,87.98983
-200.0,200,87.994507
-96.0,96,87.994619
-79.0,79,87.994684
-50.0,50,87.994743
-46.0,46,87.994797
-36.0,36,87.994849
-16.0,16,87.994899
-2.0,2,87.994949
-2.0,2,87.994998
-200.0,200,88.061903
-96.0,96,88.062029
-79.0,79,88.062096
-74.0,74,88.062154
-65.0,65,88.062208
-44.0,44,88.06226
-41.0,41,88.062311
-41.0,41,88.062362
-200.0,200,88.08924
-96.0,96,88.089371
-79.0,79,88.089441
-74.0,74,88.089502
-65.0,65,88.089557
-32.0,32,88.08961
-18.0,18,88.089662
-16.0,16,88.089713
-16.0,16,88.089764
-200.0,200,88.09264
-96.0,96,88.092753
-79.0,79,88.092822
-74.0,74,88.092882
-65.0,65,88.092959
-32.0,32,88.093015
-1.0,1,88.093067
-1.0,1,88.093119
-200.0,200,88.170153
-96.0,96,88.170268
-79.0,79,88.170327
-74.0,74,88.17038
-65.0,65,88.170429
-44.0,44,88.170491
-41.0,41,88.170532
-41.0,41,88.170571
-200.0,200,88.17365
-96.0,96,88.173728
-79.0,79,88.173779
-50.0,50,88.173825
-46.0,46,88.173868
-36.0,36,88.17391
-16.0,16,88.17395
-2.0,2,88.173991
-2.0,2,88.174032
-200.0,200,88.197191
-96.0,96,88.197295
-79.0,79,88.197345
-74.0,74,88.197389
-65.0,65,88.19743
-32.0,32,88.197469
-18.0,18,88.197507
-17.0,17,88.197545
