#{"t_start": 1541064076.069106, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,116.370147
-41.0,41,116.37019
-39.0,39,116.370232
-25.0,25,116.37028
-25.0,25,116.370331
-200.0,200,116.422183
-96.0,96,116.422306
-79.0,79,116.422366
-74.0,74,116.422414
-65.0,65,116.42246
-44.0,44,116.422503
-41.0,41,116.422546
-39.0,39,116.422588
-39.0,39,116.422629
-200.0,200,116.426329
-96.0,96,116.426411
-79.0,79,116.426465
-74.0,74,116.426512
-65.0,65,116.426557
-32.0,32,116.4266
-18.0,18,116.426641
-17.0,17,116.426682
-2.0,2,116.426722
-2.0,2,116.426763
-200.0,200,116.468833
-96.0,96,116.468943
-79.0,79,116.468997
-74.0,74,116.469046
-65.0,65,116.46909
-44.0,44,116.469133
-41.0,41,116.469175
-39.0,39,116.469217
-31.0,31,116.469258
-31.0,31,116.469299
-200.0,200,116.483475
-96.0,96,116.483587
-79.0,79,116.483643
-74.0,74,116.48369
-65.0,65,116.483734
-32.0,32,116.483777
-18.0,18,116.483819
-17.0,17,116.48386
-2.0,2,116.483901
-2.0,2,116.483942
-200.0,200,116.505379
-96.0,96,116.505475
-79.0,79,116.505529
-74.0,74,116.505575
-65.0,65,116.505619
-44.0,44,116.505661
-41.0,41,116.505702
-39.0,39,116.505743
-25.0,25,116.505784
-15.0,15,116.505824
-15.0,15,116.505865
-200.0,200,116.547786
-96.0,96,116.547896
-79.0,79,116.547951
-74.0,74,116.547998
-65.0,65,116.548042
-44.0,44,116.548084
-41.0,41,116.548126
-39.0,39,116.548169
-31.0,31,116.54821
-31.0,31,116.548252
-200.0,200,116.582199
-96.0,96,116.582319
-79.0,79,116.582375
-74.0,74,116.582421
-65.0,65,116.582464
-44.0,44,116.582505
-41.0,41,116.582546
-39.0,39,116.582587
-25.0,25,116.582627
-25.0,25,116.582668
-200.0,200,116.643664
-96.0,96,116.643774
-79.0,79,116.643828
-74.0,74,116.643875
-65.0,65,116.643917
-44.0,44,116.643959
-41.0,41,116.643999
-39.0,39,116.644038
-39.0,39,116.644078
-200.0,200,116.696066
-96.0,96,116.696177
-79.0,79,116.696233
-74.0,74,116.696281
-65.0,65,116.696325
-44.0,44,116.696367
-41.0,41,116.696409
-39.0,39,116.696449
-39.0,39,116.69649
-200.0,200,116.700179
-96.0,96,116.700263
-79.0,79,116.700315
-74.0,74,116.700362
-65.0,65,116.700405
-32.0,32,116.700447
-18.0,18,116.700487
-17.0,17,116.700527
-2.0,2,116.700567
-2.0,2,116.700607
-200.0,200,116.721745
-96.0,96,116.721852
-79.0,79,116.721908
-74.0,74,116.721956
-65.0,65,116.722001
-44.0,44,116.722044
-41.0,41,116.722086
-39.0,39,116.722128
-25.0,25,116.72217
-15.0,15,116.722213
-15.0,15,116.722254
-200.0,200,116.734246
-96.0,96,116.734376
-79.0,79,116.734433
-74.0,74,116.73448
-65.0,65,116.734525
-32.0,32,116.734569
-18.0,18,116.734612
-17.0,17,116.734654
-8.0,8,116.734696
-8.0,8,116.734737
-200.0,200,116.778172
-96.0,96,116.778282
-79.0,79,116.778339
-74.0,74,116.778387
-65.0,65,116.778431
-44.0,44,116.778474
-41.0,41,116.778515
-39.0,39,116.778556
-25.0,25,116.778597
-25.0,25,116.778638
-200.0,200,116.790191
-96.0,96,116.790291
-79.0,79,116.790347
-74.0,74,116.790392
-65.0,65,116.790435
-32.0,32,116.790476
-18.0,18,116.790516
-8.0,8,116.790556
-8.0,8,116.790596
-200.0,200,116.794201
-96.0,96,116.794297
-79.0,79,116.794353
-74.0,74,116.794401
-65.0,65,116.794444
-32.0,32,116.794486
-18.0,18,116.794527
-17.0,17,116.794568
-2.0,2,116.794608
-2.0,2,116.794648
-200.0,200,116.834772
-96.0,96,116.834882
-79.0,79,116.834936
-74.0,74,116.834984
-65.0,65,116.835028
-44.0,44,116.83507
-41.0,41,116.835112
-39.0,39,116.835153
-31.0,31,116.835193
-29.0,29,116.835234
-29.0,29,116.835274
-200.0,200,116.870148
-96.0,96,116.870256
-79.0,79,116.87032
-74.0,74,116.870368
-65.0,65,116.870412
-44.0,44,116.870455
-41.0,41,116.870496
-39.0,39,116.870537
-25.0,25,116.870576
-25.0,25,116.870617
-200.0,200,116.931135
-96.0,96,116.931232
-79.0,79,116.931279
-74.0,74,116.93132
-65.0,65,116.931358
-44.0,44,116.931395
-41.0,41,116.931432
-39.0,39,116.931467
-39.0,39,116.931502
-200.0,200,116.952891
-96.0,96,116.952993
-79.0,79,116.953045
-74.0,74,116.95309
-65.0,65,116.953133
-32.0,32,116.953174
-18.0,18,116.953214
-17.0,17,116.953254
-16.0,16,116.953293
-16.0,16,116.953331
-200.0,200,117.03856
-96.0,96,117.038655
-79.0,79,117.0387
-74.0,74,117.038739
-65.0,65,117.038775
-44.0,44,117.03881
-41.0,41,117.038845
-39.0,39,117.038878
-31.0,31,117.038912
-29.0,29,117.038945
-29.0,29,117.038978
-200.0,200,117.073286
-96.0,96,117.073391
-79.0,79,117.073442
-74.0,74,117.073486
-65.0,65,117.073527
-44.0,44,117.073567
-41.0,41,117.073606
-39.0,39,117.073644
-25.0,25,117.073682
-25.0,25,117.07372
-200.0,200,117.120039
-96.0,96,117.120143
-79.0,79,117.120195
-74.0,74,117.12024
-65.0,65,117.120281
-44.0,44,117.120321
-41.0,41,117.120361
-39.0,39,117.1204
-31.0,31,117.12044
-29.0,29,117.120479
-29.0,29,117.120518
-200.0,200,117.140397
-96.0,96,117.140502
-79.0,79,117.140555
-74.0,74,117.1406
-65.0,65,117.140641
-44.0,44,117.140681
-41.0,41,117.140721
-39.0,39,117.14076
-25.0,25,117.140799
-15.0,15,117.140837
-15.0,15,117.140875
-200.0,200,117.179146
-96.0,96,117.179254
-79.0,79,117.179306
-74.0,74,117.179351
-65.0,65,117.179393
-44.0,44,117.179434
-41.0,41,117.179475
-39.0,39,117.179514
-31.0,31,117.179554
-29.0,29,117.179593
-29.0,29,117.179631
-200.0,200,117.200465
-96.0,96,117.200568
-79.0,79,117.200619
-74.0,74,117.200664
-65.0,65,117.200705
-32.0,32,117.200746
-18.0,18,117.200785
-17.0,17,117.200825
-16.0,16,117.200864
-16.0,16,117.200902
-200.0,200,117.222972
-96.0,96,117.223074
-79.0,79,117.223125
-74.0,74,117.223169
-65.0,65,117.22321
-32.0,32,117.223249
-18.0,18,117.223288
-17.0,17,117.223326
-16.0,16,117.223364
-16.0,16,117.223402
-200.0,200,117.244832
-96.0,96,117.24493
-79.0,79,117.244981
-74.0,74,117.245034
-65.0,65,117.245078
-32.0,32,117.245119
-18.0,18,117.245159
-17.0,17,117.245199
-16.0,16,117.245238
-16.0,16,117.245276
-200.0,200,117.247836
-96.0,96,117.24791
-79.0,79,117.247961
-74.0,74,117.248005
-65.0,65,117.248048
-44.0,44,117.248088
-41.0,41,117.248129
-39.0,39,117.248169
-31.0,31,117.248209
-29.0,29,117.248249
-1.0,1,117.248288
-1.0,1,117.248327
-200.0,200,117.271517
-96.0,96,117.271621
-79.0,79,117.271672
-74.0,74,117.271716
-65.0,65,117.271757
-32.0,32,117.271797
-18.0,18,117.271836
-16.0,16,117.271874
-10.0,10,117.271914
-10.0,10,117.271952
-200.0,200,117.28252
-96.0,96,117.282614
-79.0,79,117.282668
-74.0,74,117.282713
-65.0,65,117.282755
-32.0,32,117.282796
-18.0,18,117.282836
-8.0,8,117.282875
-8.0,8,117.282914
-200.0,200,117.321743
-96.0,96,117.321854
-79.0,79,117.321908
-74.0,74,117.321956
-65.0,65,117.322
-44.0,44,117.322043
-41.0,41,117.322086
-39.0,39,117.322128
-31.0,31,117.32217
-29.0,29,117.322211
-29.0,29,117.322252
-200.0,200,117.334128
-96.0,96,117.334225
-79.0,79,117.33429
-74.0,74,117.334342
-65.0,65,117.334389
-32.0,32,117.334435
-18.0,18,117.334481
-8.0,8,117.334525
-8.0,8,117.334569
-200.0,200,117.370374
-96.0,96,117.370484
-79.0,79,117.370538
-74.0,74,117.370586
-65.0,65,117.370632
-44.0,44,117.370675
-41.0,41,117.370718
-39.0,39,117.37076
-25.0,25,117.370802
-25.0,25,117.370844
-200.0,200,117.382822
-96.0,96,117.382934
-79.0,79,117.38299
-74.0,74,117.383038
-65.0,65,117.383082
-32.0,32,117.383126
-18.0,18,117.383169
-17.0,17,117.38321
-8.0,8,117.383252
-8.0,8,117.383294
-200.0,200,117.405111
-96.0,96,117.405212
-79.0,79,117.405269
-74.0,74,117.405318
-65.0,65,117.405363
-44.0,44,117.405407
-41.0,41,117.40545
-39.0,39,117.405493
-25.0,25,117.405535
-15.0,15,117.405578
-15.0,15,117.40562
-200.0,200,117.427753
-96.0,96,117.427864
-79.0,79,117.42792
-74.0,74,117.427969
-65.0,65,117.428013
-32.0,32,117.428057
-18.0,18,117.4281
-17.0,17,117.428143
-8.0,8,117.428185
-8.0,8,117.428227
-200.0,200,117.442891
-96.0,96,117.443001
-79.0,79,117.443056
-74.0,74,117.443106
-65.0,65,117.443151
-32.0,32,117.443196
-18.0,18,117.443238
-16.0,16,117.443282
-10.0,10,117.443325
-10.0,10,117.443368
-200.0,200,117.464867
-96.0,96,117.464972
-79.0,79,117.465029
-74.0,74,117.465078
-65.0,65,117.465124
-44.0,44,117.465168
-41.0,41,117.465211
-39.0,39,117.465254
-25.0,25,117.465296
-15.0,15,117.465338
-15.0,15,117.465379
-200.0,200,117.508284
-96.0,96,117.508392
-79.0,79,117.508446
-74.0,74,117.508494
-65.0,65,117.508538
-44.0,44,117.50858
-41.0,41,117.508622
-39.0,39,117.508663
-31.0,31,117.508704
-31.0,31,117.508744
-200.0,200,117.531389
-96.0,96,117.531497
-79.0,79,117.531552
-74.0,74,117.531601
-65.0,65,117.531645
-32.0,32,117.531688
-18.0,18,117.53173
-17.0,17,117.531772
-16.0,16,117.531814
-16.0,16,117.531856
-200.0,200,117.58231
-96.0,96,117.582423
-79.0,79,117.582479
-74.0,74,117.582527
-65.0,65,117.582572
-44.0,44,117.582615
-41.0,41,117.582658
-39.0,39,117.5827
-31.0,31,117.582743
-29.0,29,117.582786
-29.0,29,117.582828
-200.0,200,117.58669
-96.0,96,117.586777
-79.0,79,117.58683
-74.0,74,117.586878
-65.0,65,117.586923
-32.0,32,117.586965
-18.0,18,117.587006
-17.0,17,117.587047
-2.0,2,117.587088
-2.0,2,117.587129
-200.0,200,117.610063
-96.0,96,117.610173
-79.0,79,117.610231
-74.0,74,117.610291
-65.0,65,117.61034
-32.0,32,117.610385
-18.0,18,117.610428
-17.0,17,117.610471
-16.0,16,117.610513
-16.0,16,117.610555
-200.0,200,117.687303
-96.0,96,117.687403
-79.0,79,117.687449
-74.0,74,117.68749
-65.0,65,117.687527
-44.0,44,117.687562
-41.0,41,117.687598
-39.0,39,117.687632
-25.0,25,117.687666
-25.0,25,117.6877
-200.0,200,117.725977
-96.0,96,117.726082
-79.0,79,117.726133
-74.0,74,117.726177
-65.0,65,117.726218
-44.0,44,117.726256
-41.0,41,117.726306
-39.0,39,117.726345
-31.0,31,117.726383
-29.0,29,117.726422
-29.0,29,117.72646
-200.0,200,117.746137
-96.0,96,117.746238
-79.0,79,117.7463
-74.0,74,117.746346
-65.0,65,117.746395
-44.0,44,117.746437
-41.0,41,117.746476
-39.0,39,117.746514
-25.0,25,117.746552
-15.0,15,117.74659
-15.0,15,117.746627
-200.0,200,117.833607
-96.0,96,117.833708
-79.0,79,117.833755
-74.0,74,117.833795
-65.0,65,117.833832
-44.0,44,117.833867
-41.0,41,117.833902
-39.0,39,117.833936
-31.0,31,117.83397
-31.0,31,117.834005
-200.0,200,117.854929
-96.0,96,117.855027
-79.0,79,117.855075
-74.0,74,117.855117
-65.0,65,117.855155
-44.0,44,117.855192
-41.0,41,117.855229
-39.0,39,117.855266
-25.0,25,117.855302
-15.0,15,117.855337
-15.0,15,117.855373
-200.0,200,117.88871
-96.0,96,117.888819
-79.0,79,117.888873
-74.0,74,117.888919
-65.0,65,117.888962
-44.0,44,117.889004
-41.0,41,117.889045
-39.0,39,117.889086
-25.0,25,117.889126
-25.0,25,117.889167
-200.0,200,117.900586
-96.0,96,117.90068
-79.0,79,117.900733
-74.0,74,117.900779
-65.0,65,117.900821
-32.0,32,117.900863
-18.0,18,117.900904
-8.0,8,117.900945
-8.0,8,117.900985
-200.0,200,117.952553
-96.0,96,117.952659
-79.0,79,117.952713
-74.0,74,117.952759
-65.0,65,117.952802
-44.0,44,117.952844
-41.0,41,117.952885
-39.0,39,117.952925
-31.0,31,117.952964
-31.0,31,117.953004
-200.0,200,117.95668
-96.0,96,117.956765
-79.0,79,117.956819
-74.0,74,117.956865
-65.0,65,117.956909
-32.0,32,117.956952
-18.0,18,117.956993
-17.0,17,117.957034
-2.0,2,117.957075
-2.0,2,117.957115
-200.0,200,117.996428
-96.0,96,117.996537
-79.0,79,117.996591
-74.0,74,117.996639
-65.0,65,117.996683
-44.0,44,117.996724
-41.0,41,117.996765
-39.0,39,117.996805
-31.0,31,117.996846
-29.0,29,117.996886
-29.0,29,117.996926
-200.0,200,118.036462
-96.0,96,118.036572
-79.0,79,118.036629
-74.0,74,118.036677
-65.0,65,118.036721
-44.0,44,118.036764
-41.0,41,118.036807
-39.0,39,118.036849
-31.0,31,118.036891
-29.0,29,118.036932
-29.0,29,118.036974
-200.0,200,118.049254
-96.0,96,118.049359
-79.0,79,118.049414
-74.0,74,118.049461
-65.0,65,118.049505
-44.0,44,118.049548
-41.0,41,118.049592
-39.0,39,118.049635
-31.0,31,118.049678
-8.0,8,118.04972
-8.0,8,118.049761
-200.0,200,118.099126
-96.0,96,118.099233
-79.0,79,118.099288
-74.0,74,118.099335
-65.0,65,118.099379
-44.0,44,118.099421
-41.0,41,118.099462
-39.0,39,118.099504
-31.0,31,118.099544
-29.0,29,118.099585
-29.0,29,118.099625
-200.0,200,118.102643
-96.0,96,118.102719
-79.0,79,118.102772
-74.0,74,118.102819
-65.0,65,118.102874
-44.0,44,118.10294
-41.0,41,118.103007
-39.0,39,118.103072
-31.0,31,118.10314
-29.0,29,118.103211
-1.0,1,118.103275
-1.0,1,118.103338
-200.0,200,118.145541
-96.0,96,118.145654
-79.0,79,118.14571
-74.0,74,118.14576
-65.0,65,118.145805
-44.0,44,118.14585
-41.0,41,118.145893
-39.0,39,118.145936
-31.0,31,118.145979
-31.0,31,118.146022
-200.0,200,118.171303
-96.0,96,118.171411
-79.0,79,118.171466
-74.0,74,118.171514
-65.0,65,118.171559
-44.0,44,118.171602
-41.0,41,118.171643
-39.0,39,118.171685
-25.0,25,118.171726
-18.0,18,118.171766
-18.0,18,118.171806
-200.0,200,118.192589
-96.0,96,118.192684
-79.0,79,118.192737
-74.0,74,118.192783
-65.0,65,118.192826
-44.0,44,118.192867
-41.0,41,118.192907
-39.0,39,118.192948
-25.0,25,118.192987
-15.0,15,118.193027
-15.0,15,118.193067
-200.0,200,118.204942
-96.0,96,118.205054
-79.0,79,118.205108
-74.0,74,118.205155
-65.0,65,118.205199
-32.0,32,118.205242
-18.0,18,118.205284
-8.0,8,118.205326
-8.0,8,118.205368
-200.0,200,118.208211
-96.0,96,118.20829
-79.0,79,118.208344
-74.0,74,118.208391
-65.0,65,118.208436
-44.0,44,118.208479
-41.0,41,118.20852
-39.0,39,118.208561
-31.0,31,118.208602
-29.0,29,118.208644
-1.0,1,118.208685
-1.0,1,118.208726
-200.0,200,118.21155
-96.0,96,118.21163
-79.0,79,118.211683
-74.0,74,118.21173
-65.0,65,118.211775
-44.0,44,118.211818
-41.0,41,118.211862
-39.0,39,118.211904
-31.0,31,118.211946
-29.0,29,118.211988
-1.0,1,118.21203
-1.0,1,118.212072
-200.0,200,118.255925
-96.0,96,118.256032
-79.0,79,118.256088
-74.0,74,118.256135
-65.0,65,118.256178
-44.0,44,118.256221
-41.0,41,118.256262
-39.0,39,118.256303
-25.0,25,118.256351
-25.0,25,118.256392
-200.0,200,118.298811
-96.0,96,118.298921
-79.0,79,118.298975
-74.0,74,118.299023
-65.0,65,118.299067
-44.0,44,118.299111
-41.0,41,118.299154
-39.0,39,118.299196
-31.0,31,118.299237
-31.0,31,118.299278
-200.0,200,118.311246
-96.0,96,118.311357
-79.0,79,118.311414
-74.0,74,118.311461
-65.0,65,118.311505
-44.0,44,118.311548
-41.0,41,118.311591
-39.0,39,118.311634
-31.0,31,118.311676
-8.0,8,118.311718
-8.0,8,118.311759
-200.0,200,118.353924
-96.0,96,118.354033
-79.0,79,118.354089
-74.0,74,118.354136
-65.0,65,118.35418
-44.0,44,118.354222
-41.0,41,118.354264
-39.0,39,118.354316
-31.0,31,118.354357
-31.0,31,118.354397
-200.0,200,118.358306
-96.0,96,118.358411
-79.0,79,118.358466
-74.0,74,118.358515
-65.0,65,118.35856
-32.0,32,118.358603
-18.0,18,118.358644
-17.0,17,118.358686
-2.0,2,118.358727
-2.0,2,118.358768
-200.0,200,118.370606
-96.0,96,118.370697
-79.0,79,118.37075
-74.0,74,118.370796
-65.0,65,118.370839
-44.0,44,118.370881
-41.0,41,118.370922
-39.0,39,118.370963
-31.0,31,118.371003
-8.0,8,118.371043
-8.0,8,118.371083
-200.0,200,118.373735
-96.0,96,118.37381
-79.0,79,118.373863
-74.0,74,118.373909
-65.0,65,118.373953
-44.0,44,118.373995
-41.0,41,118.374037
-39.0,39,118.374078
-31.0,31,118.374119
-29.0,29,118.37416
-1.0,1,118.374202
-1.0,1,118.374243
-200.0,200,118.385462
-96.0,96,118.385549
-79.0,79,118.3856
-74.0,74,118.385646
-65.0,65,118.385688
-32.0,32,118.385729
-18.0,18,118.38577
-8.0,8,118.385809
-8.0,8,118.385849
-200.0,200,118.3895
-96.0,96,118.389596
-79.0,79,118.389649
-74.0,74,118.389695
-65.0,65,118.389738
-32.0,32,118.389779
-18.0,18,118.389819
-17.0,17,118.389859
-2.0,2,118.389899
-2.0,2,118.389939
-200.0,200,118.411724
-96.0,96,118.41183
-79.0,79,118.411886
-74.0,74,118.411933
-65.0,65,118.411977
-44.0,44,118.412019
-41.0,41,118.412061
-39.0,39,118.412103
-31.0,31,118.412145
-8.0,8,118.412186
-8.0,8,118.412226
-200.0,200,118.424186
-96.0,96,118.424295
-79.0,79,118.424351
-74.0,74,118.424399
-65.0,65,118.424444
-32.0,32,118.424488
-18.0,18,118.42453
-8.0,8,118.424572
-8.0,8,118.424613
-200.0,200,118.449263
-96.0,96,118.44936
-79.0,79,118.449414
-74.0,74,118.449461
-65.0,65,118.449504
-44.0,44,118.449547
-41.0,41,118.449589
-39.0,39,118.44963
-25.0,25,118.44967
-18.0,18,118.44971
-18.0,18,118.449751
-200.0,200,118.453799
-96.0,96,118.453901
-79.0,79,118.453954
-74.0,74,118.454
-65.0,65,118.454045
-32.0,32,118.454087
-18.0,18,118.454128
-17.0,17,118.454169
-2.0,2,118.454209
-2.0,2,118.45425
-200.0,200,118.494099
-96.0,96,118.494208
-79.0,79,118.494262
-74.0,74,118.494318
-65.0,65,118.494362
-44.0,44,118.494405
-41.0,41,118.494447
-39.0,39,118.494487
-31.0,31,118.494528
-29.0,29,118.494569
-29.0,29,118.494609
-200.0,200,118.497263
-96.0,96,118.497339
-79.0,79,118.497391
-74.0,74,118.497438
-65.0,65,118.497483
-44.0,44,118.497524
-41.0,41,118.497566
-39.0,39,118.497607
-31.0,31,118.497648
-29.0,29,118.497689
-1.0,1,118.497729
-1.0,1,118.497769
-200.0,200,118.509165
-96.0,96,118.509267
-79.0,79,118.509321
-74.0,74,118.50937
-65.0,65,118.509415
-32.0,32,118.509457
-18.0,18,118.5095
-8.0,8,118.509541
-8.0,8,118.509582
-200.0,200,118.512406
-96.0,96,118.512495
-79.0,79,118.512548
-74.0,74,118.512595
-65.0,65,118.512639
-44.0,44,118.512682
-41.0,41,118.512724
-39.0,39,118.512766
-31.0,31,118.512807
-29.0,29,118.512848
-1.0,1,118.51289
-1.0,1,118.51293
-200.0,200,118.537982
-96.0,96,118.538093
-79.0,79,118.538149
-74.0,74,118.538197
-65.0,65,118.538242
-44.0,44,118.538292
-41.0,41,118.538337
-39.0,39,118.538379
-25.0,25,118.538422
-18.0,18,118.538463
-18.0,18,118.538504
-200.0,200,118.550934
-96.0,96,118.551039
-79.0,79,118.551094
-74.0,74,118.551143
-65.0,65,118.551188
-44.0,44,118.551232
-41.0,41,118.551275
-39.0,39,118.551317
-31.0,31,118.551359
-8.0,8,118.551401
-8.0,8,118.551444
-200.0,200,118.603138
-96.0,96,118.603252
-79.0,79,118.603308
-74.0,74,118.603356
-65.0,65,118.603409
-44.0,44,118.603453
-41.0,41,118.603496
-39.0,39,118.603538
-31.0,31,118.60358
-31.0,31,118.603622
-200.0,200,118.61552
-96.0,96,118.615627
-79.0,79,118.615681
-74.0,74,118.615761
-65.0,65,118.615807
-32.0,32,118.615873
-18.0,18,118.615918
-17.0,17,118.615959
-8.0,8,118.615999
-8.0,8,118.616039
-200.0,200,118.627902
-96.0,96,118.627999
-79.0,79,118.628053
-74.0,74,118.628101
-65.0,65,118.628146
-32.0,32,118.628189
-18.0,18,118.628232
-17.0,17,118.628274
-8.0,8,118.628315
-8.0,8,118.628357
-200.0,200,118.662248
-96.0,96,118.662361
-79.0,79,118.662414
-74.0,74,118.662461
-65.0,65,118.662504
-44.0,44,118.662546
-41.0,41,118.662587
-39.0,39,118.662628
-25.0,25,118.662668
-25.0,25,118.662709
-200.0,200,118.704307
-96.0,96,118.704417
-79.0,79,118.704471
-74.0,74,118.704517
-65.0,65,118.704561
-44.0,44,118.704603
-41.0,41,118.704644
-39.0,39,118.704685
-31.0,31,118.704726
-31.0,31,118.704766
-200.0,200,118.726362
-96.0,96,118.726476
-79.0,79,118.726532
-74.0,74,118.726579
-65.0,65,118.726624
-32.0,32,118.726667
-18.0,18,118.726709
-8.0,8,118.72675
-8.0,8,118.726791
-200.0,200,118.768117
-96.0,96,118.768228
-79.0,79,118.768282
-74.0,74,118.768329
-65.0,65,118.768373
-44.0,44,118.768414
-41.0,41,118.768457
-39.0,39,118.768499
-31.0,31,118.768539
-31.0,31,118.768579
-200.0,200,118.809036
-96.0,96,118.809146
-79.0,79,118.809202
-74.0,74,118.809251
-65.0,65,118.809296
-44.0,44,118.80934
-41.0,41,118.809382
-39.0,39,118.809426
-31.0,31,118.809468
-29.0,29,118.809509
-29.0,29,118.809551
-200.0,200,118.821349
-96.0,96,118.821446
-79.0,79,118.821499
-74.0,74,118.821545
-65.0,65,118.821589
-32.0,32,118.82163
-18.0,18,118.821673
-17.0,17,118.821715
-8.0,8,118.821755
-8.0,8,118.821796
-200.0,200,118.847576
-96.0,96,118.847686
-79.0,79,118.847742
-74.0,74,118.84779
-65.0,65,118.847834
-44.0,44,118.847878
-41.0,41,118.847919
-39.0,39,118.847961
-25.0,25,118.848002
-18.0,18,118.848044
-18.0,18,118.848086
-200.0,200,118.897457
-96.0,96,118.89757
-79.0,79,118.897623
-74.0,74,118.89767
-65.0,65,118.897713
-44.0,44,118.897754
-41.0,41,118.897795
-39.0,39,118.897836
-31.0,31,118.897878
-29.0,29,118.897918
-29.0,29,118.897958
-200.0,200,118.923097
-96.0,96,118.923204
-79.0,79,118.923261
-74.0,74,118.923309
-65.0,65,118.923354
-44.0,44,118.923397
-41.0,41,118.923439
-39.0,39,118.923481
-25.0,25,118.923522
-18.0,18,118.923563
-18.0,18,118.923604
-200.0,200,118.945353
-96.0,96,118.945464
-79.0,79,118.945519
-74.0,74,118.945567
-65.0,65,118.945611
-44.0,44,118.945652
-41.0,41,118.945694
-39.0,39,118.945735
