#{"t_start": 1540958822.1826751, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,76.167841
-200.0,200,76.193015
-96.0,96,76.193143
-79.0,79,76.193198
-74.0,74,76.193271
-65.0,65,76.19331
-32.0,32,76.193348
-18.0,18,76.193386
-18.0,18,76.193421
-200.0,200,76.202743
-96.0,96,76.202866
-79.0,79,76.202914
-74.0,74,76.202956
-65.0,65,76.202995
-44.0,44,76.203032
-20.0,20,76.203069
-6.0,6,76.203106
-6.0,6,76.203142
-200.0,200,76.261282
-96.0,96,76.261402
-79.0,79,76.261451
-74.0,74,76.261492
-65.0,65,76.261531
-44.0,44,76.261569
-41.0,41,76.261606
-41.0,41,76.261642
-200.0,200,76.281287
-96.0,96,76.281411
-79.0,79,76.28146
-74.0,74,76.281503
-65.0,65,76.281543
-44.0,44,76.281582
-13.0,13,76.281618
-13.0,13,76.281653
-200.0,200,76.285326
-182.0,182,76.285441
-63.0,63,76.285487
-24.0,24,76.285528
-13.0,13,76.285567
-2.0,2,76.285603
-2.0,2,76.285638
-200.0,200,76.318429
-96.0,96,76.318547
-79.0,79,76.318595
-74.0,74,76.318637
-65.0,65,76.318676
-32.0,32,76.318713
-18.0,18,76.318749
-18.0,18,76.318791
-200.0,200,76.376167
-96.0,96,76.376271
-79.0,79,76.37632
-74.0,74,76.376362
-65.0,65,76.376402
-44.0,44,76.37644
-41.0,41,76.376477
-41.0,41,76.376513
-200.0,200,76.379554
-182.0,182,76.379633
-63.0,63,76.379678
-24.0,24,76.379717
-13.0,13,76.379753
-2.0,2,76.379789
-2.0,2,76.379823
-200.0,200,76.382905
-182.0,182,76.382994
-63.0,63,76.383039
-24.0,24,76.383079
-13.0,13,76.383116
-2.0,2,76.383153
-2.0,2,76.383188
-200.0,200,76.386208
-182.0,182,76.386284
-63.0,63,76.386346
-24.0,24,76.386386
-13.0,13,76.386423
-2.0,2,76.386459
-2.0,2,76.386495
-200.0,200,76.412668
-96.0,96,76.412775
-79.0,79,76.412826
-74.0,74,76.412882
-65.0,65,76.412921
-32.0,32,76.412959
-19.0,19,76.412996
-19.0,19,76.413032
-200.0,200,76.416332
-96.0,96,76.416417
-79.0,79,76.416462
-50.0,50,76.416502
-46.0,46,76.416539
-36.0,36,76.416576
-16.0,16,76.416611
-2.0,2,76.416646
-2.0,2,76.41668
-200.0,200,76.433736
-96.0,96,76.433837
-79.0,79,76.433887
-74.0,74,76.433928
-65.0,65,76.433966
-44.0,44,76.434002
-13.0,13,76.434038
-13.0,13,76.434073
-200.0,200,76.468029
-96.0,96,76.468176
-79.0,79,76.468228
-74.0,74,76.468274
-65.0,65,76.468316
-32.0,32,76.468356
-19.0,19,76.468395
-19.0,19,76.468432
-200.0,200,76.494391
-96.0,96,76.494519
-79.0,79,76.49457
-74.0,74,76.494613
-65.0,65,76.494652
-32.0,32,76.494689
-19.0,19,76.494725
-19.0,19,76.494761
-200.0,200,76.538808
-96.0,96,76.538933
-79.0,79,76.538999
-74.0,74,76.539041
-65.0,65,76.53908
-32.0,32,76.539119
-32.0,32,76.539154
-200.0,200,76.585458
-96.0,96,76.585567
-79.0,79,76.585632
-74.0,74,76.585675
-65.0,65,76.585713
-32.0,32,76.585751
-32.0,32,76.585788
-200.0,200,76.589213
-182.0,182,76.589311
-63.0,63,76.589375
-24.0,24,76.589416
-13.0,13,76.589454
-2.0,2,76.58949
-2.0,2,76.589526
-200.0,200,76.639229
-96.0,96,76.639335
-79.0,79,76.639387
-74.0,74,76.639432
-65.0,65,76.639502
-32.0,32,76.639539
-32.0,32,76.639574
-200.0,200,76.658997
-96.0,96,76.659097
-79.0,79,76.659146
-74.0,74,76.659189
-65.0,65,76.659228
-44.0,44,76.659266
-13.0,13,76.659302
-13.0,13,76.659338
-200.0,200,76.702743
-96.0,96,76.702859
-79.0,79,76.702905
-74.0,74,76.702946
-65.0,65,76.702985
-32.0,32,76.703022
-32.0,32,76.703057
-200.0,200,76.766061
-96.0,96,76.766186
-79.0,79,76.766267
-74.0,74,76.766309
-65.0,65,76.766346
-44.0,44,76.766384
-41.0,41,76.76642
-41.0,41,76.766455
-200.0,200,76.793363
-96.0,96,76.793468
-79.0,79,76.793514
-74.0,74,76.793556
-65.0,65,76.793595
-32.0,32,76.793632
-19.0,19,76.793668
-19.0,19,76.793703
-200.0,200,76.820059
-96.0,96,76.820206
-79.0,79,76.820261
-74.0,74,76.820307
-65.0,65,76.820349
-32.0,32,76.820391
-19.0,19,76.820431
-19.0,19,76.820471
-200.0,200,76.831047
-96.0,96,76.831187
-79.0,79,76.831237
-74.0,74,76.831281
-65.0,65,76.831322
-44.0,44,76.831361
-20.0,20,76.831399
-6.0,6,76.831437
-6.0,6,76.831474
-200.0,200,76.835207
-182.0,182,76.835326
-63.0,63,76.83539
-24.0,24,76.835432
-13.0,13,76.83547
-2.0,2,76.835507
-2.0,2,76.835542
-200.0,200,76.861949
-96.0,96,76.862072
-79.0,79,76.862153
-74.0,74,76.862195
-65.0,65,76.862235
-32.0,32,76.862273
-18.0,18,76.862309
-18.0,18,76.862345
-200.0,200,76.925986
-96.0,96,76.926096
-79.0,79,76.926144
-74.0,74,76.926186
-65.0,65,76.926224
-44.0,44,76.926261
-41.0,41,76.926297
-41.0,41,76.926333
-200.0,200,76.970116
-96.0,96,76.970216
-79.0,79,76.970262
-74.0,74,76.970302
-65.0,65,76.970339
-32.0,32,76.970375
-32.0,32,76.97041
-200.0,200,77.025258
-96.0,96,77.025366
-79.0,79,77.025414
-74.0,74,77.025457
-65.0,65,77.025497
-44.0,44,77.025535
-41.0,41,77.025573
-41.0,41,77.025609
-200.0,200,77.029191
-182.0,182,77.029308
-63.0,63,77.02937
-24.0,24,77.029413
-13.0,13,77.029452
-2.0,2,77.0295
-2.0,2,77.029541
-200.0,200,77.062206
-96.0,96,77.062321
-79.0,79,77.062386
-74.0,74,77.062428
-65.0,65,77.062468
-32.0,32,77.062506
-18.0,18,77.062543
-18.0,18,77.06258
-200.0,200,77.087049
-96.0,96,77.087159
-79.0,79,77.087208
-74.0,74,77.08725
-65.0,65,77.087297
-32.0,32,77.087343
-18.0,18,77.087402
-18.0,18,77.087449
-200.0,200,77.106524
-96.0,96,77.106653
-79.0,79,77.106708
-74.0,74,77.106755
-65.0,65,77.106799
-44.0,44,77.106841
-13.0,13,77.106882
-13.0,13,77.106922
-200.0,200,77.110482
-182.0,182,77.1106
-63.0,63,77.110656
-24.0,24,77.110704
-13.0,13,77.110748
-2.0,2,77.11079
-2.0,2,77.110831
-200.0,200,77.120885
-96.0,96,77.121005
-79.0,79,77.121053
-74.0,74,77.121096
-65.0,65,77.121136
-44.0,44,77.121174
-20.0,20,77.12121
-6.0,6,77.121247
-6.0,6,77.121283
-200.0,200,77.140549
-96.0,96,77.140664
-79.0,79,77.140711
-74.0,74,77.140753
-65.0,65,77.140792
-44.0,44,77.14083
-13.0,13,77.140866
-13.0,13,77.140902
-200.0,200,77.160699
-96.0,96,77.160816
-79.0,79,77.160862
-74.0,74,77.160903
-65.0,65,77.160941
-44.0,44,77.160979
-13.0,13,77.161014
-13.0,13,77.161048
-200.0,200,77.186279
-96.0,96,77.186386
-79.0,79,77.186439
-74.0,74,77.186485
-65.0,65,77.186528
-32.0,32,77.18657
-18.0,18,77.186611
-18.0,18,77.186651
-200.0,200,77.195189
-96.0,96,77.195305
-79.0,79,77.195354
-74.0,74,77.195412
-65.0,65,77.195451
-44.0,44,77.195487
-20.0,20,77.195524
-6.0,6,77.19556
-6.0,6,77.195596
-200.0,200,77.204478
-96.0,96,77.204599
-79.0,79,77.204646
-74.0,74,77.204688
-65.0,65,77.204726
-44.0,44,77.204762
-6.0,6,77.204797
-6.0,6,77.204832
-200.0,200,77.213997
-96.0,96,77.214094
-79.0,79,77.214141
-50.0,50,77.214181
-46.0,46,77.214219
-36.0,36,77.214256
-16.0,16,77.214292
-2.0,2,77.214327
-2.0,2,77.214361
-200.0,200,77.23981
-96.0,96,77.239948
-79.0,79,77.240032
-74.0,74,77.24009
-65.0,65,77.240145
-32.0,32,77.240186
-18.0,18,77.240224
-18.0,18,77.240273
-200.0,200,77.249594
-96.0,96,77.249695
-79.0,79,77.249743
-74.0,74,77.249785
-65.0,65,77.249825
-44.0,44,77.249862
-20.0,20,77.249899
-6.0,6,77.249935
-6.0,6,77.249971
-200.0,200,77.25859
-96.0,96,77.258693
-79.0,79,77.25874
-74.0,74,77.258781
-65.0,65,77.25882
-44.0,44,77.258858
-20.0,20,77.258895
-6.0,6,77.258931
-6.0,6,77.258966
-200.0,200,77.301044
-96.0,96,77.301153
-79.0,79,77.301201
-74.0,74,77.301244
-65.0,65,77.301284
-32.0,32,77.301321
-32.0,32,77.301358
-200.0,200,77.304703
-182.0,182,77.304868
-63.0,63,77.304919
-24.0,24,77.304961
-13.0,13,77.305001
-2.0,2,77.305039
-2.0,2,77.305075
-200.0,200,77.330549
-96.0,96,77.330666
-79.0,79,77.330714
-74.0,74,77.330755
-65.0,65,77.330794
-32.0,32,77.330831
-18.0,18,77.330867
-18.0,18,77.330901
-200.0,200,77.339553
-96.0,96,77.339687
-79.0,79,77.339755
-74.0,74,77.339797
-65.0,65,77.339838
-44.0,44,77.339875
-6.0,6,77.339911
-6.0,6,77.339947
-200.0,200,77.402321
-96.0,96,77.402445
-79.0,79,77.402496
-74.0,74,77.402539
-65.0,65,77.40258
-44.0,44,77.402619
-41.0,41,77.402657
-41.0,41,77.402694
-200.0,200,77.4119
-96.0,96,77.412032
-79.0,79,77.412097
-74.0,74,77.412157
-65.0,65,77.412197
-44.0,44,77.412236
-20.0,20,77.412273
-6.0,6,77.41231
-6.0,6,77.412345
-200.0,200,77.416059
-182.0,182,77.416215
-63.0,63,77.416265
-24.0,24,77.416308
-13.0,13,77.416347
-2.0,2,77.416385
-2.0,2,77.416421
-200.0,200,77.474166
-96.0,96,77.474271
-79.0,79,77.474324
-74.0,74,77.474396
-65.0,65,77.474433
-44.0,44,77.47447
-41.0,41,77.474507
-41.0,41,77.474542
-200.0,200,77.499756
-96.0,96,77.499854
-79.0,79,77.499901
-74.0,74,77.499941
-65.0,65,77.499979
-32.0,32,77.500016
-18.0,18,77.500052
-18.0,18,77.500112
-200.0,200,77.503723
-96.0,96,77.503838
-79.0,79,77.503902
-50.0,50,77.503944
-46.0,46,77.503983
-36.0,36,77.50402
-16.0,16,77.504058
-2.0,2,77.504094
-2.0,2,77.504141
-200.0,200,77.566626
-96.0,96,77.566746
-79.0,79,77.566795
-74.0,74,77.56685
-65.0,65,77.566888
-44.0,44,77.566924
-41.0,41,77.566959
-41.0,41,77.566994
-200.0,200,77.623801
-96.0,96,77.62392
-79.0,79,77.623968
-74.0,74,77.62401
-65.0,65,77.624048
-44.0,44,77.624086
-41.0,41,77.624139
-41.0,41,77.624177
-200.0,200,77.649265
-96.0,96,77.649375
-79.0,79,77.649422
-74.0,74,77.649463
-65.0,65,77.649502
-32.0,32,77.649538
-18.0,18,77.649582
-18.0,18,77.649617
-200.0,200,77.680701
-96.0,96,77.680859
-79.0,79,77.680915
-74.0,74,77.680958
-65.0,65,77.680999
-32.0,32,77.681037
-18.0,18,77.681073
-18.0,18,77.68111
-200.0,200,77.685022
-96.0,96,77.685137
-79.0,79,77.685186
-50.0,50,77.685227
-46.0,46,77.685266
-36.0,36,77.685304
-16.0,16,77.685341
-2.0,2,77.685378
-2.0,2,77.685414
-200.0,200,77.712726
-96.0,96,77.712845
-79.0,79,77.712893
-74.0,74,77.712935
-65.0,65,77.712973
-32.0,32,77.713011
-19.0,19,77.713048
-19.0,19,77.713084
-200.0,200,77.73889
-96.0,96,77.73901
-79.0,79,77.739061
-74.0,74,77.739105
-65.0,65,77.739148
-32.0,32,77.739188
-18.0,18,77.739227
-18.0,18,77.739266
-200.0,200,77.765907
-96.0,96,77.766014
-79.0,79,77.766067
-74.0,74,77.766113
-65.0,65,77.766157
-32.0,32,77.766199
-18.0,18,77.76624
-18.0,18,77.76628
-200.0,200,77.828506
-96.0,96,77.828604
-79.0,79,77.82865
-74.0,74,77.82869
-65.0,65,77.828727
-44.0,44,77.828763
-41.0,41,77.828798
-41.0,41,77.828832
-200.0,200,77.847169
-96.0,96,77.847275
-79.0,79,77.847325
-74.0,74,77.847369
-65.0,65,77.847412
-44.0,44,77.847452
-13.0,13,77.847492
-13.0,13,77.847529
-200.0,200,77.85569
-96.0,96,77.855784
-79.0,79,77.855833
-74.0,74,77.855891
-65.0,65,77.855929
-44.0,44,77.855965
-6.0,6,77.856
-6.0,6,77.856035
-200.0,200,77.913952
-96.0,96,77.91409
-79.0,79,77.914138
-74.0,74,77.914179
-65.0,65,77.914218
-44.0,44,77.914256
-41.0,41,77.914292
-41.0,41,77.914328
-200.0,200,77.923118
-96.0,96,77.92324
-79.0,79,77.923291
-74.0,74,77.923337
-65.0,65,77.923378
-44.0,44,77.923419
-6.0,6,77.923457
-6.0,6,77.923495
-200.0,200,77.94184
-96.0,96,77.941965
-79.0,79,77.942028
-74.0,74,77.94207
-65.0,65,77.942109
-44.0,44,77.94215
-13.0,13,77.942187
-13.0,13,77.942222
-200.0,200,77.973875
-96.0,96,77.973998
-79.0,79,77.974051
-74.0,74,77.974097
-65.0,65,77.974142
-32.0,32,77.974183
-18.0,18,77.974223
-18.0,18,77.974263
-200.0,200,77.994577
-96.0,96,77.994717
-79.0,79,77.994799
-74.0,74,77.994842
-65.0,65,77.994881
-44.0,44,77.994919
-13.0,13,77.994955
-13.0,13,77.99499
-200.0,200,77.998394
-182.0,182,77.99851
-63.0,63,77.998559
-24.0,24,77.9986
-13.0,13,77.998639
-2.0,2,77.998675
-2.0,2,77.99871
-200.0,200,78.017493
-96.0,96,78.017625
-79.0,79,78.017679
-74.0,74,78.017722
-65.0,65,78.017761
-44.0,44,78.0178
-13.0,13,78.017836
-13.0,13,78.017871
-200.0,200,78.027234
-96.0,96,78.027369
-79.0,79,78.027416
-74.0,74,78.027457
-65.0,65,78.027495
-44.0,44,78.027533
-20.0,20,78.027569
-6.0,6,78.027604
-6.0,6,78.027639
-200.0,200,78.031131
-182.0,182,78.031301
-63.0,63,78.031351
-24.0,24,78.031392
-13.0,13,78.031431
-2.0,2,78.031468
-2.0,2,78.031504
-200.0,200,78.079689
-96.0,96,78.07984
-79.0,79,78.07989
-74.0,74,78.079932
-65.0,65,78.079972
-32.0,32,78.080009
-18.0,18,78.080046
-18.0,18,78.080081
-200.0,200,78.124584
-96.0,96,78.124714
-79.0,79,78.124776
-74.0,74,78.124834
-65.0,65,78.124874
-32.0,32,78.124911
-32.0,32,78.124947
-200.0,200,78.139737
-96.0,96,78.139857
-79.0,79,78.139904
-74.0,74,78.139946
-65.0,65,78.139986
-44.0,44,78.140023
-20.0,20,78.14006
-6.0,6,78.140097
-6.0,6,78.140139
-200.0,200,78.157896
-96.0,96,78.157992
-79.0,79,78.158039
-74.0,74,78.158081
-65.0,65,78.158121
-44.0,44,78.158158
-13.0,13,78.158194
-13.0,13,78.158229
-200.0,200,78.214923
-96.0,96,78.215063
-79.0,79,78.215127
-74.0,74,78.215167
-65.0,65,78.215205
-44.0,44,78.215242
-41.0,41,78.215278
-41.0,41,78.215313
-200.0,200,78.259554
-96.0,96,78.259671
-79.0,79,78.259793
-74.0,74,78.259837
-65.0,65,78.259877
-32.0,32,78.259914
-32.0,32,78.25995
-200.0,200,78.263626
-96.0,96,78.263758
-79.0,79,78.263807
-50.0,50,78.263848
-46.0,46,78.263886
-36.0,36,78.263922
-16.0,16,78.263958
-2.0,2,78.263994
-2.0,2,78.264029
-200.0,200,78.300249
-96.0,96,78.300375
-79.0,79,78.300425
-74.0,74,78.300467
-65.0,65,78.300507
-32.0,32,78.300546
-19.0,19,78.300584
-19.0,19,78.30062
-200.0,200,78.326281
-96.0,96,78.326396
-79.0,79,78.326442
-74.0,74,78.326488
-65.0,65,78.326528
-32.0,32,78.326564
-18.0,18,78.3266
-18.0,18,78.326635
-200.0,200,78.335088
-96.0,96,78.335196
-79.0,79,78.33525
-74.0,74,78.335297
-65.0,65,78.33534
-44.0,44,78.335381
-20.0,20,78.335422
-6.0,6,78.335462
-6.0,6,78.335501
-200.0,200,78.362834
-96.0,96,78.362965
-79.0,79,78.363017
-74.0,74,78.363074
-65.0,65,78.363114
-32.0,32,78.363153
-19.0,19,78.36319
-19.0,19,78.363227
-200.0,200,78.366486
-96.0,96,78.366571
-79.0,79,78.366619
-50.0,50,78.366658
-46.0,46,78.366696
-36.0,36,78.366733
-16.0,16,78.366768
-2.0,2,78.366803
-2.0,2,78.366838
-200.0,200,78.370541
-96.0,96,78.370638
-79.0,79,78.370685
-50.0,50,78.370725
-46.0,46,78.370764
-36.0,36,78.370801
-16.0,16,78.370836
-2.0,2,78.370872
-2.0,2,78.370906
-200.0,200,78.426759
-96.0,96,78.426882
-79.0,79,78.426948
-74.0,74,78.427022
-65.0,65,78.42706
-44.0,44,78.427097
-41.0,41,78.427134
-41.0,41,78.427169
-200.0,200,78.47685
-96.0,96,78.476957
-79.0,79,78.477021
-74.0,74,78.477063
-65.0,65,78.477102
-32.0,32,78.477138
-32.0,32,78.477173
-200.0,200,78.542958
-96.0,96,78.543072
-79.0,79,78.543121
-74.0,74,78.543162
-65.0,65,78.5432
-32.0,32,78.543237
-32.0,32,78.543273
-200.0,200,78.610405
-96.0,96,78.610509
-79.0,79,78.610556
-74.0,74,78.610597
-65.0,65,78.610635
-44.0,44,78.610672
-41.0,41,78.610709
-41.0,41,78.610744
-200.0,200,78.619899
-96.0,96,78.62001
-79.0,79,78.620056
-74.0,74,78.620097
-65.0,65,78.620147
-44.0,44,78.620183
-20.0,20,78.620219
-6.0,6,78.620255
-6.0,6,78.62029
-200.0,200,78.638587
-96.0,96,78.638687
-79.0,79,78.638736
-74.0,74,78.638777
-65.0,65,78.638816
-44.0,44,78.638854
-13.0,13,78.63889
-13.0,13,78.638926
-200.0,200,78.687111
-96.0,96,78.687244
-79.0,79,78.687294
-74.0,74,78.687338
-65.0,65,78.687378
-32.0,32,78.687417
-18.0,18,78.687455
-18.0,18,78.687492
-200.0,200,78.693773
-96.0,96,78.693862
-79.0,79,78.69391
-74.0,74,78.693952
-65.0,65,78.693992
-32.0,32,78.694031
-18.0,18,78.694067
-4.0,4,78.694103
-4.0,4,78.694139
-200.0,200,78.697404
-96.0,96,78.697487
-79.0,79,78.697552
-50.0,50,78.697593
-46.0,46,78.697631
-36.0,36,78.697668
-16.0,16,78.697705
-2.0,2,78.697741
-2.0,2,78.697777
-200.0,200,78.738854
-96.0,96,78.73898
-79.0,79,78.739071
-74.0,74,78.739111
-65.0,65,78.73915
-32.0,32,78.739186
-32.0,32,78.739221
-200.0,200,78.790864
-96.0,96,78.790992
-79.0,79,78.791041
-74.0,74,78.791083
-65.0,65,78.791123
-32.0,32,78.791161
-32.0,32,78.791198
-200.0,200,78.794616
-96.0,96,78.794714
-79.0,79,78.79476
-50.0,50,78.794802
-46.0,46,78.794841
-36.0,36,78.794878
-16.0,16,78.794914
-2.0,2,78.79495
-2.0,2,78.794985
-200.0,200,78.821889
-96.0,96,78.822019
-79.0,79,78.822069
-74.0,74,78.822125
-65.0,65,78.822164
-32.0,32,78.822201
-19.0,19,78.822237
-19.0,19,78.822272
-200.0,200,78.828901
-96.0,96,78.829031
-79.0,79,78.829079
-74.0,74,78.829122
-65.0,65,78.82916
-32.0,32,78.829197
-18.0,18,78.829233
-4.0,4,78.829268
-4.0,4,78.829303
-200.0,200,78.839045
-96.0,96,78.839191
-79.0,79,78.839247
-74.0,74,78.839295
-65.0,65,78.839338
-44.0,44,78.839381
-20.0,20,78.839422
-6.0,6,78.839462
-6.0,6,78.839501
-200.0,200,78.865069
-96.0,96,78.865188
-79.0,79,78.865238
-74.0,74,78.86528
-65.0,65,78.86532
-32.0,32,78.865358
-18.0,18,78.865395
-17.0,17,78.865432
-17.0,17,78.865467
-200.0,200,78.867914
-96.0,96,78.868028
-79.0,79,78.868076
-74.0,74,78.868134
-65.0,65,78.868173
-32.0,32,78.86821
-1.0,1,78.868247
-1.0,1,78.868283
-200.0,200,78.887248
-96.0,96,78.887372
-79.0,79,78.887421
-74.0,74,78.887463
-65.0,65,78.887503
-44.0,44,78.887541
-13.0,13,78.887578
-13.0,13,78.887612
-200.0,200,78.891555
-96.0,96,78.891697
-79.0,79,78.891751
-50.0,50,78.891802
-46.0,46,78.891845
-36.0,36,78.891883
-16.0,16,78.89192
-2.0,2,78.891956
-2.0,2,78.891992
-200.0,200,78.942843
-96.0,96,78.94295
-79.0,79,78.943003
-74.0,74,78.943076
-65.0,65,78.943114
-32.0,32,78.94315
-32.0,32,78.943186
-200.0,200,78.94667
-96.0,96,78.946748
-79.0,79,78.946794
-50.0,50,78.94684
-46.0,46,78.946878
-36.0,36,78.946914
-16.0,16,78.94695
-2.0,2,78.946986
-2.0,2,78.947021
-200.0,200,78.972935
-96.0,96,78.973037
-79.0,79,78.973102
-74.0,74,78.973159
-65.0,65,78.973198
-32.0,32,78.973235
-18.0,18,78.973271
-18.0,18,78.973307
-200.0,200,78.991599
-96.0,96,78.991724
-79.0,79,78.991775
-74.0,74,78.991832
-65.0,65,78.991872
-44.0,44,78.99191
-13.0,13,78.991946
-13.0,13,78.991982
-200.0,200,78.998727
-96.0,96,78.998819
-79.0,79,78.998871
-74.0,74,78.998946
-65.0,65,78.998986
-32.0,32,78.999022
-18.0,18,78.999059
-4.0,4,78.999094
-4.0,4,78.999129
-200.0,200,79.023303
-96.0,96,79.023413
-79.0,79,79.023478
-74.0,74,79.02352
-65.0,65,79.02356
-32.0,32,79.023598
-18.0,18,79.023635
-18.0,18,79.02367
-200.0,200,79.069416
-96.0,96,79.069535
-79.0,79,79.069583
-74.0,74,79.069625
-65.0,65,79.069664
-32.0,32,79.069701
-32.0,32,79.069736
-200.0,200,79.095007
-96.0,96,79.095139
-79.0,79,79.09519
-74.0,74,79.095233
-65.0,65,79.095288
-44.0,44,79.095325
-13.0,13,79.095361
-13.0,13,79.095395
-200.0,200,79.139719
-96.0,96,79.139838
-79.0,79,79.139889
-74.0,74,79.139931
-65.0,65,79.13997
-32.0,32,79.140007
-32.0,32,79.140043
-200.0,200,79.142581
-96.0,96,79.142696
-79.0,79,79.142746
-74.0,74,79.142788
-65.0,65,79.142828
-32.0,32,79.142866
-1.0,1,79.142903
-1.0,1,79.142938
-200.0,200,79.188464
-96.0,96,79.188571
-79.0,79,79.188621
-74.0,74,79.188664
-65.0,65,79.188704
-32.0,32,79.188741
-32.0,32,79.188778
-200.0,200,79.252288
-96.0,96,79.252402
-79.0,79,79.252449
-74.0,74,79.252489
-65.0,65,79.252527
-44.0,44,79.252564
-41.0,41,79.2526
-41.0,41,79.252635
-200.0,200,79.255847
-96.0,96,79.255936
-79.0,79,79.255988
-50.0,50,79.256063
-46.0,46,79.256101
-36.0,36,79.25615
-16.0,16,79.256189
-2.0,2,79.256225
-2.0,2,79.25626
-200.0,200,79.280037
-96.0,96,79.280169
-79.0,79,79.280232
-74.0,74,79.280274
-65.0,65,79.280312
-32.0,32,79.280349
-18.0,18,79.280385
-17.0,17,79.280421
-17.0,17,79.280456
-200.0,200,79.335788
-96.0,96,79.3359
-79.0,79,79.335948
-74.0,74,79.33599
-65.0,65,79.33603
-44.0,44,79.336067
-41.0,41,79.336116
-41.0,41,79.336154
-200.0,200,79.363528
-96.0,96,79.363648
-79.0,79,79.363699
-74.0,74,79.363755
-65.0,65,79.363793
-32.0,32,79.36383
-19.0,19,79.363867
-19.0,19,79.363902
-200.0,200,79.372898
-96.0,96,79.373042
-79.0,79,79.373095
-74.0,74,79.37314
-65.0,65,79.373182
-44.0,44,79.373233
-20.0,20,79.373273
-6.0,6,79.373311
-6.0,6,79.373346
-200.0,200,79.389628
-96.0,96,79.389744
-79.0,79,79.389824
-74.0,74,79.389867
-65.0,65,79.389907
-44.0,44,79.389946
-20.0,20,79.389983
-6.0,6,79.39002
-6.0,6,79.390056
-200.0,200,79.414119
-96.0,96,79.414245
-79.0,79,79.41431
-74.0,74,79.414351
-65.0,65,79.41439
-32.0,32,79.414428
-18.0,18,79.414465
-17.0,17,79.414501
-17.0,17,79.414536
-200.0,200,79.442708
-96.0,96,79.442833
-79.0,79,79.442914
-74.0,74,79.442955
-65.0,65,79.442994
-32.0,32,79.443031
-19.0,19,79.443067
-19.0,19,79.443102
-200.0,200,79.467994
-96.0,96,79.468159
-79.0,79,79.468211
-74.0,74,79.468253
-65.0,65,79.468293
-32.0,32,79.468331
-18.0,18,79.468369
-17.0,17,79.468406
-17.0,17,79.468442
-200.0,200,79.475594
-96.0,96,79.475716
-79.0,79,79.475766
-74.0,74,79.47581
-65.0,65,79.47585
-32.0,32,79.475889
-18.0,18,79.475927
-4.0,4,79.475964
-4.0,4,79.476
-200.0,200,79.47969
-96.0,96,79.479794
-79.0,79,79.479875
-50.0,50,79.479915
-46.0,46,79.479953
-36.0,36,79.479989
-16.0,16,79.480025
-2.0,2,79.48006
-2.0,2,79.480094
-200.0,200,79.483529
-96.0,96,79.483628
-79.0,79,79.483675
-50.0,50,79.483716
-46.0,46,79.483755
-36.0,36,79.483793
-16.0,16,79.483829
-2.0,2,79.483865
-2.0,2,79.483901
-200.0,200,79.527438
-96.0,96,79.527543
-79.0,79,79.527624
-74.0,74,79.527682
-65.0,65,79.527723
-32.0,32,79.527761
-32.0,32,79.527799
-200.0,200,79.589752
-96.0,96,79.589856
-79.0,79,79.589902
-74.0,74,79.589942
-65.0,65,79.58998
-44.0,44,79.590017
-41.0,41,79.590054
-41.0,41,79.590089
-200.0,200,79.647691
-96.0,96,79.647837
-79.0,79,79.647905
-74.0,74,79.647948
-65.0,65,79.647988
-44.0,44,79.648027
-41.0,41,79.648065
-41.0,41,79.648101
-200.0,200,79.65429
-96.0,96,79.654397
-79.0,79,79.654447
-74.0,74,79.654488
-65.0,65,79.654527
-32.0,32,79.654564
-18.0,18,79.654599
-4.0,4,79.654635
-4.0,4,79.65467
-200.0,200,79.67273
-96.0,96,79.672843
