#{"t_start": 1541060055.6417804, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,91.413702
-96.0,96,91.413776
-79.0,79,91.413827
-74.0,74,91.413873
-65.0,65,91.413916
-32.0,32,91.413958
-1.0,1,91.413998
-1.0,1,91.414039
-200.0,200,91.41606
-96.0,96,91.416137
-79.0,79,91.416189
-74.0,74,91.416235
-65.0,65,91.416278
-32.0,32,91.416319
-1.0,1,91.416359
-1.0,1,91.416399
-200.0,200,91.418378
-96.0,96,91.418456
-79.0,79,91.41851
-74.0,74,91.418558
-65.0,65,91.418602
-32.0,32,91.418644
-1.0,1,91.418686
-1.0,1,91.418728
-200.0,200,91.443584
-96.0,96,91.443694
-79.0,79,91.44375
-74.0,74,91.443799
-65.0,65,91.443846
-32.0,32,91.443891
-18.0,18,91.443935
-18.0,18,91.443978
-200.0,200,91.466655
-96.0,96,91.466765
-79.0,79,91.46682
-74.0,74,91.466881
-65.0,65,91.466928
-32.0,32,91.466973
-18.0,18,91.467016
-17.0,17,91.467057
-16.0,16,91.467099
-16.0,16,91.467141
-200.0,200,91.470265
-96.0,96,91.47037
-79.0,79,91.470426
-74.0,74,91.470474
-65.0,65,91.470519
-32.0,32,91.470562
-1.0,1,91.470603
-1.0,1,91.470644
-200.0,200,91.493624
-96.0,96,91.493737
-79.0,79,91.493792
-74.0,74,91.493839
-65.0,65,91.493882
-32.0,32,91.493924
-18.0,18,91.493965
-16.0,16,91.494006
-10.0,10,91.494047
-10.0,10,91.494087
-200.0,200,91.517313
-96.0,96,91.517424
-79.0,79,91.517479
-74.0,74,91.517526
-65.0,65,91.517568
-32.0,32,91.51762
-18.0,18,91.517662
-17.0,17,91.517703
-16.0,16,91.517744
-16.0,16,91.517784
-200.0,200,91.539346
-96.0,96,91.539453
-79.0,79,91.539506
-74.0,74,91.53956
-65.0,65,91.539605
-32.0,32,91.539647
-18.0,18,91.539688
-16.0,16,91.539728
-16.0,16,91.539768
-200.0,200,91.551294
-96.0,96,91.551388
-79.0,79,91.551441
-74.0,74,91.551488
-65.0,65,91.551533
-32.0,32,91.551575
-18.0,18,91.551616
-8.0,8,91.551658
-8.0,8,91.551698
-200.0,200,91.561053
-96.0,96,91.561162
-79.0,79,91.561217
-74.0,74,91.561264
-65.0,65,91.561309
-44.0,44,91.561351
-20.0,20,91.561393
-6.0,6,91.561435
-6.0,6,91.561476
-200.0,200,91.56757
-96.0,96,91.567659
-79.0,79,91.56771
-74.0,74,91.567756
-65.0,65,91.567799
-32.0,32,91.567841
-18.0,18,91.567881
-4.0,4,91.567922
-4.0,4,91.567962
-200.0,200,91.56995
-96.0,96,91.570032
-79.0,79,91.570086
-74.0,74,91.570132
-65.0,65,91.570176
-32.0,32,91.570218
-1.0,1,91.57026
-1.0,1,91.570301
-200.0,200,91.584175
-96.0,96,91.584283
-79.0,79,91.584339
-74.0,74,91.584387
-65.0,65,91.584431
-32.0,32,91.584475
-18.0,18,91.584517
-16.0,16,91.584559
-10.0,10,91.584601
-10.0,10,91.584642
-200.0,200,91.608657
-96.0,96,91.608764
-79.0,79,91.608818
-74.0,74,91.608865
-65.0,65,91.608911
-32.0,32,91.608954
-18.0,18,91.608996
-18.0,18,91.609037
-200.0,200,91.672067
-96.0,96,91.672172
-79.0,79,91.672224
-74.0,74,91.672268
-65.0,65,91.67231
-44.0,44,91.67235
-41.0,41,91.672389
-39.0,39,91.672427
-39.0,39,91.672466
-200.0,200,91.696041
-96.0,96,91.696162
-79.0,79,91.696215
-74.0,74,91.69626
-65.0,65,91.696303
-32.0,32,91.696344
-18.0,18,91.696383
-18.0,18,91.696422
-200.0,200,91.746591
-96.0,96,91.746698
-79.0,79,91.74675
-74.0,74,91.746794
-65.0,65,91.746835
-44.0,44,91.746875
-41.0,41,91.746914
-39.0,39,91.746953
-39.0,39,91.746991
-200.0,200,91.752645
-96.0,96,91.752726
-79.0,79,91.752777
-74.0,74,91.752822
-65.0,65,91.752864
-32.0,32,91.752905
-18.0,18,91.752945
-4.0,4,91.752985
-4.0,4,91.753023
-200.0,200,91.759089
-96.0,96,91.759193
-79.0,79,91.759245
-74.0,74,91.75929
-65.0,65,91.759332
-32.0,32,91.759372
-18.0,18,91.759411
-4.0,4,91.75945
-4.0,4,91.759488
-200.0,200,91.789792
-96.0,96,91.789915
-79.0,79,91.789966
-74.0,74,91.790011
-65.0,65,91.790054
-32.0,32,91.790095
-18.0,18,91.790134
-18.0,18,91.790173
-200.0,200,91.79202
-96.0,96,91.792091
-79.0,79,91.792139
-74.0,74,91.792183
-65.0,65,91.792224
-32.0,32,91.792264
-1.0,1,91.792302
-1.0,1,91.792341
-200.0,200,91.813051
-96.0,96,91.813158
-79.0,79,91.81321
-74.0,74,91.813255
-65.0,65,91.813297
-32.0,32,91.813337
-18.0,18,91.813376
-16.0,16,91.813416
-16.0,16,91.813454
-200.0,200,91.833828
-96.0,96,91.833925
-79.0,79,91.833975
-74.0,74,91.834018
-65.0,65,91.834059
-32.0,32,91.834099
-18.0,18,91.834137
-16.0,16,91.834175
-16.0,16,91.834213
-200.0,200,91.855015
-96.0,96,91.855121
-79.0,79,91.855174
-74.0,74,91.855218
-65.0,65,91.855261
-32.0,32,91.855301
-18.0,18,91.855341
-16.0,16,91.855379
-16.0,16,91.855418
-200.0,200,91.877366
-96.0,96,91.87747
-79.0,79,91.877523
-74.0,74,91.877568
-65.0,65,91.877617
-32.0,32,91.877658
-18.0,18,91.877697
-17.0,17,91.877735
-17.0,17,91.877774
-200.0,200,91.898397
-96.0,96,91.8985
-79.0,79,91.898551
-74.0,74,91.898595
-65.0,65,91.898637
-32.0,32,91.898677
-18.0,18,91.898717
-17.0,17,91.898757
-16.0,16,91.898796
-16.0,16,91.898834
-200.0,200,91.95574
-96.0,96,91.95585
-79.0,79,91.955903
-74.0,74,91.955949
-65.0,65,91.955991
-44.0,44,91.956032
-41.0,41,91.956072
-39.0,39,91.956111
-39.0,39,91.95615
-200.0,200,91.978923
-96.0,96,91.979028
-79.0,79,91.97908
-74.0,74,91.979125
-65.0,65,91.979167
-32.0,32,91.979207
-18.0,18,91.979246
-17.0,17,91.979285
-17.0,17,91.979323
-200.0,200,92.001421
-96.0,96,92.001526
-79.0,79,92.001577
-74.0,74,92.001631
-65.0,65,92.001673
-32.0,32,92.001714
-18.0,18,92.001755
-17.0,17,92.001794
-17.0,17,92.001834
-200.0,200,92.016074
-96.0,96,92.016208
-79.0,79,92.016291
-74.0,74,92.016364
-65.0,65,92.016436
-32.0,32,92.016496
-18.0,18,92.016541
-16.0,16,92.016584
-10.0,10,92.016625
-10.0,10,92.016666
-200.0,200,92.02591
-96.0,96,92.026028
-79.0,79,92.02716
-74.0,74,92.027218
-65.0,65,92.027265
-44.0,44,92.027308
-20.0,20,92.027351
-6.0,6,92.027393
-6.0,6,92.027434
-200.0,200,92.051128
-96.0,96,92.051224
-79.0,79,92.051269
-74.0,74,92.051309
-65.0,65,92.051345
-32.0,32,92.051381
-18.0,18,92.051416
-17.0,17,92.05145
-17.0,17,92.051485
-200.0,200,92.053544
-96.0,96,92.053611
-79.0,79,92.053657
-74.0,74,92.053697
-65.0,65,92.053734
-32.0,32,92.053769
-1.0,1,92.053803
-1.0,1,92.053837
-200.0,200,92.056021
-96.0,96,92.056096
-79.0,79,92.056142
-74.0,74,92.056182
-65.0,65,92.056218
-32.0,32,92.056254
-1.0,1,92.056288
-1.0,1,92.056323
-200.0,200,92.114443
-96.0,96,92.114551
-79.0,79,92.114602
-74.0,74,92.114647
-65.0,65,92.114687
-44.0,44,92.114727
-41.0,41,92.114767
-39.0,39,92.114805
-39.0,39,92.114843
-200.0,200,92.137071
-96.0,96,92.137182
-79.0,79,92.137236
-74.0,74,92.137283
-65.0,65,92.137327
-32.0,32,92.137369
-18.0,18,92.13741
-16.0,16,92.137451
-16.0,16,92.137491
-200.0,200,92.160125
-96.0,96,92.160238
-79.0,79,92.160295
-74.0,74,92.160345
-65.0,65,92.160391
-32.0,32,92.160436
-18.0,18,92.16048
-16.0,16,92.160524
-16.0,16,92.160566
-200.0,200,92.174726
-96.0,96,92.174823
-79.0,79,92.174875
-74.0,74,92.174922
-65.0,65,92.174965
-32.0,32,92.175006
-18.0,18,92.175047
-16.0,16,92.175089
-10.0,10,92.175131
-10.0,10,92.175171
-200.0,200,92.197304
-96.0,96,92.197415
-79.0,79,92.197471
-74.0,74,92.197518
-65.0,65,92.197563
-32.0,32,92.197614
-18.0,18,92.197657
-17.0,17,92.197698
-16.0,16,92.197739
-16.0,16,92.19778
-200.0,200,92.229944
-96.0,96,92.230056
-79.0,79,92.23011
-74.0,74,92.230156
-65.0,65,92.2302
-32.0,32,92.230243
-18.0,18,92.230284
-18.0,18,92.230324
-200.0,200,92.253214
-96.0,96,92.253332
-79.0,79,92.253381
-74.0,74,92.253423
-65.0,65,92.253462
-32.0,32,92.2535
-18.0,18,92.253537
-17.0,17,92.253573
-17.0,17,92.253617
-200.0,200,92.274995
-96.0,96,92.275103
-79.0,79,92.275152
-74.0,74,92.275194
-65.0,65,92.275233
-32.0,32,92.27527
-18.0,18,92.275307
-17.0,17,92.275343
-16.0,16,92.275379
-16.0,16,92.275415
-200.0,200,92.296738
-96.0,96,92.296839
-79.0,79,92.296891
-74.0,74,92.296934
-65.0,65,92.296976
-32.0,32,92.297015
-18.0,18,92.297053
-16.0,16,92.297091
-16.0,16,92.297129
-200.0,200,92.320394
-96.0,96,92.320505
-79.0,79,92.32056
-74.0,74,92.320604
-65.0,65,92.320647
-32.0,32,92.320687
-18.0,18,92.320726
-18.0,18,92.320765
-200.0,200,92.329082
-96.0,96,92.329174
-79.0,79,92.329225
-74.0,74,92.32927
-65.0,65,92.329312
-44.0,44,92.329354
-20.0,20,92.329394
-6.0,6,92.329433
-6.0,6,92.329472
-200.0,200,92.331391
-96.0,96,92.331464
-79.0,79,92.331513
-74.0,74,92.331559
-65.0,65,92.331601
-32.0,32,92.331642
-1.0,1,92.331683
-1.0,1,92.331722
-200.0,200,92.360088
-96.0,96,92.360199
-79.0,79,92.360257
-74.0,74,92.360303
-65.0,65,92.360346
-32.0,32,92.360387
-18.0,18,92.360427
-17.0,17,92.360466
-16.0,16,92.360505
-16.0,16,92.360543
-200.0,200,92.366335
-96.0,96,92.366428
-79.0,79,92.366478
-74.0,74,92.366523
-65.0,65,92.366564
-32.0,32,92.366604
-18.0,18,92.366643
-4.0,4,92.366681
-4.0,4,92.366719
-200.0,200,92.37782
-96.0,96,92.377921
-79.0,79,92.377973
-74.0,74,92.378016
-65.0,65,92.378058
-32.0,32,92.378098
-18.0,18,92.378136
-8.0,8,92.378174
-8.0,8,92.378211
-200.0,200,92.399315
-96.0,96,92.399422
-79.0,79,92.399474
-74.0,74,92.399518
-65.0,65,92.399559
-32.0,32,92.399597
-18.0,18,92.399636
-17.0,17,92.399687
-16.0,16,92.399726
-16.0,16,92.399764
-200.0,200,92.401895
-96.0,96,92.40197
-79.0,79,92.402019
-74.0,74,92.402062
-65.0,65,92.402103
-32.0,32,92.402141
-1.0,1,92.402179
-1.0,1,92.402216
-200.0,200,92.423788
-96.0,96,92.423888
-79.0,79,92.423939
-74.0,74,92.423982
-65.0,65,92.424022
-32.0,32,92.424062
-18.0,18,92.4241
-17.0,17,92.424137
-17.0,17,92.424175
-200.0,200,92.432751
-96.0,96,92.432855
-79.0,79,92.432907
-74.0,74,92.432955
-65.0,65,92.432997
-44.0,44,92.433038
-20.0,20,92.433077
-6.0,6,92.433116
-6.0,6,92.433156
-200.0,200,92.439482
-96.0,96,92.43957
-79.0,79,92.439629
-74.0,74,92.439674
-65.0,65,92.439716
-32.0,32,92.439757
-18.0,18,92.439797
-4.0,4,92.439836
-4.0,4,92.439875
-200.0,200,92.460436
-96.0,96,92.460542
-79.0,79,92.460629
-74.0,74,92.460697
-65.0,65,92.46076
-32.0,32,92.460823
-18.0,18,92.460884
-16.0,16,92.460943
-16.0,16,92.461001
-200.0,200,92.469896
-96.0,96,92.469996
-79.0,79,92.470048
-74.0,74,92.470094
-65.0,65,92.470136
-44.0,44,92.470176
-20.0,20,92.470216
-6.0,6,92.470254
-6.0,6,92.470294
-200.0,200,92.490872
-96.0,96,92.490973
-79.0,79,92.491025
-74.0,74,92.491071
-65.0,65,92.491114
-32.0,32,92.491156
-18.0,18,92.491197
-17.0,17,92.491237
-16.0,16,92.491277
-16.0,16,92.491317
-200.0,200,92.504576
-96.0,96,92.504686
-79.0,79,92.504739
-74.0,74,92.504783
-65.0,65,92.504824
-32.0,32,92.504863
-18.0,18,92.504902
-4.0,4,92.50494
-4.0,4,92.504978
-200.0,200,92.554699
-96.0,96,92.554811
-79.0,79,92.554863
-74.0,74,92.554909
-65.0,65,92.554952
-44.0,44,92.554994
-41.0,41,92.555034
-39.0,39,92.555075
-39.0,39,92.555115
-200.0,200,92.577791
-96.0,96,92.577899
-79.0,79,92.577952
-74.0,74,92.577999
-65.0,65,92.578043
-32.0,32,92.578085
-18.0,18,92.578126
-17.0,17,92.578166
-16.0,16,92.578205
-16.0,16,92.578245
-200.0,200,92.601658
-96.0,96,92.601768
-79.0,79,92.601822
-74.0,74,92.601869
-65.0,65,92.601913
-32.0,32,92.601955
-18.0,18,92.601997
-17.0,17,92.602038
-17.0,17,92.602079
-200.0,200,92.626326
-96.0,96,92.626434
-79.0,79,92.626488
-74.0,74,92.626535
-65.0,65,92.62658
-32.0,32,92.626623
-18.0,18,92.626665
-17.0,17,92.626706
-17.0,17,92.626746
-200.0,200,92.649047
-96.0,96,92.649157
-79.0,79,92.649211
-74.0,74,92.64926
-65.0,65,92.649304
-32.0,32,92.649347
-18.0,18,92.649389
-16.0,16,92.64943
-10.0,10,92.649472
-10.0,10,92.649513
-200.0,200,92.664849
-96.0,96,92.664946
-79.0,79,92.665
-74.0,74,92.665047
-65.0,65,92.665091
-32.0,32,92.665133
-18.0,18,92.665174
-16.0,16,92.665215
-10.0,10,92.665256
-10.0,10,92.665296
-200.0,200,92.671358
-96.0,96,92.671449
-79.0,79,92.671504
-74.0,74,92.671552
-65.0,65,92.671596
-32.0,32,92.671639
-18.0,18,92.67168
-4.0,4,92.671721
-4.0,4,92.671762
-200.0,200,92.724413
-96.0,96,92.724525
-79.0,79,92.724579
-74.0,74,92.724626
-65.0,65,92.724669
-44.0,44,92.724712
-41.0,41,92.724754
-39.0,39,92.724794
-39.0,39,92.724835
-200.0,200,92.748971
-96.0,96,92.749081
-79.0,79,92.749136
-74.0,74,92.749184
-65.0,65,92.749228
-32.0,32,92.74927
-18.0,18,92.749312
-18.0,18,92.749354
-200.0,200,92.772024
-96.0,96,92.772134
-79.0,79,92.772189
-74.0,74,92.772237
-65.0,65,92.772283
-32.0,32,92.772326
-18.0,18,92.772368
-17.0,17,92.77241
-16.0,16,92.772452
-16.0,16,92.772493
-200.0,200,92.832707
-96.0,96,92.832818
-79.0,79,92.832872
-74.0,74,92.832919
-65.0,65,92.832962
-44.0,44,92.833004
-41.0,41,92.833044
-39.0,39,92.833084
-39.0,39,92.833124
-200.0,200,92.844461
-96.0,96,92.844563
-79.0,79,92.844619
-74.0,74,92.844667
-65.0,65,92.844712
-32.0,32,92.844755
-18.0,18,92.844797
-8.0,8,92.84484
-8.0,8,92.844883
-200.0,200,92.851103
-96.0,96,92.851209
-79.0,79,92.851269
-74.0,74,92.851339
-65.0,65,92.851401
-32.0,32,92.851461
-18.0,18,92.851526
-4.0,4,92.851592
-4.0,4,92.851648
-200.0,200,92.863251
-96.0,96,92.86336
-79.0,79,92.863415
-74.0,74,92.863463
-65.0,65,92.863517
-32.0,32,92.863581
-18.0,18,92.863645
-8.0,8,92.863707
-8.0,8,92.863767
-200.0,200,92.872525
-96.0,96,92.87262
-79.0,79,92.872673
-74.0,74,92.872719
-65.0,65,92.872761
-44.0,44,92.872803
-20.0,20,92.872844
-6.0,6,92.872883
-6.0,6,92.872923
-200.0,200,92.879297
-96.0,96,92.87939
-79.0,79,92.879444
-74.0,74,92.879492
-65.0,65,92.879536
-32.0,32,92.879579
-18.0,18,92.87962
-4.0,4,92.879661
-4.0,4,92.879702
-200.0,200,92.961307
-96.0,96,92.961419
-79.0,79,92.961472
-74.0,74,92.961519
-65.0,65,92.961562
-44.0,44,92.96162
-41.0,41,92.961664
-39.0,39,92.961703
-39.0,39,92.961742
-200.0,200,92.979835
-96.0,96,92.980221
-79.0,79,92.980279
-74.0,74,92.980323
-65.0,65,92.980364
-32.0,32,92.980404
-18.0,18,92.98045
-8.0,8,92.98049
-8.0,8,92.980528
-200.0,200,92.982764
-96.0,96,92.982832
-79.0,79,92.982879
-74.0,74,92.982921
-65.0,65,92.982961
-32.0,32,92.982999
-1.0,1,92.983036
-1.0,1,92.983073
-200.0,200,93.033782
-96.0,96,93.033892
-79.0,79,93.033946
-74.0,74,93.033992
-65.0,65,93.034036
-44.0,44,93.034077
-41.0,41,93.034118
-39.0,39,93.034158
-39.0,39,93.034198
-200.0,200,93.040387
-96.0,96,93.040481
-79.0,79,93.040543
-74.0,74,93.040601
-65.0,65,93.040648
-32.0,32,93.04069
-18.0,18,93.040732
-4.0,4,93.040772
-4.0,4,93.040814
-200.0,200,93.047153
-96.0,96,93.047254
-79.0,79,93.047311
-74.0,74,93.047359
-65.0,65,93.047404
-32.0,32,93.047448
-18.0,18,93.04749
-4.0,4,93.047532
-4.0,4,93.047573
-200.0,200,93.062043
-96.0,96,93.062145
-79.0,79,93.062201
-74.0,74,93.062249
-65.0,65,93.062295
-32.0,32,93.06234
-18.0,18,93.062383
-16.0,16,93.062427
-10.0,10,93.062469
-10.0,10,93.062512
-200.0,200,93.084704
-96.0,96,93.084817
-79.0,79,93.084871
-74.0,74,93.084919
-65.0,65,93.084963
-32.0,32,93.085004
-18.0,18,93.085045
-17.0,17,93.085086
-16.0,16,93.085125
-16.0,16,93.085166
-200.0,200,93.093946
-96.0,96,93.094046
-79.0,79,93.0941
-74.0,74,93.094148
-65.0,65,93.094192
-44.0,44,93.094235
-20.0,20,93.094278
-6.0,6,93.094318
-6.0,6,93.094359
-200.0,200,93.096462
-96.0,96,93.096541
-79.0,79,93.096595
-74.0,74,93.096643
-65.0,65,93.096688
-32.0,32,93.096731
-1.0,1,93.096774
-1.0,1,93.096816
-200.0,200,93.098993
-96.0,96,93.09907
-79.0,79,93.09912
-74.0,74,93.099165
-65.0,65,93.099207
-32.0,32,93.099248
-1.0,1,93.099288
-1.0,1,93.099327
-200.0,200,93.101405
-96.0,96,93.101489
-79.0,79,93.101542
-74.0,74,93.10159
-65.0,65,93.101649
-32.0,32,93.101694
-1.0,1,93.101736
-1.0,1,93.101778
-200.0,200,93.110804
-96.0,96,93.110917
-79.0,79,93.110972
-74.0,74,93.111021
-65.0,65,93.111067
-44.0,44,93.111131
-20.0,20,93.111178
-6.0,6,93.111221
-6.0,6,93.111263
-200.0,200,93.12013
-96.0,96,93.120228
-79.0,79,93.120284
-74.0,74,93.120333
-65.0,65,93.120379
-44.0,44,93.120424
-20.0,20,93.120468
-6.0,6,93.120511
-6.0,6,93.120553
-200.0,200,93.143323
-96.0,96,93.143438
-79.0,79,93.143493
-74.0,74,93.143542
-65.0,65,93.143586
-32.0,32,93.143628
-18.0,18,93.143669
-16.0,16,93.143711
-10.0,10,93.143751
-10.0,10,93.143791
-200.0,200,93.166229
-96.0,96,93.166337
-79.0,79,93.166392
-74.0,74,93.166439
-65.0,65,93.166483
-32.0,32,93.166526
-18.0,18,93.166567
-16.0,16,93.166607
-16.0,16,93.166648
-200.0,200,93.178412
-96.0,96,93.178519
-79.0,79,93.178574
-74.0,74,93.178621
-65.0,65,93.178666
-32.0,32,93.17871
-18.0,18,93.178752
-8.0,8,93.178794
-8.0,8,93.178836
-200.0,200,93.1903
-96.0,96,93.190397
-79.0,79,93.190452
-74.0,74,93.190499
-65.0,65,93.190543
-32.0,32,93.190586
-18.0,18,93.190628
-8.0,8,93.19067
-8.0,8,93.190712
-200.0,200,93.193031
-96.0,96,93.193111
-79.0,79,93.193164
-74.0,74,93.193211
-65.0,65,93.193255
-32.0,32,93.193298
-1.0,1,93.193338
-1.0,1,93.193379
-200.0,200,93.207777
-96.0,96,93.207886
-79.0,79,93.207941
-74.0,74,93.20799
-65.0,65,93.208036
-32.0,32,93.208081
-18.0,18,93.208124
-16.0,16,93.208167
-10.0,10,93.208209
-10.0,10,93.208251
-200.0,200,93.222617
-96.0,96,93.222728
-79.0,79,93.222777
-74.0,74,93.22282
-65.0,65,93.222859
-32.0,32,93.222897
-18.0,18,93.222934
-16.0,16,93.222971
-10.0,10,93.223008
-10.0,10,93.223045
-200.0,200,93.263202
-96.0,96,93.263308
-79.0,79,93.263359
-74.0,74,93.263404
-65.0,65,93.263446
-44.0,44,93.263487
-41.0,41,93.263526
-39.0,39,93.263564
-31.0,31,93.263602
-31.0,31,93.26364
-200.0,200,93.269588
-96.0,96,93.269686
-79.0,79,93.269736
-74.0,74,93.26978
-65.0,65,93.26982
-32.0,32,93.269859
-18.0,18,93.269897
-4.0,4,93.269933
-4.0,4,93.26997
-200.0,200,93.299949
-96.0,96,93.30006
-79.0,79,93.300112
-74.0,74,93.300157
-65.0,65,93.300199
-32.0,32,93.300238
-18.0,18,93.300277
-16.0,16,93.300316
-16.0,16,93.300354
-200.0,200,93.32196
-96.0,96,93.322062
-79.0,79,93.322114
-74.0,74,93.322159
-65.0,65,93.32221
-32.0,32,93.322252
-18.0,18,93.322293
-17.0,17,93.322333
-17.0,17,93.322373
-200.0,200,93.343882
-96.0,96,93.343989
-79.0,79,93.34404
-74.0,74,93.344085
-65.0,65,93.344127
-32.0,32,93.344168
-18.0,18,93.344207
-17.0,17,93.344246
-16.0,16,93.344285
-16.0,16,93.344323
-200.0,200,93.366009
-96.0,96,93.366109
-79.0,79,93.36616
-74.0,74,93.366204
-65.0,65,93.366245
-32.0,32,93.366284
-18.0,18,93.366322
-17.0,17,93.366359
-17.0,17,93.366396
-200.0,200,93.368355
-96.0,96,93.368425
-79.0,79,93.368473
-74.0,74,93.368515
-65.0,65,93.368555
-32.0,32,93.368594
-1.0,1,93.368632
-1.0,1,93.368669
-200.0,200,93.424748
-96.0,96,93.42485
-79.0,79,93.424902
-74.0,74,93.424948
-65.0,65,93.424989
-44.0,44,93.42503
-41.0,41,93.425069
-39.0,39,93.425108
-39.0,39,93.425147
-200.0,200,93.431034
-96.0,96,93.431123
-79.0,79,93.431174
-74.0,74,93.43122
-65.0,65,93.431263
-32.0,32,93.431304
-18.0,18,93.431345
-4.0,4,93.431385
-4.0,4,93.431424
-200.0,200,93.44222
-96.0,96,93.442327
-79.0,79,93.442378
-74.0,74,93.442422
-65.0,65,93.442463
-32.0,32,93.442503
-18.0,18,93.442543
-8.0,8,93.442582
-8.0,8,93.44262
-200.0,200,93.463541
-96.0,96,93.463648
-79.0,79,93.463701
-74.0,74,93.463746
-65.0,65,93.463789
-32.0,32,93.46383
-18.0,18,93.463871
-16.0,16,93.463911
-16.0,16,93.46395
-200.0,200,93.485688
-96.0,96,93.485794
-79.0,79,93.485846
-74.0,74,93.48589
-65.0,65,93.48593
-32.0,32,93.48597
-18.0,18,93.48601
-17.0,17,93.486049
-16.0,16,93.486088
-16.0,16,93.486126
-200.0,200,93.507924
-96.0,96,93.50803
-79.0,79,93.508086
-74.0,74,93.508135
-65.0,65,93.50818
-32.0,32,93.508223
-18.0,18,93.508265
-17.0,17,93.508307
-16.0,16,93.508349
-16.0,16,93.50839
-200.0,200,93.523448
-96.0,96,93.523563
-79.0,79,93.52362
-74.0,74,93.523668
-65.0,65,93.523714
-32.0,32,93.523757
-18.0,18,93.523798
-16.0,16,93.523841
-10.0,10,93.523883
-10.0,10,93.523924
-200.0,200,93.535297
-96.0,96,93.535393
-79.0,79,93.535448
-74.0,74,93.535495
-65.0,65,93.53554
-32.0,32,93.535583
-18.0,18,93.535626
-8.0,8,93.535668
-8.0,8,93.53571
-200.0,200,93.546999
-96.0,96,93.547135
-79.0,79,93.54721
-74.0,74,93.547263
-65.0,65,93.547309
-32.0,32,93.547354
-18.0,18,93.547396
-8.0,8,93.547437
-8.0,8,93.547478
-200.0,200,93.577919
-96.0,96,93.578041
-79.0,79,93.578098
-74.0,74,93.578146
-65.0,65,93.57819
-32.0,32,93.578233
-18.0,18,93.578275
-17.0,17,93.578316
-16.0,16,93.578357
-16.0,16,93.578397
-200.0,200,93.589906
-96.0,96,93.590007
-79.0,79,93.590061
-74.0,74,93.590108
-65.0,65,93.590152
-32.0,32,93.590194
-18.0,18,93.590235
-8.0,8,93.590276
-8.0,8,93.590317
-200.0,200,93.631777
-96.0,96,93.631879
-79.0,79,93.63193
-74.0,74,93.631974
-65.0,65,93.632016
-44.0,44,93.632056
-41.0,41,93.632096
-39.0,39,93.632134
-31.0,31,93.632173
-31.0,31,93.632212
-200.0,200,93.643097
-96.0,96,93.6432
-79.0,79,93.643253
-74.0,74,93.643297
-65.0,65,93.64334
-32.0,32,93.643381
-18.0,18,93.643421
-8.0,8,93.64346
-8.0,8,93.643499
-200.0,200,93.645536
-96.0,96,93.645624
-79.0,79,93.645677
-74.0,74,93.645722
-65.0,65,93.645763
-32.0,32,93.645804
-1.0,1,93.645844
-1.0,1,93.645883
-200.0,200,93.659485
-96.0,96,93.659579
-79.0,79,93.659629
-74.0,74,93.659673
-65.0,65,93.659713
-32.0,32,93.659752
-18.0,18,93.659791
-16.0,16,93.65983
-10.0,10,93.659868
-10.0,10,93.659907
-200.0,200,93.672997
-96.0,96,93.673105
-79.0,79,93.673157
-74.0,74,93.673201
-65.0,65,93.673243
-32.0,32,93.673283
-18.0,18,93.673321
-16.0,16,93.673361
-10.0,10,93.673399
-10.0,10,93.673437
-200.0,200,93.675476
-96.0,96,93.675556
-79.0,79,93.675607
-74.0,74,93.675652
-65.0,65,93.675695
-32.0,32,93.675736
-1.0,1,93.675777
-1.0,1,93.675817
-200.0,200,93.677702
-96.0,96,93.677777
-79.0,79,93.677828
-74.0,74,93.677871
-65.0,65,93.677913
-32.0,32,93.677954
-1.0,1,93.677994
-1.0,1,93.678033
