#{"t_start": 1541054410.10975, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,75.596684
-32.0,32,75.596734
-32.0,32,75.596784
-200.0,200,75.607309
-96.0,96,75.607418
-79.0,79,75.607484
-74.0,74,75.607541
-65.0,65,75.607594
-44.0,44,75.607646
-20.0,20,75.607696
-6.0,6,75.607745
-6.0,6,75.607795
-200.0,200,75.639599
-96.0,96,75.639727
-79.0,79,75.639794
-74.0,74,75.639851
-65.0,65,75.639905
-32.0,32,75.639959
-19.0,19,75.640011
-19.0,19,75.640062
-200.0,200,75.672567
-96.0,96,75.672689
-79.0,79,75.672756
-74.0,74,75.672814
-65.0,65,75.672869
-32.0,32,75.672922
-19.0,19,75.672973
-19.0,19,75.673025
-200.0,200,75.74793
-96.0,96,75.748055
-79.0,79,75.748123
-74.0,74,75.748179
-65.0,65,75.748233
-44.0,44,75.748286
-41.0,41,75.748338
-41.0,41,75.748388
-200.0,200,75.782005
-96.0,96,75.782132
-79.0,79,75.782197
-74.0,74,75.782253
-65.0,65,75.782304
-44.0,44,75.782354
-20.0,20,75.782405
-20.0,20,75.782454
-200.0,200,75.792705
-96.0,96,75.792811
-79.0,79,75.792876
-74.0,74,75.792935
-65.0,65,75.79299
-44.0,44,75.793042
-6.0,6,75.793093
-6.0,6,75.793143
-200.0,200,75.822809
-96.0,96,75.822933
-79.0,79,75.823
-74.0,74,75.823059
-65.0,65,75.823115
-32.0,32,75.823168
-18.0,18,75.82322
-18.0,18,75.823272
-200.0,200,75.833358
-96.0,96,75.833464
-79.0,79,75.833529
-74.0,74,75.833587
-65.0,65,75.83366
-44.0,44,75.833716
-20.0,20,75.833767
-6.0,6,75.833817
-6.0,6,75.833868
-200.0,200,75.837921
-96.0,96,75.838022
-79.0,79,75.838086
-50.0,50,75.838142
-46.0,46,75.838195
-36.0,36,75.838248
-16.0,16,75.838298
-2.0,2,75.838348
-2.0,2,75.838398
-200.0,200,75.849083
-96.0,96,75.8492
-79.0,79,75.849266
-74.0,74,75.849324
-65.0,65,75.849378
-44.0,44,75.849429
-6.0,6,75.84948
-6.0,6,75.849531
-200.0,200,75.901304
-96.0,96,75.901433
-79.0,79,75.9015
-74.0,74,75.90156
-65.0,65,75.901617
-32.0,32,75.901684
-32.0,32,75.901737
-200.0,200,75.961827
-96.0,96,75.961959
-79.0,79,75.962025
-74.0,74,75.962084
-65.0,65,75.962138
-32.0,32,75.96219
-32.0,32,75.962242
-200.0,200,75.966069
-182.0,182,75.966166
-63.0,63,75.966231
-24.0,24,75.966289
-13.0,13,75.966342
-2.0,2,75.966392
-2.0,2,75.966442
-200.0,200,76.018713
-96.0,96,76.018845
-79.0,79,76.018912
-74.0,74,76.01897
-65.0,65,76.019024
-32.0,32,76.019076
-32.0,32,76.019126
-200.0,200,76.041271
-96.0,96,76.041395
-79.0,79,76.04146
-74.0,74,76.041516
-65.0,65,76.04157
-44.0,44,76.04162
-13.0,13,76.041681
-13.0,13,76.04173
-200.0,200,76.115732
-96.0,96,76.115863
-79.0,79,76.115931
-74.0,74,76.115989
-65.0,65,76.116044
-44.0,44,76.116097
-41.0,41,76.116149
-41.0,41,76.116201
-200.0,200,76.12647
-96.0,96,76.126576
-79.0,79,76.126643
-74.0,74,76.126702
-65.0,65,76.126758
-44.0,44,76.126811
-6.0,6,76.126863
-6.0,6,76.126914
-200.0,200,76.131178
-182.0,182,76.131292
-63.0,63,76.131355
-24.0,24,76.131412
-13.0,13,76.131464
-2.0,2,76.131514
-2.0,2,76.131564
-200.0,200,76.1422
-96.0,96,76.142346
-79.0,79,76.142446
-74.0,74,76.142514
-65.0,65,76.142572
-44.0,44,76.142626
-20.0,20,76.142678
-6.0,6,76.14273
-6.0,6,76.142781
-200.0,200,76.165406
-96.0,96,76.165527
-79.0,79,76.165596
-74.0,74,76.165667
-65.0,65,76.165725
-44.0,44,76.165778
-13.0,13,76.165831
-13.0,13,76.165884
-200.0,200,76.176525
-96.0,96,76.176648
-79.0,79,76.176716
-74.0,74,76.176776
-65.0,65,76.17683
-44.0,44,76.176884
-20.0,20,76.176936
-6.0,6,76.176988
-6.0,6,76.177039
-200.0,200,76.182208
-96.0,96,76.182312
-79.0,79,76.182379
-50.0,50,76.182438
-46.0,46,76.182492
-36.0,36,76.182546
-16.0,16,76.182597
-2.0,2,76.182647
-2.0,2,76.182698
-200.0,200,76.193034
-96.0,96,76.193144
-79.0,79,76.193211
-74.0,74,76.193268
-65.0,65,76.193321
-44.0,44,76.193381
-6.0,6,76.193433
-6.0,6,76.193485
-200.0,200,76.197394
-96.0,96,76.19749
-79.0,79,76.197554
-50.0,50,76.197611
-46.0,46,76.197677
-36.0,36,76.197729
-16.0,16,76.197778
-2.0,2,76.197827
-2.0,2,76.197875
-200.0,200,76.208495
-96.0,96,76.208622
-79.0,79,76.20869
-74.0,74,76.20875
-65.0,65,76.208805
-44.0,44,76.208859
-20.0,20,76.208912
-6.0,6,76.208962
-6.0,6,76.209013
-200.0,200,76.242078
-96.0,96,76.242203
-79.0,79,76.24227
-74.0,74,76.242329
-65.0,65,76.242383
-44.0,44,76.242436
-20.0,20,76.242487
-20.0,20,76.242539
-200.0,200,76.281679
-96.0,96,76.281803
-79.0,79,76.281871
-74.0,74,76.281929
-65.0,65,76.281985
-32.0,32,76.282039
-19.0,19,76.282091
-19.0,19,76.282142
-200.0,200,76.286241
-182.0,182,76.286343
-63.0,63,76.286406
-24.0,24,76.286463
-13.0,13,76.286515
-2.0,2,76.286566
-2.0,2,76.286615
-200.0,200,76.318213
-96.0,96,76.318339
-79.0,79,76.318404
-74.0,74,76.31846
-65.0,65,76.318514
-32.0,32,76.318565
-18.0,18,76.318614
-18.0,18,76.318663
-200.0,200,76.32913
-96.0,96,76.329271
-79.0,79,76.329375
-74.0,74,76.329469
-65.0,65,76.329557
-44.0,44,76.329621
-20.0,20,76.329692
-6.0,6,76.329754
-6.0,6,76.32982
-200.0,200,76.399256
-96.0,96,76.399385
-79.0,79,76.399452
-74.0,74,76.39951
-65.0,65,76.399565
-44.0,44,76.39962
-41.0,41,76.399672
-41.0,41,76.399724
-200.0,200,76.421022
-96.0,96,76.421146
-79.0,79,76.421209
-74.0,74,76.421266
-65.0,65,76.421319
-44.0,44,76.421369
-13.0,13,76.421418
-13.0,13,76.421467
-200.0,200,76.425277
-182.0,182,76.425377
-63.0,63,76.425442
-24.0,24,76.425501
-13.0,13,76.425556
-2.0,2,76.425608
-2.0,2,76.425671
-200.0,200,76.463666
-96.0,96,76.463806
-79.0,79,76.463873
-74.0,74,76.463931
-65.0,65,76.463986
-32.0,32,76.464037
-18.0,18,76.464087
-18.0,18,76.464138
-200.0,200,76.530828
-96.0,96,76.530957
-79.0,79,76.531022
-74.0,74,76.531078
-65.0,65,76.53113
-44.0,44,76.531182
-41.0,41,76.531232
-41.0,41,76.531281
-200.0,200,76.53517
-182.0,182,76.535271
-63.0,63,76.535335
-24.0,24,76.535393
-13.0,13,76.535446
-2.0,2,76.535498
-2.0,2,76.535548
-200.0,200,76.539338
-182.0,182,76.539435
-63.0,63,76.539499
-24.0,24,76.539555
-13.0,13,76.539607
-2.0,2,76.539657
-2.0,2,76.539707
-200.0,200,76.543414
-182.0,182,76.543517
-63.0,63,76.54358
-24.0,24,76.543635
-13.0,13,76.543688
-2.0,2,76.543738
-2.0,2,76.543791
-200.0,200,76.576089
-96.0,96,76.576216
-79.0,79,76.576281
-74.0,74,76.576338
-65.0,65,76.576391
-32.0,32,76.576444
-19.0,19,76.576494
-19.0,19,76.576544
-200.0,200,76.580571
-96.0,96,76.580672
-79.0,79,76.580737
-50.0,50,76.580794
-46.0,46,76.580847
-36.0,36,76.580899
-16.0,16,76.58095
-2.0,2,76.581002
-2.0,2,76.581052
-200.0,200,76.6033
-96.0,96,76.60343
-79.0,79,76.603499
-74.0,74,76.603558
-65.0,65,76.603614
-44.0,44,76.603667
-13.0,13,76.603719
-13.0,13,76.60377
-200.0,200,76.642626
-96.0,96,76.642751
-79.0,79,76.64282
-74.0,74,76.642879
-65.0,65,76.642934
-32.0,32,76.642989
-19.0,19,76.643042
-19.0,19,76.643094
-200.0,200,76.675586
-96.0,96,76.675713
-79.0,79,76.675779
-74.0,74,76.675836
-65.0,65,76.675888
-32.0,32,76.67594
-19.0,19,76.675991
-19.0,19,76.67604
-200.0,200,76.730564
-96.0,96,76.730691
-79.0,79,76.730759
-74.0,74,76.730818
-65.0,65,76.730871
-32.0,32,76.730923
-32.0,32,76.730974
-200.0,200,76.783601
-96.0,96,76.783726
-79.0,79,76.783792
-74.0,74,76.783849
-65.0,65,76.783903
-32.0,32,76.783955
-32.0,32,76.784006
-200.0,200,76.787836
-182.0,182,76.787947
-63.0,63,76.788013
-24.0,24,76.788071
-13.0,13,76.788124
-2.0,2,76.788175
-2.0,2,76.788225
-200.0,200,76.849681
-96.0,96,76.849813
-79.0,79,76.849882
-74.0,74,76.849942
-65.0,65,76.849998
-32.0,32,76.850053
-32.0,32,76.850107
-200.0,200,76.871721
-96.0,96,76.871846
-79.0,79,76.871914
-74.0,74,76.871973
-65.0,65,76.87203
-44.0,44,76.872084
-13.0,13,76.872137
-13.0,13,76.87219
-200.0,200,76.924441
-96.0,96,76.924566
-79.0,79,76.924633
-74.0,74,76.924692
-65.0,65,76.924748
-32.0,32,76.924802
-32.0,32,76.924855
-200.0,200,76.999094
-96.0,96,76.999209
-79.0,79,76.999268
-74.0,74,76.999319
-65.0,65,76.999367
-44.0,44,76.999413
-41.0,41,76.999459
-41.0,41,76.999504
-200.0,200,77.026625
-96.0,96,77.026738
-79.0,79,77.026794
-74.0,74,77.026844
-65.0,65,77.026891
-32.0,32,77.026936
-19.0,19,77.02698
-19.0,19,77.027024
-200.0,200,77.055378
-96.0,96,77.055487
-79.0,79,77.055543
-74.0,74,77.055592
-65.0,65,77.055638
-32.0,32,77.055682
-19.0,19,77.055726
-19.0,19,77.055769
-200.0,200,77.065226
-96.0,96,77.065339
-79.0,79,77.065396
-74.0,74,77.065446
-65.0,65,77.065492
-44.0,44,77.065537
-20.0,20,77.065582
-6.0,6,77.065626
-6.0,6,77.06568
-200.0,200,77.069021
-182.0,182,77.069112
-63.0,63,77.069168
-24.0,24,77.069219
-13.0,13,77.069266
-2.0,2,77.069312
-2.0,2,77.069357
-200.0,200,77.094729
-96.0,96,77.09484
-79.0,79,77.094896
-74.0,74,77.094945
-65.0,65,77.094992
-32.0,32,77.095037
-18.0,18,77.09508
-18.0,18,77.095123
-200.0,200,77.158869
-96.0,96,77.15898
-79.0,79,77.159038
-74.0,74,77.159089
-65.0,65,77.159137
-44.0,44,77.159184
-41.0,41,77.159229
-41.0,41,77.159274
-200.0,200,77.20499
-96.0,96,77.205108
-79.0,79,77.205167
-74.0,74,77.20522
-65.0,65,77.205269
-32.0,32,77.205315
-32.0,32,77.205362
-200.0,200,77.262958
-96.0,96,77.263071
-79.0,79,77.263128
-74.0,74,77.263177
-65.0,65,77.263224
-44.0,44,77.26327
-41.0,41,77.263315
-41.0,41,77.263359
-200.0,200,77.266643
-182.0,182,77.266725
-63.0,63,77.26678
-24.0,24,77.26683
-13.0,13,77.266876
-2.0,2,77.26692
-2.0,2,77.266964
-200.0,200,77.299599
-96.0,96,77.299716
-79.0,79,77.299776
-74.0,74,77.299827
-65.0,65,77.299874
-32.0,32,77.299919
-18.0,18,77.299963
-18.0,18,77.300014
-200.0,200,77.325763
-96.0,96,77.325873
-79.0,79,77.325931
-74.0,74,77.325981
-65.0,65,77.326028
-32.0,32,77.326074
-18.0,18,77.326118
-18.0,18,77.326163
-200.0,200,77.344892
-96.0,96,77.344999
-79.0,79,77.345058
-74.0,74,77.345111
-65.0,65,77.34516
-44.0,44,77.345207
-13.0,13,77.345252
-13.0,13,77.345298
-200.0,200,77.348756
-182.0,182,77.348847
-63.0,63,77.348904
-24.0,24,77.348953
-13.0,13,77.349001
-2.0,2,77.349046
-2.0,2,77.34909
-200.0,200,77.358694
-96.0,96,77.358803
-79.0,79,77.358859
-74.0,74,77.358908
-65.0,65,77.358954
-44.0,44,77.358998
-20.0,20,77.359042
-6.0,6,77.359085
-6.0,6,77.359128
-200.0,200,77.377811
-96.0,96,77.37791
-79.0,79,77.377967
-74.0,74,77.378016
-65.0,65,77.378063
-44.0,44,77.378108
-13.0,13,77.378152
-13.0,13,77.378196
-200.0,200,77.397124
-96.0,96,77.397235
-79.0,79,77.397292
-74.0,74,77.397342
-65.0,65,77.397389
-44.0,44,77.397434
-13.0,13,77.397477
-13.0,13,77.39752
-200.0,200,77.422845
-96.0,96,77.422955
-79.0,79,77.423012
-74.0,74,77.423063
-65.0,65,77.423109
-32.0,32,77.423155
-18.0,18,77.423199
-18.0,18,77.423243
-200.0,200,77.432261
-96.0,96,77.432356
-79.0,79,77.432413
-74.0,74,77.432463
-65.0,65,77.43251
-44.0,44,77.432555
-20.0,20,77.432599
-6.0,6,77.432642
-6.0,6,77.432685
-200.0,200,77.441805
-96.0,96,77.441915
-79.0,79,77.441973
-74.0,74,77.442024
-65.0,65,77.442072
-44.0,44,77.442119
-6.0,6,77.442164
-6.0,6,77.442209
-200.0,200,77.452895
-96.0,96,77.453
-79.0,79,77.453057
-50.0,50,77.453106
-46.0,46,77.453153
-36.0,36,77.453198
-16.0,16,77.453241
-2.0,2,77.453284
-2.0,2,77.453326
-200.0,200,77.479136
-96.0,96,77.47925
-79.0,79,77.479307
-74.0,74,77.479358
-65.0,65,77.479405
-32.0,32,77.47945
-18.0,18,77.479494
-18.0,18,77.479538
-200.0,200,77.488662
-96.0,96,77.488759
-79.0,79,77.488815
-74.0,74,77.488865
-65.0,65,77.488913
-44.0,44,77.488958
-20.0,20,77.489003
-6.0,6,77.489047
-6.0,6,77.489091
-200.0,200,77.498194
-96.0,96,77.498288
-79.0,79,77.498345
-74.0,74,77.498395
-65.0,65,77.498442
-44.0,44,77.498487
-20.0,20,77.498532
-6.0,6,77.498576
-6.0,6,77.498619
-200.0,200,77.544482
-96.0,96,77.544596
-79.0,79,77.544652
-74.0,74,77.544702
-65.0,65,77.544747
-32.0,32,77.544791
-32.0,32,77.544834
-200.0,200,77.54824
-182.0,182,77.548331
-63.0,63,77.548388
-24.0,24,77.548437
-13.0,13,77.548484
-2.0,2,77.548528
-2.0,2,77.54857
-200.0,200,77.574763
-96.0,96,77.574878
-79.0,79,77.574935
-74.0,74,77.574985
-65.0,65,77.575031
-32.0,32,77.575075
-18.0,18,77.575118
-18.0,18,77.575161
-200.0,200,77.584234
-96.0,96,77.584328
-79.0,79,77.584384
-74.0,74,77.584434
-65.0,65,77.584481
-44.0,44,77.584526
-6.0,6,77.58457
-6.0,6,77.584614
-200.0,200,77.650113
-96.0,96,77.650232
-79.0,79,77.650292
-74.0,74,77.650343
-65.0,65,77.650391
-44.0,44,77.650436
-41.0,41,77.650482
-41.0,41,77.650527
-200.0,200,77.659716
-96.0,96,77.659813
-79.0,79,77.659869
-74.0,74,77.659919
-65.0,65,77.659966
-44.0,44,77.660011
-20.0,20,77.660055
-6.0,6,77.660099
-6.0,6,77.660142
-200.0,200,77.663757
-182.0,182,77.66386
-63.0,63,77.663915
-24.0,24,77.663964
-13.0,13,77.664011
-2.0,2,77.664054
-2.0,2,77.664097
-200.0,200,77.721962
-96.0,96,77.722075
-79.0,79,77.722133
-74.0,74,77.722184
-65.0,65,77.722231
-44.0,44,77.722277
-41.0,41,77.722323
-41.0,41,77.722367
-200.0,200,77.748614
-96.0,96,77.748724
-79.0,79,77.748781
-74.0,74,77.748832
-65.0,65,77.748878
-32.0,32,77.748924
-18.0,18,77.748967
-18.0,18,77.749011
-200.0,200,77.752728
-96.0,96,77.752831
-79.0,79,77.752889
-50.0,50,77.752939
-46.0,46,77.752984
-36.0,36,77.753029
-16.0,16,77.753073
-2.0,2,77.753116
-2.0,2,77.75316
-200.0,200,77.818172
-96.0,96,77.818291
-79.0,79,77.81835
-74.0,74,77.8184
-65.0,65,77.818447
-44.0,44,77.818493
-41.0,41,77.818538
-41.0,41,77.818582
-200.0,200,77.876496
-96.0,96,77.876613
-79.0,79,77.876671
-74.0,74,77.876721
-65.0,65,77.876768
-44.0,44,77.876814
-41.0,41,77.876858
-41.0,41,77.876903
-200.0,200,77.902776
-96.0,96,77.902897
-79.0,79,77.902957
-74.0,74,77.903007
-65.0,65,77.903054
-32.0,32,77.9031
-18.0,18,77.903144
-18.0,18,77.903188
-200.0,200,77.93678
-96.0,96,77.936898
-79.0,79,77.936957
-74.0,74,77.937008
-65.0,65,77.937056
-32.0,32,77.937102
-18.0,18,77.937147
-18.0,18,77.93719
-200.0,200,77.940885
-96.0,96,77.940975
-79.0,79,77.941032
-50.0,50,77.941081
-46.0,46,77.941128
-36.0,36,77.941173
-16.0,16,77.941217
-2.0,2,77.941261
-2.0,2,77.941304
-200.0,200,77.968755
-96.0,96,77.96887
-79.0,79,77.968929
-74.0,74,77.96898
-65.0,65,77.969028
-32.0,32,77.969074
-19.0,19,77.969121
-19.0,19,77.969166
-200.0,200,77.994645
-96.0,96,77.994751
-79.0,79,77.994808
-74.0,74,77.994858
-65.0,65,77.994905
-32.0,32,77.994951
-18.0,18,77.994995
-18.0,18,77.995039
-200.0,200,78.020526
-96.0,96,78.020637
-79.0,79,78.020694
-74.0,74,78.020742
-65.0,65,78.020789
-32.0,32,78.020833
-18.0,18,78.020875
-18.0,18,78.020917
-200.0,200,78.085081
-96.0,96,78.085197
-79.0,79,78.085256
-74.0,74,78.085306
-65.0,65,78.085353
-44.0,44,78.085398
-41.0,41,78.085442
-41.0,41,78.085486
-200.0,200,78.10438
-96.0,96,78.104491
-79.0,79,78.104548
-74.0,74,78.104599
-65.0,65,78.104647
-44.0,44,78.104694
-13.0,13,78.104738
-13.0,13,78.104782
-200.0,200,78.114039
-96.0,96,78.11415
-79.0,79,78.114209
-74.0,74,78.114261
-65.0,65,78.114311
-44.0,44,78.114358
-6.0,6,78.114404
-6.0,6,78.114449
-200.0,200,78.174471
-96.0,96,78.174593
-79.0,79,78.174658
-74.0,74,78.174713
-65.0,65,78.174764
-44.0,44,78.174814
-41.0,41,78.174862
-41.0,41,78.17491
-200.0,200,78.184975
-96.0,96,78.185077
-79.0,79,78.185147
-74.0,74,78.185205
-65.0,65,78.185257
-44.0,44,78.185307
-6.0,6,78.185355
-6.0,6,78.185404
-200.0,200,78.206702
-96.0,96,78.206825
-79.0,79,78.20689
-74.0,74,78.206946
-65.0,65,78.206998
-44.0,44,78.207049
-13.0,13,78.207097
-13.0,13,78.207146
-200.0,200,78.243583
-96.0,96,78.24371
-79.0,79,78.243775
-74.0,74,78.243832
-65.0,65,78.243886
-32.0,32,78.243937
-18.0,18,78.243987
-18.0,18,78.244037
-200.0,200,78.264873
-96.0,96,78.264995
-79.0,79,78.26506
-74.0,74,78.265118
-65.0,65,78.265172
-44.0,44,78.265222
-13.0,13,78.265271
-13.0,13,78.26532
-200.0,200,78.269067
-182.0,182,78.269161
-63.0,63,78.269224
-24.0,24,78.26928
-13.0,13,78.269333
-2.0,2,78.269384
-2.0,2,78.269434
-200.0,200,78.291635
-96.0,96,78.291755
-79.0,79,78.291818
-74.0,74,78.291874
-65.0,65,78.291926
-44.0,44,78.291974
-13.0,13,78.292022
-13.0,13,78.292068
-200.0,200,78.302191
-96.0,96,78.30231
-79.0,79,78.302375
-74.0,74,78.302431
-65.0,65,78.302484
-44.0,44,78.302535
-20.0,20,78.302584
-6.0,6,78.302632
-6.0,6,78.302681
-200.0,200,78.306296
-182.0,182,78.306389
-63.0,63,78.306451
-24.0,24,78.306506
-13.0,13,78.306558
-2.0,2,78.306607
-2.0,2,78.306656
-200.0,200,78.361392
-96.0,96,78.361509
-79.0,79,78.36156
-74.0,74,78.361603
-65.0,65,78.361654
-32.0,32,78.361695
-18.0,18,78.361733
-18.0,18,78.361771
-200.0,200,78.402912
-96.0,96,78.40302
-79.0,79,78.403072
-74.0,74,78.403118
-65.0,65,78.40316
-32.0,32,78.4032
-32.0,32,78.403239
-200.0,200,78.418133
-96.0,96,78.418246
-79.0,79,78.4183
-74.0,74,78.418347
-65.0,65,78.418391
-44.0,44,78.418432
-20.0,20,78.418489
-6.0,6,78.418548
-6.0,6,78.418608
-200.0,200,78.436144
-96.0,96,78.436237
-79.0,79,78.436287
-74.0,74,78.436332
-65.0,65,78.436374
-44.0,44,78.436414
-13.0,13,78.436453
-13.0,13,78.436492
-200.0,200,78.489179
-96.0,96,78.489289
-79.0,79,78.489342
-74.0,74,78.489388
-65.0,65,78.489431
-44.0,44,78.489473
-41.0,41,78.489514
-41.0,41,78.489553
-200.0,200,78.531373
-96.0,96,78.53149
-79.0,79,78.531537
-74.0,74,78.531579
-65.0,65,78.531617
-32.0,32,78.531654
-32.0,32,78.53169
-200.0,200,78.53467
-96.0,96,78.534741
-79.0,79,78.534788
-50.0,50,78.534828
-46.0,46,78.534866
-36.0,36,78.534902
-16.0,16,78.534938
-2.0,2,78.534974
-2.0,2,78.535009
-200.0,200,78.566388
-96.0,96,78.566492
-79.0,79,78.566542
-74.0,74,78.566585
-65.0,65,78.566624
-32.0,32,78.566662
-19.0,19,78.566708
-19.0,19,78.566746
-200.0,200,78.589387
-96.0,96,78.58949
-79.0,79,78.589542
-74.0,74,78.589587
-65.0,65,78.589635
-32.0,32,78.589677
-18.0,18,78.589716
-18.0,18,78.589755
-200.0,200,78.597835
-96.0,96,78.597925
-79.0,79,78.597976
-74.0,74,78.59802
-65.0,65,78.598062
-44.0,44,78.598101
-20.0,20,78.598141
-6.0,6,78.598179
-6.0,6,78.598218
-200.0,200,78.622188
-96.0,96,78.622296
-79.0,79,78.622349
-74.0,74,78.622393
-65.0,65,78.622434
-32.0,32,78.622475
-19.0,19,78.622513
-19.0,19,78.622552
-200.0,200,78.625755
-96.0,96,78.625832
-79.0,79,78.625881
-50.0,50,78.625923
-46.0,46,78.625963
-36.0,36,78.626001
-16.0,16,78.62604
-2.0,2,78.626077
-2.0,2,78.626115
-200.0,200,78.629223
-96.0,96,78.629298
-79.0,79,78.629349
-50.0,50,78.629393
-46.0,46,78.629434
-36.0,36,78.629474
-16.0,16,78.629513
-2.0,2,78.629551
-2.0,2,78.629589
-200.0,200,78.680855
-96.0,96,78.680967
-79.0,79,78.681025
-74.0,74,78.681073
-65.0,65,78.681118
-44.0,44,78.681164
-41.0,41,78.681208
-41.0,41,78.681252
-200.0,200,78.732145
-96.0,96,78.732262
-79.0,79,78.732319
-74.0,74,78.73237
-65.0,65,78.732417
-32.0,32,78.732462
-32.0,32,78.732506
-200.0,200,78.795618
-96.0,96,78.795726
-79.0,79,78.795781
-74.0,74,78.795829
-65.0,65,78.795873
-32.0,32,78.795916
-32.0,32,78.795958
-200.0,200,78.860007
-96.0,96,78.860121
-79.0,79,78.860177
-74.0,74,78.860226
-65.0,65,78.86027
-44.0,44,78.860314
-41.0,41,78.860356
-41.0,41,78.860397
-200.0,200,78.869159
-96.0,96,78.869252
-79.0,79,78.869308
-74.0,74,78.869356
-65.0,65,78.869402
-44.0,44,78.869445
-20.0,20,78.869488
-6.0,6,78.86953
-6.0,6,78.869573
-200.0,200,78.88806
-96.0,96,78.88817
-79.0,79,78.888227
-74.0,74,78.888277
-65.0,65,78.888322
-44.0,44,78.888366
-13.0,13,78.888409
-13.0,13,78.888452
-200.0,200,78.936268
-96.0,96,78.936379
-79.0,79,78.936425
-74.0,74,78.936465
-65.0,65,78.936501
-32.0,32,78.936536
-18.0,18,78.93657
-18.0,18,78.936604
-200.0,200,78.942581
-96.0,96,78.942655
-79.0,79,78.9427
-74.0,74,78.942741
-65.0,65,78.942779
-32.0,32,78.942814
-18.0,18,78.94285
-4.0,4,78.942886
-4.0,4,78.94292
-200.0,200,78.946074
-96.0,96,78.946161
-79.0,79,78.946206
-50.0,50,78.946246
-46.0,46,78.946283
-36.0,36,78.946319
-16.0,16,78.946354
-2.0,2,78.946388
-2.0,2,78.946423
-200.0,200,78.98618
-96.0,96,78.986285
-79.0,79,78.986336
-74.0,74,78.986379
-65.0,65,78.98642
-32.0,32,78.98646
-32.0,32,78.986498
-200.0,200,79.033663
-96.0,96,79.033769
-79.0,79,79.03382
-74.0,74,79.033864
-65.0,65,79.033905
-32.0,32,79.033944
-32.0,32,79.033981
-200.0,200,79.037094
-96.0,96,79.037168
-79.0,79,79.037217
-50.0,50,79.037261
-46.0,46,79.037302
-36.0,36,79.037341
-16.0,16,79.03738
-2.0,2,79.037418
-2.0,2,79.037456
-200.0,200,79.062652
-96.0,96,79.062754
-79.0,79,79.062805
-74.0,74,79.062848
-65.0,65,79.062889
-32.0,32,79.062929
-19.0,19,79.062968
-19.0,19,79.063006
-200.0,200,79.068657
-96.0,96,79.068737
-79.0,79,79.068787
-74.0,74,79.06883
-65.0,65,79.068871
-32.0,32,79.068911
-18.0,18,79.068949
-4.0,4,79.068986
-4.0,4,79.069025
-200.0,200,79.07691
-96.0,96,79.077005
-79.0,79,79.077056
-74.0,74,79.0771
-65.0,65,79.077142
-44.0,44,79.077181
-20.0,20,79.077221
-6.0,6,79.077259
-6.0,6,79.077297
-200.0,200,79.099123
-96.0,96,79.099218
-79.0,79,79.099269
-74.0,74,79.099313
-65.0,65,79.099355
-32.0,32,79.099396
-18.0,18,79.099435
-17.0,17,79.099474
-17.0,17,79.099513
-200.0,200,79.101374
-96.0,96,79.101444
-79.0,79,79.101492
-74.0,74,79.101534
-65.0,65,79.101575
-32.0,32,79.101615
-1.0,1,79.101665
-1.0,1,79.101704
-200.0,200,79.119217
-96.0,96,79.119324
-79.0,79,79.119378
-74.0,74,79.119425
-65.0,65,79.11947
-44.0,44,79.119514
-13.0,13,79.119557
-13.0,13,79.119599
-200.0,200,79.122846
-96.0,96,79.122926
-79.0,79,79.122978
-50.0,50,79.123025
-46.0,46,79.123069
-36.0,36,79.123111
-16.0,16,79.123152
-2.0,2,79.123193
-2.0,2,79.123234
-200.0,200,79.171866
-96.0,96,79.171978
-79.0,79,79.172033
-74.0,74,79.172082
-65.0,65,79.172135
-32.0,32,79.172179
