#{"t_start": 1541142646.2751386, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,127.662381
-44.0,44,127.662442
-41.0,41,127.662502
-39.0,39,127.662561
-31.0,31,127.662619
-8.0,8,127.662676
-7.0,7,127.662734
-2.0,2,127.66279
-2.0,2,127.662847
-200.0,200,127.674804
-96.0,96,127.674942
-79.0,79,127.675019
-74.0,74,127.675085
-65.0,65,127.675148
-44.0,44,127.675207
-41.0,41,127.675267
-39.0,39,127.675325
-25.0,25,127.675381
-18.0,18,127.675438
-8.0,8,127.675495
-5.0,5,127.675551
-5.0,5,127.675608
-200.0,200,127.681607
-96.0,96,127.681731
-79.0,79,127.681805
-74.0,74,127.681873
-65.0,65,127.681935
-32.0,32,127.681995
-18.0,18,127.682054
-17.0,17,127.682112
-8.0,8,127.68217
-5.0,5,127.682227
-2.0,2,127.682284
-2.0,2,127.682341
-200.0,200,127.688231
-96.0,96,127.688354
-79.0,79,127.688431
-74.0,74,127.688499
-65.0,65,127.688561
-32.0,32,127.688621
-18.0,18,127.68868
-17.0,17,127.68874
-8.0,8,127.688798
-5.0,5,127.688857
-2.0,2,127.688929
-2.0,2,127.688986
-200.0,200,127.695034
-96.0,96,127.695157
-79.0,79,127.695235
-74.0,74,127.695302
-65.0,65,127.695367
-44.0,44,127.695427
-41.0,41,127.695487
-39.0,39,127.695547
-31.0,31,127.695606
-8.0,8,127.695664
-7.0,7,127.695723
-2.0,2,127.695781
-2.0,2,127.695838
-200.0,200,127.711488
-96.0,96,127.711629
-79.0,79,127.711707
-74.0,74,127.711775
-65.0,65,127.711839
-44.0,44,127.7119
-41.0,41,127.71196
-39.0,39,127.712019
-31.0,31,127.712077
-8.0,8,127.712692
-7.0,7,127.712767
-7.0,7,127.712829
-200.0,200,127.737504
-96.0,96,127.737652
-79.0,79,127.737728
-74.0,74,127.737796
-65.0,65,127.737859
-44.0,44,127.73792
-41.0,41,127.73798
-39.0,39,127.73804
-31.0,31,127.738099
-29.0,29,127.738155
-3.0,3,127.738213
-3.0,3,127.73827
-200.0,200,127.772774
-96.0,96,127.772931
-79.0,79,127.773007
-74.0,74,127.773074
-65.0,65,127.773137
-44.0,44,127.773197
-41.0,41,127.773256
-39.0,39,127.773315
-25.0,25,127.773373
-18.0,18,127.77343
-17.0,17,127.773487
-17.0,17,127.773544
-200.0,200,127.788535
-96.0,96,127.788663
-79.0,79,127.78874
-74.0,74,127.788807
-65.0,65,127.788882
-44.0,44,127.788948
-41.0,41,127.789008
-39.0,39,127.789068
-31.0,31,127.789128
-8.0,8,127.789186
-7.0,7,127.789246
-7.0,7,127.789304
-200.0,200,127.822806
-96.0,96,127.82295
-79.0,79,127.823025
-74.0,74,127.823089
-65.0,65,127.823149
-44.0,44,127.823207
-41.0,41,127.823265
-39.0,39,127.823322
-25.0,25,127.823378
-18.0,18,127.823433
-17.0,17,127.823488
-17.0,17,127.823544
-200.0,200,127.829475
-96.0,96,127.829611
-79.0,79,127.829689
-74.0,74,127.829766
-65.0,65,127.82983
-32.0,32,127.829891
-18.0,18,127.82995
-17.0,17,127.830008
-8.0,8,127.830066
-5.0,5,127.830124
-2.0,2,127.830181
-2.0,2,127.830237
-200.0,200,127.83817
-96.0,96,127.838292
-79.0,79,127.838368
-74.0,74,127.838434
-65.0,65,127.838496
-44.0,44,127.838555
-41.0,41,127.838614
-39.0,39,127.83867
-31.0,31,127.838728
-29.0,29,127.838784
-3.0,3,127.83884
-3.0,3,127.838897
-200.0,200,127.844854
-96.0,96,127.844978
-79.0,79,127.845052
-74.0,74,127.845118
-65.0,65,127.845179
-44.0,44,127.845238
-41.0,41,127.845297
-39.0,39,127.845355
-31.0,31,127.845412
-8.0,8,127.845468
-7.0,7,127.845524
-2.0,2,127.845579
-2.0,2,127.845634
-200.0,200,127.857005
-96.0,96,127.85713
-79.0,79,127.857206
-74.0,74,127.857274
-65.0,65,127.857337
-44.0,44,127.857397
-41.0,41,127.857455
-39.0,39,127.857513
-25.0,25,127.857571
-18.0,18,127.857628
-8.0,8,127.857686
-5.0,5,127.857743
-5.0,5,127.857799
-200.0,200,127.864136
-96.0,96,127.864265
-79.0,79,127.864339
-74.0,74,127.864404
-65.0,65,127.864465
-44.0,44,127.864525
-41.0,41,127.864583
-39.0,39,127.864641
-31.0,31,127.864698
-8.0,8,127.864754
-7.0,7,127.864811
-2.0,2,127.864879
-2.0,2,127.864938
-200.0,200,127.871109
-96.0,96,127.87123
-79.0,79,127.871305
-74.0,74,127.871373
-65.0,65,127.871435
-44.0,44,127.871495
-41.0,41,127.871553
-39.0,39,127.871612
-31.0,31,127.87167
-8.0,8,127.871727
-7.0,7,127.871785
-2.0,2,127.871841
-2.0,2,127.871898
-200.0,200,127.886733
-96.0,96,127.886852
-79.0,79,127.886927
-74.0,74,127.886992
-65.0,65,127.887053
-44.0,44,127.887112
-41.0,41,127.887169
-39.0,39,127.887225
-31.0,31,127.887281
-8.0,8,127.887337
-7.0,7,127.887393
-7.0,7,127.887448
-200.0,200,127.906896
-96.0,96,127.907042
-79.0,79,127.90712
-74.0,74,127.907187
-65.0,65,127.907249
-44.0,44,127.90731
-41.0,41,127.90737
-39.0,39,127.907429
-25.0,25,127.907489
-18.0,18,127.907547
-9.0,9,127.907604
-9.0,9,127.907663
-200.0,200,127.94106
-96.0,96,127.941202
-79.0,79,127.941282
-74.0,74,127.94135
-65.0,65,127.941414
-44.0,44,127.941477
-41.0,41,127.941539
-39.0,39,127.941599
-25.0,25,127.941658
-18.0,18,127.941716
-17.0,17,127.941775
-17.0,17,127.941833
-200.0,200,127.947836
-96.0,96,127.947948
-79.0,79,127.948023
-74.0,74,127.948091
-65.0,65,127.948153
-44.0,44,127.948213
-41.0,41,127.948273
-39.0,39,127.948333
-31.0,31,127.948393
-8.0,8,127.948451
-7.0,7,127.948508
-2.0,2,127.948565
-2.0,2,127.948621
-200.0,200,127.981479
-96.0,96,127.981618
-79.0,79,127.981694
-74.0,74,127.981762
-65.0,65,127.981825
-44.0,44,127.981888
-41.0,41,127.981948
-39.0,39,127.982006
-25.0,25,127.982065
-18.0,18,127.982124
-8.0,8,127.982182
-8.0,8,127.982239
-200.0,200,127.987938
-96.0,96,127.988053
-79.0,79,127.988108
-74.0,74,127.988157
-65.0,65,127.988202
-44.0,44,127.988245
-41.0,41,127.988288
-39.0,39,127.98833
-31.0,31,127.988371
-8.0,8,127.988412
-7.0,7,127.988452
-2.0,2,127.988493
-2.0,2,127.988533
-200.0,200,127.992925
-96.0,96,127.993014
-79.0,79,127.993069
-74.0,74,127.993118
-65.0,65,127.993163
-32.0,32,127.993208
-18.0,18,127.993252
-17.0,17,127.993295
-8.0,8,127.993337
-5.0,5,127.993379
-2.0,2,127.993421
-2.0,2,127.993463
-200.0,200,128.007967
-96.0,96,128.008079
-79.0,79,128.00814
-74.0,74,128.008192
-65.0,65,128.008239
-44.0,44,128.008285
-41.0,41,128.008331
-39.0,39,128.008376
-25.0,25,128.00842
-18.0,18,128.008465
-9.0,9,128.008508
-9.0,9,128.008552
-200.0,200,128.017585
-96.0,96,128.017692
-79.0,79,128.017749
-74.0,74,128.017799
-65.0,65,128.017845
-44.0,44,128.01789
-41.0,41,128.017934
-39.0,39,128.017976
-25.0,25,128.018018
-18.0,18,128.01806
-8.0,8,128.018102
-5.0,5,128.018144
-5.0,5,128.018185
-200.0,200,128.023952
-96.0,96,128.024046
-79.0,79,128.024104
-74.0,74,128.024155
-65.0,65,128.024202
-44.0,44,128.024247
-41.0,41,128.024294
-39.0,39,128.024338
-31.0,31,128.024383
-29.0,29,128.024427
-3.0,3,128.024471
-3.0,3,128.024514
-200.0,200,128.028977
-96.0,96,128.029062
-79.0,79,128.029127
-74.0,74,128.029179
-65.0,65,128.029226
-44.0,44,128.02927
-41.0,41,128.029317
-39.0,39,128.029361
-31.0,31,128.029404
-8.0,8,128.029448
-7.0,7,128.029491
-2.0,2,128.029533
-2.0,2,128.029576
-200.0,200,128.033964
-96.0,96,128.034052
-79.0,79,128.034108
-74.0,74,128.034157
-65.0,65,128.034203
-32.0,32,128.034247
-18.0,18,128.034291
-17.0,17,128.034333
-8.0,8,128.034376
-5.0,5,128.034419
-2.0,2,128.034462
-2.0,2,128.034504
-200.0,200,128.043468
-96.0,96,128.043581
-79.0,79,128.043638
-74.0,74,128.043688
-65.0,65,128.043735
-44.0,44,128.043781
-41.0,41,128.043826
-39.0,39,128.04387
-25.0,25,128.043914
-18.0,18,128.043958
-8.0,8,128.044002
-5.0,5,128.044045
-5.0,5,128.044089
-200.0,200,128.050194
-96.0,96,128.050289
-79.0,79,128.050345
-74.0,74,128.050395
-65.0,65,128.05044
-44.0,44,128.050483
-41.0,41,128.050526
-39.0,39,128.050567
-25.0,25,128.050609
-18.0,18,128.050651
-8.0,8,128.050692
-3.0,3,128.050733
-3.0,3,128.050773
-200.0,200,128.055561
-96.0,96,128.055648
-79.0,79,128.055703
-74.0,74,128.055752
-65.0,65,128.055798
-44.0,44,128.055841
-41.0,41,128.055885
-39.0,39,128.055927
-31.0,31,128.05597
-8.0,8,128.056012
-7.0,7,128.056053
-2.0,2,128.056094
-2.0,2,128.056135
-200.0,200,128.069856
-96.0,96,128.069954
-79.0,79,128.070011
-74.0,74,128.070058
-65.0,65,128.070104
-44.0,44,128.070147
-41.0,41,128.070191
-39.0,39,128.070234
-25.0,25,128.070276
-18.0,18,128.07032
-9.0,9,128.070363
-9.0,9,128.070407
-200.0,200,128.074924
-96.0,96,128.075028
-79.0,79,128.075084
-74.0,74,128.075133
-65.0,65,128.075179
-32.0,32,128.075222
-18.0,18,128.075265
-17.0,17,128.075308
-8.0,8,128.075351
-5.0,5,128.075393
-2.0,2,128.075435
-2.0,2,128.075476
-200.0,200,128.086765
-96.0,96,128.086868
-79.0,79,128.086924
-74.0,74,128.086972
-65.0,65,128.087018
-44.0,44,128.087062
-41.0,41,128.087105
-39.0,39,128.087147
-31.0,31,128.087189
-8.0,8,128.087231
-7.0,7,128.087273
-7.0,7,128.087314
-200.0,200,128.091909
-96.0,96,128.091995
-79.0,79,128.09205
-74.0,74,128.0921
-65.0,65,128.092145
-44.0,44,128.092189
-41.0,41,128.092233
-39.0,39,128.092275
-31.0,31,128.092316
-8.0,8,128.092358
-7.0,7,128.0924
-2.0,2,128.092441
-2.0,2,128.092483
-200.0,200,128.101113
-96.0,96,128.101211
-79.0,79,128.101267
-74.0,74,128.101318
-65.0,65,128.101364
-44.0,44,128.101409
-41.0,41,128.101452
-39.0,39,128.101495
-25.0,25,128.101537
-18.0,18,128.10158
-8.0,8,128.101623
-5.0,5,128.101665
-5.0,5,128.101707
-200.0,200,128.106571
-96.0,96,128.106676
-79.0,79,128.106732
-74.0,74,128.10678
-65.0,65,128.106824
-44.0,44,128.106868
-41.0,41,128.106911
-39.0,39,128.106954
-31.0,31,128.106996
-8.0,8,128.107038
-7.0,7,128.10708
-2.0,2,128.107122
-2.0,2,128.107164
-200.0,200,128.113216
-96.0,96,128.113308
-79.0,79,128.113363
-74.0,74,128.113413
-65.0,65,128.113459
-44.0,44,128.113503
-41.0,41,128.113545
-39.0,39,128.113587
-25.0,25,128.113628
-18.0,18,128.11367
-8.0,8,128.113711
-3.0,3,128.113752
-3.0,3,128.113793
-200.0,200,128.126411
-96.0,96,128.126508
-79.0,79,128.126564
-74.0,74,128.126613
-65.0,65,128.126659
-44.0,44,128.126704
-41.0,41,128.126748
-39.0,39,128.126792
-25.0,25,128.126835
-18.0,18,128.126878
-8.0,8,128.126921
-8.0,8,128.126964
-200.0,200,128.131546
-96.0,96,128.131649
-79.0,79,128.131704
-74.0,74,128.131754
-65.0,65,128.1318
-32.0,32,128.131844
-18.0,18,128.131888
-17.0,17,128.13193
-8.0,8,128.131973
-5.0,5,128.132015
-2.0,2,128.132057
-2.0,2,128.132099
-200.0,200,128.146584
-96.0,96,128.146695
-79.0,79,128.146751
-74.0,74,128.146799
-65.0,65,128.146845
-44.0,44,128.146889
-41.0,41,128.146932
-39.0,39,128.146974
-25.0,25,128.147016
-18.0,18,128.147058
-9.0,9,128.1471
-9.0,9,128.147142
-200.0,200,128.151702
-96.0,96,128.151791
-79.0,79,128.151846
-74.0,74,128.151896
-65.0,65,128.151941
-44.0,44,128.151985
-41.0,41,128.152028
-39.0,39,128.15207
-31.0,31,128.152112
-8.0,8,128.152154
-7.0,7,128.152195
-2.0,2,128.152237
-2.0,2,128.152278
-200.0,200,128.18949
-96.0,96,128.189617
-79.0,79,128.189677
-74.0,74,128.189727
-65.0,65,128.189775
-44.0,44,128.189821
-41.0,41,128.189865
-39.0,39,128.189909
-25.0,25,128.189954
-18.0,18,128.189996
-17.0,17,128.190039
-17.0,17,128.190083
-200.0,200,128.202959
-96.0,96,128.203069
-79.0,79,128.203127
-74.0,74,128.203178
-65.0,65,128.203225
-44.0,44,128.203271
-41.0,41,128.203316
-39.0,39,128.20336
-25.0,25,128.203403
-18.0,18,128.203446
-8.0,8,128.203489
-8.0,8,128.203532
-200.0,200,128.217088
-96.0,96,128.217183
-79.0,79,128.217239
-74.0,74,128.217289
-65.0,65,128.217335
-44.0,44,128.21738
-41.0,41,128.217424
-39.0,39,128.217468
-25.0,25,128.217511
-18.0,18,128.217555
-9.0,9,128.217598
-9.0,9,128.217641
-200.0,200,128.223636
-96.0,96,128.223727
-79.0,79,128.223781
-74.0,74,128.22383
-65.0,65,128.223876
-44.0,44,128.223919
-41.0,41,128.223962
-39.0,39,128.224004
-31.0,31,128.224047
-29.0,29,128.22409
-3.0,3,128.224132
-3.0,3,128.224174
-200.0,200,128.238435
-96.0,96,128.238546
-79.0,79,128.238603
-74.0,74,128.238652
-65.0,65,128.238698
-44.0,44,128.238741
-41.0,41,128.238785
-39.0,39,128.238827
-25.0,25,128.23887
-18.0,18,128.238912
-9.0,9,128.238955
-9.0,9,128.238997
-200.0,200,128.251531
-96.0,96,128.251629
-79.0,79,128.251687
-74.0,74,128.251737
-65.0,65,128.251785
-44.0,44,128.251832
-41.0,41,128.251877
-39.0,39,128.251922
-25.0,25,128.251966
-18.0,18,128.25201
-8.0,8,128.252054
-8.0,8,128.252098
-200.0,200,128.277567
-96.0,96,128.277679
-79.0,79,128.277736
-74.0,74,128.277786
-65.0,65,128.277832
-44.0,44,128.277876
-41.0,41,128.277919
-39.0,39,128.277962
-25.0,25,128.278005
-18.0,18,128.278046
-17.0,17,128.278088
-17.0,17,128.27813
-200.0,200,128.292076
-96.0,96,128.29219
-79.0,79,128.292248
-74.0,74,128.292299
-65.0,65,128.292345
-44.0,44,128.29239
-41.0,41,128.292435
-39.0,39,128.292479
-25.0,25,128.292523
-18.0,18,128.292567
-9.0,9,128.29261
-9.0,9,128.292653
-200.0,200,128.305853
-96.0,96,128.305962
-79.0,79,128.306019
-74.0,74,128.306067
-65.0,65,128.306113
-44.0,44,128.306157
-41.0,41,128.306201
-39.0,39,128.306243
-25.0,25,128.306285
-18.0,18,128.306328
-8.0,8,128.30637
-8.0,8,128.306412
-200.0,200,128.311151
-96.0,96,128.31124
-79.0,79,128.311295
-74.0,74,128.311345
-65.0,65,128.311391
-44.0,44,128.311437
-41.0,41,128.311481
-39.0,39,128.311524
-31.0,31,128.311567
-8.0,8,128.311609
-7.0,7,128.311652
-2.0,2,128.311694
-2.0,2,128.311735
-200.0,200,128.336354
-96.0,96,128.336469
-79.0,79,128.336528
-74.0,74,128.33658
-65.0,65,128.336629
-44.0,44,128.336676
-41.0,41,128.336721
-39.0,39,128.336767
-25.0,25,128.336812
-18.0,18,128.336856
-17.0,17,128.336912
-17.0,17,128.336956
-200.0,200,128.363491
-96.0,96,128.363605
-79.0,79,128.363662
-74.0,74,128.363711
-65.0,65,128.363757
-44.0,44,128.363802
-41.0,41,128.363846
-39.0,39,128.363889
-25.0,25,128.363932
-18.0,18,128.363975
-8.0,8,128.364017
-8.0,8,128.364059
-200.0,200,128.376716
-96.0,96,128.376811
-79.0,79,128.376874
-74.0,74,128.376927
-65.0,65,128.376972
-44.0,44,128.377016
-41.0,41,128.37706
-39.0,39,128.377104
-25.0,25,128.377145
-18.0,18,128.377188
-8.0,8,128.37723
-8.0,8,128.377272
-200.0,200,128.382994
-96.0,96,128.383098
-79.0,79,128.38316
-74.0,74,128.383233
-65.0,65,128.383286
-44.0,44,128.383332
-41.0,41,128.383378
-39.0,39,128.383422
-31.0,31,128.383466
-29.0,29,128.383509
-3.0,3,128.383552
-3.0,3,128.383595
-200.0,200,128.390198
-96.0,96,128.3903
-79.0,79,128.390356
-74.0,74,128.390407
-65.0,65,128.390454
-44.0,44,128.3905
-41.0,41,128.390544
-39.0,39,128.390588
-31.0,31,128.390632
-29.0,29,128.390676
-3.0,3,128.390719
-3.0,3,128.390762
-200.0,200,128.399964
-96.0,96,128.400061
-79.0,79,128.400119
-74.0,74,128.40017
-65.0,65,128.400219
-44.0,44,128.400267
-41.0,41,128.400313
-39.0,39,128.400358
-25.0,25,128.400403
-18.0,18,128.400447
-8.0,8,128.400492
-5.0,5,128.400536
-5.0,5,128.40058
-200.0,200,128.405129
-96.0,96,128.405217
-79.0,79,128.405273
-74.0,74,128.405324
-65.0,65,128.405379
-32.0,32,128.405424
-18.0,18,128.405468
-17.0,17,128.405511
-8.0,8,128.405554
-5.0,5,128.405597
-2.0,2,128.40564
-2.0,2,128.405682
-200.0,200,128.411394
-96.0,96,128.411492
-79.0,79,128.411561
-74.0,74,128.411614
-65.0,65,128.411671
-44.0,44,128.411724
-41.0,41,128.41178
-39.0,39,128.411836
-31.0,31,128.411894
-29.0,29,128.411941
-3.0,3,128.411984
-3.0,3,128.412027
-200.0,200,128.437243
-96.0,96,128.437357
-79.0,79,128.437415
-74.0,74,128.437465
-65.0,65,128.437511
-44.0,44,128.437557
-41.0,41,128.437601
-39.0,39,128.437644
-25.0,25,128.437687
-18.0,18,128.43773
-17.0,17,128.437772
-17.0,17,128.437815
-200.0,200,128.449116
-96.0,96,128.449228
-79.0,79,128.449286
-74.0,74,128.449335
-65.0,65,128.449383
-44.0,44,128.449428
-41.0,41,128.449473
-39.0,39,128.449518
-31.0,31,128.449563
-8.0,8,128.449606
-7.0,7,128.44965
-7.0,7,128.449693
-200.0,200,128.455683
-96.0,96,128.455778
-79.0,79,128.455836
-74.0,74,128.455886
-65.0,65,128.455932
-44.0,44,128.455977
-41.0,41,128.456021
-39.0,39,128.456064
-25.0,25,128.456106
-18.0,18,128.456149
-8.0,8,128.456191
-3.0,3,128.456234
-3.0,3,128.456275
-200.0,200,128.462019
-96.0,96,128.462112
-79.0,79,128.462169
-74.0,74,128.46222
-65.0,65,128.462268
-44.0,44,128.462314
-41.0,41,128.462359
-39.0,39,128.462404
-31.0,31,128.462449
-29.0,29,128.462493
-3.0,3,128.462537
-3.0,3,128.462581
-200.0,200,128.467057
-96.0,96,128.467146
-79.0,79,128.467202
-74.0,74,128.467253
-65.0,65,128.4673
-44.0,44,128.467345
-41.0,41,128.467389
-39.0,39,128.467434
-31.0,31,128.467477
-8.0,8,128.46752
-7.0,7,128.467564
-2.0,2,128.467607
-2.0,2,128.467649
-200.0,200,128.472136
-96.0,96,128.472223
-79.0,79,128.47228
-74.0,74,128.472332
-65.0,65,128.47238
-44.0,44,128.472426
-41.0,41,128.472472
-39.0,39,128.472517
-31.0,31,128.472562
-8.0,8,128.472606
-7.0,7,128.472651
-2.0,2,128.472696
-2.0,2,128.472739
-200.0,200,128.477193
-96.0,96,128.477291
-79.0,79,128.477348
-74.0,74,128.477399
-65.0,65,128.477447
-44.0,44,128.477493
-41.0,41,128.477537
-39.0,39,128.477582
-31.0,31,128.477626
-8.0,8,128.47767
-7.0,7,128.477719
-2.0,2,128.477763
-2.0,2,128.477807
-200.0,200,128.484082
-96.0,96,128.484184
-79.0,79,128.484241
-74.0,74,128.484291
-65.0,65,128.484337
-44.0,44,128.484385
-41.0,41,128.484429
-39.0,39,128.484473
-25.0,25,128.484515
-18.0,18,128.484558
-8.0,8,128.4846
-3.0,3,128.484643
-3.0,3,128.484685
-200.0,200,128.49761
-96.0,96,128.497707
-79.0,79,128.497763
-74.0,74,128.497812
-65.0,65,128.497857
-44.0,44,128.497901
-41.0,41,128.497945
-39.0,39,128.497987
-25.0,25,128.498029
-18.0,18,128.498071
-8.0,8,128.498113
-8.0,8,128.498155
-200.0,200,128.523261
-96.0,96,128.523377
-79.0,79,128.523437
-74.0,74,128.523488
-65.0,65,128.523535
-44.0,44,128.523581
-41.0,41,128.523625
-39.0,39,128.523669
-25.0,25,128.523712
-18.0,18,128.523755
-17.0,17,128.523798
-17.0,17,128.523841
-200.0,200,128.532494
-96.0,96,128.532591
-79.0,79,128.532648
-74.0,74,128.532699
-65.0,65,128.532746
-44.0,44,128.532792
-41.0,41,128.532836
-39.0,39,128.532891
-25.0,25,128.532935
-18.0,18,128.532978
-8.0,8,128.533021
-5.0,5,128.533064
-5.0,5,128.533108
-200.0,200,128.537783
-96.0,96,128.537873
-79.0,79,128.537929
-74.0,74,128.537978
-65.0,65,128.538024
-44.0,44,128.538068
-41.0,41,128.538112
-39.0,39,128.538156
-31.0,31,128.538198
-8.0,8,128.538241
-7.0,7,128.538283
-2.0,2,128.538326
-2.0,2,128.538368
-200.0,200,128.543434
-96.0,96,128.543538
-79.0,79,128.543594
-74.0,74,128.543644
-65.0,65,128.543691
-44.0,44,128.543736
-41.0,41,128.54378
-39.0,39,128.543824
-31.0,31,128.543867
-8.0,8,128.54391
-7.0,7,128.543953
-2.0,2,128.543995
-2.0,2,128.544038
-200.0,200,128.565204
-96.0,96,128.565318
-79.0,79,128.565376
-74.0,74,128.565428
-65.0,65,128.565476
-44.0,44,128.565522
-41.0,41,128.565567
-39.0,39,128.565612
-25.0,25,128.565656
-18.0,18,128.565699
-8.0,8,128.565742
-5.0,5,128.565787
-5.0,5,128.56583
-200.0,200,128.570622
-96.0,96,128.570721
-79.0,79,128.570785
-74.0,74,128.570836
-65.0,65,128.570882
-44.0,44,128.570927
-41.0,41,128.570971
-39.0,39,128.571015
-31.0,31,128.571059
-8.0,8,128.571103
-7.0,7,128.571146
-2.0,2,128.571189
-2.0,2,128.571231
-200.0,200,128.576017
-96.0,96,128.576109
-79.0,79,128.576165
-74.0,74,128.576214
-65.0,65,128.576259
-32.0,32,128.576303
-18.0,18,128.576345
-17.0,17,128.576388
-8.0,8,128.576429
-5.0,5,128.576471
-2.0,2,128.576512
-2.0,2,128.576553
-200.0,200,128.581043
-96.0,96,128.581132
-79.0,79,128.581187
-74.0,74,128.581237
-65.0,65,128.581282
-32.0,32,128.581326
-18.0,18,128.581368
-17.0,17,128.581409
-8.0,8,128.581451
-5.0,5,128.581493
-2.0,2,128.581535
-2.0,2,128.581576
-200.0,200,128.587606
-96.0,96,128.587694
-79.0,79,128.587751
-74.0,74,128.587801
-65.0,65,128.587849
-44.0,44,128.587895
-41.0,41,128.58794
-39.0,39,128.587986
-25.0,25,128.588029
-18.0,18,128.588072
-8.0,8,128.588116
-3.0,3,128.588159
-3.0,3,128.588202
-200.0,200,128.599114
-96.0,96,128.599206
-79.0,79,128.599263
-74.0,74,128.599311
-65.0,65,128.599356
-44.0,44,128.5994
-41.0,41,128.599443
-39.0,39,128.599485
-31.0,31,128.599528
-8.0,8,128.599569
-7.0,7,128.599612
-7.0,7,128.599653
-200.0,200,128.612191
-96.0,96,128.612301
-79.0,79,128.612356
-74.0,74,128.612406
-65.0,65,128.61245
-44.0,44,128.612494
-41.0,41,128.612538
-39.0,39,128.61258
-25.0,25,128.612622
-18.0,18,128.612664
-8.0,8,128.612705
-8.0,8,128.612747
-200.0,200,128.618331
-96.0,96,128.618426
-79.0,79,128.618503
-74.0,74,128.618563
-65.0,65,128.618614
-44.0,44,128.618661
-41.0,41,128.618706
-39.0,39,128.618752
-31.0,31,128.618795
-29.0,29,128.618839
-3.0,3,128.618882
-3.0,3,128.618926
-200.0,200,128.631365
-96.0,96,128.631468
-79.0,79,128.631525
-74.0,74,128.631574
-65.0,65,128.631619
-44.0,44,128.631664
-41.0,41,128.631707
-39.0,39,128.63175
-25.0,25,128.631793
-18.0,18,128.631835
-8.0,8,128.631877
-8.0,8,128.631919
-200.0,200,128.637931
-96.0,96,128.638036
-79.0,79,128.638094
-74.0,74,128.638144
-65.0,65,128.638191
-44.0,44,128.638237
-41.0,41,128.638282
-39.0,39,128.638326
