#{"t_start": 1541053875.2918015, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,75.638861
-79.0,79,75.638914
-74.0,74,75.638961
-65.0,65,75.639006
-44.0,44,75.639049
-13.0,13,75.639091
-13.0,13,75.639132
-200.0,200,75.687548
-96.0,96,75.687663
-79.0,79,75.687717
-74.0,74,75.687764
-65.0,65,75.687808
-32.0,32,75.68785
-32.0,32,75.687893
-200.0,200,75.730121
-96.0,96,75.730233
-79.0,79,75.730288
-74.0,74,75.730336
-65.0,65,75.730381
-32.0,32,75.730423
-32.0,32,75.730466
-200.0,200,75.772629
-96.0,96,75.772739
-79.0,79,75.772796
-74.0,74,75.772845
-65.0,65,75.772891
-32.0,32,75.772935
-32.0,32,75.772979
-200.0,200,75.799408
-96.0,96,75.799517
-79.0,79,75.799571
-74.0,74,75.799627
-65.0,65,75.799672
-44.0,44,75.799716
-20.0,20,75.799757
-20.0,20,75.799799
-200.0,200,75.848331
-96.0,96,75.848445
-79.0,79,75.8485
-74.0,74,75.848548
-65.0,65,75.848592
-32.0,32,75.848635
-32.0,32,75.848677
-200.0,200,75.85705
-96.0,96,75.85714
-79.0,79,75.857192
-74.0,74,75.857238
-65.0,65,75.857281
-44.0,44,75.857322
-20.0,20,75.857364
-6.0,6,75.857404
-6.0,6,75.857445
-200.0,200,75.883172
-96.0,96,75.88328
-79.0,79,75.883336
-74.0,74,75.883384
-65.0,65,75.883429
-32.0,32,75.883473
-19.0,19,75.883516
-19.0,19,75.883558
-200.0,200,75.909627
-96.0,96,75.909737
-79.0,79,75.90979
-74.0,74,75.909837
-65.0,65,75.909882
-32.0,32,75.909924
-19.0,19,75.909964
-19.0,19,75.910004
-200.0,200,75.969548
-96.0,96,75.969656
-79.0,79,75.969711
-74.0,74,75.969758
-65.0,65,75.969802
-44.0,44,75.969846
-41.0,41,75.969888
-41.0,41,75.96993
-200.0,200,75.996551
-96.0,96,75.996658
-79.0,79,75.996713
-74.0,74,75.996762
-65.0,65,75.996812
-44.0,44,75.996858
-20.0,20,75.996902
-20.0,20,75.996946
-200.0,200,76.005999
-96.0,96,76.006104
-79.0,79,76.00616
-74.0,74,76.006209
-65.0,65,76.006254
-44.0,44,76.006298
-6.0,6,76.006341
-6.0,6,76.006383
-200.0,200,76.030336
-96.0,96,76.03044
-79.0,79,76.030494
-74.0,74,76.030541
-65.0,65,76.030586
-32.0,32,76.030628
-18.0,18,76.030669
-18.0,18,76.03071
-200.0,200,76.039324
-96.0,96,76.039415
-79.0,79,76.039469
-74.0,74,76.039516
-65.0,65,76.039561
-44.0,44,76.039613
-20.0,20,76.039656
-6.0,6,76.039705
-6.0,6,76.039747
-200.0,200,76.043076
-96.0,96,76.043157
-79.0,79,76.043209
-50.0,50,76.043255
-46.0,46,76.043298
-36.0,36,76.04334
-16.0,16,76.043381
-2.0,2,76.043422
-2.0,2,76.043462
-200.0,200,76.051788
-96.0,96,76.051873
-79.0,79,76.051926
-74.0,74,76.051972
-65.0,65,76.052017
-44.0,44,76.05206
-6.0,6,76.052101
-6.0,6,76.052142
-200.0,200,76.094248
-96.0,96,76.094369
-79.0,79,76.094427
-74.0,74,76.094476
-65.0,65,76.094522
-32.0,32,76.094566
-32.0,32,76.094608
-200.0,200,76.144797
-96.0,96,76.144906
-79.0,79,76.144957
-74.0,74,76.145001
-65.0,65,76.145042
-32.0,32,76.145081
-32.0,32,76.14512
-200.0,200,76.147999
-182.0,182,76.148077
-63.0,63,76.148125
-24.0,24,76.148169
-13.0,13,76.14821
-2.0,2,76.148249
-2.0,2,76.148288
-200.0,200,76.188341
-96.0,96,76.188447
-79.0,79,76.1885
-74.0,74,76.188545
-65.0,65,76.188588
-32.0,32,76.188628
-32.0,32,76.188668
-200.0,200,76.205561
-96.0,96,76.205664
-79.0,79,76.205713
-74.0,74,76.205757
-65.0,65,76.205798
-44.0,44,76.205837
-13.0,13,76.205874
-13.0,13,76.205912
-200.0,200,76.263781
-96.0,96,76.26389
-79.0,79,76.263944
-74.0,74,76.263991
-65.0,65,76.264035
-44.0,44,76.264077
-41.0,41,76.264118
-41.0,41,76.264159
-200.0,200,76.272764
-96.0,96,76.272854
-79.0,79,76.272909
-74.0,74,76.272957
-65.0,65,76.273003
-44.0,44,76.273047
-6.0,6,76.27309
-6.0,6,76.273134
-200.0,200,76.27624
-182.0,182,76.276327
-63.0,63,76.276381
-24.0,24,76.276427
-13.0,13,76.27647
-2.0,2,76.276513
-2.0,2,76.276555
-200.0,200,76.285312
-96.0,96,76.28541
-79.0,79,76.285465
-74.0,74,76.285512
-65.0,65,76.285556
-44.0,44,76.285598
-20.0,20,76.285639
-6.0,6,76.285679
-6.0,6,76.285719
-200.0,200,76.303736
-96.0,96,76.303845
-79.0,79,76.3039
-74.0,74,76.30395
-65.0,65,76.303996
-44.0,44,76.30404
-13.0,13,76.304083
-13.0,13,76.304126
-200.0,200,76.312548
-96.0,96,76.312638
-79.0,79,76.31269
-74.0,74,76.312736
-65.0,65,76.312779
-44.0,44,76.31282
-20.0,20,76.312861
-6.0,6,76.312901
-6.0,6,76.312941
-200.0,200,76.316374
-96.0,96,76.316456
-79.0,79,76.316508
-50.0,50,76.316554
-46.0,46,76.316598
-36.0,36,76.316639
-16.0,16,76.316681
-2.0,2,76.316721
-2.0,2,76.316762
-200.0,200,76.325878
-96.0,96,76.325986
-79.0,79,76.326042
-74.0,74,76.326091
-65.0,65,76.326138
-44.0,44,76.326181
-6.0,6,76.326224
-6.0,6,76.326267
-200.0,200,76.329673
-96.0,96,76.329756
-79.0,79,76.329808
-50.0,50,76.329854
-46.0,46,76.329896
-36.0,36,76.329937
-16.0,16,76.329978
-2.0,2,76.330018
-2.0,2,76.330058
-200.0,200,76.338511
-96.0,96,76.338598
-79.0,79,76.338653
-74.0,74,76.338701
-65.0,65,76.338746
-44.0,44,76.338788
-20.0,20,76.33883
-6.0,6,76.338872
-6.0,6,76.338914
-200.0,200,76.36652
-96.0,96,76.366627
-79.0,79,76.366682
-74.0,74,76.36673
-65.0,65,76.366775
-44.0,44,76.366819
-20.0,20,76.366862
-20.0,20,76.366903
-200.0,200,76.399226
-96.0,96,76.399327
-79.0,79,76.399381
-74.0,74,76.399427
-65.0,65,76.39947
-32.0,32,76.399513
-19.0,19,76.399554
-19.0,19,76.399602
-200.0,200,76.402698
-182.0,182,76.40278
-63.0,63,76.402835
-24.0,24,76.402882
-13.0,13,76.402927
-2.0,2,76.402969
-2.0,2,76.403012
-200.0,200,76.428126
-96.0,96,76.428234
-79.0,79,76.428288
-74.0,74,76.428335
-65.0,65,76.428379
-32.0,32,76.428422
-18.0,18,76.428463
-18.0,18,76.428505
-200.0,200,76.436825
-96.0,96,76.436913
-79.0,79,76.436966
-74.0,74,76.437013
-65.0,65,76.437056
-44.0,44,76.437098
-20.0,20,76.437139
-6.0,6,76.43718
-6.0,6,76.43722
-200.0,200,76.490855
-96.0,96,76.490965
-79.0,79,76.49102
-74.0,74,76.491067
-65.0,65,76.491112
-44.0,44,76.491154
-41.0,41,76.491195
-41.0,41,76.491236
-200.0,200,76.509149
-96.0,96,76.509254
-79.0,79,76.509308
-74.0,74,76.509355
-65.0,65,76.5094
-44.0,44,76.509443
-13.0,13,76.509484
-13.0,13,76.509525
-200.0,200,76.512881
-182.0,182,76.512966
-63.0,63,76.513019
-24.0,24,76.513065
-13.0,13,76.513108
-2.0,2,76.513149
-2.0,2,76.513191
-200.0,200,76.544127
-96.0,96,76.544232
-79.0,79,76.544288
-74.0,74,76.544336
-65.0,65,76.544391
-32.0,32,76.544436
-18.0,18,76.544479
-18.0,18,76.54452
-200.0,200,76.598431
-96.0,96,76.598541
-79.0,79,76.598595
-74.0,74,76.598641
-65.0,65,76.598684
-44.0,44,76.598726
-41.0,41,76.598767
-41.0,41,76.598806
-200.0,200,76.601973
-182.0,182,76.602058
-63.0,63,76.60211
-24.0,24,76.602157
-13.0,13,76.602201
-2.0,2,76.602242
-2.0,2,76.602283
-200.0,200,76.605356
-182.0,182,76.605435
-63.0,63,76.605487
-24.0,24,76.605534
-13.0,13,76.605578
-2.0,2,76.60562
-2.0,2,76.605661
-200.0,200,76.608735
-182.0,182,76.608812
-63.0,63,76.608865
-24.0,24,76.608911
-13.0,13,76.608953
-2.0,2,76.608995
-2.0,2,76.609036
-200.0,200,76.634645
-96.0,96,76.634754
-79.0,79,76.634809
-74.0,74,76.634856
-65.0,65,76.634898
-32.0,32,76.634939
-19.0,19,76.63498
-19.0,19,76.63502
-200.0,200,76.63856
-96.0,96,76.638639
-79.0,79,76.638691
-50.0,50,76.638736
-46.0,46,76.63878
-36.0,36,76.638822
-16.0,16,76.638864
-2.0,2,76.638905
-2.0,2,76.638945
-200.0,200,76.656475
-96.0,96,76.656575
-79.0,79,76.65663
-74.0,74,76.656678
-65.0,65,76.656723
-44.0,44,76.656767
-13.0,13,76.656809
-13.0,13,76.656851
-200.0,200,76.689015
-96.0,96,76.689126
-79.0,79,76.689182
-74.0,74,76.689229
-65.0,65,76.689274
-32.0,32,76.689316
-19.0,19,76.689357
-19.0,19,76.689398
-200.0,200,76.715729
-96.0,96,76.715829
-79.0,79,76.715884
-74.0,74,76.715932
-65.0,65,76.715977
-32.0,32,76.71602
-19.0,19,76.716063
-19.0,19,76.716104
-200.0,200,76.758062
-96.0,96,76.758172
-79.0,79,76.758227
-74.0,74,76.758274
-65.0,65,76.758319
-32.0,32,76.758361
-32.0,32,76.758403
-200.0,200,76.800118
-96.0,96,76.800227
-79.0,79,76.800281
-74.0,74,76.800327
-65.0,65,76.800371
-32.0,32,76.800414
-32.0,32,76.800456
-200.0,200,76.803501
-182.0,182,76.803589
-63.0,63,76.803643
-24.0,24,76.803689
-13.0,13,76.803733
-2.0,2,76.803774
-2.0,2,76.803816
-200.0,200,76.852676
-96.0,96,76.852786
-79.0,79,76.85284
-74.0,74,76.852887
-65.0,65,76.85293
-32.0,32,76.852972
-32.0,32,76.853013
-200.0,200,76.870766
-96.0,96,76.870872
-79.0,79,76.870927
-74.0,74,76.870975
-65.0,65,76.871021
-44.0,44,76.871064
-13.0,13,76.871106
-13.0,13,76.871148
-200.0,200,76.912457
-96.0,96,76.912565
-79.0,79,76.912619
-74.0,74,76.912668
-65.0,65,76.912712
-32.0,32,76.912755
-32.0,32,76.912796
-200.0,200,76.973888
-96.0,96,76.973994
-79.0,79,76.97405
-74.0,74,76.974099
-65.0,65,76.974143
-44.0,44,76.974186
-41.0,41,76.974228
-41.0,41,76.974271
-200.0,200,76.99936
-96.0,96,76.999471
-79.0,79,76.999526
-74.0,74,76.999573
-65.0,65,76.999627
-32.0,32,76.999669
-19.0,19,76.99971
-19.0,19,76.999751
-200.0,200,77.025047
-96.0,96,77.025156
-79.0,79,77.02521
-74.0,74,77.025258
-65.0,65,77.025302
-32.0,32,77.025344
-19.0,19,77.025385
-19.0,19,77.025426
-200.0,200,77.033907
-96.0,96,77.034011
-79.0,79,77.034065
-74.0,74,77.034113
-65.0,65,77.034156
-44.0,44,77.034199
-20.0,20,77.03424
-6.0,6,77.03428
-6.0,6,77.034321
-200.0,200,77.037584
-182.0,182,77.037666
-63.0,63,77.037718
-24.0,24,77.037764
-13.0,13,77.037807
-2.0,2,77.037848
-2.0,2,77.037888
-200.0,200,77.061606
-96.0,96,77.061709
-79.0,79,77.061768
-74.0,74,77.061819
-65.0,65,77.061868
-32.0,32,77.061915
-18.0,18,77.061961
-18.0,18,77.062006
-200.0,200,77.128487
-96.0,96,77.128606
-79.0,79,77.128665
-74.0,74,77.128718
-65.0,65,77.128766
-44.0,44,77.128813
-41.0,41,77.128858
-41.0,41,77.128903
-200.0,200,77.175946
-96.0,96,77.176058
-79.0,79,77.176117
-74.0,74,77.176167
-65.0,65,77.176215
-32.0,32,77.176261
-32.0,32,77.176306
-200.0,200,77.235229
-96.0,96,77.235342
-79.0,79,77.235401
-74.0,74,77.235454
-65.0,65,77.235503
-44.0,44,77.235551
-41.0,41,77.235607
-41.0,41,77.235654
-200.0,200,77.239116
-182.0,182,77.23921
-63.0,63,77.239269
-24.0,24,77.239321
-13.0,13,77.239371
-2.0,2,77.239419
-2.0,2,77.239465
-200.0,200,77.273832
-96.0,96,77.273951
-79.0,79,77.274011
-74.0,74,77.274063
-65.0,65,77.274112
-32.0,32,77.274159
-18.0,18,77.274205
-18.0,18,77.27425
-200.0,200,77.301306
-96.0,96,77.301432
-79.0,79,77.301493
-74.0,74,77.301546
-65.0,65,77.301595
-32.0,32,77.301641
-18.0,18,77.301687
-18.0,18,77.301732
-200.0,200,77.320954
-96.0,96,77.321057
-79.0,79,77.321116
-74.0,74,77.321166
-65.0,65,77.321214
-44.0,44,77.32126
-13.0,13,77.321305
-13.0,13,77.32135
-200.0,200,77.32494
-182.0,182,77.325048
-63.0,63,77.325108
-24.0,24,77.325167
-13.0,13,77.325235
-2.0,2,77.325284
-2.0,2,77.32533
-200.0,200,77.335072
-96.0,96,77.335181
-79.0,79,77.335241
-74.0,74,77.335294
-65.0,65,77.335343
-44.0,44,77.33539
-20.0,20,77.335437
-6.0,6,77.335483
-6.0,6,77.335528
-200.0,200,77.355276
-96.0,96,77.355378
-79.0,79,77.355436
-74.0,74,77.35549
-65.0,65,77.35554
-44.0,44,77.355595
-13.0,13,77.355643
-13.0,13,77.35569
-200.0,200,77.375673
-96.0,96,77.375798
-79.0,79,77.37587
-74.0,74,77.375924
-65.0,65,77.375973
-44.0,44,77.376021
-13.0,13,77.376066
-13.0,13,77.376111
-200.0,200,77.402251
-96.0,96,77.402367
-79.0,79,77.402426
-74.0,74,77.402478
-65.0,65,77.402526
-32.0,32,77.402572
-18.0,18,77.402618
-18.0,18,77.402663
-200.0,200,77.411861
-96.0,96,77.41196
-79.0,79,77.412019
-74.0,74,77.412072
-65.0,65,77.412121
-44.0,44,77.412168
-20.0,20,77.412214
-6.0,6,77.412258
-6.0,6,77.412303
-200.0,200,77.421716
-96.0,96,77.421828
-79.0,79,77.421887
-74.0,74,77.421938
-65.0,65,77.421987
-44.0,44,77.422034
-6.0,6,77.422079
-6.0,6,77.422124
-200.0,200,77.432551
-96.0,96,77.432658
-79.0,79,77.432719
-50.0,50,77.43277
-46.0,46,77.432819
-36.0,36,77.432866
-16.0,16,77.432911
-2.0,2,77.432957
-2.0,2,77.433002
-200.0,200,77.459268
-96.0,96,77.459386
-79.0,79,77.459448
-74.0,74,77.459502
-65.0,65,77.459551
-32.0,32,77.459609
-18.0,18,77.459657
-18.0,18,77.459704
-200.0,200,77.469202
-96.0,96,77.469295
-79.0,79,77.469352
-74.0,74,77.469402
-65.0,65,77.469449
-44.0,44,77.469495
-20.0,20,77.46954
-6.0,6,77.469584
-6.0,6,77.469628
-200.0,200,77.478895
-96.0,96,77.478992
-79.0,79,77.47905
-74.0,74,77.479102
-65.0,65,77.479149
-44.0,44,77.479197
-20.0,20,77.479242
-6.0,6,77.479286
-6.0,6,77.479331
-200.0,200,77.525723
-96.0,96,77.52584
-79.0,79,77.525898
-74.0,74,77.525949
-65.0,65,77.525998
-32.0,32,77.526046
-32.0,32,77.526092
-200.0,200,77.529471
-182.0,182,77.529557
-63.0,63,77.529613
-24.0,24,77.529665
-13.0,13,77.529712
-2.0,2,77.529757
-2.0,2,77.529802
-200.0,200,77.557224
-96.0,96,77.557342
-79.0,79,77.557403
-74.0,74,77.557456
-65.0,65,77.557507
-32.0,32,77.557554
-18.0,18,77.557601
-18.0,18,77.557647
-200.0,200,77.566936
-96.0,96,77.56703
-79.0,79,77.567089
-74.0,74,77.567142
-65.0,65,77.567191
-44.0,44,77.567239
-6.0,6,77.567285
-6.0,6,77.567331
-200.0,200,77.635569
-96.0,96,77.635692
-79.0,79,77.635752
-74.0,74,77.635804
-65.0,65,77.635851
-44.0,44,77.635897
-41.0,41,77.635943
-41.0,41,77.635987
-200.0,200,77.645466
-96.0,96,77.64556
-79.0,79,77.645623
-74.0,74,77.645675
-65.0,65,77.645721
-44.0,44,77.645767
-20.0,20,77.645812
-6.0,6,77.645856
-6.0,6,77.6459
-200.0,200,77.649437
-182.0,182,77.649539
-63.0,63,77.649597
-24.0,24,77.649647
-13.0,13,77.649693
-2.0,2,77.649738
-2.0,2,77.649782
-200.0,200,77.709533
-96.0,96,77.709651
-79.0,79,77.710803
-74.0,74,77.710858
-65.0,65,77.710909
-44.0,44,77.710958
-41.0,41,77.711006
-41.0,41,77.711052
-200.0,200,77.737775
-96.0,96,77.737889
-79.0,79,77.737948
-74.0,74,77.737998
-65.0,65,77.738046
-32.0,32,77.738092
-18.0,18,77.738137
-18.0,18,77.73818
-200.0,200,77.741845
-96.0,96,77.741947
-79.0,79,77.742006
-50.0,50,77.742058
-46.0,46,77.742106
-36.0,36,77.742154
-16.0,16,77.7422
-2.0,2,77.742245
-2.0,2,77.742291
-200.0,200,77.809743
-96.0,96,77.809864
-79.0,79,77.809922
-74.0,74,77.809972
-65.0,65,77.810019
-44.0,44,77.810065
-41.0,41,77.810109
-41.0,41,77.810153
-200.0,200,77.871233
-96.0,96,77.871353
-79.0,79,77.871413
-74.0,74,77.871464
-65.0,65,77.871514
-44.0,44,77.871561
-41.0,41,77.87162
-41.0,41,77.871668
-200.0,200,77.898517
-96.0,96,77.898634
-79.0,79,77.898709
-74.0,74,77.898765
-65.0,65,77.898823
-32.0,32,77.898872
-18.0,18,77.898917
-18.0,18,77.898962
-200.0,200,77.932565
-96.0,96,77.932686
-79.0,79,77.932747
-74.0,74,77.932799
-65.0,65,77.932847
-32.0,32,77.932894
-18.0,18,77.932938
-18.0,18,77.932982
-200.0,200,77.936651
-96.0,96,77.936743
-79.0,79,77.936802
-50.0,50,77.936853
-46.0,46,77.936901
-36.0,36,77.936947
-16.0,16,77.936992
-2.0,2,77.937037
-2.0,2,77.937082
-200.0,200,77.964516
-96.0,96,77.964632
-79.0,79,77.964691
-74.0,74,77.964743
-65.0,65,77.964792
-32.0,32,77.964838
-19.0,19,77.964884
-19.0,19,77.964929
-200.0,200,77.99152
-96.0,96,77.991642
-79.0,79,77.991704
-74.0,74,77.991757
-65.0,65,77.991806
-32.0,32,77.991853
-18.0,18,77.991899
-18.0,18,77.991944
-200.0,200,78.019594
-96.0,96,78.019707
-79.0,79,78.019768
-74.0,74,78.01982
-65.0,65,78.019871
-32.0,32,78.019919
-18.0,18,78.019966
-18.0,18,78.020011
-200.0,200,78.086318
-96.0,96,78.086436
-79.0,79,78.086496
-74.0,74,78.086548
-65.0,65,78.086597
-44.0,44,78.086645
-41.0,41,78.086691
-41.0,41,78.086738
-200.0,200,78.10669
-96.0,96,78.106807
-79.0,79,78.106868
-74.0,74,78.106921
-65.0,65,78.106971
-44.0,44,78.107018
-13.0,13,78.107064
-13.0,13,78.107109
-200.0,200,78.116589
-96.0,96,78.116699
-79.0,79,78.116759
-74.0,74,78.116812
-65.0,65,78.116861
-44.0,44,78.116908
-6.0,6,78.116954
-6.0,6,78.117
-200.0,200,78.177001
-96.0,96,78.177117
-79.0,79,78.177176
-74.0,74,78.177229
-65.0,65,78.177277
-44.0,44,78.177325
-41.0,41,78.177371
-41.0,41,78.177417
-200.0,200,78.186439
-96.0,96,78.18654
-79.0,79,78.186599
-74.0,74,78.186651
-65.0,65,78.186701
-44.0,44,78.186748
-6.0,6,78.186794
-6.0,6,78.18684
-200.0,200,78.206484
-96.0,96,78.206609
-79.0,79,78.206673
-74.0,74,78.206728
-65.0,65,78.206779
-44.0,44,78.206828
-13.0,13,78.206875
-13.0,13,78.206922
-200.0,200,78.241085
-96.0,96,78.241205
-79.0,79,78.241266
-74.0,74,78.241317
-65.0,65,78.241365
-32.0,32,78.241411
-18.0,18,78.241457
-18.0,18,78.241501
-200.0,200,78.26066
-96.0,96,78.260763
-79.0,79,78.260822
-74.0,74,78.260875
-65.0,65,78.260925
-44.0,44,78.260972
-13.0,13,78.261017
-13.0,13,78.261063
-200.0,200,78.264547
-182.0,182,78.264638
-63.0,63,78.264697
-24.0,24,78.264748
-13.0,13,78.264797
-2.0,2,78.264843
-2.0,2,78.264888
-200.0,200,78.284337
-96.0,96,78.284452
-79.0,79,78.284512
-74.0,74,78.284563
-65.0,65,78.284612
-44.0,44,78.284659
-13.0,13,78.284704
-13.0,13,78.28475
-200.0,200,78.29402
-96.0,96,78.294117
-79.0,79,78.294176
-74.0,74,78.29423
-65.0,65,78.29428
-44.0,44,78.294328
-20.0,20,78.29439
-6.0,6,78.294441
-6.0,6,78.294488
-200.0,200,78.298003
-182.0,182,78.298099
-63.0,63,78.298158
-24.0,24,78.29821
-13.0,13,78.298259
-2.0,2,78.298306
-2.0,2,78.298352
-200.0,200,78.351008
-96.0,96,78.351109
-79.0,79,78.351155
-74.0,74,78.351195
-65.0,65,78.351233
-32.0,32,78.351269
-18.0,18,78.351305
-18.0,18,78.35134
-200.0,200,78.392344
-96.0,96,78.392453
-79.0,79,78.392511
-74.0,74,78.392563
-65.0,65,78.392612
-32.0,32,78.392659
-32.0,32,78.392704
-200.0,200,78.408357
-96.0,96,78.408471
-79.0,79,78.408526
-74.0,74,78.408574
-65.0,65,78.408619
-44.0,44,78.408661
-20.0,20,78.408702
-6.0,6,78.408743
-6.0,6,78.408783
-200.0,200,78.427429
-96.0,96,78.427539
-79.0,79,78.427604
-74.0,74,78.427655
-65.0,65,78.427701
-44.0,44,78.427745
-13.0,13,78.427786
-13.0,13,78.427827
-200.0,200,78.482371
-96.0,96,78.482478
-79.0,79,78.482533
-74.0,74,78.482582
-65.0,65,78.482626
-44.0,44,78.482669
-41.0,41,78.482712
-41.0,41,78.482753
-200.0,200,78.525376
-96.0,96,78.525487
-79.0,79,78.525542
-74.0,74,78.525589
-65.0,65,78.525633
-32.0,32,78.525675
-32.0,32,78.525718
-200.0,200,78.528924
-96.0,96,78.529004
-79.0,79,78.529056
-50.0,50,78.529103
-46.0,46,78.529146
-36.0,36,78.529188
-16.0,16,78.529229
-2.0,2,78.529269
-2.0,2,78.529309
-200.0,200,78.561623
-96.0,96,78.561737
-79.0,79,78.561794
-74.0,74,78.561843
-65.0,65,78.561889
-32.0,32,78.561934
-19.0,19,78.561978
-19.0,19,78.562021
-200.0,200,78.586401
-96.0,96,78.58651
-79.0,79,78.586566
-74.0,74,78.586615
-65.0,65,78.58666
-32.0,32,78.586704
-18.0,18,78.586746
-18.0,18,78.586788
-200.0,200,78.595217
-96.0,96,78.59531
-79.0,79,78.595362
-74.0,74,78.595408
-65.0,65,78.595452
-44.0,44,78.595494
-20.0,20,78.595535
-6.0,6,78.595575
-6.0,6,78.595628
-200.0,200,78.621097
-96.0,96,78.621215
-79.0,79,78.621277
-74.0,74,78.621324
-65.0,65,78.621367
-32.0,32,78.62141
-19.0,19,78.621451
-19.0,19,78.621491
-200.0,200,78.624933
-96.0,96,78.625024
-79.0,79,78.625078
-50.0,50,78.625125
-46.0,46,78.62517
-36.0,36,78.625212
-16.0,16,78.625254
-2.0,2,78.625295
-2.0,2,78.625336
-200.0,200,78.629392
-96.0,96,78.629492
-79.0,79,78.629547
-50.0,50,78.629595
-46.0,46,78.62964
-36.0,36,78.629683
-16.0,16,78.629726
-2.0,2,78.629767
-2.0,2,78.629809
-200.0,200,78.683728
-96.0,96,78.68384
-79.0,79,78.683894
-74.0,74,78.68394
-65.0,65,78.683985
-44.0,44,78.68403
-41.0,41,78.684072
-41.0,41,78.684115
-200.0,200,78.734033
-96.0,96,78.734147
-79.0,79,78.734201
-74.0,74,78.734249
-65.0,65,78.734293
-32.0,32,78.734335
-32.0,32,78.734375
-200.0,200,78.792629
-96.0,96,78.792722
-79.0,79,78.792768
-74.0,74,78.792808
-65.0,65,78.792844
-32.0,32,78.792879
-32.0,32,78.792913
-200.0,200,78.853812
-96.0,96,78.853923
-79.0,79,78.853974
-74.0,74,78.854019
-65.0,65,78.854063
-44.0,44,78.854105
-41.0,41,78.854145
-41.0,41,78.854185
-200.0,200,78.862762
-96.0,96,78.862849
-79.0,79,78.862902
-74.0,74,78.862948
-65.0,65,78.86299
-44.0,44,78.863031
-20.0,20,78.863072
-6.0,6,78.863112
-6.0,6,78.863152
-200.0,200,78.881208
-96.0,96,78.881316
-79.0,79,78.881371
-74.0,74,78.881418
-65.0,65,78.881461
-44.0,44,78.881503
-13.0,13,78.881544
-13.0,13,78.881584
-200.0,200,78.931228
-96.0,96,78.931365
-79.0,79,78.93144
-74.0,74,78.931507
-65.0,65,78.93157
-32.0,32,78.931644
-18.0,18,78.931704
-18.0,18,78.931766
-200.0,200,78.938076
-96.0,96,78.938164
-79.0,79,78.938218
-74.0,74,78.938266
-65.0,65,78.93831
-32.0,32,78.938353
-18.0,18,78.938394
-4.0,4,78.938436
-4.0,4,78.938476
-200.0,200,78.941811
-96.0,96,78.94189
-79.0,79,78.941942
-50.0,50,78.941988
-46.0,46,78.942032
-36.0,36,78.942072
-16.0,16,78.942113
-2.0,2,78.942153
-2.0,2,78.942193
-200.0,200,78.984636
-96.0,96,78.984741
-79.0,79,78.984796
-74.0,74,78.984843
-65.0,65,78.984886
-32.0,32,78.984928
-32.0,32,78.984968
-200.0,200,79.035909
-96.0,96,79.036048
-79.0,79,79.036124
-74.0,74,79.03619
-65.0,65,79.036253
-32.0,32,79.036315
-32.0,32,79.036374
-200.0,200,79.040785
-96.0,96,79.040889
-79.0,79,79.040958
-50.0,50,79.041023
-46.0,46,79.041084
-36.0,36,79.041142
-16.0,16,79.0412
-2.0,2,79.041257
-2.0,2,79.041315
-200.0,200,79.067144
-96.0,96,79.067245
-79.0,79,79.067293
-74.0,74,79.067336
-65.0,65,79.067376
-32.0,32,79.067414
-19.0,19,79.067451
-19.0,19,79.067488
-200.0,200,79.073323
-96.0,96,79.073414
-79.0,79,79.073463
-74.0,74,79.073506
-65.0,65,79.073545
-32.0,32,79.073581
-18.0,18,79.073618
-4.0,4,79.073654
-4.0,4,79.073689
-200.0,200,79.082098
-96.0,96,79.082205
-79.0,79,79.082253
-74.0,74,79.082294
-65.0,65,79.082333
-44.0,44,79.08237
-20.0,20,79.082406
-6.0,6,79.082442
