#{"t_start": 1541061808.8421566, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,104.734451
-96.0,96,104.734557
-79.0,79,104.734612
-74.0,74,104.734661
-65.0,65,104.734707
-44.0,44,104.73475
-41.0,41,104.734793
-39.0,39,104.734834
-25.0,25,104.734876
-18.0,18,104.734917
-18.0,18,104.734958
-200.0,200,104.759946
-96.0,96,104.760055
-79.0,79,104.760111
-74.0,74,104.76016
-65.0,65,104.760205
-44.0,44,104.760248
-41.0,41,104.76029
-39.0,39,104.760332
-25.0,25,104.760374
-18.0,18,104.760415
-18.0,18,104.760456
-200.0,200,104.763284
-96.0,96,104.763365
-79.0,79,104.763418
-74.0,74,104.763465
-65.0,65,104.76351
-44.0,44,104.763552
-41.0,41,104.763594
-39.0,39,104.763637
-31.0,31,104.763679
-29.0,29,104.76372
-1.0,1,104.763762
-1.0,1,104.763803
-200.0,200,104.805377
-96.0,96,104.80549
-79.0,79,104.805545
-74.0,74,104.805593
-65.0,65,104.805639
-44.0,44,104.805683
-41.0,41,104.805725
-39.0,39,104.805767
-31.0,31,104.805817
-31.0,31,104.80586
-200.0,200,104.853607
-96.0,96,104.853719
-79.0,79,104.853775
-74.0,74,104.853824
-65.0,65,104.85387
-44.0,44,104.853914
-41.0,41,104.853957
-39.0,39,104.854
-31.0,31,104.854043
-29.0,29,104.854084
-29.0,29,104.854126
-200.0,200,104.893869
-96.0,96,104.893978
-79.0,79,104.894031
-74.0,74,104.894078
-65.0,65,104.894122
-44.0,44,104.894164
-41.0,41,104.894205
-39.0,39,104.894245
-31.0,31,104.894285
-29.0,29,104.894326
-29.0,29,104.89437
-200.0,200,104.915597
-96.0,96,104.915704
-79.0,79,104.915759
-74.0,74,104.915807
-65.0,65,104.915851
-44.0,44,104.915893
-41.0,41,104.915934
-39.0,39,104.915975
-25.0,25,104.916016
-15.0,15,104.916056
-15.0,15,104.916097
-200.0,200,104.940639
-96.0,96,104.940739
-79.0,79,104.940793
-74.0,74,104.94084
-65.0,65,104.940884
-44.0,44,104.940926
-41.0,41,104.940968
-39.0,39,104.941009
-25.0,25,104.94105
-18.0,18,104.94109
-18.0,18,104.941131
-200.0,200,104.98954
-96.0,96,104.98965
-79.0,79,104.989706
-74.0,74,104.989756
-65.0,65,104.989801
-44.0,44,104.989845
-41.0,41,104.989888
-39.0,39,104.989931
-31.0,31,104.989973
-29.0,29,104.990015
-29.0,29,104.990057
-200.0,200,104.995318
-96.0,96,104.995406
-79.0,79,104.995459
-74.0,74,104.995507
-65.0,65,104.995551
-32.0,32,104.995594
-18.0,18,104.995635
-17.0,17,104.995677
-8.0,8,104.995717
-3.0,3,104.995758
-3.0,3,104.995799
-200.0,200,105.00093
-96.0,96,105.001015
-79.0,79,105.00107
-74.0,74,105.001118
-65.0,65,105.001163
-32.0,32,105.001207
-18.0,18,105.001265
-17.0,17,105.00131
-8.0,8,105.001351
-3.0,3,105.001393
-3.0,3,105.001435
-200.0,200,105.040848
-96.0,96,105.040959
-79.0,79,105.041012
-74.0,74,105.041061
-65.0,65,105.041106
-44.0,44,105.041149
-41.0,41,105.041191
-39.0,39,105.041243
-31.0,31,105.041287
-29.0,29,105.041329
-29.0,29,105.041369
-200.0,200,105.062646
-96.0,96,105.062756
-79.0,79,105.062809
-74.0,74,105.062856
-65.0,65,105.0629
-44.0,44,105.062942
-41.0,41,105.062983
-39.0,39,105.063023
-25.0,25,105.063063
-15.0,15,105.063103
-15.0,15,105.063142
-200.0,200,105.106108
-96.0,96,105.106219
-79.0,79,105.106274
-74.0,74,105.106321
-65.0,65,105.106366
-44.0,44,105.106408
-41.0,41,105.106449
-39.0,39,105.106491
-31.0,31,105.106532
-31.0,31,105.106573
-200.0,200,105.156423
-96.0,96,105.156533
-79.0,79,105.156589
-74.0,74,105.156637
-65.0,65,105.156682
-44.0,44,105.156723
-41.0,41,105.156765
-39.0,39,105.156806
-31.0,31,105.156847
-31.0,31,105.156888
-200.0,200,105.230838
-96.0,96,105.230937
-79.0,79,105.230983
-74.0,74,105.231022
-65.0,65,105.231059
-44.0,44,105.231094
-41.0,41,105.231129
-39.0,39,105.231162
-25.0,25,105.231195
-18.0,18,105.231228
-18.0,18,105.231261
-200.0,200,105.256719
-96.0,96,105.256826
-79.0,79,105.256879
-74.0,74,105.256925
-65.0,65,105.256968
-44.0,44,105.257009
-41.0,41,105.257049
-39.0,39,105.257088
-25.0,25,105.257127
-18.0,18,105.257166
-18.0,18,105.257205
-200.0,200,105.289292
-96.0,96,105.289399
-79.0,79,105.289451
-74.0,74,105.289496
-65.0,65,105.289539
-44.0,44,105.289579
-41.0,41,105.289618
-39.0,39,105.289658
-25.0,25,105.289696
-25.0,25,105.289735
-200.0,200,105.309586
-96.0,96,105.309695
-79.0,79,105.30975
-74.0,74,105.309797
-65.0,65,105.30984
-44.0,44,105.309881
-41.0,41,105.309922
-39.0,39,105.309962
-25.0,25,105.310001
-15.0,15,105.31004
-15.0,15,105.310079
-200.0,200,105.312819
-96.0,96,105.312896
-79.0,79,105.312946
-74.0,74,105.312991
-65.0,65,105.313033
-44.0,44,105.313073
-41.0,41,105.313113
-39.0,39,105.313154
-31.0,31,105.313193
-29.0,29,105.313239
-1.0,1,105.31328
-1.0,1,105.313318
-200.0,200,105.334257
-96.0,96,105.33436
-79.0,79,105.334412
-74.0,74,105.334457
-65.0,65,105.334499
-44.0,44,105.334539
-41.0,41,105.334579
-39.0,39,105.334619
-31.0,31,105.334658
-8.0,8,105.334696
-8.0,8,105.334734
-200.0,200,105.372156
-96.0,96,105.372263
-79.0,79,105.372316
-74.0,74,105.372361
-65.0,65,105.372403
-44.0,44,105.372443
-41.0,41,105.372484
-39.0,39,105.372523
-31.0,31,105.372571
-29.0,29,105.372611
-29.0,29,105.37265
-200.0,200,105.377748
-96.0,96,105.377838
-79.0,79,105.37789
-74.0,74,105.377937
-65.0,65,105.37798
-32.0,32,105.378021
-18.0,18,105.378061
-17.0,17,105.378101
-8.0,8,105.37814
-3.0,3,105.37818
-3.0,3,105.378219
-200.0,200,105.382268
-96.0,96,105.382358
-79.0,79,105.382409
-74.0,74,105.382453
-65.0,65,105.382495
-32.0,32,105.382536
-18.0,18,105.382576
-17.0,17,105.382616
-2.0,2,105.382655
-2.0,2,105.382694
-200.0,200,105.420288
-96.0,96,105.420394
-79.0,79,105.420447
-74.0,74,105.420492
-65.0,65,105.420533
-44.0,44,105.420573
-41.0,41,105.420614
-39.0,39,105.420654
-31.0,31,105.420693
-29.0,29,105.420731
-29.0,29,105.42077
-200.0,200,105.425712
-96.0,96,105.425798
-79.0,79,105.42585
-74.0,74,105.425896
-65.0,65,105.425939
-32.0,32,105.42598
-18.0,18,105.426021
-17.0,17,105.426061
-8.0,8,105.426101
-3.0,3,105.42614
-3.0,3,105.426179
-200.0,200,105.431357
-96.0,96,105.431441
-79.0,79,105.43149
-74.0,74,105.431535
-65.0,65,105.431576
-44.0,44,105.431617
-41.0,41,105.431657
-39.0,39,105.431696
-25.0,25,105.431735
-18.0,18,105.431773
-3.0,3,105.431811
-3.0,3,105.431849
-200.0,200,105.435489
-96.0,96,105.435565
-79.0,79,105.435614
-74.0,74,105.435657
-65.0,65,105.435698
-32.0,32,105.435736
-18.0,18,105.435774
-17.0,17,105.435812
-2.0,2,105.43585
-2.0,2,105.435888
-200.0,200,105.459324
-96.0,96,105.459426
-79.0,79,105.459478
-74.0,74,105.459524
-65.0,65,105.459566
-44.0,44,105.459606
-41.0,41,105.459646
-39.0,39,105.459685
-25.0,25,105.459724
-18.0,18,105.459762
-18.0,18,105.459801
-200.0,200,105.491115
-96.0,96,105.491215
-79.0,79,105.491269
-74.0,74,105.491316
-65.0,65,105.491358
-44.0,44,105.4914
-41.0,41,105.491442
-39.0,39,105.491482
-25.0,25,105.491523
-15.0,15,105.491563
-15.0,15,105.491603
-200.0,200,105.51551
-96.0,96,105.515616
-79.0,79,105.515666
-74.0,74,105.515711
-65.0,65,105.515752
-44.0,44,105.515792
-41.0,41,105.515832
-39.0,39,105.51587
-25.0,25,105.515909
-18.0,18,105.515947
-18.0,18,105.515986
-200.0,200,105.535899
-96.0,96,105.536004
-79.0,79,105.536058
-74.0,74,105.536105
-65.0,65,105.536148
-44.0,44,105.536188
-41.0,41,105.536228
-39.0,39,105.536268
-25.0,25,105.536308
-15.0,15,105.536347
-15.0,15,105.536386
-200.0,200,105.539001
-96.0,96,105.539073
-79.0,79,105.539124
-74.0,74,105.539168
-65.0,65,105.539209
-44.0,44,105.539249
-41.0,41,105.539289
-39.0,39,105.539328
-31.0,31,105.539366
-29.0,29,105.539405
-1.0,1,105.539443
-1.0,1,105.539481
-200.0,200,105.563074
-96.0,96,105.563171
-79.0,79,105.563223
-74.0,74,105.563268
-65.0,65,105.563311
-44.0,44,105.563352
-41.0,41,105.563392
-39.0,39,105.563432
-25.0,25,105.563471
-18.0,18,105.563509
-18.0,18,105.563548
-200.0,200,105.587725
-96.0,96,105.587826
-79.0,79,105.587878
-74.0,74,105.587921
-65.0,65,105.587962
-44.0,44,105.588001
-41.0,41,105.58804
-39.0,39,105.588079
-25.0,25,105.588118
-18.0,18,105.588155
-18.0,18,105.588192
-200.0,200,105.590808
-96.0,96,105.59088
-79.0,79,105.590929
-74.0,74,105.590971
-65.0,65,105.591012
-44.0,44,105.591051
-41.0,41,105.59109
-39.0,39,105.591129
-31.0,31,105.591166
-29.0,29,105.591204
-1.0,1,105.591242
-1.0,1,105.591279
-200.0,200,105.59657
-96.0,96,105.596677
-79.0,79,105.596732
-74.0,74,105.59678
-65.0,65,105.596824
-44.0,44,105.596867
-41.0,41,105.596909
-39.0,39,105.596951
-25.0,25,105.596992
-18.0,18,105.597033
-3.0,3,105.597075
-3.0,3,105.597116
-200.0,200,105.647924
-96.0,96,105.648037
-79.0,79,105.648093
-74.0,74,105.648142
-65.0,65,105.648188
-44.0,44,105.648231
-41.0,41,105.648274
-39.0,39,105.648316
-31.0,31,105.648358
-29.0,29,105.648398
-29.0,29,105.64844
-200.0,200,105.651436
-96.0,96,105.651509
-79.0,79,105.651556
-74.0,74,105.651597
-65.0,65,105.651636
-44.0,44,105.651673
-41.0,41,105.65171
-39.0,39,105.651747
-31.0,31,105.651783
-29.0,29,105.651818
-1.0,1,105.651854
-1.0,1,105.65189
-200.0,200,105.676422
-96.0,96,105.676527
-79.0,79,105.676579
-74.0,74,105.676631
-65.0,65,105.676674
-44.0,44,105.676713
-41.0,41,105.676752
-39.0,39,105.67679
-25.0,25,105.676828
-18.0,18,105.676866
-18.0,18,105.676903
-200.0,200,105.687886
-96.0,96,105.687981
-79.0,79,105.688032
-74.0,74,105.688076
-65.0,65,105.688118
-32.0,32,105.688158
-18.0,18,105.688197
-17.0,17,105.688237
-8.0,8,105.688275
-8.0,8,105.688313
-200.0,200,105.693642
-96.0,96,105.693738
-79.0,79,105.69379
-74.0,74,105.693835
-65.0,65,105.693877
-32.0,32,105.693917
-18.0,18,105.693956
-17.0,17,105.693995
-8.0,8,105.694033
-3.0,3,105.694073
-3.0,3,105.694111
-200.0,200,105.696673
-96.0,96,105.696745
-79.0,79,105.696794
-74.0,74,105.696837
-65.0,65,105.696877
-44.0,44,105.696916
-41.0,41,105.696955
-39.0,39,105.696993
-31.0,31,105.697031
-29.0,29,105.697069
-1.0,1,105.697107
-1.0,1,105.697144
-200.0,200,105.7295
-96.0,96,105.729607
-79.0,79,105.729659
-74.0,74,105.729704
-65.0,65,105.729747
-44.0,44,105.729787
-41.0,41,105.729828
-39.0,39,105.729867
-25.0,25,105.729905
-25.0,25,105.729944
-200.0,200,105.735052
-96.0,96,105.735135
-79.0,79,105.735184
-74.0,74,105.735228
-65.0,65,105.735268
-44.0,44,105.735307
-41.0,41,105.735346
-39.0,39,105.735383
-25.0,25,105.735421
-18.0,18,105.735458
-3.0,3,105.735496
-3.0,3,105.735533
-200.0,200,105.746763
-96.0,96,105.746849
-79.0,79,105.746899
-74.0,74,105.746943
-65.0,65,105.746986
-44.0,44,105.747027
-41.0,41,105.747066
-39.0,39,105.747106
-31.0,31,105.747145
-8.0,8,105.747183
-8.0,8,105.747221
-200.0,200,105.75855
-96.0,96,105.758653
-79.0,79,105.758707
-74.0,74,105.758752
-65.0,65,105.758794
-44.0,44,105.758835
-41.0,41,105.758875
-39.0,39,105.758914
-31.0,31,105.758954
-8.0,8,105.758993
-8.0,8,105.759032
-200.0,200,105.779038
-96.0,96,105.779133
-79.0,79,105.779186
-74.0,74,105.779231
-65.0,65,105.779273
-44.0,44,105.779312
-41.0,41,105.779351
-39.0,39,105.779391
-25.0,25,105.779429
-15.0,15,105.779467
-15.0,15,105.779505
-200.0,200,105.794383
-96.0,96,105.794487
-79.0,79,105.794539
-74.0,74,105.794585
-65.0,65,105.794628
-44.0,44,105.794668
-41.0,41,105.794708
-39.0,39,105.794747
-25.0,25,105.794786
-18.0,18,105.794825
-3.0,3,105.794863
-3.0,3,105.794902
-200.0,200,105.832186
-96.0,96,105.832288
-79.0,79,105.832338
-74.0,74,105.832382
-65.0,65,105.832422
-44.0,44,105.832462
-41.0,41,105.832501
-39.0,39,105.83254
-31.0,31,105.832579
-29.0,29,105.832617
-29.0,29,105.832654
-200.0,200,105.837918
-96.0,96,105.837996
-79.0,79,105.838044
-74.0,74,105.838088
-65.0,65,105.838128
-44.0,44,105.838167
-41.0,41,105.838205
-39.0,39,105.838243
-25.0,25,105.838281
-18.0,18,105.838318
-3.0,3,105.838356
-3.0,3,105.838392
-200.0,200,105.86245
-96.0,96,105.862554
-79.0,79,105.862604
-74.0,74,105.862648
-65.0,65,105.86269
-44.0,44,105.86273
-41.0,41,105.862768
-39.0,39,105.862807
-25.0,25,105.862845
-18.0,18,105.862883
-18.0,18,105.862921
-200.0,200,105.867956
-96.0,96,105.868041
-79.0,79,105.868093
-74.0,74,105.868139
-65.0,65,105.86818
-32.0,32,105.868221
-18.0,18,105.868261
-17.0,17,105.868301
-8.0,8,105.868339
-3.0,3,105.868378
-3.0,3,105.868416
-200.0,200,105.870984
-96.0,96,105.871061
-79.0,79,105.871113
-74.0,74,105.871158
-65.0,65,105.871202
-44.0,44,105.871244
-41.0,41,105.871285
-39.0,39,105.871325
-31.0,31,105.871365
-29.0,29,105.871404
-1.0,1,105.871444
-1.0,1,105.871484
-200.0,200,105.882701
-96.0,96,105.882806
-79.0,79,105.882858
-74.0,74,105.882902
-65.0,65,105.882944
-44.0,44,105.882985
-41.0,41,105.883025
-39.0,39,105.883064
-31.0,31,105.883102
-8.0,8,105.883141
-8.0,8,105.88318
-200.0,200,105.886865
-96.0,96,105.886945
-79.0,79,105.886994
-74.0,74,105.887039
-65.0,65,105.88708
-32.0,32,105.88712
-18.0,18,105.887158
-17.0,17,105.887196
-2.0,2,105.887234
-2.0,2,105.887272
-200.0,200,105.892258
-96.0,96,105.892338
-79.0,79,105.892388
-74.0,74,105.892433
-65.0,65,105.892475
-44.0,44,105.892516
-41.0,41,105.892556
-39.0,39,105.892596
-25.0,25,105.892634
-18.0,18,105.892673
-3.0,3,105.892712
-3.0,3,105.892758
-200.0,200,105.929881
-96.0,96,105.929983
-79.0,79,105.930034
-74.0,74,105.93008
-65.0,65,105.930122
-44.0,44,105.930161
-41.0,41,105.9302
-39.0,39,105.930238
-31.0,31,105.930278
-29.0,29,105.930316
-29.0,29,105.930355
-200.0,200,105.95161
-96.0,96,105.951715
-79.0,79,105.951767
-74.0,74,105.951811
-65.0,65,105.951851
-44.0,44,105.951891
-41.0,41,105.951931
-39.0,39,105.951969
-31.0,31,105.952008
-8.0,8,105.952045
-8.0,8,105.952084
-200.0,200,105.954717
-96.0,96,105.954791
-79.0,79,105.954839
-74.0,74,105.954883
-65.0,65,105.954924
-44.0,44,105.954964
-41.0,41,105.955003
-39.0,39,105.955042
-31.0,31,105.95508
-29.0,29,105.955118
-1.0,1,105.955156
-1.0,1,105.955194
-200.0,200,105.994385
-96.0,96,105.994493
-79.0,79,105.994547
-74.0,74,105.994593
-65.0,65,105.994637
-44.0,44,105.994678
-41.0,41,105.99472
-39.0,39,105.994761
-31.0,31,105.994801
-29.0,29,105.994841
-29.0,29,105.994881
-200.0,200,106.028762
-96.0,96,106.028874
-79.0,79,106.02893
-74.0,74,106.028978
-65.0,65,106.029025
-44.0,44,106.029068
-41.0,41,106.029111
-39.0,39,106.029153
-25.0,25,106.029194
-25.0,25,106.029244
-200.0,200,106.050131
-96.0,96,106.050241
-79.0,79,106.050297
-74.0,74,106.050344
-65.0,65,106.050388
-44.0,44,106.05043
-41.0,41,106.050473
-39.0,39,106.050515
-25.0,25,106.050556
-15.0,15,106.050597
-15.0,15,106.050638
-200.0,200,106.076066
-96.0,96,106.076174
-79.0,79,106.076229
-74.0,74,106.076276
-65.0,65,106.07632
-44.0,44,106.076363
-41.0,41,106.076405
-39.0,39,106.076447
-25.0,25,106.076488
-18.0,18,106.07653
-18.0,18,106.076571
-200.0,200,106.123531
-96.0,96,106.123648
-79.0,79,106.123707
-74.0,74,106.12376
-65.0,65,106.123809
-44.0,44,106.123856
-41.0,41,106.123903
-39.0,39,106.123948
-25.0,25,106.123993
-25.0,25,106.124038
-200.0,200,106.14716
-96.0,96,106.14728
-79.0,79,106.147342
-74.0,74,106.147397
-65.0,65,106.147447
-44.0,44,106.147494
-41.0,41,106.147542
-39.0,39,106.147588
-25.0,25,106.147635
-15.0,15,106.147681
-15.0,15,106.147726
-200.0,200,106.184791
-96.0,96,106.184904
-79.0,79,106.184963
-74.0,74,106.185015
-65.0,65,106.185064
-44.0,44,106.18511
-41.0,41,106.185155
-39.0,39,106.1852
-25.0,25,106.185256
-25.0,25,106.185302
-200.0,200,106.209185
-96.0,96,106.20931
-79.0,79,106.209373
-74.0,74,106.209424
-65.0,65,106.209474
-44.0,44,106.209521
-41.0,41,106.209568
-39.0,39,106.209614
-25.0,25,106.209659
-15.0,15,106.209705
-15.0,15,106.20975
-200.0,200,106.263893
-96.0,96,106.264006
-79.0,79,106.264067
-74.0,74,106.264118
-65.0,65,106.264166
-44.0,44,106.264213
-41.0,41,106.26426
-39.0,39,106.264306
-31.0,31,106.264351
-29.0,29,106.264396
-29.0,29,106.26444
-200.0,200,106.297213
-96.0,96,106.297326
-79.0,79,106.29738
-74.0,74,106.297427
-65.0,65,106.297471
-44.0,44,106.297513
-41.0,41,106.297555
-39.0,39,106.297596
-25.0,25,106.297636
-25.0,25,106.297676
-200.0,200,106.3308
-96.0,96,106.330904
-79.0,79,106.330955
-74.0,74,106.331001
-65.0,65,106.331044
-44.0,44,106.331086
-41.0,41,106.331127
-39.0,39,106.331168
-25.0,25,106.331208
-25.0,25,106.331247
-200.0,200,106.35141
-96.0,96,106.351514
-79.0,79,106.351569
-74.0,74,106.351615
-65.0,65,106.351659
-44.0,44,106.3517
-41.0,41,106.351742
-39.0,39,106.351783
-25.0,25,106.351822
-15.0,15,106.351862
-15.0,15,106.351902
-200.0,200,106.390605
-96.0,96,106.390719
-79.0,79,106.391832
-74.0,74,106.391881
-65.0,65,106.391925
-44.0,44,106.391967
-41.0,41,106.392008
-39.0,39,106.392049
-31.0,31,106.39209
-29.0,29,106.39213
-29.0,29,106.392171
-200.0,200,106.397536
-96.0,96,106.397624
-79.0,79,106.397676
-74.0,74,106.397722
-65.0,65,106.397765
-32.0,32,106.397807
-18.0,18,106.397848
-17.0,17,106.397889
-8.0,8,106.397929
-3.0,3,106.39797
-3.0,3,106.39801
-200.0,200,106.41306
-96.0,96,106.413165
-79.0,79,106.41322
-74.0,74,106.413276
-65.0,65,106.413321
-32.0,32,106.413378
-18.0,18,106.413425
-17.0,17,106.413465
-8.0,8,106.413505
-3.0,3,106.413546
-3.0,3,106.413586
-200.0,200,106.447652
-96.0,96,106.447769
-79.0,79,106.447824
-74.0,74,106.44787
-65.0,65,106.447915
-44.0,44,106.447957
-41.0,41,106.447999
-39.0,39,106.44804
-25.0,25,106.448081
-25.0,25,106.44812
-200.0,200,106.499912
-96.0,96,106.50001
-79.0,79,106.500056
-74.0,74,106.500096
-65.0,65,106.500133
-32.0,32,106.500169
-18.0,18,106.500203
-17.0,17,106.500238
-8.0,8,106.500272
-8.0,8,106.500305
-200.0,200,106.520903
-96.0,96,106.521003
-79.0,79,106.521051
-74.0,74,106.521094
-65.0,65,106.521133
-44.0,44,106.521171
-41.0,41,106.521208
-39.0,39,106.521253
-25.0,25,106.521289
-15.0,15,106.521325
-15.0,15,106.521361
-200.0,200,106.523934
-96.0,96,106.52402
-79.0,79,106.524067
-74.0,74,106.524108
-65.0,65,106.524147
-44.0,44,106.524185
-41.0,41,106.524222
-39.0,39,106.524258
-31.0,31,106.524294
-29.0,29,106.52433
-1.0,1,106.524365
-1.0,1,106.524401
-200.0,200,106.556292
-96.0,96,106.5564
-79.0,79,106.556451
-74.0,74,106.556497
-65.0,65,106.556539
-44.0,44,106.556581
-41.0,41,106.556621
-39.0,39,106.556661
-25.0,25,106.5567
-25.0,25,106.55674
-200.0,200,106.561844
-96.0,96,106.561929
-79.0,79,106.561979
-74.0,74,106.562024
-65.0,65,106.562065
-44.0,44,106.562105
-41.0,41,106.562145
-39.0,39,106.562184
-25.0,25,106.562222
-18.0,18,106.56226
-3.0,3,106.562299
-3.0,3,106.562337
-200.0,200,106.567173
-96.0,96,106.567252
-79.0,79,106.567302
-74.0,74,106.567347
-65.0,65,106.567388
-32.0,32,106.567427
-18.0,18,106.567465
-17.0,17,106.567503
-8.0,8,106.567541
-3.0,3,106.567579
-3.0,3,106.567617
-200.0,200,106.578527
-96.0,96,106.57867
-79.0,79,106.578747
-74.0,74,106.578797
-65.0,65,106.57884
-32.0,32,106.57888
-18.0,18,106.57892
-17.0,17,106.579414
-8.0,8,106.579458
-8.0,8,106.579499
-200.0,200,106.59062
-96.0,96,106.590708
-79.0,79,106.590761
-74.0,74,106.590807
-65.0,65,106.59085
-44.0,44,106.590891
-41.0,41,106.590933
-39.0,39,106.590973
-31.0,31,106.591013
-8.0,8,106.591053
-8.0,8,106.591093
-200.0,200,106.621623
-96.0,96,106.621731
-79.0,79,106.621783
-74.0,74,106.621827
-65.0,65,106.621868
-44.0,44,106.621909
-41.0,41,106.621948
-39.0,39,106.621986
-25.0,25,106.622024
-15.0,15,106.622062
-15.0,15,106.622099
-200.0,200,106.645123
-96.0,96,106.645234
-79.0,79,106.645287
-74.0,74,106.645332
-65.0,65,106.645373
-44.0,44,106.645413
-41.0,41,106.645452
-39.0,39,106.64549
-25.0,25,106.645529
-18.0,18,106.645568
-18.0,18,106.645606
-200.0,200,106.678468
-96.0,96,106.678574
-79.0,79,106.678625
-74.0,74,106.67867
-65.0,65,106.678711
-44.0,44,106.67875
-41.0,41,106.678788
-39.0,39,106.678827
-25.0,25,106.678864
-25.0,25,106.678901
-200.0,200,106.683909
-96.0,96,106.683995
-79.0,79,106.684047
-74.0,74,106.684093
-65.0,65,106.684135
-32.0,32,106.684176
-18.0,18,106.684216
-17.0,17,106.684256
-8.0,8,106.684295
-3.0,3,106.684334
-3.0,3,106.684373
-200.0,200,106.69561
-96.0,96,106.695735
-79.0,79,106.695798
-74.0,74,106.695844
-65.0,65,106.695898
-44.0,44,106.695951
-41.0,41,106.695992
-39.0,39,106.696033
-31.0,31,106.696072
-8.0,8,106.696111
-8.0,8,106.69615
-200.0,200,106.720311
-96.0,96,106.720408
-79.0,79,106.720459
-74.0,74,106.720503
-65.0,65,106.720544
-44.0,44,106.720584
-41.0,41,106.720622
-39.0,39,106.72066
-25.0,25,106.720699
-18.0,18,106.720737
-18.0,18,106.720774
-200.0,200,106.725871
-96.0,96,106.725959
-79.0,79,106.726011
-74.0,74,106.726055
-65.0,65,106.726098
