#{"t_start": 1541127839.5416088, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,76.43692
-65.0,65,76.43697
-44.0,44,76.437019
-6.0,6,76.437067
-6.0,6,76.437114
-200.0,200,76.440739
-96.0,96,76.440836
-79.0,79,76.440897
-50.0,50,76.44095
-46.0,46,76.441001
-36.0,36,76.441049
-16.0,16,76.441097
-2.0,2,76.441143
-2.0,2,76.441189
-200.0,200,76.451012
-96.0,96,76.451114
-79.0,79,76.451176
-74.0,74,76.45123
-65.0,65,76.45128
-44.0,44,76.451327
-20.0,20,76.451375
-6.0,6,76.451421
-6.0,6,76.451468
-200.0,200,76.480405
-96.0,96,76.480507
-79.0,79,76.480558
-74.0,74,76.480615
-65.0,65,76.480654
-44.0,44,76.480692
-20.0,20,76.480729
-20.0,20,76.480765
-200.0,200,76.512012
-96.0,96,76.512129
-79.0,79,76.512177
-74.0,74,76.512217
-65.0,65,76.512255
-32.0,32,76.512292
-19.0,19,76.512328
-19.0,19,76.512363
-200.0,200,76.515925
-182.0,182,76.516021
-63.0,63,76.516084
-24.0,24,76.51614
-13.0,13,76.516192
-2.0,2,76.516243
-2.0,2,76.516293
-200.0,200,76.540974
-96.0,96,76.541073
-79.0,79,76.541121
-74.0,74,76.541163
-65.0,65,76.541203
-32.0,32,76.54124
-18.0,18,76.541276
-18.0,18,76.541312
-200.0,200,76.549258
-96.0,96,76.549351
-79.0,79,76.549398
-74.0,74,76.54944
-65.0,65,76.549479
-44.0,44,76.549516
-20.0,20,76.549553
-6.0,6,76.549588
-6.0,6,76.549624
-200.0,200,76.601032
-96.0,96,76.601142
-79.0,79,76.601194
-74.0,74,76.601239
-65.0,65,76.601282
-44.0,44,76.601323
-41.0,41,76.601363
-41.0,41,76.601403
-200.0,200,76.618102
-96.0,96,76.618207
-79.0,79,76.618258
-74.0,74,76.618303
-65.0,65,76.618347
-44.0,44,76.618388
-13.0,13,76.618437
-13.0,13,76.618476
-200.0,200,76.621512
-182.0,182,76.621587
-63.0,63,76.621637
-24.0,24,76.621681
-13.0,13,76.621722
-2.0,2,76.621761
-2.0,2,76.6218
-200.0,200,76.651088
-96.0,96,76.651191
-79.0,79,76.651246
-74.0,74,76.651293
-65.0,65,76.651337
-32.0,32,76.651379
-18.0,18,76.65142
-18.0,18,76.651469
-200.0,200,76.705095
-96.0,96,76.705207
-79.0,79,76.705264
-74.0,74,76.705312
-65.0,65,76.705358
-44.0,44,76.705401
-41.0,41,76.705444
-41.0,41,76.705486
-200.0,200,76.708658
-182.0,182,76.708745
-63.0,63,76.708799
-24.0,24,76.708846
-13.0,13,76.70889
-2.0,2,76.708933
-2.0,2,76.708975
-200.0,200,76.712063
-182.0,182,76.712146
-63.0,63,76.712201
-24.0,24,76.712248
-13.0,13,76.712293
-2.0,2,76.712335
-2.0,2,76.712378
-200.0,200,76.715408
-182.0,182,76.715492
-63.0,63,76.715548
-24.0,24,76.715596
-13.0,13,76.715642
-2.0,2,76.715686
-2.0,2,76.715729
-200.0,200,76.741284
-96.0,96,76.741399
-79.0,79,76.741455
-74.0,74,76.741504
-65.0,65,76.74155
-32.0,32,76.741595
-19.0,19,76.741638
-19.0,19,76.741681
-200.0,200,76.745102
-96.0,96,76.745191
-79.0,79,76.745247
-50.0,50,76.745296
-46.0,46,76.745341
-36.0,36,76.745385
-16.0,16,76.745428
-2.0,2,76.74547
-2.0,2,76.745511
-200.0,200,76.762913
-96.0,96,76.763015
-79.0,79,76.763072
-74.0,74,76.76312
-65.0,65,76.763166
-44.0,44,76.763209
-13.0,13,76.76325
-13.0,13,76.763292
-200.0,200,76.795398
-96.0,96,76.795513
-79.0,79,76.79557
-74.0,74,76.795618
-65.0,65,76.795662
-32.0,32,76.795706
-19.0,19,76.795749
-19.0,19,76.795791
-200.0,200,76.821166
-96.0,96,76.821268
-79.0,79,76.821322
-74.0,74,76.821369
-65.0,65,76.821413
-32.0,32,76.821456
-19.0,19,76.821498
-19.0,19,76.821539
-200.0,200,76.864684
-96.0,96,76.8648
-79.0,79,76.864856
-74.0,74,76.864904
-65.0,65,76.86495
-32.0,32,76.864992
-32.0,32,76.865034
-200.0,200,76.907883
-96.0,96,76.907994
-79.0,79,76.90805
-74.0,74,76.908098
-65.0,65,76.908142
-32.0,32,76.908185
-32.0,32,76.908226
-200.0,200,76.911441
-182.0,182,76.911524
-63.0,63,76.911577
-24.0,24,76.911624
-13.0,13,76.911668
-2.0,2,76.911711
-2.0,2,76.911753
-200.0,200,76.961006
-96.0,96,76.961119
-79.0,79,76.961175
-74.0,74,76.961225
-65.0,65,76.961271
-32.0,32,76.961314
-32.0,32,76.961358
-200.0,200,76.978832
-96.0,96,76.978943
-79.0,79,76.979
-74.0,74,76.979048
-65.0,65,76.979095
-44.0,44,76.979139
-13.0,13,76.979181
-13.0,13,76.979224
-200.0,200,77.021543
-96.0,96,77.021654
-79.0,79,77.021711
-74.0,74,77.02176
-65.0,65,77.021805
-32.0,32,77.021849
-32.0,32,77.021892
-200.0,200,77.082895
-96.0,96,77.083003
-79.0,79,77.083059
-74.0,74,77.083106
-65.0,65,77.08315
-44.0,44,77.083193
-41.0,41,77.083235
-41.0,41,77.083276
-200.0,200,77.109247
-96.0,96,77.109359
-79.0,79,77.109414
-74.0,74,77.109463
-65.0,65,77.109509
-32.0,32,77.109553
-19.0,19,77.109596
-19.0,19,77.109638
-200.0,200,77.135256
-96.0,96,77.135363
-79.0,79,77.135417
-74.0,74,77.135464
-65.0,65,77.135509
-32.0,32,77.135553
-19.0,19,77.135595
-19.0,19,77.135637
-200.0,200,77.144317
-96.0,96,77.144426
-79.0,79,77.144482
-74.0,74,77.144531
-65.0,65,77.144578
-44.0,44,77.144622
-20.0,20,77.144665
-6.0,6,77.144708
-6.0,6,77.144751
-200.0,200,77.148513
-182.0,182,77.148602
-63.0,63,77.148658
-24.0,24,77.148706
-13.0,13,77.14875
-2.0,2,77.148793
-2.0,2,77.148835
-200.0,200,77.17319
-96.0,96,77.173297
-79.0,79,77.173351
-74.0,74,77.173398
-65.0,65,77.173442
-32.0,32,77.173484
-18.0,18,77.173525
-18.0,18,77.173566
-200.0,200,77.234837
-96.0,96,77.234947
-79.0,79,77.235001
-74.0,74,77.235048
-65.0,65,77.235093
-44.0,44,77.235135
-41.0,41,77.235177
-41.0,41,77.235219
-200.0,200,77.277358
-96.0,96,77.27747
-79.0,79,77.277526
-74.0,74,77.277575
-65.0,65,77.27762
-32.0,32,77.277663
-32.0,32,77.277705
-200.0,200,77.331465
-96.0,96,77.331578
-79.0,79,77.331633
-74.0,74,77.331682
-65.0,65,77.331727
-44.0,44,77.331772
-41.0,41,77.331815
-41.0,41,77.331857
-200.0,200,77.335044
-182.0,182,77.335129
-63.0,63,77.335182
-24.0,24,77.335229
-13.0,13,77.335273
-2.0,2,77.335315
-2.0,2,77.335356
-200.0,200,77.365833
-96.0,96,77.365947
-79.0,79,77.366005
-74.0,74,77.366055
-65.0,65,77.366102
-32.0,32,77.366148
-18.0,18,77.36619
-18.0,18,77.366233
-200.0,200,77.390896
-96.0,96,77.39101
-79.0,79,77.391067
-74.0,74,77.391115
-65.0,65,77.391169
-32.0,32,77.391214
-18.0,18,77.391256
-18.0,18,77.391297
-200.0,200,77.408748
-96.0,96,77.408849
-79.0,79,77.408906
-74.0,74,77.408955
-65.0,65,77.409001
-44.0,44,77.409046
-13.0,13,77.409088
-13.0,13,77.409131
-200.0,200,77.412243
-182.0,182,77.41233
-63.0,63,77.412385
-24.0,24,77.412434
-13.0,13,77.412479
-2.0,2,77.412523
-2.0,2,77.412566
-200.0,200,77.420998
-96.0,96,77.421096
-79.0,79,77.421152
-74.0,74,77.421201
-65.0,65,77.421247
-44.0,44,77.42129
-20.0,20,77.421333
-6.0,6,77.421375
-6.0,6,77.421416
-200.0,200,77.438819
-96.0,96,77.438927
-79.0,79,77.438983
-74.0,74,77.439032
-65.0,65,77.439076
-44.0,44,77.43912
-13.0,13,77.439162
-13.0,13,77.439203
-200.0,200,77.456698
-96.0,96,77.456805
-79.0,79,77.456861
-74.0,74,77.45691
-65.0,65,77.456957
-44.0,44,77.457002
-13.0,13,77.457045
-13.0,13,77.457088
-200.0,200,77.481385
-96.0,96,77.481493
-79.0,79,77.48155
-74.0,74,77.481601
-65.0,65,77.481648
-32.0,32,77.481693
-18.0,18,77.481737
-18.0,18,77.48178
-200.0,200,77.490458
-96.0,96,77.490572
-79.0,79,77.490628
-74.0,74,77.490677
-65.0,65,77.490723
-44.0,44,77.490767
-20.0,20,77.490811
-6.0,6,77.490854
-6.0,6,77.490896
-200.0,200,77.499294
-96.0,96,77.499384
-79.0,79,77.499438
-74.0,74,77.499485
-65.0,65,77.49953
-44.0,44,77.499573
-6.0,6,77.499615
-6.0,6,77.499656
-200.0,200,77.509185
-96.0,96,77.509285
-79.0,79,77.509342
-50.0,50,77.509391
-46.0,46,77.509437
-36.0,36,77.509481
-16.0,16,77.509525
-2.0,2,77.509567
-2.0,2,77.50961
-200.0,200,77.53334
-96.0,96,77.533453
-79.0,79,77.533507
-74.0,74,77.533554
-65.0,65,77.533599
-32.0,32,77.533641
-18.0,18,77.533683
-18.0,18,77.533723
-200.0,200,77.542192
-96.0,96,77.542283
-79.0,79,77.542339
-74.0,74,77.542388
-65.0,65,77.542446
-44.0,44,77.54249
-20.0,20,77.542533
-6.0,6,77.542576
-6.0,6,77.542618
-200.0,200,77.551268
-96.0,96,77.551376
-79.0,79,77.551432
-74.0,74,77.551479
-65.0,65,77.551523
-44.0,44,77.551567
-20.0,20,77.551608
-6.0,6,77.551649
-6.0,6,77.55169
-200.0,200,77.594861
-96.0,96,77.594972
-79.0,79,77.595026
-74.0,74,77.595074
-65.0,65,77.595119
-32.0,32,77.59516
-32.0,32,77.595201
-200.0,200,77.598387
-182.0,182,77.598476
-63.0,63,77.598529
-24.0,24,77.598576
-13.0,13,77.59862
-2.0,2,77.598661
-2.0,2,77.598702
-200.0,200,77.622698
-96.0,96,77.622808
-79.0,79,77.622866
-74.0,74,77.622914
-65.0,65,77.62296
-32.0,32,77.623003
-18.0,18,77.623045
-18.0,18,77.623087
-200.0,200,77.631484
-96.0,96,77.631572
-79.0,79,77.631626
-74.0,74,77.631675
-65.0,65,77.631721
-44.0,44,77.631764
-6.0,6,77.631808
-6.0,6,77.63185
-200.0,200,77.691873
-96.0,96,77.691986
-79.0,79,77.692044
-74.0,74,77.692093
-65.0,65,77.692139
-44.0,44,77.692184
-41.0,41,77.692227
-41.0,41,77.69227
-200.0,200,77.700804
-96.0,96,77.700896
-79.0,79,77.700951
-74.0,74,77.701001
-65.0,65,77.701046
-44.0,44,77.70109
-20.0,20,77.701133
-6.0,6,77.701176
-6.0,6,77.701218
-200.0,200,77.704614
-182.0,182,77.704704
-63.0,63,77.704758
-24.0,24,77.704806
-13.0,13,77.70485
-2.0,2,77.704891
-2.0,2,77.704933
-200.0,200,77.759388
-96.0,96,77.7595
-79.0,79,77.759557
-74.0,74,77.759605
-65.0,65,77.759651
-44.0,44,77.759696
-41.0,41,77.75974
-41.0,41,77.759783
-200.0,200,77.784288
-96.0,96,77.7844
-79.0,79,77.784455
-74.0,74,77.784505
-65.0,65,77.784551
-32.0,32,77.784595
-18.0,18,77.784639
-18.0,18,77.784681
-200.0,200,77.788091
-96.0,96,77.788184
-79.0,79,77.78824
-50.0,50,77.788288
-46.0,46,77.788334
-36.0,36,77.788378
-16.0,16,77.788421
-2.0,2,77.788462
-2.0,2,77.788504
-200.0,200,77.849136
-96.0,96,77.849252
-79.0,79,77.84931
-74.0,74,77.849359
-65.0,65,77.849405
-44.0,44,77.84945
-41.0,41,77.849494
-41.0,41,77.849536
-200.0,200,77.904489
-96.0,96,77.904601
-79.0,79,77.904655
-74.0,74,77.904703
-65.0,65,77.904747
-44.0,44,77.90479
-41.0,41,77.904833
-41.0,41,77.904875
-200.0,200,77.92895
-96.0,96,77.929059
-79.0,79,77.929114
-74.0,74,77.929161
-65.0,65,77.929206
-32.0,32,77.929249
-18.0,18,77.929291
-18.0,18,77.929341
-200.0,200,77.959587
-96.0,96,77.959701
-79.0,79,77.959757
-74.0,74,77.959805
-65.0,65,77.959852
-32.0,32,77.959895
-18.0,18,77.959937
-18.0,18,77.959979
-200.0,200,77.963295
-96.0,96,77.963381
-79.0,79,77.963437
-50.0,50,77.963485
-46.0,46,77.963531
-36.0,36,77.963575
-16.0,16,77.963618
-2.0,2,77.963661
-2.0,2,77.963704
-200.0,200,77.989228
-96.0,96,77.989336
-79.0,79,77.989392
-74.0,74,77.98944
-65.0,65,77.989486
-32.0,32,77.98953
-19.0,19,77.989573
-19.0,19,77.989614
-200.0,200,78.014436
-96.0,96,78.014544
-79.0,79,78.014599
-74.0,74,78.014647
-65.0,65,78.014691
-32.0,32,78.014734
-18.0,18,78.014775
-18.0,18,78.014817
-200.0,200,78.03912
-96.0,96,78.039229
-79.0,79,78.039284
-74.0,74,78.039331
-65.0,65,78.039376
-32.0,32,78.03942
-18.0,18,78.039462
-18.0,18,78.039503
-200.0,200,78.099999
-96.0,96,78.10011
-79.0,79,78.100166
-74.0,74,78.100214
-65.0,65,78.100259
-44.0,44,78.100303
-41.0,41,78.100346
-41.0,41,78.100388
-200.0,200,78.117545
-96.0,96,78.117652
-79.0,79,78.11771
-74.0,74,78.11776
-65.0,65,78.117807
-44.0,44,78.117852
-13.0,13,78.117895
-13.0,13,78.117937
-200.0,200,78.126458
-96.0,96,78.126555
-79.0,79,78.126612
-74.0,74,78.12666
-65.0,65,78.126707
-44.0,44,78.12675
-6.0,6,78.126793
-6.0,6,78.126835
-200.0,200,78.180759
-96.0,96,78.180871
-79.0,79,78.180927
-74.0,74,78.180975
-65.0,65,78.18102
-44.0,44,78.181064
-41.0,41,78.181107
-41.0,41,78.181149
-200.0,200,78.189687
-96.0,96,78.189783
-79.0,79,78.189838
-74.0,74,78.189886
-65.0,65,78.189932
-44.0,44,78.189975
-6.0,6,78.190017
-6.0,6,78.190058
-200.0,200,78.20875
-96.0,96,78.208855
-79.0,79,78.208911
-74.0,74,78.208959
-65.0,65,78.209005
-44.0,44,78.209049
-13.0,13,78.209091
-13.0,13,78.209132
-200.0,200,78.240125
-96.0,96,78.240239
-79.0,79,78.240294
-74.0,74,78.240341
-65.0,65,78.240386
-32.0,32,78.240429
-18.0,18,78.240472
-18.0,18,78.240513
-200.0,200,78.258159
-96.0,96,78.258273
-79.0,79,78.258329
-74.0,74,78.258379
-65.0,65,78.258434
-44.0,44,78.258478
-13.0,13,78.25852
-13.0,13,78.258563
-200.0,200,78.26218
-182.0,182,78.262259
-63.0,63,78.262312
-24.0,24,78.262359
-13.0,13,78.26241
-2.0,2,78.262453
-2.0,2,78.262495
-200.0,200,78.2795
-96.0,96,78.279598
-79.0,79,78.279651
-74.0,74,78.2797
-65.0,65,78.279744
-44.0,44,78.279787
-13.0,13,78.279828
-13.0,13,78.279869
-200.0,200,78.289151
-96.0,96,78.289255
-79.0,79,78.289309
-74.0,74,78.289357
-65.0,65,78.289402
-44.0,44,78.289445
-20.0,20,78.289487
-6.0,6,78.289529
-6.0,6,78.28957
-200.0,200,78.292884
-182.0,182,78.29297
-63.0,63,78.293025
-24.0,24,78.293073
-13.0,13,78.293118
-2.0,2,78.293161
-2.0,2,78.293203
-200.0,200,78.341737
-96.0,96,78.341834
-79.0,79,78.341881
-74.0,74,78.341922
-65.0,65,78.341961
-32.0,32,78.341999
-18.0,18,78.342035
-18.0,18,78.34207
-200.0,200,78.383948
-96.0,96,78.384058
-79.0,79,78.384114
-74.0,74,78.384163
-65.0,65,78.384208
-32.0,32,78.384251
-32.0,32,78.384294
-200.0,200,78.399754
-96.0,96,78.399872
-79.0,79,78.39993
-74.0,74,78.399979
-65.0,65,78.400024
-44.0,44,78.400069
-20.0,20,78.400112
-6.0,6,78.400154
-6.0,6,78.400197
-200.0,200,78.418079
-96.0,96,78.418188
-79.0,79,78.418243
-74.0,74,78.418292
-65.0,65,78.418337
-44.0,44,78.41838
-13.0,13,78.418431
-13.0,13,78.418474
-200.0,200,78.472517
-96.0,96,78.472625
-79.0,79,78.472681
-74.0,74,78.472729
-65.0,65,78.472774
-44.0,44,78.472817
-41.0,41,78.472859
-41.0,41,78.472901
-200.0,200,78.516035
-96.0,96,78.516141
-79.0,79,78.516196
-74.0,74,78.516245
-65.0,65,78.516289
-32.0,32,78.516331
-32.0,32,78.516373
-200.0,200,78.519786
-96.0,96,78.519879
-79.0,79,78.519934
-50.0,50,78.519983
-46.0,46,78.520028
-36.0,36,78.520072
-16.0,16,78.520114
-2.0,2,78.520155
-2.0,2,78.520197
-200.0,200,78.552572
-96.0,96,78.552685
-79.0,79,78.552742
-74.0,74,78.55279
-65.0,65,78.552835
-32.0,32,78.552879
-19.0,19,78.552922
-19.0,19,78.552964
-200.0,200,78.576782
-96.0,96,78.576891
-79.0,79,78.576946
-74.0,74,78.576993
-65.0,65,78.577047
-32.0,32,78.577091
-18.0,18,78.577133
-18.0,18,78.577174
-200.0,200,78.585618
-96.0,96,78.585711
-79.0,79,78.585767
-74.0,74,78.585817
-65.0,65,78.585862
-44.0,44,78.585907
-20.0,20,78.58595
-6.0,6,78.585994
-6.0,6,78.586038
-200.0,200,78.612185
-96.0,96,78.612297
-79.0,79,78.612352
-74.0,74,78.6124
-65.0,65,78.612445
-32.0,32,78.612489
-19.0,19,78.612531
-19.0,19,78.612573
-200.0,200,78.615908
-96.0,96,78.615997
-79.0,79,78.616052
-50.0,50,78.6161
-46.0,46,78.616144
-36.0,36,78.616187
-16.0,16,78.616229
-2.0,2,78.61627
-2.0,2,78.616311
-200.0,200,78.619636
-96.0,96,78.619719
-79.0,79,78.619771
-50.0,50,78.619818
-46.0,46,78.619862
-36.0,36,78.619905
-16.0,16,78.619946
-2.0,2,78.62
-2.0,2,78.620043
-200.0,200,78.6741
-96.0,96,78.674213
-79.0,79,78.67427
-74.0,74,78.674317
-65.0,65,78.674361
-44.0,44,78.674412
-41.0,41,78.674457
-41.0,41,78.674499
-200.0,200,78.72556
-96.0,96,78.725694
-79.0,79,78.725742
-74.0,74,78.725784
-65.0,65,78.725822
-32.0,32,78.725859
-32.0,32,78.725894
-200.0,200,78.785105
-96.0,96,78.785208
-79.0,79,78.785259
-74.0,74,78.785304
-65.0,65,78.785345
-32.0,32,78.785385
-32.0,32,78.785424
-200.0,200,78.843354
-96.0,96,78.843462
-79.0,79,78.843514
-74.0,74,78.84356
-65.0,65,78.843602
-44.0,44,78.843642
-41.0,41,78.843682
-41.0,41,78.843721
-200.0,200,78.851911
-96.0,96,78.851993
-79.0,79,78.852043
-74.0,74,78.852088
-65.0,65,78.85213
-44.0,44,78.85217
-20.0,20,78.852208
-6.0,6,78.852247
-6.0,6,78.852285
-200.0,200,78.869453
-96.0,96,78.86956
-79.0,79,78.869612
-74.0,74,78.869658
-65.0,65,78.869702
-44.0,44,78.869744
-13.0,13,78.869783
-13.0,13,78.869823
-200.0,200,78.917339
-96.0,96,78.91746
-79.0,79,78.917511
-74.0,74,78.917555
-65.0,65,78.917596
-32.0,32,78.917635
-18.0,18,78.917673
-18.0,18,78.917711
-200.0,200,78.92335
-96.0,96,78.923434
-79.0,79,78.923485
-74.0,74,78.92353
-65.0,65,78.923573
-32.0,32,78.923613
-18.0,18,78.923651
-4.0,4,78.92369
-4.0,4,78.923728
-200.0,200,78.926842
-96.0,96,78.926918
-79.0,79,78.926968
-50.0,50,78.927012
-46.0,46,78.927053
-36.0,36,78.927093
-16.0,16,78.927132
-2.0,2,78.927171
-2.0,2,78.92721
-200.0,200,78.967812
-96.0,96,78.967916
-79.0,79,78.96797
-74.0,74,78.968017
-65.0,65,78.96806
-32.0,32,78.968101
-32.0,32,78.968141
-200.0,200,79.014907
-96.0,96,79.015018
-79.0,79,79.015072
-74.0,74,79.015118
-65.0,65,79.01516
-32.0,32,79.015201
-32.0,32,79.015242
-200.0,200,79.018281
-96.0,96,79.018362
-79.0,79,79.018423
-50.0,50,79.018471
-46.0,46,79.018513
-36.0,36,79.018554
-16.0,16,79.018595
-2.0,2,79.018635
-2.0,2,79.018674
-200.0,200,79.043362
-96.0,96,79.043471
-79.0,79,79.043524
-74.0,74,79.04357
-65.0,65,79.043614
-32.0,32,79.043655
-19.0,19,79.043695
-19.0,19,79.043734
-200.0,200,79.049438
-96.0,96,79.049532
-79.0,79,79.049585
-74.0,74,79.049631
-65.0,65,79.049674
-32.0,32,79.049715
-18.0,18,79.049755
-4.0,4,79.049794
-4.0,4,79.049833
-200.0,200,79.057962
-96.0,96,79.058065
-79.0,79,79.058118
-74.0,74,79.058163
-65.0,65,79.058206
-44.0,44,79.058247
-20.0,20,79.058287
-6.0,6,79.058327
-6.0,6,79.058367
-200.0,200,79.079813
-96.0,96,79.079914
-79.0,79,79.079967
-74.0,74,79.080012
-65.0,65,79.080055
-32.0,32,79.080097
-18.0,18,79.080137
-17.0,17,79.080177
-17.0,17,79.080218
-200.0,200,79.082134
-96.0,96,79.082211
-79.0,79,79.082263
-74.0,74,79.082307
-65.0,65,79.082349
-32.0,32,79.082389
-1.0,1,79.082439
-1.0,1,79.082479
-200.0,200,79.099213
-96.0,96,79.099321
-79.0,79,79.099377
-74.0,74,79.099424
-65.0,65,79.099468
-44.0,44,79.09951
-13.0,13,79.09955
-13.0,13,79.09959
-200.0,200,79.102771
-96.0,96,79.102853
-79.0,79,79.102902
-50.0,50,79.102947
-46.0,46,79.102989
-36.0,36,79.103029
-16.0,16,79.103069
-2.0,2,79.103108
-2.0,2,79.103147
-200.0,200,79.151046
-96.0,96,79.151165
-79.0,79,79.151215
-74.0,74,79.151271
-65.0,65,79.151309
-32.0,32,79.151344
-32.0,32,79.151379
-200.0,200,79.154671
-96.0,96,79.154752
-79.0,79,79.154799
-50.0,50,79.15484
-46.0,46,79.154885
-36.0,36,79.154922
-16.0,16,79.154959
-2.0,2,79.154994
-2.0,2,79.155029
-200.0,200,79.179857
-96.0,96,79.179956
-79.0,79,79.180003
-74.0,74,79.180044
-65.0,65,79.180083
-32.0,32,79.18012
-18.0,18,79.180156
-18.0,18,79.180192
-200.0,200,79.199148
-96.0,96,79.199247
-79.0,79,79.199295
-74.0,74,79.199337
-65.0,65,79.199377
-44.0,44,79.199413
-13.0,13,79.199449
-13.0,13,79.199484
-200.0,200,79.205931
-96.0,96,79.206016
-79.0,79,79.206064
-74.0,74,79.206106
-65.0,65,79.206145
-32.0,32,79.206183
-18.0,18,79.206219
-4.0,4,79.206254
-4.0,4,79.206289
-200.0,200,79.230788
-96.0,96,79.230898
-79.0,79,79.230966
-74.0,74,79.231025
-65.0,65,79.231063
-32.0,32,79.2311
-18.0,18,79.231136
-18.0,18,79.231172
-200.0,200,79.274527
-96.0,96,79.27463
-79.0,79,79.274677
-74.0,74,79.274717
-65.0,65,79.274755
-32.0,32,79.274791
-32.0,32,79.274825
-200.0,200,79.298782
-96.0,96,79.298887
-79.0,79,79.298935
-74.0,74,79.298976
-65.0,65,79.299016
-44.0,44,79.299053
-13.0,13,79.29909
-13.0,13,79.299127
-200.0,200,79.342808
-96.0,96,79.342915
-79.0,79,79.342977
-74.0,74,79.343018
-65.0,65,79.343056
-32.0,32,79.343092
-32.0,32,79.343127
-200.0,200,79.345211
-96.0,96,79.345297
-79.0,79,79.345362
-74.0,74,79.345406
-65.0,65,79.345447
-32.0,32,79.345486
-1.0,1,79.345537
-1.0,1,79.345573
-200.0,200,79.387603
-96.0,96,79.387708
-79.0,79,79.387758
-74.0,74,79.387815
-65.0,65,79.387853
-32.0,32,79.38789
-32.0,32,79.387926
-200.0,200,79.449076
-96.0,96,79.449192
-79.0,79,79.449239
-74.0,74,79.449279
-65.0,65,79.449317
-44.0,44,79.449353
-41.0,41,79.449388
-41.0,41,79.449423
-200.0,200,79.452699
-96.0,96,79.452819
-79.0,79,79.452864
-50.0,50,79.452904
-46.0,46,79.452941
-36.0,36,79.452977
-16.0,16,79.453013
-2.0,2,79.453047
-2.0,2,79.453082
-200.0,200,79.476804
-96.0,96,79.476905
-79.0,79,79.476952
-74.0,74,79.476993
-65.0,65,79.477031
-32.0,32,79.477067
-18.0,18,79.477103
-17.0,17,79.477138
-17.0,17,79.477173
-200.0,200,79.530795
-96.0,96,79.530901
-79.0,79,79.530968
-74.0,74,79.531012
-65.0,65,79.531053
-44.0,44,79.531091
-41.0,41,79.53113
-41.0,41,79.531167
-200.0,200,79.55584
-96.0,96,79.555949
-79.0,79,79.556005
-74.0,74,79.556054
-65.0,65,79.556099
-32.0,32,79.556143
-19.0,19,79.556185
-19.0,19,79.556226
-200.0,200,79.564711
-96.0,96,79.564803
-79.0,79,79.564857
-74.0,74,79.564904
-65.0,65,79.564949
-44.0,44,79.564992
-20.0,20,79.565033
-6.0,6,79.565075
-6.0,6,79.565115
-200.0,200,79.581497
-96.0,96,79.581607
-79.0,79,79.581665
-74.0,74,79.581716
-65.0,65,79.581762
-44.0,44,79.581806
-20.0,20,79.58185
-6.0,6,79.581893
-6.0,6,79.581935
-200.0,200,79.605126
-96.0,96,79.605236
-79.0,79,79.605293
-74.0,74,79.605341
-65.0,65,79.605385
-32.0,32,79.605427
-18.0,18,79.605469
-17.0,17,79.605511
-17.0,17,79.605552
-200.0,200,79.630971
-96.0,96,79.631078
-79.0,79,79.631136
-74.0,74,79.631186
-65.0,65,79.631232
-32.0,32,79.631276
-19.0,19,79.631319
-19.0,19,79.631362
-200.0,200,79.654417
-96.0,96,79.654524
-79.0,79,79.654579
-74.0,74,79.654626
-65.0,65,79.65467
-32.0,32,79.654714
-18.0,18,79.654756
-17.0,17,79.654797
-17.0,17,79.654839
-200.0,200,79.661012
-96.0,96,79.661102
-79.0,79,79.661156
-74.0,74,79.661205
-65.0,65,79.661249
-32.0,32,79.661291
-18.0,18,79.661333
-4.0,4,79.661374
-4.0,4,79.661415
-200.0,200,79.66485
-96.0,96,79.664951
-79.0,79,79.665005
-50.0,50,79.665054
-46.0,46,79.665099
-36.0,36,79.665143
-16.0,16,79.665185
-2.0,2,79.665226
