#{"t_start": 1541059734.6153963, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,92.423438
-18.0,18,92.423479
-8.0,8,92.423519
-8.0,8,92.423559
-200.0,200,92.447663
-96.0,96,92.447773
-79.0,79,92.447827
-74.0,74,92.447874
-65.0,65,92.447918
-32.0,32,92.447961
-18.0,18,92.448012
-18.0,18,92.448054
-200.0,200,92.470402
-96.0,96,92.470511
-79.0,79,92.470566
-74.0,74,92.470613
-65.0,65,92.470658
-32.0,32,92.4707
-18.0,18,92.470742
-16.0,16,92.470783
-16.0,16,92.470823
-200.0,200,92.47298
-96.0,96,92.473055
-79.0,79,92.473108
-74.0,74,92.473155
-65.0,65,92.473199
-32.0,32,92.47324
-1.0,1,92.473281
-1.0,1,92.473321
-200.0,200,92.475449
-96.0,96,92.47553
-79.0,79,92.475584
-74.0,74,92.475631
-65.0,65,92.475674
-32.0,32,92.475718
-1.0,1,92.475759
-1.0,1,92.475801
-200.0,200,92.477768
-96.0,96,92.477846
-79.0,79,92.4779
-74.0,74,92.477948
-65.0,65,92.477994
-32.0,32,92.478038
-1.0,1,92.478081
-1.0,1,92.478124
-200.0,200,92.480139
-96.0,96,92.480214
-79.0,79,92.480266
-74.0,74,92.480312
-65.0,65,92.480356
-32.0,32,92.480399
-1.0,1,92.480441
-1.0,1,92.480483
-200.0,200,92.504463
-96.0,96,92.50457
-79.0,79,92.504626
-74.0,74,92.504673
-65.0,65,92.504716
-32.0,32,92.504758
-18.0,18,92.5048
-18.0,18,92.504841
-200.0,200,92.527104
-96.0,96,92.527212
-79.0,79,92.527268
-74.0,74,92.527316
-65.0,65,92.527361
-32.0,32,92.527404
-18.0,18,92.527446
-17.0,17,92.527488
-16.0,16,92.527529
-16.0,16,92.52757
-200.0,200,92.536891
-96.0,96,92.536992
-79.0,79,92.537049
-74.0,74,92.537096
-65.0,65,92.537142
-32.0,32,92.537185
-1.0,1,92.537227
-1.0,1,92.537268
-200.0,200,92.551653
-96.0,96,92.551749
-79.0,79,92.551805
-74.0,74,92.551853
-65.0,65,92.551898
-32.0,32,92.551941
-18.0,18,92.551991
-16.0,16,92.552037
-10.0,10,92.552079
-10.0,10,92.552121
-200.0,200,92.574087
-96.0,96,92.574198
-79.0,79,92.574253
-74.0,74,92.574301
-65.0,65,92.574346
-32.0,32,92.574389
-18.0,18,92.574432
-17.0,17,92.574474
-16.0,16,92.574515
-16.0,16,92.574556
-200.0,200,92.596454
-96.0,96,92.596563
-79.0,79,92.596618
-74.0,74,92.596666
-65.0,65,92.59671
-32.0,32,92.596753
-18.0,18,92.596794
-16.0,16,92.596842
-16.0,16,92.596884
-200.0,200,92.608225
-96.0,96,92.608314
-79.0,79,92.608368
-74.0,74,92.608415
-65.0,65,92.608458
-32.0,32,92.6085
-18.0,18,92.608541
-8.0,8,92.608583
-8.0,8,92.608623
-200.0,200,92.617399
-96.0,96,92.617501
-79.0,79,92.617557
-74.0,74,92.617605
-65.0,65,92.61765
-44.0,44,92.617693
-20.0,20,92.617735
-6.0,6,92.617775
-6.0,6,92.617816
-200.0,200,92.624202
-96.0,96,92.624304
-79.0,79,92.624358
-74.0,74,92.624406
-65.0,65,92.624451
-32.0,32,92.624495
-18.0,18,92.624537
-4.0,4,92.624579
-4.0,4,92.624621
-200.0,200,92.626744
-96.0,96,92.626826
-79.0,79,92.626877
-74.0,74,92.626923
-65.0,65,92.626966
-32.0,32,92.627008
-1.0,1,92.627048
-1.0,1,92.627089
-200.0,200,92.641796
-96.0,96,92.641894
-79.0,79,92.641947
-74.0,74,92.641993
-65.0,65,92.642035
-32.0,32,92.642076
-18.0,18,92.642116
-16.0,16,92.642157
-10.0,10,92.642197
-10.0,10,92.642237
-200.0,200,92.667163
-96.0,96,92.667272
-79.0,79,92.667326
-74.0,74,92.667373
-65.0,65,92.667418
-32.0,32,92.667461
-18.0,18,92.667503
-18.0,18,92.667543
-200.0,200,92.726422
-96.0,96,92.726533
-79.0,79,92.726588
-74.0,74,92.726635
-65.0,65,92.726679
-44.0,44,92.726721
-41.0,41,92.726762
-39.0,39,92.726803
-39.0,39,92.726844
-200.0,200,92.750993
-96.0,96,92.7511
-79.0,79,92.751153
-74.0,74,92.751199
-65.0,65,92.751243
-32.0,32,92.751285
-18.0,18,92.751326
-18.0,18,92.751366
-200.0,200,92.802983
-96.0,96,92.803088
-79.0,79,92.803143
-74.0,74,92.80319
-65.0,65,92.803235
-44.0,44,92.803278
-41.0,41,92.803321
-39.0,39,92.803363
-39.0,39,92.803405
-200.0,200,92.809465
-96.0,96,92.809553
-79.0,79,92.809607
-74.0,74,92.809653
-65.0,65,92.809697
-32.0,32,92.809739
-18.0,18,92.809781
-4.0,4,92.809822
-4.0,4,92.809864
-200.0,200,92.816022
-96.0,96,92.81615
-79.0,79,92.816222
-74.0,74,92.81628
-65.0,65,92.816328
-32.0,32,92.816372
-18.0,18,92.816415
-4.0,4,92.816457
-4.0,4,92.816499
-200.0,200,92.850978
-96.0,96,92.85109
-79.0,79,92.851147
-74.0,74,92.851195
-65.0,65,92.851241
-32.0,32,92.851285
-18.0,18,92.851328
-18.0,18,92.851369
-200.0,200,92.853428
-96.0,96,92.85351
-79.0,79,92.853562
-74.0,74,92.853609
-65.0,65,92.853652
-32.0,32,92.853693
-1.0,1,92.853734
-1.0,1,92.853774
-200.0,200,92.875713
-96.0,96,92.875821
-79.0,79,92.875875
-74.0,74,92.875922
-65.0,65,92.875965
-32.0,32,92.876027
-18.0,18,92.87607
-16.0,16,92.876111
-16.0,16,92.876151
-200.0,200,92.897875
-96.0,96,92.897982
-79.0,79,92.898036
-74.0,74,92.898084
-65.0,65,92.898129
-32.0,32,92.898172
-18.0,18,92.898215
-16.0,16,92.898256
-16.0,16,92.898297
-200.0,200,92.920339
-96.0,96,92.920437
-79.0,79,92.920492
-74.0,74,92.92054
-65.0,65,92.920585
-32.0,32,92.920627
-18.0,18,92.920669
-16.0,16,92.92071
-16.0,16,92.920751
-200.0,200,92.944088
-96.0,96,92.944197
-79.0,79,92.944251
-74.0,74,92.944297
-65.0,65,92.944341
-32.0,32,92.944383
-18.0,18,92.944424
-17.0,17,92.944464
-17.0,17,92.944504
-200.0,200,92.96699
-96.0,96,92.967103
-79.0,79,92.967157
-74.0,74,92.967205
-65.0,65,92.967248
-32.0,32,92.96729
-18.0,18,92.967331
-17.0,17,92.967372
-16.0,16,92.967412
-16.0,16,92.967452
-200.0,200,93.028
-96.0,96,93.028109
-79.0,79,93.028164
-74.0,74,93.028212
-65.0,65,93.028255
-44.0,44,93.028297
-41.0,41,93.028338
-39.0,39,93.028379
-39.0,39,93.028419
-200.0,200,93.051675
-96.0,96,93.051785
-79.0,79,93.051841
-74.0,74,93.05189
-65.0,65,93.051936
-32.0,32,93.05198
-18.0,18,93.052036
-17.0,17,93.052079
-17.0,17,93.052121
-200.0,200,93.075593
-96.0,96,93.0757
-79.0,79,93.075753
-74.0,74,93.0758
-65.0,65,93.075843
-32.0,32,93.075885
-18.0,18,93.075927
-17.0,17,93.075967
-17.0,17,93.076018
-200.0,200,93.090829
-96.0,96,93.090934
-79.0,79,93.090989
-74.0,74,93.091037
-65.0,65,93.091081
-32.0,32,93.091124
-18.0,18,93.091166
-16.0,16,93.091208
-10.0,10,93.091249
-10.0,10,93.09129
-200.0,200,93.099956
-96.0,96,93.100054
-79.0,79,93.100108
-74.0,74,93.100154
-65.0,65,93.100198
-44.0,44,93.10024
-20.0,20,93.100281
-6.0,6,93.10033
-6.0,6,93.100372
-200.0,200,93.123665
-96.0,96,93.123774
-79.0,79,93.12383
-74.0,74,93.123879
-65.0,65,93.123924
-32.0,32,93.123969
-18.0,18,93.124022
-17.0,17,93.124065
-17.0,17,93.124108
-200.0,200,93.13458
-96.0,96,93.134677
-79.0,79,93.134733
-74.0,74,93.13478
-65.0,65,93.134825
-32.0,32,93.134868
-1.0,1,93.13491
-1.0,1,93.134952
-200.0,200,93.137254
-96.0,96,93.137333
-79.0,79,93.137388
-74.0,74,93.137435
-65.0,65,93.137481
-32.0,32,93.137524
-1.0,1,93.137567
-1.0,1,93.137609
-200.0,200,93.189603
-96.0,96,93.189713
-79.0,79,93.189767
-74.0,74,93.189812
-65.0,65,93.189855
-44.0,44,93.189896
-41.0,41,93.189937
-39.0,39,93.189977
-39.0,39,93.190018
-200.0,200,93.21209
-96.0,96,93.212199
-79.0,79,93.212254
-74.0,74,93.212302
-65.0,65,93.212346
-32.0,32,93.212389
-18.0,18,93.212432
-16.0,16,93.212473
-16.0,16,93.212515
-200.0,200,93.234586
-96.0,96,93.234695
-79.0,79,93.23475
-74.0,74,93.234799
-65.0,65,93.234844
-32.0,32,93.234886
-18.0,18,93.234929
-16.0,16,93.234971
-16.0,16,93.235012
-200.0,200,93.249387
-96.0,96,93.249497
-79.0,79,93.249554
-74.0,74,93.249602
-65.0,65,93.249647
-32.0,32,93.249691
-18.0,18,93.249733
-16.0,16,93.249776
-10.0,10,93.249819
-10.0,10,93.249861
-200.0,200,93.272173
-96.0,96,93.272279
-79.0,79,93.272334
-74.0,74,93.272381
-65.0,65,93.272425
-32.0,32,93.272468
-18.0,18,93.27251
-17.0,17,93.272552
-16.0,16,93.272594
-16.0,16,93.272635
-200.0,200,93.305643
-96.0,96,93.305754
-79.0,79,93.30581
-74.0,74,93.305858
-65.0,65,93.305904
-32.0,32,93.305948
-18.0,18,93.30599
-18.0,18,93.306031
-200.0,200,93.329249
-96.0,96,93.329358
-79.0,79,93.329413
-74.0,74,93.329461
-65.0,65,93.329505
-32.0,32,93.329548
-18.0,18,93.32959
-17.0,17,93.329632
-17.0,17,93.329673
-200.0,200,93.351722
-96.0,96,93.351827
-79.0,79,93.351882
-74.0,74,93.351929
-65.0,65,93.351974
-32.0,32,93.352025
-18.0,18,93.352067
-17.0,17,93.352109
-16.0,16,93.352149
-16.0,16,93.352189
-200.0,200,93.374009
-96.0,96,93.374118
-79.0,79,93.374176
-74.0,74,93.374224
-65.0,65,93.374269
-32.0,32,93.374312
-18.0,18,93.374356
-16.0,16,93.374398
-16.0,16,93.374439
-200.0,200,93.398528
-96.0,96,93.39863
-79.0,79,93.398685
-74.0,74,93.398733
-65.0,65,93.398778
-32.0,32,93.398822
-18.0,18,93.398865
-18.0,18,93.398907
-200.0,200,93.407513
-96.0,96,93.407618
-79.0,79,93.407673
-74.0,74,93.407719
-65.0,65,93.407763
-44.0,44,93.407805
-20.0,20,93.407846
-6.0,6,93.407887
-6.0,6,93.407927
-200.0,200,93.410061
-96.0,96,93.410141
-79.0,79,93.410193
-74.0,74,93.410238
-65.0,65,93.410281
-32.0,32,93.410322
-1.0,1,93.410362
-1.0,1,93.410401
-200.0,200,93.440966
-96.0,96,93.441078
-79.0,79,93.441133
-74.0,74,93.441182
-65.0,65,93.441226
-32.0,32,93.441268
-18.0,18,93.44131
-17.0,17,93.441353
-16.0,16,93.441396
-16.0,16,93.441437
-200.0,200,93.447702
-96.0,96,93.447791
-79.0,79,93.447844
-74.0,74,93.447891
-65.0,65,93.447937
-32.0,32,93.447993
-18.0,18,93.448042
-4.0,4,93.448088
-4.0,4,93.448133
-200.0,200,93.459484
-96.0,96,93.459576
-79.0,79,93.459632
-74.0,74,93.459679
-65.0,65,93.459724
-32.0,32,93.459767
-18.0,18,93.45981
-8.0,8,93.459852
-8.0,8,93.459895
-200.0,200,93.481969
-96.0,96,93.482079
-79.0,79,93.482133
-74.0,74,93.48218
-65.0,65,93.482224
-32.0,32,93.482266
-18.0,18,93.482308
-17.0,17,93.48235
-16.0,16,93.48239
-16.0,16,93.48243
-200.0,200,93.48462
-96.0,96,93.484697
-79.0,79,93.484749
-74.0,74,93.484795
-65.0,65,93.484838
-32.0,32,93.484879
-1.0,1,93.484918
-1.0,1,93.484958
-200.0,200,93.507963
-96.0,96,93.508076
-79.0,79,93.508132
-74.0,74,93.508179
-65.0,65,93.508223
-32.0,32,93.508266
-18.0,18,93.508307
-17.0,17,93.508349
-17.0,17,93.508391
-200.0,200,93.516962
-96.0,96,93.51705
-79.0,79,93.517104
-74.0,74,93.517154
-65.0,65,93.517198
-44.0,44,93.517241
-20.0,20,93.517284
-6.0,6,93.517326
-6.0,6,93.517368
-200.0,200,93.523337
-96.0,96,93.523419
-79.0,79,93.523471
-74.0,74,93.523519
-65.0,65,93.523562
-32.0,32,93.523604
-18.0,18,93.523654
-4.0,4,93.523695
-4.0,4,93.523737
-200.0,200,93.545684
-96.0,96,93.545794
-79.0,79,93.545848
-74.0,74,93.545895
-65.0,65,93.545939
-32.0,32,93.545983
-18.0,18,93.546025
-16.0,16,93.546067
-16.0,16,93.546108
-200.0,200,93.554682
-96.0,96,93.55477
-79.0,79,93.554822
-74.0,74,93.554869
-65.0,65,93.554913
-44.0,44,93.554955
-20.0,20,93.554996
-6.0,6,93.555037
-6.0,6,93.555079
-200.0,200,93.585537
-96.0,96,93.58564
-79.0,79,93.585695
-74.0,74,93.585744
-65.0,65,93.585788
-32.0,32,93.585832
-18.0,18,93.585875
-17.0,17,93.585917
-16.0,16,93.585959
-16.0,16,93.586001
-200.0,200,93.592709
-96.0,96,93.592816
-79.0,79,93.59287
-74.0,74,93.592919
-65.0,65,93.593061
-32.0,32,93.593111
-18.0,18,93.593154
-4.0,4,93.593196
-4.0,4,93.593237
-200.0,200,93.645106
-96.0,96,93.645217
-79.0,79,93.645273
-74.0,74,93.645322
-65.0,65,93.645368
-44.0,44,93.645413
-41.0,41,93.645458
-39.0,39,93.645501
-39.0,39,93.645544
-200.0,200,93.667762
-96.0,96,93.66787
-79.0,79,93.667925
-74.0,74,93.667973
-65.0,65,93.668025
-32.0,32,93.668069
-18.0,18,93.66811
-17.0,17,93.668152
-16.0,16,93.668193
-16.0,16,93.668233
-200.0,200,93.691981
-96.0,96,93.692097
-79.0,79,93.692151
-74.0,74,93.692198
-65.0,65,93.692241
-32.0,32,93.692284
-18.0,18,93.692325
-17.0,17,93.692366
-17.0,17,93.692407
-200.0,200,93.715323
-96.0,96,93.71543
-79.0,79,93.715486
-74.0,74,93.715535
-65.0,65,93.715579
-32.0,32,93.715623
-18.0,18,93.715665
-17.0,17,93.715708
-17.0,17,93.71575
-200.0,200,93.739003
-96.0,96,93.73911
-79.0,79,93.739166
-74.0,74,93.739213
-65.0,65,93.739256
-32.0,32,93.739298
-18.0,18,93.739339
-16.0,16,93.739381
-10.0,10,93.739421
-10.0,10,93.739462
-200.0,200,93.753871
-96.0,96,93.753978
-79.0,79,93.754031
-74.0,74,93.754078
-65.0,65,93.754121
-32.0,32,93.754162
-18.0,18,93.754204
-16.0,16,93.754245
-10.0,10,93.754286
-10.0,10,93.754325
-200.0,200,93.760512
-96.0,96,93.760597
-79.0,79,93.760648
-74.0,74,93.760695
-65.0,65,93.760739
-32.0,32,93.760781
-18.0,18,93.760823
-4.0,4,93.760864
-4.0,4,93.760904
-200.0,200,93.813155
-96.0,96,93.813262
-79.0,79,93.813316
-74.0,74,93.813364
-65.0,65,93.813409
-44.0,44,93.813451
-41.0,41,93.813493
-39.0,39,93.813534
-39.0,39,93.813575
-200.0,200,93.837452
-96.0,96,93.83756
-79.0,79,93.837613
-74.0,74,93.83766
-65.0,65,93.837704
-32.0,32,93.837747
-18.0,18,93.837787
-18.0,18,93.837828
-200.0,200,93.860422
-96.0,96,93.860528
-79.0,79,93.86058
-74.0,74,93.860627
-65.0,65,93.860671
-32.0,32,93.860712
-18.0,18,93.860753
-17.0,17,93.860794
-16.0,16,93.860834
-16.0,16,93.860873
-200.0,200,93.922981
-96.0,96,93.923093
-79.0,79,93.923148
-74.0,74,93.923194
-65.0,65,93.923238
-44.0,44,93.92328
-41.0,41,93.923322
-39.0,39,93.923363
-39.0,39,93.923404
-200.0,200,93.935046
-96.0,96,93.935139
-79.0,79,93.935193
-74.0,74,93.935239
-65.0,65,93.935282
-32.0,32,93.935324
-18.0,18,93.935367
-8.0,8,93.935408
-8.0,8,93.935449
-200.0,200,93.941566
-96.0,96,93.941658
-79.0,79,93.941711
-74.0,74,93.941757
-65.0,65,93.941801
-32.0,32,93.941842
-18.0,18,93.941882
-4.0,4,93.941922
-4.0,4,93.941962
-200.0,200,93.953314
-96.0,96,93.95342
-79.0,79,93.953473
-74.0,74,93.95352
-65.0,65,93.953563
-32.0,32,93.953604
-18.0,18,93.953645
-8.0,8,93.953685
-8.0,8,93.953725
-200.0,200,93.962531
-96.0,96,93.962624
-79.0,79,93.962678
-74.0,74,93.962734
-65.0,65,93.962818
-44.0,44,93.962873
-20.0,20,93.962918
-6.0,6,93.96296
-6.0,6,93.963002
-200.0,200,93.969263
-96.0,96,93.969351
-79.0,79,93.969404
-74.0,74,93.969453
-65.0,65,93.969498
-32.0,32,93.969541
-18.0,18,93.969584
-4.0,4,93.969626
-4.0,4,93.969667
-200.0,200,94.052648
-96.0,96,94.052756
-79.0,79,94.052807
-74.0,74,94.052851
-65.0,65,94.052892
-44.0,44,94.052932
-41.0,41,94.052971
-39.0,39,94.053009
-39.0,39,94.053047
-200.0,200,94.072448
-96.0,96,94.072556
-79.0,79,94.072609
-74.0,74,94.072654
-65.0,65,94.072695
-32.0,32,94.072736
-18.0,18,94.072777
-8.0,8,94.072816
-8.0,8,94.072855
-200.0,200,94.074893
-96.0,96,94.07498
-79.0,79,94.075031
-74.0,74,94.075076
-65.0,65,94.075118
-32.0,32,94.07516
-1.0,1,94.0752
-1.0,1,94.07524
-200.0,200,94.124004
-96.0,96,94.124111
-79.0,79,94.124163
-74.0,74,94.124208
-65.0,65,94.124249
-44.0,44,94.124288
-41.0,41,94.124327
-39.0,39,94.124366
-39.0,39,94.124404
-200.0,200,94.130133
-96.0,96,94.130215
-79.0,79,94.130266
-74.0,74,94.130311
-65.0,65,94.130352
-32.0,32,94.130391
-18.0,18,94.13043
-4.0,4,94.130469
-4.0,4,94.130507
-200.0,200,94.137
-96.0,96,94.137098
-79.0,79,94.13715
-74.0,74,94.137195
-65.0,65,94.137238
-32.0,32,94.137278
-18.0,18,94.137318
-4.0,4,94.137358
-4.0,4,94.137397
-200.0,200,94.150612
-96.0,96,94.150697
-79.0,79,94.150749
-74.0,74,94.150792
-65.0,65,94.150833
-32.0,32,94.150873
-18.0,18,94.150912
-16.0,16,94.150951
-10.0,10,94.15099
-10.0,10,94.151028
-200.0,200,94.1723
-96.0,96,94.172401
-79.0,79,94.172452
-74.0,74,94.172497
-65.0,65,94.172538
-32.0,32,94.172578
-18.0,18,94.172616
-17.0,17,94.172655
-16.0,16,94.172693
-16.0,16,94.172731
-200.0,200,94.181042
-96.0,96,94.181125
-79.0,79,94.181175
-74.0,74,94.181219
-65.0,65,94.181259
-44.0,44,94.181298
-20.0,20,94.181337
-6.0,6,94.181374
-6.0,6,94.181412
-200.0,200,94.183357
-96.0,96,94.183435
-79.0,79,94.183486
-74.0,74,94.18353
-65.0,65,94.183572
-32.0,32,94.183611
-1.0,1,94.18365
-1.0,1,94.183688
-200.0,200,94.185651
-96.0,96,94.185724
-79.0,79,94.185774
-74.0,74,94.185817
-65.0,65,94.185858
-32.0,32,94.185898
-1.0,1,94.185937
-1.0,1,94.185977
-200.0,200,94.187814
-96.0,96,94.187884
-79.0,79,94.187932
-74.0,74,94.187975
-65.0,65,94.188023
-32.0,32,94.188062
-1.0,1,94.188099
-1.0,1,94.188138
-200.0,200,94.196275
-96.0,96,94.196379
-79.0,79,94.196433
-74.0,74,94.196482
-65.0,65,94.196532
-44.0,44,94.196585
-20.0,20,94.196627
-6.0,6,94.196666
-6.0,6,94.196705
-200.0,200,94.213252
-96.0,96,94.213354
-79.0,79,94.213406
-74.0,74,94.213449
-65.0,65,94.21349
-44.0,44,94.213529
-20.0,20,94.213568
-6.0,6,94.213606
-6.0,6,94.213644
-200.0,200,94.227216
-96.0,96,94.227317
-79.0,79,94.227369
-74.0,74,94.227413
-65.0,65,94.227454
-32.0,32,94.227494
-18.0,18,94.227533
-16.0,16,94.227572
-10.0,10,94.227611
-10.0,10,94.22765
-200.0,200,94.24914
-96.0,96,94.24924
-79.0,79,94.249292
-74.0,74,94.249337
-65.0,65,94.249379
-32.0,32,94.249418
-18.0,18,94.249458
-16.0,16,94.249497
-16.0,16,94.249535
-200.0,200,94.260432
-96.0,96,94.260532
-79.0,79,94.260583
-74.0,74,94.260627
-65.0,65,94.260669
-32.0,32,94.26071
-18.0,18,94.260749
-8.0,8,94.260788
-8.0,8,94.260826
-200.0,200,94.272261
-96.0,96,94.272351
-79.0,79,94.272402
-74.0,74,94.272446
-65.0,65,94.272487
-32.0,32,94.272527
-18.0,18,94.272566
-8.0,8,94.272604
-8.0,8,94.272642
-200.0,200,94.274562
-96.0,96,94.274632
-79.0,79,94.274681
-74.0,74,94.274724
-65.0,65,94.274765
-32.0,32,94.274804
-1.0,1,94.274843
-1.0,1,94.274881
-200.0,200,94.28783
-96.0,96,94.28792
-79.0,79,94.287971
-74.0,74,94.28803
-65.0,65,94.288074
-32.0,32,94.288114
-18.0,18,94.288153
-16.0,16,94.288192
-10.0,10,94.288243
-10.0,10,94.288291
-200.0,200,94.302575
-96.0,96,94.302675
-79.0,79,94.302727
-74.0,74,94.302771
-65.0,65,94.302813
-32.0,32,94.302853
-18.0,18,94.302893
-16.0,16,94.302932
-10.0,10,94.302971
-10.0,10,94.303009
-200.0,200,94.342892
-96.0,96,94.342997
-79.0,79,94.343049
-74.0,74,94.343094
-65.0,65,94.343134
-44.0,44,94.343173
-41.0,41,94.343212
-39.0,39,94.343251
-31.0,31,94.343289
-31.0,31,94.343327
-200.0,200,94.34927
-96.0,96,94.349349
-79.0,79,94.349398
-74.0,74,94.349442
-65.0,65,94.349482
-32.0,32,94.349521
-18.0,18,94.34956
-4.0,4,94.349599
-4.0,4,94.349636
-200.0,200,94.378959
-96.0,96,94.379069
-79.0,79,94.37912
-74.0,74,94.379165
-65.0,65,94.379208
-32.0,32,94.379248
-18.0,18,94.379288
-16.0,16,94.379326
-16.0,16,94.379364
-200.0,200,94.401802
-96.0,96,94.401906
-79.0,79,94.401959
-74.0,74,94.402003
-65.0,65,94.402045
-32.0,32,94.402086
-18.0,18,94.402126
-17.0,17,94.402166
-17.0,17,94.402212
-200.0,200,94.423377
-96.0,96,94.42348
-79.0,79,94.423531
-74.0,74,94.423575
-65.0,65,94.423617
-32.0,32,94.423656
-18.0,18,94.423695
-17.0,17,94.423734
-16.0,16,94.423773
-16.0,16,94.423811
-200.0,200,94.445554
-96.0,96,94.445648
-79.0,79,94.4457
-74.0,74,94.445745
-65.0,65,94.445785
-32.0,32,94.445825
-18.0,18,94.445864
-17.0,17,94.445904
-17.0,17,94.445943
-200.0,200,94.447998
-96.0,96,94.448072
-79.0,79,94.44812
-74.0,74,94.448164
-65.0,65,94.448205
-32.0,32,94.448244
-1.0,1,94.448282
-1.0,1,94.448321
-200.0,200,94.506422
-96.0,96,94.506526
-79.0,79,94.50658
-74.0,74,94.506625
-65.0,65,94.506667
-44.0,44,94.506707
-41.0,41,94.506747
-39.0,39,94.506786
-39.0,39,94.506825
-200.0,200,94.512564
-96.0,96,94.512649
-79.0,79,94.5127
-74.0,74,94.512744
-65.0,65,94.512785
-32.0,32,94.512825
-18.0,18,94.512864
-4.0,4,94.512902
-4.0,4,94.512941
-200.0,200,94.523821
-96.0,96,94.523925
-79.0,79,94.523978
-74.0,74,94.524036
-65.0,65,94.524079
-32.0,32,94.524121
-18.0,18,94.524165
-8.0,8,94.524223
-8.0,8,94.524281
-200.0,200,94.545259
-96.0,96,94.545361
-79.0,79,94.545411
-74.0,74,94.545455
-65.0,65,94.545495
-32.0,32,94.545533
-18.0,18,94.545572
-16.0,16,94.54561
-16.0,16,94.545648
-200.0,200,94.566214
-96.0,96,94.566315
-79.0,79,94.566366
-74.0,74,94.56641
-65.0,65,94.566451
-32.0,32,94.56649
-18.0,18,94.566529
-17.0,17,94.566567
-16.0,16,94.566605
-16.0,16,94.566643
-200.0,200,94.58743
-96.0,96,94.587527
-79.0,79,94.587579
-74.0,74,94.587625
-65.0,65,94.587667
-32.0,32,94.587709
-18.0,18,94.587749
-17.0,17,94.58779
-16.0,16,94.58783
-16.0,16,94.587871
-200.0,200,94.601498
-96.0,96,94.601597
-79.0,79,94.601649
-74.0,74,94.601692
-65.0,65,94.601733
-32.0,32,94.601772
-18.0,18,94.60181
-16.0,16,94.601851
-10.0,10,94.601888
-10.0,10,94.601926
-200.0,200,94.613688
-96.0,96,94.613785
-79.0,79,94.613836
-74.0,74,94.613878
-65.0,65,94.613919
-32.0,32,94.613959
-18.0,18,94.613997
-8.0,8,94.614036
-8.0,8,94.614074
-200.0,200,94.624561
-96.0,96,94.624651
-79.0,79,94.624701
-74.0,74,94.624746
-65.0,65,94.624787
-32.0,32,94.624827
-18.0,18,94.624866
-8.0,8,94.624905
-8.0,8,94.624943
-200.0,200,94.654573
-96.0,96,94.654682
-79.0,79,94.654733
-74.0,74,94.654777
-65.0,65,94.654818
-32.0,32,94.654857
-18.0,18,94.654895
-17.0,17,94.654932
-16.0,16,94.65497
-16.0,16,94.655008
-200.0,200,94.665832
-96.0,96,94.665936
-79.0,79,94.665989
-74.0,74,94.666034
-65.0,65,94.666077
-32.0,32,94.666118
-18.0,18,94.666158
-8.0,8,94.666198
-8.0,8,94.666237
-200.0,200,94.705161
-96.0,96,94.705265
-79.0,79,94.705318
-74.0,74,94.705363
-65.0,65,94.705405
-44.0,44,94.705446
-41.0,41,94.705486
-39.0,39,94.705526
-31.0,31,94.705565
-31.0,31,94.705604
-200.0,200,94.716532
-96.0,96,94.716626
-79.0,79,94.716678
-74.0,74,94.716722
-65.0,65,94.716764
-32.0,32,94.716805
-18.0,18,94.716845
-8.0,8,94.716884
-8.0,8,94.716923
-200.0,200,94.718899
-96.0,96,94.718972
-79.0,79,94.719023
-74.0,74,94.719069
-65.0,65,94.719111
-32.0,32,94.719152
-1.0,1,94.719192
-1.0,1,94.719231
-200.0,200,94.732847
-96.0,96,94.73295
-79.0,79,94.733001
-74.0,74,94.733045
-65.0,65,94.733086
-32.0,32,94.733125
-18.0,18,94.733164
