#{"t_start": 1541054051.304762, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,75.062524
-79.0,79,75.062593
-74.0,74,75.062661
-65.0,65,75.062717
-32.0,32,75.06277
-19.0,19,75.062823
-19.0,19,75.062875
-200.0,200,75.094713
-96.0,96,75.094839
-79.0,79,75.094905
-74.0,74,75.094961
-65.0,65,75.095014
-32.0,32,75.095065
-19.0,19,75.095114
-19.0,19,75.095164
-200.0,200,75.169011
-96.0,96,75.169139
-79.0,79,75.169207
-74.0,74,75.169265
-65.0,65,75.16932
-44.0,44,75.169374
-41.0,41,75.169426
-41.0,41,75.169477
-200.0,200,75.202738
-96.0,96,75.202866
-79.0,79,75.202932
-74.0,74,75.202989
-65.0,65,75.203042
-44.0,44,75.203095
-20.0,20,75.203147
-20.0,20,75.203197
-200.0,200,75.213881
-96.0,96,75.213987
-79.0,79,75.214052
-74.0,74,75.21411
-65.0,65,75.214163
-44.0,44,75.214215
-6.0,6,75.214266
-6.0,6,75.214316
-200.0,200,75.244292
-96.0,96,75.244418
-79.0,79,75.244485
-74.0,74,75.244544
-65.0,65,75.244599
-32.0,32,75.244653
-18.0,18,75.244704
-18.0,18,75.244755
-200.0,200,75.255286
-96.0,96,75.255397
-79.0,79,75.255462
-74.0,74,75.255521
-65.0,65,75.255575
-44.0,44,75.255627
-20.0,20,75.255678
-6.0,6,75.255728
-6.0,6,75.255778
-200.0,200,75.259867
-96.0,96,75.259984
-79.0,79,75.260418
-50.0,50,75.260567
-46.0,46,75.260627
-36.0,36,75.260681
-16.0,16,75.260734
-2.0,2,75.260785
-2.0,2,75.260941
-200.0,200,75.271953
-96.0,96,75.272065
-79.0,79,75.272129
-74.0,74,75.272185
-65.0,65,75.272238
-44.0,44,75.27229
-6.0,6,75.272339
-6.0,6,75.272388
-200.0,200,75.324009
-96.0,96,75.324136
-79.0,79,75.324203
-74.0,74,75.324263
-65.0,65,75.324318
-32.0,32,75.32437
-32.0,32,75.324421
-200.0,200,75.385452
-96.0,96,75.38558
-79.0,79,75.385648
-74.0,74,75.385707
-65.0,65,75.385761
-32.0,32,75.385814
-32.0,32,75.385866
-200.0,200,75.389781
-182.0,182,75.389876
-63.0,63,75.389941
-24.0,24,75.389998
-13.0,13,75.390051
-2.0,2,75.390103
-2.0,2,75.390154
-200.0,200,75.444002
-96.0,96,75.444127
-79.0,79,75.444191
-74.0,74,75.444246
-65.0,65,75.444299
-32.0,32,75.44435
-32.0,32,75.4444
-200.0,200,75.466154
-96.0,96,75.46628
-79.0,79,75.466345
-74.0,74,75.466402
-65.0,65,75.466455
-44.0,44,75.466506
-13.0,13,75.466556
-13.0,13,75.466605
-200.0,200,75.54033
-96.0,96,75.540459
-79.0,79,75.540527
-74.0,74,75.540586
-65.0,65,75.540641
-44.0,44,75.540695
-41.0,41,75.540748
-41.0,41,75.540799
-200.0,200,75.551041
-96.0,96,75.551147
-79.0,79,75.551214
-74.0,74,75.551272
-65.0,65,75.551327
-44.0,44,75.551379
-6.0,6,75.551431
-6.0,6,75.551481
-200.0,200,75.555836
-182.0,182,75.555947
-63.0,63,75.556012
-24.0,24,75.55607
-13.0,13,75.556125
-2.0,2,75.556177
-2.0,2,75.556229
-200.0,200,75.566738
-96.0,96,75.566855
-79.0,79,75.566922
-74.0,74,75.566981
-65.0,65,75.567034
-44.0,44,75.567086
-20.0,20,75.567137
-6.0,6,75.567187
-6.0,6,75.567236
-200.0,200,75.589288
-96.0,96,75.589411
-79.0,79,75.589477
-74.0,74,75.589533
-65.0,65,75.589587
-44.0,44,75.589638
-13.0,13,75.589688
-13.0,13,75.589737
-200.0,200,75.599999
-96.0,96,75.600116
-79.0,79,75.600185
-74.0,74,75.600246
-65.0,65,75.600301
-44.0,44,75.600356
-20.0,20,75.600409
-6.0,6,75.600461
-6.0,6,75.600514
-200.0,200,75.604629
-96.0,96,75.604733
-79.0,79,75.604798
-50.0,50,75.604855
-46.0,46,75.604908
-36.0,36,75.604959
-16.0,16,75.605008
-2.0,2,75.605058
-2.0,2,75.605106
-200.0,200,75.615459
-96.0,96,75.615561
-79.0,79,75.615626
-74.0,74,75.615683
-65.0,65,75.615737
-44.0,44,75.615788
-6.0,6,75.615839
-6.0,6,75.615888
-200.0,200,75.619856
-96.0,96,75.619949
-79.0,79,75.620013
-50.0,50,75.620069
-46.0,46,75.620123
-36.0,36,75.620175
-16.0,16,75.620227
-2.0,2,75.620278
-2.0,2,75.620329
-200.0,200,75.630539
-96.0,96,75.630661
-79.0,79,75.630728
-74.0,74,75.630786
-65.0,65,75.630841
-44.0,44,75.630893
-20.0,20,75.630945
-6.0,6,75.630997
-6.0,6,75.631048
-200.0,200,75.664241
-96.0,96,75.664367
-79.0,79,75.664432
-74.0,74,75.664487
-65.0,65,75.66454
-44.0,44,75.664591
-20.0,20,75.664642
-20.0,20,75.66469
-200.0,200,75.704329
-96.0,96,75.704458
-79.0,79,75.704524
-74.0,74,75.704581
-65.0,65,75.704636
-32.0,32,75.704688
-19.0,19,75.704739
-19.0,19,75.704788
-200.0,200,75.708933
-182.0,182,75.709034
-63.0,63,75.709098
-24.0,24,75.709153
-13.0,13,75.709205
-2.0,2,75.709255
-2.0,2,75.709305
-200.0,200,75.739231
-96.0,96,75.739357
-79.0,79,75.739425
-74.0,74,75.739483
-65.0,65,75.739539
-32.0,32,75.739591
-18.0,18,75.739643
-18.0,18,75.739695
-200.0,200,75.75002
-96.0,96,75.750126
-79.0,79,75.75019
-74.0,74,75.750248
-65.0,65,75.750301
-44.0,44,75.750353
-20.0,20,75.750404
-6.0,6,75.750453
-6.0,6,75.750503
-200.0,200,75.817037
-96.0,96,75.817163
-79.0,79,75.817229
-74.0,74,75.817287
-65.0,65,75.81734
-44.0,44,75.817392
-41.0,41,75.817442
-41.0,41,75.817492
-200.0,200,75.839092
-96.0,96,75.839217
-79.0,79,75.839284
-74.0,74,75.839341
-65.0,65,75.839395
-44.0,44,75.839446
-13.0,13,75.839496
-13.0,13,75.839544
-200.0,200,75.843331
-182.0,182,75.843429
-63.0,63,75.843493
-24.0,24,75.843548
-13.0,13,75.843601
-2.0,2,75.843652
-2.0,2,75.843702
-200.0,200,75.881255
-96.0,96,75.881385
-79.0,79,75.881451
-74.0,74,75.881506
-65.0,65,75.881559
-32.0,32,75.88162
-18.0,18,75.881672
-18.0,18,75.881722
-200.0,200,75.947771
-96.0,96,75.947896
-79.0,79,75.947963
-74.0,74,75.948019
-65.0,65,75.948071
-44.0,44,75.948122
-41.0,41,75.948171
-41.0,41,75.948221
-200.0,200,75.952025
-182.0,182,75.952118
-63.0,63,75.952181
-24.0,24,75.952237
-13.0,13,75.95229
-2.0,2,75.952342
-2.0,2,75.952392
-200.0,200,75.956373
-182.0,182,75.956474
-63.0,63,75.956541
-24.0,24,75.956598
-13.0,13,75.956651
-2.0,2,75.956703
-2.0,2,75.956755
-200.0,200,75.960582
-182.0,182,75.960703
-63.0,63,75.960793
-24.0,24,75.960872
-13.0,13,75.961322
-2.0,2,75.961424
-2.0,2,75.961515
-200.0,200,75.993906
-96.0,96,75.994033
-79.0,79,75.9941
-74.0,74,75.994158
-65.0,65,75.99421
-32.0,32,75.994262
-19.0,19,75.994313
-19.0,19,75.994364
-200.0,200,75.998364
-96.0,96,75.998461
-79.0,79,75.998524
-50.0,50,75.99858
-46.0,46,75.998643
-36.0,36,75.998696
-16.0,16,75.998746
-2.0,2,75.998795
-2.0,2,75.998842
-200.0,200,76.020854
-96.0,96,76.020977
-79.0,79,76.021041
-74.0,74,76.021098
-65.0,65,76.021152
-44.0,44,76.021202
-13.0,13,76.021251
-13.0,13,76.021301
-200.0,200,76.060864
-96.0,96,76.060987
-79.0,79,76.061054
-74.0,74,76.061113
-65.0,65,76.061169
-32.0,32,76.061222
-19.0,19,76.061274
-19.0,19,76.061325
-200.0,200,76.093808
-96.0,96,76.093935
-79.0,79,76.094004
-74.0,74,76.094063
-65.0,65,76.09412
-32.0,32,76.094174
-19.0,19,76.094226
-19.0,19,76.094278
-200.0,200,76.14608
-96.0,96,76.146206
-79.0,79,76.146274
-74.0,74,76.146333
-65.0,65,76.146388
-32.0,32,76.146441
-32.0,32,76.146492
-200.0,200,76.198464
-96.0,96,76.198589
-79.0,79,76.198665
-74.0,74,76.198726
-65.0,65,76.19878
-32.0,32,76.198832
-32.0,32,76.198883
-200.0,200,76.202695
-182.0,182,76.202792
-63.0,63,76.202856
-24.0,24,76.202911
-13.0,13,76.202963
-2.0,2,76.203012
-2.0,2,76.203062
-200.0,200,76.263645
-96.0,96,76.263772
-79.0,79,76.263839
-74.0,74,76.263897
-65.0,65,76.263951
-32.0,32,76.264003
-32.0,32,76.264053
-200.0,200,76.285382
-96.0,96,76.285503
-79.0,79,76.285572
-74.0,74,76.285631
-65.0,65,76.285687
-44.0,44,76.285739
-13.0,13,76.285792
-13.0,13,76.285843
-200.0,200,76.337929
-96.0,96,76.338059
-79.0,79,76.338125
-74.0,74,76.338182
-65.0,65,76.338236
-32.0,32,76.338288
-32.0,32,76.338339
-200.0,200,76.421353
-96.0,96,76.421489
-79.0,79,76.421561
-74.0,74,76.421625
-65.0,65,76.421685
-44.0,44,76.42174
-41.0,41,76.421796
-41.0,41,76.421851
-200.0,200,76.458153
-96.0,96,76.458291
-79.0,79,76.458365
-74.0,74,76.458431
-65.0,65,76.458492
-32.0,32,76.458553
-19.0,19,76.458611
-19.0,19,76.45868
-200.0,200,76.493575
-96.0,96,76.493712
-79.0,79,76.493793
-74.0,74,76.49386
-65.0,65,76.493921
-32.0,32,76.49398
-19.0,19,76.494038
-19.0,19,76.494095
-200.0,200,76.506164
-96.0,96,76.506287
-79.0,79,76.506362
-74.0,74,76.506427
-65.0,65,76.506486
-44.0,44,76.506545
-20.0,20,76.506602
-6.0,6,76.506671
-6.0,6,76.506729
-200.0,200,76.511184
-182.0,182,76.511302
-63.0,63,76.511376
-24.0,24,76.511442
-13.0,13,76.511504
-2.0,2,76.511563
-2.0,2,76.51162
-200.0,200,76.544767
-96.0,96,76.544903
-79.0,79,76.544975
-74.0,74,76.545039
-65.0,65,76.545098
-32.0,32,76.545156
-18.0,18,76.545212
-18.0,18,76.545268
-200.0,200,76.630661
-96.0,96,76.630802
-79.0,79,76.630876
-74.0,74,76.630942
-65.0,65,76.631004
-44.0,44,76.631064
-41.0,41,76.631124
-41.0,41,76.631181
-200.0,200,76.691242
-96.0,96,76.691382
-79.0,79,76.691457
-74.0,74,76.691521
-65.0,65,76.691583
-32.0,32,76.691642
-32.0,32,76.6917
-200.0,200,76.761496
-96.0,96,76.76162
-79.0,79,76.761682
-74.0,74,76.761738
-65.0,65,76.761789
-44.0,44,76.761838
-41.0,41,76.761886
-41.0,41,76.761935
-200.0,200,76.76578
-182.0,182,76.765871
-63.0,63,76.765932
-24.0,24,76.765986
-13.0,13,76.766037
-2.0,2,76.766085
-2.0,2,76.766133
-200.0,200,76.803916
-96.0,96,76.80404
-79.0,79,76.804104
-74.0,74,76.804162
-65.0,65,76.804214
-32.0,32,76.804266
-18.0,18,76.804315
-18.0,18,76.804364
-200.0,200,76.833235
-96.0,96,76.833359
-79.0,79,76.833431
-74.0,74,76.833488
-65.0,65,76.833539
-32.0,32,76.83359
-18.0,18,76.833639
-18.0,18,76.833687
-200.0,200,76.854857
-96.0,96,76.854975
-79.0,79,76.855038
-74.0,74,76.855093
-65.0,65,76.855145
-44.0,44,76.855194
-13.0,13,76.855242
-13.0,13,76.855289
-200.0,200,76.858957
-182.0,182,76.859057
-63.0,63,76.85912
-24.0,24,76.859177
-13.0,13,76.85923
-2.0,2,76.859281
-2.0,2,76.859331
-200.0,200,76.869192
-96.0,96,76.869292
-79.0,79,76.869354
-74.0,74,76.86941
-65.0,65,76.869462
-44.0,44,76.869512
-20.0,20,76.869562
-6.0,6,76.869609
-6.0,6,76.869658
-200.0,200,76.890727
-96.0,96,76.89086
-79.0,79,76.89094
-74.0,74,76.890998
-65.0,65,76.891051
-44.0,44,76.891102
-13.0,13,76.89115
-13.0,13,76.891197
-200.0,200,76.911646
-96.0,96,76.911754
-79.0,79,76.911817
-74.0,74,76.911872
-65.0,65,76.911924
-44.0,44,76.911973
-13.0,13,76.912021
-13.0,13,76.912069
-200.0,200,76.941359
-96.0,96,76.941481
-79.0,79,76.941545
-74.0,74,76.941601
-65.0,65,76.941653
-32.0,32,76.941704
-18.0,18,76.941753
-18.0,18,76.941802
-200.0,200,76.950886
-96.0,96,76.950996
-79.0,79,76.951454
-74.0,74,76.951617
-65.0,65,76.95167
-44.0,44,76.951717
-20.0,20,76.951761
-6.0,6,76.951805
-6.0,6,76.951848
-200.0,200,76.960595
-96.0,96,76.960686
-79.0,79,76.960741
-74.0,74,76.960789
-65.0,65,76.960834
-44.0,44,76.960877
-6.0,6,76.960919
-6.0,6,76.96096
-200.0,200,76.970634
-96.0,96,76.970734
-79.0,79,76.97079
-50.0,50,76.970839
-46.0,46,76.970884
-36.0,36,76.970927
-16.0,16,76.97097
-2.0,2,76.971013
-2.0,2,76.971055
-200.0,200,76.996615
-96.0,96,76.996725
-79.0,79,76.996782
-74.0,74,76.99683
-65.0,65,76.996876
-32.0,32,76.99692
-18.0,18,76.996962
-18.0,18,76.997004
-200.0,200,77.005916
-96.0,96,77.006014
-79.0,79,77.00607
-74.0,74,77.00612
-65.0,65,77.006166
-44.0,44,77.00621
-20.0,20,77.006253
-6.0,6,77.006296
-6.0,6,77.006339
-200.0,200,77.015389
-96.0,96,77.015493
-79.0,79,77.015549
-74.0,74,77.015598
-65.0,65,77.015643
-44.0,44,77.015686
-20.0,20,77.015728
-6.0,6,77.015771
-6.0,6,77.015813
-200.0,200,77.06007
-96.0,96,77.060185
-79.0,79,77.060241
-74.0,74,77.06029
-65.0,65,77.060337
-32.0,32,77.060381
-32.0,32,77.060424
-200.0,200,77.063673
-182.0,182,77.06376
-63.0,63,77.063814
-24.0,24,77.063863
-13.0,13,77.063907
-2.0,2,77.06395
-2.0,2,77.063992
-200.0,200,77.088899
-96.0,96,77.089006
-79.0,79,77.089062
-74.0,74,77.08911
-65.0,65,77.089157
-32.0,32,77.089201
-18.0,18,77.089244
-18.0,18,77.089287
-200.0,200,77.098018
-96.0,96,77.09811
-79.0,79,77.098165
-74.0,74,77.098212
-65.0,65,77.098256
-44.0,44,77.098299
-6.0,6,77.09834
-6.0,6,77.098382
-200.0,200,77.160585
-96.0,96,77.160701
-79.0,79,77.160758
-74.0,74,77.160808
-65.0,65,77.160855
-44.0,44,77.1609
-41.0,41,77.160945
-41.0,41,77.160989
-200.0,200,77.16995
-96.0,96,77.170039
-79.0,79,77.170093
-74.0,74,77.170141
-65.0,65,77.170185
-44.0,44,77.170228
-20.0,20,77.170269
-6.0,6,77.170311
-6.0,6,77.170352
-200.0,200,77.173589
-182.0,182,77.173695
-63.0,63,77.173752
-24.0,24,77.1738
-13.0,13,77.173843
-2.0,2,77.173885
-2.0,2,77.173926
-200.0,200,77.229819
-96.0,96,77.229929
-79.0,79,77.229985
-74.0,74,77.230033
-65.0,65,77.230079
-44.0,44,77.230124
-41.0,41,77.230168
-41.0,41,77.230211
-200.0,200,77.25514
-96.0,96,77.255253
-79.0,79,77.255308
-74.0,74,77.255356
-65.0,65,77.255401
-32.0,32,77.255444
-18.0,18,77.255486
-18.0,18,77.255527
-200.0,200,77.258981
-96.0,96,77.259071
-79.0,79,77.259121
-50.0,50,77.259163
-46.0,46,77.259202
-36.0,36,77.25924
-16.0,16,77.259278
-2.0,2,77.259315
-2.0,2,77.259352
-200.0,200,77.317539
-96.0,96,77.317649
-79.0,79,77.317702
-74.0,74,77.317747
-65.0,65,77.317789
-44.0,44,77.31783
-41.0,41,77.317871
-41.0,41,77.31791
-200.0,200,77.37082
-96.0,96,77.370929
-79.0,79,77.370982
-74.0,74,77.371027
-65.0,65,77.371069
-44.0,44,77.371109
-41.0,41,77.37115
-41.0,41,77.37119
-200.0,200,77.394634
-96.0,96,77.394741
-79.0,79,77.394794
-74.0,74,77.394839
-65.0,65,77.394884
-32.0,32,77.394933
-18.0,18,77.394974
-18.0,18,77.395014
-200.0,200,77.424774
-96.0,96,77.424886
-79.0,79,77.424941
-74.0,74,77.424987
-65.0,65,77.42503
-32.0,32,77.425072
-18.0,18,77.425113
-18.0,18,77.425154
-200.0,200,77.428411
-96.0,96,77.428488
-79.0,79,77.428539
-50.0,50,77.428583
-46.0,46,77.428624
-36.0,36,77.428664
-16.0,16,77.428703
-2.0,2,77.428742
-2.0,2,77.42878
-200.0,200,77.453538
-96.0,96,77.453644
-79.0,79,77.453697
-74.0,74,77.453744
-65.0,65,77.453788
-32.0,32,77.453831
-19.0,19,77.453873
-19.0,19,77.453914
-200.0,200,77.477463
-96.0,96,77.477571
-79.0,79,77.477625
-74.0,74,77.477672
-65.0,65,77.477716
-32.0,32,77.477758
-18.0,18,77.477799
-18.0,18,77.47784
-200.0,200,77.501232
-96.0,96,77.501338
-79.0,79,77.501391
-74.0,74,77.501437
-65.0,65,77.50148
-32.0,32,77.501523
-18.0,18,77.501563
-18.0,18,77.501604
-200.0,200,77.559662
-96.0,96,77.559769
-79.0,79,77.559823
-74.0,74,77.559868
-65.0,65,77.559911
-44.0,44,77.559951
-41.0,41,77.559991
-41.0,41,77.56003
-200.0,200,77.577131
-96.0,96,77.577237
-79.0,79,77.57729
-74.0,74,77.577337
-65.0,65,77.577381
-44.0,44,77.577423
-13.0,13,77.577464
-13.0,13,77.577504
-200.0,200,77.585743
-96.0,96,77.585832
-79.0,79,77.585886
-74.0,74,77.585933
-65.0,65,77.585977
-44.0,44,77.586019
-6.0,6,77.586059
-6.0,6,77.5861
-200.0,200,77.638888
-96.0,96,77.638996
-79.0,79,77.639049
-74.0,74,77.639094
-65.0,65,77.639136
-44.0,44,77.639176
-41.0,41,77.639216
-41.0,41,77.639256
-200.0,200,77.647207
-96.0,96,77.647292
-79.0,79,77.647343
-74.0,74,77.647388
-65.0,65,77.647431
-44.0,44,77.647473
-6.0,6,77.647513
-6.0,6,77.647553
-200.0,200,77.664395
-96.0,96,77.6645
-79.0,79,77.664552
-74.0,74,77.664598
-65.0,65,77.664641
-44.0,44,77.664682
-13.0,13,77.664722
-13.0,13,77.664762
-200.0,200,77.694798
-96.0,96,77.694905
-79.0,79,77.694959
-74.0,74,77.695004
-65.0,65,77.695048
-32.0,32,77.695089
-18.0,18,77.695129
-18.0,18,77.695168
-200.0,200,77.712319
-96.0,96,77.712421
-79.0,79,77.712474
-74.0,74,77.71252
-65.0,65,77.712563
-44.0,44,77.712605
-13.0,13,77.712645
-13.0,13,77.712685
-200.0,200,77.715936
-182.0,182,77.716018
-63.0,63,77.716068
-24.0,24,77.716112
-13.0,13,77.716152
-2.0,2,77.716192
-2.0,2,77.71623
-200.0,200,77.73302
-96.0,96,77.733111
-79.0,79,77.733165
-74.0,74,77.733211
-65.0,65,77.733255
-44.0,44,77.733297
-13.0,13,77.733337
-13.0,13,77.733377
-200.0,200,77.741778
-96.0,96,77.741869
-79.0,79,77.74192
-74.0,74,77.741965
-65.0,65,77.742006
-44.0,44,77.742047
-20.0,20,77.742086
-6.0,6,77.742125
-6.0,6,77.742163
-200.0,200,77.745475
-182.0,182,77.745568
-63.0,63,77.745621
-24.0,24,77.745667
-13.0,13,77.745711
-2.0,2,77.745752
-2.0,2,77.745792
-200.0,200,77.793473
-96.0,96,77.793568
-79.0,79,77.793613
-74.0,74,77.793653
-65.0,65,77.793691
-32.0,32,77.793726
-18.0,18,77.793761
-18.0,18,77.793795
-200.0,200,77.836459
-96.0,96,77.836561
-79.0,79,77.836643
-74.0,74,77.836695
-65.0,65,77.836736
-32.0,32,77.836774
-32.0,32,77.83681
-200.0,200,77.851734
-96.0,96,77.851869
-79.0,79,77.851918
-74.0,74,77.851959
-65.0,65,77.851997
-44.0,44,77.852035
-20.0,20,77.852071
-6.0,6,77.852108
-6.0,6,77.852144
-200.0,200,77.870325
-96.0,96,77.870453
-79.0,79,77.870523
-74.0,74,77.870586
-65.0,65,77.870656
-44.0,44,77.8707
-13.0,13,77.870739
-13.0,13,77.870778
-200.0,200,77.922981
-96.0,96,77.923086
-79.0,79,77.923138
-74.0,74,77.923182
-65.0,65,77.923223
-44.0,44,77.923264
-41.0,41,77.923303
-41.0,41,77.923342
-200.0,200,77.963925
-96.0,96,77.964029
-79.0,79,77.964082
-74.0,74,77.964126
-65.0,65,77.964168
-32.0,32,77.964208
-32.0,32,77.964247
-200.0,200,77.967431
-96.0,96,77.967515
-79.0,79,77.967566
-50.0,50,77.967611
-46.0,46,77.967654
-36.0,36,77.967695
-16.0,16,77.967735
-2.0,2,77.967774
-2.0,2,77.967813
-200.0,200,77.998931
-96.0,96,77.999038
-79.0,79,77.999091
-74.0,74,77.999136
-65.0,65,77.999178
-32.0,32,77.999219
-19.0,19,77.999259
-19.0,19,77.999297
-200.0,200,78.022893
-96.0,96,78.022993
-79.0,79,78.023052
-74.0,74,78.023099
-65.0,65,78.023142
-32.0,32,78.023184
-18.0,18,78.023224
-18.0,18,78.023263
-200.0,200,78.031644
-96.0,96,78.031737
-79.0,79,78.031788
-74.0,74,78.031832
-65.0,65,78.031874
-44.0,44,78.031914
-20.0,20,78.031953
-6.0,6,78.031991
-6.0,6,78.03203
-200.0,200,78.056496
-96.0,96,78.056601
-79.0,79,78.056654
-74.0,74,78.056699
-65.0,65,78.056742
-32.0,32,78.056783
-19.0,19,78.056823
-19.0,19,78.056864
-200.0,200,78.060139
-96.0,96,78.060218
-79.0,79,78.060269
-50.0,50,78.060313
-46.0,46,78.060354
-36.0,36,78.060394
-16.0,16,78.060433
-2.0,2,78.060471
-2.0,2,78.06051
-200.0,200,78.063622
-96.0,96,78.063695
-79.0,79,78.063745
-50.0,50,78.06379
-46.0,46,78.063831
-36.0,36,78.063871
-16.0,16,78.063911
-2.0,2,78.06395
-2.0,2,78.063989
-200.0,200,78.115711
-96.0,96,78.115818
-79.0,79,78.11587
-74.0,74,78.115916
-65.0,65,78.115959
-44.0,44,78.116
-41.0,41,78.11604
-41.0,41,78.11608
-200.0,200,78.163823
-96.0,96,78.163939
-79.0,79,78.164073
-74.0,74,78.164144
-65.0,65,78.164194
-32.0,32,78.164239
-32.0,32,78.164281
-200.0,200,78.22987
-96.0,96,78.229971
-79.0,79,78.230021
-74.0,74,78.230066
-65.0,65,78.230107
-32.0,32,78.230146
-32.0,32,78.230184
-200.0,200,78.289195
-96.0,96,78.289298
-79.0,79,78.289349
-74.0,74,78.289392
-65.0,65,78.289432
-44.0,44,78.289471
-41.0,41,78.28951
-41.0,41,78.289548
-200.0,200,78.297715
-96.0,96,78.297799
-79.0,79,78.297849
-74.0,74,78.297893
-65.0,65,78.297934
-44.0,44,78.297975
-20.0,20,78.298014
-6.0,6,78.298053
-6.0,6,78.298091
-200.0,200,78.314592
-96.0,96,78.314702
-79.0,79,78.314754
-74.0,74,78.314799
-65.0,65,78.314841
-44.0,44,78.314883
-13.0,13,78.314922
-13.0,13,78.314961
-200.0,200,78.362654
-96.0,96,78.36276
-79.0,79,78.36281
-74.0,74,78.362853
-65.0,65,78.362894
-32.0,32,78.362932
-18.0,18,78.36297
-18.0,18,78.363008
-200.0,200,78.368603
-96.0,96,78.368685
-79.0,79,78.368733
-74.0,74,78.368776
-65.0,65,78.368817
-32.0,32,78.368856
-18.0,18,78.368894
-4.0,4,78.368931
-4.0,4,78.368969
-200.0,200,78.371974
-96.0,96,78.372048
-79.0,79,78.372096
-50.0,50,78.372139
-46.0,46,78.37218
-36.0,36,78.37222
-16.0,16,78.372258
-2.0,2,78.372296
-2.0,2,78.372334
-200.0,200,78.412471
-96.0,96,78.412576
-79.0,79,78.412626
-74.0,74,78.412669
-65.0,65,78.412709
-32.0,32,78.412748
-32.0,32,78.412786
-200.0,200,78.459422
-96.0,96,78.459526
-79.0,79,78.459577
-74.0,74,78.45962
-65.0,65,78.459661
-32.0,32,78.4597
-32.0,32,78.459738
-200.0,200,78.462856
-96.0,96,78.46293
-79.0,79,78.462979
-50.0,50,78.463021
-46.0,46,78.463061
-36.0,36,78.4631
-16.0,16,78.463139
-2.0,2,78.463176
-2.0,2,78.463213
-200.0,200,78.487253
-96.0,96,78.487353
-79.0,79,78.487405
-74.0,74,78.487449
-65.0,65,78.48749
-32.0,32,78.48753
-19.0,19,78.487569
-19.0,19,78.487608
-200.0,200,78.4935
-96.0,96,78.493593
-79.0,79,78.493645
-74.0,74,78.49369
-65.0,65,78.493733
-32.0,32,78.493774
-18.0,18,78.493815
-4.0,4,78.493855
-4.0,4,78.493896
-200.0,200,78.502079
-96.0,96,78.502189
-79.0,79,78.502242
-74.0,74,78.502287
-65.0,65,78.502329
-44.0,44,78.50237
-20.0,20,78.50241
-6.0,6,78.502449
-6.0,6,78.502487
-200.0,200,78.523809
-96.0,96,78.523904
-79.0,79,78.523956
-74.0,74,78.524002
-65.0,65,78.524044
-32.0,32,78.524084
-18.0,18,78.524124
-17.0,17,78.524163
-17.0,17,78.524202
-200.0,200,78.526434
-96.0,96,78.526507
-79.0,79,78.526556
-74.0,74,78.526601
-65.0,65,78.526654
-32.0,32,78.526695
-1.0,1,78.526734
-1.0,1,78.526773
-200.0,200,78.543923
-96.0,96,78.544027
-79.0,79,78.544079
-74.0,74,78.544125
-65.0,65,78.544168
-44.0,44,78.544209
-13.0,13,78.54425
-13.0,13,78.544289
-200.0,200,78.54766
-96.0,96,78.547737
-79.0,79,78.547786
-50.0,50,78.547829
-46.0,46,78.547871
-36.0,36,78.547911
-16.0,16,78.54795
-2.0,2,78.547989
-2.0,2,78.548027
-200.0,200,78.593561
-96.0,96,78.593669
-79.0,79,78.593722
-74.0,74,78.593768
-65.0,65,78.59381
-32.0,32,78.593851
-32.0,32,78.593891
-200.0,200,78.597012
-96.0,96,78.597091
-79.0,79,78.597148
-50.0,50,78.597192
-46.0,46,78.597232
-36.0,36,78.597271
-16.0,16,78.597309
-2.0,2,78.597347
-2.0,2,78.597385
-200.0,200,78.620136
-96.0,96,78.620243
-79.0,79,78.620294
