#{"t_start": 1541059078.366143, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,94.428005
-74.0,74,94.428053
-65.0,65,94.428098
-32.0,32,94.428141
-18.0,18,94.428183
-16.0,16,94.428225
-16.0,16,94.428265
-200.0,200,94.43678
-96.0,96,94.436875
-79.0,79,94.436929
-74.0,74,94.436975
-65.0,65,94.437018
-44.0,44,94.437061
-20.0,20,94.437102
-6.0,6,94.437142
-6.0,6,94.437182
-200.0,200,94.448425
-96.0,96,94.448519
-79.0,79,94.448572
-74.0,74,94.448618
-65.0,65,94.44866
-32.0,32,94.448702
-18.0,18,94.448742
-8.0,8,94.448783
-8.0,8,94.448823
-200.0,200,94.473528
-96.0,96,94.473636
-79.0,79,94.47369
-74.0,74,94.473737
-65.0,65,94.473783
-32.0,32,94.473826
-18.0,18,94.473867
-18.0,18,94.473909
-200.0,200,94.495986
-96.0,96,94.496097
-79.0,79,94.496153
-74.0,74,94.496201
-65.0,65,94.496246
-32.0,32,94.496289
-18.0,18,94.49633
-16.0,16,94.496372
-16.0,16,94.496413
-200.0,200,94.498584
-96.0,96,94.498666
-79.0,79,94.498718
-74.0,74,94.498765
-65.0,65,94.498808
-32.0,32,94.49885
-1.0,1,94.498892
-1.0,1,94.498932
-200.0,200,94.50088
-96.0,96,94.500956
-79.0,79,94.501009
-74.0,74,94.501055
-65.0,65,94.5011
-32.0,32,94.501143
-1.0,1,94.501185
-1.0,1,94.501226
-200.0,200,94.503168
-96.0,96,94.503242
-79.0,79,94.503295
-74.0,74,94.503343
-65.0,65,94.503387
-32.0,32,94.503429
-1.0,1,94.503471
-1.0,1,94.503513
-200.0,200,94.505457
-96.0,96,94.505534
-79.0,79,94.505587
-74.0,74,94.505634
-65.0,65,94.505677
-32.0,32,94.505719
-1.0,1,94.505761
-1.0,1,94.505802
-200.0,200,94.529906
-96.0,96,94.530014
-79.0,79,94.530068
-74.0,74,94.530113
-65.0,65,94.530157
-32.0,32,94.530198
-18.0,18,94.530239
-18.0,18,94.530279
-200.0,200,94.552613
-96.0,96,94.552721
-79.0,79,94.552775
-74.0,74,94.552822
-65.0,65,94.552866
-32.0,32,94.552908
-18.0,18,94.552949
-17.0,17,94.55299
-16.0,16,94.55303
-16.0,16,94.55307
-200.0,200,94.563961
-96.0,96,94.564062
-79.0,79,94.564117
-74.0,74,94.564164
-65.0,65,94.564208
-32.0,32,94.564251
-1.0,1,94.564292
-1.0,1,94.564332
-200.0,200,94.578848
-96.0,96,94.578961
-79.0,79,94.579018
-74.0,74,94.579066
-65.0,65,94.579109
-32.0,32,94.579152
-18.0,18,94.579193
-16.0,16,94.579235
-10.0,10,94.579276
-10.0,10,94.579316
-200.0,200,94.601254
-96.0,96,94.601364
-79.0,79,94.60142
-74.0,74,94.601468
-65.0,65,94.601513
-32.0,32,94.601556
-18.0,18,94.601598
-17.0,17,94.60164
-16.0,16,94.601681
-16.0,16,94.601722
-200.0,200,94.623854
-96.0,96,94.623963
-79.0,79,94.624016
-74.0,74,94.624063
-65.0,65,94.624105
-32.0,32,94.624146
-18.0,18,94.624187
-16.0,16,94.624228
-16.0,16,94.624276
-200.0,200,94.635752
-96.0,96,94.635851
-79.0,79,94.635905
-74.0,74,94.635952
-65.0,65,94.635995
-32.0,32,94.636038
-18.0,18,94.636079
-8.0,8,94.63612
-8.0,8,94.636161
-200.0,200,94.645516
-96.0,96,94.645621
-79.0,79,94.645675
-74.0,74,94.645722
-65.0,65,94.645765
-44.0,44,94.645806
-20.0,20,94.645846
-6.0,6,94.645887
-6.0,6,94.645927
-200.0,200,94.651939
-96.0,96,94.652028
-79.0,79,94.652082
-74.0,74,94.652128
-65.0,65,94.652171
-32.0,32,94.652214
-18.0,18,94.652255
-4.0,4,94.652296
-4.0,4,94.652336
-200.0,200,94.654443
-96.0,96,94.654518
-79.0,79,94.654571
-74.0,74,94.654617
-65.0,65,94.65466
-32.0,32,94.654701
-1.0,1,94.654742
-1.0,1,94.654782
-200.0,200,94.669487
-96.0,96,94.669587
-79.0,79,94.669643
-74.0,74,94.66969
-65.0,65,94.669734
-32.0,32,94.669777
-18.0,18,94.669819
-16.0,16,94.669861
-10.0,10,94.669902
-10.0,10,94.669944
-200.0,200,94.694651
-96.0,96,94.69476
-79.0,79,94.694816
-74.0,74,94.694865
-65.0,65,94.694911
-32.0,32,94.694954
-18.0,18,94.694995
-18.0,18,94.695037
-200.0,200,94.75697
-96.0,96,94.757084
-79.0,79,94.75714
-74.0,74,94.757189
-65.0,65,94.757233
-44.0,44,94.757287
-41.0,41,94.75733
-39.0,39,94.757372
-39.0,39,94.757414
-200.0,200,94.782279
-96.0,96,94.782389
-79.0,79,94.782446
-74.0,74,94.782493
-65.0,65,94.782538
-32.0,32,94.782581
-18.0,18,94.782622
-18.0,18,94.782663
-200.0,200,94.834553
-96.0,96,94.834657
-79.0,79,94.83471
-74.0,74,94.834754
-65.0,65,94.834796
-44.0,44,94.834836
-41.0,41,94.834875
-39.0,39,94.834913
-39.0,39,94.834951
-200.0,200,94.840911
-96.0,96,94.840996
-79.0,79,94.841045
-74.0,74,94.841089
-65.0,65,94.84113
-32.0,32,94.841168
-18.0,18,94.841206
-4.0,4,94.84125
-4.0,4,94.84129
-200.0,200,94.847368
-96.0,96,94.847468
-79.0,79,94.84752
-74.0,74,94.847566
-65.0,65,94.847609
-32.0,32,94.847649
-18.0,18,94.847689
-4.0,4,94.847728
-4.0,4,94.847768
-200.0,200,94.879533
-96.0,96,94.879642
-79.0,79,94.879693
-74.0,74,94.879737
-65.0,65,94.87978
-32.0,32,94.87982
-18.0,18,94.87986
-18.0,18,94.879898
-200.0,200,94.882241
-96.0,96,94.882319
-79.0,79,94.882369
-74.0,74,94.882413
-65.0,65,94.882454
-32.0,32,94.882494
-1.0,1,94.882533
-1.0,1,94.882572
-200.0,200,94.903418
-96.0,96,94.903514
-79.0,79,94.903565
-74.0,74,94.903641
-65.0,65,94.903691
-32.0,32,94.903734
-18.0,18,94.903776
-16.0,16,94.903816
-16.0,16,94.903856
-200.0,200,94.925283
-96.0,96,94.925389
-79.0,79,94.925441
-74.0,74,94.925485
-65.0,65,94.925526
-32.0,32,94.925566
-18.0,18,94.925606
-16.0,16,94.925645
-16.0,16,94.925684
-200.0,200,94.946315
-96.0,96,94.946416
-79.0,79,94.946469
-74.0,74,94.946514
-65.0,65,94.946556
-32.0,32,94.946596
-18.0,18,94.946635
-16.0,16,94.946675
-16.0,16,94.946714
-200.0,200,94.968827
-96.0,96,94.96893
-79.0,79,94.968984
-74.0,74,94.969031
-65.0,65,94.969073
-32.0,32,94.969114
-18.0,18,94.969154
-17.0,17,94.969193
-17.0,17,94.969232
-200.0,200,94.991202
-96.0,96,94.991305
-79.0,79,94.991355
-74.0,74,94.991397
-65.0,65,94.991437
-32.0,32,94.991477
-18.0,18,94.991516
-17.0,17,94.991554
-16.0,16,94.991592
-16.0,16,94.991629
-200.0,200,95.049335
-96.0,96,95.049444
-79.0,79,95.049496
-74.0,74,95.049541
-65.0,65,95.049583
-44.0,44,95.049624
-41.0,41,95.049664
-39.0,39,95.049704
-39.0,39,95.049743
-200.0,200,95.073261
-96.0,96,95.073369
-79.0,79,95.073422
-74.0,74,95.07347
-65.0,65,95.073514
-32.0,32,95.073557
-18.0,18,95.073599
-17.0,17,95.073641
-17.0,17,95.073681
-200.0,200,95.097142
-96.0,96,95.09726
-79.0,79,95.097317
-74.0,74,95.097364
-65.0,65,95.097408
-32.0,32,95.097451
-18.0,18,95.097492
-17.0,17,95.097533
-17.0,17,95.097573
-200.0,200,95.111753
-96.0,96,95.111861
-79.0,79,95.111916
-74.0,74,95.111963
-65.0,65,95.112007
-32.0,32,95.11205
-18.0,18,95.112092
-16.0,16,95.112134
-10.0,10,95.112176
-10.0,10,95.112218
-200.0,200,95.121092
-96.0,96,95.121187
-79.0,79,95.121251
-74.0,74,95.121302
-65.0,65,95.121347
-44.0,44,95.121391
-20.0,20,95.121433
-6.0,6,95.121475
-6.0,6,95.121524
-200.0,200,95.145129
-96.0,96,95.145246
-79.0,79,95.145302
-74.0,74,95.14535
-65.0,65,95.145394
-32.0,32,95.145437
-18.0,18,95.145478
-17.0,17,95.145518
-17.0,17,95.145559
-200.0,200,95.156374
-96.0,96,95.15647
-79.0,79,95.156519
-74.0,74,95.156562
-65.0,65,95.156602
-32.0,32,95.15664
-1.0,1,95.156676
-1.0,1,95.156712
-200.0,200,95.15904
-96.0,96,95.159115
-79.0,79,95.159163
-74.0,74,95.159204
-65.0,65,95.159245
-32.0,32,95.159282
-1.0,1,95.159319
-1.0,1,95.159356
-200.0,200,95.20944
-96.0,96,95.209545
-79.0,79,95.209597
-74.0,74,95.209643
-65.0,65,95.209684
-44.0,44,95.209724
-41.0,41,95.209764
-39.0,39,95.209802
-39.0,39,95.209841
-200.0,200,95.231818
-96.0,96,95.231925
-79.0,79,95.231979
-74.0,74,95.232024
-65.0,65,95.232068
-32.0,32,95.232109
-18.0,18,95.23215
-16.0,16,95.232191
-16.0,16,95.232231
-200.0,200,95.2544
-96.0,96,95.254512
-79.0,79,95.254566
-74.0,74,95.254613
-65.0,65,95.254658
-32.0,32,95.254701
-18.0,18,95.254743
-16.0,16,95.254785
-16.0,16,95.254826
-200.0,200,95.270001
-96.0,96,95.270107
-79.0,79,95.270164
-74.0,74,95.270221
-65.0,65,95.270276
-32.0,32,95.27032
-18.0,18,95.270362
-16.0,16,95.270405
-10.0,10,95.270447
-10.0,10,95.270489
-200.0,200,95.293283
-96.0,96,95.293385
-79.0,79,95.293438
-74.0,74,95.293484
-65.0,65,95.293527
-32.0,32,95.29357
-18.0,18,95.293611
-17.0,17,95.293653
-16.0,16,95.293694
-16.0,16,95.293735
-200.0,200,95.327593
-96.0,96,95.327704
-79.0,79,95.327764
-74.0,74,95.327811
-65.0,65,95.327855
-32.0,32,95.327897
-18.0,18,95.327938
-18.0,18,95.32798
-200.0,200,95.351375
-96.0,96,95.351484
-79.0,79,95.351538
-74.0,74,95.351586
-65.0,65,95.351629
-32.0,32,95.351673
-18.0,18,95.351715
-17.0,17,95.351756
-17.0,17,95.351798
-200.0,200,95.374558
-96.0,96,95.374669
-79.0,79,95.374723
-74.0,74,95.374771
-65.0,65,95.374815
-32.0,32,95.374858
-18.0,18,95.374899
-17.0,17,95.374941
-16.0,16,95.374981
-16.0,16,95.375031
-200.0,200,95.397316
-96.0,96,95.397424
-79.0,79,95.397479
-74.0,74,95.397526
-65.0,65,95.39757
-32.0,32,95.397614
-18.0,18,95.397656
-16.0,16,95.397697
-16.0,16,95.397738
-200.0,200,95.422197
-96.0,96,95.422314
-79.0,79,95.422363
-74.0,74,95.42242
-65.0,65,95.422459
-32.0,32,95.422495
-18.0,18,95.422543
-18.0,18,95.422594
-200.0,200,95.430855
-96.0,96,95.430941
-79.0,79,95.430991
-74.0,74,95.431033
-65.0,65,95.431072
-44.0,44,95.431111
-20.0,20,95.431149
-6.0,6,95.431187
-6.0,6,95.431224
-200.0,200,95.433178
-96.0,96,95.433255
-79.0,79,95.433304
-74.0,74,95.433346
-65.0,65,95.433385
-32.0,32,95.433423
-1.0,1,95.43346
-1.0,1,95.433498
-200.0,200,95.463637
-96.0,96,95.463739
-79.0,79,95.463785
-74.0,74,95.463824
-65.0,65,95.463861
-32.0,32,95.463897
-18.0,18,95.463932
-17.0,17,95.463966
-16.0,16,95.464001
-16.0,16,95.464035
-200.0,200,95.469834
-96.0,96,95.469946
-79.0,79,95.469993
-74.0,74,95.470034
-65.0,65,95.470086
-32.0,32,95.470123
-18.0,18,95.470157
-4.0,4,95.470191
-4.0,4,95.470225
-200.0,200,95.481672
-96.0,96,95.481767
-79.0,79,95.481813
-74.0,74,95.481852
-65.0,65,95.481888
-32.0,32,95.481924
-18.0,18,95.481959
-8.0,8,95.481993
-8.0,8,95.482028
-200.0,200,95.504409
-96.0,96,95.504503
-79.0,79,95.50455
-74.0,74,95.504591
-65.0,65,95.504628
-32.0,32,95.504664
-18.0,18,95.504699
-17.0,17,95.504734
-16.0,16,95.504768
-16.0,16,95.504802
-200.0,200,95.506888
-96.0,96,95.506954
-79.0,79,95.506999
-74.0,74,95.507037
-65.0,65,95.507073
-32.0,32,95.507108
-1.0,1,95.507142
-1.0,1,95.507176
-200.0,200,95.530555
-96.0,96,95.530688
-79.0,79,95.530752
-74.0,74,95.530809
-65.0,65,95.530863
-32.0,32,95.530914
-18.0,18,95.530965
-17.0,17,95.531016
-17.0,17,95.531067
-200.0,200,95.539229
-96.0,96,95.53932
-79.0,79,95.539371
-74.0,74,95.539416
-65.0,65,95.539457
-44.0,44,95.539496
-20.0,20,95.539535
-6.0,6,95.539573
-6.0,6,95.539611
-200.0,200,95.54559
-96.0,96,95.545691
-79.0,79,95.545742
-74.0,74,95.545788
-65.0,65,95.54583
-32.0,32,95.545872
-18.0,18,95.545912
-4.0,4,95.545959
-4.0,4,95.545999
-200.0,200,95.566603
-96.0,96,95.566703
-79.0,79,95.566755
-74.0,74,95.5668
-65.0,65,95.566842
-32.0,32,95.566882
-18.0,18,95.566921
-16.0,16,95.566961
-16.0,16,95.566999
-200.0,200,95.575353
-96.0,96,95.575454
-79.0,79,95.575505
-74.0,74,95.575549
-65.0,65,95.57559
-44.0,44,95.575629
-20.0,20,95.575669
-6.0,6,95.575706
-6.0,6,95.575744
-200.0,200,95.605637
-96.0,96,95.605743
-79.0,79,95.605797
-74.0,74,95.605842
-65.0,65,95.605885
-32.0,32,95.605925
-18.0,18,95.605964
-17.0,17,95.606116
-16.0,16,95.606158
-16.0,16,95.606198
-200.0,200,95.612998
-96.0,96,95.613089
-79.0,79,95.61314
-74.0,74,95.613185
-65.0,65,95.613226
-32.0,32,95.613275
-18.0,18,95.613314
-4.0,4,95.613353
-4.0,4,95.61339
-200.0,200,95.66291
-96.0,96,95.663016
-79.0,79,95.663068
-74.0,74,95.663113
-65.0,65,95.663156
-44.0,44,95.663196
-41.0,41,95.663237
-39.0,39,95.663276
-39.0,39,95.663315
-200.0,200,95.684536
-96.0,96,95.68464
-79.0,79,95.684691
-74.0,74,95.684736
-65.0,65,95.684777
-32.0,32,95.684818
-18.0,18,95.684857
-17.0,17,95.684896
-16.0,16,95.684935
-16.0,16,95.684973
-200.0,200,95.707472
-96.0,96,95.707577
-79.0,79,95.707629
-74.0,74,95.707675
-65.0,65,95.707717
-32.0,32,95.707758
-18.0,18,95.707798
-17.0,17,95.707837
-17.0,17,95.707876
-200.0,200,95.730286
-96.0,96,95.730391
-79.0,79,95.730443
-74.0,74,95.730489
-65.0,65,95.730531
-32.0,32,95.73057
-18.0,18,95.730609
-17.0,17,95.730648
-17.0,17,95.730686
-200.0,200,95.75447
-96.0,96,95.754586
-79.0,79,95.754642
-74.0,74,95.75469
-65.0,65,95.754735
-32.0,32,95.754778
-18.0,18,95.75482
-16.0,16,95.754862
-10.0,10,95.754904
-10.0,10,95.754945
-200.0,200,95.769516
-96.0,96,95.769615
-79.0,79,95.76967
-74.0,74,95.769717
-65.0,65,95.769761
-32.0,32,95.769803
-18.0,18,95.769845
-16.0,16,95.769886
-10.0,10,95.769927
-10.0,10,95.769967
-200.0,200,95.775971
-96.0,96,95.776059
-79.0,79,95.776112
-74.0,74,95.776158
-65.0,65,95.776201
-32.0,32,95.776244
-18.0,18,95.776285
-4.0,4,95.776326
-4.0,4,95.776366
-200.0,200,95.828295
-96.0,96,95.828405
-79.0,79,95.828459
-74.0,74,95.828506
-65.0,65,95.828551
-44.0,44,95.828593
-41.0,41,95.828635
-39.0,39,95.828676
-39.0,39,95.828716
-200.0,200,95.853301
-96.0,96,95.85341
-79.0,79,95.853464
-74.0,74,95.853511
-65.0,65,95.853556
-32.0,32,95.853597
-18.0,18,95.853638
-18.0,18,95.853677
-200.0,200,95.875793
-96.0,96,95.8759
-79.0,79,95.875953
-74.0,74,95.876001
-65.0,65,95.876045
-32.0,32,95.876087
-18.0,18,95.876128
-17.0,17,95.87617
-16.0,16,95.876211
-16.0,16,95.876252
-200.0,200,95.937815
-96.0,96,95.937927
-79.0,79,95.937982
-74.0,74,95.938029
-65.0,65,95.938072
-44.0,44,95.938115
-41.0,41,95.938157
-39.0,39,95.938197
-39.0,39,95.938238
-200.0,200,95.949245
-96.0,96,95.949344
-79.0,79,95.949395
-74.0,74,95.94944
-65.0,65,95.949483
-32.0,32,95.949524
-18.0,18,95.949565
-8.0,8,95.949605
-8.0,8,95.949645
-200.0,200,95.955499
-96.0,96,95.955592
-79.0,79,95.955643
-74.0,74,95.955687
-65.0,65,95.955729
-32.0,32,95.955769
-18.0,18,95.955807
-4.0,4,95.955845
-4.0,4,95.955883
-200.0,200,95.966624
-96.0,96,95.96674
-79.0,79,95.966794
-74.0,74,95.966838
-65.0,65,95.96688
-32.0,32,95.96692
-18.0,18,95.966959
-8.0,8,95.966999
-8.0,8,95.967038
-200.0,200,95.97568
-96.0,96,95.97577
-79.0,79,95.975819
-74.0,74,95.975862
-65.0,65,95.975902
-44.0,44,95.97594
-20.0,20,95.975979
-6.0,6,95.976016
-6.0,6,95.976053
-200.0,200,95.981852
-96.0,96,95.981934
-79.0,79,95.981982
-74.0,74,95.982024
-65.0,65,95.982065
-32.0,32,95.982104
-18.0,18,95.982142
-4.0,4,95.98218
-4.0,4,95.982217
-200.0,200,96.067828
-96.0,96,96.067935
-79.0,79,96.067988
-74.0,74,96.068033
-65.0,65,96.068075
-44.0,44,96.068116
-41.0,41,96.068156
-39.0,39,96.068196
-39.0,39,96.068235
-200.0,200,96.088158
-96.0,96,96.088264
-79.0,79,96.088314
-74.0,74,96.088357
-65.0,65,96.088398
-32.0,32,96.088437
-18.0,18,96.088476
-8.0,8,96.088514
-8.0,8,96.088552
-200.0,200,96.090549
-96.0,96,96.090623
-79.0,79,96.090681
-74.0,74,96.090725
-65.0,65,96.090766
-32.0,32,96.090805
-1.0,1,96.090843
-1.0,1,96.090881
-200.0,200,96.142971
-96.0,96,96.143083
-79.0,79,96.143137
-74.0,74,96.143186
-65.0,65,96.14323
-44.0,44,96.143274
-41.0,41,96.143316
-39.0,39,96.143358
-39.0,39,96.143399
-200.0,200,96.149645
-96.0,96,96.149734
-79.0,79,96.149788
-74.0,74,96.149834
-65.0,65,96.149878
-32.0,32,96.149919
-18.0,18,96.149961
-4.0,4,96.150001
-4.0,4,96.150041
-200.0,200,96.15625
-96.0,96,96.156353
-79.0,79,96.156407
-74.0,74,96.156453
-65.0,65,96.156496
-32.0,32,96.156538
-18.0,18,96.156579
-4.0,4,96.156619
-4.0,4,96.15666
-200.0,200,96.170982
-96.0,96,96.171088
-79.0,79,96.171143
-74.0,74,96.17119
-65.0,65,96.171234
-32.0,32,96.171277
-18.0,18,96.171319
-16.0,16,96.171361
-10.0,10,96.171403
-10.0,10,96.171444
-200.0,200,96.19528
-96.0,96,96.195387
-79.0,79,96.195441
-74.0,74,96.195487
-65.0,65,96.195531
-32.0,32,96.195573
-18.0,18,96.195615
-17.0,17,96.195655
-16.0,16,96.195696
-16.0,16,96.195736
-200.0,200,96.204244
-96.0,96,96.204349
-79.0,79,96.204402
-74.0,74,96.20445
-65.0,65,96.204494
-44.0,44,96.204536
-20.0,20,96.204577
-6.0,6,96.204618
-6.0,6,96.204659
-200.0,200,96.206776
-96.0,96,96.206858
-79.0,79,96.206911
-74.0,74,96.206957
-65.0,65,96.207
-32.0,32,96.207041
-1.0,1,96.207081
-1.0,1,96.207121
-200.0,200,96.209186
-96.0,96,96.209277
-79.0,79,96.209332
-74.0,74,96.209379
-65.0,65,96.209422
-32.0,32,96.209464
-1.0,1,96.209507
-1.0,1,96.209548
-200.0,200,96.211662
-96.0,96,96.211739
-79.0,79,96.21179
-74.0,74,96.211837
-65.0,65,96.211881
-32.0,32,96.211924
-1.0,1,96.211966
-1.0,1,96.212008
-200.0,200,96.220504
-96.0,96,96.220596
-79.0,79,96.220648
-74.0,74,96.220695
-65.0,65,96.220739
-44.0,44,96.220781
-20.0,20,96.220821
-6.0,6,96.220861
-6.0,6,96.220901
-200.0,200,96.23883
-96.0,96,96.23894
-79.0,79,96.238994
-74.0,74,96.239042
-65.0,65,96.239087
-44.0,44,96.23913
-20.0,20,96.239172
-6.0,6,96.239213
-6.0,6,96.239254
-200.0,200,96.253186
-96.0,96,96.253293
-79.0,79,96.253348
-74.0,74,96.253396
-65.0,65,96.25344
-32.0,32,96.253483
-18.0,18,96.253525
-16.0,16,96.253567
-10.0,10,96.253608
-10.0,10,96.253649
-200.0,200,96.275832
-96.0,96,96.275941
-79.0,79,96.275994
-74.0,74,96.276042
-65.0,65,96.276086
-32.0,32,96.276129
-18.0,18,96.27617
-16.0,16,96.276211
-16.0,16,96.276251
-200.0,200,96.28764
-96.0,96,96.287739
-79.0,79,96.287795
-74.0,74,96.287843
-65.0,65,96.287888
-32.0,32,96.287933
-18.0,18,96.287976
-8.0,8,96.288018
-8.0,8,96.28806
-200.0,200,96.299508
-96.0,96,96.299616
-79.0,79,96.299671
-74.0,74,96.299718
-65.0,65,96.299762
-32.0,32,96.299806
-18.0,18,96.299849
-8.0,8,96.299891
-8.0,8,96.299933
-200.0,200,96.302138
-96.0,96,96.302223
-79.0,79,96.302276
-74.0,74,96.302323
-65.0,65,96.302367
-32.0,32,96.302409
-1.0,1,96.30245
-1.0,1,96.302492
-200.0,200,96.316447
-96.0,96,96.316549
-79.0,79,96.316602
-74.0,74,96.316647
-65.0,65,96.31669
-32.0,32,96.31673
-18.0,18,96.316771
-16.0,16,96.316812
-10.0,10,96.316853
-10.0,10,96.316893
-200.0,200,96.331377
-96.0,96,96.331485
-79.0,79,96.331538
-74.0,74,96.331584
-65.0,65,96.331628
-32.0,32,96.33167
-18.0,18,96.33171
-16.0,16,96.331751
-10.0,10,96.331792
-10.0,10,96.331831
-200.0,200,96.374604
-96.0,96,96.374714
-79.0,79,96.374769
-74.0,74,96.374815
-65.0,65,96.374858
-44.0,44,96.374901
-41.0,41,96.374943
-39.0,39,96.374984
-31.0,31,96.375025
-31.0,31,96.375066
-200.0,200,96.38128
-96.0,96,96.381372
-79.0,79,96.381425
-74.0,74,96.381472
-65.0,65,96.381515
-32.0,32,96.381556
-18.0,18,96.381596
-4.0,4,96.381637
-4.0,4,96.381676
-200.0,200,96.413265
-96.0,96,96.413382
-79.0,79,96.414536
-74.0,74,96.414584
-65.0,65,96.414628
-32.0,32,96.41467
-18.0,18,96.414713
-16.0,16,96.414753
-16.0,16,96.414793
-200.0,200,96.438169
-96.0,96,96.438281
-79.0,79,96.438337
-74.0,74,96.438386
-65.0,65,96.438432
-32.0,32,96.438477
-18.0,18,96.438521
-17.0,17,96.438564
-17.0,17,96.438607
-200.0,200,96.461214
-96.0,96,96.461331
-79.0,79,96.461385
-74.0,74,96.461432
-65.0,65,96.461476
-32.0,32,96.461518
-18.0,18,96.461559
-17.0,17,96.461601
-16.0,16,96.461642
-16.0,16,96.461682
-200.0,200,96.48507
-96.0,96,96.485179
-79.0,79,96.485232
-74.0,74,96.485289
-65.0,65,96.485332
-32.0,32,96.485374
-18.0,18,96.485416
-17.0,17,96.485456
-17.0,17,96.485496
-200.0,200,96.487699
-96.0,96,96.487782
-79.0,79,96.487833
-74.0,74,96.487879
-65.0,65,96.487922
-32.0,32,96.487963
-1.0,1,96.488003
-1.0,1,96.488044
-200.0,200,96.555591
-96.0,96,96.55571
-79.0,79,96.555772
-74.0,74,96.555827
-65.0,65,96.555878
-44.0,44,96.555928
-41.0,41,96.555976
-39.0,39,96.556024
-39.0,39,96.556071
-200.0,200,96.56276
-96.0,96,96.562854
-79.0,79,96.562912
-74.0,74,96.562963
-65.0,65,96.56301
-32.0,32,96.563056
-18.0,18,96.563101
-4.0,4,96.563145
-4.0,4,96.563189
-200.0,200,96.576111
-96.0,96,96.576224
-79.0,79,96.576282
-74.0,74,96.576333
-65.0,65,96.576381
-32.0,32,96.576427
-18.0,18,96.576473
-8.0,8,96.576517
-8.0,8,96.576562
-200.0,200,96.600859
-96.0,96,96.600977
-79.0,79,96.601039
-74.0,74,96.601092
-65.0,65,96.601142
-32.0,32,96.60119
-18.0,18,96.601246
-16.0,16,96.601296
-16.0,16,96.601343
-200.0,200,96.625954
-96.0,96,96.626071
-79.0,79,96.626128
-74.0,74,96.62618
-65.0,65,96.626228
-32.0,32,96.626274
-18.0,18,96.626318
-17.0,17,96.626362
-16.0,16,96.626405
-16.0,16,96.626449
-200.0,200,96.651007
-96.0,96,96.651125
-79.0,79,96.651181
-74.0,74,96.651232
-65.0,65,96.65128
-32.0,32,96.651327
-18.0,18,96.651371
-17.0,17,96.651416
-16.0,16,96.651459
-16.0,16,96.651503
-200.0,200,96.667036
-96.0,96,96.667147
-79.0,79,96.667208
-74.0,74,96.667261
-65.0,65,96.66731
-32.0,32,96.667358
-18.0,18,96.667404
-16.0,16,96.667452
-10.0,10,96.667498
-10.0,10,96.667544
-200.0,200,96.680238
-96.0,96,96.680353
-79.0,79,96.680413
-74.0,74,96.680465
-65.0,65,96.680513
-32.0,32,96.680561
-18.0,18,96.680607
-8.0,8,96.680653
-8.0,8,96.680699
-200.0,200,96.692978
-96.0,96,96.693084
-79.0,79,96.693144
-74.0,74,96.693197
-65.0,65,96.693256
-32.0,32,96.693306
-18.0,18,96.693353
-8.0,8,96.693398
-8.0,8,96.693443
-200.0,200,96.72782
-96.0,96,96.72794
-79.0,79,96.728
-74.0,74,96.728052
-65.0,65,96.7281
-32.0,32,96.728147
-18.0,18,96.728193
-17.0,17,96.728238
-16.0,16,96.728282
-16.0,16,96.728327
-200.0,200,96.741201
-96.0,96,96.741324
-79.0,79,96.741383
-74.0,74,96.741434
-65.0,65,96.741481
-32.0,32,96.741527
-18.0,18,96.741573
-8.0,8,96.741617
-8.0,8,96.741666
-200.0,200,96.784626
-96.0,96,96.784732
-79.0,79,96.784786
-74.0,74,96.784831
-65.0,65,96.784873
-44.0,44,96.784913
-41.0,41,96.784954
-39.0,39,96.784993
-31.0,31,96.785033
-31.0,31,96.785072
-200.0,200,96.796097
-96.0,96,96.796191
