#{"t_start": 1540958206.3751264, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,77.638146
-19.0,19,77.638183
-200.0,200,77.699512
-96.0,96,77.699632
-79.0,79,77.699688
-74.0,74,77.699743
-65.0,65,77.699781
-44.0,44,77.699817
-41.0,41,77.699854
-41.0,41,77.699889
-200.0,200,77.730929
-96.0,96,77.731077
-79.0,79,77.731145
-74.0,74,77.731198
-65.0,65,77.73125
-44.0,44,77.7313
-20.0,20,77.731348
-20.0,20,77.731394
-200.0,200,77.741113
-96.0,96,77.741235
-79.0,79,77.741306
-74.0,74,77.741352
-65.0,65,77.741394
-44.0,44,77.741435
-6.0,6,77.741473
-6.0,6,77.741511
-200.0,200,77.767602
-96.0,96,77.767772
-79.0,79,77.767842
-74.0,74,77.767922
-65.0,65,77.767967
-32.0,32,77.768006
-18.0,18,77.768044
-18.0,18,77.768079
-200.0,200,77.776707
-96.0,96,77.776866
-79.0,79,77.77695
-74.0,74,77.776992
-65.0,65,77.777031
-44.0,44,77.777068
-20.0,20,77.777103
-6.0,6,77.777139
-6.0,6,77.777173
-200.0,200,77.780534
-96.0,96,77.78065
-79.0,79,77.780714
-50.0,50,77.780754
-46.0,46,77.780792
-36.0,36,77.780828
-16.0,16,77.780864
-2.0,2,77.7809
-2.0,2,77.780934
-200.0,200,77.791202
-96.0,96,77.791324
-79.0,79,77.791375
-74.0,74,77.791423
-65.0,65,77.791469
-44.0,44,77.791508
-6.0,6,77.791545
-6.0,6,77.791582
-200.0,200,77.841254
-96.0,96,77.841391
-79.0,79,77.841441
-74.0,74,77.841485
-65.0,65,77.841527
-32.0,32,77.841567
-32.0,32,77.841605
-200.0,200,77.895832
-96.0,96,77.895938
-79.0,79,77.895989
-74.0,74,77.896046
-65.0,65,77.896085
-32.0,32,77.896123
-32.0,32,77.896158
-200.0,200,77.89946
-182.0,182,77.899559
-63.0,63,77.899622
-24.0,24,77.89968
-13.0,13,77.899734
-2.0,2,77.89977
-2.0,2,77.899805
-200.0,200,77.947207
-96.0,96,77.947307
-79.0,79,77.947371
-74.0,74,77.947411
-65.0,65,77.94745
-32.0,32,77.947487
-32.0,32,77.947522
-200.0,200,77.965375
-96.0,96,77.96551
-79.0,79,77.965559
-74.0,74,77.965614
-65.0,65,77.965652
-44.0,44,77.965689
-13.0,13,77.965724
-13.0,13,77.965759
-200.0,200,78.029576
-96.0,96,78.029731
-79.0,79,78.029783
-74.0,74,78.029825
-65.0,65,78.029865
-44.0,44,78.029902
-41.0,41,78.02994
-41.0,41,78.029977
-200.0,200,78.039026
-96.0,96,78.039161
-79.0,79,78.039211
-74.0,74,78.039253
-65.0,65,78.039292
-44.0,44,78.03933
-6.0,6,78.039366
-6.0,6,78.039406
-200.0,200,78.043382
-182.0,182,78.043531
-63.0,63,78.043579
-24.0,24,78.043621
-13.0,13,78.043669
-2.0,2,78.043707
-2.0,2,78.043742
-200.0,200,78.053765
-96.0,96,78.0539
-79.0,79,78.053961
-74.0,74,78.054003
-65.0,65,78.054042
-44.0,44,78.054102
-20.0,20,78.054142
-6.0,6,78.054177
-6.0,6,78.054212
-200.0,200,78.072392
-96.0,96,78.0725
-79.0,79,78.072548
-74.0,74,78.072591
-65.0,65,78.072631
-44.0,44,78.072668
-13.0,13,78.072705
-13.0,13,78.07274
-200.0,200,78.081674
-96.0,96,78.081804
-79.0,79,78.081853
-74.0,74,78.081894
-65.0,65,78.081933
-44.0,44,78.08197
-20.0,20,78.082007
-6.0,6,78.082043
-6.0,6,78.082078
-200.0,200,78.085786
-96.0,96,78.085922
-79.0,79,78.085971
-50.0,50,78.086013
-46.0,46,78.086052
-36.0,36,78.08609
-16.0,16,78.086126
-2.0,2,78.086162
-2.0,2,78.086197
-200.0,200,78.096984
-96.0,96,78.097142
-79.0,79,78.097191
-74.0,74,78.097234
-65.0,65,78.097275
-44.0,44,78.097314
-6.0,6,78.097352
-6.0,6,78.097389
-200.0,200,78.101331
-96.0,96,78.101468
-79.0,79,78.101519
-50.0,50,78.101561
-46.0,46,78.1016
-36.0,36,78.101639
-16.0,16,78.101676
-2.0,2,78.101713
-2.0,2,78.101749
-200.0,200,78.111782
-96.0,96,78.111919
-79.0,79,78.111972
-74.0,74,78.112016
-65.0,65,78.112057
-44.0,44,78.112097
-20.0,20,78.112137
-6.0,6,78.112176
-6.0,6,78.112214
-200.0,200,78.144323
-96.0,96,78.144443
-79.0,79,78.144493
-74.0,74,78.144536
-65.0,65,78.144575
-44.0,44,78.144614
-20.0,20,78.144652
-20.0,20,78.144689
-200.0,200,78.179994
-96.0,96,78.180116
-79.0,79,78.180164
-74.0,74,78.180205
-65.0,65,78.180243
-32.0,32,78.18028
-19.0,19,78.180316
-19.0,19,78.18035
-200.0,200,78.184089
-182.0,182,78.184208
-63.0,63,78.184258
-24.0,24,78.184299
-13.0,13,78.184337
-2.0,2,78.184373
-2.0,2,78.184409
-200.0,200,78.210544
-96.0,96,78.210681
-79.0,79,78.210729
-74.0,74,78.210772
-65.0,65,78.210812
-32.0,32,78.21085
-18.0,18,78.210888
-18.0,18,78.210923
-200.0,200,78.220893
-96.0,96,78.221064
-79.0,79,78.221112
-74.0,74,78.221153
-65.0,65,78.221191
-44.0,44,78.221227
-20.0,20,78.221263
-6.0,6,78.221298
-6.0,6,78.221332
-200.0,200,78.27848
-96.0,96,78.278591
-79.0,79,78.278644
-74.0,74,78.27872
-65.0,65,78.278759
-44.0,44,78.278796
-41.0,41,78.278833
-41.0,41,78.278868
-200.0,200,78.29774
-96.0,96,78.297845
-79.0,79,78.297892
-74.0,74,78.297933
-65.0,65,78.297972
-44.0,44,78.298009
-13.0,13,78.298045
-13.0,13,78.29808
-200.0,200,78.301696
-182.0,182,78.301809
-63.0,63,78.301905
-24.0,24,78.301948
-13.0,13,78.301988
-2.0,2,78.302026
-2.0,2,78.302063
-200.0,200,78.336463
-96.0,96,78.336587
-79.0,79,78.336638
-74.0,74,78.33668
-65.0,65,78.33672
-32.0,32,78.336758
-18.0,18,78.336795
-18.0,18,78.33684
-200.0,200,78.398614
-96.0,96,78.398783
-79.0,79,78.398834
-74.0,74,78.398877
-65.0,65,78.398916
-44.0,44,78.398953
-41.0,41,78.39899
-41.0,41,78.399026
-200.0,200,78.402784
-182.0,182,78.402916
-63.0,63,78.402964
-24.0,24,78.403004
-13.0,13,78.403043
-2.0,2,78.403079
-2.0,2,78.403115
-200.0,200,78.406926
-182.0,182,78.407077
-63.0,63,78.407125
-24.0,24,78.407167
-13.0,13,78.407204
-2.0,2,78.40724
-2.0,2,78.407275
-200.0,200,78.41151
-182.0,182,78.411667
-63.0,63,78.411725
-24.0,24,78.41177
-13.0,13,78.411812
-2.0,2,78.411852
-2.0,2,78.411904
-200.0,200,78.443179
-96.0,96,78.44332
-79.0,79,78.443378
-74.0,74,78.443422
-65.0,65,78.443474
-32.0,32,78.443532
-19.0,19,78.443595
-19.0,19,78.44365
-200.0,200,78.447751
-96.0,96,78.447903
-79.0,79,78.447952
-50.0,50,78.447994
-46.0,46,78.448033
-36.0,36,78.448071
-16.0,16,78.448108
-2.0,2,78.448144
-2.0,2,78.448179
-200.0,200,78.46877
-96.0,96,78.468876
-79.0,79,78.468927
-74.0,74,78.468985
-65.0,65,78.469025
-44.0,44,78.469064
-13.0,13,78.469101
-13.0,13,78.469136
-200.0,200,78.502747
-96.0,96,78.50288
-79.0,79,78.502928
-74.0,74,78.502969
-65.0,65,78.503007
-32.0,32,78.503044
-19.0,19,78.50308
-19.0,19,78.503114
-200.0,200,78.531073
-96.0,96,78.531183
-79.0,79,78.531264
-74.0,74,78.531307
-65.0,65,78.531346
-32.0,32,78.531385
-19.0,19,78.531422
-19.0,19,78.531458
-200.0,200,78.57512
-96.0,96,78.575227
-79.0,79,78.575276
-74.0,74,78.575318
-65.0,65,78.575357
-32.0,32,78.575394
-32.0,32,78.57543
-200.0,200,78.621769
-96.0,96,78.621895
-79.0,79,78.62195
-74.0,74,78.621994
-65.0,65,78.622036
-32.0,32,78.622076
-32.0,32,78.622114
-200.0,200,78.625653
-182.0,182,78.625762
-63.0,63,78.625824
-24.0,24,78.625864
-13.0,13,78.625901
-2.0,2,78.625938
-2.0,2,78.625973
-200.0,200,78.678205
-96.0,96,78.678347
-79.0,79,78.678394
-74.0,74,78.678435
-65.0,65,78.678474
-32.0,32,78.67851
-32.0,32,78.678546
-200.0,200,78.699311
-96.0,96,78.699432
-79.0,79,78.699481
-74.0,74,78.699524
-65.0,65,78.699564
-44.0,44,78.699602
-13.0,13,78.699638
-13.0,13,78.69972
-200.0,200,78.748022
-96.0,96,78.748174
-79.0,79,78.748223
-74.0,74,78.748265
-65.0,65,78.748304
-32.0,32,78.748341
-32.0,32,78.748375
-200.0,200,78.815414
-96.0,96,78.81556
-79.0,79,78.815642
-74.0,74,78.815697
-65.0,65,78.815737
-44.0,44,78.815776
-41.0,41,78.815812
-41.0,41,78.815848
-200.0,200,78.843953
-96.0,96,78.844086
-79.0,79,78.844136
-74.0,74,78.844179
-65.0,65,78.844219
-32.0,32,78.844257
-19.0,19,78.844294
-19.0,19,78.844331
-200.0,200,78.870315
-96.0,96,78.870439
-79.0,79,78.8705
-74.0,74,78.870542
-65.0,65,78.870581
-32.0,32,78.870617
-19.0,19,78.870652
-19.0,19,78.870686
-200.0,200,78.879692
-96.0,96,78.879828
-79.0,79,78.879875
-74.0,74,78.879916
-65.0,65,78.879956
-44.0,44,78.879993
-20.0,20,78.880028
-6.0,6,78.880063
-6.0,6,78.880098
-200.0,200,78.883366
-182.0,182,78.883463
-63.0,63,78.883512
-24.0,24,78.883568
-13.0,13,78.883606
-2.0,2,78.883644
-2.0,2,78.883693
-200.0,200,78.910504
-96.0,96,78.910612
-79.0,79,78.910677
-74.0,74,78.910717
-65.0,65,78.910755
-32.0,32,78.910793
-18.0,18,78.910828
-18.0,18,78.910863
-200.0,200,78.975557
-96.0,96,78.975741
-79.0,79,78.975793
-74.0,74,78.975835
-65.0,65,78.975875
-44.0,44,78.975913
-41.0,41,78.975951
-41.0,41,78.975987
-200.0,200,79.02521
-96.0,96,79.025345
-79.0,79,79.025393
-74.0,74,79.025434
-65.0,65,79.025471
-32.0,32,79.025509
-32.0,32,79.025545
-200.0,200,79.084316
-96.0,96,79.084428
-79.0,79,79.084482
-74.0,74,79.084557
-65.0,65,79.084596
-44.0,44,79.084633
-41.0,41,79.08467
-41.0,41,79.084707
-200.0,200,79.088022
-182.0,182,79.088112
-63.0,63,79.08816
-24.0,24,79.088201
-13.0,13,79.08824
-2.0,2,79.088278
-2.0,2,79.088314
-200.0,200,79.12009
-96.0,96,79.120188
-79.0,79,79.120236
-74.0,74,79.120276
-65.0,65,79.120314
-32.0,32,79.12035
-18.0,18,79.120386
-18.0,18,79.120421
-200.0,200,79.145998
-96.0,96,79.146117
-79.0,79,79.146167
-74.0,74,79.146209
-65.0,65,79.146249
-32.0,32,79.146295
-18.0,18,79.146333
-18.0,18,79.146369
-200.0,200,79.165007
-96.0,96,79.165119
-79.0,79,79.165173
-74.0,74,79.165233
-65.0,65,79.165274
-44.0,44,79.165313
-13.0,13,79.165351
-13.0,13,79.165387
-200.0,200,79.168447
-182.0,182,79.168559
-63.0,63,79.168607
-24.0,24,79.168649
-13.0,13,79.168702
-2.0,2,79.168737
-2.0,2,79.168772
-200.0,200,79.177611
-96.0,96,79.177718
-79.0,79,79.177779
-74.0,74,79.177819
-65.0,65,79.177858
-44.0,44,79.177894
-20.0,20,79.17793
-6.0,6,79.177965
-6.0,6,79.177999
-200.0,200,79.195701
-96.0,96,79.19582
-79.0,79,79.195867
-74.0,74,79.195908
-65.0,65,79.195947
-44.0,44,79.195985
-13.0,13,79.196021
-13.0,13,79.196057
-200.0,200,79.215565
-96.0,96,79.215715
-79.0,79,79.215767
-74.0,74,79.215808
-65.0,65,79.215854
-44.0,44,79.215904
-13.0,13,79.215943
-13.0,13,79.215978
-200.0,200,79.243206
-96.0,96,79.243356
-79.0,79,79.243418
-74.0,74,79.243461
-65.0,65,79.2435
-32.0,32,79.243538
-18.0,18,79.243574
-18.0,18,79.243609
-200.0,200,79.253082
-96.0,96,79.253203
-79.0,79,79.25327
-74.0,74,79.253312
-65.0,65,79.253352
-44.0,44,79.25339
-20.0,20,79.253426
-6.0,6,79.253462
-6.0,6,79.253497
-200.0,200,79.262521
-96.0,96,79.262649
-79.0,79,79.262699
-74.0,74,79.262743
-65.0,65,79.262784
-44.0,44,79.262823
-6.0,6,79.262861
-6.0,6,79.262897
-200.0,200,79.272786
-96.0,96,79.272894
-79.0,79,79.272942
-50.0,50,79.272983
-46.0,46,79.273021
-36.0,36,79.273058
-16.0,16,79.273094
-2.0,2,79.273129
-2.0,2,79.273164
-200.0,200,79.299625
-96.0,96,79.299798
-79.0,79,79.299868
-74.0,74,79.299924
-65.0,65,79.299964
-32.0,32,79.3
-18.0,18,79.300037
-18.0,18,79.300071
-200.0,200,79.310306
-96.0,96,79.310473
-79.0,79,79.310525
-74.0,74,79.310569
-65.0,65,79.310607
-44.0,44,79.310645
-20.0,20,79.310681
-6.0,6,79.310717
-6.0,6,79.310752
-200.0,200,79.320526
-96.0,96,79.320659
-79.0,79,79.320707
-74.0,74,79.320748
-65.0,65,79.320787
-44.0,44,79.320824
-20.0,20,79.32086
-6.0,6,79.320897
-6.0,6,79.320931
-200.0,200,79.370027
-96.0,96,79.37013
-79.0,79,79.370194
-74.0,74,79.370236
-65.0,65,79.370276
-32.0,32,79.370315
-32.0,32,79.370351
-200.0,200,79.37366
-182.0,182,79.373755
-63.0,63,79.373802
-24.0,24,79.373844
-13.0,13,79.373882
-2.0,2,79.373919
-2.0,2,79.373955
-200.0,200,79.401572
-96.0,96,79.401675
-79.0,79,79.401724
-74.0,74,79.401766
-65.0,65,79.401805
-32.0,32,79.401843
-18.0,18,79.40188
-18.0,18,79.401917
-200.0,200,79.411174
-96.0,96,79.411282
-79.0,79,79.411361
-74.0,74,79.411402
-65.0,65,79.411441
-44.0,44,79.411478
-6.0,6,79.411514
-6.0,6,79.41155
-200.0,200,79.474804
-96.0,96,79.474927
-79.0,79,79.474977
-74.0,74,79.475033
-65.0,65,79.475071
-44.0,44,79.475108
-41.0,41,79.475143
-41.0,41,79.475178
-200.0,200,79.48391
-96.0,96,79.484013
-79.0,79,79.484077
-74.0,74,79.484118
-65.0,65,79.484157
-44.0,44,79.484195
-20.0,20,79.484232
-6.0,6,79.484268
-6.0,6,79.484303
-200.0,200,79.487796
-182.0,182,79.487918
-63.0,63,79.48797
-24.0,24,79.488015
-13.0,13,79.488056
-2.0,2,79.488096
-2.0,2,79.488134
-200.0,200,79.54652
-96.0,96,79.546643
-79.0,79,79.546728
-74.0,74,79.546773
-65.0,65,79.546815
-44.0,44,79.546854
-41.0,41,79.546893
-41.0,41,79.546931
-200.0,200,79.573501
-96.0,96,79.573627
-79.0,79,79.573676
-74.0,74,79.573718
-65.0,65,79.573757
-32.0,32,79.573794
-18.0,18,79.57383
-18.0,18,79.573866
-200.0,200,79.577862
-96.0,96,79.577984
-79.0,79,79.578034
-50.0,50,79.578075
-46.0,46,79.578114
-36.0,36,79.578151
-16.0,16,79.578187
-2.0,2,79.578222
-2.0,2,79.578257
-200.0,200,79.647628
-96.0,96,79.647807
-79.0,79,79.647858
-74.0,74,79.6479
-65.0,65,79.647941
-44.0,44,79.647979
-41.0,41,79.648016
-41.0,41,79.648053
-200.0,200,79.708133
-96.0,96,79.708264
-79.0,79,79.708315
-74.0,74,79.708358
-65.0,65,79.708399
-44.0,44,79.708439
-41.0,41,79.708477
-41.0,41,79.708515
-200.0,200,79.734689
-96.0,96,79.734793
-79.0,79,79.734843
-74.0,74,79.734899
-65.0,65,79.734938
-32.0,32,79.734975
-18.0,18,79.73501
-18.0,18,79.735052
-200.0,200,79.76611
-96.0,96,79.766222
-79.0,79,79.766303
-74.0,74,79.766346
-65.0,65,79.766385
-32.0,32,79.766422
-18.0,18,79.766459
-18.0,18,79.766494
-200.0,200,79.769825
-96.0,96,79.769928
-79.0,79,79.770007
-50.0,50,79.770047
-46.0,46,79.770086
-36.0,36,79.770123
-16.0,16,79.770158
-2.0,2,79.770193
-2.0,2,79.770228
-200.0,200,79.796035
-96.0,96,79.796165
-79.0,79,79.796212
-74.0,74,79.796253
-65.0,65,79.796293
-32.0,32,79.79633
-19.0,19,79.796367
-19.0,19,79.796403
-200.0,200,79.823712
-96.0,96,79.823818
-79.0,79,79.823867
-74.0,74,79.823909
-65.0,65,79.823949
-32.0,32,79.823987
-18.0,18,79.824024
-18.0,18,79.82406
-200.0,200,79.851228
-96.0,96,79.851363
-79.0,79,79.851412
-74.0,74,79.851453
-65.0,65,79.851493
-32.0,32,79.851532
-18.0,18,79.851568
-18.0,18,79.851603
-200.0,200,79.91707
-96.0,96,79.917225
-79.0,79,79.917273
-74.0,74,79.917314
-65.0,65,79.917352
-44.0,44,79.917389
-41.0,41,79.917426
-41.0,41,79.917462
-200.0,200,79.937708
-96.0,96,79.937876
-79.0,79,79.937927
-74.0,74,79.93797
-65.0,65,79.938011
-44.0,44,79.93805
-13.0,13,79.938087
-13.0,13,79.938123
-200.0,200,79.948882
-96.0,96,79.949013
-79.0,79,79.949063
-74.0,74,79.949104
-65.0,65,79.949144
-44.0,44,79.949182
-6.0,6,79.949219
-6.0,6,79.949254
-200.0,200,80.00959
-96.0,96,80.009709
-79.0,79,80.009775
-74.0,74,80.009818
-65.0,65,80.009858
-44.0,44,80.009896
-41.0,41,80.009934
-41.0,41,80.009971
-200.0,200,80.019189
-96.0,96,80.019293
-79.0,79,80.019341
-74.0,74,80.019384
-65.0,65,80.019424
-44.0,44,80.019462
-6.0,6,80.019499
-6.0,6,80.019535
-200.0,200,80.039438
-96.0,96,80.039557
-79.0,79,80.039605
-74.0,74,80.039645
-65.0,65,80.039697
-44.0,44,80.039735
-13.0,13,80.039771
-13.0,13,80.039806
-200.0,200,80.070942
-96.0,96,80.071057
-79.0,79,80.071135
-74.0,74,80.071176
-65.0,65,80.071214
-32.0,32,80.071251
-18.0,18,80.071286
-18.0,18,80.071321
-200.0,200,80.08994
-96.0,96,80.090059
-79.0,79,80.090109
-74.0,74,80.090165
-65.0,65,80.090202
-44.0,44,80.090239
-13.0,13,80.090273
-13.0,13,80.090308
-200.0,200,80.093344
-182.0,182,80.093443
-63.0,63,80.093497
-24.0,24,80.093571
-13.0,13,80.09361
-2.0,2,80.093647
-2.0,2,80.093683
-200.0,200,80.113732
-96.0,96,80.113896
-79.0,79,80.113947
-74.0,74,80.113993
-65.0,65,80.114036
-44.0,44,80.114077
-13.0,13,80.114116
-13.0,13,80.114154
-200.0,200,80.123809
-96.0,96,80.123961
-79.0,79,80.124021
-74.0,74,80.12407
-65.0,65,80.124116
-44.0,44,80.124163
-20.0,20,80.124207
-6.0,6,80.124251
-6.0,6,80.124292
-200.0,200,80.127772
-182.0,182,80.127903
-63.0,63,80.127952
-24.0,24,80.127994
-13.0,13,80.128032
-2.0,2,80.12807
-2.0,2,80.128106
-200.0,200,80.176072
-96.0,96,80.176189
-79.0,79,80.176238
-74.0,74,80.176278
-65.0,65,80.176316
-32.0,32,80.176354
-18.0,18,80.17639
-18.0,18,80.176427
-200.0,200,80.225643
-96.0,96,80.225782
-79.0,79,80.225833
-74.0,74,80.225875
-65.0,65,80.225914
-32.0,32,80.225951
-32.0,32,80.225987
-200.0,200,80.246488
-96.0,96,80.246628
-79.0,79,80.246679
-74.0,74,80.24672
-65.0,65,80.246759
-44.0,44,80.246797
-20.0,20,80.246834
-6.0,6,80.246869
-6.0,6,80.246904
-200.0,200,80.266892
-96.0,96,80.266996
-79.0,79,80.267059
-74.0,74,80.267101
-65.0,65,80.267141
-44.0,44,80.26718
-13.0,13,80.267217
-13.0,13,80.267253
-200.0,200,80.326847
-96.0,96,80.326955
-79.0,79,80.327014
-74.0,74,80.327059
-65.0,65,80.327099
-44.0,44,80.327137
-41.0,41,80.327175
-41.0,41,80.327213
-200.0,200,80.372166
-96.0,96,80.372307
-79.0,79,80.372355
-74.0,74,80.372395
-65.0,65,80.372432
-32.0,32,80.372469
-32.0,32,80.372504
-200.0,200,80.375722
-96.0,96,80.375828
-79.0,79,80.375876
-50.0,50,80.375931
-46.0,46,80.375969
-36.0,36,80.376006
-16.0,16,80.376042
-2.0,2,80.376078
-2.0,2,80.376113
-200.0,200,80.410676
-96.0,96,80.410823
-79.0,79,80.410872
-74.0,74,80.410915
-65.0,65,80.410954
-32.0,32,80.410992
-19.0,19,80.411028
-19.0,19,80.411062
-200.0,200,80.438326
-96.0,96,80.438454
-79.0,79,80.438519
-74.0,74,80.438561
-65.0,65,80.438608
-32.0,32,80.438647
-18.0,18,80.438683
-18.0,18,80.438718
-200.0,200,80.44788
-96.0,96,80.448366
-79.0,79,80.448418
-74.0,74,80.448461
-65.0,65,80.448502
-44.0,44,80.44854
-20.0,20,80.448578
-6.0,6,80.448615
-6.0,6,80.44865
-200.0,200,80.475949
-96.0,96,80.476068
-79.0,79,80.476116
-74.0,74,80.476157
-65.0,65,80.476195
-32.0,32,80.476233
-19.0,19,80.476269
-19.0,19,80.476304
-200.0,200,80.481061
-96.0,96,80.481178
-79.0,79,80.481227
-50.0,50,80.481269
-46.0,46,80.481307
-36.0,36,80.481346
-16.0,16,80.48139
-2.0,2,80.481426
-2.0,2,80.481461
-200.0,200,80.485594
-96.0,96,80.485712
-79.0,79,80.48576
-50.0,50,80.485802
-46.0,46,80.485843
-36.0,36,80.48588
-16.0,16,80.485917
-2.0,2,80.485953
-2.0,2,80.485989
-200.0,200,80.548928
-96.0,96,80.549029
-79.0,79,80.549091
-74.0,74,80.549131
-65.0,65,80.549169
-44.0,44,80.549206
-41.0,41,80.549242
-41.0,41,80.549277
-200.0,200,80.60231
-96.0,96,80.602421
-79.0,79,80.602496
-74.0,74,80.602553
-65.0,65,80.602592
-32.0,32,80.602628
-32.0,32,80.602663
-200.0,200,80.66539
-96.0,96,80.665492
-79.0,79,80.665539
-74.0,74,80.66558
-65.0,65,80.665617
-32.0,32,80.665653
-32.0,32,80.665688
-200.0,200,80.732626
-96.0,96,80.732742
-79.0,79,80.732808
-74.0,74,80.73285
-65.0,65,80.732891
-44.0,44,80.732929
-41.0,41,80.732966
-41.0,41,80.733002
-200.0,200,80.741816
-96.0,96,80.741927
-79.0,79,80.741978
-74.0,74,80.742035
-65.0,65,80.742075
-44.0,44,80.742112
-20.0,20,80.742149
-6.0,6,80.742185
-6.0,6,80.74222
-200.0,200,80.762238
-96.0,96,80.762366
-79.0,79,80.762419
-74.0,74,80.762464
-65.0,65,80.762507
-44.0,44,80.762547
-13.0,13,80.762587
-13.0,13,80.762625
-200.0,200,80.813798
-96.0,96,80.813947
-79.0,79,80.813997
-74.0,74,80.81404
-65.0,65,80.81408
-32.0,32,80.814118
-18.0,18,80.814155
-18.0,18,80.814191
-200.0,200,80.821337
-96.0,96,80.82152
-79.0,79,80.821576
-74.0,74,80.821622
-65.0,65,80.821706
-32.0,32,80.82175
-18.0,18,80.821805
-4.0,4,80.821848
-4.0,4,80.821886
-200.0,200,80.826656
-96.0,96,80.826822
-79.0,79,80.826876
-50.0,50,80.826921
-46.0,46,80.826965
-36.0,36,80.827007
-16.0,16,80.827046
-2.0,2,80.827084
-2.0,2,80.827122
-200.0,200,80.874409
-96.0,96,80.874531
-79.0,79,80.874582
-74.0,74,80.874639
-65.0,65,80.874678
-32.0,32,80.874715
-32.0,32,80.87475
-200.0,200,80.926565
-96.0,96,80.926678
-79.0,79,80.926799
-74.0,74,80.926843
-65.0,65,80.926886
-32.0,32,80.92694
-32.0,32,80.926986
-200.0,200,80.930421
-96.0,96,80.930514
-79.0,79,80.930578
-50.0,50,80.930619
-46.0,46,80.930659
-36.0,36,80.930696
-16.0,16,80.930732
-2.0,2,80.930768
-2.0,2,80.930803
-200.0,200,80.95837
-96.0,96,80.958479
-79.0,79,80.958531
-74.0,74,80.958575
-65.0,65,80.958616
-32.0,32,80.958656
-19.0,19,80.958696
-19.0,19,80.958733
-200.0,200,80.965049
-96.0,96,80.965162
-79.0,79,80.965231
-74.0,74,80.965303
-65.0,65,80.965344
-32.0,32,80.965384
-18.0,18,80.965424
-4.0,4,80.965462
-4.0,4,80.965499
-200.0,200,80.975183
-96.0,96,80.975295
-79.0,79,80.975391
-74.0,74,80.975436
-65.0,65,80.975477
-44.0,44,80.975515
-20.0,20,80.975554
-6.0,6,80.975592
-6.0,6,80.975629
-200.0,200,81.002012
-96.0,96,81.002196
-79.0,79,81.002244
-74.0,74,81.002286
-65.0,65,81.002326
-32.0,32,81.002365
-18.0,18,81.002401
-17.0,17,81.002438
-17.0,17,81.002473
-200.0,200,81.004898
-96.0,96,81.004992
-79.0,79,81.00504
-74.0,74,81.005081
-65.0,65,81.005135
-32.0,32,81.005174
-1.0,1,81.005213
-1.0,1,81.005264
-200.0,200,81.025319
-96.0,96,81.025431
-79.0,79,81.02548
-74.0,74,81.025523
-65.0,65,81.025999
-44.0,44,81.026044
-13.0,13,81.02609
-13.0,13,81.026145
-200.0,200,81.02977
-96.0,96,81.029877
-79.0,79,81.029928
-50.0,50,81.029974
-46.0,46,81.030016
-36.0,36,81.030056
-16.0,16,81.030096
-2.0,2,81.030133
-2.0,2,81.030171
-200.0,200,81.084685
-96.0,96,81.084824
-79.0,79,81.084875
-74.0,74,81.084919
-65.0,65,81.08496
-32.0,32,81.084999
-32.0,32,81.085036
-200.0,200,81.088839
-96.0,96,81.089008
-79.0,79,81.089069
-50.0,50,81.089126
-46.0,46,81.089168
-36.0,36,81.089208
-16.0,16,81.089247
-2.0,2,81.089284
-2.0,2,81.089321
-200.0,200,81.119134
-96.0,96,81.119311
-79.0,79,81.119363
-74.0,74,81.119405
-65.0,65,81.119444
-32.0,32,81.11948
-18.0,18,81.119516
-18.0,18,81.119551
-200.0,200,81.139104
-96.0,96,81.139207
-79.0,79,81.139262
-74.0,74,81.139306
-65.0,65,81.139347
-44.0,44,81.139388
-13.0,13,81.139426
