#{"t_start": 1541062738.1501741, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,116.535672
-8.0,8,116.535713
-200.0,200,116.538697
-96.0,96,116.538781
-79.0,79,116.538834
-74.0,74,116.53888
-65.0,65,116.538923
-44.0,44,116.538965
-41.0,41,116.539006
-39.0,39,116.539046
-31.0,31,116.539087
-29.0,29,116.539127
-1.0,1,116.539167
-1.0,1,116.539206
-200.0,200,116.542048
-96.0,96,116.542128
-79.0,79,116.542179
-74.0,74,116.542224
-65.0,65,116.542266
-44.0,44,116.542306
-41.0,41,116.542346
-39.0,39,116.542386
-31.0,31,116.542425
-29.0,29,116.542465
-1.0,1,116.542505
-1.0,1,116.542544
-200.0,200,116.585018
-96.0,96,116.585124
-79.0,79,116.585179
-74.0,74,116.585238
-65.0,65,116.585283
-44.0,44,116.585326
-41.0,41,116.585368
-39.0,39,116.58541
-25.0,25,116.585452
-25.0,25,116.585493
-200.0,200,116.62762
-96.0,96,116.627729
-79.0,79,116.627784
-74.0,74,116.627832
-65.0,65,116.627876
-44.0,44,116.627918
-41.0,41,116.627959
-39.0,39,116.628
-31.0,31,116.62804
-31.0,31,116.62808
-200.0,200,116.639879
-96.0,96,116.639986
-79.0,79,116.640285
-74.0,74,116.640409
-65.0,65,116.640457
-44.0,44,116.640503
-41.0,41,116.640547
-39.0,39,116.640589
-31.0,31,116.640632
-8.0,8,116.640674
-8.0,8,116.640716
-200.0,200,116.684066
-96.0,96,116.684177
-79.0,79,116.684233
-74.0,74,116.684281
-65.0,65,116.684325
-44.0,44,116.684368
-41.0,41,116.68441
-39.0,39,116.684451
-31.0,31,116.684492
-31.0,31,116.684532
-200.0,200,116.688603
-96.0,96,116.688704
-79.0,79,116.688759
-74.0,74,116.688806
-65.0,65,116.688849
-32.0,32,116.68889
-18.0,18,116.688933
-17.0,17,116.688973
-2.0,2,116.689014
-2.0,2,116.689055
-200.0,200,116.700963
-96.0,96,116.701061
-79.0,79,116.701115
-74.0,74,116.701162
-65.0,65,116.701214
-44.0,44,116.70126
-41.0,41,116.701302
-39.0,39,116.701351
-31.0,31,116.701393
-8.0,8,116.701434
-8.0,8,116.701475
-200.0,200,116.704194
-96.0,96,116.704269
-79.0,79,116.704322
-74.0,74,116.704368
-65.0,65,116.704412
-44.0,44,116.704455
-41.0,41,116.704498
-39.0,39,116.704543
-31.0,31,116.704597
-29.0,29,116.704638
-1.0,1,116.704679
-1.0,1,116.704718
-200.0,200,116.716479
-96.0,96,116.716584
-79.0,79,116.716639
-74.0,74,116.716685
-65.0,65,116.716728
-32.0,32,116.71677
-18.0,18,116.716812
-8.0,8,116.716853
-8.0,8,116.716894
-200.0,200,116.720798
-96.0,96,116.720897
-79.0,79,116.720952
-74.0,74,116.720998
-65.0,65,116.721041
-32.0,32,116.721083
-18.0,18,116.721124
-17.0,17,116.721164
-2.0,2,116.721215
-2.0,2,116.721258
-200.0,200,116.74159
-96.0,96,116.741694
-79.0,79,116.741749
-74.0,74,116.741796
-65.0,65,116.74184
-44.0,44,116.741882
-41.0,41,116.741925
-39.0,39,116.741967
-31.0,31,116.742008
-8.0,8,116.742049
-8.0,8,116.742102
-200.0,200,116.754049
-96.0,96,116.754161
-79.0,79,116.754217
-74.0,74,116.754265
-65.0,65,116.754309
-32.0,32,116.754353
-18.0,18,116.754396
-8.0,8,116.754437
-8.0,8,116.754479
-200.0,200,116.779161
-96.0,96,116.77927
-79.0,79,116.779328
-74.0,74,116.779376
-65.0,65,116.77942
-44.0,44,116.779464
-41.0,41,116.779507
-39.0,39,116.779549
-25.0,25,116.77959
-18.0,18,116.779632
-18.0,18,116.779673
-200.0,200,116.783678
-96.0,96,116.783775
-79.0,79,116.783828
-74.0,74,116.783874
-65.0,65,116.783917
-32.0,32,116.783957
-18.0,18,116.783998
-17.0,17,116.784039
-2.0,2,116.784079
-2.0,2,116.784118
-200.0,200,116.822969
-96.0,96,116.823079
-79.0,79,116.823134
-74.0,74,116.823181
-65.0,65,116.823224
-44.0,44,116.823268
-41.0,41,116.82331
-39.0,39,116.823352
-31.0,31,116.823393
-29.0,29,116.823434
-29.0,29,116.823475
-200.0,200,116.826154
-96.0,96,116.826238
-79.0,79,116.826292
-74.0,74,116.826338
-65.0,65,116.826382
-44.0,44,116.826423
-41.0,41,116.826465
-39.0,39,116.826506
-31.0,31,116.826547
-29.0,29,116.826587
-1.0,1,116.826627
-1.0,1,116.826667
-200.0,200,116.838191
-96.0,96,116.838282
-79.0,79,116.838335
-74.0,74,116.838382
-65.0,65,116.838424
-32.0,32,116.838466
-18.0,18,116.838508
-8.0,8,116.83855
-8.0,8,116.838592
-200.0,200,116.841249
-96.0,96,116.84133
-79.0,79,116.841383
-74.0,74,116.841429
-65.0,65,116.841473
-44.0,44,116.841516
-41.0,41,116.841557
-39.0,39,116.841599
-31.0,31,116.84164
-29.0,29,116.841681
-1.0,1,116.841721
-1.0,1,116.841762
-200.0,200,116.866557
-96.0,96,116.866694
-79.0,79,116.86677
-74.0,74,116.866836
-65.0,65,116.866899
-44.0,44,116.866959
-41.0,41,116.867003
-39.0,39,116.867044
-25.0,25,116.867086
-18.0,18,116.867126
-18.0,18,116.867166
-200.0,200,116.879031
-96.0,96,116.879137
-79.0,79,116.879191
-74.0,74,116.879237
-65.0,65,116.879281
-44.0,44,116.879324
-41.0,41,116.879366
-39.0,39,116.879407
-31.0,31,116.879449
-8.0,8,116.87949
-8.0,8,116.879532
-200.0,200,116.931721
-96.0,96,116.931833
-79.0,79,116.931887
-74.0,74,116.931934
-65.0,65,116.931978
-44.0,44,116.93202
-41.0,41,116.932062
-39.0,39,116.932103
-31.0,31,116.932144
-31.0,31,116.932184
-200.0,200,116.944453
-96.0,96,116.944562
-79.0,79,116.944617
-74.0,74,116.944664
-65.0,65,116.944708
-32.0,32,116.944751
-18.0,18,116.944794
-17.0,17,116.944836
-8.0,8,116.944877
-8.0,8,116.944919
-200.0,200,116.956376
-96.0,96,116.956473
-79.0,79,116.956527
-74.0,74,116.956574
-65.0,65,116.956619
-32.0,32,116.956661
-18.0,18,116.956703
-17.0,17,116.956745
-8.0,8,116.956787
-8.0,8,116.956828
-200.0,200,116.990781
-96.0,96,116.99089
-79.0,79,116.990945
-74.0,74,116.990993
-65.0,65,116.991037
-44.0,44,116.99108
-41.0,41,116.991122
-39.0,39,116.991164
-25.0,25,116.991205
-25.0,25,116.991246
-200.0,200,117.032977
-96.0,96,117.033087
-79.0,79,117.03314
-74.0,74,117.033187
-65.0,65,117.033239
-44.0,44,117.033282
-41.0,41,117.033323
-39.0,39,117.033364
-31.0,31,117.033405
-31.0,31,117.033445
-200.0,200,117.054166
-96.0,96,117.054279
-79.0,79,117.054336
-74.0,74,117.054384
-65.0,65,117.05443
-32.0,32,117.054482
-18.0,18,117.054527
-8.0,8,117.054569
-8.0,8,117.054612
-200.0,200,117.096852
-96.0,96,117.09696
-79.0,79,117.097013
-74.0,74,117.09706
-65.0,65,117.097103
-44.0,44,117.097144
-41.0,41,117.097185
-39.0,39,117.097234
-31.0,31,117.097275
-31.0,31,117.097315
-200.0,200,117.137055
-96.0,96,117.137165
-79.0,79,117.137226
-74.0,74,117.137273
-65.0,65,117.137316
-44.0,44,117.137376
-41.0,41,117.137423
-39.0,39,117.137464
-31.0,31,117.137505
-29.0,29,117.137562
-29.0,29,117.137603
-200.0,200,117.148998
-96.0,96,117.14909
-79.0,79,117.149143
-74.0,74,117.149189
-65.0,65,117.149238
-32.0,32,117.14928
-18.0,18,117.149322
-17.0,17,117.149363
-8.0,8,117.149404
-8.0,8,117.149444
-200.0,200,117.174685
-96.0,96,117.174793
-79.0,79,117.174849
-74.0,74,117.174896
-65.0,65,117.17494
-44.0,44,117.174983
-41.0,41,117.175025
-39.0,39,117.175067
-25.0,25,117.175108
-18.0,18,117.175148
-18.0,18,117.175189
-200.0,200,117.223135
-96.0,96,117.22324
-79.0,79,117.223291
-74.0,74,117.223335
-65.0,65,117.223376
-44.0,44,117.223415
-41.0,41,117.223453
-39.0,39,117.223491
-31.0,31,117.22353
-29.0,29,117.223567
-29.0,29,117.223604
-200.0,200,117.24766
-96.0,96,117.247768
-79.0,79,117.247822
-74.0,74,117.247869
-65.0,65,117.247911
-44.0,44,117.247953
-41.0,41,117.247994
-39.0,39,117.248035
-25.0,25,117.248075
-18.0,18,117.248115
-18.0,18,117.248154
-200.0,200,117.269403
-96.0,96,117.269511
-79.0,79,117.269565
-74.0,74,117.269612
-65.0,65,117.269656
-44.0,44,117.269697
-41.0,41,117.269738
-39.0,39,117.269779
-25.0,25,117.269819
-15.0,15,117.26986
-15.0,15,117.2699
-200.0,200,117.291039
-96.0,96,117.291147
-79.0,79,117.291201
-74.0,74,117.291247
-65.0,65,117.29129
-44.0,44,117.291332
-41.0,41,117.291374
-39.0,39,117.291414
-25.0,25,117.291454
-15.0,15,117.291494
-15.0,15,117.291534
-200.0,200,117.303261
-96.0,96,117.303358
-79.0,79,117.303411
-74.0,74,117.303457
-65.0,65,117.303501
-32.0,32,117.303543
-18.0,18,117.303585
-17.0,17,117.303627
-8.0,8,117.303667
-8.0,8,117.303709
-200.0,200,117.307382
-96.0,96,117.307469
-79.0,79,117.307523
-74.0,74,117.307571
-65.0,65,117.307616
-32.0,32,117.30766
-18.0,18,117.307704
-17.0,17,117.307746
-2.0,2,117.307789
-2.0,2,117.307831
-200.0,200,117.310457
-96.0,96,117.310538
-79.0,79,117.310591
-74.0,74,117.310638
-65.0,65,117.310682
-44.0,44,117.310724
-41.0,41,117.310767
-39.0,39,117.310809
-31.0,31,117.31085
-29.0,29,117.310892
-1.0,1,117.310932
-1.0,1,117.310973
-200.0,200,117.313872
-96.0,96,117.313972
-79.0,79,117.314028
-74.0,74,117.314075
-65.0,65,117.314118
-44.0,44,117.314162
-41.0,41,117.314204
-39.0,39,117.314246
-31.0,31,117.314287
-29.0,29,117.314328
-1.0,1,117.314368
-1.0,1,117.314409
-200.0,200,117.317293
-96.0,96,117.317374
-79.0,79,117.317429
-74.0,74,117.317475
-65.0,65,117.31752
-44.0,44,117.317563
-41.0,41,117.317606
-39.0,39,117.317648
-31.0,31,117.31769
-29.0,29,117.317733
-1.0,1,117.317775
-1.0,1,117.317816
-200.0,200,117.33878
-96.0,96,117.338887
-79.0,79,117.338942
-74.0,74,117.338988
-65.0,65,117.339031
-44.0,44,117.339073
-41.0,41,117.339115
-39.0,39,117.339155
-25.0,25,117.339197
-15.0,15,117.339237
-15.0,15,117.339277
-200.0,200,117.387006
-96.0,96,117.387118
-79.0,79,117.387174
-74.0,74,117.387223
-65.0,65,117.387268
-44.0,44,117.387312
-41.0,41,117.387356
-39.0,39,117.387398
-31.0,31,117.387441
-29.0,29,117.387483
-29.0,29,117.387527
-200.0,200,117.390393
-96.0,96,117.390478
-79.0,79,117.390531
-74.0,74,117.390579
-65.0,65,117.390624
-44.0,44,117.390667
-41.0,41,117.39071
-39.0,39,117.390751
-31.0,31,117.390792
-29.0,29,117.390834
-1.0,1,117.390875
-1.0,1,117.390916
-200.0,200,117.402473
-96.0,96,117.40258
-79.0,79,117.402635
-74.0,74,117.402683
-65.0,65,117.402727
-32.0,32,117.402769
-18.0,18,117.402812
-8.0,8,117.402854
-8.0,8,117.402895
-200.0,200,117.445426
-96.0,96,117.445538
-79.0,79,117.445592
-74.0,74,117.445641
-65.0,65,117.445685
-44.0,44,117.445728
-41.0,41,117.44577
-39.0,39,117.445819
-31.0,31,117.445862
-31.0,31,117.445904
-200.0,200,117.457718
-96.0,96,117.457828
-79.0,79,117.457886
-74.0,74,117.457934
-65.0,65,117.457979
-32.0,32,117.458022
-18.0,18,117.458064
-17.0,17,117.458105
-8.0,8,117.458146
-8.0,8,117.458187
-200.0,200,117.462319
-96.0,96,117.462406
-79.0,79,117.462459
-74.0,74,117.462505
-65.0,65,117.46255
-32.0,32,117.462592
-18.0,18,117.462634
-17.0,17,117.462675
-2.0,2,117.462716
-2.0,2,117.462756
-200.0,200,117.474511
-96.0,96,117.474615
-79.0,79,117.474677
-74.0,74,117.474726
-65.0,65,117.474771
-44.0,44,117.474814
-41.0,41,117.474858
-39.0,39,117.4749
-31.0,31,117.474942
-8.0,8,117.474984
-8.0,8,117.475027
-200.0,200,117.509319
-96.0,96,117.509427
-79.0,79,117.509481
-74.0,74,117.50953
-65.0,65,117.509574
-44.0,44,117.509616
-41.0,41,117.509657
-39.0,39,117.509698
-25.0,25,117.509737
-18.0,18,117.509778
-18.0,18,117.509817
-200.0,200,117.513942
-96.0,96,117.514027
-79.0,79,117.514082
-74.0,74,117.514129
-65.0,65,117.514173
-32.0,32,117.514214
-18.0,18,117.514254
-17.0,17,117.514294
-2.0,2,117.514335
-2.0,2,117.514375
-200.0,200,117.535542
-96.0,96,117.535647
-79.0,79,117.535701
-74.0,74,117.535748
-65.0,65,117.535791
-44.0,44,117.535832
-41.0,41,117.535873
-39.0,39,117.535913
-25.0,25,117.535954
-15.0,15,117.535994
-15.0,15,117.536033
-200.0,200,117.54023
-96.0,96,117.540325
-79.0,79,117.54038
-74.0,74,117.540427
-65.0,65,117.540471
-32.0,32,117.540514
-18.0,18,117.540555
-17.0,17,117.540596
-2.0,2,117.540636
-2.0,2,117.540678
-200.0,200,117.582805
-96.0,96,117.582927
-79.0,79,117.582984
-74.0,74,117.583032
-65.0,65,117.583078
-44.0,44,117.583121
-41.0,41,117.583163
-39.0,39,117.583206
-31.0,31,117.583248
-31.0,31,117.583289
-200.0,200,117.587394
-96.0,96,117.587477
-79.0,79,117.587531
-74.0,74,117.587578
-65.0,65,117.587623
-32.0,32,117.587666
-18.0,18,117.587708
-17.0,17,117.58775
-2.0,2,117.587792
-2.0,2,117.587834
-200.0,200,117.59153
-96.0,96,117.591614
-79.0,79,117.591668
-74.0,74,117.591716
-65.0,65,117.59176
-32.0,32,117.591803
-18.0,18,117.591845
-17.0,17,117.591886
-2.0,2,117.591927
-2.0,2,117.591968
-200.0,200,117.616518
-96.0,96,117.616638
-79.0,79,117.616703
-74.0,74,117.616751
-65.0,65,117.616795
-44.0,44,117.616837
-41.0,41,117.61688
-39.0,39,117.616922
-25.0,25,117.616963
-18.0,18,117.617004
-18.0,18,117.617044
-200.0,200,117.61996
-96.0,96,117.620042
-79.0,79,117.620096
-74.0,74,117.620143
-65.0,65,117.620187
-44.0,44,117.620229
-41.0,41,117.620272
-39.0,39,117.620314
-31.0,31,117.620355
-29.0,29,117.620397
-1.0,1,117.620438
-1.0,1,117.620479
-200.0,200,117.632551
-96.0,96,117.632659
-79.0,79,117.632715
-74.0,74,117.632762
-65.0,65,117.632805
-44.0,44,117.632847
-41.0,41,117.63289
-39.0,39,117.632932
-31.0,31,117.632973
-8.0,8,117.633014
-8.0,8,117.633055
-200.0,200,117.645002
-96.0,96,117.645104
-79.0,79,117.645161
-74.0,74,117.645218
-65.0,65,117.645267
-32.0,32,117.645311
-18.0,18,117.645354
-17.0,17,117.645396
-8.0,8,117.645437
-8.0,8,117.645478
-200.0,200,117.65696
-96.0,96,117.657061
-79.0,79,117.657116
-74.0,74,117.657164
-65.0,65,117.657214
-32.0,32,117.65726
-18.0,18,117.657303
-17.0,17,117.657344
-8.0,8,117.657386
-8.0,8,117.657428
-200.0,200,117.702246
-96.0,96,117.702354
-79.0,79,117.70241
-74.0,74,117.702457
-65.0,65,117.7025
-44.0,44,117.702542
-41.0,41,117.702583
-39.0,39,117.702623
-25.0,25,117.702663
-25.0,25,117.702703
-200.0,200,117.714361
-96.0,96,117.714461
-79.0,79,117.714536
-74.0,74,117.714605
-65.0,65,117.714671
-32.0,32,117.714736
-18.0,18,117.7148
-17.0,17,117.714867
-8.0,8,117.714935
-8.0,8,117.715004
-200.0,200,117.756867
-96.0,96,117.75698
-79.0,79,117.757035
-74.0,74,117.757084
-65.0,65,117.757129
-44.0,44,117.757173
-41.0,41,117.757227
-39.0,39,117.757273
-31.0,31,117.757314
-31.0,31,117.757355
-200.0,200,117.779143
-96.0,96,117.779257
-79.0,79,117.779313
-74.0,74,117.779362
-65.0,65,117.779408
-44.0,44,117.779451
-41.0,41,117.779502
-39.0,39,117.779547
-25.0,25,117.77959
-15.0,15,117.779633
-15.0,15,117.779675
-200.0,200,117.804568
-96.0,96,117.80468
-79.0,79,117.804736
-74.0,74,117.804784
-65.0,65,117.804829
-44.0,44,117.804872
-41.0,41,117.804915
-39.0,39,117.804956
-25.0,25,117.804997
-18.0,18,117.805038
-18.0,18,117.805078
-200.0,200,117.856142
-96.0,96,117.856257
-79.0,79,117.856315
-74.0,74,117.856364
-65.0,65,117.856408
-44.0,44,117.856452
-41.0,41,117.856494
-39.0,39,117.856536
-31.0,31,117.856578
-31.0,31,117.856619
-200.0,200,117.859326
-96.0,96,117.859409
-79.0,79,117.859462
-74.0,74,117.859509
-65.0,65,117.859553
-44.0,44,117.859595
-41.0,41,117.859637
-39.0,39,117.859678
-31.0,31,117.859719
-29.0,29,117.859759
-1.0,1,117.859799
-1.0,1,117.859839
-200.0,200,117.899484
-96.0,96,117.899596
-79.0,79,117.899651
-74.0,74,117.899699
-65.0,65,117.899743
-44.0,44,117.899786
-41.0,41,117.899827
-39.0,39,117.89987
-31.0,31,117.899912
-29.0,29,117.899953
-29.0,29,117.899994
-200.0,200,117.925047
-96.0,96,117.925156
-79.0,79,117.92522
-74.0,74,117.925271
-65.0,65,117.925316
-44.0,44,117.925359
-41.0,41,117.925401
-39.0,39,117.925442
-25.0,25,117.925483
-18.0,18,117.925524
-18.0,18,117.925564
-200.0,200,117.946614
-96.0,96,117.946727
-79.0,79,117.946783
-74.0,74,117.946828
-65.0,65,117.946872
-44.0,44,117.946913
-41.0,41,117.946954
-39.0,39,117.946994
-25.0,25,117.947034
-15.0,15,117.947073
-15.0,15,117.947113
-200.0,200,117.998225
-96.0,96,117.99834
-79.0,79,117.998398
-74.0,74,117.998447
-65.0,65,117.998493
-44.0,44,117.998538
-41.0,41,117.998582
-39.0,39,117.998625
-31.0,31,117.998669
-31.0,31,117.998711
-200.0,200,118.029165
-96.0,96,118.0293
-79.0,79,118.029368
-74.0,74,118.029428
-65.0,65,118.029483
-44.0,44,118.029537
-41.0,41,118.029589
-39.0,39,118.029641
-25.0,25,118.029691
-18.0,18,118.029742
-18.0,18,118.029793
-200.0,200,118.033117
-96.0,96,118.03322
-79.0,79,118.033288
-74.0,74,118.033347
-65.0,65,118.033402
-44.0,44,118.033454
-41.0,41,118.033506
-39.0,39,118.033558
-31.0,31,118.033608
-29.0,29,118.033659
-1.0,1,118.03371
-1.0,1,118.03376
-200.0,200,118.059275
-96.0,96,118.059401
-79.0,79,118.059467
-74.0,74,118.059524
-65.0,65,118.059576
-44.0,44,118.059627
-41.0,41,118.059678
-39.0,39,118.059728
-25.0,25,118.059778
-15.0,15,118.059828
-15.0,15,118.059877
-200.0,200,118.101695
-96.0,96,118.101825
-79.0,79,118.101894
-74.0,74,118.101953
-65.0,65,118.102008
-44.0,44,118.102061
-41.0,41,118.102114
-39.0,39,118.102167
-25.0,25,118.102219
-25.0,25,118.10227
-200.0,200,118.13515
-96.0,96,118.135278
-79.0,79,118.135345
-74.0,74,118.135405
-65.0,65,118.135461
-44.0,44,118.135514
-41.0,41,118.135566
-39.0,39,118.135618
-25.0,25,118.135669
-18.0,18,118.135721
-18.0,18,118.135772
-200.0,200,118.188286
-96.0,96,118.188421
-79.0,79,118.188489
-74.0,74,118.188548
-65.0,65,118.188603
-44.0,44,118.188655
-41.0,41,118.188706
-39.0,39,118.188758
-25.0,25,118.188809
-25.0,25,118.18886
-200.0,200,118.220022
-96.0,96,118.220149
-79.0,79,118.220215
-74.0,74,118.220273
-65.0,65,118.220328
-44.0,44,118.220381
-41.0,41,118.220433
-39.0,39,118.220485
-25.0,25,118.220536
-18.0,18,118.220587
-18.0,18,118.220637
-200.0,200,118.251887
-96.0,96,118.252011
-79.0,79,118.252077
-74.0,74,118.252135
-65.0,65,118.252189
-44.0,44,118.252241
-41.0,41,118.252293
-39.0,39,118.252343
-25.0,25,118.252393
-18.0,18,118.252443
-18.0,18,118.252493
-200.0,200,118.26769
-96.0,96,118.267814
-79.0,79,118.267879
-74.0,74,118.267936
-65.0,65,118.267988
-44.0,44,118.268039
-41.0,41,118.268089
-39.0,39,118.268139
-31.0,31,118.268189
-8.0,8,118.268239
-8.0,8,118.268289
-200.0,200,118.309786
-96.0,96,118.309914
-79.0,79,118.30998
-74.0,74,118.310038
-65.0,65,118.310093
-44.0,44,118.310144
-41.0,41,118.310194
-39.0,39,118.310246
-25.0,25,118.310295
-25.0,25,118.310345
-200.0,200,118.352785
-96.0,96,118.352918
-79.0,79,118.352984
-74.0,74,118.353042
-65.0,65,118.353095
-44.0,44,118.353146
-41.0,41,118.353217
-39.0,39,118.353272
-25.0,25,118.353322
-18.0,18,118.353371
-18.0,18,118.353421
-200.0,200,118.384108
-96.0,96,118.384235
-79.0,79,118.384302
-74.0,74,118.384359
-65.0,65,118.384413
-44.0,44,118.384465
-41.0,41,118.384515
-39.0,39,118.384565
-25.0,25,118.384615
-18.0,18,118.384664
-18.0,18,118.384713
-200.0,200,118.388029
-96.0,96,118.388128
-79.0,79,118.388193
-74.0,74,118.38825
-65.0,65,118.388303
-44.0,44,118.388355
-41.0,41,118.388406
-39.0,39,118.388455
-31.0,31,118.388505
-29.0,29,118.388554
-1.0,1,118.388603
-1.0,1,118.388653
-200.0,200,118.441374
-96.0,96,118.441501
-79.0,79,118.441569
-74.0,74,118.441628
-65.0,65,118.441684
-44.0,44,118.441737
-41.0,41,118.44179
-39.0,39,118.441842
-31.0,31,118.441893
-31.0,31,118.441944
-200.0,200,118.456581
-96.0,96,118.456708
-79.0,79,118.456774
-74.0,74,118.456831
-65.0,65,118.456884
-44.0,44,118.456937
-41.0,41,118.456988
-39.0,39,118.457038
-31.0,31,118.457089
-8.0,8,118.457138
-8.0,8,118.457189
-200.0,200,118.506594
-96.0,96,118.506724
-79.0,79,118.50679
-74.0,74,118.506849
-65.0,65,118.506904
-44.0,44,118.506957
-41.0,41,118.50701
-39.0,39,118.507062
-31.0,31,118.507114
-29.0,29,118.507167
-29.0,29,118.507218
-200.0,200,118.533838
-96.0,96,118.53397
-79.0,79,118.534038
-74.0,74,118.534098
-65.0,65,118.534153
-32.0,32,118.534205
-18.0,18,118.534258
-17.0,17,118.534311
-8.0,8,118.534362
-8.0,8,118.534413
-200.0,200,118.57797
-96.0,96,118.578098
-79.0,79,118.578165
-74.0,74,118.578223
-65.0,65,118.578277
-44.0,44,118.578328
-41.0,41,118.57838
-39.0,39,118.578431
-25.0,25,118.578482
-25.0,25,118.578531
-200.0,200,118.593499
-96.0,96,118.593618
-79.0,79,118.593686
-74.0,74,118.593745
-65.0,65,118.5938
-44.0,44,118.593853
-41.0,41,118.593905
-39.0,39,118.593956
-31.0,31,118.594008
-8.0,8,118.594059
-8.0,8,118.59411
-200.0,200,118.610249
-96.0,96,118.610378
-79.0,79,118.610446
-74.0,74,118.610505
-65.0,65,118.610559
-32.0,32,118.610614
-18.0,18,118.610666
-17.0,17,118.610718
-8.0,8,118.61077
-8.0,8,118.610821
-200.0,200,118.625257
-96.0,96,118.625384
-79.0,79,118.625453
-74.0,74,118.62551
-65.0,65,118.625565
-44.0,44,118.625617
-41.0,41,118.625669
-39.0,39,118.62573
-31.0,31,118.625807
-8.0,8,118.62587
-8.0,8,118.625921
-200.0,200,118.65697
-96.0,96,118.657097
-79.0,79,118.657165
-74.0,74,118.657239
-65.0,65,118.657298
