#{"t_start": 1541050793.462836, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,73.383963
-79.0,79,73.384014
-74.0,74,73.384059
-65.0,65,73.3841
-44.0,44,73.38414
-6.0,6,73.38418
-6.0,6,73.384219
-200.0,200,73.392271
-96.0,96,73.392353
-79.0,79,73.392403
-74.0,74,73.392447
-65.0,65,73.392489
-44.0,44,73.392529
-6.0,6,73.392584
-6.0,6,73.392625
-200.0,200,73.39562
-182.0,182,73.395708
-63.0,63,73.395757
-24.0,24,73.395802
-13.0,13,73.395844
-2.0,2,73.395884
-2.0,2,73.395923
-200.0,200,73.447263
-96.0,96,73.447368
-79.0,79,73.447419
-74.0,74,73.447463
-65.0,65,73.447504
-44.0,44,73.447543
-41.0,41,73.447583
-41.0,41,73.447621
-200.0,200,73.464226
-96.0,96,73.464329
-79.0,79,73.464383
-74.0,74,73.46443
-65.0,65,73.464473
-44.0,44,73.464515
-13.0,13,73.464567
-13.0,13,73.464609
-200.0,200,73.467782
-96.0,96,73.467875
-79.0,79,73.467924
-50.0,50,73.467969
-46.0,46,73.468011
-36.0,36,73.468052
-16.0,16,73.468091
-2.0,2,73.468132
-2.0,2,73.468171
-200.0,200,73.497012
-96.0,96,73.497123
-79.0,79,73.497176
-74.0,74,73.497224
-65.0,65,73.497268
-32.0,32,73.497311
-18.0,18,73.497352
-18.0,18,73.497393
-200.0,200,73.540383
-96.0,96,73.540494
-79.0,79,73.540558
-74.0,74,73.540611
-65.0,65,73.540656
-32.0,32,73.540698
-32.0,32,73.540741
-200.0,200,73.594888
-96.0,96,73.594994
-79.0,79,73.595047
-74.0,74,73.595093
-65.0,65,73.595135
-44.0,44,73.595177
-41.0,41,73.595218
-41.0,41,73.595258
-200.0,200,73.620639
-96.0,96,73.620748
-79.0,79,73.620804
-74.0,74,73.620851
-65.0,65,73.620896
-32.0,32,73.620939
-19.0,19,73.620981
-19.0,19,73.621023
-200.0,200,73.67031
-96.0,96,73.670421
-79.0,79,73.670475
-74.0,74,73.670523
-65.0,65,73.670568
-32.0,32,73.67061
-32.0,32,73.670651
-200.0,200,73.724877
-96.0,96,73.724984
-79.0,79,73.725047
-74.0,74,73.725097
-65.0,65,73.725141
-44.0,44,73.725185
-41.0,41,73.725228
-41.0,41,73.72527
-200.0,200,73.78864
-96.0,96,73.788748
-79.0,79,73.788802
-74.0,74,73.78885
-65.0,65,73.788896
-44.0,44,73.788939
-44.0,44,73.788981
-200.0,200,73.792044
-182.0,182,73.792121
-63.0,63,73.792174
-24.0,24,73.79222
-13.0,13,73.792264
-2.0,2,73.792306
-2.0,2,73.792346
-200.0,200,73.8476
-96.0,96,73.847708
-79.0,79,73.847763
-74.0,74,73.847811
-65.0,65,73.847856
-44.0,44,73.8479
-41.0,41,73.847942
-41.0,41,73.847984
-200.0,200,73.851323
-96.0,96,73.851404
-79.0,79,73.851456
-50.0,50,73.851502
-46.0,46,73.851545
-36.0,36,73.851586
-16.0,16,73.851626
-2.0,2,73.851665
-2.0,2,73.851705
-200.0,200,73.869859
-96.0,96,73.869965
-79.0,79,73.87002
-74.0,74,73.870069
-65.0,65,73.870115
-44.0,44,73.870159
-13.0,13,73.870202
-13.0,13,73.870245
-200.0,200,73.896938
-96.0,96,73.897047
-79.0,79,73.897102
-74.0,74,73.897149
-65.0,65,73.897193
-44.0,44,73.897236
-20.0,20,73.897279
-20.0,20,73.89732
-200.0,200,73.960917
-96.0,96,73.961028
-79.0,79,73.961082
-74.0,74,73.961131
-65.0,65,73.961176
-44.0,44,73.961219
-44.0,44,73.961259
-200.0,200,73.987759
-96.0,96,73.987867
-79.0,79,73.987921
-74.0,74,73.987967
-65.0,65,73.988009
-44.0,44,73.988051
-20.0,20,73.988092
-20.0,20,73.988133
-200.0,200,74.005537
-96.0,96,74.005642
-79.0,79,74.005698
-74.0,74,74.005747
-65.0,65,74.005792
-44.0,44,74.005836
-13.0,13,74.005878
-13.0,13,74.005921
-200.0,200,74.00926
-96.0,96,74.009341
-79.0,79,74.009394
-50.0,50,74.009441
-46.0,46,74.009484
-36.0,36,74.009526
-16.0,16,74.009567
-2.0,2,74.009609
-2.0,2,74.009649
-200.0,200,74.01277
-182.0,182,74.012851
-63.0,63,74.012905
-24.0,24,74.012951
-13.0,13,74.012995
-2.0,2,74.013037
-2.0,2,74.013078
-200.0,200,74.016244
-96.0,96,74.01632
-79.0,79,74.016372
-50.0,50,74.016418
-46.0,46,74.016462
-36.0,36,74.016504
-16.0,16,74.016551
-2.0,2,74.016594
-2.0,2,74.016636
-200.0,200,74.081435
-96.0,96,74.081545
-79.0,79,74.0816
-74.0,74,74.081647
-65.0,65,74.081691
-44.0,44,74.081733
-44.0,44,74.081774
-200.0,200,74.085094
-96.0,96,74.085176
-79.0,79,74.085229
-50.0,50,74.085276
-46.0,46,74.085319
-36.0,36,74.085362
-16.0,16,74.085403
-2.0,2,74.085444
-2.0,2,74.085485
-200.0,200,74.088505
-182.0,182,74.088589
-63.0,63,74.088642
-24.0,24,74.088689
-13.0,13,74.088733
-2.0,2,74.088775
-2.0,2,74.088817
-200.0,200,74.092005
-96.0,96,74.092088
-79.0,79,74.092143
-50.0,50,74.092191
-46.0,46,74.092236
-36.0,36,74.092278
-16.0,16,74.092321
-2.0,2,74.092362
-2.0,2,74.092404
-200.0,200,74.118284
-96.0,96,74.118392
-79.0,79,74.118447
-74.0,74,74.118493
-65.0,65,74.118536
-32.0,32,74.118578
-19.0,19,74.118618
-19.0,19,74.118659
-200.0,200,74.16031
-96.0,96,74.160419
-79.0,79,74.160474
-74.0,74,74.160522
-65.0,65,74.160576
-32.0,32,74.160619
-32.0,32,74.160662
-200.0,200,74.210642
-96.0,96,74.210743
-79.0,79,74.210797
-74.0,74,74.210845
-65.0,65,74.210889
-32.0,32,74.210932
-32.0,32,74.210973
-200.0,200,74.237962
-96.0,96,74.238069
-79.0,79,74.238124
-74.0,74,74.238172
-65.0,65,74.238214
-44.0,44,74.238257
-20.0,20,74.238299
-20.0,20,74.23834
-200.0,200,74.281255
-96.0,96,74.281362
-79.0,79,74.281417
-74.0,74,74.281463
-65.0,65,74.281507
-32.0,32,74.28155
-32.0,32,74.281591
-200.0,200,74.307209
-96.0,96,74.307314
-79.0,79,74.307366
-74.0,74,74.30741
-65.0,65,74.307452
-44.0,44,74.307492
-20.0,20,74.307531
-20.0,20,74.307571
-200.0,200,74.315624
-96.0,96,74.315709
-79.0,79,74.31576
-74.0,74,74.315804
-65.0,65,74.315846
-44.0,44,74.315886
-6.0,6,74.315926
-6.0,6,74.315965
-200.0,200,74.345234
-96.0,96,74.345335
-79.0,79,74.345387
-74.0,74,74.345432
-65.0,65,74.345474
-32.0,32,74.345514
-19.0,19,74.345553
-19.0,19,74.345592
-200.0,200,74.400899
-96.0,96,74.401005
-79.0,79,74.401055
-74.0,74,74.401099
-65.0,65,74.40114
-44.0,44,74.401181
-44.0,44,74.40122
-200.0,200,74.441505
-96.0,96,74.441608
-79.0,79,74.441659
-74.0,74,74.441704
-65.0,65,74.441753
-32.0,32,74.441795
-32.0,32,74.441836
-200.0,200,74.445087
-96.0,96,74.445164
-79.0,79,74.445214
-50.0,50,74.445259
-46.0,46,74.4453
-36.0,36,74.445341
-16.0,16,74.44538
-2.0,2,74.445419
-2.0,2,74.445458
-200.0,200,74.453486
-96.0,96,74.45357
-79.0,79,74.45362
-74.0,74,74.453663
-65.0,65,74.453705
-44.0,44,74.453744
-6.0,6,74.453783
-6.0,6,74.453821
-200.0,200,74.511187
-96.0,96,74.511291
-79.0,79,74.511342
-74.0,74,74.511386
-65.0,65,74.511426
-44.0,44,74.511465
-41.0,41,74.511504
-41.0,41,74.511542
-200.0,200,74.570844
-96.0,96,74.570956
-79.0,79,74.571011
-74.0,74,74.57106
-65.0,65,74.571106
-44.0,44,74.57115
-44.0,44,74.571193
-200.0,200,74.620497
-96.0,96,74.620618
-79.0,79,74.620676
-74.0,74,74.620727
-65.0,65,74.620774
-44.0,44,74.620819
-20.0,20,74.620863
-20.0,20,74.620906
-200.0,200,74.630215
-96.0,96,74.630323
-79.0,79,74.630379
-74.0,74,74.630428
-65.0,65,74.630473
-44.0,44,74.630517
-6.0,6,74.63056
-6.0,6,74.630602
-200.0,200,74.645975
-96.0,96,74.64608
-79.0,79,74.646134
-74.0,74,74.646183
-65.0,65,74.646227
-44.0,44,74.64627
-6.0,6,74.646311
-6.0,6,74.646353
-200.0,200,74.649622
-96.0,96,74.649699
-79.0,79,74.649753
-50.0,50,74.649799
-46.0,46,74.649844
-36.0,36,74.649888
-16.0,16,74.64993
-2.0,2,74.649973
-2.0,2,74.650015
-200.0,200,74.693264
-96.0,96,74.693377
-79.0,79,74.693434
-74.0,74,74.693486
-65.0,65,74.693533
-32.0,32,74.693578
-32.0,32,74.693622
-200.0,200,74.711678
-96.0,96,74.711789
-79.0,79,74.711846
-74.0,74,74.711895
-65.0,65,74.711942
-44.0,44,74.711986
-13.0,13,74.712029
-13.0,13,74.712071
-200.0,200,74.739143
-96.0,96,74.739252
-79.0,79,74.739308
-74.0,74,74.739355
-65.0,65,74.7394
-32.0,32,74.739444
-19.0,19,74.739487
-19.0,19,74.739529
-200.0,200,74.743326
-182.0,182,74.743413
-63.0,63,74.743467
-24.0,24,74.743515
-13.0,13,74.743559
-2.0,2,74.743603
-2.0,2,74.743645
-200.0,200,74.752249
-96.0,96,74.752348
-79.0,79,74.752403
-74.0,74,74.752451
-65.0,65,74.752497
-44.0,44,74.752562
-20.0,20,74.752629
-6.0,6,74.752694
-6.0,6,74.752758
-200.0,200,74.761806
-96.0,96,74.761906
-79.0,79,74.761962
-74.0,74,74.762011
-65.0,65,74.762057
-44.0,44,74.7621
-20.0,20,74.762143
-6.0,6,74.762187
-6.0,6,74.762228
-200.0,200,74.793757
-96.0,96,74.793869
-79.0,79,74.793928
-74.0,74,74.793977
-65.0,65,74.794024
-32.0,32,74.79407
-18.0,18,74.794113
-18.0,18,74.794157
-200.0,200,74.821934
-96.0,96,74.822049
-79.0,79,74.822107
-74.0,74,74.822158
-65.0,65,74.822204
-44.0,44,74.82225
-20.0,20,74.822295
-20.0,20,74.822339
-200.0,200,74.825698
-96.0,96,74.825776
-79.0,79,74.825824
-50.0,50,74.825866
-46.0,46,74.825905
-36.0,36,74.825943
-16.0,16,74.825981
-2.0,2,74.826019
-2.0,2,74.826055
-200.0,200,74.850991
-96.0,96,74.851094
-79.0,79,74.851144
-74.0,74,74.851189
-65.0,65,74.851231
-32.0,32,74.851271
-19.0,19,74.85131
-19.0,19,74.85135
-200.0,200,74.859658
-96.0,96,74.859749
-79.0,79,74.859802
-74.0,74,74.859849
-65.0,65,74.859893
-44.0,44,74.859934
-20.0,20,74.859975
-6.0,6,74.860015
-6.0,6,74.860055
-200.0,200,74.863293
-96.0,96,74.863372
-79.0,79,74.863424
-50.0,50,74.863468
-46.0,46,74.86351
-36.0,36,74.863552
-16.0,16,74.863592
-2.0,2,74.863631
-2.0,2,74.863672
-200.0,200,74.888139
-96.0,96,74.888246
-79.0,79,74.888298
-74.0,74,74.888342
-65.0,65,74.888383
-32.0,32,74.888424
-19.0,19,74.888463
-19.0,19,74.888503
-200.0,200,74.89168
-96.0,96,74.891755
-79.0,79,74.891805
-50.0,50,74.891849
-46.0,46,74.891891
-36.0,36,74.891932
-16.0,16,74.891972
-2.0,2,74.892011
-2.0,2,74.892049
-200.0,200,74.895082
-182.0,182,74.89516
-63.0,63,74.895211
-24.0,24,74.895257
-13.0,13,74.895299
-2.0,2,74.895341
-2.0,2,74.895382
-200.0,200,74.921293
-96.0,96,74.921402
-79.0,79,74.921454
-74.0,74,74.921499
-65.0,65,74.921541
-44.0,44,74.921582
-20.0,20,74.921623
-20.0,20,74.921664
-200.0,200,74.953735
-96.0,96,74.953845
-79.0,79,74.953901
-74.0,74,74.953948
-65.0,65,74.953991
-32.0,32,74.954033
-19.0,19,74.954074
-19.0,19,74.954122
-200.0,200,74.962299
-96.0,96,74.962389
-79.0,79,74.962442
-74.0,74,74.962489
-65.0,65,74.962534
-44.0,44,74.962576
-6.0,6,74.962617
-6.0,6,74.962658
-200.0,200,74.986407
-96.0,96,74.986513
-79.0,79,74.986566
-74.0,74,74.986611
-65.0,65,74.986654
-32.0,32,74.986695
-18.0,18,74.98674
-18.0,18,74.986796
-200.0,200,74.995129
-96.0,96,74.995246
-79.0,79,74.995318
-74.0,74,74.995384
-65.0,65,74.995444
-44.0,44,74.995501
-20.0,20,74.995559
-6.0,6,74.995617
-6.0,6,74.995665
-200.0,200,74.999081
-182.0,182,74.99916
-63.0,63,74.999212
-24.0,24,74.999257
-13.0,13,74.9993
-2.0,2,74.999342
-2.0,2,74.999382
-200.0,200,75.024434
-96.0,96,75.024536
-79.0,79,75.024597
-74.0,74,75.024645
-65.0,65,75.024689
-32.0,32,75.024731
-19.0,19,75.024773
-19.0,19,75.024813
-200.0,200,75.083168
-96.0,96,75.08327
-79.0,79,75.083322
-74.0,74,75.083368
-65.0,65,75.08341
-44.0,44,75.083451
-41.0,41,75.083491
-41.0,41,75.083531
-200.0,200,75.107337
-96.0,96,75.107445
-79.0,79,75.107499
-74.0,74,75.107547
-65.0,65,75.107592
-32.0,32,75.107635
-18.0,18,75.107676
-18.0,18,75.107719
-200.0,200,75.14807
-96.0,96,75.148177
-79.0,79,75.14823
-74.0,74,75.148277
-65.0,65,75.148321
-32.0,32,75.148362
-32.0,32,75.148402
-200.0,200,75.165435
-96.0,96,75.165909
-79.0,79,75.165963
-74.0,74,75.166009
-65.0,65,75.166054
-44.0,44,75.166096
-13.0,13,75.166137
-13.0,13,75.166178
-200.0,200,75.174686
-96.0,96,75.174782
-79.0,79,75.174839
-74.0,74,75.174904
-65.0,65,75.17495
-44.0,44,75.174991
-20.0,20,75.175031
-6.0,6,75.175071
-6.0,6,75.175111
-200.0,200,75.178258
-182.0,182,75.178346
-63.0,63,75.178397
-24.0,24,75.178442
-13.0,13,75.178484
-2.0,2,75.178524
-2.0,2,75.178563
-200.0,200,75.187642
-96.0,96,75.187732
-79.0,79,75.187783
-74.0,74,75.187828
-65.0,65,75.187871
-44.0,44,75.187912
-20.0,20,75.187953
-6.0,6,75.187993
-6.0,6,75.188033
-200.0,200,75.246329
-96.0,96,75.246438
-79.0,79,75.246493
-74.0,74,75.246541
-65.0,65,75.246585
-44.0,44,75.246628
-41.0,41,75.24667
-41.0,41,75.246711
-200.0,200,75.271273
-96.0,96,75.271376
-79.0,79,75.271429
-74.0,74,75.271475
-65.0,65,75.271517
-32.0,32,75.271558
-19.0,19,75.271598
-19.0,19,75.271637
-200.0,200,75.323524
-96.0,96,75.323633
-79.0,79,75.323688
-74.0,74,75.323735
-65.0,65,75.32378
-44.0,44,75.323822
-41.0,41,75.323864
-41.0,41,75.323905
-200.0,200,75.331978
-96.0,96,75.332063
-79.0,79,75.332115
-74.0,74,75.33216
-65.0,65,75.332203
-44.0,44,75.332244
-20.0,20,75.332285
-6.0,6,75.332325
-6.0,6,75.332365
-200.0,200,75.34097
-96.0,96,75.341073
-79.0,79,75.341125
-74.0,74,75.34117
-65.0,65,75.341213
-44.0,44,75.341254
-20.0,20,75.341295
-6.0,6,75.341334
-6.0,6,75.341373
-200.0,200,75.399251
-96.0,96,75.399358
-79.0,79,75.399411
-74.0,74,75.399457
-65.0,65,75.3995
-44.0,44,75.399541
-41.0,41,75.399582
-41.0,41,75.399622
-200.0,200,75.424415
-96.0,96,75.424522
-79.0,79,75.424584
-74.0,74,75.42463
-65.0,65,75.424673
-32.0,32,75.424713
-19.0,19,75.424753
-19.0,19,75.424792
-200.0,200,75.4498
-96.0,96,75.449906
-79.0,79,75.449962
-74.0,74,75.45001
-65.0,65,75.450054
-32.0,32,75.450097
-19.0,19,75.450139
-19.0,19,75.45018
-200.0,200,75.473762
-96.0,96,75.473868
-79.0,79,75.473921
-74.0,74,75.473967
-65.0,65,75.47401
-32.0,32,75.474052
-18.0,18,75.474093
-18.0,18,75.474133
-200.0,200,75.50417
-96.0,96,75.504277
-79.0,79,75.50433
-74.0,74,75.504375
-65.0,65,75.504417
-32.0,32,75.504457
-19.0,19,75.504496
-19.0,19,75.504535
-200.0,200,75.521552
-96.0,96,75.521669
-79.0,79,75.521723
-74.0,74,75.521769
-65.0,65,75.521812
-44.0,44,75.521853
-13.0,13,75.521892
-13.0,13,75.521931
-200.0,200,75.548678
-96.0,96,75.548781
-79.0,79,75.548833
-74.0,74,75.548878
-65.0,65,75.548921
-44.0,44,75.548963
-20.0,20,75.549003
-20.0,20,75.549043
-200.0,200,75.57281
-96.0,96,75.572913
-79.0,79,75.572967
-74.0,74,75.573012
-65.0,65,75.573056
-32.0,32,75.573097
-18.0,18,75.573137
-18.0,18,75.573177
-200.0,200,75.590262
-96.0,96,75.590365
-79.0,79,75.590425
-74.0,74,75.590472
-65.0,65,75.590515
-44.0,44,75.590554
-13.0,13,75.590594
-13.0,13,75.590633
-200.0,200,75.64868
-96.0,96,75.648787
-79.0,79,75.648841
-74.0,74,75.648888
-65.0,65,75.648931
-44.0,44,75.648972
-41.0,41,75.649013
-41.0,41,75.649053
-200.0,200,75.700856
-96.0,96,75.700961
-79.0,79,75.701014
-74.0,74,75.70106
-65.0,65,75.701103
-44.0,44,75.701144
-41.0,41,75.701185
-41.0,41,75.701225
-200.0,200,75.725881
-96.0,96,75.725984
-79.0,79,75.726036
-74.0,74,75.726081
-65.0,65,75.726124
-32.0,32,75.726165
-19.0,19,75.726204
-19.0,19,75.726243
-200.0,200,75.729365
-96.0,96,75.729441
-79.0,79,75.729492
-50.0,50,75.729538
-46.0,46,75.729582
-36.0,36,75.729624
-16.0,16,75.729664
-2.0,2,75.729704
-2.0,2,75.729744
-200.0,200,75.732735
-182.0,182,75.732815
-63.0,63,75.732864
-24.0,24,75.732908
-13.0,13,75.732949
-2.0,2,75.732989
-2.0,2,75.733029
-200.0,200,75.780167
-96.0,96,75.780271
-79.0,79,75.780325
-74.0,74,75.780372
-65.0,65,75.780416
-32.0,32,75.780457
-32.0,32,75.780498
-200.0,200,75.821392
-96.0,96,75.821498
-79.0,79,75.82155
-74.0,74,75.821596
-65.0,65,75.821639
-32.0,32,75.821679
-32.0,32,75.821718
-200.0,200,75.82986
-96.0,96,75.829945
-79.0,79,75.829998
-74.0,74,75.830044
-65.0,65,75.830088
-44.0,44,75.830129
-6.0,6,75.830169
-6.0,6,75.83021
-200.0,200,75.856253
-96.0,96,75.856359
-79.0,79,75.856411
-74.0,74,75.856455
-65.0,65,75.856498
-44.0,44,75.856538
-20.0,20,75.85659
-20.0,20,75.856629
-200.0,200,75.882614
-96.0,96,75.88272
-79.0,79,75.882773
-74.0,74,75.882818
-65.0,65,75.882859
-44.0,44,75.8829
-20.0,20,75.882941
-20.0,20,75.882981
-200.0,200,75.914884
-96.0,96,75.91499
-79.0,79,75.915041
-74.0,74,75.915086
-65.0,65,75.915128
-44.0,44,75.915168
-20.0,20,75.915207
-20.0,20,75.915246
-200.0,200,75.923319
-96.0,96,75.923408
-79.0,79,75.92346
-74.0,74,75.923507
-65.0,65,75.92355
-44.0,44,75.923591
-20.0,20,75.923632
-6.0,6,75.923672
-6.0,6,75.923712
-200.0,200,75.931764
-96.0,96,75.931855
-79.0,79,75.931907
-74.0,74,75.931954
-65.0,65,75.931996
-44.0,44,75.932038
-6.0,6,75.932079
-6.0,6,75.932119
-200.0,200,75.935329
-96.0,96,75.935416
-79.0,79,75.935468
-50.0,50,75.935513
-46.0,46,75.935556
-36.0,36,75.935597
-16.0,16,75.935637
-2.0,2,75.935677
-2.0,2,75.935718
-200.0,200,75.987931
-96.0,96,75.988037
-79.0,79,75.988091
-74.0,74,75.988138
-65.0,65,75.988182
-44.0,44,75.988224
-41.0,41,75.988266
-41.0,41,75.988308
-200.0,200,75.996697
-96.0,96,75.9968
-79.0,79,75.996853
-74.0,74,75.9969
-65.0,65,75.996944
-44.0,44,75.996985
-6.0,6,75.997027
-6.0,6,75.997067
-200.0,200,76.021535
-96.0,96,76.021629
-79.0,79,76.02168
-74.0,74,76.021725
-65.0,65,76.021768
-32.0,32,76.021808
-19.0,19,76.021848
-19.0,19,76.021887
-200.0,200,76.079854
-96.0,96,76.07996
-79.0,79,76.080014
-74.0,74,76.080061
-65.0,65,76.080105
-44.0,44,76.080146
-41.0,41,76.080187
-41.0,41,76.080227
-200.0,200,76.083398
-96.0,96,76.083479
-79.0,79,76.08353
-50.0,50,76.083575
-46.0,46,76.083618
-36.0,36,76.083659
-16.0,16,76.083699
-2.0,2,76.083739
-2.0,2,76.083778
-200.0,200,76.091875
-96.0,96,76.091964
-79.0,79,76.092017
-74.0,74,76.092064
-65.0,65,76.092108
-44.0,44,76.09215
-20.0,20,76.092192
-6.0,6,76.092232
-6.0,6,76.092273
-200.0,200,76.096009
-96.0,96,76.096102
-79.0,79,76.096154
-50.0,50,76.0962
-46.0,46,76.096243
-36.0,36,76.096285
-16.0,16,76.096326
-2.0,2,76.096366
-2.0,2,76.096406
-200.0,200,76.137636
-96.0,96,76.13774
-79.0,79,76.13779
-74.0,74,76.137835
-65.0,65,76.137877
-32.0,32,76.137917
-32.0,32,76.137956
-200.0,200,76.155683
-96.0,96,76.155788
-79.0,79,76.15584
-74.0,74,76.155886
-65.0,65,76.15593
-44.0,44,76.155971
-13.0,13,76.15601
-13.0,13,76.15605
-200.0,200,76.159101
-182.0,182,76.159186
-63.0,63,76.159237
-24.0,24,76.159282
-13.0,13,76.159324
-2.0,2,76.159364
-2.0,2,76.159402
-200.0,200,76.162435
-96.0,96,76.162509
-79.0,79,76.162559
-50.0,50,76.162604
-46.0,46,76.162645
-36.0,36,76.162685
-16.0,16,76.162724
-2.0,2,76.162771
-2.0,2,76.162811
-200.0,200,76.171253
-96.0,96,76.171354
-79.0,79,76.171406
-74.0,74,76.171451
-65.0,65,76.171493
-44.0,44,76.171534
-20.0,20,76.171572
-6.0,6,76.171611
-6.0,6,76.171649
-200.0,200,76.174766
-182.0,182,76.174842
-63.0,63,76.174892
-24.0,24,76.174937
-13.0,13,76.174979
-2.0,2,76.175019
-2.0,2,76.175059
